episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,4.0,7.892284142521303,3.3375599346066367,64.95360940015452,-30.0,2.1229066892368675,[-30.0, 2.1229066892368675],0.7617725532326536,False,True,0.7411334473954312,71,23.11822180235112,456.44,in_progress,0.0
109,5.0,7.905904181299164,3.378048762143775,66.06742535150053,-11.129168074592819,1.5,[-11.129168074592819, 1.5],0.6801564399037761,False,True,0.9253078742213872,71,23.11822180235112,456.504,in_progress,0.0
109,6.0,7.9221152946802045,3.437193348679713,68.14475617372008,-24.318512778073853,1.5,[-24.318512778073853, 1.5],0.593281877022704,False,True,1.1876986444756044,72,23.11822180235112,456.564,in_progress,0.0
109,7.0,7.945751311191392,3.496248917602648,68.13197342331675,-30.0,2.897115585257508,[-30.0, 2.897115585257508],0.5807974121774848,False,True,1.4640866475035097,72,23.11822180235112,456.637,in_progress,0.0
109,8.0,7.9804146236886835,3.5711001516896217,67.0872143282928,-22.314270473019427,1.648657115350658,[-22.314270473019427, 1.648657115350658],0.6024169733614229,False,True,1.8206363711053886,73,23.11822180235112,456.708,in_progress,0.0
109,9.0,8.02228534289823,3.642736417618639,64.70439582157081,-28.07389504595904,2.130732916684745,[-28.07389504595904, 2.130732916684745],0.7629743206098616,False,True,2.176544588500523,73,23.11822180235112,456.773,in_progress,0.0
109,10.0,8.08546324423453,3.7307745271880943,60.564975355864334,-30.0,1.5,[-30.0, 1.5],0.5353044061027197,False,True,2.630978791995914,74,23.11822180235112,456.843,in_progress,0.0
109,11.0,8.15965973507768,3.816165729847943,55.8832233373667,30.0,1.7136037773807502,[30.0, 1.7136037773807502],0.40967636055750833,False,True,3.085664020308715,75,23.11822180235112,456.898,in_progress,0.0
109,12.0,8.231340373099156,3.8849178642981896,51.3487485049273,22.455377131277487,1.5,[22.455377131277487, 1.5],0.3274672347136711,False,True,3.458884445238147,75,23.11822180235112,456.97,in_progress,0.0
109,13.0,8.312219607488316,3.9547473949652403,47.25791574809948,30.0,1.5,[30.0, 1.5],0.25586892099152225,False,True,3.856644589477548,76,23.11822180235112,457.031,in_progress,0.0
109,14.0,8.388834614431735,4.023208810154312,45.25534196903747,30.0,1.5,[30.0, 1.5],0.20235818415813578,False,True,4.214638447107033,76,23.11822180235112,457.114,in_progress,0.0
109,15.0,8.474306177477558,4.1120620055847255,45.77196525751548,30.0,1.5,[30.0, 1.5],0.15490582336066605,False,True,4.6634240758263,77,23.11822180235112,457.171,in_progress,0.0
109,16.0,8.532608272971965,4.18384481279547,47.53842017499255,30.0,1.5,[30.0, 1.5],0.12691108055139988,False,True,5.014827127733623,78,23.11822180235112,457.245,in_progress,0.0
109,17.0,8.598788514826687,4.276282197648162,50.37692443684371,30.0,1.5,[30.0, 1.5],0.09917337202973453,False,True,5.418897765911101,78,23.11822180235112,457.304,in_progress,0.0
109,18.0,8.646450991919759,4.356145734155739,53.45741268151483,30.0,1.7460998455792796,[30.0, 1.7460998455792796],0.08124457792627182,False,True,5.801421339464685,79,23.11822180235112,457.37,in_progress,0.0
109,19.0,8.69414887319695,4.456954793975684,58.01646100033615,-7.858496162815257,1.5,[-7.858496162815257, 1.5],0.8655403506043378,False,True,6.2029641325611395,79,23.11822180235112,457.439,in_progress,0.0
109,20.0,8.732932218613964,4.567780961351149,63.39369887458679,-30.0,1.5,[-30.0, 1.5],0.5552057927514062,False,True,6.624868302638342,80,23.11822180235112,457.498,in_progress,0.0
109,21.0,8.772108519429718,4.688250375129225,67.16749620013334,25.662193116132087,2.2937052972553182,[25.662193116132087, 2.2937052972553182],0.04318938963159691,False,True,7.164526051793329,81,23.11822180235112,457.571,in_progress,0.0
109,22.0,8.798802531085812,4.775472822324728,69.13568035736981,-4.44886102028341,1.5,[-4.44886102028341, 1.5],0.5340572095418039,False,True,7.437004294929938,81,23.11822180235112,457.641,in_progress,0.0
109,23.0,8.828117511174698,4.883266853990497,71.52007070327764,-13.718254996227117,1.5,[-13.718254996227117, 1.5],0.023599588350728173,False,False,7.912053864107826,82,23.11822180235112,457.704,in_progress,0.0
109,24.0,8.85875141130862,4.9980207980869915,72.98982131550545,-5.1722703248951305,1.5,[-5.1722703248951305, 1.5],0.009598318852854892,False,False,8.251328117371736,82,23.11822180235112,457.771,in_progress,0.0
109,25.0,8.885759773873687,5.095063682357551,73.55474250941542,17.96761460504704,2.5889906236096056,[17.96761460504704, 2.5889906236096056],0.001,False,False,8.584854960295507,83,23.11822180235112,457.833,in_progress,0.0
109,26.0,8.909998066611067,5.2104409181948,75.58417453687514,14.213037834370645,1.8131589227846134,[14.213037834370645, 1.8131589227846134],0.001,False,False,8.95073178294885,84,23.11822180235112,457.897,in_progress,0.0
109,27.0,8.928625234677947,5.32545006198719,77.77888719202474,6.693945820374196,1.5,[6.693945820374196, 1.5],0.001,False,False,9.238288320265653,84,23.11822180235112,457.973,in_progress,0.0
109,28.0,8.947619640670291,5.4574308916450285,79.68385000764573,-3.490651568212538,1.8161956189262374,[-3.490651568212538, 1.8161956189262374],0.001,False,False,9.67686354870374,85,23.11822180235112,458.032,in_progress,0.0
109,29.0,8.962814137582923,5.569714300006136,80.71663694029333,0.3621244716944041,2.2325400902512946,[0.3621244716944041, 2.2325400902512946],0.001,False,False,9.891467226412198,85,23.11822180235112,458.109,in_progress,0.0
109,30.0,8.97768122674433,5.703074318453927,82.07629909459858,30.0,1.7778684391848423,[30.0, 1.7778684391848423],0.001,True,False,10.19207465782216,85,23.11822180235112,458.174,off_track,0.0
