episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
271,68.0,2.1679029284196862,4.160344786860509,176.47655883626723,-2.0485369965418343,2.146311898643735,[-2.0485369965418343, 2.146311898643735],0.8715784441557142,False,True,32.67510585641643,135,23.11822180235112,1965.92,in_progress,0.0
271,69.0,2.073611857472202,4.170437079250851,175.50273990481685,-21.493474167385767,1.5,[-21.493474167385767, 1.5],1.1268299645647133,False,True,33.06662161703049,136,23.11822180235112,1965.99,in_progress,0.0
271,70.0,1.955045386622345,4.191658384125633,173.0408522008079,30.0,1.5424774839819984,[30.0, 1.5424774839819984],1.0130377051018575,False,True,33.58828884409394,137,23.11822180235112,1966.055,in_progress,0.0
271,71.0,1.8350560221640846,4.217617948936687,170.76138390915753,30.0,1.5,[30.0, 1.5],0.9918483852227562,False,True,34.13553130225875,137,23.11822180235112,1966.116,in_progress,0.0
271,72.0,1.7402035107602645,4.236326054397406,170.08779409866892,30.0,1.5,[30.0, 1.5],0.9930775513331053,False,True,34.57030548274804,138,23.11822180235112,1966.186,in_progress,0.0
271,73.0,1.636867374640749,4.2449611424436915,172.07669468842337,30.0,1.5,[30.0, 1.5],0.9904353680472144,False,True,35.018841951169755,139,23.11822180235112,1966.259,in_progress,0.0
271,74.0,1.5286438025976885,4.246661235003409,174.81693321983,-18.59687780921638,2.457804793479727,[-18.59687780921638, 2.457804793479727],0.4841463139333466,False,True,35.50150008567514,139,23.11822180235112,1966.322,in_progress,0.0
271,75.0,1.404544348667645,4.243321260744919,177.73750007507505,14.075648035907975,1.7769029231603002,[14.075648035907975, 1.7769029231603002],0.9856963522126239,False,True,36.0526443363023,140,23.11822180235112,1966.385,in_progress,0.0
271,76.0,1.2942131712613358,4.237769843456603,179.8422667975727,30.0,1.5,[30.0, 1.5],1.0015323330539279,False,True,36.5422832038511,141,23.11822180235112,1966.454,in_progress,0.0
271,77.0,1.1748456542683623,4.219957859808601,-176.31413291562131,30.0,1.5,[30.0, 1.5],1.010260073828114,False,True,37.06424404886839,142,23.11822180235112,1966.522,in_progress,0.0
271,78.0,1.0627176451339255,4.188810932190814,-171.09148399746059,30.0,1.5,[30.0, 1.5],1.0069989070674183,False,True,37.5835017512019,143,23.11822180235112,1966.591,in_progress,0.0
271,79.0,0.960644155862337,4.150658931601565,-166.40743915199346,30.0,1.5,[30.0, 1.5],1.0058133541577212,False,True,38.07394826895087,143,23.11822180235112,1966.663,in_progress,0.0
271,80.0,0.8571213201163934,4.100490387187949,-161.2406784167818,5.748646656425592,1.5,[5.748646656425592, 1.5],1.005988510654598,False,True,38.59349927425283,144,23.11822180235112,1966.719,in_progress,0.0
271,81.0,0.7805939422542096,4.054240637089007,-156.9420065507048,30.0,1.5323869332667042,[30.0, 1.5323869332667042],1.0142443969828034,False,True,38.980179554800166,145,23.11822180235112,1966.795,in_progress,0.0
271,82.0,0.6598345799379073,3.9628380440174396,-149.7842506974065,30.0,1.5,[30.0, 1.5],1.0465238301531743,False,True,39.65523692519852,146,23.11822180235112,1966.854,in_progress,0.0
271,83.0,0.5926140633664646,3.9027121356319094,-145.8171538133367,30.0,1.5,[30.0, 1.5],1.109002367539005,False,True,40.0576062319123,146,23.11822180235112,1966.927,in_progress,0.0
271,84.0,0.520022991708111,3.8254721956040765,-140.9440992834589,25.918907486071433,1.5,[25.918907486071433, 1.5],1.2540232644657943,False,True,40.51731550848557,147,23.11822180235112,1966.986,in_progress,0.0
271,85.0,0.4580825406917318,3.7467166461217296,-136.18245274051435,30.0,1.5,[30.0, 1.5],1.1203999226187156,False,True,40.94705702747498,148,23.11822180235112,1967.054,in_progress,0.0
271,86.0,0.4002105494278565,3.660039343768437,-131.43991151415668,30.0,1.5,[30.0, 1.5],1.0295810254390485,False,True,41.38509813128497,148,23.11822180235112,1967.123,in_progress,0.0
271,87.0,0.348856618343086,3.568044308110206,-126.70128996922227,30.0,1.5,[30.0, 1.5],0.9776291156761808,False,True,41.81925389149811,149,23.11822180235112,1967.194,in_progress,0.0
271,88.0,0.30654068968280457,3.4726934042136124,-121.77048727939884,30.0,1.5,[30.0, 1.5],0.9383977470491339,False,True,42.26679888351862,150,23.11822180235112,1967.254,in_progress,0.0
271,89.0,0.27313237579539773,3.368240673532849,-116.13558338824404,30.0,1.5,[30.0, 1.5],0.41349576580067726,False,True,42.71569076240858,151,23.11822180235112,1967.32,in_progress,0.0
271,90.0,0.2505808828033238,3.2707679044612212,-111.24881653120288,30.0,1.5,[30.0, 1.5],0.4008855526844276,False,True,43.122989894121446,151,23.11822180235112,1967.393,in_progress,0.0
271,91.0,0.23704341971216292,3.153614084428306,-105.02569924501222,30.0,1.5,[30.0, 1.5],0.39821289567921836,False,True,43.63309336318824,152,23.11822180235112,1967.456,in_progress,0.0
271,92.0,0.2329420662056854,3.0490099585081016,-100.080212489933,0.3274914029559959,1.5,[0.3274914029559959, 1.5],0.698336040110616,False,True,44.06282033611163,153,23.11822180235112,1967.523,in_progress,0.0
271,93.0,0.23951616361552988,2.9438727530472257,-94.75174906934933,9.246437328334999,1.5,[9.246437328334999, 1.5],0.7134256343100345,False,True,44.497031533315734,153,23.11822180235112,1967.589,in_progress,0.0
271,94.0,0.25388736999214256,2.839272364697437,-89.87430318568958,30.0,2.073894511289514,[30.0, 2.073894511289514],0.4370410166326457,False,True,44.9518624915265,154,23.11822180235112,1967.654,in_progress,0.0
271,95.0,0.283264678803829,2.7224659186216082,-83.84252487015965,30.0,1.5,[30.0, 1.5],0.49109749098269584,False,True,45.454101552822955,1,23.11822180235112,1967.719,in_progress,0.0
271,96.0,0.3213092130686256,2.6189228228062986,-78.07232717253558,30.0,1.5,[30.0, 1.5],0.6211621199118473,False,True,45.915148487413994,1,23.11822180235112,1967.794,in_progress,0.0
271,97.0,0.3658379885836246,2.5176680010475896,-73.30015668952272,30.0,1.7076315151615824,[30.0, 1.7076315151615824],0.5708147689683774,False,True,46.37948179498359,2,23.11822180235112,1967.856,in_progress,0.0
271,98.0,0.4196311214101083,2.4233618033656206,-68.08751863047797,10.965144730177954,1.5,[10.965144730177954, 1.5],0.4371780520509747,False,True,46.82341919078159,3,23.11822180235112,1967.908,in_progress,0.0
271,99.0,0.49038313843591874,2.3239132675486145,-62.054031964449635,30.0,1.5,[30.0, 1.5],0.8397109732554491,False,True,47.32075611352564,4,23.11822180235112,1967.991,in_progress,0.0
271,100.0,0.5527121229468628,2.2481172370174862,-57.82997353459889,24.308918765358847,1.5,[24.308918765358847, 1.5],28.50205763012806,False,True,47.723261564061836,4,23.11822180235112,1968.053,in_progress,0.0
271,101.0,0.6302900226833592,2.1683437373512056,-52.92077014912416,5.504270465441891,1.7477937440158113,[5.504270465441891, 1.7477937440158113],1.0188976200097093,False,True,48.14354847103628,5,23.11822180235112,1968.124,in_progress,0.0
271,102.0,0.7181899056126505,2.0945886947180714,-47.41825167756957,-20.6030097806079,2.8732565925795224,[-20.6030097806079, 2.8732565925795224],0.1639316637045799,False,True,48.61024302983338,6,23.11822180235112,1968.178,in_progress,0.0
271,103.0,0.8191571581836098,2.022762760651656,-42.10240580801004,-30.0,1.8158734090720285,[-30.0, 1.8158734090720285],0.11217291777264593,False,True,49.15045615665959,6,23.11822180235112,1968.255,in_progress,0.0
271,104.0,0.9246664721341339,1.958060586964319,-37.31821511814932,-30.0,1.5,[-30.0, 1.5],0.5678409458558368,False,True,49.73525875398981,7,23.11822180235112,1968.323,in_progress,0.0
271,105.0,1.0281505545459078,1.8913764048897492,-35.27404802254211,30.0,1.6488016282133464,[30.0, 1.6488016282133464],0.5349699442214049,False,True,50.389227935651476,8,23.11822180235112,1968.386,in_progress,0.0
271,106.0,1.1333432710728975,1.8260290282745353,-33.778701852770666,30.0,1.5,[30.0, 1.5],0.009860545893397576,False,False,51.15115275430963,9,23.11822180235112,1968.455,in_progress,0.0
271,107.0,1.2298298994054468,1.7726309706825791,-31.76893176817233,29.594706190797837,1.5,[29.594706190797837, 1.5],0.001,False,False,52.45312270570183,11,23.11822180235112,1968.516,in_progress,0.0
271,108.0,1.3351101680170538,1.7283325441652815,-28.02248801423281,30.0,1.5,[30.0, 1.5],0.001,False,False,53.83362072915341,14,23.11822180235112,1968.589,in_progress,0.0
271,109.0,1.4327825852442184,1.6962355636761055,-24.25284862141752,26.555212581467018,1.5,[26.555212581467018, 1.5],0.001,False,False,54.56518195294841,15,23.11822180235112,1968.651,in_progress,0.0
271,110.0,1.5398186947567802,1.6693982082186556,-20.13502720680572,30.0,1.5,[30.0, 1.5],0.001,False,False,55.17413050997951,16,23.11822180235112,1968.726,in_progress,0.0
271,111.0,1.6504742015193008,1.6517737083936292,-15.610542050933123,0.22082877628506736,1.5,[0.22082877628506736, 1.5],0.001,False,False,55.74870771184286,16,23.11822180235112,1968.804,in_progress,0.0
271,112.0,1.7712625170633975,1.6437663755565388,-10.435747796581484,-22.486323801325142,1.5,[-22.486323801325142, 1.5],0.001,False,False,56.31009953098652,17,23.11822180235112,1968.856,in_progress,0.0
271,113.0,1.856658127941859,1.6428129906270805,-7.170001916919097,-30.0,1.5,[-30.0, 1.5],0.001,False,False,56.67402043325344,18,23.11822180235112,1968.916,in_progress,0.0
271,114.0,1.9740215355639357,1.6390780395366549,-4.930751375419511,-30.0,1.6726972665870605,[-30.0, 1.6726972665870605],0.08332318370672143,False,True,57.17878880838303,19,23.11822180235112,1968.995,in_progress,0.0
271,115.0,2.0737344467248877,1.6321184758099392,-4.611460882615135,-30.0,1.9632124640528408,[-30.0, 1.9632124640528408],0.09772924962203244,False,True,57.59391658901474,19,23.11822180235112,1969.056,in_progress,0.0
271,116.0,2.186841441109489,1.6179759502647117,-5.728342075589912,-30.0,1.5,[-30.0, 1.5],0.6190007384889735,False,True,58.06692688571471,20,23.11822180235112,1969.122,in_progress,0.0
271,117.0,2.2955920294893057,1.5947361981355517,-8.319394249760652,-6.606036184651892,1.5,[-6.606036184651892, 1.5],0.6475551514838798,False,True,58.505839097065106,21,23.11822180235112,1969.166,in_progress,0.0
271,118.0,2.4155233720210205,1.5624970668375366,-11.310292254375106,-17.69489182018212,1.5,[-17.69489182018212, 1.5],0.684842805835066,False,True,58.9295930790272,21,23.11822180235112,1969.259,in_progress,0.0
271,119.0,2.5096083779701397,1.5303974524536172,-14.092075610124608,-26.841752656608424,1.5,[-26.841752656608424, 1.5],0.7221865666953744,False,True,59.32288405989128,22,23.11822180235112,1969.313,in_progress,0.0
271,120.0,2.6451691545086136,1.4710123603809364,-18.989138579390186,-30.0,1.9047889743005284,[-30.0, 1.9047889743005284],0.2886233716063452,False,True,59.82093025926433,23,23.11822180235112,1969.387,in_progress,0.0
271,121.0,2.6934829302699894,1.4448668089313497,-21.09324323677279,-12.845509981313292,1.8461269483562073,[-12.845509981313292, 1.8461269483562073],0.32350270218226085,False,True,60.02746691418511,23,23.11822180235112,1969.452,in_progress,0.0
271,122.0,2.7947868459572818,1.3774652039168396,-26.714315504797977,-15.903011531945939,1.9530295620282367,[-15.903011531945939, 1.9530295620282367],0.4247743738847246,False,True,60.45243994064131,24,23.11822180235112,1969.522,in_progress,0.0
271,123.0,2.882838768770251,1.3033439845132557,-32.52474365398261,-6.775378419513103,1.5,[-6.775378419513103, 1.5],1.4919106160763629,False,True,60.87337189764046,24,23.11822180235112,1969.59,in_progress,0.0
271,124.0,2.9634268109635413,1.2229197502451692,-37.74991563153884,30.0,1.8885485933003325,[30.0, 1.8885485933003325],0.4548701793944464,False,True,61.31208007547482,25,23.11822180235112,1969.666,in_progress,0.0
271,125.0,3.0514306972331044,1.1202127024825315,-43.33684088225353,30.0,1.5,[30.0, 1.5],0.8482868445805586,False,True,61.89443803317505,26,23.11822180235112,1969.722,in_progress,0.0
271,126.0,3.1118635798066316,1.0491379446644515,-45.56637084195864,10.507121360099859,2.3785068075568407,[10.507121360099859, 2.3785068075568407],0.31427438592089363,False,True,62.35707452342238,27,23.11822180235112,1969.789,in_progress,0.0
271,127.0,3.191166501579565,0.9538425531352837,-47.688235083161516,28.391249732767683,1.5,[28.391249732767683, 1.5],0.28934596266368295,False,True,62.964849628592575,27,23.11822180235112,1969.856,in_progress,0.0
271,128.0,3.2752772842802695,0.8593526224884764,-47.97241334468029,30.0,1.6628606557274301,[30.0, 1.6628606557274301],0.28875540194062466,False,True,63.570181789527446,28,23.11822180235112,1969.92,in_progress,0.0
271,129.0,3.377732232886675,0.7654394905179047,-45.27798576964775,30.0,1.5,[30.0, 1.5],0.8211203878775704,False,True,64.18686567315636,29,23.11822180235112,1969.988,in_progress,0.0
271,130.0,3.4540217358368146,0.7074749978679963,-42.365656890057934,30.0,1.5,[30.0, 1.5],0.8658390205257754,False,True,64.58438111688619,30,23.11822180235112,1970.055,in_progress,0.0
271,131.0,3.552123243236767,0.6485318232268242,-37.50884767826304,18.204508577961057,1.6770603194504174,[18.204508577961057, 1.6770603194504174],0.9504943580944113,False,True,65.02859475876116,31,23.11822180235112,1970.121,in_progress,0.0
271,132.0,3.6553157565787684,0.5977156007774835,-32.77404299536935,30.0,1.5,[30.0, 1.5],1.1516102944964584,False,True,65.48168788829807,31,23.11822180235112,1970.19,in_progress,0.0
271,133.0,3.7579228676222263,0.5580128608733574,-28.047937313871685,28.19023862720084,1.5,[28.19023862720084, 1.5],0.9967274109006102,False,True,65.93661852985336,32,23.11822180235112,1970.254,in_progress,0.0
271,134.0,3.8701046143282927,0.5252953638822353,-23.009528147467876,-30.0,1.5,[-30.0, 1.5],0.8834650647058191,False,True,66.40699573783687,33,23.11822180235112,1970.327,in_progress,0.0
271,135.0,3.9864353476154544,0.502576501130068,-17.852029595685543,15.79647904712784,1.5,[15.79647904712784, 1.5],0.808477180499567,False,True,66.92408564777284,34,23.11822180235112,1970.389,in_progress,0.0
271,136.0,4.084231694678384,0.49026906450307844,-13.863342770216466,30.0,1.5779283410375144,[30.0, 1.5779283410375144],0.7604920864311204,False,True,67.3828537916867,34,23.11822180235112,1970.45,in_progress,0.0
271,137.0,4.198636294940606,0.4859178639457816,-8.990926236055422,-17.323340341557557,1.5763139690243868,[-17.323340341557557, 1.5763139690243868],0.7126219376618452,False,True,67.92575733429291,35,23.11822180235112,1970.527,in_progress,0.0
271,138.0,4.304136399788458,0.4893988017058973,-4.7597249890255755,-30.0,1.5,[-30.0, 1.5],0.6772283827838129,False,True,68.3494290067105,36,23.11822180235112,1970.589,in_progress,0.0
271,139.0,4.419456768539919,0.496602267159979,-1.319909748184463,4.4631475683579325,1.5,[4.4631475683579325, 1.5],0.9468506553078537,False,True,68.93182798800729,37,23.11822180235112,1970.652,in_progress,0.0
271,140.0,4.526504196176972,0.5051595699782365,1.0369028232400679,-18.73203174220889,1.5,[-18.73203174220889, 1.5],0.6260992190877633,False,True,69.50773482665741,38,23.11822180235112,1970.726,in_progress,0.0
271,141.0,4.6395518095928825,0.5168286669395831,2.9487615293139466,-30.0,2.0386445223756957,[-30.0, 2.0386445223756957],0.11039423023503425,False,True,70.1299112876453,39,23.11822180235112,1970.789,in_progress,0.0
271,142.0,4.7427347847369115,0.5197588287874838,2.351751183721799,9.744974483040977,1.5,[9.744974483040977, 1.5],0.9076311446484349,False,True,70.71446082623731,40,23.11822180235112,1970.849,in_progress,0.0
271,143.0,4.8557309462737175,0.5165390726088869,0.6820931299926434,-1.0385542553318174,1.5,[-1.0385542553318174, 1.5],0.9150038290579543,False,True,71.32367369167433,41,23.11822180235112,1970.917,in_progress,0.0
271,144.0,4.967012064312021,0.510596784326653,-0.8685003847999877,24.00916125270215,1.5,[24.00916125270215, 1.5],0.6301907805710947,False,True,71.91137340711731,42,23.11822180235112,1970.989,in_progress,0.0
271,145.0,5.07251870093473,0.5070947651836547,-1.2507196489979249,24.31589259060442,1.5,[24.31589259060442, 1.5],0.6495019644487013,False,True,72.35364515709071,43,23.11822180235112,1971.053,in_progress,0.0
271,146.0,5.181354823594503,0.5081135312285844,-0.5407387052299456,13.770186273062563,1.937415201433483,[13.770186273062563, 1.937415201433483],0.17640026019814214,False,True,72.934704226268,44,23.11822180235112,1971.121,in_progress,0.0
271,147.0,5.28397665727763,0.515824800604012,1.2696299558774982,30.0,1.5,[30.0, 1.5],0.20636168936102905,False,True,73.46296315162905,45,23.11822180235112,1971.185,in_progress,0.0
271,148.0,5.4002615930418,0.5318140648113782,4.067594960062903,30.0,2.506917400790651,[30.0, 2.506917400790651],0.24539338785789677,False,True,74.00737081376118,45,23.11822180235112,1971.252,in_progress,0.0
271,149.0,5.523153875874736,0.5645002621962741,9.006842364548644,30.0,1.9116092769839836,[30.0, 1.9116092769839836],0.2848991516732644,False,True,74.56980381276063,46,23.11822180235112,1971.318,in_progress,0.0
271,150.0,5.635197863182184,0.6072808862966862,14.163664595743102,21.09444973612078,2.203920484527363,[21.09444973612078, 2.203920484527363],45.419219901731594,False,True,75.10176405154105,47,23.11822180235112,1971.394,in_progress,0.0
271,151.0,5.755211059196428,0.6629650105474943,19.15845804180296,30.0,2.0541024271779262,[30.0, 2.0541024271779262],0.35366698877893943,False,True,75.6655837363194,48,23.11822180235112,1971.456,in_progress,0.0
271,152.0,5.875565003172054,0.7352161974162611,24.94626932560301,30.0,1.7154779564585956,[30.0, 1.7154779564585956],0.38174585091159396,False,True,76.2870678389339,49,23.11822180235112,1971.521,in_progress,0.0
271,153.0,5.978328113003607,0.8094420837350044,30.10771272241228,-23.506949089989035,1.5,[-23.506949089989035, 1.5],0.39767378417393606,False,True,76.84783565648125,50,23.11822180235112,1971.593,in_progress,0.0
271,154.0,6.075613387375696,0.8915755510631016,34.741332985239204,30.0,1.5,[30.0, 1.5],0.40186292192949746,False,True,77.40917798530587,51,23.11822180235112,1971.654,in_progress,0.0
271,155.0,6.1605152927678635,0.9755344839482599,39.08624180946769,29.883262631877557,1.655393665968536,[29.883262631877557, 1.655393665968536],0.39217780880604436,False,True,77.93451756179023,51,23.11822180235112,1971.724,in_progress,0.0
271,156.0,6.241952765478641,1.0689156985785675,43.395697511800925,15.38113920191877,1.835910025377149,[15.38113920191877, 1.835910025377149],0.3702688132251054,False,True,78.47753319565876,52,23.11822180235112,1971.788,in_progress,0.0
271,157.0,6.303880778049363,1.152685247647455,47.313545755902645,5.7922894665087625,1.5,[5.7922894665087625, 1.5],0.6426727469120883,False,True,78.92300613214587,53,23.11822180235112,1971.854,in_progress,0.0
271,158.0,6.370068856101671,1.2618028253748215,52.54359606066001,19.327659232537698,1.5,[19.327659232537698, 1.5],0.3008394762598421,False,True,79.47260894953176,54,23.11822180235112,1971.921,in_progress,0.0
271,159.0,6.418352513152778,1.3599898417151155,57.04928211656349,-10.587973106511292,1.5,[-10.587973106511292, 1.5],0.261374880897865,False,True,79.94044910866361,54,23.11822180235112,1971.99,in_progress,0.0
271,160.0,6.457306544822828,1.4530515923530216,60.869182993037064,-30.0,1.5,[-30.0, 1.5],0.2251667357018856,False,True,80.37078722811637,55,23.11822180235112,1972.063,in_progress,0.0
271,161.0,6.497533280911216,1.5621139520179894,64.57367604183888,-30.0,1.5,[-30.0, 1.5],0.18659301100202674,False,True,80.84091093996962,56,23.11822180235112,1972.123,in_progress,0.0
271,162.0,6.5337779622802925,1.6597739328105534,66.48455157749244,-30.0,1.8090510904527601,[-30.0, 1.8090510904527601],0.1576847874224473,False,True,81.28861606157567,57,23.11822180235112,1972.186,in_progress,0.0
271,163.0,6.586681508433271,1.7746353355084694,65.81613801777804,-27.36375094136013,2.4189726943675973,[-27.36375094136013, 2.4189726943675973],0.1339552834215707,False,True,81.84490920463921,57,23.11822180235112,1972.257,in_progress,0.0
271,164.0,6.631008908604778,1.859805691050441,64.5629195057935,-30.0,2.232164933347308,[-30.0, 2.232164933347308],0.12108542178107973,False,True,82.28085990080965,58,23.11822180235112,1972.318,in_progress,0.0
271,165.0,6.730017789996449,2.009974313357874,59.71563862814302,-29.885490361642812,2.2496299979498775,[-29.885490361642812, 2.2496299979498775],0.11321122786621596,False,True,83.08500178647796,59,23.11822180235112,1972.382,in_progress,0.0
271,166.0,6.790050441460042,2.0834571646555022,56.46469370700699,-30.0,2.0370905482896813,[-30.0, 2.0370905482896813],0.1166072275602642,False,True,83.4948710219301,60,23.11822180235112,1972.454,in_progress,0.0
271,167.0,6.88588076090319,2.181987801680491,51.12422555424993,-30.0,1.5,[-30.0, 1.5],0.13156082521596113,False,True,84.10805353458767,61,23.11822180235112,1972.52,in_progress,0.0
271,168.0,6.98285394721217,2.2655053576850754,46.0354342351127,-5.275504410280504,1.9079369630577354,[-5.275504410280504, 1.9079369630577354],0.45623337420211435,False,True,84.66555940573771,62,23.11822180235112,1972.594,in_progress,0.0
271,169.0,7.087097335171181,2.3428621762832513,41.628081075934986,-22.294417259626947,2.0847502642755593,[-22.294417259626947, 2.0847502642755593],0.1930265894960379,False,True,85.21161003864341,63,23.11822180235112,1972.655,in_progress,0.0
271,170.0,7.1998568648740005,2.410898481799591,36.67043055990854,30.0,1.5167990100796807,[30.0, 1.5167990100796807],0.25055086325678755,False,True,85.73709994704184,63,23.11822180235112,1972.718,in_progress,0.0
271,171.0,7.304913621846006,2.4623419765948427,32.17184855294118,30.0,1.5,[30.0, 1.5],0.33097365691007874,False,True,86.17578580237996,64,23.11822180235112,1972.79,in_progress,0.0
271,172.0,7.413593148813758,2.51036944094207,28.672574897391467,30.0,1.9118979423022515,[30.0, 1.9118979423022515],0.4803518877083033,False,True,86.59735994311696,65,23.11822180235112,1972.859,in_progress,0.0
271,173.0,7.51600293069531,2.557983811422383,27.03605439481153,22.47589372004697,1.5,[22.47589372004697, 1.5],0.536267381551593,False,True,87.00149110008387,65,23.11822180235112,1972.921,in_progress,0.0
271,174.0,7.619279128658406,2.610854300418723,27.143661565813186,30.0,2.4129257590835613,[30.0, 2.4129257590835613],0.36409214707889126,False,True,87.42417033948973,66,23.11822180235112,1972.985,in_progress,0.0
271,175.0,7.718519477357249,2.667738906091608,28.27579024482512,-2.3836263833326328,1.9935189891403753,[-2.3836263833326328, 1.9935189891403753],0.5769246978212976,False,True,87.84186849596169,67,23.11822180235112,1973.054,in_progress,0.0
271,176.0,7.824474502878317,2.7423646552464485,31.392441945308068,30.0,1.5,[30.0, 1.5],0.21485533221281927,False,True,88.33151455964251,67,23.11822180235112,1973.121,in_progress,0.0
271,177.0,7.9288022642368166,2.8244768624112906,34.674987833584076,22.50791990699593,1.5,[22.50791990699593, 1.5],0.16756450354446795,False,True,88.83720871642758,68,23.11822180235112,1973.186,in_progress,0.0
271,178.0,8.009954354909256,2.90207840091783,38.40594921708644,-11.68074184661932,1.5,[-11.68074184661932, 1.5],0.13913256314527078,False,True,89.29604048113323,69,23.11822180235112,1973.251,in_progress,0.0
271,179.0,8.088683596284525,2.9875292219215615,42.24080271248499,30.0,1.5,[30.0, 1.5],0.1161543056177754,False,True,89.7535808002464,69,23.11822180235112,1973.294,in_progress,0.0
271,180.0,8.164659872416495,3.0798397635795722,45.87308715912835,-6.042043210785902,1.5,[-6.042043210785902, 1.5],0.3974625583697647,False,True,90.22682326880859,70,23.11822180235112,1973.385,in_progress,0.0
271,181.0,8.225909732625116,3.1702655294899187,50.08082132071029,30.0,1.9457203512206993,[30.0, 1.9457203512206993],0.08655077692542412,False,True,90.69319814481827,71,23.11822180235112,1973.454,in_progress,0.0
271,182.0,8.287854893524683,3.2774667298118603,54.49076775444928,23.709501284617012,1.5,[23.709501284617012, 1.5],0.07856217673787513,False,True,91.19334496092894,72,23.11822180235112,1973.52,in_progress,0.0
271,183.0,8.33343902310684,3.3790331089974255,59.10907924152281,18.77070869763231,1.5504073892986427,[18.77070869763231, 1.5504073892986427],0.07739883006796677,False,True,91.6424061022339,72,23.11822180235112,1973.567,in_progress,0.0
271,184.0,8.371947264065929,3.4948982361968466,64.60198680468737,30.0,2.7158794326613838,[30.0, 2.7158794326613838],0.08258344053783939,False,True,92.13527431835573,73,23.11822180235112,1973.658,in_progress,0.0
271,185.0,8.395886981839194,3.5996747064276136,69.78683951043666,30.0,1.5,[30.0, 1.5],0.09250800852518604,False,True,92.59493682882422,74,23.11822180235112,1973.721,in_progress,0.0
271,186.0,8.408029346662795,3.7143573882496703,76.3387918954487,30.0,1.6281852012472522,[30.0, 1.6281852012472522],0.11109010330292624,False,True,93.04167239695009,75,23.11822180235112,1973.771,in_progress,0.0
271,187.0,8.410448187456998,3.8308035533958527,81.98309049892949,13.035108532773293,1.8849895032061459,[13.035108532773293, 1.8849895032061459],0.136789987560349,False,True,93.48378521111908,75,23.11822180235112,1973.857,in_progress,0.0
271,188.0,8.401203054588064,3.9559548940341083,87.44993506756101,-30.0,1.5,[-30.0, 1.5],0.17464552960567026,False,True,93.98420185776425,76,23.11822180235112,1973.92,in_progress,0.0
271,189.0,8.380856208820777,4.06770518680665,93.1144589301413,-2.5953372099753445,1.512529208196756,[-2.5953372099753445, 1.512529208196756],0.5220292039013459,False,True,94.38887062322158,77,23.11822180235112,1973.991,in_progress,0.0
271,190.0,8.348422534830426,4.183472085385624,98.66341674213987,5.537730599515328,1.5,[5.537730599515328, 1.5],0.5946592286863404,False,True,94.80838542870872,77,23.11822180235112,1974.036,in_progress,0.0
271,191.0,8.30705582997655,4.2962077330311494,103.62490927269019,-23.419592352541358,1.5697637596592593,[-23.419592352541358, 1.5697637596592593],0.413658212501282,False,True,95.23361820756529,78,23.11822180235112,1974.125,in_progress,0.0
271,192.0,8.257824614267607,4.406225348517116,108.1006457054927,-30.0,1.5,[-30.0, 1.5],0.6292061986144815,False,True,95.64056895972713,78,23.11822180235112,1974.166,in_progress,0.0
271,193.0,8.22556205675846,4.48913340167592,109.18987359558595,-30.0,1.5,[-30.0, 1.5],0.42110192531934687,False,True,95.9594084098509,79,23.11822180235112,1974.25,in_progress,0.0
271,194.0,8.191054303479884,4.587653894357832,109.22553928665766,-30.0,1.5,[-30.0, 1.5],0.8232322830608575,False,True,96.36139590318294,80,23.11822180235112,1974.323,in_progress,0.0
271,195.0,8.160833534461142,4.702948317897942,107.2617813109333,-30.0,1.5,[-30.0, 1.5],0.7593886416486556,False,True,96.85830229028035,80,23.11822180235112,1974.364,in_progress,0.0
271,196.0,8.141393798073759,4.81040524047828,104.46639417491707,-13.730315366439442,2.157724940532572,[-13.730315366439442, 2.157724940532572],0.22335403540164034,False,True,97.3560671708232,81,23.11822180235112,1974.456,in_progress,0.0
271,197.0,8.13269476824986,4.9079191017805375,101.02415927003918,30.0,1.5,[30.0, 1.5],0.7072237482219355,False,True,97.77340805885292,82,23.11822180235112,1974.527,in_progress,0.0
271,198.0,8.126855588022417,5.030018900946204,97.47555038515388,30.0,1.5,[30.0, 1.5],0.6990702391179067,False,True,98.37049044218419,83,23.11822180235112,1974.582,in_progress,0.0
271,199.0,8.121117833583316,5.13781836039964,95.74898729540497,30.0,1.5,[30.0, 1.5],0.6987668678223978,False,True,98.92320907058142,84,23.11822180235112,1974.653,in_progress,0.0
271,200.0,8.105648085971328,5.247828941008127,96.69810546879482,30.0,1.5,[30.0, 1.5],60.2146241550036,False,True,99.51627080712653,84,23.11822180235112,1974.724,in_progress,0.0
271,201.0,8.082404023392353,5.3546373008562576,98.92887042027796,30.0,1.5,[30.0, 1.5],0.702505876118595,True,True,100,85,23.11822180235112,1974.801,lap_complete,0.0
272,1.0,7.2854500676780125,6.10737136966897,164.9791785446851,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6051460536468323,94,23.11822180235112,1974.924,prepare,0.0
272,2.0,7.285618684416371,6.107518467638573,164.93546744106715,30.0,1.5,[30.0, 1.5],0.6576807125400993,False,True,0.6045561814810974,94,23.11822180235112,1974.987,in_progress,0.0
