episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
223,103.0,6.666625719632408,5.9603522241366615,149.42938096625517,30.0,1.5,[30.0, 1.5],0.22436903624954696,False,True,48.277861325940904,98,23.11822180235112,1337.316,in_progress,0.0
223,104.0,6.563617806461231,6.007835934636206,151.91178738384409,30.0,1.5,[30.0, 1.5],0.27926011612913626,False,True,48.74982216706296,99,23.11822180235112,1337.383,in_progress,0.0
223,105.0,6.456689370403659,6.044582564589249,155.667246976207,30.0,2.176048878414446,[30.0, 2.176048878414446],0.33675264602892285,False,True,49.224457361676684,99,23.11822180235112,1337.446,in_progress,0.0
223,106.0,6.350941077798752,6.071828763604444,159.64839138688052,13.6296332079473,1.5,[13.6296332079473, 1.5],0.3985969321847008,False,True,49.674136147636275,100,23.11822180235112,1337.513,in_progress,0.0
223,107.0,6.233068654915925,6.088351050657107,164.97997577075785,30.0,1.8587518444451896,[30.0, 1.8587518444451896],0.46934534186764887,False,True,50.18572150833407,101,23.11822180235112,1337.578,in_progress,0.0
223,108.0,6.122947501421237,6.093150341040268,170.0854327358118,30.0,1.5,[30.0, 1.5],0.5394606450221575,False,True,50.6627205745647,101,23.11822180235112,1337.646,in_progress,0.0
223,109.0,5.995253806818139,6.087449146979294,175.7356591955878,30.0,1.5,[30.0, 1.5],0.640582107192645,False,True,51.21617866090015,102,23.11822180235112,1337.712,in_progress,0.0
223,110.0,5.889321766492232,6.073903824183553,-179.51455016087547,30.0,2.165715638458219,[30.0, 2.165715638458219],0.8158355161784324,False,True,51.67698802489513,103,23.11822180235112,1337.771,in_progress,0.0
223,111.0,5.7696611745618,6.045196442978571,-173.7299517135384,30.0,2.4316612940421365,[30.0, 2.4316612940421365],0.7755554683774317,False,True,52.209209970236294,104,23.11822180235112,1337.85,in_progress,0.0
223,112.0,5.650397421025136,6.001359994056304,-167.1964111826783,30.0,1.5,[30.0, 1.5],1.1626652132286108,False,True,52.75777421141336,105,23.11822180235112,1337.916,in_progress,0.0
223,113.0,5.538158121651429,5.946178401968538,-160.0932365556627,30.0,2.6023015496735917,[30.0, 2.6023015496735917],0.5414048020681227,False,True,53.29665323476323,106,23.11822180235112,1337.972,in_progress,0.0
223,114.0,5.434297025824582,5.884210896036514,-154.5099524006821,30.0,2.083466339107491,[30.0, 2.083466339107491],0.4616308761930159,False,True,53.82055718291284,106,23.11822180235112,1338.048,in_progress,0.0
223,115.0,5.3229618302026855,5.79838388572596,-148.0372073723597,30.0,3.0,[30.0, 3.0],0.38084518742225826,False,True,54.435456544686126,107,23.11822180235112,1338.114,in_progress,0.0
223,116.0,5.212791871125248,5.693752452906796,-141.8250753905262,-7.081505011132137,1.5,[-7.081505011132137, 1.5],1.1175514414303447,False,True,55.134654950454674,108,23.11822180235112,1338.177,in_progress,0.0
223,117.0,5.1318785833996134,5.5958907764829355,-135.17301140814686,30.0,1.5,[30.0, 1.5],0.7763849280988921,False,True,55.73780577509842,109,23.11822180235112,1338.252,in_progress,0.0
223,118.0,5.057834815886214,5.492078959073532,-128.46879017304596,17.35552701105361,1.5,[17.35552701105361, 1.5],0.7451690931813476,False,True,56.34529420047145,110,23.11822180235112,1338.312,in_progress,0.0
223,119.0,4.996880350754606,5.394278064399205,-123.4667395614969,-22.17145036527691,1.619980232557023,[-22.17145036527691, 1.619980232557023],0.7217909812853023,False,True,56.83421963827158,111,23.11822180235112,1338.397,in_progress,0.0
223,120.0,4.934915825131272,5.272812681960221,-119.09478944804827,-30.0,1.8091140343529553,[-30.0, 1.8091140343529553],0.19764772609247205,False,True,57.586477352944044,112,23.11822180235112,1338.448,in_progress,0.0
223,121.0,4.899383089516724,5.185491957657702,-116.55751672231158,-30.0,1.515813504915268,[-30.0, 1.515813504915268],0.18309662988861852,False,True,57.98799946672554,113,23.11822180235112,1338.517,in_progress,0.0
223,122.0,4.8564005628234925,5.067761581930306,-113.67526473968833,-30.0,1.5,[-30.0, 1.5],0.16734540635455475,False,True,58.61453474288071,114,23.11822180235112,1338.583,in_progress,0.0
223,123.0,4.820590946779766,4.971819590840601,-112.49176353875282,-30.0,1.5,[-30.0, 1.5],0.16085796316071777,False,True,59.13395912825119,114,23.11822180235112,1338.638,in_progress,0.0
223,124.0,4.7698644249625985,4.856930042855346,-113.12885125945856,-30.0,1.5,[-30.0, 1.5],0.16364982535834594,False,True,59.73220810413541,115,23.11822180235112,1338.716,in_progress,0.0
223,125.0,4.726876764490252,4.77067836568401,-114.37567898677506,-30.0,1.5,[-30.0, 1.5],0.6718205336038032,False,True,60.17048954474271,116,23.11822180235112,1338.782,in_progress,0.0
223,126.0,4.674431777733226,4.681159796809115,-116.68168872342666,-30.0,1.5,[-30.0, 1.5],0.688766528332433,False,True,60.610926031569036,117,23.11822180235112,1338.86,in_progress,0.0
223,127.0,4.588483674890779,4.562710072750338,-121.37944867299875,-30.0,1.5,[-30.0, 1.5],0.7272721005194703,False,True,61.207748135433015,118,23.11822180235112,1338.909,in_progress,0.0
223,128.0,4.5423819550621385,4.508408263595313,-123.8646376964793,-30.0,2.2233067482157036,[-30.0, 2.2233067482157036],0.25347223211057657,False,True,61.45839483603773,118,23.11822180235112,1338.978,in_progress,0.0
223,129.0,4.469643844858006,4.43521147965748,-128.05795592511282,-30.0,1.5,[-30.0, 1.5],0.8008981948273857,False,True,61.872810078401216,119,23.11822180235112,1339.049,in_progress,0.0
223,130.0,4.386255636298765,4.364111981297885,-132.651916801591,-30.0,1.5,[-30.0, 1.5],0.8726959581078827,False,True,62.260380865221954,119,23.11822180235112,1339.11,in_progress,0.0
223,131.0,4.28477918952649,4.290014224412516,-137.57022054113867,-26.25993838326458,1.5,[-26.25993838326458, 1.5],1.0137743505979107,False,True,62.75375241233273,120,23.11822180235112,1339.178,in_progress,0.0
223,132.0,4.206096804182101,4.239984099678362,-141.04802046570168,-30.0,1.5552674802548332,[-30.0, 1.5552674802548332],1.2571940342175407,False,True,63.11403904591659,121,23.11822180235112,1339.245,in_progress,0.0
223,133.0,4.110756724075453,4.189117580065801,-145.31423380235861,-9.622526565784728,2.2227646765696982,[-9.622526565784728, 2.2227646765696982],0.4805750829111377,False,True,63.578607166279156,121,23.11822180235112,1339.314,in_progress,0.0
223,134.0,4.0026646069816465,4.144979026578153,-150.58744147634175,-30.0,2.1566674177750027,[-30.0, 2.1566674177750027],0.38918116644467904,False,True,64.12531132429781,122,23.11822180235112,1339.382,in_progress,0.0
223,135.0,3.882245153264856,4.113737758315841,-157.27161682513162,5.5789318043513845,2.177466350236719,[5.5789318043513845, 2.177466350236719],0.6350049475091897,False,True,64.64766530039779,123,23.11822180235112,1339.458,in_progress,0.0
223,136.0,3.6844678586365207,4.091681389151581,-167.78257036832798,21.57462086669055,1.5,[21.57462086669055, 1.5],0.7726975059390669,False,True,65.59914578101287,124,23.11822180235112,1339.519,in_progress,0.0
223,137.0,3.6153220315876955,4.090731606614795,-171.22169438850645,-15.606879859524865,1.5,[-15.606879859524865, 1.5],0.7518197365089287,False,True,65.8880886976288,125,23.11822180235112,1339.579,in_progress,0.0
223,138.0,3.490035296603675,4.096470372427609,-176.4083530682277,30.0,1.6886767687754434,[30.0, 1.6886767687754434],0.7158688596755867,False,True,66.45188055770063,126,23.11822180235112,1339.644,in_progress,0.0
223,139.0,3.364945503873548,4.109637141223965,179.3640894670978,29.668106339609174,1.649264610029925,[29.668106339609174, 1.649264610029925],0.6821199112879807,False,True,67.01416081012232,126,23.11822180235112,1339.714,in_progress,0.0
223,140.0,3.249332331068234,4.118898898946456,177.764307986534,30.0,1.9381488622784122,[30.0, 1.9381488622784122],0.160361594346489,False,True,67.57620455363586,127,23.11822180235112,1339.782,in_progress,0.0
223,141.0,3.13071317318127,4.122899204563654,177.85081831818474,20.261451598040402,2.0422442310807094,[20.261451598040402, 2.0422442310807094],0.14937207679602493,False,True,68.18778618831874,128,23.11822180235112,1339.844,in_progress,0.0
223,142.0,3.006559304883693,4.120524445626164,179.2861828776115,30.0,1.95095829991054,[30.0, 1.95095829991054],0.15145587507495684,False,True,68.85367901190598,129,23.11822180235112,1339.91,in_progress,0.0
223,143.0,2.8761934218035403,4.108718848665268,-177.9923115249332,-30.0,2.5028843084201338,[-30.0, 2.5028843084201338],0.17326102624931095,False,True,69.54165222415098,130,23.11822180235112,1339.979,in_progress,0.0
223,144.0,2.7451361091444166,4.088227519416338,-174.76147568102263,8.440820481131205,1.5,[8.440820481131205, 1.5],0.5199498145688022,False,True,70.18596913974437,131,23.11822180235112,1340.042,in_progress,0.0
223,145.0,2.594128259567105,4.058669188505026,-171.65615925275094,-0.7242170993496906,2.8852396595864978,[-0.7242170993496906, 2.8852396595864978],2.616200673468581,False,True,70.81506253470768,132,23.11822180235112,1340.113,in_progress,0.0
223,146.0,2.4612948541194672,4.028800005153445,-169.63028306278218,-30.0,1.5,[-30.0, 1.5],0.9976960210814917,False,True,71.29188758897931,133,23.11822180235112,1340.181,in_progress,0.0
223,147.0,2.3256744780629397,4.006244837908758,-169.97680198465636,-30.0,1.5,[-30.0, 1.5],0.9503056788144897,False,True,71.76712814255643,134,23.11822180235112,1340.248,in_progress,0.0
223,148.0,2.1936450036496145,3.993827427862165,-172.16915413346874,-30.0,1.5,[-30.0, 1.5],0.8111071389689416,False,True,72.252852694491,135,23.11822180235112,1340.317,in_progress,0.0
223,149.0,2.088362397566827,3.992237069706045,-174.90487725971587,-30.0,1.5,[-30.0, 1.5],0.7508009399830293,False,True,72.70114464031462,135,23.11822180235112,1340.379,in_progress,0.0
223,150.0,1.9634774597739715,4.001862853850152,-179.19240121073275,-1.6589524145304502,2.571272228673054,[-1.6589524145304502, 2.571272228673054],43.81246809590651,False,True,73.30310172141883,136,23.11822180235112,1340.444,in_progress,0.0
223,151.0,1.8718774359477992,4.016609036458288,177.2722200743647,-22.21088683795555,1.5,[-22.21088683795555, 1.5],0.6964706278592949,False,True,73.6998975001304,137,23.11822180235112,1340.515,in_progress,0.0
223,152.0,1.754138863277998,4.048124234107507,171.98184408324923,-12.280929065206056,2.462249983200431,[-12.280929065206056, 2.462249983200431],0.20046523230479818,False,True,74.33424280638391,138,23.11822180235112,1340.582,in_progress,0.0
223,153.0,1.6439985226244063,4.085312706188699,167.4823457990838,12.353147414870222,1.7212176157803343,[12.353147414870222, 1.7212176157803343],0.7229237389956238,False,True,74.92570637290456,139,23.11822180235112,1340.645,in_progress,0.0
223,154.0,1.528033154341454,4.134794348695494,162.6885400796757,5.920501420897978,1.5,[5.920501420897978, 1.5],0.7720942054374289,False,True,75.50350238002538,139,23.11822180235112,1340.711,in_progress,0.0
223,155.0,1.388704258075835,4.203253889320616,158.01984050318185,30.0,1.5,[30.0, 1.5],0.8856875510409657,False,True,76.13532519846478,140,23.11822180235112,1340.778,in_progress,0.0
223,156.0,1.3285874855499462,4.234886733443728,156.44714668404336,30.0,1.5,[30.0, 1.5],0.9786214519408756,False,True,76.38309805470594,141,23.11822180235112,1340.847,in_progress,0.0
223,157.0,1.2279968279132152,4.283639767877804,155.48842552497598,2.0159164577043143,1.8143149771806149,[2.0159164577043143, 1.8143149771806149],0.5425772980129138,False,True,76.79178591380482,141,23.11822180235112,1340.911,in_progress,0.0
223,158.0,1.1231919573241045,4.327033434296331,156.3043296826581,30.0,2.1424257769692834,[30.0, 2.1424257769692834],0.36898428540940553,False,True,77.16556079144394,142,23.11822180235112,1340.978,in_progress,0.0
223,159.0,1.017114749552338,4.3648088279381065,157.99464932517938,-30.0,1.5,[-30.0, 1.5],0.7710569894177668,False,True,77.56063895171864,143,23.11822180235112,1341.044,in_progress,0.0
223,160.0,0.892377569513045,4.4019815814648044,160.44359805442193,23.872477985836696,1.5,[23.872477985836696, 1.5],0.69292886573019,False,True,77.90620690983552,143,23.11822180235112,1341.116,in_progress,0.0
223,161.0,0.792211371752753,4.433492630762581,161.2799273920471,30.0,1.5,[30.0, 1.5],0.6370694137942934,False,True,78.24784350216962,144,23.11822180235112,1341.179,in_progress,0.0
223,162.0,0.6813081154584122,4.454990473188974,164.45081670662924,30.0,2.368974760285554,[30.0, 2.368974760285554],0.09186369620187329,False,True,78.46119282382153,144,23.11822180235112,1341.248,in_progress,0.0
223,163.0,0.5457762098748464,4.466886961692436,169.5160318688745,30.0,1.5,[30.0, 1.5],0.5437917598897988,False,True,78.87886365621348,145,23.11822180235112,1341.317,in_progress,0.0
223,164.0,0.44186303906939084,4.461116462613176,175.05316886587494,27.472879063998818,3.0,[27.472879063998818, 3.0],0.016993887475637348,False,True,79.11528846420303,145,23.11822180235112,1341.377,in_progress,0.0
223,165.0,0.33199758606397406,4.445947952501947,-179.6992690654206,30.0,1.5,[30.0, 1.5],0.001,False,False,79.33061034534522,145,23.11822180235112,1341.446,in_progress,0.0
223,166.0,0.1929065622825442,4.411600435377946,-172.67962837421638,4.148873955626776,1.7683071320790795,[4.148873955626776, 1.7683071320790795],0.25952868278708885,False,False,79.76914176060191,146,23.11822180235112,1341.509,in_progress,0.0
223,167.0,0.08885604929932386,4.375884143521939,-168.03452875509655,-3.232596441499073,1.5,[-3.232596441499073, 1.5],0.23780648228522838,False,False,79.85290919757101,146,23.11822180235112,1341.58,in_progress,0.0
223,168.0,-0.013340831492240121,4.330286981588883,-163.12831662801605,24.658819443682177,1.5,[24.658819443682177, 1.5],0.001,True,False,80.28545743784021,147,23.11822180235112,1341.637,off_track,0.0
224,1.0,3.6752626462138744,0.5776399688534497,-49.949439394691616,-20.85031156069676,1.6514723174798016,[-20.85031156069676, 1.6514723174798016],0.0,False,True,0.6040738037016213,32,23.11822180235112,1341.783,prepare,0.0
224,2.0,3.6751417909135147,0.5775381303580877,-49.973103405737305,24.24935472290626,1.94404714120039,[24.24935472290626, 1.94404714120039],0.6432378863015309,False,True,0.6040028034834138,32,23.11822180235112,1341.853,in_progress,0.0
224,3.0,3.67945275168733,0.5732821673912775,-49.85186047299569,30.0,1.5,[30.0, 1.5],1.1424614618896176,False,True,0.6302045853401411,32,23.11822180235112,1341.918,in_progress,0.0
224,4.0,3.6953791396378186,0.5625737046511625,-48.65331726683982,30.0,1.5,[30.0, 1.5],1.1831227821636192,False,True,0.7119578971513468,32,23.11822180235112,1341.975,in_progress,0.0
224,5.0,3.7286456572038262,0.545800968944694,-45.33168654562721,30.0,1.6621701277713368,[30.0, 1.6621701277713368],1.1794660029639927,False,True,0.8659348636857939,32,23.11822180235112,1342.047,in_progress,0.0
224,6.0,3.776728686190457,0.5262222642426981,-40.582974839542366,30.0,1.5,[30.0, 1.5],1.056836827329694,False,True,1.0851100288628124,32,23.11822180235112,1342.119,in_progress,0.0
224,7.0,3.8408811669707754,0.5070168059432313,-34.40194437917535,30.0,1.5,[30.0, 1.5],0.96201661774981,False,True,1.3554127825230662,33,23.11822180235112,1342.18,in_progress,0.0
224,8.0,3.9145472767157607,0.49472474971098174,-27.318011456929863,30.0,1.5,[30.0, 1.5],0.8823601740481386,False,True,1.6768261902754849,33,23.11822180235112,1342.245,in_progress,0.0
224,9.0,4.002884661768558,0.4913987275307091,-19.046838313801718,5.028541302454698,1.5,[5.028541302454698, 1.5],1.1097926824554711,False,True,2.010019372233249,34,23.11822180235112,1342.314,in_progress,0.0
224,10.0,4.097519731815857,0.49925787616586026,-10.721164910091517,8.541787076863137,2.4018563795574224,[8.541787076863137, 2.4018563795574224],0.5448986480090119,False,True,2.417732674709186,34,23.11822180235112,1342.383,in_progress,0.0
224,11.0,4.201617240660781,0.5177480109679349,-2.619891118929684,-30.0,2.1281263538064135,[-30.0, 2.1281263538064135],0.18497361412992208,False,True,2.78855508477287,35,23.11822180235112,1342.45,in_progress,0.0
224,12.0,4.308012295987093,0.5494576118846375,5.7130187727535455,-30.0,1.5,[-30.0, 1.5],0.6323657461487976,False,True,3.276318893223701,36,23.11822180235112,1342.512,in_progress,0.0
224,13.0,4.428105257032914,0.5955729024291578,14.669238355468707,-30.0,1.5,[-30.0, 1.5],0.5808197945355621,False,True,3.8626660848581102,37,23.11822180235112,1342.58,in_progress,0.0
224,14.0,4.530189922864109,0.6374224677693627,20.13595155827708,-30.0,1.5,[-30.0, 1.5],0.5455698329470712,False,True,4.4388430503048335,37,23.11822180235112,1342.645,in_progress,0.0
224,15.0,4.639521007272631,0.6831866187449173,22.788003777924466,-27.27619844669792,1.6304199626240876,[-27.27619844669792, 1.6304199626240876],0.015814097209422506,False,False,5.095091055957584,39,23.11822180235112,1342.717,in_progress,0.0
224,16.0,4.729277905577187,0.7171347645090077,22.28612462669836,-24.284271692040097,2.187374336716558,[-24.284271692040097, 2.187374336716558],0.001,False,False,5.696027955204341,40,23.11822180235112,1342.782,in_progress,0.0
224,17.0,4.844471048967691,0.7563657924283815,20.745748894986676,-3.5353364464836226,1.5,[-3.5353364464836226, 1.5],0.2847709027757732,False,False,6.412083802983948,41,23.11822180235112,1342.849,in_progress,0.0
224,18.0,4.951517758798185,0.7878170636372809,19.000020743926566,-30.0,1.5,[-30.0, 1.5],0.001,False,False,7.10558874645505,42,23.11822180235112,1342.917,in_progress,0.0
224,19.0,5.067978083065624,0.8195179510177517,17.401943998483553,-30.0,1.5,[-30.0, 1.5],0.001,False,False,7.906226960412615,44,23.11822180235112,1342.982,in_progress,0.0
224,20.0,5.1697185057264505,0.8385643991935485,14.798838703349372,4.868349099747945,2.2279194599763787,[4.868349099747945, 2.2279194599763787],0.001,False,False,8.601337089863403,45,23.11822180235112,1343.049,in_progress,0.0
224,21.0,5.29308766237589,0.8542729444247232,11.428845797815057,16.401815648152933,2.912550247608428,[16.401815648152933, 2.912550247608428],0.001,False,False,9.286100588245366,46,23.11822180235112,1343.116,in_progress,0.0
224,22.0,5.4288107305680455,0.8691241243877234,8.946434970592518,21.149547874136196,2.619107135998772,[21.149547874136196, 2.619107135998772],0.001,False,False,9.924768430020048,47,23.11822180235112,1343.186,in_progress,0.0
224,23.0,5.575464145709622,0.8956900290417232,9.615417350352685,12.29813486096242,1.5,[12.29813486096242, 1.5],0.001,False,False,10.600721294798127,48,23.11822180235112,1343.251,in_progress,0.0
224,24.0,5.725772603255118,0.9301263086650952,11.399460041923584,30.0,1.5,[30.0, 1.5],0.11731071240338653,False,True,11.282793260327695,49,23.11822180235112,1343.317,in_progress,0.0
224,25.0,5.836865657787723,0.9629343263435398,13.61376316552651,30.0,1.5,[30.0, 1.5],0.149810471287242,False,True,11.799854236762325,50,23.11822180235112,1343.38,in_progress,0.0
224,26.0,5.941433743454399,1.0032360385717438,16.728602103777934,30.0,1.6333082879736736,[30.0, 1.6333082879736736],0.18022408073934248,False,True,12.29628038609643,50,23.11822180235112,1343.432,in_progress,0.0
224,27.0,6.071613631235115,1.0687802865036442,21.81548565317428,-30.0,1.5,[-30.0, 1.5],0.21587327651656263,False,True,12.93180903597506,51,23.11822180235112,1343.509,in_progress,0.0
224,28.0,6.152699205175722,1.1189252106760517,25.40194799586575,1.7500158718061556,1.5,[1.7500158718061556, 1.5],0.5354054246743343,False,True,13.356451469432146,52,23.11822180235112,1343.582,in_progress,0.0
224,29.0,6.2455758960689565,1.1866318460236365,30.21118352570378,-15.825371161805347,1.5,[-15.825371161805347, 1.5],0.2544784859603372,False,True,13.847808493721613,53,23.11822180235112,1343.653,in_progress,0.0
224,30.0,6.340228097072521,1.2649314974536117,34.38776538998256,-30.0,1.7207720190473117,[-30.0, 1.7207720190473117],0.27035261200547056,False,True,14.393161501429741,54,23.11822180235112,1343.718,in_progress,0.0
224,31.0,6.4302476541925735,1.3307166403572956,35.04694906256912,-8.658152648719582,2.778330137949956,[-8.658152648719582, 2.778330137949956],2.5970408608448436,False,True,14.881541494449607,54,23.11822180235112,1343.78,in_progress,0.0
224,32.0,6.518508551149202,1.389686607281998,34.545412173432766,30.0,1.5,[30.0, 1.5],0.3347202816762678,False,True,15.337768947910863,55,23.11822180235112,1343.846,in_progress,0.0
224,33.0,6.625617333225787,1.4702166298128425,35.72614558336835,-2.0610607361551523,2.7270714745402636,[-2.0610607361551523, 2.7270714745402636],2.6845303483839196,False,True,15.904673239988638,56,23.11822180235112,1343.915,in_progress,0.0
224,34.0,6.7105068658010945,1.54056072085541,37.31199411186226,30.0,2.660663280317423,[30.0, 2.660663280317423],0.4298067446703048,False,True,16.380824740386817,57,23.11822180235112,1343.983,in_progress,0.0
224,35.0,6.808110520421179,1.6290831600474958,39.62612902967968,-11.725067499103506,2.20130804953864,[-11.725067499103506, 2.20130804953864],0.4897618359292367,False,True,16.948620453390006,58,23.11822180235112,1344.049,in_progress,0.0
224,36.0,6.91466538619468,1.740607046396586,43.14115949753635,20.316484817586293,1.5,[20.316484817586293, 1.5],0.5574659012345354,False,True,17.614986132794236,59,23.11822180235112,1344.117,in_progress,0.0
224,37.0,7.004225853078606,1.8452320254128445,46.266255042201536,3.365751406278193,1.5,[3.365751406278193, 1.5],0.9186395736808171,False,True,18.210783949838433,59,23.11822180235112,1344.187,in_progress,0.0
224,38.0,7.072034286460831,1.9421137226376952,50.137120601489045,-30.0,2.781843173336922,[-30.0, 2.781843173336922],0.6043139730540393,False,True,18.723264085889408,60,23.11822180235112,1344.248,in_progress,0.0
224,39.0,7.148148061375902,2.0575559696848513,53.24027902720571,30.0,1.5,[30.0, 1.5],0.57852569170574,False,True,19.3224068833772,61,23.11822180235112,1344.314,in_progress,0.0
224,40.0,7.221337414757621,2.165408149664959,54.45574886664248,30.0,1.5,[30.0, 1.5],0.5794363184323048,False,True,19.88739158894613,62,23.11822180235112,1344.38,in_progress,0.0
224,41.0,7.283052121149024,2.2742594420335966,57.224667561970996,-30.0,2.4194751351497636,[-30.0, 2.4194751351497636],0.5362703035056893,False,True,20.427547698844833,63,23.11822180235112,1344.445,in_progress,0.0
224,42.0,7.343152255325444,2.3917490938485475,59.872454141670936,-11.289941857154332,1.5,[-11.289941857154332, 1.5],0.48725144900209316,False,True,20.99785910720876,64,23.11822180235112,1344.514,in_progress,0.0
224,43.0,7.398359247356986,2.5071112295731863,62.10358098885462,-30.0,1.6374062262713214,[-30.0, 1.6374062262713214],0.4460544408481605,False,True,21.551110919074663,65,23.11822180235112,1344.579,in_progress,0.0
224,44.0,7.450767162603486,2.6092406504367127,62.39455139950697,-30.0,2.4014281825630386,[-30.0, 2.4014281825630386],0.42696722791654984,False,True,22.050766154924233,65,23.11822180235112,1344.654,in_progress,0.0
224,45.0,7.518566665906735,2.718452540136323,60.381189216794446,-18.983236158168303,1.5,[-18.983236158168303, 1.5],0.4373919097645367,False,True,22.610735278629818,66,23.11822180235112,1344.711,in_progress,0.0
224,46.0,7.598206646481793,2.8211535299042882,56.400977716128374,-30.0,1.5,[-30.0, 1.5],0.4977115262840932,False,True,23.169330604417475,67,23.11822180235112,1344.781,in_progress,0.0
224,47.0,7.680781886655446,2.913522941344796,52.691803627107426,30.0,1.5,[30.0, 1.5],0.6915187621409065,False,True,23.690250629982124,68,23.11822180235112,1344.845,in_progress,0.0
224,48.0,7.763917626862736,2.992309391094881,48.80470088449778,30.0,2.4393042822074573,[30.0, 2.4393042822074573],0.5019049516013777,False,True,24.15796142970827,69,23.11822180235112,1344.918,in_progress,0.0
224,49.0,7.843994783952335,3.0711988841704074,47.103702837681574,30.0,1.5,[30.0, 1.5],0.4004604361212626,False,True,24.61399197246322,69,23.11822180235112,1344.982,in_progress,0.0
224,50.0,7.9236267249152625,3.1550195066281206,46.69636186478207,27.69379438015075,1.5,[27.69379438015075, 1.5],15.42404762362839,False,True,25.08800156195667,70,23.11822180235112,1345.047,in_progress,0.0
224,51.0,8.000556613450883,3.246361548702762,48.1103311450067,30.0,1.5,[30.0, 1.5],0.29082946106517626,False,True,25.58081150500982,71,23.11822180235112,1345.113,in_progress,0.0
224,52.0,8.065286392990497,3.3337957863209358,50.262100083035875,30.0,1.5,[30.0, 1.5],0.2621227488845662,False,True,26.028124141989352,71,23.11822180235112,1345.178,in_progress,0.0
224,53.0,8.116047301591456,3.415313866222848,53.07306500250616,30.0,1.5,[30.0, 1.5],0.2465815825319898,False,True,26.424876875364138,72,23.11822180235112,1345.248,in_progress,0.0
224,54.0,8.170056438361144,3.5238408097639726,57.60741392413133,29.037590264372547,1.687395836285111,[29.037590264372547, 1.687395836285111],0.23794197131880057,False,True,26.9480906670016,73,23.11822180235112,1345.31,in_progress,0.0
224,55.0,8.206675152875656,3.619798220236076,62.010648665526105,-4.605612819613619,1.622896776062193,[-4.605612819613619, 1.622896776062193],0.5396189118069175,False,True,27.37625723514727,74,23.11822180235112,1345.381,in_progress,0.0
224,56.0,8.234942664038508,3.7212319444989297,66.79794736601373,30.0,1.5,[30.0, 1.5],0.250717753437811,False,True,27.812078449677692,74,23.11822180235112,1345.446,in_progress,0.0
224,57.0,8.2576495940474,3.8293750781167843,71.33846642306658,30.0,2.1759210650076337,[30.0, 2.1759210650076337],0.26906794189696903,False,True,28.28510423216769,75,23.11822180235112,1345.517,in_progress,0.0
224,58.0,8.271636353095179,3.9476394444379768,76.46407372215417,5.744695695401177,1.5,[5.744695695401177, 1.5],0.6009974300573591,False,True,28.77158223289355,76,23.11822180235112,1345.582,in_progress,0.0
224,59.0,8.273518772374059,4.056980705100473,81.56376649760882,3.8992461598901755,1.5,[3.8992461598901755, 1.5],0.6490962056234644,False,True,29.210014814374624,76,23.11822180235112,1345.65,in_progress,0.0
224,60.0,8.265895786138246,4.1776893265621124,86.76327029713627,-29.143018258799362,2.2754473792345897,[-29.143018258799362, 2.2754473792345897],0.43659072718153247,False,True,29.69241211426142,77,23.11822180235112,1345.714,in_progress,0.0
224,61.0,8.25550852706497,4.280636009159657,90.17617118592749,-30.0,1.5,[-30.0, 1.5],0.5760612889694137,False,True,30.111186652859683,78,23.11822180235112,1345.773,in_progress,0.0
224,62.0,8.249642987401998,4.397070154619135,91.28315489778755,30.0,2.687198045409051,[30.0, 2.687198045409051],0.5835995706869759,False,True,30.594115930495708,78,23.11822180235112,1345.847,in_progress,0.0
224,63.0,8.241889119439131,4.525630719538522,92.36134512528093,-24.57506904941511,1.7624292019879026,[-24.57506904941511, 1.7624292019879026],0.945093732676124,False,True,31.137776735678553,79,23.11822180235112,1345.914,in_progress,0.0
224,64.0,8.227577537995273,4.648954016613143,94.21527276428665,30.0,1.5,[30.0, 1.5],0.8648171459304417,False,True,31.667342595095732,80,23.11822180235112,1345.98,in_progress,0.0
224,65.0,8.211797147289989,4.782557830450022,95.47780786021558,-26.775258245179828,2.1839972059804813,[-26.775258245179828, 2.1839972059804813],0.30968960081220753,False,True,32.23006691633726,81,23.11822180235112,1346.041,in_progress,0.0
224,66.0,8.190857005792859,4.892320223788101,97.64232574795587,2.3066128890304185,1.600719140634995,[2.3066128890304185, 1.600719140634995],0.7700676133441418,False,True,32.72664240080665,82,23.11822180235112,1346.113,in_progress,0.0
224,67.0,8.169649093032357,5.01467438480679,98.59643428348801,-29.818796028535,1.6486264778997985,[-29.818796028535, 1.6486264778997985],0.7414791530244048,False,True,33.305242843143795,83,23.11822180235112,1346.178,in_progress,0.0
224,68.0,8.148741540133337,5.127701717830204,99.28538861742099,23.89886474961863,1.7850480821049404,[23.89886474961863, 1.7850480821049404],0.7243056076158801,False,True,33.869604477665696,83,23.11822180235112,1346.245,in_progress,0.0
224,69.0,8.131635370940458,5.246853554965563,98.78464735462272,30.0,1.5,[30.0, 1.5],0.7224670144654906,False,True,34.489674185692884,84,23.11822180235112,1346.314,in_progress,0.0
224,70.0,8.103597281036654,5.365509373841288,100.78865790879871,-2.5900980765724633,1.5,[-2.5900980765724633, 1.5],0.7254160095100476,False,True,35.1491785922203,85,23.11822180235112,1346.377,in_progress,0.0
