episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
234,35.0,2.491579949178691,4.242114148763712,163.5159492414607,30.0,1.5,[30.0, 1.5],0.6834255976931188,False,True,16.601905354438063,134,23.11822180235112,1483.313,in_progress,0.0
234,36.0,2.356664552019217,4.267713235285697,166.31418357865994,-5.400539493736474,2.031398029371174,[-5.400539493736474, 2.031398029371174],0.5194563713439528,False,True,17.16407705924271,134,23.11822180235112,1483.38,in_progress,0.0
234,37.0,2.235300156728884,4.2832611830758305,169.14079534795118,30.0,2.5172740612897098,[30.0, 2.5172740612897098],0.26266592521760357,False,True,17.61940777240465,135,23.11822180235112,1483.443,in_progress,0.0
234,38.0,2.056216700898246,4.290616820920769,174.2515826775706,29.623507876080396,1.6037815297910396,[29.623507876080396, 1.6037815297910396],0.8498645782049975,False,True,18.302108465591203,136,23.11822180235112,1483.514,in_progress,0.0
234,39.0,1.9510368954704405,4.285470146824253,177.62007509564768,25.74070750863212,1.5,[25.74070750863212, 1.5],0.9251255675529676,False,True,18.72859436669343,137,23.11822180235112,1483.572,in_progress,0.0
234,40.0,1.7928205952342,4.263007245452512,-176.44578743363945,-30.0,1.5,[-30.0, 1.5],1.3116184994642697,False,True,19.353324762162472,138,23.11822180235112,1483.646,in_progress,0.0
234,41.0,1.6965184330067964,4.240764722377367,-172.83376988376858,-1.132970050088982,1.5,[-1.132970050088982, 1.5],1.2947738182530808,False,True,19.760231240157555,138,23.11822180235112,1483.714,in_progress,0.0
234,42.0,1.581123682656418,4.207138258016667,-168.84046546643924,-16.29280643699062,1.5148847593569614,[-16.29280643699062, 1.5148847593569614],0.8830800591773222,False,True,20.27426792067829,139,23.11822180235112,1483.756,in_progress,0.0
234,43.0,1.4485755635105364,4.161653380998121,-165.13760832810348,-16.843161491686452,1.5,[-16.843161491686452, 1.5],0.8078385170502129,False,True,20.89219278600093,140,23.11822180235112,1483.843,in_progress,0.0
234,44.0,1.3809838057037653,4.141497877922565,-164.67198905775356,30.0,2.0894138812608345,[30.0, 2.0894138812608345],0.28821154338791144,False,True,21.19080003475243,141,23.11822180235112,1483.914,in_progress,0.0
234,45.0,1.2649513426069696,4.102908907646972,-163.2451084159824,-27.772629529546457,1.5,[-27.772629529546457, 1.5],0.7585507250795488,False,True,21.763964542424485,141,23.11822180235112,1483.98,in_progress,0.0
234,46.0,1.1598430896972578,4.0636878539348515,-161.65840809494827,9.699414614839405,1.5,[9.699414614839405, 1.5],0.738822161696456,False,True,22.330972229792366,142,23.11822180235112,1484.048,in_progress,0.0
234,47.0,1.0486924088013059,4.017867242228127,-159.82082647274348,30.0,1.5,[30.0, 1.5],0.7282729409218711,False,True,22.956798494097164,143,23.11822180235112,1484.115,in_progress,0.0
234,48.0,0.9553241062586223,3.9717867553410984,-157.4553926176999,5.396943008018894,1.5,[5.396943008018894, 1.5],0.7239087165741056,False,True,23.533997793704653,144,23.11822180235112,1484.183,in_progress,0.0
234,49.0,0.8565295734807674,3.912001649338405,-153.84871800263437,26.988731825694785,1.5,[26.988731825694785, 1.5],0.7265302516423022,False,True,24.03337166321754,145,23.11822180235112,1484.238,in_progress,0.0
234,50.0,0.7773934004511653,3.8544370813565103,-150.28111803356597,30.0,1.5,[30.0, 1.5],15.32115864877082,False,True,24.585638378463436,146,23.11822180235112,1484.312,in_progress,0.0
234,51.0,0.6678054474852346,3.758417799523997,-144.4941601217404,30.0,1.6759358516685559,[30.0, 1.6759358516685559],0.7571486142966958,False,True,25.334818818040862,147,23.11822180235112,1484.372,in_progress,0.0
234,52.0,0.6112445448910466,3.6999266148552064,-141.2208553041211,30.0,1.6412149977192079,[30.0, 1.6412149977192079],0.7780807885175709,False,True,25.782471373277318,148,23.11822180235112,1484.447,in_progress,0.0
234,53.0,0.5404066417678912,3.6150213589030433,-136.59242569385958,20.129509636572294,1.9325572242465772,[20.129509636572294, 1.9325572242465772],0.3101938926018041,False,True,26.325465548763248,148,23.11822180235112,1484.515,in_progress,0.0
234,54.0,0.4730352181089199,3.51697666207503,-131.37103288854445,-14.939415261228596,1.5,[-14.939415261228596, 1.5],0.8519875493326264,False,True,26.877560413134603,149,23.11822180235112,1484.581,in_progress,0.0
234,55.0,0.4230097492448355,3.4170403244327368,-125.16595554788465,30.0,1.5,[30.0, 1.5],0.8884395682833688,False,True,27.353637436475942,150,23.11822180235112,1484.646,in_progress,0.0
234,56.0,0.3809470415151399,3.310978561694021,-119.49934115530286,-0.3932449314783284,1.5,[-0.3932449314783284, 1.5],0.7366914947765908,False,True,27.87063701539162,151,23.11822180235112,1484.717,in_progress,0.0
234,57.0,0.34776076219203755,3.2016408451890874,-114.23285630518068,-18.317520422386252,1.5481231674868923,[-18.317520422386252, 1.5481231674868923],0.49305813666057385,False,True,28.37651469029292,152,23.11822180235112,1484.781,in_progress,0.0
234,58.0,0.32233721960226525,3.0934723442727448,-109.80117722079969,16.95628919845319,1.5,[16.95628919845319, 1.5],0.5696385796103611,False,True,28.85990150617106,152,23.11822180235112,1484.849,in_progress,0.0
234,59.0,0.30210990108907976,2.994846576446623,-106.6712567464879,30.0,2.098048477068769,[30.0, 2.098048477068769],0.8040953563046193,False,True,29.28876739128661,153,23.11822180235112,1484.913,in_progress,0.0
234,60.0,0.28892314230435623,2.8693337469742106,-101.91318105816903,29.142423641156988,1.5,[29.142423641156988, 1.5],0.5764023291499278,False,True,29.828906752586736,154,23.11822180235112,1484.98,in_progress,0.0
234,61.0,0.28909632519103867,2.7601738986992195,-97.00449110604167,-19.031252396238965,1.5,[-19.031252396238965, 1.5],0.5299559507343818,False,True,30.2945180358208,0,23.11822180235112,1485.049,in_progress,0.0
234,62.0,0.29734333050847306,2.656528314498835,-92.55709209686108,30.0,1.5,[30.0, 1.5],0.5154070689682376,False,True,30.7394886522857,1,23.11822180235112,1485.114,in_progress,0.0
234,63.0,0.31277289724292884,2.5444775211106276,-88.2765912363189,30.0,1.577302579402021,[30.0, 1.577302579402021],0.5132519112691778,False,True,31.22874305051691,2,23.11822180235112,1485.177,in_progress,0.0
234,64.0,0.33634438875823525,2.440263193447663,-83.9165022669668,30.0,1.5,[30.0, 1.5],0.5337059445073012,False,True,31.684920160921763,3,23.11822180235112,1485.245,in_progress,0.0
234,65.0,0.3698583794717621,2.33799170613721,-79.21129489563701,30.0,1.5,[30.0, 1.5],1.105489262688766,False,True,32.1443850709539,3,23.11822180235112,1485.31,in_progress,0.0
234,66.0,0.4116282855109622,2.24093797657034,-74.30868731784611,17.793809244872463,1.5,[17.793809244872463, 1.5],1.1743258730794008,False,True,32.59404416433476,4,23.11822180235112,1485.382,in_progress,0.0
234,67.0,0.46577712858155157,2.1428690982741383,-69.03668383523352,7.420258599405791,1.6138172769214787,[7.420258599405791, 1.6138172769214787],1.3011400248876015,False,True,33.06542517211639,5,23.11822180235112,1485.45,in_progress,0.0
234,68.0,0.5319463202335721,2.046464585198462,-63.32471433132499,30.0,1.5,[30.0, 1.5],0.901316750663602,False,True,33.55843926103044,5,23.11822180235112,1485.514,in_progress,0.0
234,69.0,0.5928693593633375,1.973578398388344,-58.67730461802553,8.101610377119258,1.5,[8.101610377119258, 1.5],0.836668041463592,False,True,33.97392491616624,6,23.11822180235112,1485.585,in_progress,0.0
234,70.0,0.6773582845069324,1.8872772536890685,-53.03799216764837,14.29488079541403,1.5,[14.29488079541403, 1.5],0.7735868832044186,False,True,34.45837404320005,7,23.11822180235112,1485.647,in_progress,0.0
234,71.0,0.7521778926032829,1.8243668328259577,-48.33454327499721,18.226957675748075,2.4071923663699204,[18.226957675748075, 2.4071923663699204],0.22965613558304476,False,True,34.905230123597676,8,23.11822180235112,1485.719,in_progress,0.0
234,72.0,0.8575951446085756,1.753666274625245,-41.59791780201003,-5.94247894946426,1.5,[-5.94247894946426, 1.5],0.6773030972898869,False,True,35.48875670140093,8,23.11822180235112,1485.787,in_progress,0.0
234,73.0,0.9598948624672763,1.7030315708353767,-34.6872491158746,19.955392829768357,1.8411427824034112,[19.955392829768357, 1.8411427824034112],0.1339463085978364,False,True,36.07568804364808,9,23.11822180235112,1485.848,in_progress,0.0
234,74.0,1.0717819749758686,1.6608605751605314,-28.440640208568585,30.0,1.5,[30.0, 1.5],0.5973087670970183,False,True,36.79342296898939,10,23.11822180235112,1485.916,in_progress,0.0
234,75.0,1.1831390816873968,1.6312776859691767,-22.784192609269084,30.0,1.5,[30.0, 1.5],0.5730749345433008,False,True,37.573741541140734,12,23.11822180235112,1485.981,in_progress,0.0
234,76.0,1.2879049721516849,1.6111690157439695,-18.135682799228395,30.0,1.714740259031534,[30.0, 1.714740259031534],0.5641413639395001,False,True,38.694911474250304,13,23.11822180235112,1486.038,in_progress,0.0
234,77.0,1.3993738018571553,1.5991421264809431,-13.31119065139112,30.0,1.5,[30.0, 1.5],0.06636312707543468,False,True,39.417215962920906,14,23.11822180235112,1486.118,in_progress,0.0
234,78.0,1.5323559819614303,1.5961187053962071,-7.704774801108089,-2.9768650203140083,1.5,[-2.9768650203140083, 1.5],0.3713338110938957,False,True,40.11654547022443,15,23.11822180235112,1486.169,in_progress,0.0
234,79.0,1.62521750550025,1.6017287224628793,-3.8057567876177574,-30.0,1.5,[-30.0, 1.5],0.07329910928667704,False,True,40.61141061988713,16,23.11822180235112,1486.25,in_progress,0.0
234,80.0,1.733336799397483,1.6173617599439427,1.027329855670158,-30.0,2.404399277098311,[-30.0, 2.404399277098311],0.07277971481066436,False,True,41.12982307995065,17,23.11822180235112,1486.315,in_progress,0.0
234,81.0,1.8457341795974804,1.6394125011451852,5.223178150641326,-20.752106171129903,1.5,[-20.752106171129903, 1.5],0.07061501930828795,False,True,41.62501802171283,18,23.11822180235112,1486.379,in_progress,0.0
234,82.0,1.9596913807713294,1.6660334824642624,8.572635852034406,-30.0,1.5,[-30.0, 1.5],0.06619643449448043,False,True,42.13683322525106,19,23.11822180235112,1486.443,in_progress,0.0
234,83.0,2.080217423847935,1.691757336673758,10.084635441839415,-30.0,1.5,[-30.0, 1.5],0.5629063610073616,False,True,42.66314996464586,19,23.11822180235112,1486.513,in_progress,0.0
234,84.0,2.1801449847143304,1.7077391306996248,9.719575851525253,-30.0,1.5,[-30.0, 1.5],0.5630619957406185,False,True,43.08749916960017,20,23.11822180235112,1486.586,in_progress,0.0
234,85.0,2.2902013034030597,1.716980177096449,7.801160977552977,-30.0,1.5,[-30.0, 1.5],0.567521888498846,False,True,43.56404660743567,21,23.11822180235112,1486.644,in_progress,0.0
234,86.0,2.3938587994198643,1.7184576436242502,5.1554194177581865,-30.0,1.5,[-30.0, 1.5],0.5734994280099125,False,True,43.895160631488494,21,23.11822180235112,1486.696,in_progress,0.0
234,87.0,2.498198014029775,1.7121931919681057,1.8842104400479998,-30.0,1.5,[-30.0, 1.5],0.5827379217184215,False,True,44.3423980993663,22,23.11822180235112,1486.793,in_progress,0.0
234,88.0,2.606626122477723,1.697266382494733,-1.9705044575063666,-30.0,1.5,[-30.0, 1.5],0.5922958537846101,False,True,44.62932543275968,22,23.11822180235112,1486.837,in_progress,0.0
234,89.0,2.699992938915207,1.6765445228023264,-5.755247717175167,-30.0,1.5,[-30.0, 1.5],0.6039404115869709,False,True,45.02746691418519,23,23.11822180235112,1486.924,in_progress,0.0
234,90.0,2.7986430137715965,1.6453381589547496,-10.277960353766707,-30.0,1.5,[-30.0, 1.5],0.6165559794225218,False,True,45.308498851637765,23,23.11822180235112,1486.978,in_progress,0.0
234,91.0,2.8994338889030704,1.6044294659129845,-14.984664219466191,-30.0,1.5,[-30.0, 1.5],0.6346818602494056,False,True,45.68053696501313,24,23.11822180235112,1487.047,in_progress,0.0
234,92.0,2.983557969260823,1.5618380584006648,-19.145709734441205,-30.0,1.5,[-30.0, 1.5],0.6466081189807423,False,True,45.94392716016,24,23.11822180235112,1487.114,in_progress,0.0
234,93.0,3.074738521356597,1.5077144490883831,-23.618097995561385,-30.0,2.361274363752777,[-30.0, 2.361274363752777],0.16488297291825693,False,True,46.33334484727472,25,23.11822180235112,1487.18,in_progress,0.0
234,94.0,3.164197471258715,1.4412796365116987,-28.963968246374133,-30.0,1.5,[-30.0, 1.5],0.6799473257986959,False,True,46.666841573015994,26,23.11822180235112,1487.254,in_progress,0.0
234,95.0,3.2475008624842925,1.362721482667452,-35.06318483109008,-30.0,1.5,[-30.0, 1.5],0.20387882201504537,False,True,46.99623170712795,26,23.11822180235112,1487.315,in_progress,0.0
234,96.0,3.322202999641872,1.281820149608525,-39.94773292332764,-30.0,1.5,[-30.0, 1.5],0.22187928878089724,False,True,47.46565448378631,27,23.11822180235112,1487.353,in_progress,0.0
234,97.0,3.391915772128878,1.1952666034332564,-44.456306905658145,-30.0,2.0045670382129073,[-30.0, 2.0045670382129073],0.2410027614182385,False,True,47.82866150773758,27,23.11822180235112,1487.446,in_progress,0.0
234,98.0,3.4520074330725303,1.0993713480370888,-50.06813476177075,19.055944114819283,2.2991216226012128,[19.055944114819283, 2.2991216226012128],0.2687551513345936,False,True,48.29259101925765,28,23.11822180235112,1487.515,in_progress,0.0
234,99.0,3.5019467936078303,0.9927226199157791,-56.38677947125278,1.1837818941615055,1.5,[1.1837818941615055, 1.5],0.6058887931163066,False,True,48.73712331960027,29,23.11822180235112,1487.581,in_progress,0.0
234,100.0,3.5408203583670756,0.8839717299796793,-62.42925775282722,30.0,2.0384849469482424,[30.0, 2.0384849469482424],29.55398250311516,False,True,49.191892687451364,29,23.11822180235112,1487.646,in_progress,0.0
234,101.0,3.5741836598416548,0.7591394732862708,-68.27021979858472,30.0,1.5,[30.0, 1.5],0.9782829378641921,False,True,49.72360044643707,30,23.11822180235112,1487.714,in_progress,0.0
234,102.0,3.6006550895770655,0.6277201265191487,-73.19518777645303,12.39893298617649,1.5,[12.39893298617649, 1.5],1.0355655008145859,False,True,50.23254393518274,31,23.11822180235112,1487.758,in_progress,0.0
234,103.0,3.6218274297393895,0.5186322802950367,-75.51333375068565,30.0,2.6264400562585797,[30.0, 2.6264400562585797],0.3623774829345412,False,True,50.61462947712978,32,23.11822180235112,1487.843,in_progress,0.0
234,104.0,3.642055010106657,0.41995427788455697,-76.61328332531617,-24.126966564435044,1.7740221065123443,[-24.126966564435044, 1.7740221065123443],0.7765888162135345,False,True,50.906472957216934,32,23.11822180235112,1487.911,in_progress,0.0
234,105.0,3.6657874866510936,0.3099426142039646,-77.12048119102971,30.0,1.5,[30.0, 1.5],0.6997803311416978,False,True,51.27813876607511,33,23.11822180235112,1487.99,in_progress,0.0
234,106.0,3.6967228310221185,0.17395348784335354,-77.14528068790864,30.0,1.5,[30.0, 1.5],0.6267255871215172,False,True,51.599572404438405,33,23.11822180235112,1488.043,in_progress,0.0
234,107.0,3.7274591355503697,0.0760088305926665,-75.29807425757386,30.0,2.4872136808234204,[30.0, 2.4872136808234204],0.08264968097623804,False,True,51.93449801890674,34,23.11822180235112,1488.116,in_progress,0.0
234,108.0,3.7721061019105235,-0.025050002575021574,-71.55413561578294,30.0,1.8316219800659546,[30.0, 1.8316219800659546],0.04631428879826571,False,True,52.213199529667406,34,23.11822180235112,1488.184,in_progress,0.0
234,109.0,3.832461952713585,-0.13341372008492458,-66.81767921764772,0.5070234440328534,1.5,[0.5070234440328534, 1.5],0.30997539379806827,False,False,52.57398813130727,35,23.11822180235112,1488.252,in_progress,0.0
234,110.0,3.8993911925497793,-0.23224599415199787,-62.10260347294667,-14.138867228582171,2.385354737899193,[-14.138867228582171, 2.385354737899193],0.001,False,False,52.86660911561607,35,23.11822180235112,1488.312,in_progress,0.0
234,111.0,3.9807541145289194,-0.3415203374078779,-57.94633590792375,9.097947469821882,1.8325941471979132,[9.097947469821882, 1.8325941471979132],0.001,False,False,53.26443566298154,36,23.11822180235112,1488.384,in_progress,0.0
234,112.0,4.0507334026939805,-0.4345158307972725,-55.894975980257016,-30.0,2.3992720899400775,[-30.0, 2.3992720899400775],0.001,False,False,53.520027463617325,36,23.11822180235112,1488.449,in_progress,0.0
234,113.0,4.137722152209069,-0.5465197255155431,-54.16815985702927,30.0,2.7172262077439755,[30.0, 2.7172262077439755],0.001,True,False,53.86177931109797,37,23.11822180235112,1488.507,off_track,0.0
