episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,4.0,7.890847788684956,3.340678197457674,65.60468637521431,9.871731315659709,3.0,[9.871731315659709, 3.0],3.000498855999962,False,True,0.7511207608602799,71,23.11822180235112,1043.182,in_progress,0.0
189,5.0,7.894108182743936,3.3830657837387883,69.0435128118652,-28.187149986767,2.0942980265172926,[-28.187149986767, 2.0942980265172926],0.5690337981345354,False,True,0.9245931544848429,71,23.11822180235112,1043.245,in_progress,0.0
189,6.0,7.898492493560819,3.4400103060694214,72.59605033021991,-23.727067418934993,1.664813728527957,[-23.727067418934993, 1.664813728527957],0.4855896955506319,False,True,1.15764757587552,72,23.11822180235112,1043.317,in_progress,0.0
189,7.0,7.908855173608059,3.513352876101563,75.22735851553813,7.963769077777542,1.5,[7.963769077777542, 1.5],0.7279710755002442,False,True,1.4708600779613945,72,23.11822180235112,1043.378,in_progress,0.0
189,8.0,7.915514821740867,3.590762098013972,78.17578981408127,-0.5963898036102826,1.5,[-0.5963898036102826, 1.5],0.6761447319828864,False,True,1.7909439714655528,73,23.11822180235112,1043.441,in_progress,0.0
189,9.0,7.92594569415062,3.6844427727343088,80.0388781961416,-30.0,1.9163944247609481,[-30.0, 1.9163944247609481],0.33136928889110584,False,True,2.191834570761031,73,23.11822180235112,1043.512,in_progress,0.0
189,10.0,7.938709902169192,3.7801927797841857,80.85447947754103,-1.3256555134323307,2.606950809668372,[-1.3256555134323307, 2.606950809668372],2.5976558920978183,False,True,2.597463605841177,74,23.11822180235112,1043.577,in_progress,0.0
189,11.0,7.958145452652142,3.88768750623545,80.3968674495799,-17.204642441497185,1.5395118919724584,[-17.204642441497185, 1.5395118919724584],0.27292778994728306,False,True,3.076352106013819,75,23.11822180235112,1043.651,in_progress,0.0
189,12.0,7.982536657137112,4.006456157755783,79.56153835475445,-15.163686631487463,2.909368797313652,[-15.163686631487463, 2.909368797313652],0.253700234516941,False,True,3.6144098752202813,75,23.11822180235112,1043.713,in_progress,0.0
189,13.0,8.00825149725418,4.124173219179604,78.73865160712766,12.068803173210554,2.1400261466453796,[12.068803173210554, 2.1400261466453796],0.24032677831959692,False,True,4.155927703292617,76,23.11822180235112,1043.781,in_progress,0.0
189,14.0,8.037297691589362,4.261376574278485,78.41745764781481,-30.0,1.5,[-30.0, 1.5],0.22875511206047905,False,True,4.787947651046642,77,23.11822180235112,1043.846,in_progress,0.0
189,15.0,8.069139744106307,4.393518790941765,77.44798271780135,-30.0,1.6423874965568586,[-30.0, 1.6423874965568586],0.2261274042267124,False,True,5.406306645158232,78,23.11822180235112,1043.908,in_progress,0.0
189,16.0,8.101437947888366,4.499403817085377,75.66964982441407,1.8832201867380682,2.112954919488823,[1.8832201867380682, 2.112954919488823],0.5344098353123452,False,True,5.883885411026224,79,23.11822180235112,1043.98,in_progress,0.0
189,17.0,8.146555824285345,4.623639707226223,72.97193585774372,20.476908535895646,3.0,[20.476908535895646, 3.0],0.25737599643870657,False,True,6.4792873199123635,80,23.11822180235112,1044.049,in_progress,0.0
189,18.0,8.194667571654898,4.749188205444241,71.09277397765707,-30.0,1.9352449342125126,[-30.0, 1.9352449342125126],0.292789456434871,False,True,7.076792015428679,81,23.11822180235112,1044.112,in_progress,0.0
189,19.0,8.248250514833472,4.880835039604478,69.47498986938616,30.0,3.0,[30.0, 3.0],0.35338482337096333,False,True,7.69734107716128,82,23.11822180235112,1044.178,in_progress,0.0
189,20.0,8.315903721900849,5.041155305752957,68.23154942546526,30.0,1.9699497475355159,[30.0, 1.9699497475355159],0.5115792526494989,False,True,8.423632289345505,83,23.11822180235112,1044.246,in_progress,0.0
189,21.0,8.36179724091532,5.16693283197138,69.09497909406274,30.0,2.638157224406924,[30.0, 2.638157224406924],0.5456330864286789,False,True,8.961598172326134,84,23.11822180235112,1044.326,in_progress,0.0
189,22.0,8.40590270991159,5.325146759942544,72.08395319970802,30.0,1.5,[30.0, 1.5],0.8588981204448703,False,True,9.584440148716034,85,23.11822180235112,1044.381,in_progress,0.0
189,23.0,8.429607166895138,5.4638840650232545,76.4073029285212,30.0,1.5,[30.0, 1.5],0.7729377068978862,False,True,10.053650714834461,85,23.11822180235112,1044.45,in_progress,0.0
189,24.0,8.440909197971763,5.594284713148826,80.61144291312023,30.0,1.5,[30.0, 1.5],0.7120857501904438,False,True,10.544376268243438,86,23.11822180235112,1044.488,in_progress,0.0
189,25.0,8.440209446056874,5.719948942544486,85.11973896324471,30.0,1.5,[30.0, 1.5],0.6581696129482403,False,True,10.866833710021107,86,23.11822180235112,1044.578,in_progress,0.0
189,26.0,8.428182264009596,5.846106708502018,89.8951052868295,30.0,1.5,[30.0, 1.5],0.6164661770757177,False,True,11.197081327812587,87,23.11822180235112,1044.638,in_progress,0.0
189,27.0,8.408379962404673,5.948007305181418,94.43908598026385,30.0,1.5483479414314216,[30.0, 1.5483479414314216],0.581972236031759,False,True,11.467640527459578,87,23.11822180235112,1044.712,in_progress,0.0
189,28.0,8.377547507373981,6.0591688271185555,99.09252540323162,30.0,1.5,[30.0, 1.5],0.5518044451975801,False,True,11.849802016898058,88,23.11822180235112,1044.786,in_progress,0.0
189,29.0,8.339855128529194,6.16344257113959,103.48743405003303,29.378220392596617,1.7079163776123114,[29.378220392596617, 1.7079163776123114],0.5228984236334364,False,True,12.004767106628943,88,23.11822180235112,1044.852,in_progress,0.0
189,30.0,8.290889632707904,6.26919395213149,108.37526288647884,-9.687930956386598,1.5,[-9.687930956386598, 1.5],0.2971444820943834,False,False,12.452632781113227,89,23.11822180235112,1044.911,in_progress,0.0
189,31.0,8.233929082512791,6.359787495979375,114.19807123223652,-6.365409766253215,1.5,[-6.365409766253215, 1.5],0.2776433638943647,False,False,12.567796467437663,89,23.11822180235112,1044.981,in_progress,0.0
189,32.0,8.165638423273194,6.452498056974717,119.32691758488056,20.82178682224894,1.5,[20.82178682224894, 1.5],0.001,False,False,13.02592806243431,90,23.11822180235112,1045.061,in_progress,0.0
189,33.0,8.088455933195123,6.542677104330355,124.13670941681939,30.0,1.5,[30.0, 1.5],0.001,False,False,13.184537449621859,90,23.11822180235112,1045.114,in_progress,0.0
189,34.0,8.014443294064472,6.617245463357523,128.27509757171023,8.516504356139713,1.5,[8.516504356139713, 1.5],0.001,True,False,13.608318279896292,91,23.11822180235112,1045.179,off_track,0.0
