episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,136.0,7.364068966024018,2.7412466919656757,42.57211250952787,30.0,1.5,[30.0, 1.5],0.2185287912868613,False,True,67.35493125735519,66,23.11822180235112,1750.78,in_progress,0.0
255,137.0,7.452590818448692,2.802653943460259,39.467181605405464,-13.30720411379108,1.5,[-13.30720411379108, 1.5],0.2691926290460189,False,True,67.78911415963327,66,23.11822180235112,1750.85,in_progress,0.0
255,138.0,7.551198713061125,2.863754698407674,36.250496321866095,30.0,1.6528284428774143,[30.0, 1.6528284428774143],0.3494896638142516,False,True,68.23563702571263,67,23.11822180235112,1750.917,in_progress,0.0
255,139.0,7.638034190589085,2.9146701789803946,34.08399819301529,30.0,1.5,[30.0, 1.5],0.4670057152368995,False,True,68.6072396235478,68,23.11822180235112,1750.985,in_progress,0.0
255,140.0,7.737187948118822,2.9803576978677535,33.94464953700049,30.0,1.5,[30.0, 1.5],0.5939824516208521,False,True,69.05921774083883,68,23.11822180235112,1751.049,in_progress,0.0
255,141.0,7.820307270197725,3.0473432226995354,35.8609156106442,30.0,1.5,[30.0, 1.5],0.42548903892200085,False,True,69.47629103297709,69,23.11822180235112,1751.114,in_progress,0.0
255,142.0,7.900435848244614,3.1210930741531144,38.564853003756184,30.0,1.9989306697955953,[30.0, 1.9989306697955953],0.3457693914354947,False,True,69.91509676758584,70,23.11822180235112,1751.182,in_progress,0.0
255,143.0,7.970621004617218,3.1993030831984903,42.25592630727323,30.0,1.839560474859617,[30.0, 1.839560474859617],0.300639131268272,False,True,70.34164147474223,70,23.11822180235112,1751.249,in_progress,0.0
255,144.0,8.040435297697947,3.2948088544982053,47.270050695673824,30.0,1.5,[30.0, 1.5],0.27045428966626306,False,True,70.83045544957808,71,23.11822180235112,1751.31,in_progress,0.0
255,145.0,8.095171434336828,3.3873797405854034,52.09596462231653,30.0,1.5,[30.0, 1.5],0.25551303871916653,False,True,71.29235320369176,72,23.11822180235112,1751.384,in_progress,0.0
255,146.0,8.144619376093301,3.489395573600546,57.05602071440118,30.0,1.5,[30.0, 1.5],0.24898254787840735,False,True,71.76820217820554,73,23.11822180235112,1751.448,in_progress,0.0
255,147.0,8.185680654304546,3.5903309768151495,61.32610082080468,30.0,1.5,[30.0, 1.5],0.24912135605345176,False,True,72.22439392131915,73,23.11822180235112,1751.513,in_progress,0.0
255,148.0,8.21914179519652,3.693644578254774,65.632740755174,30.0,1.5,[30.0, 1.5],0.2566424860521579,False,True,72.69324847937027,74,23.11822180235112,1751.584,in_progress,0.0
255,149.0,8.247047225073906,3.8107365663496653,70.32471689732742,30.0,1.5,[30.0, 1.5],0.2733606318174736,False,True,73.19362650868649,75,23.11822180235112,1751.65,in_progress,0.0
255,150.0,8.262713820341054,3.9072542036538342,74.14114705860892,19.968049905629357,1.5,[19.968049905629357, 1.5],43.88872495071628,False,True,73.593697636629,75,23.11822180235112,1751.717,in_progress,0.0
255,151.0,8.271827947409957,4.010970030828475,78.30577548845027,-5.909958348881773,2.4472794227534718,[-5.909958348881773, 2.4472794227534718],2.630055168362219,False,True,74.01740112779902,76,23.11822180235112,1751.785,in_progress,0.0
255,152.0,8.272208415536669,4.1445418217642995,83.75842611059008,-9.965682315057961,1.5,[-9.965682315057961, 1.5],0.6999921606026349,False,True,74.57089837633009,77,23.11822180235112,1751.84,in_progress,0.0
255,153.0,8.26342221146641,4.236910039338865,87.88514916726442,-1.618221331597475,1.5,[-1.618221331597475, 1.5],0.7898633292227639,False,True,74.93721001622544,77,23.11822180235112,1751.917,in_progress,0.0
255,154.0,8.243991805580388,4.351873711829899,92.92100171282753,-0.05120058119529247,1.5,[-0.05120058119529247, 1.5],0.9164644549710457,False,True,75.39805329277178,78,23.11822180235112,1751.985,in_progress,0.0
255,155.0,8.214490765921083,4.463792958355562,97.89076545669225,-28.043194705081465,1.8100457915991819,[-28.043194705081465, 1.8100457915991819],0.40895144980198217,False,True,75.84191449280603,79,23.11822180235112,1752.043,in_progress,0.0
255,156.0,8.181900801726064,4.571708286111063,101.49636815757682,-30.0,1.5,[-30.0, 1.5],0.8142081507361935,False,True,76.28635091709809,79,23.11822180235112,1752.113,in_progress,0.0
255,157.0,8.151821345838387,4.681605290476123,103.02280641089948,-30.0,1.5,[-30.0, 1.5],0.7526250210123957,False,True,76.76144246219816,80,23.11822180235112,1752.181,in_progress,0.0
255,158.0,8.130392440238056,4.7859328681623134,102.42096573233174,-2.8212413859417254,2.3907354906109237,[-2.8212413859417254, 2.3907354906109237],0.5153106122168603,False,True,77.19535874160393,81,23.11822180235112,1752.249,in_progress,0.0
255,159.0,8.11241121077862,4.89634045826151,101.0708010751239,7.558312354053335,1.5,[7.558312354053335, 1.5],0.689676106456812,False,True,77.71634601201868,82,23.11822180235112,1752.33,in_progress,0.0
255,160.0,8.082526762048262,5.058140154132849,100.71682915624604,-30.0,1.728174973714282,[-30.0, 1.728174973714282],0.6612074731740115,False,True,78.49096360150533,83,23.11822180235112,1752.384,in_progress,0.0
255,161.0,8.067144279196636,5.142543288667046,100.54537926585297,20.873870091273233,1.5,[20.873870091273233, 1.5],0.6539581236745154,False,True,78.96310961562384,84,23.11822180235112,1752.45,in_progress,0.0
255,162.0,8.048707293688643,5.250690951036186,100.21106594379626,30.0,1.5,[30.0, 1.5],0.652135165839701,False,True,79.5776188425013,85,23.11822180235112,1752.517,in_progress,0.0
255,163.0,8.021644053442122,5.358272621020981,101.82666614726175,30.0,1.5,[30.0, 1.5],0.6552460809665035,False,True,80.24406357773546,86,23.11822180235112,1752.581,in_progress,0.0
255,164.0,7.985302580587607,5.45946826928543,104.95511740026538,30.0,1.5,[30.0, 1.5],0.6654805758747853,False,True,80.92209385620752,87,23.11822180235112,1752.65,in_progress,0.0
255,165.0,7.941302891653918,5.559128325277838,108.4642245951303,30.0,1.5,[30.0, 1.5],0.6886672825602052,False,True,81.59209372431704,88,23.11822180235112,1752.718,in_progress,0.0
255,166.0,7.885874625741376,5.658827727802791,112.83162412704974,30.0,1.5,[30.0, 1.5],0.7249337967463031,False,True,82.21681670346757,89,23.11822180235112,1752.789,in_progress,0.0
255,167.0,7.822799789003207,5.754362270887175,117.22605349984704,29.877366723326112,1.5,[29.877366723326112, 1.5],0.7731137481912893,False,True,82.76979323456064,89,23.11822180235112,1752.845,in_progress,0.0
255,168.0,7.7539703328389615,5.839952227399204,121.87622055902658,30.0,1.5953080166224871,[30.0, 1.5953080166224871],0.8295269504640582,False,True,83.26754916032783,90,23.11822180235112,1752.914,in_progress,0.0
255,169.0,7.679178121201167,5.917828539344808,126.62081483806428,11.428043950715619,1.5,[11.428043950715619, 1.5],0.9045217422765153,False,True,83.70023881883328,91,23.11822180235112,1752.98,in_progress,0.0
255,170.0,7.600979660400163,5.98692645540794,131.21244818720177,30.0,1.5,[30.0, 1.5],1.015876459481127,False,True,84.14292104914126,92,23.11822180235112,1753.049,in_progress,0.0
255,171.0,7.504941808870028,6.060876490435577,136.03980231563466,17.745884032922575,1.5,[17.745884032922575, 1.5],0.6129428615486134,False,True,84.63704661516749,92,23.11822180235112,1753.115,in_progress,0.0
255,172.0,7.431370615736028,6.110670407902308,139.33877976380722,16.65323397235307,1.5,[16.65323397235307, 1.5],0.47362210656405845,False,True,85.00032975451502,93,23.11822180235112,1753.183,in_progress,0.0
255,173.0,7.330881826208,6.167044068821378,144.0742715258168,30.0,1.5,[30.0, 1.5],0.3884130335285372,False,True,85.4632718668516,94,23.11822180235112,1753.235,in_progress,0.0
255,174.0,7.239972836893277,6.208765672859599,148.22620900416945,30.0,1.5,[30.0, 1.5],0.3436814046463661,False,True,85.86034141235699,94,23.11822180235112,1753.314,in_progress,0.0
255,175.0,7.142448216922407,6.243846799886336,152.78683412397422,30.0,1.5665795414302155,[30.0, 1.5665795414302155],0.3113906289466306,False,True,86.2993935845164,95,23.11822180235112,1753.379,in_progress,0.0
255,176.0,7.032561657310431,6.271626985869911,158.13426274271634,30.0,1.5,[30.0, 1.5],0.2897121215349855,False,True,86.75931124988739,96,23.11822180235112,1753.452,in_progress,0.0
255,177.0,6.92898786469977,6.288739245169634,162.93744608651699,30.0,1.5,[30.0, 1.5],0.27892530623556167,False,True,87.18759273320063,96,23.11822180235112,1753.515,in_progress,0.0
255,178.0,6.819897498815851,6.299003695111626,167.58432186296048,30.0,1.5,[30.0, 1.5],0.2735572954856158,False,True,87.66118580659365,97,23.11822180235112,1753.573,in_progress,0.0
255,179.0,6.70951076235548,6.3009575235245086,172.19599702219767,30.0,1.5,[30.0, 1.5],0.2739959462981899,False,True,88.11295235246185,98,23.11822180235112,1753.632,in_progress,0.0
255,180.0,6.5954581040537335,6.292380299747713,177.2086515009871,30.0,1.5,[30.0, 1.5],0.28445877657605534,False,True,88.58322647946227,98,23.11822180235112,1753.714,in_progress,0.0
255,181.0,6.5055663920270534,6.277531148657098,-178.63695719973308,30.0,2.2865180668507317,[30.0, 2.2865180668507317],0.3013402048866016,False,True,88.97346258174541,99,23.11822180235112,1753.776,in_progress,0.0
255,182.0,6.393927407833486,6.248219355354355,-172.94388677308433,30.0,2.2816789919330107,[30.0, 2.2816789919330107],0.33582274721712513,False,True,89.44352875862195,100,23.11822180235112,1753.848,in_progress,0.0
255,183.0,6.281824837220793,6.204211923903461,-166.7324476777347,30.0,1.5,[30.0, 1.5],0.4014553015923058,False,True,89.92843839013867,100,23.11822180235112,1753.911,in_progress,0.0
255,184.0,6.175773122320639,6.151537307258243,-160.89331766326373,-30.0,1.5,[-30.0, 1.5],0.5273620275841623,False,True,90.40174947665389,101,23.11822180235112,1753.981,in_progress,0.0
255,185.0,6.078384809681043,6.09308150321968,-155.90160372596193,-29.509561978015064,1.55965122731978,[-29.509561978015064, 1.55965122731978],0.5716825252626374,False,True,90.85370112197191,102,23.11822180235112,1754.054,in_progress,0.0
255,186.0,5.9847302459693426,6.024942821937455,-150.94058468600275,-30.0,1.5,[-30.0, 1.5],0.40236646957217637,False,True,91.31507718127777,102,23.11822180235112,1754.116,in_progress,0.0
255,187.0,5.905652624011517,5.958361007759558,-146.71151646569794,-30.0,1.5,[-30.0, 1.5],0.8162037771668789,False,True,91.7329160033164,103,23.11822180235112,1754.181,in_progress,0.0
255,188.0,5.820138148084819,5.882166962353264,-143.24828083835993,-30.0,1.5,[-30.0, 1.5],0.7495794258500356,False,True,92.17318544519492,104,23.11822180235112,1754.25,in_progress,0.0
255,189.0,5.738276943225591,5.811858050587433,-141.68819203419682,-30.0,1.5,[-30.0, 1.5],0.704302772360567,False,True,92.63227449817359,104,23.11822180235112,1754.317,in_progress,0.0
255,190.0,5.658439868168474,5.749723965839914,-141.79906657963113,-30.0,2.674038139128278,[-30.0, 2.674038139128278],0.17343031777737605,False,True,93.08969292273184,105,23.11822180235112,1754.381,in_progress,0.0
255,191.0,5.566119722500007,5.689110443170898,-143.86218209071419,-30.0,1.5,[-30.0, 1.5],0.6523768553597789,False,True,93.55362670158213,106,23.11822180235112,1754.446,in_progress,0.0
255,192.0,5.456953819145633,5.633788221910571,-147.93322859013048,30.0,1.7788643081423245,[30.0, 1.7788643081423245],0.6451869380834805,False,True,94.14705733635263,107,23.11822180235112,1754.514,in_progress,0.0
255,193.0,5.349607097746689,5.587323866375007,-151.5785453921449,22.18948101631605,1.5,[22.18948101631605, 1.5],0.6498472955492052,False,True,94.75037236430404,108,23.11822180235112,1754.584,in_progress,0.0
255,194.0,5.237974501624732,5.541503501763979,-154.21627487448436,30.0,1.785498924173986,[30.0, 1.785498924173986],0.6682800788317506,False,True,95.42176128082583,109,23.11822180235112,1754.648,in_progress,0.0
255,195.0,5.130285710229431,5.498170619877027,-155.86470358235226,-24.080408001697233,1.5155046736200766,[-24.080408001697233, 1.5155046736200766],0.7000260803356767,False,True,96.02301422842353,110,23.11822180235112,1754.71,in_progress,0.0
255,196.0,5.033164138156514,5.4532542101629025,-155.57652800250202,30.0,1.6449512683194276,[30.0, 1.6449512683194276],0.7359871969715034,False,True,96.54078681991358,110,23.11822180235112,1754.786,in_progress,0.0
255,197.0,4.926112464844951,5.403425983816895,-155.3180728220121,20.061831949075795,2.45776856365146,[20.061831949075795, 2.45776856365146],0.2917547847216795,False,True,97.07065601551697,111,23.11822180235112,1754.849,in_progress,0.0
255,198.0,4.825168619557259,5.348775822097769,-153.799507996208,30.0,1.6867864230256424,[30.0, 1.6867864230256424],0.3634543569652382,False,True,97.56139767002226,112,23.11822180235112,1754.913,in_progress,0.0
255,199.0,4.718051441823304,5.283733106400328,-151.52357793792365,29.83614025864027,1.5,[29.83614025864027, 1.5],0.5068776778940072,False,True,98.04637802172331,113,23.11822180235112,1754.985,in_progress,0.0
255,200.0,4.624175301602691,5.2136139738467335,-147.96538023094152,30.0,1.5,[30.0, 1.5],59.091374372707016,False,True,98.51429146311749,113,23.11822180235112,1755.051,in_progress,0.0
255,201.0,4.537054049974199,5.131881922050893,-143.13146688648598,30.0,2.1525402019165014,[30.0, 2.1525402019165014],0.4222817887024065,False,True,98.98385622897268,114,23.11822180235112,1755.111,in_progress,0.0
255,202.0,4.449384903975221,5.031825589619075,-137.58195842346913,15.01471536826483,1.5,[15.01471536826483, 1.5],0.34105366227976264,False,True,99.51037100057542,115,23.11822180235112,1755.181,in_progress,0.0
255,203.0,4.394899901955894,4.956541052435064,-133.46019760495764,30.0,1.5,[30.0, 1.5],0.3040288229944792,False,True,99.89802397496625,116,23.11822180235112,1755.251,in_progress,0.0
255,204.0,4.321311454419711,4.828310482450766,-126.46983834909494,5.68224220305175,1.5,[5.68224220305175, 1.5],1.0706952845586963,True,True,100,117,23.11822180235112,1755.314,lap_complete,0.0
256,1.0,3.7246474218828913,3.943865470712599,-159.9082298022326,-30.0,2.6241226851561543,[-30.0, 2.6241226851561543],0.0,False,True,0.6057650286137028,124,23.11822180235112,1755.448,prepare,0.0
256,2.0,3.72478664014234,3.9440595926687823,-159.93871400146293,-7.2107922029212865,1.5,[-7.2107922029212865, 1.5],1.5081127546064965,False,True,0.6049571817496213,124,23.11822180235112,1755.517,in_progress,0.0
256,3.0,3.718793070099915,3.9385391378097054,-159.08897021118764,-30.0,1.790795522421629,[-30.0, 1.790795522421629],1.1549993511499488,False,True,0.6363994589942745,124,23.11822180235112,1755.575,in_progress,0.0
256,4.0,3.696615691242422,3.9280296069319856,-158.67277509332666,30.0,2.133135235145149,[30.0, 2.133135235145149],0.6156367376927036,False,True,0.7410767578606592,125,23.11822180235112,1755.643,in_progress,0.0
256,5.0,3.664767707167759,3.91425969866108,-158.39374257538122,-7.395892822291941,3.0,[-7.395892822291941, 3.0],0.8823164666839509,False,True,0.8898438796256292,125,23.11822180235112,1755.72,in_progress,0.0
256,6.0,3.6177779753290977,3.8906861276411058,-157.3525897798345,-30.0,1.5,[-30.0, 1.5],1.025253981758216,False,True,1.1067802817272043,125,23.11822180235112,1755.781,in_progress,0.0
256,7.0,3.5518937697810853,3.864303211620517,-157.67335610865547,-30.0,2.473426404443769,[-30.0, 2.473426404443769],0.48175818442115315,False,True,1.4097988006458007,126,23.11822180235112,1755.849,in_progress,0.0
256,8.0,3.4791708986477428,3.841776611020644,-159.23515291850208,-30.0,2.482389518388167,[-30.0, 2.482389518388167],0.4608891743163437,False,True,1.7293440726954157,126,23.11822180235112,1755.914,in_progress,0.0
256,9.0,3.3884885569330265,3.822487531681093,-162.2711841251685,-30.0,1.5584749483517666,[-30.0, 1.5584749483517666],0.9515373820055668,False,True,2.13013479735068,127,23.11822180235112,1755.982,in_progress,0.0
256,10.0,3.2855457671061874,3.812346447306529,-166.81336774313766,-16.711355095089935,1.5,[-16.711355095089935, 1.5],0.9645926525364724,False,True,2.5641721550775487,127,23.11822180235112,1756.049,in_progress,0.0
256,11.0,3.1801178902643414,3.807434822301646,-170.86071610434635,13.122673325294905,2.482389633021323,[13.122673325294905, 2.482389633021323],0.4847683980149571,False,True,3.0060329304638866,128,23.11822180235112,1756.112,in_progress,0.0
256,12.0,3.069014833793866,3.8096664477920745,-175.06104861262455,-17.024309180850338,2.253972502796534,[-17.024309180850338, 2.253972502796534],0.5021358625687713,False,True,3.4862625504666456,129,23.11822180235112,1756.183,in_progress,0.0
256,13.0,2.942415800105979,3.819730793364312,-179.35556607579443,-1.8602296286980717,1.6641329364637802,[-1.8602296286980717, 1.6641329364637802],1.3168831800795198,False,True,4.021419565190554,130,23.11822180235112,1756.251,in_progress,0.0
256,14.0,2.816960493886255,3.8364008190887016,176.97802838690362,-30.0,1.5,[-30.0, 1.5],0.512820547666094,False,True,4.554495229980359,130,23.11822180235112,1756.308,in_progress,0.0
256,15.0,2.6908893296587886,3.8617594452627464,173.20574444337475,-30.0,1.5692535775784546,[-30.0, 1.5692535775784546],0.4946469733482549,False,True,5.093222261005092,131,23.11822180235112,1756.378,in_progress,0.0
256,16.0,2.5822812747281008,3.8913877787738507,169.76324447725108,-29.90581769418023,2.188587526876751,[-29.90581769418023, 2.188587526876751],0.47139826023189824,False,True,5.5792784769263974,132,23.11822180235112,1756.449,in_progress,0.0
256,17.0,2.4808493232547706,3.9256910504511873,166.42919811835688,2.69901208197777,1.862394311787006,[2.69901208197777, 1.862394311787006],0.7425115820827235,False,True,6.02213145222975,133,23.11822180235112,1756.511,in_progress,0.0
256,18.0,2.3659627460266655,3.9780033382150206,161.5048670054892,-2.859864866467216,1.5,[-2.859864866467216, 1.5],1.2329643605995755,False,True,6.5561354689647295,133,23.11822180235112,1756.583,in_progress,0.0
256,19.0,2.267094688030317,4.03366784072151,156.86586507872534,27.053992141287317,1.5,[27.053992141287317, 1.5],0.9433473318273556,False,True,7.0483678113808175,134,23.11822180235112,1756.651,in_progress,0.0
256,20.0,2.170281567898488,4.097636439292955,152.56804851968081,30.0,1.5,[30.0, 1.5],0.9822991322155374,False,True,7.547186569892794,135,23.11822180235112,1756.715,in_progress,0.0
256,21.0,2.0898742018397876,4.144400892571528,151.62364501259844,2.278352338033365,2.928161144341441,[2.278352338033365, 2.928161144341441],0.8223455735917145,False,True,7.957247963882108,136,23.11822180235112,1756.782,in_progress,0.0
256,22.0,1.9812320105470351,4.204229374036334,151.401988475567,30.0,1.5,[30.0, 1.5],1.129939080418343,False,True,8.497004277142928,136,23.11822180235112,1756.85,in_progress,0.0
256,23.0,1.887148922526045,4.250876847199415,152.25944509021656,30.0,1.5,[30.0, 1.5],1.1571149122262612,False,True,8.942958370128784,137,23.11822180235112,1756.916,in_progress,0.0
256,24.0,1.7729051887657163,4.293181455501094,155.58461472431716,30.0,1.5,[30.0, 1.5],1.0284637649976478,False,True,9.463496838041497,138,23.11822180235112,1756.982,in_progress,0.0
256,25.0,1.666503671547162,4.3191649480281065,159.83284585004603,30.0,1.5,[30.0, 1.5],0.9744186049747544,False,True,9.920182458249261,139,23.11822180235112,1757.036,in_progress,0.0
256,26.0,1.5626306146259459,4.33625849522906,164.04842343360903,30.0,1.5,[30.0, 1.5],0.9413401228920011,False,True,10.35499901245439,139,23.11822180235112,1757.115,in_progress,0.0
256,27.0,1.4594652379262134,4.344554921674175,168.36057776204984,5.717172421484484,1.5,[5.717172421484484, 1.5],0.9205843661731172,False,True,10.801297371596807,140,23.11822180235112,1757.179,in_progress,0.0
256,28.0,1.3528770304901028,4.3438653887907215,173.00754552997432,30.0,1.5,[30.0, 1.5],0.9041003236917027,False,True,11.239228327876061,141,23.11822180235112,1757.251,in_progress,0.0
256,29.0,1.2472439631954506,4.3345608659281725,177.67063552891096,30.0,1.5,[30.0, 1.5],0.8972261862195205,False,True,11.673112387126084,141,23.11822180235112,1757.315,in_progress,0.0
256,30.0,1.140453111569852,4.315218692697762,-177.3729439156227,30.0,1.5,[30.0, 1.5],0.9000500233247554,False,True,12.14252596840575,142,23.11822180235112,1757.383,in_progress,0.0
256,31.0,1.0394773137630655,4.287100138956628,-172.41477791243693,30.0,1.5,[30.0, 1.5],0.8990429443163565,False,True,12.56148086372777,143,23.11822180235112,1757.43,in_progress,0.0
256,32.0,0.937691002746145,4.2494861125937735,-167.43942145411083,21.20658590194899,1.5,[21.20658590194899, 1.5],0.9021848982739084,False,True,12.99258249912607,143,23.11822180235112,1757.515,in_progress,0.0
256,33.0,0.8416378934852522,4.204362901082062,-162.5320091412169,30.0,1.5,[30.0, 1.5],0.9080290737093857,False,True,13.451494047432732,144,23.11822180235112,1757.582,in_progress,0.0
256,34.0,0.7465161206027114,4.150106217019876,-157.698391989877,11.708288989335117,1.5,[11.708288989335117, 1.5],0.8986076424541927,False,True,13.881921476230497,145,23.11822180235112,1757.651,in_progress,0.0
256,35.0,0.6554708107295689,4.086361339076336,-152.59501411477478,30.0,1.5,[30.0, 1.5],0.8915651981933468,False,True,14.314997396520502,145,23.11822180235112,1757.714,in_progress,0.0
256,36.0,0.5760563958602847,4.0194746197287285,-147.77373523466258,19.856036965446478,1.5,[19.856036965446478, 1.5],0.886306059382436,False,True,14.763977859626799,146,23.11822180235112,1757.78,in_progress,0.0
256,37.0,0.5034486717120689,3.9481763517287027,-143.18466377508943,8.131159742951453,1.5,[8.131159742951453, 1.5],1.1670235613639564,False,True,15.149570480486286,147,23.11822180235112,1757.848,in_progress,0.0
256,38.0,0.42638811361443457,3.860997228639823,-138.3003443315338,1.83577489042068,1.5,[1.83577489042068, 1.5],1.1470609781886387,False,True,15.59220397806682,147,23.11822180235112,1757.91,in_progress,0.0
256,39.0,0.36646476663100813,3.7833155198664636,-134.468698503653,30.0,1.5,[30.0, 1.5],0.8280509633783109,False,True,16.013494076853597,148,23.11822180235112,1757.974,in_progress,0.0
256,40.0,0.3017068812281396,3.6839617314953235,-129.64049674930007,16.595240623270435,1.6856723417979018,[16.595240623270435, 1.6856723417979018],0.8024456392719712,False,True,16.45764758685856,149,23.11822180235112,1758.048,in_progress,0.0
256,41.0,0.2559190413529924,3.5965896453551083,-125.24417218429862,30.0,1.5,[30.0, 1.5],0.7880191229457224,False,True,16.8157220926921,149,23.11822180235112,1758.112,in_progress,0.0
256,42.0,0.21949543020611376,3.505441012198451,-120.31949327673809,30.0,1.5466831999390354,[30.0, 1.5466831999390354],0.7767395977682207,False,True,17.23856818186651,150,23.11822180235112,1758.185,in_progress,0.0
256,43.0,0.18929107720825838,3.406303631514028,-115.2188980171032,30.0,1.5,[30.0, 1.5],0.2684799500226107,False,True,17.622663822404505,150,23.11822180235112,1758.249,in_progress,0.0
256,44.0,0.16306128659565466,3.291629044852793,-110.07482991182376,23.11324471746898,1.5,[23.11324471746898, 1.5],0.26226116651345255,False,True,18.072744465973933,151,23.11822180235112,1758.324,in_progress,0.0
256,45.0,0.14809819481010536,3.1835850289317724,-105.21898148249738,30.0,1.5,[30.0, 1.5],0.25807722793255294,False,True,18.54430111362294,152,23.11822180235112,1758.382,in_progress,0.0
256,46.0,0.14295127878737282,3.0850509915127438,-100.77070178904702,30.0,1.5,[30.0, 1.5],0.2588860498083717,False,True,18.917717761852092,152,23.11822180235112,1758.445,in_progress,0.0
256,47.0,0.1455374889311078,2.9825230140345838,-96.16203199251731,30.0,1.5,[30.0, 1.5],0.2651968960032872,False,True,19.34640278226033,153,23.11822180235112,1758.51,in_progress,0.0
256,48.0,0.15768094231509228,2.868528236728404,-91.13385768152625,30.0,1.5,[30.0, 1.5],0.2737218099051175,False,True,19.806386454662338,154,23.11822180235112,1758.584,in_progress,0.0
256,49.0,0.17879823623843574,2.7613997202115774,-86.2149685374186,30.0,1.5,[30.0, 1.5],0.28989851479010975,False,True,20.23942392400872,0,23.11822180235112,1758.647,in_progress,0.0
256,50.0,0.20711755084773867,2.6667857652740503,-81.47734182521249,30.0,1.5,[30.0, 1.5],10.968755915982513,False,True,20.653619220046153,1,23.11822180235112,1758.69,in_progress,0.0
256,51.0,0.2474933685899307,2.5567660898649525,-76.58430167223206,30.0,1.5,[30.0, 1.5],0.35407166866484874,False,True,21.136297672161348,2,23.11822180235112,1758.785,in_progress,0.0
256,52.0,0.2949625168734451,2.455610168844984,-71.8336086778446,4.965544748492391,1.5,[4.965544748492391, 1.5],0.7136398037110967,False,True,21.586564393922743,2,23.11822180235112,1758.841,in_progress,0.0
256,53.0,0.3430609264259625,2.3614817188416146,-68.43249409453962,-6.551859463512876,1.5,[-6.551859463512876, 1.5],1.2984032500506786,False,True,22.01935000516349,3,23.11822180235112,1758.917,in_progress,0.0
256,54.0,0.40076715290250997,2.265219465201381,-64.6164632847757,29.779265539255306,1.5,[29.779265539255306, 1.5],1.2992526653971148,False,True,22.48114677207282,4,23.11822180235112,1758.982,in_progress,0.0
256,55.0,0.46463154937156714,2.176390339747499,-60.492046561954425,30.0,1.5,[30.0, 1.5],0.9746753376803485,False,True,22.92410163326501,4,23.11822180235112,1759.05,in_progress,0.0
256,56.0,0.5301524678312222,2.096083193696645,-56.74655927469895,30.0,1.5351573002355068,[30.0, 1.5351573002355068],0.8734445244721105,False,True,23.351975499809967,5,23.11822180235112,1759.115,in_progress,0.0
256,57.0,0.6124542527209658,2.009711885960665,-52.319633325850276,16.58600852078324,1.5129764985724716,[16.58600852078324, 1.5129764985724716],0.7924045766477126,False,True,23.81753159476787,6,23.11822180235112,1759.177,in_progress,0.0
256,58.0,0.6935776443332768,1.9342200683514756,-48.537686103639636,9.332774095301836,1.5,[9.332774095301836, 1.5],0.7363068806429952,False,True,24.29740794794826,7,23.11822180235112,1759.249,in_progress,0.0
256,59.0,0.7735070005151559,1.8698123646860527,-44.85595662723833,4.038485686115166,1.5,[4.038485686115166, 1.5],0.6916609318183344,False,True,24.773180420620903,7,23.11822180235112,1759.314,in_progress,0.0
256,60.0,0.8566324222430466,1.811049829509904,-41.29116580326776,30.0,1.5,[30.0, 1.5],0.6529984647108984,False,True,25.164340839737903,8,23.11822180235112,1759.381,in_progress,0.0
256,61.0,0.9489201490796723,1.755845402221324,-37.24074978822952,30.0,1.9507606537768278,[30.0, 1.9507606537768278],0.1183230847676433,False,True,25.695374318677437,9,23.11822180235112,1759.452,in_progress,0.0
256,62.0,1.0530544162356905,1.7042674856930955,-32.605965670784734,25.54283854575688,1.9761847871559817,[25.54283854575688, 1.9761847871559817],0.08582472936998531,False,True,26.330877793854924,10,23.11822180235112,1759.515,in_progress,0.0
256,63.0,1.173130079695971,1.66033008230559,-26.981370103041346,27.23995706612321,1.5,[27.23995706612321, 1.5],0.5611757924978124,False,True,27.474832768702555,11,23.11822180235112,1759.583,in_progress,0.0
256,64.0,1.2815657930321045,1.630585631659379,-22.061707046296544,30.0,1.7981633115826403,[30.0, 1.7981633115826403],0.5537190917567302,False,True,28.316597444762593,13,23.11822180235112,1759.649,in_progress,0.0
256,65.0,1.3927195318721133,1.6091940608386697,-17.43210041988428,23.39434276331042,1.5,[23.39434276331042, 1.5],0.06058755318220077,False,True,29.38879129370784,14,23.11822180235112,1759.713,in_progress,0.0
256,66.0,1.5127165023334728,1.5967124944341282,-12.337824762990277,21.66460089108994,1.5,[21.66460089108994, 1.5],0.07006552914803221,False,True,30.03207233747534,15,23.11822180235112,1759.78,in_progress,0.0
256,67.0,1.6130068896401824,1.5932417396735246,-8.459699984683562,-8.832575798614219,1.5,[-8.832575798614219, 1.5],0.3773134545091957,False,True,30.554145903380572,16,23.11822180235112,1759.85,in_progress,0.0
256,68.0,1.7257504001249875,1.596597717285018,-4.267748618603678,-14.949888197976726,1.626824870346397,[-14.949888197976726, 1.626824870346397],0.08444748186417717,False,True,31.039369035617838,17,23.11822180235112,1759.915,in_progress,0.0
256,69.0,1.8324744661057526,1.6070546583814298,-0.4056983027783856,-30.0,2.1169466698371204,[-30.0, 2.1169466698371204],0.08852820683768026,False,True,31.545910289853822,18,23.11822180235112,1759.98,in_progress,0.0
