episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,28.0,7.68508235697927,2.245749543592433,48.04721023205869,30.0,1.5,[30.0, 1.5],0.11276833477004944,False,True,11.228515160557478,64,23.11822180235112,1404.041,in_progress,0.0
226,29.0,7.759589084138327,2.3713165755085632,53.921751326970515,30.0,2.111779860358856,[30.0, 2.111779860358856],0.11369384308161146,False,True,11.835144564871165,65,23.11822180235112,1404.115,in_progress,0.0
226,30.0,7.81274516555625,2.487291010177162,59.329278481479264,28.735670254769822,2.8173796940733222,[28.735670254769822, 2.8173796940733222],0.122259383075218,False,True,12.384313751336485,66,23.11822180235112,1404.17,in_progress,0.0
226,31.0,7.8603944585629755,2.6345010949188508,66.37885345678256,-20.224200515474916,1.5,[-20.224200515474916, 1.5],0.1444021766787963,False,True,13.01623015721886,67,23.11822180235112,1404.246,in_progress,0.0
226,32.0,7.883779402356996,2.753548701408513,72.68463731329527,30.0,1.5644491861998508,[30.0, 1.5644491861998508],0.17285268802999898,False,True,13.495379599988333,68,23.11822180235112,1404.315,in_progress,0.0
226,33.0,7.896981488241759,2.882976126281187,79.65703489199217,6.66419538801631,2.8254329337555184,[6.66419538801631, 2.8254329337555184],2.5163845753749055,False,True,13.999617535021141,68,23.11822180235112,1404.385,in_progress,0.0
226,34.0,7.896621570481033,3.01945534565721,86.25823082411195,-23.577936740752527,1.5931155010455194,[-23.577936740752527, 1.5931155010455194],0.2856191090857364,False,True,14.512859394476274,69,23.11822180235112,1404.444,in_progress,0.0
226,35.0,7.882108216069107,3.1362226180871207,92.86799678766909,-30.0,1.503775320543911,[-30.0, 1.503775320543911],0.3884489845500121,False,True,14.93908360939068,70,23.11822180235112,1404.516,in_progress,0.0
226,36.0,7.862734905410638,3.2613268447806334,98.43959199741617,-30.0,2.219240010406239,[-30.0, 2.219240010406239],0.7130001635119807,False,True,15.388228705699985,70,23.11822180235112,1404.586,in_progress,0.0
226,37.0,7.844801682608423,3.392206423751125,99.31507872576462,-30.0,1.5,[-30.0, 1.5],0.4042092651842367,False,True,15.874777428124071,71,23.11822180235112,1404.649,in_progress,0.0
226,38.0,7.841286072865479,3.505924683302555,96.18163389478234,-30.0,1.5,[-30.0, 1.5],0.31669524154675943,False,True,16.318784738405185,72,23.11822180235112,1404.714,in_progress,0.0
226,39.0,7.845002440920605,3.6162881086368577,92.86458141273805,-30.0,1.5,[-30.0, 1.5],0.2649604317827391,False,True,16.775303360912226,73,23.11822180235112,1404.781,in_progress,0.0
226,40.0,7.859394423216418,3.7268233952615204,88.63668940352063,-12.38348906833567,1.5,[-12.38348906833567, 1.5],0.23356042630751106,False,True,17.257018546765806,73,23.11822180235112,1404.844,in_progress,0.0
226,41.0,7.885532695881007,3.8402629158967496,83.74323271535309,-11.077618596628461,2.3637051570869994,[-11.077618596628461, 2.3637051570869994],0.2165692170896616,False,True,17.775696296315818,74,23.11822180235112,1404.914,in_progress,0.0
226,42.0,7.91705814830774,3.941898779928207,79.44691103888452,-30.0,1.5,[-30.0, 1.5],0.21139879187408572,False,True,18.235411725078183,75,23.11822180235112,1404.995,in_progress,0.0
226,43.0,7.971039679114897,4.071106687649119,73.55655450513275,-30.0,1.5,[-30.0, 1.5],0.22047231807693735,False,True,18.863653761577638,76,23.11822180235112,1405.049,in_progress,0.0
226,44.0,8.007696955620705,4.14570015523665,70.44290346177614,-28.772406634169776,1.5,[-28.772406634169776, 1.5],0.2331947818771264,False,True,19.244359975591337,76,23.11822180235112,1405.112,in_progress,0.0
226,45.0,8.060834114324116,4.238640312883858,66.4416450305886,-2.2197534590177526,2.4968482558994944,[-2.2197534590177526, 2.4968482558994944],2.559795185664746,False,True,19.719088776437783,77,23.11822180235112,1405.164,in_progress,0.0
226,46.0,8.123421568855118,4.331262063043031,62.119035320959824,-3.1907924845583366,1.510489917641225,[-3.1907924845583366, 1.510489917641225],0.6063895110007018,False,True,20.175879165202275,78,23.11822180235112,1405.247,in_progress,0.0
226,47.0,8.203665222843851,4.421799566256572,56.14855471914493,30.0,1.5,[30.0, 1.5],0.4061079879299001,False,True,20.654408896319403,79,23.11822180235112,1405.313,in_progress,0.0
226,48.0,8.280105856355544,4.501174776142069,52.05781333622727,16.710395846952025,1.5,[16.710395846952025, 1.5],1.1444384673506043,False,True,21.063957977426302,79,23.11822180235112,1405.373,in_progress,0.0
226,49.0,8.358855016599602,4.579824036274387,49.17012282859263,30.0,1.5811671219309078,[30.0, 1.5811671219309078],0.9344940930959799,False,True,21.460648382239672,80,23.11822180235112,1405.443,in_progress,0.0
226,50.0,8.429160163454574,4.6541930551156865,48.2203360087273,30.0,2.309282782209706,[30.0, 2.309282782209706],12.13444756598658,False,True,21.81152799112886,80,23.11822180235112,1405.514,in_progress,0.0
226,51.0,8.4970723519481,4.740300317736237,49.62635661655929,-30.0,1.5,[-30.0, 1.5],0.7515813315975501,False,True,22.221359985068528,81,23.11822180235112,1405.58,in_progress,0.0
226,52.0,8.565262229369454,4.832522733019893,51.24456529958716,-17.377510150774736,1.5,[-17.377510150774736, 1.5],0.6924645482529131,False,True,22.60070687753763,81,23.11822180235112,1405.649,in_progress,0.0
226,53.0,8.629322567979143,4.920096113272314,52.20998480252081,30.0,1.5,[30.0, 1.5],0.6457510344232011,False,True,22.93137928599099,82,23.11822180235112,1405.715,in_progress,0.0
226,54.0,8.70902332500015,5.045454488140354,55.16706262151694,30.0,1.5,[30.0, 1.5],0.5916817286741975,False,True,23.45256589064982,83,23.11822180235112,1405.783,in_progress,0.0
226,55.0,8.751186436424645,5.128703321362218,57.90764253115925,-8.85252448299224,2.6321257537469736,[-8.85252448299224, 2.6321257537469736],0.06481715975054392,False,True,23.655885088772195,83,23.11822180235112,1405.846,in_progress,0.0
226,56.0,8.786676805140628,5.208848471586112,60.707227908788184,30.0,1.5,[30.0, 1.5],0.5415317362544908,False,True,23.98850006566951,84,23.11822180235112,1405.913,in_progress,0.0
226,57.0,8.824267941957494,5.31988535317694,65.20131860655064,30.0,1.5,[30.0, 1.5],0.016187083889893095,False,False,24.238288320265383,84,23.11822180235112,1405.981,in_progress,0.0
226,58.0,8.847763464604192,5.420552305316389,69.64376633436878,30.0,1.5,[30.0, 1.5],0.001,False,False,24.606871719200633,85,23.11822180235112,1406.047,in_progress,0.0
226,59.0,8.862940783756748,5.52592793940273,74.38954656609994,30.0,1.5,[30.0, 1.5],0.001,False,False,24.89146722641193,85,23.11822180235112,1406.115,in_progress,0.0
226,60.0,8.869476567528874,5.6342246284810775,79.20998451295894,23.390418748707567,2.1884798053760477,[23.390418748707567, 2.1884798053760477],0.001,False,False,25.07712610216443,85,23.11822180235112,1406.188,in_progress,0.0
226,61.0,8.8654387286147,5.74814550024267,84.50892858736405,30.0,1.5,[30.0, 1.5],0.001,False,False,25.544376268243347,86,23.11822180235112,1406.247,in_progress,0.0
226,62.0,8.850031481563324,5.8663459616055,89.98306182403624,30.0,1.5950003851638053,[30.0, 1.5950003851638053],0.001,False,False,25.544376268243347,86,23.11822180235112,1406.316,in_progress,0.0
226,63.0,8.828292092917478,5.967294068129936,94.58958117640798,30.0,1.617850381212592,[30.0, 1.617850381212592],0.001,True,False,25.912671993034703,87,23.11822180235112,1406.382,off_track,0.0
227,1.0,6.639142755648711,1.3667893766185184,47.673527598513736,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6055527825156615,55,23.11822180235112,1406.518,prepare,0.0
227,2.0,6.63926408542042,1.366666412733472,47.644930279130456,15.740096039526918,2.3163556491762223,[15.740096039526918, 2.3163556491762223],0.7613562073059299,False,True,0.6054959861084619,55,23.11822180235112,1406.601,in_progress,0.0
227,3.0,6.644899951407439,1.3721957357803671,47.55005587754138,26.784144272650884,1.5,[26.784144272650884, 1.5],0.7422930741459035,False,True,0.6395416649215668,56,23.11822180235112,1406.646,in_progress,0.0
227,4.0,6.652071791435396,1.3892202659670894,48.95814637358369,30.0,1.5,[30.0, 1.5],0.7172036411868412,False,True,0.7154614814940674,56,23.11822180235112,1406.713,in_progress,0.0
227,5.0,6.66388738839073,1.434822517885212,53.89664594079561,29.97553922213484,1.5218930471538477,[29.97553922213484, 1.5218930471538477],0.5373825634517082,False,True,0.8978257567098913,56,23.11822180235112,1406.775,in_progress,0.0
227,6.0,6.671401746084468,1.482031967922107,59.00655582397636,-3.6867864495966245,1.5,[-3.6867864495966245, 1.5],0.7493709731452884,False,True,1.0780078532454274,56,23.11822180235112,1406.843,in_progress,0.0
227,7.0,6.678889176462662,1.54488487566449,64.90759952720023,-30.0,2.03214385754284,[-30.0, 2.03214385754284],0.37106318896956847,False,True,1.3077714505396965,57,23.11822180235112,1406.908,in_progress,0.0
227,8.0,6.687001042864598,1.622586254147593,70.60043551797557,-30.0,1.5,[-30.0, 1.5],0.3016294367249357,False,True,1.6004449565937051,57,23.11822180235112,1406.98,in_progress,0.0
227,9.0,6.700413257982419,1.716130533182173,74.5691924398985,-30.0,1.5,[-30.0, 1.5],0.24356976176048817,False,True,1.953196599867868,58,23.11822180235112,1407.034,in_progress,0.0
227,10.0,6.718887348176344,1.8114401883046667,76.1014826198983,-30.0,1.5,[-30.0, 1.5],0.19944126543569596,False,True,2.345037647799292,58,23.11822180235112,1407.11,in_progress,0.0
227,11.0,6.744535390378356,1.9084330481858047,75.69130916777699,-30.0,1.5,[-30.0, 1.5],0.16643456268380818,False,True,2.7459146499287046,59,23.11822180235112,1407.181,in_progress,0.0
227,12.0,6.772012751619445,1.9979144776279358,74.67962409183842,-30.0,1.5,[-30.0, 1.5],0.1421601311531362,False,True,3.1502304060722075,59,23.11822180235112,1407.244,in_progress,0.0
227,13.0,6.813606547020142,2.1045662764632773,72.25742363215265,-30.0,1.984656784949509,[-30.0, 1.984656784949509],0.12135087656240129,False,True,3.654241132465158,60,23.11822180235112,1407.314,in_progress,0.0
227,14.0,6.865823449912608,2.2065145163667617,68.30450747844078,-30.0,1.5,[-30.0, 1.5],0.11049833066878023,False,True,4.1448488732446105,61,23.11822180235112,1407.382,in_progress,0.0
227,15.0,6.922149576107258,2.290805153847613,63.75703593095533,-30.0,1.5,[-30.0, 1.5],0.109909482132164,False,True,4.608752752937501,62,23.11822180235112,1407.448,in_progress,0.0
227,16.0,6.989264136928056,2.382764985822174,59.755176848194345,-30.0,1.5160851845880556,[-30.0, 1.5160851845880556],0.1131786253471585,False,True,5.124255418588197,62,23.11822180235112,1407.51,in_progress,0.0
227,17.0,7.065898920521404,2.4743017931530047,55.63575988214384,-30.0,2.295957527345273,[-30.0, 2.295957527345273],0.12309271077701112,False,True,5.659779419461969,63,23.11822180235112,1407.583,in_progress,0.0
227,18.0,7.142715066515336,2.551189653611559,51.40558454688076,-30.0,1.5367274539924745,[-30.0, 1.5367274539924745],0.14021897488584578,False,True,6.118373865440213,64,23.11822180235112,1407.648,in_progress,0.0
227,19.0,7.227900640413101,2.6191221149814483,46.1145156474814,-4.762794618044765,1.5,[-4.762794618044765, 1.5],0.46924061668303546,False,True,6.5825433194914575,65,23.11822180235112,1407.713,in_progress,0.0
227,20.0,7.328166551948823,2.687547839501284,41.04892521909069,20.630954796144835,1.58249458930633,[20.630954796144835, 1.58249458930633],0.21468335334298994,False,True,7.076039868999823,65,23.11822180235112,1407.78,in_progress,0.0
227,21.0,7.422175248816168,2.741300503553177,36.604754498395394,-17.24595463356309,2.971049190193111,[-17.24595463356309, 2.971049190193111],0.2733521856208382,False,True,7.4932753708637,66,23.11822180235112,1407.846,in_progress,0.0
227,22.0,7.518399640573133,2.786294754604335,32.04988825234104,30.0,1.5,[30.0, 1.5],0.36498918360585864,False,True,7.866437329410559,67,23.11822180235112,1407.914,in_progress,0.0
227,23.0,7.63658017569722,2.829425420510918,26.600097039592185,30.0,1.5,[30.0, 1.5],0.704960369296725,False,True,8.279306560532396,67,23.11822180235112,1407.981,in_progress,0.0
227,24.0,7.736269079210485,2.8664030100508002,24.073183134822916,30.0,2.218951155163295,[30.0, 2.218951155163295],0.4061426858920316,False,True,8.624051483836059,68,23.11822180235112,1408.049,in_progress,0.0
227,25.0,7.8412147611151966,2.9120853078254165,23.88401288051181,27.865574452009056,1.5543523123293674,[27.865574452009056, 1.5543523123293674],0.28652824964387025,False,True,9.001646724357615,68,23.11822180235112,1408.117,in_progress,0.0
227,26.0,7.949964031887816,2.966974298459181,25.160963835369103,-30.0,1.5,[-30.0, 1.5],0.20791489204439562,False,True,9.427495672768426,69,23.11822180235112,1408.173,in_progress,0.0
227,27.0,8.050185516081177,3.0214065496811098,26.455029870908483,30.0,1.9131876200894715,[30.0, 1.9131876200894715],0.1518362406922541,False,True,9.812115803545002,70,23.11822180235112,1408.248,in_progress,0.0
227,28.0,8.150951207990445,3.0713409488148824,26.415052064267268,30.0,1.5,[30.0, 1.5],0.10315795757463342,False,True,10.168491688041165,70,23.11822180235112,1408.314,in_progress,0.0
227,29.0,8.253433774254008,3.136849076143814,29.15846018942558,16.30438321655373,3.0,[16.30438321655373, 3.0],0.06343197424603764,False,True,10.612303686537066,71,23.11822180235112,1408.381,in_progress,0.0
227,30.0,8.350838975764855,3.211600989684234,32.846579257138,30.0,2.290595615325265,[30.0, 2.290595615325265],0.0318009577692856,False,True,11.04247741145411,71,23.11822180235112,1408.443,in_progress,0.0
227,31.0,8.441028134349448,3.298150133915523,37.79691309341159,30.0,1.5,[30.0, 1.5],0.001,False,False,11.498885068449704,72,23.11822180235112,1408.518,in_progress,0.0
227,32.0,8.534446472994869,3.4082183542632976,43.95526783040171,30.0,1.5,[30.0, 1.5],0.001,False,False,12.048908334008873,73,23.11822180235112,1408.582,in_progress,0.0
227,33.0,8.596689560041584,3.4987174240897176,48.76476248861286,30.0,1.5,[30.0, 1.5],0.001,False,False,12.506602463462697,74,23.11822180235112,1408.646,in_progress,0.0
227,34.0,8.651618565632234,3.598022006271296,53.86193906507432,30.0,2.4063489801639792,[30.0, 2.4063489801639792],0.001,False,False,12.93156439037429,74,23.11822180235112,1408.713,in_progress,0.0
227,35.0,8.69964508105893,3.709333038541895,59.540764365403724,30.0,1.5,[30.0, 1.5],0.001,False,False,13.384193588912158,75,23.11822180235112,1408.781,in_progress,0.0
227,36.0,8.73511983429698,3.8282956868932807,65.84434389732468,30.0,2.6561443412059202,[30.0, 2.6561443412059202],0.001,False,False,13.92085235544432,76,23.11822180235112,1408.847,in_progress,0.0
227,37.0,8.756110186167726,3.940235711050065,71.54879358133401,30.0,2.050593500988139,[30.0, 2.050593500988139],0.001,False,False,14.331168328960942,76,23.11822180235112,1408.906,in_progress,0.0
227,38.0,8.763376221112873,4.069336398137607,78.48526414380149,-18.9332515926414,1.8479930546538674,[-18.9332515926414, 1.8479930546538674],0.001,False,False,14.792869231281658,77,23.11822180235112,1408.98,in_progress,0.0
227,39.0,8.759090748800128,4.1963019443102505,84.54726776002121,-6.502723595850753,1.5,[-6.502723595850753, 1.5],0.001,False,False,15.31704342558806,78,23.11822180235112,1409.048,in_progress,0.0
227,40.0,8.743749173582327,4.322379552032382,90.28957319681517,12.337402344140784,1.925430350545054,[12.337402344140784, 1.925430350545054],0.001,False,False,15.752147023090401,79,23.11822180235112,1409.116,in_progress,0.0
227,41.0,8.710520057120252,4.452293275206075,97.05284318283447,30.0,1.5,[30.0, 1.5],0.05595265422846207,False,False,16.196071559221437,79,23.11822180235112,1409.183,in_progress,0.0
227,42.0,8.673163672566773,4.55181044317095,102.48352386389722,-10.602385822103223,1.5,[-10.602385822103223, 1.5],0.5881508390666073,False,True,16.589794219235998,80,23.11822180235112,1409.245,in_progress,0.0
227,43.0,8.622185360044028,4.657232385953637,108.29281607212626,27.206360646841716,2.2286884061735153,[27.206360646841716, 2.2286884061735153],0.1319381507304871,False,True,16.941123307603977,80,23.11822180235112,1409.31,in_progress,0.0
227,44.0,8.544653259573751,4.777104388420986,115.50243541377066,-30.0,2.060821836128102,[-30.0, 2.060821836128102],0.20714010388728255,False,True,17.35452718857269,81,23.11822180235112,1409.379,in_progress,0.0
227,45.0,8.479515712550043,4.855370589660642,120.85400258792748,7.642135995117016,1.6584436536527005,[7.642135995117016, 1.6584436536527005],0.7849305462315208,False,True,17.66900938910114,82,23.11822180235112,1409.443,in_progress,0.0
227,46.0,8.392915126645311,4.946292502662111,126.68625342004448,-30.0,1.5,[-30.0, 1.5],0.9543092110564428,False,True,18.015327154595052,82,23.11822180235112,1409.513,in_progress,0.0
227,47.0,8.299510681033418,5.031395798175382,131.8306026937353,-30.0,1.801991390309673,[-30.0, 1.801991390309673],0.4560337869207869,False,True,18.38098634970112,83,23.11822180235112,1409.584,in_progress,0.0
227,48.0,8.215774576132176,5.10520318858518,134.54166494666572,9.501159545170168,1.6258229266452733,[9.501159545170168, 1.6258229266452733],0.7999351171840011,False,True,18.74836567738121,83,23.11822180235112,1409.65,in_progress,0.0
227,49.0,8.126380987678884,5.182016459240974,136.6031476138409,-8.357588098986735,2.143333167035584,[-8.357588098986735, 2.143333167035584],0.2070409536075335,False,True,19.111816812513904,84,23.11822180235112,1409.717,in_progress,0.0
227,50.0,8.018578360173166,5.270814930896918,138.46325642863798,-20.974654039040885,2.8891674885202674,[-20.974654039040885, 2.8891674885202674],9.822061753210724,False,True,19.688953826803125,85,23.11822180235112,1409.766,in_progress,0.0
227,51.0,7.940122839385492,5.340513440022312,138.46671856680854,-30.0,1.5,[-30.0, 1.5],0.5970731088786918,False,True,20.295663231482088,86,23.11822180235112,1409.847,in_progress,0.0
227,52.0,7.845412591746414,5.439130638783431,136.44210395048805,30.0,1.7725080982732933,[30.0, 1.7725080982732933],0.5790969217259565,False,True,21.489549315248336,87,23.11822180235112,1409.906,in_progress,0.0
227,53.0,7.758419711775506,5.536401718577312,134.33412109624263,30.0,1.5,[30.0, 1.5],0.5887854991830218,False,True,22.32741019072243,89,23.11822180235112,1409.982,in_progress,0.0
227,54.0,7.675063424354844,5.623964757721785,134.04632446328404,6.581461474409835,1.5,[6.581461474409835, 1.5],0.9087238329525473,False,True,23.0338441702573,90,23.11822180235112,1410.043,in_progress,0.0
227,55.0,7.58494508145621,5.710285897500676,135.05577546417447,24.78916852715033,1.5,[24.78916852715033, 1.5],0.6374355764025824,False,True,23.70676596058653,91,23.11822180235112,1410.114,in_progress,0.0
227,56.0,7.510200932578921,5.774153834157166,136.75900435194518,30.0,1.5,[30.0, 1.5],0.6642466608203779,False,True,24.211905411530964,92,23.11822180235112,1410.179,in_progress,0.0
227,57.0,7.415487554214135,5.841610250082274,140.13733825725072,30.0,1.5,[30.0, 1.5],0.19576193441660394,False,True,24.76418119680799,92,23.11822180235112,1410.251,in_progress,0.0
227,58.0,7.317613849903623,5.897235514278856,144.36144053926105,25.825163049214346,1.5,[25.825163049214346, 1.5],0.2247800523625113,False,True,25.28984418166733,93,23.11822180235112,1410.292,in_progress,0.0
227,59.0,7.189600370116975,5.951812626482701,150.52305578719287,9.964059412238527,1.5763195043353861,[9.964059412238527, 1.5763195043353861],0.5569388157718591,False,True,25.919105203670945,94,23.11822180235112,1410.385,in_progress,0.0
227,60.0,7.122243997758622,5.973292012224365,153.7895864575159,30.0,1.5,[30.0, 1.5],0.270754255766399,False,True,26.22066154396482,95,23.11822180235112,1410.451,in_progress,0.0
227,61.0,7.016262421601959,5.999589166946246,158.78828529988667,30.0,1.8031524402306007,[30.0, 1.8031524402306007],0.2885374558346865,False,True,26.719078465609204,95,23.11822180235112,1410.514,in_progress,0.0
227,62.0,6.901359020458602,6.016171601285652,164.2777204175898,30.0,1.5,[30.0, 1.5],0.2980391581425582,False,True,27.243039119802326,96,23.11822180235112,1410.569,in_progress,0.0
227,63.0,6.790286247977173,6.020458487272906,169.89236551898438,-30.0,1.533940143123052,[-30.0, 1.533940143123052],0.2957477050837899,False,True,27.74663952658033,97,23.11822180235112,1410.647,in_progress,0.0
227,64.0,6.6802113663484155,6.0168997124775085,174.8091843749733,13.554826975344554,1.5,[13.554826975344554, 1.5],0.2890029997700284,False,True,28.222517152561053,98,23.11822180235112,1410.714,in_progress,0.0
227,65.0,6.57086202091508,6.004205940387531,179.58811510972166,30.0,1.5,[30.0, 1.5],0.274549842810355,False,True,28.71886404608931,99,23.11822180235112,1410.776,in_progress,0.0
227,66.0,6.457747689569791,5.980532449228593,-175.26947926355854,-27.388737655869015,1.5,[-27.388737655869015, 1.5],0.2517189900107494,False,True,29.236223872061473,99,23.11822180235112,1410.851,in_progress,0.0
227,67.0,6.364938468044083,5.953607956680606,-171.11590003431252,-30.0,1.6167574765923935,[-30.0, 1.6167574765923935],0.22884118350264016,False,True,29.643847485503095,100,23.11822180235112,1410.913,in_progress,0.0
227,68.0,6.261715600737808,5.921192229268972,-167.76670772185335,-30.0,1.5,[-30.0, 1.5],0.20652446291523618,False,True,30.130640337692284,101,23.11822180235112,1410.983,in_progress,0.0
227,69.0,6.155039527671225,5.88972780873247,-166.02114695528414,-30.0,1.5,[-30.0, 1.5],0.18966986692949706,False,True,30.645855758951846,101,23.11822180235112,1411.047,in_progress,0.0
227,70.0,6.054141788438118,5.866089061044876,-166.33496348680083,-26.877534254619285,2.472272224378693,[-26.877534254619285, 2.472272224378693],0.1829754528554567,False,True,31.158961844265644,102,23.11822180235112,1411.116,in_progress,0.0
227,71.0,5.94374927627476,5.846830922602375,-167.90265622958657,16.236767678745693,1.5,[16.236767678745693, 1.5],0.686028318957849,False,True,31.693336045645715,103,23.11822180235112,1411.179,in_progress,0.0
227,72.0,5.83502812392778,5.831046130492113,-169.36576059926793,18.400624668850803,1.5,[18.400624668850803, 1.5],0.6964531538302869,False,True,32.16581908108248,104,23.11822180235112,1411.244,in_progress,0.0
227,73.0,5.7221281173672045,5.8119820262679225,-169.78634968064523,19.016154878248237,1.5,[19.016154878248237, 1.5],0.7088186051105787,False,True,32.69895690050132,105,23.11822180235112,1411.316,in_progress,0.0
227,74.0,5.6125379568603195,5.782388042555362,-167.69200127322614,30.0,1.5,[30.0, 1.5],0.7146945335055113,False,True,33.22972923705895,105,23.11822180235112,1411.377,in_progress,0.0
227,75.0,5.51326695876299,5.744912849534129,-164.40561254588226,-30.0,1.5,[-30.0, 1.5],0.7137455744716171,False,True,33.73721567222879,106,23.11822180235112,1411.447,in_progress,0.0
227,76.0,5.4115334243902975,5.699928362823637,-161.0401276345883,30.0,1.5,[30.0, 1.5],0.711463939727028,False,True,34.21826643563758,107,23.11822180235112,1411.501,in_progress,0.0
227,77.0,5.317381968412222,5.652487898173723,-158.00167230684187,30.0,1.5,[30.0, 1.5],0.7118407111496723,False,True,34.74546519358594,108,23.11822180235112,1411.584,in_progress,0.0
227,78.0,5.219847389391026,5.5932480982462724,-154.0769268922437,-6.626233609952752,1.5,[-6.626233609952752, 1.5],1.015202288199377,False,True,35.358141749992654,109,23.11822180235112,1411.634,in_progress,0.0
227,79.0,5.1334337413747,5.53071682520685,-150.1887265702154,21.903919294113173,1.5211898863302935,[21.903919294113173, 1.5211898863302935],0.721282167534366,False,True,35.91954320770909,110,23.11822180235112,1411.71,in_progress,0.0
227,80.0,5.04644930985725,5.461927507099329,-146.75048905234556,30.0,1.8784744523809016,[30.0, 1.8784744523809016],0.23206744892465025,False,True,36.474107503013705,110,23.11822180235112,1411.78,in_progress,0.0
227,81.0,4.963950346450912,5.382248162920147,-142.25177578079743,30.0,1.7317409004015059,[30.0, 1.7317409004015059],0.7408608476932664,False,True,37.04295457711693,111,23.11822180235112,1411.847,in_progress,0.0
227,82.0,4.8909706687772285,5.298283056696514,-137.69680919290866,12.175814867412768,1.5,[12.175814867412768, 1.5],0.24835679093372987,False,True,37.59454203006554,112,23.11822180235112,1411.909,in_progress,0.0
227,83.0,4.825501359525951,5.2088974380621895,-132.99028160240766,-26.437246760885998,1.5,[-26.437246760885998, 1.5],0.257100129543524,False,True,38.072626081926686,113,23.11822180235112,1411.979,in_progress,0.0
227,84.0,4.767658869912348,5.114236098501064,-128.27489112052913,-30.0,1.5,[-30.0, 1.5],0.2644372398472622,False,True,38.61183064366247,114,23.11822180235112,1412.048,in_progress,0.0
227,85.0,4.7073161567028015,5.012752362536503,-125.09801849259536,-30.0,1.936179089483585,[-30.0, 1.936179089483585],0.2789303980551817,False,True,39.16540029571202,114,23.11822180235112,1412.105,in_progress,0.0
227,86.0,4.648108451009311,4.925790498237799,-124.7776936333765,-26.72807186179553,1.5,[-26.72807186179553, 1.5],0.3073409559875916,False,True,39.63814860195777,115,23.11822180235112,1412.179,in_progress,0.0
227,87.0,4.580266189273361,4.833810333620525,-125.4938847527001,23.76915718934005,1.5,[23.76915718934005, 1.5],0.3563790967252588,False,True,40.11370486911594,116,23.11822180235112,1412.247,in_progress,0.0
227,88.0,4.508998060730485,4.739452473332397,-126.16087715934565,-30.0,1.5177460917939911,[-30.0, 1.5177460917939911],0.931771790458593,False,True,40.609444867151836,117,23.11822180235112,1412.314,in_progress,0.0
227,89.0,4.450273983562523,4.657874010255659,-126.05716716185215,-24.409784530193498,2.544261101277624,[-24.409784530193498, 2.544261101277624],0.5224219001656143,False,True,41.025049217294466,117,23.11822180235112,1412.382,in_progress,0.0
227,90.0,4.382127901361342,4.573601202645021,-127.19742761209724,-30.0,3.0,[-30.0, 3.0],0.6569151743753292,False,True,41.47006112191075,118,23.11822180235112,1412.443,in_progress,0.0
227,91.0,4.29054813828116,4.476420465073944,-130.240714340557,-30.0,1.5,[-30.0, 1.5],0.9367423783110783,False,True,42.011917493685466,119,23.11822180235112,1412.508,in_progress,0.0
227,92.0,4.188174554520085,4.391316381660776,-135.1024109977614,-30.0,2.0899821936538223,[-30.0, 2.0899821936538223],0.3352165048361119,False,True,42.57368788232758,120,23.11822180235112,1412.582,in_progress,0.0
227,93.0,4.077215138312227,4.311413736639877,-139.61360537421533,-30.0,1.8537615838124415,[-30.0, 1.8537615838124415],0.2743451094820458,False,True,43.21717077433347,121,23.11822180235112,1412.649,in_progress,0.0
227,94.0,3.966990683917407,4.24649241974331,-144.12375409906917,-30.0,1.8326990302994977,[-30.0, 1.8326990302994977],0.24182926634902313,False,True,43.892816023771985,122,23.11822180235112,1412.714,in_progress,0.0
227,95.0,3.859359311643754,4.193593702996369,-148.3303345310345,-30.0,1.5,[-30.0, 1.5],0.7316691667980523,False,True,44.57013693931997,123,23.11822180235112,1412.777,in_progress,0.0
227,96.0,3.7489432338164765,4.147518950062109,-152.2299093912285,-11.717020310131286,3.0,[-11.717020310131286, 3.0],0.234700318610909,False,True,45.20554095866909,124,23.11822180235112,1412.845,in_progress,0.0
227,97.0,3.630936758366669,4.108305404137997,-156.41440069500263,-30.0,2.523242787215432,[-30.0, 2.523242787215432],0.238020240686582,False,True,45.8024195976395,125,23.11822180235112,1412.911,in_progress,0.0
227,98.0,3.5013699536184912,4.082348222857356,-162.344727725766,-5.3927608047159445,2.8209140453960018,[-5.3927608047159445, 2.8209140453960018],0.5321757868338377,False,True,46.41735625567468,126,23.11822180235112,1412.984,in_progress,0.0
227,99.0,3.3426903667637715,4.068594780201481,-169.46548115667852,-30.0,1.5,[-30.0, 1.5],0.7154081968686419,False,True,47.139866718159276,127,23.11822180235112,1413.049,in_progress,0.0
227,100.0,3.19568779296576,4.068914426276955,-176.07173204127028,30.0,2.5309733127366716,[30.0, 2.5309733127366716],28.027840594593407,False,True,47.83031169547246,128,23.11822180235112,1413.12,in_progress,0.0
227,101.0,3.043122543201076,4.081250491166691,177.15929036851236,30.0,2.6685722961595992,[30.0, 2.6685722961595992],0.18127097191820551,False,True,48.570774665281725,129,23.11822180235112,1413.179,in_progress,0.0
227,102.0,2.8997479713256116,4.105056844814799,171.8376755633809,30.0,2.061546290880159,[30.0, 2.061546290880159],0.17229021150913648,False,True,49.4386660849033,130,23.11822180235112,1413.229,in_progress,0.0
