episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,26.0,6.999891053536487,2.4094707564759807,53.11630771302492,-15.321668483812969,1.5,[-15.321668483812969, 1.5],0.10934943583638435,False,True,10.246083813276801,63,23.11822180235112,583.579,in_progress,0.0
126,27.0,7.070883052544201,2.4950193588155334,51.93806140563361,1.3084904636895054,2.1853149669655916,[1.3084904636895054, 2.1853149669655916],0.41837509676333157,False,True,10.747071260431879,63,23.11822180235112,583.645,in_progress,0.0
126,28.0,7.147956135667949,2.5817189852594913,50.413146096628246,-6.028628105941998,1.9529821785514074,[-6.028628105941998, 1.9529821785514074],0.4318511855047856,False,True,11.264765057833575,64,23.11822180235112,583.706,in_progress,0.0
126,29.0,7.243533449798345,2.67929436842534,48.030197485126905,-30.0,1.5,[-30.0, 1.5],0.15509866060120148,False,True,11.860694796047078,65,23.11822180235112,583.765,in_progress,0.0
126,30.0,7.345102509909795,2.7692182036747948,44.96493778955495,13.729784261542626,1.5,[13.729784261542626, 1.5],0.19017533997710911,False,True,12.41808431390265,66,23.11822180235112,583.844,in_progress,0.0
126,31.0,7.4232273325685005,2.8267507170711452,41.80829940994064,30.0,1.5,[30.0, 1.5],0.22791853051991506,False,True,12.818011030764797,67,23.11822180235112,583.903,in_progress,0.0
126,32.0,7.508868648378599,2.896414997635939,40.77898299074559,2.949599366647213,1.5,[2.949599366647213, 1.5],0.5739105635995918,False,True,13.273610397135071,67,23.11822180235112,583.977,in_progress,0.0
126,33.0,7.600797193829942,2.9729000810404864,40.360569313638436,30.0,1.5,[30.0, 1.5],0.3364853554852816,False,True,13.753097843951384,68,23.11822180235112,584.048,in_progress,0.0
126,34.0,7.670282699500154,3.038568962945726,41.51810994701121,30.0,2.054804483454579,[30.0, 2.054804483454579],0.3947085717266692,False,True,14.151298014219376,69,23.11822180235112,584.109,in_progress,0.0
126,35.0,7.740686642264796,3.1158137888439907,43.89420192841334,-16.715260033422584,1.5,[-16.715260033422584, 1.5],0.46562460083192436,False,True,14.591158455557101,69,23.11822180235112,584.181,in_progress,0.0
126,36.0,7.811683926151711,3.2029998701407716,46.759873099662784,3.40119015061903,1.5,[3.40119015061903, 1.5],0.8714548534894273,False,True,15.064837511770662,70,23.11822180235112,584.243,in_progress,0.0
126,37.0,7.8779819036701095,3.2885473088361503,48.941878189751336,20.79269975669041,1.5,[20.79269975669041, 1.5],0.674715305444648,False,True,15.522801834705401,71,23.11822180235112,584.309,in_progress,0.0
126,38.0,7.941652301590677,3.380982297655782,51.693021769589514,-3.4759422416497223,1.5,[-3.4759422416497223, 1.5],0.8303542071131205,False,True,15.999269862078508,71,23.11822180235112,584.368,in_progress,0.0
126,39.0,8.000206497620681,3.4782643821105834,54.684114685433336,7.458242974497637,3.0,[7.458242974497637, 3.0],2.7743896563335473,False,True,16.48306556680647,72,23.11822180235112,584.442,in_progress,0.0
126,40.0,8.0518062720468,3.5686976304534044,56.85694874143551,30.0,1.5,[30.0, 1.5],0.43729090541194005,False,True,16.93004136386242,73,23.11822180235112,584.512,in_progress,0.0
126,41.0,8.098674373666713,3.6704030050947187,60.37618244380496,23.729753975615978,1.9670377110772193,[23.729753975615978, 1.9670377110772193],0.42263182370270547,False,True,17.40889581741366,74,23.11822180235112,584.58,in_progress,0.0
126,42.0,8.137978484095706,3.7868583521998165,65.21348941802447,-3.7828918979781214,1.5,[-3.7828918979781214, 1.5],0.7346341274648138,False,True,17.93436976680125,74,23.11822180235112,584.649,in_progress,0.0
126,43.0,8.164286339291467,3.9069363212172066,70.94394897215852,20.045581778774405,1.8918539001666614,[20.045581778774405, 1.8918539001666614],0.4815450898795881,False,True,18.456775543553334,75,23.11822180235112,584.712,in_progress,0.0
126,44.0,8.177913987271307,4.019521138521944,76.00910283554339,3.0414287859310747,1.5,[3.0414287859310747, 1.5],0.8865121525470725,False,True,18.93718132106816,76,23.11822180235112,584.775,in_progress,0.0
126,45.0,8.181843989188845,4.133477811394063,81.10311176379098,-17.93408555495435,1.5,[-17.93408555495435, 1.5],0.5963001400863142,False,True,19.411897684181493,77,23.11822180235112,584.847,in_progress,0.0
126,46.0,8.179819364426601,4.2533611495430055,85.52814520137103,-30.0,1.5,[-30.0, 1.5],0.4497148801090458,False,True,19.912979826848066,77,23.11822180235112,584.906,in_progress,0.0
126,47.0,8.183668469228738,4.367034366017768,86.48078084198961,-30.0,1.5,[-30.0, 1.5],0.39024361456555867,False,True,20.40424683195699,78,23.11822180235112,584.974,in_progress,0.0
126,48.0,8.192824607508925,4.468854587595335,85.84785867891854,-30.0,1.9434139976331324,[-30.0, 1.9434139976331324],0.36386410594831053,False,True,20.842520960163974,79,23.11822180235112,585.051,in_progress,0.0
126,49.0,8.216579648018708,4.586692692646912,82.63022569500174,-5.384111224686741,1.5,[-5.384111224686741, 1.5],1.1651972207508823,False,True,21.377471425261778,80,23.11822180235112,585.109,in_progress,0.0
126,50.0,8.246448369215377,4.688897885286096,79.09439672857108,-30.0,2.128031873200641,[-30.0, 2.128031873200641],12.240113302801962,False,True,21.84982807205315,80,23.11822180235112,585.177,in_progress,0.0
126,51.0,8.290905943943832,4.806089752457742,74.60338012282017,17.665046603231517,1.5,[17.665046603231517, 1.5],0.9622103423611496,False,True,22.39012016360023,81,23.11822180235112,585.242,in_progress,0.0
126,52.0,8.342368307940975,4.910478181484758,70.02549884442575,30.0,1.5,[30.0, 1.5],1.2589032154646758,False,True,22.858287686965912,82,23.11822180235112,585.31,in_progress,0.0
126,53.0,8.391834461720508,5.017935856030368,68.08325716138243,30.0,1.5814718111813528,[30.0, 1.5814718111813528],0.9587329679899299,False,True,23.325192941952338,83,23.11822180235112,585.376,in_progress,0.0
126,54.0,8.42627647708498,5.112543082008395,68.75463697808236,16.75764621309675,1.5,[16.75764621309675, 1.5],0.87287530627178,False,True,23.703818933921,83,23.11822180235112,585.443,in_progress,0.0
126,55.0,8.461693326320246,5.222392557068189,70.17009822739138,30.0,1.5,[30.0, 1.5],0.8013988060281337,False,True,24.16449877751842,84,23.11822180235112,585.517,in_progress,0.0
126,56.0,8.486885611366368,5.324078113880163,72.45838563568105,30.0,1.5,[30.0, 1.5],0.7492729730306533,False,True,24.509911773751597,84,23.11822180235112,585.579,in_progress,0.0
126,57.0,8.502260601241657,5.426553865595975,75.91162863487361,30.0,1.5,[30.0, 1.5],0.712319257736931,False,True,24.89146722641215,85,23.11822180235112,585.641,in_progress,0.0
126,58.0,8.508989214334601,5.544361759035081,80.4499538385028,30.0,1.5,[30.0, 1.5],0.6709173427467366,False,True,25.259391027553306,86,23.11822180235112,585.708,in_progress,0.0
126,59.0,8.508216385563486,5.638857609657952,83.97709951824226,-14.126566287680177,1.5,[-14.126566287680177, 1.5],0.6447474324703404,False,True,25.544376268243568,86,23.11822180235112,585.775,in_progress,0.0
126,60.0,8.497646750545591,5.750362355766253,88.67217336009293,-30.0,1.5,[-30.0, 1.5],0.6110552954835301,False,True,25.85069714365302,86,23.11822180235112,585.844,in_progress,0.0
126,61.0,8.485352947324055,5.8503033101236035,91.71857142225721,-16.132943638728086,2.3671108528738465,[-16.132943638728086, 2.3671108528738465],0.08475936810323803,False,True,26.197081327812715,87,23.11822180235112,585.909,in_progress,0.0
126,62.0,8.469714590030224,5.963809782595907,94.30144538833663,0.07923430734906844,1.6036189528827085,[0.07923430734906844, 1.6036189528827085],0.549724485135686,False,True,26.338825038827245,87,23.11822180235112,585.974,in_progress,0.0
126,63.0,8.448837936893884,6.08037330582482,96.79482794626908,30.0,1.5,[30.0, 1.5],0.516830107555628,False,True,26.77160476370827,88,23.11822180235112,586.044,in_progress,0.0
126,64.0,8.419050115677928,6.189512668530851,100.32450961224289,30.0,1.5,[30.0, 1.5],0.001,False,False,26.849802016898188,88,23.11822180235112,586.105,in_progress,0.0
126,65.0,8.378048009219505,6.293776180476196,104.87255901198313,30.0,1.5,[30.0, 1.5],0.001,False,False,27.220098518119013,89,23.11822180235112,586.176,in_progress,0.0
126,66.0,8.3275316101797,6.392367488850499,109.8371744967282,30.0,1.7435958736118988,[30.0, 1.7435958736118988],0.001,False,False,27.5029964546148,89,23.11822180235112,586.242,in_progress,0.0
126,67.0,8.269012614639724,6.483210546838873,114.91849734951448,30.0,1.8631688417195251,[30.0, 1.8631688417195251],0.001,False,False,27.708197504576475,89,23.11822180235112,586.307,in_progress,0.0
126,68.0,8.191921883086334,6.577186447817274,121.33453533211443,30.0,1.5,[30.0, 1.5],0.001,True,False,28.1562556453601,90,23.11822180235112,586.377,off_track,0.0
127,1.0,6.6390564754168055,1.366851818077453,47.7098692518185,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6055115845792991,55,23.11822180235112,586.513,prepare,0.0
127,2.0,6.639264085420385,1.366666412733434,47.644930279130556,-30.0,1.5,[-30.0, 1.5],0.7613562073059499,False,True,0.6054959861084619,55,23.11822180235112,586.57,in_progress,0.0
127,3.0,6.642383928781473,1.3720892260656217,47.965031135671204,-25.579537741306858,1.5,[-25.579537741306858, 1.5],0.8229381323311873,False,True,0.632050561567804,56,23.11822180235112,586.645,in_progress,0.0
127,4.0,6.654569396989247,1.3892569469088134,48.562923736979464,-15.063953933329861,1.5,[-15.063953933329861, 1.5],0.767777867203594,False,True,0.7226724173400534,56,23.11822180235112,586.71,in_progress,0.0
127,5.0,6.6741581592227455,1.4211442149454339,50.08359963189443,-30.0,1.5,[-30.0, 1.5],0.6533396087769687,False,True,0.8823492108305242,56,23.11822180235112,586.775,in_progress,0.0
127,6.0,6.704472012792231,1.461766641067133,50.67129706266295,-2.05090212531503,1.551132780392102,[-2.05090212531503, 1.551132780392102],0.9241370743002391,False,True,1.1020555095386575,56,23.11822180235112,586.846,in_progress,0.0
127,7.0,6.744328675942283,1.5172967175033396,51.639854916038765,14.480321276213246,1.554693453959289,[14.480321276213246, 1.554693453959289],0.58712716803953,False,True,1.3969767004716582,57,23.11822180235112,586.907,in_progress,0.0
127,8.0,6.789922465108761,1.5812663276889112,52.54186980933852,30.0,1.5,[30.0, 1.5],0.5566319054421347,False,True,1.7377841683601458,57,23.11822180235112,586.979,in_progress,0.0
127,9.0,6.830542247840031,1.6566627707106025,55.529511408651686,17.610565211816045,1.5,[17.610565211816045, 1.5],0.49111036455665125,False,True,2.1023873423779147,58,23.11822180235112,587.044,in_progress,0.0
127,10.0,6.873284853069776,1.7511686429157909,59.303338034840245,16.145869989237013,1.5,[16.145869989237013, 1.5],0.4214359311977194,False,True,2.542760830477225,58,23.11822180235112,587.1,in_progress,0.0
127,11.0,6.907699308935608,1.839409378752549,62.61813897909299,-19.583356584497192,1.5,[-19.583356584497192, 1.5],0.3668375020638829,False,True,2.943790291776216,59,23.11822180235112,587.178,in_progress,0.0
127,12.0,6.945923884485275,1.940158102401559,65.13107937625253,30.0,1.5,[30.0, 1.5],0.31946517166126254,False,True,3.3930876093233255,60,23.11822180235112,587.241,in_progress,0.0
127,13.0,6.97918481987549,2.039551298181855,67.62865491054562,-21.444644807520213,1.5,[-21.444644807520213, 1.5],0.2778113472807724,False,True,3.8366492763206694,60,23.11822180235112,587.309,in_progress,0.0
127,14.0,7.014630566986133,2.165251359740364,70.55190368773583,-30.0,3.0,[-30.0, 3.0],0.22971091365310115,False,True,4.3837984623804225,61,23.11822180235112,587.379,in_progress,0.0
127,15.0,7.0396323412697255,2.249471637285874,71.51028633944155,-11.344976123491673,1.5,[-11.344976123491673, 1.5],0.20379255696447152,False,True,4.746006992212736,62,23.11822180235112,587.441,in_progress,0.0
127,16.0,7.080813219983262,2.3574977857405828,70.55939001307372,2.196779608211912,1.5,[2.196779608211912, 1.5],0.4814397261824452,False,True,5.249691624192848,63,23.11822180235112,587.506,in_progress,0.0
127,17.0,7.11263550755507,2.4445128555497693,70.32238617094588,-30.0,1.5,[-30.0, 1.5],0.16445133427569603,False,True,5.658705388991775,63,23.11822180235112,587.58,in_progress,0.0
127,18.0,7.15457696667858,2.55074450428007,69.5245031691747,14.404528131001797,1.5,[14.404528131001797, 1.5],0.14789403593850003,False,True,6.144129591704772,64,23.11822180235112,587.646,in_progress,0.0
127,19.0,7.193450969579434,2.6433504049015673,68.70684327059647,-6.960102199020788,1.5,[-6.960102199020788, 1.5],0.43683489523246116,False,True,6.594777837900634,65,23.11822180235112,587.704,in_progress,0.0
127,20.0,7.237158945626106,2.741386750248287,67.62261449190089,-14.807474167452213,1.5,[-14.807474167452213, 1.5],0.12784736427445043,False,True,7.07877600994723,65,23.11822180235112,587.773,in_progress,0.0
127,21.0,7.29284965849416,2.8473559748037367,65.31884478908495,30.0,1.5,[30.0, 1.5],0.12450753703482531,False,True,7.6202667798700165,66,23.11822180235112,587.84,in_progress,0.0
127,22.0,7.340945171628309,2.93171919882492,63.499530381043215,-10.110929839723305,1.6346771685001211,[-10.110929839723305, 1.6346771685001211],0.1250326515749789,False,True,8.040312023342011,67,23.11822180235112,587.905,in_progress,0.0
127,23.0,7.395123830254551,3.0237080233718494,61.942223964097344,16.158308317476276,1.7298505142763627,[16.158308317476276, 1.7298505142763627],0.12781764545436314,False,True,8.526347067678453,68,23.11822180235112,587.965,in_progress,0.0
127,24.0,7.4452276326660956,3.1118928354303828,61.32950669864515,-21.57483102092724,2.6234505789214535,[-21.57483102092724, 2.6234505789214535],0.1301766335247615,False,True,8.98953173474633,68,23.11822180235112,588.043,in_progress,0.0
127,25.0,7.512040071284355,3.2248327382377107,60.43856352928903,30.0,1.5,[30.0, 1.5],0.13631896893026862,False,True,9.580554077032216,69,23.11822180235112,588.112,in_progress,0.0
127,26.0,7.567458930843955,3.314089540480835,59.49164737338647,-30.0,1.5,[-30.0, 1.5],0.14413459772029757,False,True,10.032691471595268,70,23.11822180235112,588.192,in_progress,0.0
127,27.0,7.633268580521978,3.4308579595976525,59.96201070340714,9.1449340597431,1.6454041784355211,[9.1449340597431, 1.6454041784355211],0.45191366175778863,False,True,10.634847236022177,71,23.11822180235112,588.24,in_progress,0.0
127,28.0,7.690470477736426,3.5190341533554768,58.818011118298415,-23.393022999318525,1.5,[-23.393022999318525, 1.5],0.16476746358341288,False,True,11.107632359724755,72,23.11822180235112,588.313,in_progress,0.0
127,29.0,7.751975770469853,3.609900281734671,57.64708291008274,-1.2308312890903466,1.5,[-1.2308312890903466, 1.5],0.4817684214572983,False,True,11.594750139648779,72,23.11822180235112,588.38,in_progress,0.0
127,30.0,7.818572281502996,3.6966602957459473,55.60776371799652,-6.268839252498413,1.5,[-6.268839252498413, 1.5],0.5069316387726139,False,True,12.070950520567026,73,23.11822180235112,588.443,in_progress,0.0
127,31.0,7.882295651441593,3.7749519228947332,53.846177027728764,9.222215205896795,1.5,[9.222215205896795, 1.5],0.5374290748735229,False,True,12.487017148761225,74,23.11822180235112,588.515,in_progress,0.0
127,32.0,7.9518113675444315,3.8584409866779317,52.384898247806156,-12.980216804149446,1.5,[-12.980216804149446, 1.5],0.2779951140971507,False,True,12.948138358789357,74,23.11822180235112,588.575,in_progress,0.0
127,33.0,8.019648753864661,3.9345143976975034,50.853186276562376,29.03200015000239,1.5,[29.03200015000239, 1.5],0.3301918464060134,False,True,13.370563820705083,75,23.11822180235112,588.645,in_progress,0.0
127,34.0,8.08765688317598,4.012341899896324,50.09553055113351,30.0,1.5,[30.0, 1.5],0.40315630682192183,False,True,13.783383356747986,76,23.11822180235112,588.707,in_progress,0.0
127,35.0,8.154443495453798,4.099337190270728,51.09711030300579,-30.0,1.9698920239353126,[-30.0, 1.9698920239353126],0.5109599294124983,False,True,14.236224365406247,76,23.11822180235112,588.78,in_progress,0.0
127,36.0,8.218312383023378,4.190529535423949,52.59076452423556,30.0,1.7501922757046326,[30.0, 1.7501922757046326],0.69771190752811,False,True,14.693155076333426,77,23.11822180235112,588.848,in_progress,0.0
127,37.0,8.28414205436089,4.282229111604848,53.32457731507857,28.90483707517106,1.5,[28.90483707517106, 1.5],0.46258087423616245,False,True,15.149697232664316,78,23.11822180235112,588.913,in_progress,0.0
127,38.0,8.344059036317486,4.374861800877557,54.89708887809541,30.0,1.5,[30.0, 1.5],0.3758058886839528,False,True,15.59083630362963,78,23.11822180235112,588.976,in_progress,0.0
127,39.0,8.395050609835598,4.4721558672004935,57.92791196106563,30.0,1.5,[30.0, 1.5],0.8264069020998057,False,True,16.031343770815663,79,23.11822180235112,589.045,in_progress,0.0
127,40.0,8.436664499244602,4.574692785964946,61.923050926964585,28.265338010104614,1.5,[28.265338010104614, 1.5],0.794680663323371,False,True,16.50029039111802,80,23.11822180235112,589.109,in_progress,0.0
127,41.0,8.468262276422475,4.675145575642556,65.98027439605191,30.0,1.5,[30.0, 1.5],0.7743374165457818,False,True,16.924887941700362,80,23.11822180235112,589.169,in_progress,0.0
127,42.0,8.492743613684777,4.780092367797674,70.27884157406567,4.844968862142117,1.7870015223380746,[4.844968862142117, 1.7870015223380746],0.7613597322473297,False,True,17.349126520446724,81,23.11822180235112,589.246,in_progress,0.0
127,43.0,8.508258279735673,4.885428012465261,74.64377986245513,30.0,1.5,[30.0, 1.5],0.7534611937243998,False,True,17.80871695879932,82,23.11822180235112,589.311,in_progress,0.0
127,44.0,8.515365828816106,5.001694166849935,79.63697565485444,30.0,1.5,[30.0, 1.5],0.7491731992865309,False,True,18.25818768493378,83,23.11822180235112,589.374,in_progress,0.0
127,45.0,8.51431866678677,5.102947676678353,83.6888876225104,30.0,1.5,[30.0, 1.5],0.7491743894441489,False,True,18.63059445067249,83,23.11822180235112,589.447,in_progress,0.0
127,46.0,8.505805119170846,5.214247202482606,87.9696134760333,30.0,1.5,[30.0, 1.5],0.7482139201322716,False,True,19.113423908621808,84,23.11822180235112,589.509,in_progress,0.0
127,47.0,8.491717098838706,5.314575310283221,91.69038536140017,30.0,1.5,[30.0, 1.5],0.7461513278122515,False,True,19.465459375404247,84,23.11822180235112,589.575,in_progress,0.0
127,48.0,8.465848146805811,5.429571697276817,96.33083656866141,29.070919610413014,1.5,[29.070919610413014, 1.5],0.7474690540688075,False,True,19.891467226412153,85,23.11822180235112,589.648,in_progress,0.0
127,49.0,8.433211838207207,5.532975291625233,100.7326444693477,30.0,1.5,[30.0, 1.5],0.7412494583075765,False,True,20.328104053304983,86,23.11822180235112,589.71,in_progress,0.0
127,50.0,8.395403682970539,5.6253538950208695,105.02723350748637,30.0,1.5,[30.0, 1.5],11.354969088688094,False,True,20.617183041723962,86,23.11822180235112,589.765,in_progress,0.0
127,51.0,8.347287739272195,5.725690079482544,109.30108202454474,30.0,1.5,[30.0, 1.5],0.7264987812826477,False,True,21.096246060404145,87,23.11822180235112,589.847,in_progress,0.0
127,52.0,8.291367822082384,5.822549911141949,113.64014459810367,30.0,1.5,[30.0, 1.5],0.7107082201711667,False,True,21.40939960977989,87,23.11822180235112,589.909,in_progress,0.0
127,53.0,8.230462681746607,5.914110214679824,117.65489269215894,30.0,1.5,[30.0, 1.5],0.6951219761774923,False,True,21.849802016898188,88,23.11822180235112,589.981,in_progress,0.0
127,54.0,8.160834274960678,5.999836732105616,122.232298759934,30.0,1.5,[30.0, 1.5],0.6754724679074487,False,True,22.18226342380487,89,23.11822180235112,590.048,in_progress,0.0
127,55.0,8.083202115853332,6.0825474030941145,126.76639354821752,21.33641392619385,1.5,[21.33641392619385, 1.5],0.6590754491259514,False,True,22.520412751764763,89,23.11822180235112,590.11,in_progress,0.0
127,56.0,8.006613062837655,6.150396263898717,131.26184609915074,30.0,1.5,[30.0, 1.5],0.6439891727523047,False,True,22.954851008773815,90,23.11822180235112,590.173,in_progress,0.0
127,57.0,7.913878137846951,6.219141802017076,136.38995159171594,30.0,1.5,[30.0, 1.5],0.6309692011426757,False,True,23.304055842905914,90,23.11822180235112,590.239,in_progress,0.0
127,58.0,7.821528576723615,6.276755934233653,141.10541756384333,30.0,1.5,[30.0, 1.5],0.6205088360648034,False,True,23.770397877891693,91,23.11822180235112,590.31,in_progress,0.0
127,59.0,7.696439121157664,6.339435682208805,147.02711794109058,30.0,1.5,[30.0, 1.5],0.6096052116764421,False,True,24.253115561686954,92,23.11822180235112,590.375,in_progress,0.0
127,60.0,7.617507321213832,6.371437792989224,150.57454161981317,30.0,1.5,[30.0, 1.5],0.10561696190825731,False,True,24.516016304342337,92,23.11822180235112,590.45,in_progress,0.0
127,61.0,7.514950642846295,6.40570093440033,154.870715905768,30.0,1.5,[30.0, 1.5],0.10143325149974913,False,True,24.982909519093287,93,23.11822180235112,590.51,in_progress,0.0
127,62.0,7.41737579015295,6.430616012436564,158.90636607994884,30.0,1.5,[30.0, 1.5],0.09985100391889046,False,True,25.320839580122268,93,23.11822180235112,590.576,in_progress,0.0
127,63.0,7.300332573155939,6.449297542504099,164.02484763843438,30.0,1.5,[30.0, 1.5],0.10273304792916604,False,True,25.770232799678915,94,23.11822180235112,590.64,in_progress,0.0
127,64.0,7.192715779839276,6.457391526513648,168.6353383503588,30.0,1.5,[30.0, 1.5],0.10745550266207804,False,True,26.214565738849583,95,23.11822180235112,590.712,in_progress,0.0
127,65.0,7.090196888819163,6.455072416552453,173.4626377411528,30.0,1.5,[30.0, 1.5],0.11727520870165309,False,True,26.585569005592824,95,23.11822180235112,590.776,in_progress,0.0
127,66.0,6.975886886148113,6.443738906472836,178.4692464522767,30.0,1.5,[30.0, 1.5],0.13269017628753488,False,True,27.073244999860524,96,23.11822180235112,590.84,in_progress,0.0
127,67.0,6.863231652444228,6.424769488546153,-176.89566394520548,30.0,1.5,[30.0, 1.5],0.1514846112105882,False,True,27.503494507197146,97,23.11822180235112,590.911,in_progress,0.0
127,68.0,6.757713424658914,6.3977520948853766,-172.43928295675747,-18.96778567482473,1.5,[-18.96778567482473, 1.5],0.1761987321240971,False,True,27.91031503693866,97,23.11822180235112,590.98,in_progress,0.0
127,69.0,6.653659878392846,6.365132976417808,-168.45484124610732,26.66296476043336,1.5,[26.66296476043336, 1.5],0.20638739653870897,False,True,28.3583938114748,98,23.11822180235112,591.04,in_progress,0.0
127,70.0,6.554317390639063,6.324791876274311,-164.31568482473384,-3.981623556693293,1.5,[-3.981623556693293, 1.5],0.5451258898145193,False,True,28.757842806761868,99,23.11822180235112,591.109,in_progress,0.0
127,71.0,6.451628301716717,6.274214439289795,-159.93664591052394,-30.0,1.5,[-30.0, 1.5],0.30236249084353684,False,True,29.18774227320081,99,23.11822180235112,591.176,in_progress,0.0
127,72.0,6.353936233208103,6.214299216495608,-155.19466308088624,-11.381827726037393,1.5,[-11.381827726037393, 1.5],0.39325495676315925,False,True,29.62486484455932,100,23.11822180235112,591.247,in_progress,0.0
127,73.0,6.2783590359222945,6.158765277644694,-151.13057604189575,17.914716222947163,1.5,[17.914716222947163, 1.5],0.5416740316735754,False,True,29.961926831320852,100,23.11822180235112,591.304,in_progress,0.0
127,74.0,6.193531065154251,6.088298602110328,-146.81953864243133,30.0,1.5,[30.0, 1.5],0.48174630938727847,False,True,30.363165439948816,101,23.11822180235112,591.381,in_progress,0.0
127,75.0,6.11472790380856,6.0105387975633215,-142.27640804617658,1.7761200683147536,1.5,[1.7761200683147536, 1.5],0.6343230806944615,False,True,30.74693285732255,102,23.11822180235112,591.443,in_progress,0.0
127,76.0,6.044548443826274,5.9298545170705905,-137.93140891994608,30.0,1.5,[30.0, 1.5],0.24506266583049263,False,True,31.144213655978803,102,23.11822180235112,591.513,in_progress,0.0
127,77.0,5.985780711859752,5.8512401882914435,-133.86974521232636,30.0,1.5,[30.0, 1.5],0.18228774227702282,False,True,31.461538801765553,103,23.11822180235112,591.562,in_progress,0.0
127,78.0,5.927048612431956,5.756879039279683,-129.04668132801777,30.0,1.5,[30.0, 1.5],0.621890915636334,False,True,31.860111064248898,103,23.11822180235112,591.646,in_progress,0.0
127,79.0,5.880575119355559,5.663843352310048,-124.28708212522665,30.0,1.5,[30.0, 1.5],0.5719346943981879,False,True,32.15494037731194,104,23.11822180235112,591.713,in_progress,0.0
127,80.0,5.8392568519664225,5.57225251487937,-120.60514394560245,21.303480143189276,1.5,[21.303480143189276, 1.5],0.5298595196935184,False,True,32.51553925916151,104,23.11822180235112,591.775,in_progress,0.0
127,81.0,5.8020986572525075,5.466923800607569,-116.08927046472348,30.0,1.5,[30.0, 1.5],0.001,False,False,32.801742469142994,105,23.11822180235112,591.841,in_progress,0.0
127,82.0,5.769516673176337,5.3432418727378765,-111.01045758485508,30.0,1.5,[30.0, 1.5],0.001,False,False,33.223374401780795,105,23.11822180235112,591.912,in_progress,0.0
127,83.0,5.754202656018624,5.257949873460813,-107.48166316592312,23.215003685512173,1.5,[23.215003685512173, 1.5],0.001,False,False,33.408912217670114,106,23.11822180235112,591.981,in_progress,0.0
127,84.0,5.7433136974235,5.139124669234248,-102.27519116977578,30.0,1.5,[30.0, 1.5],0.001,True,False,33.82743366767961,106,23.11822180235112,592.044,off_track,0.0
128,1.0,7.326058404929467,2.2953441859383306,56.84111208234837,-11.72187666636226,1.5,[-11.72187666636226, 1.5],0.0,False,True,0.6057440663836511,63,23.11822180235112,592.178,prepare,0.0
128,2.0,7.326231531618067,2.295187360109922,56.79214384254444,22.15071337721112,1.8725552998455415,[22.15071337721112, 1.8725552998455415],0.8391179631068564,False,True,0.6055700680397402,63,23.11822180235112,592.24,in_progress,0.0
128,3.0,7.3310327858503355,2.3003101340683973,56.4658867988293,-30.0,1.5,[-30.0, 1.5],0.762972048955966,False,True,0.6353934181089649,63,23.11822180235112,592.312,in_progress,0.0
128,4.0,7.335174631230448,2.3193450593503946,58.170582701267016,-17.555118572109663,2.6169753161432068,[-17.555118572109663, 2.6169753161432068],0.6892652755598435,False,True,0.7145856178697063,63,23.11822180235112,592.378,in_progress,0.0
128,5.0,7.345715547397417,2.353970858037648,60.5022858566702,30.0,1.5,[30.0, 1.5],0.5936782098250231,False,True,0.8655825293983788,64,23.11822180235112,592.44,in_progress,0.0
128,6.0,7.356943823735535,2.4029075547488836,63.85705746318559,-30.0,1.5,[-30.0, 1.5],0.5083657791304443,False,True,1.070516038938213,64,23.11822180235112,592.49,in_progress,0.0
128,7.0,7.369326049715661,2.4585080170725373,66.92168602089264,-30.0,1.5,[-30.0, 1.5],0.44719084141141263,False,True,1.3062262338202957,64,23.11822180235112,592.573,in_progress,0.0
128,8.0,7.386753174285376,2.5259770897337903,69.17332951138127,-30.0,2.2337795240449925,[-30.0, 2.2337795240449925],0.3982507669669262,False,True,1.5948062834252097,65,23.11822180235112,592.642,in_progress,0.0
128,9.0,7.415781836034444,2.6078535562301157,69.58965787545948,7.339107497639631,2.4661122858167044,[7.339107497639631, 2.4661122858167044],2.6644391060146386,False,True,1.9693118892667172,65,23.11822180235112,592.699,in_progress,0.0
128,10.0,7.449201254015115,2.698952205786994,69.62966868703283,-30.0,1.5,[-30.0, 1.5],0.3353673813050333,False,True,2.3825164426625802,66,23.11822180235112,592.78,in_progress,0.0
128,11.0,7.486606617899972,2.7977347398361307,69.48195356066844,-14.366769631738057,1.5,[-14.366769631738057, 1.5],0.3112070034844716,False,True,2.842429934100238,67,23.11822180235112,592.841,in_progress,0.0
128,12.0,7.530559448955328,2.894680403843956,67.95774528556966,0.6948157121079497,1.6089057057212113,[0.6948157121079497, 1.6089057057212113],0.5996577277228099,False,True,3.3113380690182104,67,23.11822180235112,592.909,in_progress,0.0
128,13.0,7.574193646079004,2.9912881027022684,67.07950914752381,-28.886624395159288,1.5,[-28.886624395159288, 1.5],0.2900330176615673,False,True,3.7688119705545087,68,23.11822180235112,592.978,in_progress,0.0
128,14.0,7.6237041193807045,3.089672329290424,65.52749414296157,-29.0503100769025,1.5,[-29.0503100769025, 1.5],0.2889327232902795,False,True,4.256120332645574,69,23.11822180235112,593.047,in_progress,0.0
