episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,22.0,5.2585236630665495,0.15693572010049583,14.33476578585884,-21.289038314828947,1.8913048824010963,[-21.289038314828947, 1.8913048824010963],0.3224298813788641,False,True,7.759340975961493,43,23.11822180235112,410.503,in_progress,0.0
104,23.0,5.3681341901809665,0.21353669542893888,20.015972157915535,30.0,1.5,[30.0, 1.5],0.34466215744643824,False,True,8.243633946670753,44,23.11822180235112,410.572,in_progress,0.0
104,24.0,5.469528265124857,0.278599127361553,25.67555380708059,9.844896069250638,1.5,[9.844896069250638, 1.5],0.6738941634717561,False,True,8.747355222854807,45,23.11822180235112,410.634,in_progress,0.0
104,25.0,5.560104166489244,0.3500057571945046,31.152852652769994,20.13546157804685,1.5,[20.13546157804685, 1.5],0.41156838626888503,False,True,9.22517634236763,46,23.11822180235112,410.705,in_progress,0.0
104,26.0,5.638254707910372,0.42447839730115966,36.13342249584338,16.85781290957489,1.8797800229995292,[16.85781290957489, 1.8797800229995292],0.4755773632818565,False,True,9.669447211736271,46,23.11822180235112,410.77,in_progress,0.0
104,27.0,5.7126946847204625,0.50814241107437,41.092984232359655,-30.0,1.5,[-30.0, 1.5],0.6308937642923459,False,True,10.132687268566093,47,23.11822180235112,410.834,in_progress,0.0
104,28.0,5.789801001967665,0.6073774986104105,45.98757592407026,30.0,1.5667662712531274,[30.0, 1.5667662712531274],0.5227203136006753,False,True,10.651425643198303,48,23.11822180235112,410.913,in_progress,0.0
104,29.0,5.852259311862879,0.6908508828506466,48.73470761718738,-24.00328832210534,1.6182401246296454,[-24.00328832210534, 1.6182401246296454],0.4288281552912029,False,True,11.090562199241472,49,23.11822180235112,410.971,in_progress,0.0
104,30.0,5.910933283251106,0.7813384385742873,51.9781650654509,-24.623639611148086,1.8465341604673773,[-24.623639611148086, 1.8465341604673773],0.3563678617102505,False,True,11.54575474554209,49,23.11822180235112,411.035,in_progress,0.0
104,31.0,5.973261821989763,0.8697884114229086,53.02049534340424,0.2869142013706991,1.6491360775349224,[0.2869142013706991, 1.6491360775349224],0.6113980592718735,False,True,11.997407890925722,50,23.11822180235112,411.11,in_progress,0.0
104,32.0,6.045485598733785,0.9707327876307602,53.62221870609229,11.830334940451046,2.0000784737039927,[11.830334940451046, 2.0000784737039927],0.27488516158924836,False,True,12.53926262063655,51,23.11822180235112,411.162,in_progress,0.0
104,33.0,6.111063536115868,1.0765474158285007,55.73243062535948,7.386301913661001,1.8555322071005194,[7.386301913661001, 1.8555322071005194],0.5376005829106281,False,True,13.078951538165684,52,23.11822180235112,411.236,in_progress,0.0
104,34.0,6.17160332393214,1.1829266107943328,57.69969878358125,-30.0,1.8177984149998163,[-30.0, 1.8177984149998163],0.20382570519914567,False,True,13.609690737789377,52,23.11822180235112,411.301,in_progress,0.0
104,35.0,6.226674964017718,1.2761568550284446,58.394190836128196,-6.477419733373104,1.5,[-6.477419733373104, 1.5],0.4801336678447751,False,True,14.088713809482744,53,23.11822180235112,411.361,in_progress,0.0
104,36.0,6.288546780601742,1.3791495207138706,58.67758439156687,30.0,1.5,[30.0, 1.5],0.15848027059880743,False,True,14.595641818454741,54,23.11822180235112,411.44,in_progress,0.0
104,37.0,6.352517501031447,1.501994275064595,60.599400692634546,8.294016321349588,2.92428001068531,[8.294016321349588, 2.92428001068531],2.431776286694366,False,True,15.202512603950048,55,23.11822180235112,411.504,in_progress,0.0
104,38.0,6.3953033869434535,1.5957682202761783,62.401624868260896,-21.540129867657036,1.6389150986118226,[-21.540129867657036, 1.6389150986118226],0.11129680832028332,False,True,15.660485105115313,56,23.11822180235112,411.572,in_progress,0.0
104,39.0,6.452389184092957,1.7185819229483899,63.64200315139707,-24.493281482901534,1.6209662037111383,[-24.493281482901534, 1.6209662037111383],0.08819418909965737,False,True,16.259146047227528,56,23.11822180235112,411.628,in_progress,0.0
104,40.0,6.502596459506103,1.814125480495346,63.091710883314825,30.0,3.0,[30.0, 3.0],0.07502625929784579,False,True,16.752108654979963,57,23.11822180235112,411.71,in_progress,0.0
104,41.0,6.559463789171907,1.9145532586327199,61.981619591599795,30.0,2.8506657596285088,[30.0, 2.8506657596285088],0.06457922123607174,False,True,17.281478652602594,58,23.11822180235112,411.77,in_progress,0.0
104,42.0,6.618826215472832,2.037023789028914,62.98473316561999,7.108549479836313,1.5,[7.108549479836313, 1.5],0.3494488079172073,False,True,17.858423947546758,59,23.11822180235112,411.835,in_progress,0.0
104,43.0,6.68088573781262,2.1810862935991975,64.97030345185263,24.384655782895685,2.6403098149941497,[24.384655782895685, 2.6403098149941497],0.001,False,False,18.594351077923477,60,23.11822180235112,411.904,in_progress,0.0
104,44.0,6.724806998049568,2.2965157670665444,66.82762763775018,30.0,1.9875884430138766,[30.0, 1.9875884430138766],0.001,False,False,19.111979692596044,61,23.11822180235112,411.955,in_progress,0.0
104,45.0,6.771709384599078,2.4657014277920344,71.25471033696832,-30.0,1.6776265949311764,[-30.0, 1.6776265949311764],0.001,False,False,19.909022974757367,62,23.11822180235112,412.032,in_progress,0.0
104,46.0,6.790611819854351,2.5703682056238195,74.73137982434402,30.0,2.0395798696563596,[30.0, 2.0395798696563596],0.001,False,False,20.332610970402765,63,23.11822180235112,412.109,in_progress,0.0
104,47.0,6.806796317285864,2.707596904891324,78.80600549658493,30.0,1.5,[30.0, 1.5],0.001,False,False,20.915023190399296,64,23.11822180235112,412.172,in_progress,0.0
104,48.0,6.808020961790646,2.8362731156078014,84.03291649022006,-19.337989766753275,3.0,[-19.337989766753275, 3.0],0.001,True,False,21.442722022863396,64,23.11822180235112,412.233,off_track,0.0
