episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,36.0,8.130140081112057,5.289690124379371,90.05984848305222,30.0,1.5,[30.0, 1.5],0.7296281988420823,False,True,14.672523061934434,85,23.11822180235112,1906.58,in_progress,0.0
268,37.0,8.119474628997958,5.393585466046747,92.25053574027609,11.400422182439392,1.5,[11.400422182439392, 1.5],0.7517214055696794,False,True,15.238863279916487,86,23.11822180235112,1906.654,in_progress,0.0
268,38.0,8.104505214269038,5.495992421393809,94.50447901857403,30.0,1.5,[30.0, 1.5],0.7878212431327896,False,True,15.790198394806227,86,23.11822180235112,1906.718,in_progress,0.0
268,39.0,8.08169610428346,5.596446919854609,97.63110019266921,30.0,1.5,[30.0, 1.5],0.8391049507589181,False,True,16.300897655695106,87,23.11822180235112,1906.783,in_progress,0.0
268,40.0,8.046418218734283,5.706368181849453,101.78832070848617,30.0,1.5,[30.0, 1.5],0.9377662193827446,False,True,16.754571761832565,88,23.11822180235112,1906.852,in_progress,0.0
268,41.0,7.991668701810108,5.833926311120752,107.25479305189704,30.0,1.5,[30.0, 1.5],1.1195784048223725,False,True,17.319976701852763,89,23.11822180235112,1906.919,in_progress,0.0
268,42.0,7.96060374581908,5.892377437680976,110.04959053191736,30.0,1.5,[30.0, 1.5],0.9756729708793583,False,True,17.559487168688896,89,23.11822180235112,1906.988,in_progress,0.0
268,43.0,7.905358358024562,5.981501250915629,114.55336728054422,-20.361630831119612,2.286250036475497,[-20.361630831119612, 2.286250036475497],0.3606531779259379,False,True,17.961129515571965,90,23.11822180235112,1907.054,in_progress,0.0
268,44.0,7.83369240345145,6.072458318429242,120.34652004081225,30.0,1.5,[30.0, 1.5],0.7876328703029852,False,True,18.362335987626427,90,23.11822180235112,1907.115,in_progress,0.0
268,45.0,7.742547405058854,6.163895739105062,126.89358996068223,-4.600238417024109,1.635028851188872,[-4.600238417024109, 1.635028851188872],1.0331066316780453,False,True,18.815594239208792,91,23.11822180235112,1907.183,in_progress,0.0
268,46.0,7.674995492942695,6.22312507502694,130.88878973775945,-30.0,1.5,[-30.0, 1.5],0.7001883907928019,False,True,19.175677424707775,92,23.11822180235112,1907.251,in_progress,0.0
268,47.0,7.584110209287599,6.29501483685176,135.33781624962978,-30.0,1.5,[-30.0, 1.5],0.16541091609480407,False,True,19.56959538317819,92,23.11822180235112,1907.3,in_progress,0.0
268,48.0,7.495394584333344,6.365526038575214,137.85813732910685,20.11972099564207,2.4354152205072506,[20.11972099564207, 2.4354152205072506],0.13124586740840194,False,True,20.019427294311136,93,23.11822180235112,1907.387,in_progress,0.0
268,49.0,7.414641155775242,6.427620961215748,139.56998734614214,30.0,1.5,[30.0, 1.5],0.10209341302177488,False,True,20.329887344874127,93,23.11822180235112,1907.453,in_progress,0.0
268,50.0,7.300669598126444,6.499515500869691,143.53113556626369,30.0,1.5,[30.0, 1.5],10.850086185142473,False,True,20.778009053270324,94,23.11822180235112,1907.517,in_progress,0.0
268,51.0,7.2045338295373185,6.544698886034806,147.9320911656747,30.0,2.00702260328139,[30.0, 2.00702260328139],0.05430203605835837,False,True,21.21728415086976,95,23.11822180235112,1907.587,in_progress,0.0
268,52.0,7.101662347808597,6.582312502613584,152.68617241778358,30.0,1.5,[30.0, 1.5],0.04074131520278168,False,True,21.587842217131563,95,23.11822180235112,1907.65,in_progress,0.0
268,53.0,6.993380726912259,6.61011005235349,157.9387713290321,30.0,1.9149857941362118,[30.0, 1.9149857941362118],0.03158463568636949,False,True,22.065441028800674,96,23.11822180235112,1907.715,in_progress,0.0
268,54.0,6.8898662585847745,6.629014796843901,162.3824388001572,30.0,1.8824318600684835,[30.0, 1.8824318600684835],0.001,False,False,22.436327896292322,97,23.11822180235112,1907.785,in_progress,0.0
268,55.0,6.771453180502196,6.637987512656454,168.07028703655558,30.0,2.321665891055072,[30.0, 2.321665891055072],0.001,False,False,22.86540099767557,97,23.11822180235112,1907.86,in_progress,0.0
268,56.0,6.6251110441867755,6.628489202041455,176.03349016250817,-25.08597692823718,2.7038249611832295,[-25.08597692823718, 2.7038249611832295],0.001,False,False,23.420851598644738,98,23.11822180235112,1907.917,in_progress,0.0
268,57.0,6.497294537566375,6.6031596717100225,-176.53731191547223,30.0,1.5,[30.0, 1.5],0.001,False,False,23.97615430456444,99,23.11822180235112,1907.995,in_progress,0.0
268,58.0,6.380759053559863,6.569432736773348,-169.63517246694911,13.00146047143145,1.8041249172871412,[13.00146047143145, 1.8041249172871412],0.001,False,False,24.418462999959605,100,23.11822180235112,1908.055,in_progress,0.0
268,59.0,6.2555760035325845,6.521095618545363,-162.34468069418557,30.0,1.5,[30.0, 1.5],0.07740287370429844,False,True,24.912033884320156,100,23.11822180235112,1908.123,in_progress,0.0
268,60.0,6.14888982285509,6.471137478076709,-157.3731444164221,30.0,1.5,[30.0, 1.5],0.1019188558095494,False,True,25.345446426035206,101,23.11822180235112,1908.187,in_progress,0.0
268,61.0,6.050573880336927,6.414997173327824,-153.24775335866966,29.732984481425248,1.5,[29.732984481425248, 1.5],0.13049032598946075,False,True,25.781949266048226,102,23.11822180235112,1908.257,in_progress,0.0
268,62.0,5.956875739029173,6.351693689527192,-150.14530766695194,-30.0,1.5,[-30.0, 1.5],0.16621959625664806,False,True,26.149227829458173,102,23.11822180235112,1908.323,in_progress,0.0
268,63.0,5.852342634653923,6.264806750314427,-145.47262208894784,-18.905649075304403,1.5,[-18.905649075304403, 1.5],0.7237857670040617,False,True,26.652594578332263,103,23.11822180235112,1908.382,in_progress,0.0
268,64.0,5.7959282664212575,6.212339739166489,-142.96092314489275,-30.0,1.5,[-30.0, 1.5],0.7637328417484017,False,True,26.919282184126974,103,23.11822180235112,1908.451,in_progress,0.0
268,65.0,5.720934495230677,6.139169009847906,-140.20333294243497,-30.0,2.4523602139740355,[-30.0, 2.4523602139740355],0.3346670028473303,False,True,27.30619802959508,104,23.11822180235112,1908.521,in_progress,0.0
268,66.0,5.633438317684506,6.054159635834235,-138.35754550172132,-30.0,1.5,[-30.0, 1.5],0.9507171070111161,False,True,27.761591328797437,105,23.11822180235112,1908.586,in_progress,0.0
268,67.0,5.55322731507579,5.984820438718251,-138.70667808106262,-30.0,1.5,[-30.0, 1.5],1.1520653911797059,False,True,28.17943774726535,105,23.11822180235112,1908.656,in_progress,0.0
268,68.0,5.459654256016572,5.9130328411471185,-140.39287203789118,-23.062916231398873,1.9649234703197336,[-23.062916231398873, 1.9649234703197336],0.5215131572165115,False,True,28.67133482147028,106,23.11822180235112,1908.716,in_progress,0.0
268,69.0,5.367774404669735,5.854002959421114,-143.13854019969716,30.0,1.5,[30.0, 1.5],0.95491217961662,False,True,29.136432181241418,107,23.11822180235112,1908.787,in_progress,0.0
268,70.0,5.271756770339642,5.793392598995762,-144.9905533492373,23.905859375964496,1.5,[23.905859375964496, 1.5],0.9223039065257678,False,True,29.642313299125718,108,23.11822180235112,1908.852,in_progress,0.0
268,71.0,5.165570627655999,5.7231721615282,-145.56994683738168,30.0,1.5,[30.0, 1.5],0.9104738934846378,False,True,30.229497967646086,108,23.11822180235112,1908.919,in_progress,0.0
268,72.0,5.092176908378594,5.665383350018784,-144.2218188978871,30.0,1.9532975322022947,[30.0, 1.9532975322022947],0.40294517819041,False,True,30.66728833188182,109,23.11822180235112,1908.984,in_progress,0.0
268,73.0,5.010481446604734,5.589509352151863,-141.31858506138352,30.0,1.576788639075502,[30.0, 1.576788639075502],0.897098392109943,False,True,31.149425634729628,110,23.11822180235112,1909.051,in_progress,0.0
268,74.0,4.9380029034658905,5.507099022624398,-137.3064405815207,30.0,1.5,[30.0, 1.5],0.8868518332416309,False,True,31.652559121374818,111,23.11822180235112,1909.124,in_progress,0.0
268,75.0,4.863616621951955,5.403706759425888,-132.00282436403128,-30.0,1.5425536006760592,[-30.0, 1.5425536006760592],0.8690212321361223,False,True,32.23511809043089,112,23.11822180235112,1909.185,in_progress,0.0
268,76.0,4.80472618147167,5.307398681574156,-127.70474812821915,6.961093800143715,1.5,[6.961093800143715, 1.5],0.6549632509388525,False,True,32.75996981901714,112,23.11822180235112,1909.252,in_progress,0.0
268,77.0,4.745085054892615,5.1941055254504125,-123.12081008502358,16.399785859649597,1.5,[16.399785859649597, 1.5],0.3429147190125682,False,True,33.34954420274449,113,23.11822180235112,1909.321,in_progress,0.0
268,78.0,4.714205977324546,5.119010466892977,-119.75416841767301,-30.0,1.5,[-30.0, 1.5],0.3316823690377151,False,True,33.69946480879467,114,23.11822180235112,1909.386,in_progress,0.0
268,79.0,4.676936176858094,5.017074090649487,-115.7891855475694,-30.0,1.5,[-30.0, 1.5],0.3192139247676882,False,True,34.20027165938823,115,23.11822180235112,1909.453,in_progress,0.0
268,80.0,4.637164208001696,4.908085517292627,-113.33029884916743,-27.009284155330395,2.308161192972021,[-27.009284155330395, 2.308161192972021],0.3131029774134044,False,True,34.72647667933599,115,23.11822180235112,1909.515,in_progress,0.0
268,81.0,4.590863690602229,4.788480236271989,-112.45523062197745,-30.0,1.5893556216179467,[-30.0, 1.5893556216179467],0.8161217202856977,False,True,35.292254209518056,116,23.11822180235112,1909.593,in_progress,0.0
268,82.0,4.549004668757084,4.697916405158616,-113.37209655718209,-30.0,1.5,[-30.0, 1.5],0.8306105484994603,False,True,35.72182454522949,117,23.11822180235112,1909.654,in_progress,0.0
268,83.0,4.48430420831109,4.584567130078683,-116.32394961728323,-30.0,2.4793747099173817,[-30.0, 2.4793747099173817],0.36858854693747134,False,True,36.27280116873771,118,23.11822180235112,1909.719,in_progress,0.0
268,84.0,4.4242705744809605,4.495060949903573,-119.32661432468574,-30.0,1.5,[-30.0, 1.5],0.9156974347935029,False,True,36.71137059336926,118,23.11822180235112,1909.787,in_progress,0.0
268,85.0,4.342510306719339,4.400222894150894,-124.53209093817614,-14.329359691909149,2.317896758315209,[-14.329359691909149, 2.317896758315209],0.5269537307963796,False,True,37.21575182580766,119,23.11822180235112,1909.854,in_progress,0.0
268,86.0,4.247816941342039,4.307044029586045,-129.70825783159512,-30.0,1.5,[-30.0, 1.5],1.1235549286739848,False,True,37.774553252169646,120,23.11822180235112,1909.916,in_progress,0.0
268,87.0,4.158543129173509,4.231403460050742,-133.95522271002423,-30.0,1.5,[-30.0, 1.5],0.9975831749947234,False,True,38.27067364444613,121,23.11822180235112,1909.982,in_progress,0.0
268,88.0,4.073249414537922,4.168713791935444,-137.69435985723447,-30.0,1.5842680153148045,[-30.0, 1.5842680153148045],0.9535938671984702,False,True,38.7594564979132,122,23.11822180235112,1910.056,in_progress,0.0
268,89.0,3.971892703245986,4.106401185400008,-142.263919734263,2.1604901955296327,2.5416918223176475,[2.1604901955296327, 2.5416918223176475],0.733458664229067,False,True,39.32184212130201,122,23.11822180235112,1910.119,in_progress,0.0
268,90.0,3.8698229006874634,4.055598701470761,-146.99681013714869,12.575621809465424,2.4910970957316554,[12.575621809465424, 2.4910970957316554],0.43314989497369916,False,True,39.850779708881916,123,23.11822180235112,1910.185,in_progress,0.0
268,91.0,3.7392209610153984,4.008887590229117,-153.7769070570636,-30.0,1.5,[-30.0, 1.5],0.9342957919907476,False,True,40.46861829325959,124,23.11822180235112,1910.257,in_progress,0.0
268,92.0,3.617975477396363,3.976739600605316,-159.328258754731,-30.0,2.71684911024409,[-30.0, 2.71684911024409],0.42912420249228556,False,True,41.01112799052068,125,23.11822180235112,1910.315,in_progress,0.0
268,93.0,3.4813939397698417,3.9498416289110216,-164.24799169305754,2.150133032585643,1.5,[2.150133032585643, 1.5],1.2198955072314248,False,True,41.626703958161634,126,23.11822180235112,1910.36,in_progress,0.0
268,94.0,3.346742410994498,3.937271309964048,-169.57604821192407,-30.0,1.5,[-30.0, 1.5],0.8937205815057996,False,True,42.22150840737665,127,23.11822180235112,1910.428,in_progress,0.0
268,95.0,3.2280374455267475,3.934227029957764,-173.48996825985105,10.67404304623301,1.5,[10.67404304623301, 1.5],0.8706625690456133,False,True,42.75433604458881,128,23.11822180235112,1910.523,in_progress,0.0
268,96.0,3.115577711356622,3.9393639885189984,-177.27280974981343,14.057151294770016,1.5,[14.057151294770016, 1.5],0.8487575993307512,False,True,43.27179330284799,128,23.11822180235112,1910.583,in_progress,0.0
268,97.0,3.010088650966632,3.951386081718316,179.1582663401635,-30.0,1.7572279158176438,[-30.0, 1.7572279158176438],0.8291801303119746,False,True,43.777316567517126,129,23.11822180235112,1910.654,in_progress,0.0
268,98.0,2.897802596315953,3.975348061922651,174.44316453370445,2.7204146716144137,1.5,[2.7204146716144137, 1.5],1.1077332103752477,False,True,44.269983875206655,130,23.11822180235112,1910.719,in_progress,0.0
268,99.0,2.776246843913323,4.010964228303173,169.64667319426633,17.125682011416174,1.5826206315958657,[17.125682011416174, 1.5826206315958657],0.29335164928715696,False,True,44.87959094081752,131,23.11822180235112,1910.789,in_progress,0.0
268,100.0,2.6720047072519857,4.040249591130138,167.57696864217647,30.0,1.5,[30.0, 1.5],25.718316366598547,False,True,45.418791095305174,132,23.11822180235112,1910.851,in_progress,0.0
268,101.0,2.5804363134140216,4.061581120198947,167.36814195351212,30.0,1.5,[30.0, 1.5],0.32070409065605,False,True,45.87417413397879,132,23.11822180235112,1910.919,in_progress,0.0
268,102.0,2.4815683553312438,4.076452572647377,168.9114331854716,-30.0,1.5,[-30.0, 1.5],0.8670801344931346,False,True,46.30931935072157,133,23.11822180235112,1910.967,in_progress,0.0
268,103.0,2.378090342827615,4.089073005455664,170.45165819765154,-3.3702278806848405,1.5,[-3.3702278806848405, 1.5],1.2495247665869098,False,True,46.73152764147165,134,23.11822180235112,1911.044,in_progress,0.0
268,104.0,2.268460709235392,4.101637390522149,171.67173959345382,-1.4885776119852636,2.2858702549587835,[-1.4885776119852636, 2.2858702549587835],0.9305417470602675,False,True,47.17690164452766,134,23.11822180235112,1911.117,in_progress,0.0
268,105.0,2.1540718311315645,4.109327842130802,173.5019395877883,1.2117833588622915,1.5,[1.2117833588622915, 1.5],1.29615567678806,False,True,47.642108827568826,135,23.11822180235112,1911.188,in_progress,0.0
268,106.0,2.032911105869043,4.1094194024632795,176.35766801157698,-10.145222215502027,1.5,[-10.145222215502027, 1.5],0.8727061068094558,False,True,48.12301281147512,136,23.11822180235112,1911.255,in_progress,0.0
268,107.0,1.927206273473341,4.108508971296249,177.9345429750481,8.321891189782946,1.5,[8.321891189782946, 1.5],1.114467423349971,False,True,48.59324617105775,137,23.11822180235112,1911.318,in_progress,0.0
268,108.0,1.8280873565117228,4.103862904209205,179.72262233211816,11.530938055718863,1.5,[11.530938055718863, 1.5],0.7734345454436959,False,True,49.06814171474975,137,23.11822180235112,1911.383,in_progress,0.0
268,109.0,1.7156242529801766,4.0910780493241194,-177.50394999565492,4.618522056697856,1.5,[4.618522056697856, 1.5],1.0354178815599326,False,True,49.619404715367736,138,23.11822180235112,1911.454,in_progress,0.0
268,110.0,1.6113124733014141,4.075933845039762,-175.28954285663616,20.820480062174823,1.5,[20.820480062174823, 1.5],0.7109236156657273,False,True,50.06284750890897,139,23.11822180235112,1911.518,in_progress,0.0
268,111.0,1.4998269337732877,4.049646210205262,-171.76813678763912,27.045499254971133,3.0,[27.045499254971133, 3.0],0.18527902046329436,False,True,50.62502441245511,140,23.11822180235112,1911.587,in_progress,0.0
268,112.0,1.3960646031963861,4.016796110952074,-168.08414969845194,-25.137833080275474,1.9607615088072692,[-25.137833080275474, 1.9607615088072692],0.16239707564122652,False,True,51.17060934391351,141,23.11822180235112,1911.653,in_progress,0.0
268,113.0,1.2794821759184207,3.9666926218034275,-163.0571707887227,4.568517161104268,2.2208634875112327,[4.568517161104268, 2.2208634875112327],0.1353774562111899,False,True,51.79981982893433,141,23.11822180235112,1911.718,in_progress,0.0
268,114.0,1.1720319927823812,3.9121352153137594,-158.74499235660514,-8.722862546233909,1.5,[-8.722862546233909, 1.5],0.6142578650150547,False,True,52.46314968326074,142,23.11822180235112,1911.787,in_progress,0.0
268,115.0,1.058030043327124,3.848410088308569,-154.9560066140448,-15.130351781736554,1.5,[-15.130351781736554, 1.5],0.6009331008329807,False,True,53.215161805411284,144,23.11822180235112,1911.854,in_progress,0.0
268,116.0,0.9558142010420662,3.7944264842818742,-153.74594591274857,30.0,1.5,[30.0, 1.5],0.6039214219586936,False,True,53.94407934304524,145,23.11822180235112,1911.9,in_progress,0.0
268,117.0,0.8538513144224555,3.7357594968869807,-152.07621139444396,18.638922318371847,1.5,[18.638922318371847, 1.5],0.6190225057424786,False,True,54.90117658736431,146,23.11822180235112,1911.983,in_progress,0.0
268,118.0,0.7711464349027706,3.679017726219569,-149.67868090919362,30.0,1.5,[30.0, 1.5],0.6390524667690173,False,True,55.31765864172185,147,23.11822180235112,1912.051,in_progress,0.0
268,119.0,0.6823572136226836,3.6096462503894378,-146.59522788287347,-14.826133553436595,1.5,[-14.826133553436595, 1.5],0.6706307958518747,False,True,55.96095573368587,148,23.11822180235112,1912.116,in_progress,0.0
268,120.0,0.604359766412171,3.5368019718345596,-142.86943428241776,28.486581944058578,1.5,[28.486581944058578, 1.5],0.7073885492553637,False,True,56.52764552570058,149,23.11822180235112,1912.185,in_progress,0.0
268,121.0,0.529856120287526,3.4612889977443113,-139.6975805875703,30.0,1.5,[30.0, 1.5],0.7547797652049129,False,True,57.038223217087534,149,23.11822180235112,1912.259,in_progress,0.0
268,122.0,0.45571957261536444,3.373750143476414,-135.79556820586492,30.0,1.5,[30.0, 1.5],0.31811550085251594,False,True,57.542803431979195,150,23.11822180235112,1912.321,in_progress,0.0
268,123.0,0.39649651868849567,3.289908859748433,-131.83446462662553,30.0,1.5,[30.0, 1.5],0.39180714147921625,False,True,57.947398047528864,151,23.11822180235112,1912.384,in_progress,0.0
268,124.0,0.3396305325987225,3.1919345762353775,-126.97498724882297,29.298390381916583,1.5,[29.298390381916583, 1.5],0.5207068162077955,False,True,58.42194019041034,152,23.11822180235112,1912.43,in_progress,0.0
268,125.0,0.29696859928651004,3.1019437226042177,-122.69653854648647,12.777812623589384,1.5,[12.777812623589384, 1.5],0.657810627881966,False,True,58.82629848424381,152,23.11822180235112,1912.518,in_progress,0.0
268,126.0,0.2569947989978582,3.0024060364121152,-118.45354137118841,12.135342189092015,1.5,[12.135342189092015, 1.5],0.46240832629394624,False,True,59.26146343477867,153,23.11822180235112,1912.589,in_progress,0.0
268,127.0,0.2223382238379485,2.889494959966778,-113.64937767016583,30.0,1.6222747579556611,[30.0, 1.6222747579556611],0.37228784248465974,False,True,59.728597662211634,154,23.11822180235112,1912.668,in_progress,0.0
268,128.0,0.19935206719946336,2.7749788660940347,-108.48563308801134,29.18530488544212,1.5,[29.18530488544212, 1.5],0.3204282486389145,False,True,60.19029118616725,0,23.11822180235112,1912.72,in_progress,0.0
268,129.0,0.1874142563816386,2.6721723199673617,-103.98219121628345,-0.7313644991120221,1.8699354351126722,[-0.7313644991120221, 1.8699354351126722],0.5889313854383429,False,True,60.627166991726284,1,23.11822180235112,1912.786,in_progress,0.0
268,130.0,0.18403546534764506,2.5726359171735735,-99.54639194437043,-30.0,1.5,[-30.0, 1.5],0.26762976808616756,False,True,61.02962725675793,2,23.11822180235112,1912.851,in_progress,0.0
268,131.0,0.1899474271220587,2.456625155710324,-94.21658229663139,-11.049223395250255,1.5,[-11.049223395250255, 1.5],0.25299433687872996,False,True,61.49820841270987,2,23.11822180235112,1912.917,in_progress,0.0
268,132.0,0.1997284139149446,2.3488552044875473,-90.46974411802881,30.0,1.5,[30.0, 1.5],0.7416527120547265,False,True,61.960806765590505,3,23.11822180235112,1912.984,in_progress,0.0
268,133.0,0.21891934898295592,2.238846982062613,-86.27029795520554,30.0,1.5,[30.0, 1.5],0.735408482512712,False,True,62.41574091829374,4,23.11822180235112,1913.051,in_progress,0.0
268,134.0,0.248846161352502,2.1301560995234095,-81.52476478612759,30.0,1.5,[30.0, 1.5],0.738028024993875,False,True,62.875187581757345,4,23.11822180235112,1913.118,in_progress,0.0
268,135.0,0.28588125925908503,2.029392372424669,-76.89173236399742,30.0,1.5,[30.0, 1.5],0.7477117564901287,False,True,63.298724425286395,5,23.11822180235112,1913.182,in_progress,0.0
268,136.0,0.3413267611981135,1.9125415724268104,-71.3743290463868,30.0,1.5,[30.0, 1.5],0.7665524073528328,False,True,63.85361966813445,6,23.11822180235112,1913.251,in_progress,0.0
268,137.0,0.38973948931547525,1.8274586878775303,-67.3457591492045,14.538500087256388,2.2865281670383713,[14.538500087256388, 2.2865281670383713],0.2836972596256241,False,True,64.22321540716257,6,23.11822180235112,1913.32,in_progress,0.0
268,138.0,0.44391219340482424,1.7462695937960349,-63.35075107388087,-8.489368702861373,1.5,[-8.489368702861373, 1.5],0.8083353131478798,False,True,64.5913680505599,7,23.11822180235112,1913.396,in_progress,0.0
268,139.0,0.5173206234628868,1.6587225068152103,-57.83468217232325,30.0,1.6701228055555306,[30.0, 1.6701228055555306],0.8466285907864254,False,True,65.07371795890913,8,23.11822180235112,1913.457,in_progress,0.0
268,140.0,0.5936864789229114,1.5820828949112238,-52.84385010702811,30.0,1.5,[30.0, 1.5],0.896363757466116,False,True,65.49202069778929,8,23.11822180235112,1913.522,in_progress,0.0
268,141.0,0.677678759685343,1.5108666923577343,-47.78404070332043,28.913899855228294,1.5,[28.913899855228294, 1.5],0.9748030924974417,False,True,65.92653252816737,9,23.11822180235112,1913.568,in_progress,0.0
268,142.0,0.7911646281392196,1.4322102991413614,-41.59197053245481,-12.300128218024561,1.5,[-12.300128218024561, 1.5],1.2015960195602668,False,True,66.50283965681396,10,23.11822180235112,1913.655,in_progress,0.0
268,143.0,0.859536243360021,1.3934791148228127,-37.86128189888469,-24.575199003888514,3.0,[-24.575199003888514, 3.0],0.6168981838542028,False,True,66.83438610496293,10,23.11822180235112,1913.721,in_progress,0.0
268,144.0,0.955911931338753,1.3438153141101117,-33.558347604263076,-1.2170474244905591,2.2542040478262013,[-1.2170474244905591, 2.2542040478262013],0.5117128761146388,False,True,67.31897471685716,11,23.11822180235112,1913.784,in_progress,0.0
268,145.0,1.0702250949189172,1.2919733481390323,-29.501607890975084,30.0,1.5,[30.0, 1.5],0.9803250507620734,False,True,67.89391703111275,12,23.11822180235112,1913.857,in_progress,0.0
268,146.0,1.1861704895936072,1.249313547089668,-25.32859620043471,27.95188886957515,1.6790488941966015,[27.95188886957515, 1.6790488941966015],0.9986246477331918,False,True,68.42785020927474,13,23.11822180235112,1913.914,in_progress,0.0
268,147.0,1.308555619001089,1.2152179997416512,-20.946233036094927,30.0,1.5,[30.0, 1.5],1.074891027815016,False,True,68.99931872696064,14,23.11822180235112,1913.988,in_progress,0.0
268,148.0,1.4157063469574032,1.1948773445491283,-16.83431487958057,30.0,1.5,[30.0, 1.5],0.8236396301672231,False,True,69.47346305332013,15,23.11822180235112,1914.054,in_progress,0.0
268,149.0,1.5259235638048352,1.1824088697098902,-12.635354198575442,30.0,1.5,[30.0, 1.5],0.5881991977357879,False,True,69.94536504042962,15,23.11822180235112,1914.108,in_progress,0.0
268,150.0,1.6419442715359995,1.1795023510538225,-7.95632350536569,24.12273332678604,3.0,[24.12273332678604, 3.0],40.96792606817139,False,True,70.44460063542994,16,23.11822180235112,1914.179,in_progress,0.0
268,151.0,1.7547295502735005,1.1864438287069479,-3.135329519140223,30.0,2.1754888530007817,[30.0, 2.1754888530007817],0.49157065638107345,False,True,70.92563417823854,17,23.11822180235112,1914.252,in_progress,0.0
268,152.0,1.8783922936516166,1.2106526406477705,3.3350293714444716,3.302846173105422,1.5,[3.302846173105422, 1.5],0.8110740757995147,False,True,71.46634393312837,18,23.11822180235112,1914.322,in_progress,0.0
268,153.0,2.0028673302502567,1.2481837010386665,9.845596895549381,-30.0,1.5,[-30.0, 1.5],0.5998143479101172,False,True,72.02363884881281,18,23.11822180235112,1914.388,in_progress,0.0
268,154.0,2.12690803490168,1.2978115881160774,15.683581101187265,-30.0,1.5,[-30.0, 1.5],1.0904818220540595,False,True,72.58797178537337,19,23.11822180235112,1914.451,in_progress,0.0
268,155.0,2.2161097796755937,1.3396159723789658,19.162895655270802,-30.0,1.5,[-30.0, 1.5],0.9706210443829485,False,True,72.9979125288962,20,23.11822180235112,1914.513,in_progress,0.0
268,156.0,2.3492082606249958,1.4041026505458523,22.458648914226043,-30.0,1.5,[-30.0, 1.5],0.8681052066665906,False,True,73.60830353839468,21,23.11822180235112,1914.588,in_progress,0.0
268,157.0,2.41586603408321,1.4340402970785737,22.961195622438176,-30.0,1.5,[-30.0, 1.5],0.8302954122323924,False,True,73.88253896260893,21,23.11822180235112,1914.67,in_progress,0.0
268,158.0,2.5369664349678835,1.4816537133447816,22.28978692462318,-30.0,1.5,[-30.0, 1.5],0.7784340517699634,False,True,74.37409282934931,22,23.11822180235112,1914.711,in_progress,0.0
268,159.0,2.618304717174884,1.5078332799380416,20.83489276404372,-30.0,1.5,[-30.0, 1.5],0.7455901193718171,False,True,74.70070501911596,22,23.11822180235112,1914.788,in_progress,0.0
268,160.0,2.7184723095055556,1.535309553589004,18.72999525008153,-30.0,2.9969343584337347,[-30.0, 2.9969343584337347],0.21328641179164287,False,True,75.03096344377963,23,23.11822180235112,1914.851,in_progress,0.0
268,161.0,2.836310567087653,1.5598627745820768,15.726129329919065,30.0,2.827102346969028,[30.0, 2.827102346969028],0.17643807943987078,False,True,75.52106469020487,24,23.11822180235112,1914.92,in_progress,0.0
268,162.0,2.963645723385118,1.5710307106692372,10.755005496371421,30.0,1.5,[30.0, 1.5],0.6446402158755942,False,True,75.84973916666257,24,23.11822180235112,1914.988,in_progress,0.0
268,163.0,3.0933264346977913,1.5784452879574689,6.860701336423786,30.0,1.5,[30.0, 1.5],0.6114602365110612,False,True,76.33334484727465,25,23.11822180235112,1915.059,in_progress,0.0
268,164.0,3.2170847324711436,1.5895497392304483,6.161445902104859,27.337364965969307,1.5,[27.337364965969307, 1.5],0.5708903202561433,False,True,76.56482712119235,25,23.11822180235112,1915.119,in_progress,0.0
268,165.0,3.32664522034882,1.6065375450924784,7.2606827754314,9.74575115444538,1.5704348057930826,[9.74575115444538, 1.5704348057930826],0.8341361375658085,False,True,76.94752655190342,26,23.11822180235112,1915.184,in_progress,0.0
268,166.0,3.4372197346721447,1.6224540669948773,7.62555351475001,7.832960952067353,1.6009550398084078,[7.832960952067353, 1.6009550398084078],0.001,False,False,76.98624542230078,26,23.11822180235112,1915.255,in_progress,0.0
268,167.0,3.5469534115324772,1.640106120189864,8.263146058207985,-10.428210344059721,1.5,[-10.428210344059721, 1.5],0.001,False,False,77.29275675582196,26,23.11822180235112,1915.319,in_progress,0.0
268,168.0,3.656931492512073,1.6540297124957781,7.8499613045556105,17.405577055776497,1.5,[17.405577055776497, 1.5],0.001,False,False,77.63337312645598,27,23.11822180235112,1915.384,in_progress,0.0
268,169.0,3.7572386021924498,1.6686048338300934,8.010703583429162,-5.484528171766954,1.5,[-5.484528171766954, 1.5],0.001,True,False,77.63936088216245,27,23.11822180235112,1915.452,off_track,0.0
269,1.0,7.882701186458655,3.3075878573360677,63.998578982771306,1.3569040550626816,2.1187588509147117,[1.3569040550626816, 2.1187588509147117],0.0,False,True,0.606093986251055,71,23.11822180235112,1915.588,prepare,0.0
269,2.0,7.882738426513787,3.30741519492661,63.953613693380824,-30.0,2.378225243362526,[-30.0, 2.378225243362526],0.7428585486280659,False,True,0.605484606231238,71,23.11822180235112,1915.654,in_progress,0.0
269,3.0,7.884584804186425,3.3162750672951278,64.54166329668136,9.014185530011837,1.5,[9.014185530011837, 1.5],1.1497520240856318,False,True,0.6436044029383636,71,23.11822180235112,1915.72,in_progress,0.0
