episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
263,101.0,7.781340454928265,5.457206214403187,155.0430169501822,19.35131886095862,2.345982291684647,[19.35131886095862, 2.345982291684647],0.0600053844048285,False,True,42.03898029161809,88,23.11822180235112,1829.784,in_progress,0.0
263,102.0,7.670106384476158,5.4851516087729095,159.57583501060753,-30.0,1.9719781408970247,[-30.0, 1.9719781408970247],0.03688856828865328,False,True,42.74737572772065,89,23.11822180235112,1829.853,in_progress,0.0
263,103.0,7.538799201201487,5.507864929522324,164.50698314937992,-7.7454729917844105,1.5,[-7.7454729917844105, 1.5],0.316421592979526,False,False,43.5323561964076,91,23.11822180235112,1829.909,in_progress,0.0
263,104.0,7.400438175960041,5.529464956876122,167.81717300646153,24.991572025424944,1.5,[24.991572025424944, 1.5],0.0027437082592114415,False,False,44.31316829668097,92,23.11822180235112,1829.978,in_progress,0.0
263,105.0,7.291301343240444,5.538324587349204,170.9362203042177,-30.0,2.371656803794928,[-30.0, 2.371656803794928],0.001,False,False,44.941930085307206,93,23.11822180235112,1830.047,in_progress,0.0
263,106.0,7.1249250609929895,5.5464708868883985,174.27268315166415,-30.0,1.503610569564793,[-30.0, 1.503610569564793],0.001,False,False,45.94848334902164,94,23.11822180235112,1830.114,in_progress,0.0
263,107.0,7.038573967902418,5.554113492648778,174.59015949689442,-30.0,1.5,[-30.0, 1.5],0.001,False,False,46.32292853991731,95,23.11822180235112,1830.184,in_progress,0.0
263,108.0,6.919105955775497,5.568811771477893,173.90172554587562,-30.0,1.5,[-30.0, 1.5],0.001,False,False,46.96262214944886,96,23.11822180235112,1830.246,in_progress,0.0
263,109.0,6.805218824535694,5.590227206548822,171.96455009641028,-30.0,1.5,[-30.0, 1.5],0.001,False,False,47.55845114892592,97,23.11822180235112,1830.313,in_progress,0.0
263,110.0,6.680433723642005,5.623798737114345,168.7045337880761,-14.258404577014755,2.2754273887865355,[-14.258404577014755, 2.2754273887865355],0.001,False,False,48.19780798717568,98,23.11822180235112,1830.379,in_progress,0.0
263,111.0,6.587510776331466,5.655905776419407,165.76967009252627,-30.0,1.5,[-30.0, 1.5],0.001,False,False,48.68225036548789,98,23.11822180235112,1830.456,in_progress,0.0
263,112.0,6.470271102841526,5.708320188305627,161.28622831438906,-5.949670271608095,1.5,[-5.949670271608095, 1.5],0.001,False,False,49.25157647107367,99,23.11822180235112,1830.518,in_progress,0.0
263,113.0,6.3786166882767485,5.755382607654891,158.07029465355168,30.0,1.5,[30.0, 1.5],0.001,False,False,49.635342704235484,100,23.11822180235112,1830.576,in_progress,0.0
263,114.0,6.276803524914919,5.814178115171646,154.68429700136608,26.902817335829482,1.5,[26.902817335829482, 1.5],0.12031632241371215,False,True,50.10938030072,101,23.11822180235112,1830.65,in_progress,0.0
263,115.0,6.194405268256301,5.863518095156345,152.67105062733668,30.0,1.5,[30.0, 1.5],0.1633587981208322,False,True,50.492727513632516,101,23.11822180235112,1830.717,in_progress,0.0
263,116.0,6.102888943689894,5.912635833751508,152.32745783063766,15.516782912753023,2.6237785010173793,[15.516782912753023, 2.6237785010173793],0.21733725583665453,False,True,50.855721876130985,102,23.11822180235112,1830.782,in_progress,0.0
263,117.0,6.0067877186288365,5.957901095550055,153.26376674145862,30.0,1.9122046389917189,[30.0, 1.9122046389917189],0.2865750242329118,False,True,51.27985574660913,102,23.11822180235112,1830.849,in_progress,0.0
263,118.0,5.881870299881217,6.00844811438922,155.48189832841183,-9.37677120634288,1.5,[-9.37677120634288, 1.5],1.215698076211708,False,True,51.77865002392333,103,23.11822180235112,1830.918,in_progress,0.0
263,119.0,5.77359161744183,6.043933810953557,158.11083865911675,2.3580193421806044,1.5,[2.3580193421806044, 1.5],1.600333580055226,False,True,52.194101931264925,104,23.11822180235112,1830.984,in_progress,0.0
263,120.0,5.669733813656065,6.069357388209734,161.32409078053539,-30.0,1.5,[-30.0, 1.5],0.939753080669256,False,True,52.59226297816652,104,23.11822180235112,1831.049,in_progress,0.0
263,121.0,5.563051921644287,6.094592525435869,163.43983376019327,-12.672274069233527,2.02087982793275,[-12.672274069233527, 2.02087982793275],0.3291284130509574,False,True,52.980955324622045,105,23.11822180235112,1831.112,in_progress,0.0
263,122.0,5.448351353756306,6.122650240775868,164.60286624644155,-30.0,1.5,[-30.0, 1.5],0.7455755274129461,False,True,53.4081827395696,106,23.11822180235112,1831.18,in_progress,0.0
263,123.0,5.332789245167535,6.152932027003124,164.8293595465416,22.16488391653793,1.5,[22.16488391653793, 1.5],0.6789329654351483,False,True,53.778387662257934,106,23.11822180235112,1831.248,in_progress,0.0
263,124.0,5.22646474261339,6.1815291997839585,164.9108279153629,30.0,1.5,[30.0, 1.5],0.6270158965573726,False,True,54.15525372554286,107,23.11822180235112,1831.315,in_progress,0.0
263,125.0,5.126646264337131,6.201034198844569,166.471680398382,-4.6884069811368505,2.488257886536813,[-4.6884069811368505, 2.488257886536813],0.3873903788335727,False,True,54.394346587486616,107,23.11822180235112,1831.373,in_progress,0.0
263,126.0,5.001705836439119,6.21832462884145,168.981847550865,11.769040711613371,1.5,[11.769040711613371, 1.5],0.545485037403105,False,True,54.84079530066337,108,23.11822180235112,1831.452,in_progress,0.0
263,127.0,4.891722467608594,6.228611058435729,171.31100224689595,-30.0,1.5780879042366047,[-30.0, 1.5780879042366047],0.5120841080696159,False,True,54.95155742749866,108,23.11822180235112,1831.516,in_progress,0.0
263,128.0,4.764174062114872,6.23579295846898,173.73186602653095,10.172617944315235,1.5,[10.172617944315235, 1.5],0.001,False,False,55.386477979811275,109,23.11822180235112,1831.574,in_progress,0.0
263,129.0,4.668165170325753,6.244409872966834,174.14577509487546,-12.133940092020957,1.5,[-12.133940092020957, 1.5],0.001,False,False,55.57371780144946,109,23.11822180235112,1831.646,in_progress,0.0
263,130.0,4.551738659916322,6.251736012161032,175.08743381150245,13.228918993602562,2.1725539149873834,[13.228918993602562, 2.1725539149873834],0.001,False,False,55.737955557539145,109,23.11822180235112,1831.716,in_progress,0.0
263,131.0,4.450027493831493,6.258249084703228,175.52516657975116,-30.0,1.5,[-30.0, 1.5],0.001,True,False,56.04883884388023,110,23.11822180235112,1831.781,off_track,0.0
264,1.0,3.6750716430565884,0.5774628619577752,-50.009772340544615,-9.359507985919237,1.9434558843860539,[-9.359507985919237, 1.9434558843860539],0.0,False,True,0.6040100752458782,32,23.11822180235112,1831.913,prepare,0.0
264,2.0,3.6751469037897997,0.5775699910171067,-49.990544816541465,30.0,1.5,[30.0, 1.5],1.143512081476708,False,True,0.6039231383643123,32,23.11822180235112,1831.981,in_progress,0.0
264,3.0,3.6816308032082548,0.5698721974593399,-49.99784218227658,30.0,1.5,[30.0, 1.5],1.1331243668293243,False,True,0.6472223235367419,32,23.11822180235112,1832.05,in_progress,0.0
264,4.0,3.7021453533998976,0.5477236621600963,-49.68477558139969,30.0,2.0388672255584277,[30.0, 2.0388672255584277],0.6177323815886984,False,True,0.777596557815588,32,23.11822180235112,1832.111,in_progress,0.0
264,5.0,3.7343942187376866,0.5194651380146567,-48.26824200270245,30.0,1.5,[30.0, 1.5],1.1234486597792337,False,True,0.9581749548872254,32,23.11822180235112,1832.188,in_progress,0.0
264,6.0,3.7692232560768746,0.49345156902081894,-46.27158450458834,30.0,2.7172547889921552,[30.0, 2.7172547889921552],0.6301396614715304,False,True,1.1461873286803619,32,23.11822180235112,1832.25,in_progress,0.0
264,7.0,3.8219319670530454,0.4584090934841205,-43.13934417494561,30.0,1.5,[30.0, 1.5],1.182347348785088,False,True,1.4192666409835768,33,23.11822180235112,1832.316,in_progress,0.0
264,8.0,3.893107177389146,0.4243796530580812,-37.767268324697895,30.0,1.5,[30.0, 1.5],1.1696533796984838,False,True,1.7569490067036508,33,23.11822180235112,1832.384,in_progress,0.0
264,9.0,3.9773737181525375,0.39808010349602774,-30.98832938624174,28.55997768107133,1.5,[28.55997768107133, 1.5],1.021152641732469,False,True,2.12711496760605,34,23.11822180235112,1832.441,in_progress,0.0
264,10.0,4.070678988238555,0.37830129673223106,-24.2845473944824,14.812032068677084,1.5,[14.812032068677084, 1.5],0.9394671296366032,False,True,2.5404648359557163,35,23.11822180235112,1832.509,in_progress,0.0
264,11.0,4.160687851782691,0.366084079487076,-18.638705203456553,11.015386524828784,1.5,[11.015386524828784, 1.5],0.8790823381606372,False,True,2.9488184480856967,35,23.11822180235112,1832.583,in_progress,0.0
264,12.0,4.265307405246453,0.35777202979901157,-13.29836996726907,-16.923461769761055,1.5,[-16.923461769761055, 1.5],0.8302937247215605,False,True,3.386360137552974,36,23.11822180235112,1832.65,in_progress,0.0
264,13.0,4.370312279154312,0.3577129404307302,-8.220001599907269,-2.239824355016104,1.5586904390261138,[-2.239824355016104, 1.5586904390261138],1.0898128667436484,False,True,3.873734535663087,37,23.11822180235112,1832.72,in_progress,0.0
264,14.0,4.481135557822053,0.3601923947312132,-4.445709714282464,30.0,1.5,[30.0, 1.5],0.7589852752387815,False,True,4.406440076417059,37,23.11822180235112,1832.787,in_progress,0.0
264,15.0,4.5874861368800195,0.3687384529619914,-0.9160273410929981,14.956820416937347,1.7445831801529357,[14.956820416937347, 1.7445831801529357],0.7342034920566226,False,True,4.935836383546666,39,23.11822180235112,1832.852,in_progress,0.0
264,16.0,4.70655445415087,0.3869335242427426,3.200846944200369,29.02786694637014,1.5,[29.02786694637014, 1.5],0.7106139694907186,False,True,5.5314037074163105,40,23.11822180235112,1832.895,in_progress,0.0
264,17.0,4.810047922926107,0.4125282748547736,7.388322207508476,-2.851469904617126,1.5,[-2.851469904617126, 1.5],0.9915154634782193,False,True,5.9837394854671375,41,23.11822180235112,1832.983,in_progress,0.0
264,18.0,4.897717214479542,0.44269578137080967,11.489378365337625,22.762823788323132,1.5015551292392573,[22.762823788323132, 1.5015551292392573],0.673915142950039,False,True,6.461618097654032,42,23.11822180235112,1833.048,in_progress,0.0
264,19.0,5.003650411662499,0.49019638710445823,16.823466183394842,4.384340354140356,1.5,[4.384340354140356, 1.5],0.9507461914995166,False,True,7.046988969793066,42,23.11822180235112,1833.115,in_progress,0.0
264,20.0,5.098967769263924,0.5426019941876178,21.602478134809626,-30.0,1.9096941618811862,[-30.0, 1.9096941618811862],0.1305329723570019,False,True,7.645722060009636,43,23.11822180235112,1833.177,in_progress,0.0
264,21.0,5.197248978966449,0.6017611258492942,25.493440396388973,-27.13352946723756,1.5,[-27.13352946723756, 1.5],0.11569223774974347,False,True,8.278821686288845,44,23.11822180235112,1833.248,in_progress,0.0
264,22.0,5.289921309076383,0.6599622325057969,28.18501084270093,-30.0,1.5,[-30.0, 1.5],0.10725444935549333,False,True,8.862619896012458,45,23.11822180235112,1833.315,in_progress,0.0
264,23.0,5.384195010115014,0.713503408097181,28.759467204969496,-30.0,1.5,[-30.0, 1.5],0.10693634468505908,False,True,9.331580977935117,46,23.11822180235112,1833.38,in_progress,0.0
264,24.0,5.477520824513572,0.7592081691752726,27.76476614771144,-30.0,1.5,[-30.0, 1.5],0.11399386322362426,False,True,9.850427399388295,47,23.11822180235112,1833.45,in_progress,0.0
264,25.0,5.573077722124418,0.7984330438576345,25.701390976357697,-30.0,2.2548876270858735,[-30.0, 2.2548876270858735],0.12808990352114835,False,True,10.352398056026896,47,23.11822180235112,1833.518,in_progress,0.0
264,26.0,5.6863938072738645,0.83609435539888,22.516301396883687,26.809613065053448,1.5,[26.809613065053448, 1.5],0.15427428469816618,False,True,10.900764168127475,48,23.11822180235112,1833.581,in_progress,0.0
264,27.0,5.7904217931461055,0.8625164775737504,19.28210652763382,25.887121282355828,1.5,[25.887121282355828, 1.5],0.1889333643654283,False,True,11.327932403888841,49,23.11822180235112,1833.641,in_progress,0.0
264,28.0,5.904977678491645,0.8884934961468008,16.586010483512386,-30.0,1.5,[-30.0, 1.5],0.2400646757311481,False,True,11.821476318807179,50,23.11822180235112,1833.713,in_progress,0.0
264,29.0,6.005848744103627,0.9105428430469974,14.988681733490447,30.0,1.5,[30.0, 1.5],0.2989915660958419,False,True,12.238143395453255,50,23.11822180235112,1833.776,in_progress,0.0
264,30.0,6.122321353535849,0.933424759027362,13.412065724761014,30.0,1.5,[30.0, 1.5],0.4015725456018343,False,True,12.689341256930376,51,23.11822180235112,1833.852,in_progress,0.0
264,31.0,6.226194457958739,0.9558788072663758,12.95516321055378,19.32907782890934,1.5,[19.32907782890934, 1.5],0.6017550131990783,False,True,13.082720907200752,52,23.11822180235112,1833.913,in_progress,0.0
264,32.0,6.321748223225604,0.9802507511066046,13.38781580209866,30.0,1.5,[30.0, 1.5],0.49293815470388624,False,True,13.451672358630724,52,23.11822180235112,1833.982,in_progress,0.0
264,33.0,6.431746495272997,1.01359264479241,14.923626614269763,-30.0,1.5,[-30.0, 1.5],0.36048274104250233,False,True,13.89067612793815,53,23.11822180235112,1834.041,in_progress,0.0
264,34.0,6.561598625341016,1.0633425860332208,17.7765273755087,-30.0,1.9979654261972368,[-30.0, 1.9979654261972368],0.2740380773121568,False,True,14.42497232333822,54,23.11822180235112,1834.115,in_progress,0.0
264,35.0,6.628298764342839,1.0858115606713412,17.972222431225337,-30.0,1.5,[-30.0, 1.5],0.2366334765367203,False,True,14.675862609592944,54,23.11822180235112,1834.174,in_progress,0.0
264,36.0,6.74558872845648,1.1174945411535369,16.719124490680176,-10.824328806283802,1.9480982842407055,[-10.824328806283802, 1.9480982842407055],0.17553106614285707,False,True,15.118951056984265,55,23.11822180235112,1834.253,in_progress,0.0
264,37.0,6.841795991789297,1.1366793175260228,14.677230705847364,-26.254090907339876,3.0,[-26.254090907339876, 3.0],0.13005616980819013,False,True,15.429992708941953,55,23.11822180235112,1834.315,in_progress,0.0
264,38.0,6.957844983995491,1.1522466426198206,11.673644493314049,-3.0170369683915794,1.5,[-3.0170369683915794, 1.5],0.3795675368263675,False,True,15.810282455766195,56,23.11822180235112,1834.384,in_progress,0.0
264,39.0,7.085559503227421,1.1601527607833677,8.030591339023445,-28.45666958839165,1.960872153848327,[-28.45666958839165, 1.960872153848327],0.028447554426116572,False,True,16.1527099215946,56,23.11822180235112,1834.451,in_progress,0.0
264,40.0,7.208830315496478,1.1609478982604144,4.617939724298848,20.304854161987052,1.8343781365120657,[20.304854161987052, 1.8343781365120657],0.001,False,False,16.49624966844358,57,23.11822180235112,1834.513,in_progress,0.0
264,41.0,7.337063917529896,1.1532096383125556,0.9399578945509531,30.0,1.5,[30.0, 1.5],0.001,False,False,16.76251781387044,57,23.11822180235112,1834.583,in_progress,0.0
264,42.0,7.446470932264854,1.1462456177174265,-0.8398529375442392,30.0,1.5,[30.0, 1.5],0.001,True,False,17.033612494564842,58,23.11822180235112,1834.65,off_track,0.0
