episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,109.0,1.4132097404213408,4.1685280110402845,164.98155541251234,30.0,1.5,[30.0, 1.5],0.8221132429749739,False,True,56.0421712743972,140,23.11822180235112,1221.777,in_progress,0.0
207,110.0,1.2986187838155436,4.1826594616937465,168.36403297785316,30.0,1.7877506979675402,[30.0, 1.7877506979675402],0.8625716217691073,False,True,56.563073840021815,141,23.11822180235112,1221.847,in_progress,0.0
207,111.0,1.1651490574642036,4.186337275523548,173.03174659728472,30.0,1.7515017336447976,[30.0, 1.7515017336447976],0.9155037286218486,False,True,57.129753257630135,142,23.11822180235112,1221.912,in_progress,0.0
207,112.0,1.0526226400996137,4.1801054343395165,177.16350643811882,30.0,1.5,[30.0, 1.5],0.986569720184555,False,True,57.63593739187661,143,23.11822180235112,1221.977,in_progress,0.0
207,113.0,0.9430193512657873,4.162400600779057,-177.6651348279423,30.0,1.5,[30.0, 1.5],1.0980546322278062,False,True,58.123260771661286,143,23.11822180235112,1222.05,in_progress,0.0
207,114.0,0.8340639688234672,4.136247842258565,-173.02083473189327,30.0,1.5,[30.0, 1.5],1.1218814488412672,False,True,58.59460769811887,144,23.11822180235112,1222.116,in_progress,0.0
207,115.0,0.7311717671492745,4.103058588696229,-168.74849145195583,30.0,2.810475983085753,[30.0, 2.810475983085753],0.48264745883324356,False,True,59.04717404948436,145,23.11822180235112,1222.18,in_progress,0.0
207,116.0,0.583788959379022,4.03457842230926,-161.1710777309321,30.0,1.6880310567517571,[30.0, 1.6880310567517571],0.8740439029705573,False,True,59.69561449461923,146,23.11822180235112,1222.245,in_progress,0.0
207,117.0,0.5121332436145069,3.989227814985281,-156.3849415232361,30.0,2.95862880354509,[30.0, 2.95862880354509],0.33397345098947784,False,True,59.988336448140785,146,23.11822180235112,1222.304,in_progress,0.0
207,118.0,0.40594933127007055,3.9112454339125717,-150.15386610168142,30.0,3.0,[30.0, 3.0],0.2839255709443915,False,True,60.45055271723563,147,23.11822180235112,1222.384,in_progress,0.0
207,119.0,0.3042124798220389,3.81713055321596,-143.21989781020505,-30.0,1.5,[-30.0, 1.5],0.7381656664453199,False,True,61.02537072638449,148,23.11822180235112,1222.446,in_progress,0.0
207,120.0,0.20604088815856755,3.700712963402179,-134.01732179773532,30.0,1.5,[30.0, 1.5],0.6976911967074995,False,True,61.5538831666102,149,23.11822180235112,1222.511,in_progress,0.0
207,121.0,0.1340806116058963,3.602477052550708,-127.74719840445341,30.0,1.5,[30.0, 1.5],0.667930300092131,False,True,61.94181798135754,149,23.11822180235112,1222.582,in_progress,0.0
207,122.0,0.06688031930427092,3.4947290019996533,-122.084722887059,1.419922501345777,1.9939450334702369,[1.419922501345777, 1.9939450334702369],0.4413511593693535,False,True,62.38525367719645,150,23.11822180235112,1222.648,in_progress,0.0
207,123.0,0.014633420909189496,3.394152344519028,-119.14517627769578,30.0,2.1733835036423477,[30.0, 2.1733835036423477],0.11846928783307087,False,True,62.81726963482506,151,23.11822180235112,1222.701,in_progress,0.0
207,124.0,-0.029288068986692124,3.283187492890324,-115.84257150290995,30.0,2.5315472745055243,[30.0, 2.5315472745055243],0.10088134968780793,False,True,63.195869923641204,151,23.11822180235112,1222.779,in_progress,0.0
207,125.0,-0.06352650734512302,3.158924491300798,-111.0207447370268,30.0,2.0117716654730806,[30.0, 2.0117716654730806],0.08750514196678494,False,True,63.692771450456874,152,23.11822180235112,1222.845,in_progress,0.0
207,126.0,-0.08834123404569551,3.0166838978048895,-105.32982531124479,30.0,2.674497949622877,[30.0, 2.674497949622877],0.07506722019894518,False,True,64.24092923283838,153,23.11822180235112,1222.914,in_progress,0.0
207,127.0,-0.0988731081789505,2.88589596431799,-100.2942906013167,30.0,3.0,[30.0, 3.0],0.06706057838612633,False,True,64.6805125700494,154,23.11822180235112,1222.977,in_progress,0.0
207,128.0,-0.09524229122995174,2.735336835415093,-93.96664118123329,9.629490174729945,1.5,[9.629490174729945, 1.5],0.36312926990854705,False,True,65.22776325224336,0,23.11822180235112,1223.047,in_progress,0.0
207,129.0,-0.07475518035061138,2.576136189464901,-86.55678565574235,30.0,3.0,[30.0, 3.0],0.06410209259299948,False,True,65.8567725435611,1,23.11822180235112,1223.112,in_progress,0.0
207,130.0,-0.044533665844327844,2.444732388871658,-79.85827320733925,30.0,2.927405373208857,[30.0, 2.927405373208857],0.07013448557041346,False,True,66.3611133262554,2,23.11822180235112,1223.183,in_progress,0.0
207,131.0,0.006269156935430252,2.303444809909246,-71.84201528831207,30.0,2.126843974226853,[30.0, 2.126843974226853],0.0842657515423233,False,True,66.96080676559063,3,23.11822180235112,1223.249,in_progress,0.0
207,132.0,0.0692381787293935,2.1639202593733295,-64.15740532540568,30.0,1.5,[30.0, 1.5],0.6032085751640159,False,True,67.58623432806951,4,23.11822180235112,1223.312,in_progress,0.0
207,133.0,0.14578411986528442,2.017417292135115,-57.102653411551145,20.850486041448406,1.5,[20.850486041448406, 1.5],0.6278537097438763,False,True,68.23055333617836,5,23.11822180235112,1223.379,in_progress,0.0
207,134.0,0.20001921237978693,1.9224103769793295,-53.71382697001657,30.0,1.537649740052378,[30.0, 1.537649740052378],0.6444955959859859,False,True,68.6235680842683,6,23.11822180235112,1223.441,in_progress,0.0
207,135.0,0.2623006751336528,1.8245656974831572,-52.044757183776056,30.0,1.5,[30.0, 1.5],0.6648932754084926,False,True,69.02460216341888,6,23.11822180235112,1223.514,in_progress,0.0
207,136.0,0.3368697809617358,1.7269425344152483,-50.667674330126225,30.0,1.5,[30.0, 1.5],0.6917031992681384,False,True,69.53796558582023,7,23.11822180235112,1223.581,in_progress,0.0
207,137.0,0.41351461217806457,1.6384111778891866,-49.944236242902555,1.3938957267217411,1.5,[1.3938957267217411, 1.5],0.7186412048603213,False,True,69.94503546196395,8,23.11822180235112,1223.648,in_progress,0.0
207,138.0,0.5097849661065915,1.543361887415588,-47.38833423632484,-24.806753124447805,1.652268969057203,[-24.806753124447805, 1.652268969057203],0.7571688480142152,False,True,70.43556684292642,8,23.11822180235112,1223.705,in_progress,0.0
207,139.0,0.5845477599169182,1.4789991397139455,-44.92810414080184,-15.023585598113286,2.031398551077694,[-15.023585598113286, 2.031398551077694],0.2913224762077674,False,True,70.84496729420647,9,23.11822180235112,1223.783,in_progress,0.0
207,140.0,0.6686483736550315,1.4175659892841357,-41.48969571294579,30.0,2.139533705638934,[30.0, 2.139533705638934],0.3295680690068108,False,True,71.21034299686494,10,23.11822180235112,1223.848,in_progress,0.0
207,141.0,0.7739324849537798,1.355030550444904,-36.80766867225457,30.0,2.9242353111502686,[30.0, 2.9242353111502686],0.39104358046050436,False,True,71.65783727181065,10,23.11822180235112,1223.911,in_progress,0.0
207,142.0,0.8813866755819637,1.300812875088661,-32.42117122004832,30.0,2.1219682578240606,[30.0, 2.1219682578240606],0.4592304450196637,False,True,72.16457942801483,11,23.11822180235112,1223.981,in_progress,0.0
207,143.0,1.0216189722584772,1.2479694065882487,-26.150158146164642,30.0,1.9266737860271088,[30.0, 1.9266737860271088],0.5506431601663044,False,True,72.7688532066425,12,23.11822180235112,1224.039,in_progress,0.0
207,144.0,1.1499544610627799,1.209622049277864,-21.726276908583998,21.88621370605111,1.5,[21.88621370605111, 1.5],1.0880536318116998,False,True,73.33117567654958,13,23.11822180235112,1224.116,in_progress,0.0
207,145.0,1.2718558642501916,1.1823866137319148,-17.659844745955148,30.0,1.5,[30.0, 1.5],1.0604101804248178,False,True,73.859728683041,14,23.11822180235112,1224.179,in_progress,0.0
207,146.0,1.3962099387678064,1.1646123027485276,-13.39602720722372,30.0,1.5,[30.0, 1.5],0.5145761488072702,False,True,74.38805446990273,14,23.11822180235112,1224.235,in_progress,0.0
207,147.0,1.5274944585557884,1.1560839721659777,-8.906528760026154,30.0,1.5,[30.0, 1.5],0.47116540387798067,False,True,74.94301057225412,15,23.11822180235112,1224.309,in_progress,0.0
207,148.0,1.6147823130016041,1.1568857075205052,-5.7991128612721425,30.0,2.2570765357648686,[30.0, 2.2570765357648686],0.4525305729572642,False,True,75.31964526008679,16,23.11822180235112,1224.381,in_progress,0.0
207,149.0,1.739897767984666,1.1716973475278103,-0.1484708875820488,-20.799837844433434,2.4603543620594737,[-20.799837844433434, 2.4603543620594737],0.4515243858936123,False,True,75.8535023056892,17,23.11822180235112,1224.447,in_progress,0.0
207,150.0,1.8547650580389392,1.19994602924465,5.809034522681254,30.0,1.5,[30.0, 1.5],46.84395973970416,False,True,76.35802702796478,17,23.11822180235112,1224.519,in_progress,0.0
207,151.0,1.9854439503057544,1.2471161213523898,13.622047712270101,-14.273650255500606,2.9462815365749346,[-14.273650255500606, 2.9462815365749346],0.613795699841819,False,True,76.94853985045208,18,23.11822180235112,1224.569,in_progress,0.0
207,152.0,2.097641423695409,1.3007273140886368,19.383402640329553,-30.0,1.8924969290565898,[-30.0, 1.8924969290565898],0.5463348107079169,False,True,77.46506143409913,19,23.11822180235112,1224.649,in_progress,0.0
207,153.0,2.216148573105478,1.3744865067730838,25.41077203330829,-30.0,1.5,[-30.0, 1.5],0.8850104672758804,False,True,78.02237625024,20,23.11822180235112,1224.712,in_progress,0.0
207,154.0,2.3160443673535642,1.4444244362485668,29.694984004170745,-30.0,1.5,[-30.0, 1.5],0.797401810043314,False,True,78.49335322585735,21,23.11822180235112,1224.78,in_progress,0.0
207,155.0,2.417073282958386,1.5112623475184592,31.499604913845154,-18.17644968550455,1.5,[-18.17644968550455, 1.5],0.7333633802973859,False,True,78.91691538394628,21,23.11822180235112,1224.844,in_progress,0.0
207,156.0,2.5164521715279795,1.5793730306702785,32.84737931199825,30.0,2.335281645111648,[30.0, 2.335281645111648],0.17806871422617532,False,True,79.37087725127877,22,23.11822180235112,1224.923,in_progress,0.0
207,157.0,2.618090233067683,1.6509525561360012,33.94846799588332,30.0,1.5,[30.0, 1.5],0.6226582188576542,False,True,79.68400306857616,22,23.11822180235112,1224.976,in_progress,0.0
207,158.0,2.7046222133574305,1.7293063854511324,37.60853817515963,0.05902868395381944,1.5,[0.05902868395381944, 1.5],0.5712587054633074,False,True,80.02746691418525,23,23.11822180235112,1225.05,in_progress,0.0
207,159.0,2.7789763703792736,1.8084214236762182,41.32439450780684,28.50667060099272,1.5,[28.50667060099272, 1.5],0.5240606380866363,False,True,80.1265589002497,23,23.11822180235112,1225.114,in_progress,0.0
207,160.0,2.847488903229874,1.8923139788484278,45.13010542399188,30.0,1.5,[30.0, 1.5],0.001,False,False,80.36980764610762,24,23.11822180235112,1225.184,in_progress,0.0
207,161.0,2.9091639231996678,1.9835809063934682,49.42489282810986,6.645615558534644,2.6810915994369298,[6.645615558534644, 2.6810915994369298],0.001,False,False,80.57934769139536,24,23.11822180235112,1225.232,in_progress,0.0
207,162.0,2.9649772509172374,2.0853316669415927,54.4008428268344,30.0,1.5,[30.0, 1.5],0.001,True,False,80.68053696501319,24,23.11822180235112,1225.312,off_track,0.0
208,1.0,7.326042882078264,2.295442303265447,56.8806153787868,30.0,2.217977397000041,[30.0, 2.217977397000041],0.0,False,True,0.6060671473793022,63,23.11822180235112,1225.449,prepare,0.0
208,2.0,7.32623153161809,2.295187360109957,56.792143842544746,30.0,2.2761096964412917,[30.0, 2.2761096964412917],0.8391179631067718,False,True,0.6055700680397402,63,23.11822180235112,1225.511,in_progress,0.0
208,3.0,7.329837704185774,2.3027290319280906,57.03745235253412,-22.027401420382333,1.5,[-22.027401420382333, 1.5],0.8155010896316288,False,True,0.6414828957689245,63,23.11822180235112,1225.578,in_progress,0.0
208,4.0,7.338262485493715,2.322762505931523,57.96311797534146,-15.79266904681926,2.5118685571357977,[-15.79266904681926, 2.5118685571357977],0.7023724742074224,False,True,0.7342153055433953,63,23.11822180235112,1225.651,in_progress,0.0
208,5.0,7.350836687155712,2.357992193412597,59.91836256793575,-4.5897919458753975,1.5,[-4.5897919458753975, 1.5],0.9098864840351335,False,True,0.8921152579476621,64,23.11822180235112,1225.717,in_progress,0.0
208,6.0,7.367411103911177,2.406139041125001,62.155691521324606,8.003935975255459,2.791995675357822,[8.003935975255459, 2.791995675357822],2.8392724055595107,False,True,1.1065014433275455,64,23.11822180235112,1225.784,in_progress,0.0
208,7.0,7.388333139463225,2.47097537103806,64.81929017267677,-28.099195914332906,1.5,[-28.099195914332906, 1.5],0.4765723798056354,False,True,1.3949956171245115,64,23.11822180235112,1225.843,in_progress,0.0
208,8.0,7.411840807139323,2.5508225182603654,67.58321129929494,-30.0,2.499538683597163,[-30.0, 2.499538683597163],0.417546393119433,False,True,1.742992886307404,65,23.11822180235112,1225.913,in_progress,0.0
208,9.0,7.4455029244917865,2.6440579716480928,68.40527887124881,16.801522555493754,3.0,[16.801522555493754, 3.0],0.3784476546811675,False,True,2.1693677099250905,66,23.11822180235112,1225.984,in_progress,0.0
208,10.0,7.48078633049036,2.724628437189267,67.6826389239806,-2.1686537422319496,1.9292347484305352,[-2.1686537422319496, 1.9292347484305352],0.6601158040279667,False,True,2.554207390032154,66,23.11822180235112,1226.05,in_progress,0.0
208,11.0,7.524054386413529,2.827257136534722,67.43965783695194,-30.0,1.5,[-30.0, 1.5],0.33902642730226396,False,True,3.0329901329731346,67,23.11822180235112,1226.115,in_progress,0.0
208,12.0,7.573094858066941,2.935007872681613,66.67084612337673,-30.0,1.7459096530278446,[-30.0, 1.7459096530278446],0.32628291260379383,False,True,3.5520204783732634,68,23.11822180235112,1226.181,in_progress,0.0
208,13.0,7.627632283311909,3.0352168809519173,64.46231985360963,-30.0,1.708957436535562,[-30.0, 1.708957436535562],0.3291571743890015,False,True,4.054247225133606,68,23.11822180235112,1226.248,in_progress,0.0
208,14.0,7.686621203702445,3.124310861111293,61.31108850537012,-30.0,2.113213911718129,[-30.0, 2.113213911718129],0.3489993149748781,False,True,4.521490632515429,69,23.11822180235112,1226.312,in_progress,0.0
208,15.0,7.759559911486558,3.2152284640288125,57.02567585521847,30.0,1.5,[30.0, 1.5],0.3977045856843333,False,True,5.013358893161252,70,23.11822180235112,1226.378,in_progress,0.0
208,16.0,7.8490305987343465,3.3069268632094606,51.76661377022196,25.914825706027607,1.5,[25.914825706027607, 1.5],0.5212097649433443,False,True,5.542110903766584,71,23.11822180235112,1226.445,in_progress,0.0
208,17.0,7.924552233652476,3.3839197096772398,49.28058689013651,14.546186985525821,1.5,[14.546186985525821, 1.5],0.6384314999000023,False,True,5.981072201179521,71,23.11822180235112,1226.516,in_progress,0.0
208,18.0,8.00238937820093,3.45709701288178,46.89274327130331,23.483816613374266,1.5,[23.483816613374266, 1.5],0.4442530203804268,False,True,6.402213112779326,72,23.11822180235112,1226.578,in_progress,0.0
208,19.0,8.076988943018572,3.5359605922276702,46.76251521312458,24.383348395086315,1.5,[24.383348395086315, 1.5],0.3602784285192846,False,True,6.841343659375609,73,23.11822180235112,1226.647,in_progress,0.0
208,20.0,8.151045506144536,3.626307560116033,48.43195297750717,30.0,2.8237496540983975,[30.0, 2.8237496540983975],0.3054071774475109,False,True,7.3143503158947185,73,23.11822180235112,1226.715,in_progress,0.0
208,21.0,8.208934111554823,3.7099720972207835,51.04819252501096,30.0,2.498504836012719,[30.0, 2.498504836012719],0.2747459590225405,False,True,7.7276493670533295,74,23.11822180235112,1226.781,in_progress,0.0
208,22.0,8.269629788821026,3.8242943508278033,56.264114196348515,30.0,2.076968120503325,[30.0, 2.076968120503325],0.25394376252518114,False,True,8.282291931714397,75,23.11822180235112,1226.848,in_progress,0.0
208,23.0,8.324607710150868,3.9588223636229296,62.06837881623705,27.202494655860583,1.5,[27.202494655860583, 1.5],0.24426139997404073,False,True,8.890422082699484,76,23.11822180235112,1226.91,in_progress,0.0
208,24.0,8.362996486101867,4.083868531963096,67.51919281845294,30.0,1.5,[30.0, 1.5],0.24467675217747042,False,True,9.433419349293832,77,23.11822180235112,1226.972,in_progress,0.0
208,25.0,8.391115891091516,4.223568508208576,73.77112107089673,23.959814857174074,1.5,[23.959814857174074, 1.5],0.2565246585420511,False,True,10.023484157257728,78,23.11822180235112,1227.05,in_progress,0.0
208,26.0,8.402070407474154,4.319149938285598,77.3917144577558,-11.220923428033323,1.914743213825462,[-11.220923428033323, 1.914743213825462],0.2719211987594471,False,True,10.411372315311446,78,23.11822180235112,1227.11,in_progress,0.0
208,27.0,8.404139555170023,4.437963852492795,82.47677346540482,30.0,2.1830032606327525,[30.0, 2.1830032606327525],0.3033955937084235,False,True,10.914545112908709,79,23.11822180235112,1227.176,in_progress,0.0
208,28.0,8.393088061790895,4.565668516722338,88.25408829500734,3.1710495094335727,2.990996419999659,[3.1710495094335727, 2.990996419999659],0.6576675392668268,False,True,11.427488943421132,80,23.11822180235112,1227.248,in_progress,0.0
208,29.0,8.366662870807055,4.700981676545659,94.67530512028394,15.608282985679189,2.4477580214889123,[15.608282985679189, 2.4477580214889123],0.46509651010167186,False,True,11.974188949127035,81,23.11822180235112,1227.314,in_progress,0.0
208,30.0,8.326444943539798,4.829898848895308,100.92041808375994,23.54210259020543,2.234836789939586,[23.54210259020543, 2.234836789939586],0.6200444239237686,False,True,12.505283459410382,81,23.11822180235112,1227.376,in_progress,0.0
208,31.0,8.27291585323179,4.962004969616336,107.03773348486088,10.52799716466334,1.7010706413741767,[10.52799716466334, 1.7010706413741767],0.8919899256531743,False,True,13.080136133972326,82,23.11822180235112,1227.447,in_progress,0.0
208,32.0,8.209997818616595,5.085983624250425,112.77606022761897,19.9313424957383,3.0,[19.9313424957383, 3.0],0.29007960191274107,False,True,13.667611913380467,83,23.11822180235112,1227.515,in_progress,0.0
208,33.0,8.127734580910875,5.216148501703644,118.00930831663368,30.0,3.0,[30.0, 3.0],0.21272122075382338,False,True,14.362907128862917,84,23.11822180235112,1227.576,in_progress,0.0
208,34.0,8.035171850743735,5.3304944625468345,123.87086530444653,30.0,1.5,[30.0, 1.5],0.6575772567111877,False,True,15.111021053499012,85,23.11822180235112,1227.642,in_progress,0.0
208,35.0,7.924638736731338,5.441226865217508,131.4592905985116,30.0,1.5,[30.0, 1.5],0.619678336337104,False,True,15.990498413484161,87,23.11822180235112,1227.713,in_progress,0.0
208,36.0,7.826490099503379,5.528276985663766,137.27146459746774,10.886400879499398,1.5,[10.886400879499398, 1.5],0.6115142222690778,False,True,17.073305748985018,88,23.11822180235112,1227.771,in_progress,0.0
208,37.0,7.727709658509323,5.6056060751468255,141.80608644513904,15.079882563320226,2.017003430897116,[15.079882563320226, 2.017003430897116],0.11604188259948112,False,True,17.797341179253518,89,23.11822180235112,1227.845,in_progress,0.0
208,38.0,7.6254275785017684,5.670088774242457,146.05147029963473,30.0,1.8526814947149144,[30.0, 1.8526814947149144],0.12299362967894756,False,True,18.476010199526588,90,23.11822180235112,1227.914,in_progress,0.0
208,39.0,7.515503556609637,5.7195034509555445,150.96524261299558,9.953625831911921,1.6116620253902,[9.953625831911921, 1.6116620253902],0.9267641541897642,False,True,19.112681686678616,91,23.11822180235112,1227.983,in_progress,0.0
208,40.0,7.408648439000973,5.7555584540766285,155.3317190473452,29.388526125826886,1.5,[29.388526125826886, 1.5],0.12823536678822756,False,True,19.69600394842687,92,23.11822180235112,1228.052,in_progress,0.0
208,41.0,7.294330118670817,5.784097093551639,159.94536851624702,30.0,1.5,[30.0, 1.5],0.12813985626727287,False,True,20.292271699238224,93,23.11822180235112,1228.114,in_progress,0.0
208,42.0,7.181571826056417,5.802770832375912,164.33484508052095,-6.277403664736934,1.5,[-6.277403664736934, 1.5],0.425926577066191,False,True,20.86245252238171,94,23.11822180235112,1228.182,in_progress,0.0
208,43.0,7.0776265843599315,5.812022554371454,168.4381535670615,-30.0,1.5,[-30.0, 1.5],0.12208419070016874,False,True,21.313223127944518,95,23.11822180235112,1228.234,in_progress,0.0
208,44.0,6.967248897903765,5.8101622085696665,173.57307963004337,-30.0,1.8630947002624354,[-30.0, 1.8630947002624354],0.11318565578093642,False,True,21.853263270411876,96,23.11822180235112,1228.311,in_progress,0.0
208,45.0,6.8638068974542215,5.802164828823028,177.633682964714,-30.0,1.7644017829334182,[-30.0, 1.7644017829334182],0.10302752086165257,False,True,22.355073009106913,96,23.11822180235112,1228.38,in_progress,0.0
208,46.0,6.750385993077071,5.795551951913023,179.95491523079892,-23.77292332283768,1.5326987803104832,[-23.77292332283768, 1.5326987803104832],0.09570039073842229,False,True,22.90562820616511,97,23.11822180235112,1228.447,in_progress,0.0
208,47.0,6.63782227703273,5.787901043854138,-178.424887905845,-27.054191801537502,1.9080762897520631,[-27.054191801537502, 1.9080762897520631],0.09011960009080577,False,True,23.451274571147124,98,23.11822180235112,1228.518,in_progress,0.0
208,48.0,6.511282766975957,5.785752688834927,-178.85544510733894,-30.0,1.5,[-30.0, 1.5],0.09063250096590403,False,True,23.998700167038926,99,23.11822180235112,1228.581,in_progress,0.0
208,49.0,6.412084923647368,5.795006940973261,178.74719511181618,-15.513597377330314,1.5,[-15.513597377330314, 1.5],0.10012578820252549,False,True,24.480718208333958,100,23.11822180235112,1228.647,in_progress,0.0
208,50.0,6.302002445346749,5.8117636137753514,175.7133778487989,-2.9928082505125246,2.5784154637873233,[-2.9928082505125246, 2.5784154637873233],17.418894208813803,False,True,25.001853396986444,100,23.11822180235112,1228.715,in_progress,0.0
208,51.0,6.19144448495463,5.835284218563798,172.41828579220171,30.0,2.093948749016122,[30.0, 2.093948749016122],0.14211274249047134,False,True,25.522158029761137,101,23.11822180235112,1228.782,in_progress,0.0
208,52.0,6.063440445855482,5.861320151947565,170.6423094606717,30.0,1.5,[30.0, 1.5],0.1774087945366455,False,True,26.123702531733432,102,23.11822180235112,1228.846,in_progress,0.0
208,53.0,5.934985259164552,5.880315447298512,171.14977735611666,13.318464104663306,1.6132581997849123,[13.318464104663306, 1.6132581997849123],0.7179453019462545,False,True,26.694017463152015,103,23.11822180235112,1228.915,in_progress,0.0
208,54.0,5.8204621170546496,5.88902134019651,172.9964832201698,-14.990893929028475,1.9124559680135167,[-14.990893929028475, 1.9124559680135167],0.2569632099899586,False,True,27.16445146246423,104,23.11822180235112,1228.982,in_progress,0.0
208,55.0,5.710572552661382,5.90049835735469,173.33035981552212,14.196594807333149,2.1095479003028004,[14.196594807333149, 2.1095479003028004],0.3099658921043965,False,True,27.63550966096599,105,23.11822180235112,1229.049,in_progress,0.0
208,56.0,5.5829927694926464,5.912171672154899,173.94234018041797,30.0,1.7614179037773448,[30.0, 1.7614179037773448],0.8967850441398892,False,True,28.162906629482126,105,23.11822180235112,1229.129,in_progress,0.0
208,57.0,5.444858883611065,5.91456669489037,176.401892192165,6.055944566048829,1.9258265606134184,[6.055944566048829, 1.9258265606134184],0.8553762462828789,False,True,28.727848658965776,106,23.11822180235112,1229.174,in_progress,0.0
208,58.0,5.338473457948636,5.908604251964428,179.04432665294246,30.0,1.5456031902032223,[30.0, 1.5456031902032223],1.093121008262101,False,True,29.162499612863353,107,23.11822180235112,1229.248,in_progress,0.0
208,59.0,5.212059085276113,5.890783542974014,-176.79898016727444,30.0,1.5,[30.0, 1.5],0.9341760817190485,False,True,29.679356610173198,108,23.11822180235112,1229.314,in_progress,0.0
208,60.0,5.101560300145333,5.861864054477912,-171.93508723103406,30.0,2.627244250264096,[30.0, 2.627244250264096],0.36571525245541114,False,True,30.11371831382304,108,23.11822180235112,1229.381,in_progress,0.0
208,61.0,4.990837877841449,5.820740196390988,-166.52646167658733,30.0,3.0,[30.0, 3.0],0.31692811901830764,False,True,30.5737178014496,109,23.11822180235112,1229.446,in_progress,0.0
208,62.0,4.872211520095727,5.757401454770445,-159.1209651850275,30.0,2.214808724608266,[30.0, 2.214808724608266],0.27527771009744406,False,True,31.116279104559837,110,23.11822180235112,1229.503,in_progress,0.0
208,63.0,4.719182909864079,5.646608851503651,-148.4074991537478,30.0,1.5,[30.0, 1.5],0.7379478949167206,False,True,31.860061736134,111,23.11822180235112,1229.576,in_progress,0.0
208,64.0,4.634807334485011,5.570475830008961,-141.50181292911904,30.0,1.6893771958004309,[30.0, 1.6893771958004309],0.7186436940233275,False,True,32.270215424393896,112,23.11822180235112,1229.648,in_progress,0.0
208,65.0,4.552991131938789,5.489514986457579,-135.60741182229165,30.0,1.5,[30.0, 1.5],0.20038983586306236,False,True,32.67362092187905,112,23.11822180235112,1229.706,in_progress,0.0
208,66.0,4.476211905621313,5.404648810032345,-131.02989103169904,30.0,2.1188290639610523,[30.0, 2.1188290639610523],0.18289966321963347,False,True,33.16123187518226,113,23.11822180235112,1229.779,in_progress,0.0
208,67.0,4.399323810219197,5.298455661460955,-127.06893868046781,30.0,1.5,[30.0, 1.5],0.16768839938476776,False,True,33.633974195422304,114,23.11822180235112,1229.841,in_progress,0.0
208,68.0,4.34772679460081,5.20555463177957,-123.76894687270904,-7.161582454556555,2.0322636238459446,[-7.161582454556555, 2.0322636238459446],0.4624014620030131,False,True,34.015523115662965,114,23.11822180235112,1229.913,in_progress,0.0
208,69.0,4.301491703683526,5.098704350931422,-119.2808090931891,-30.0,1.5,[-30.0, 1.5],0.16227329511187605,False,True,34.49738439810622,115,23.11822180235112,1229.982,in_progress,0.0
208,70.0,4.269746458697083,4.983968324050719,-113.18382881793397,30.0,1.5,[30.0, 1.5],0.17095443791247666,False,True,34.97694357217831,116,23.11822180235112,1230.049,in_progress,0.0
208,71.0,4.248586051732244,4.867240259296881,-107.56169928766111,-25.156333928062494,1.5,[-25.156333928062494, 1.5],0.6875464630258109,False,True,35.46002671854182,116,23.11822180235112,1230.113,in_progress,0.0
208,72.0,4.238107592712953,4.761749563870508,-102.87412917079695,30.0,1.9223910138851452,[30.0, 1.9223910138851452],0.21057271069540007,False,True,35.916195386513465,117,23.11822180235112,1230.177,in_progress,0.0
208,73.0,4.236650280833904,4.649958598218602,-97.86592101762632,-20.2157708278584,1.5,[-20.2157708278584, 1.5],0.7482344246036301,False,True,36.372831992046045,118,23.11822180235112,1230.232,in_progress,0.0
208,74.0,4.245396375166583,4.530930260414615,-92.71368042717162,-1.4534557871501619,1.6615813629071134,[-1.4534557871501619, 1.6615813629071134],0.816201870222302,False,True,36.87135852241395,119,23.11822180235112,1230.306,in_progress,0.0
208,75.0,4.258132940784215,4.435150887766904,-88.95061921257766,-30.0,1.5,[-30.0, 1.5],0.9110286173600622,False,True,37.260963518418485,119,23.11822180235112,1230.381,in_progress,0.0
208,76.0,4.276111247743821,4.3168629595105825,-85.71695569476324,-30.0,1.5,[-30.0, 1.5],1.1382924864659407,False,True,37.67044667782388,120,23.11822180235112,1230.449,in_progress,0.0
208,77.0,4.286336078679909,4.216351786073233,-85.11472404430012,30.0,2.6391641587142747,[30.0, 2.6391641587142747],0.38546251291740363,False,True,37.97910044430322,120,23.11822180235112,1230.513,in_progress,0.0
208,78.0,4.2975420859788604,4.09619296947986,-84.91142280115318,30.0,1.5,[30.0, 1.5],0.7603402567465744,False,True,38.35690152945354,121,23.11822180235112,1230.581,in_progress,0.0
208,79.0,4.318793544173036,3.9803276152417344,-82.66729091864141,-23.98724212533703,1.8035156404724328,[-23.98724212533703, 1.8035156404724328],0.1673848113723473,False,True,38.4754783729159,121,23.11822180235112,1230.647,in_progress,0.0
208,80.0,4.339446108154516,3.8757220520509037,-81.25773342802832,-30.0,1.5,[-30.0, 1.5],0.5998220750838889,False,True,38.69970178026392,121,23.11822180235112,1230.701,in_progress,0.0
208,81.0,4.355973387072581,3.7572739072671255,-81.62077966772425,-26.96389816517518,1.5,[-26.96389816517518, 1.5],0.5407515475780782,False,True,38.97623677450581,122,23.11822180235112,1230.779,in_progress,0.0
208,82.0,4.363580531020303,3.6546684947878902,-83.19336588758732,19.80164450076029,1.5,[19.80164450076029, 1.5],0.4987195848643735,False,True,39.0739291360802,122,23.11822180235112,1230.845,in_progress,0.0
