episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,15.0,3.95947922632016,3.2808576139374765,142.68333671568294,-30.0,0.759218203842145,[-30.0, 0.759218203842145],0.001,False,True,4.834997279799031,59,17.709159380834848,61.892,in_progress,0.0
9,16.0,3.9171500920420557,3.3317537513918682,139.32576194839402,30.0,0.5,[30.0, 0.5],0.001,False,True,5.21711498543781,59,17.709159380834848,61.948,in_progress,0.0
9,17.0,3.888082056556295,3.3737158407609433,136.32602534039404,30.0,0.5,[30.0, 0.5],0.001,False,True,5.504462380538211,60,17.709159380834848,62.008,in_progress,0.0
9,18.0,3.857043226930811,3.416989536580836,134.01060433487282,30.0,0.7791387912021187,[30.0, 0.7791387912021187],0.001,False,True,5.80458621695743,60,17.709159380834848,62.087,in_progress,0.0
9,19.0,3.8217740836721035,3.457937169512498,133.29494892269085,30.0,1.106668266255528,[30.0, 1.106668266255528],0.001,False,True,6.108726136086129,60,17.709159380834848,62.155,in_progress,0.0
9,20.0,3.774903718288619,3.5023994664218905,134.06666202067765,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.470557903675688,61,17.709159380834848,62.22,in_progress,0.0
9,21.0,3.7369713867892163,3.53814520899802,134.6122999274693,30.0,0.5,[30.0, 0.5],0.001,False,True,6.7619542220671125,61,17.709159380834848,62.274,in_progress,0.0
9,22.0,3.700114695672975,3.57247830384811,135.17903846935386,14.858636278855847,0.5,[14.858636278855847, 0.5],0.001,False,True,7.043708625972444,61,17.709159380834848,62.354,in_progress,0.0
9,23.0,3.6596473323793237,3.6053996959921917,136.39815854425123,25.705471209802354,0.5,[25.705471209802354, 0.5],0.001,False,True,7.332158381417964,62,17.709159380834848,62.419,in_progress,0.0
9,24.0,3.622616457559233,3.629098714631041,138.4388474451928,12.1134235263345,1.3789698165661841,[12.1134235263345, 1.3789698165661841],0.001,False,True,7.56831941395133,62,17.709159380834848,62.482,in_progress,0.0
9,25.0,3.5800652162916,3.6518362570738274,141.05795059720984,20.28488153639367,0.5,[20.28488153639367, 0.5],0.001,False,True,7.819645074029536,62,17.709159380834848,62.524,in_progress,0.0
9,26.0,3.5324361409292138,3.6727918490838154,144.2879018163336,-30.0,1.2038786329662459,[-30.0, 1.2038786329662459],0.001,False,True,8.08128580960209,63,17.709159380834848,62.62,in_progress,0.0
9,27.0,3.48820561293416,3.6915741734402556,146.7249788473818,15.71800383114892,0.5,[15.71800383114892, 0.5],0.001,False,True,8.321289626837935,63,17.709159380834848,62.691,in_progress,0.0
9,28.0,3.438980748056327,3.7109267182932286,149.31224314108832,-14.040237134335094,1.1263005424470314,[-14.040237134335094, 1.1263005424470314],0.001,False,True,8.582751130713484,63,17.709159380834848,62.756,in_progress,0.0
9,29.0,3.3898917990851185,3.72768302439747,151.76086267374575,-1.1708599491034235,0.5,[-1.1708599491034235, 0.5],0.001,False,True,8.831326716479682,64,17.709159380834848,62.822,in_progress,0.0
9,30.0,3.338179098758315,3.7460357435607596,153.71391540177598,-21.75432135474354,2.5,[-21.75432135474354, 2.5],0.001,False,False,9.096254203694498,64,17.709159380834848,62.885,in_progress,0.0
9,31.0,3.2867010808439034,3.763536357997299,155.36681474982703,13.011642410970474,1.7245881341699576,[13.011642410970474, 1.7245881341699576],0.001,False,False,9.349498061153694,64,17.709159380834848,62.949,in_progress,0.0
9,32.0,3.1952754923233764,3.7967169352287105,157.05984443542943,-30.0,1.7082988951839781,[-30.0, 1.7082988951839781],0.001,False,False,9.82014200825697,65,17.709159380834848,63.02,in_progress,0.0
9,33.0,3.1321469496848673,3.820046429748729,157.72608459906616,-11.33410898275961,1.9579789095446891,[-11.33410898275961, 1.9579789095446891],0.001,False,False,10.14307221080919,65,17.709159380834848,63.092,in_progress,0.0
9,34.0,3.0385211391053217,3.8545123070581875,158.46535993835562,0.1666381693351191,1.5774042025214048,[0.1666381693351191, 1.5774042025214048],0.001,False,False,10.62674755204297,66,17.709159380834848,63.153,in_progress,0.0
9,35.0,2.9390871265524474,3.88683326864853,159.8583831413807,-26.69544524141411,1.1732011977832317,[-26.69544524141411, 1.1732011977832317],0.001,True,False,12.178057491322747,67,17.709159380834848,63.221,off_track,0.0
10,1.0,3.9771176741206937,3.5122171724953772,129.22914803570902,16.452652980553644,2.5,[16.452652980553644, 2.5],0.0,False,True,0.7920415021923255,60,17.709159380834848,63.354,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-23.100660634515272,1.759895933271295,[-23.100660634515272, 1.759895933271295],4.776047183976717,False,True,0.7905513581379309,60,17.709159380834848,63.422,in_progress,0.0
10,3.0,3.9714841851003024,3.5199467137199125,129.08950275026103,-28.472041771327135,1.7995993431513577,[-28.472041771327135, 1.7995993431513577],4.841103594476977,False,True,0.8459721228388173,60,17.709159380834848,63.478,in_progress,0.0
10,4.0,3.960564722118454,3.540113171115876,128.06073206121317,-28.59972946125561,2.2712150669616413,[-28.59972946125561, 2.2712150669616413],4.703880555114301,False,True,0.9731960611234769,60,17.709159380834848,63.553,in_progress,0.0
10,5.0,3.94363156657836,3.5766390902709233,125.85086508146244,12.973819293883459,0.8749850491323917,[12.973819293883459, 0.8749850491323917],0.001,False,True,1.1934781155628904,60,17.709159380834848,63.621,in_progress,0.0
10,6.0,3.924273315637203,3.623126022013404,123.15920806026988,-11.076041316556015,0.5,[-11.076041316556015, 0.5],0.001,False,True,1.466009845989663,61,17.709159380834848,63.687,in_progress,0.0
10,7.0,3.903566976640076,3.674320537093796,120.7053407455428,-10.41331803397129,0.5,[-10.41331803397129, 0.5],0.001,False,True,1.7640612348926277,61,17.709159380834848,63.751,in_progress,0.0
10,8.0,3.886677652057515,3.724362960890079,118.11954229232458,-30.0,1.9396458235436018,[-30.0, 1.9396458235436018],4.817566944433339,False,True,2.0433886575840834,61,17.709159380834848,63.822,in_progress,0.0
10,9.0,3.874991428651713,3.7750748250155186,114.93588974162513,30.0,1.0839047437757654,[30.0, 1.0839047437757654],0.001,False,True,2.3070921138846403,62,17.709159380834848,63.889,in_progress,0.0
10,10.0,3.8634637194245705,3.8432012437017566,110.77483077363802,30.0,2.3643289276010933,[30.0, 2.3643289276010933],4.18664886977678,False,True,2.6462682303400706,62,17.709159380834848,63.953,in_progress,0.0
10,11.0,3.850309168542278,3.9164585573567967,107.7111642100228,30.0,2.0395424571895377,[30.0, 2.0395424571895377],4.581393421211863,False,True,3.0138556214263037,63,17.709159380834848,64.02,in_progress,0.0
10,12.0,3.825366420514438,3.998417282773916,107.43588797568876,30.0,0.5,[30.0, 0.5],0.001,False,True,3.460840230997836,63,17.709159380834848,64.088,in_progress,0.0
10,13.0,3.7952676818783213,4.085296389178358,108.00787087319439,30.0,1.9015064218527393,[30.0, 1.9015064218527393],4.38086198232021,False,True,3.948376085486199,64,17.709159380834848,64.154,in_progress,0.0
10,14.0,3.7534933891100812,4.182702758959939,110.10338419617327,1.1593566921129366,2.462418072242455,[1.1593566921129366, 2.462418072242455],3.57936648128252,False,True,4.52838773227931,64,17.709159380834848,64.221,in_progress,0.0
10,15.0,3.7077567355961523,4.268508996001224,112.94031519320964,17.021268579081358,1.7820242197531426,[17.021268579081358, 1.7820242197531426],4.109138522333455,False,True,5.067418321960831,65,17.709159380834848,64.288,in_progress,0.0
10,16.0,3.642205093926781,4.3687754603042395,117.29661900299993,30.0,2.5,[30.0, 2.5],3.3877688209925956,False,True,5.742704564177631,66,17.709159380834848,64.348,in_progress,0.0
10,17.0,3.5618771670496385,4.467449764723519,122.768571768154,-3.9285751246083365,2.5,[-3.9285751246083365, 2.5],3.3578602535745166,False,True,6.239580372882863,66,17.709159380834848,64.423,in_progress,0.0
10,18.0,3.4629477942827225,4.565016071571635,128.8938774859136,30.0,2.3307595401327847,[30.0, 2.3307595401327847],2.4082474548718142,False,True,6.765844846953212,67,17.709159380834848,64.49,in_progress,0.0
10,19.0,3.3540194371677363,4.6569920912238505,134.26961344391714,30.0,1.029109977215191,[30.0, 1.029109977215191],0.001,False,False,7.492324711591697,68,17.709159380834848,64.558,in_progress,0.0
10,20.0,3.2449577116854833,4.731542811434008,140.05488189255516,30.0,0.5,[30.0, 0.5],0.001,False,False,8.041829763431013,69,17.709159380834848,64.614,in_progress,0.0
10,21.0,3.1389325265146666,4.794473035100812,144.36159871511197,4.063657897609602,1.3182688751155007,[4.063657897609602, 1.3182688751155007],0.001,False,False,8.42252103827345,69,17.709159380834848,64.688,in_progress,0.0
10,22.0,3.038242596823294,4.843128359506219,148.4722730397661,30.0,1.6594556924287434,[30.0, 1.6594556924287434],0.001,False,False,8.843843981833027,69,17.709159380834848,64.748,in_progress,0.0
10,23.0,2.929160976640075,4.879825302052471,153.84889132469766,16.155548934794837,1.0836164585486445,[16.155548934794837, 1.0836164585486445],0.001,False,False,9.480378284388197,70,17.709159380834848,64.817,in_progress,0.0
10,24.0,2.842546455932953,4.899098442127395,158.5014438890486,27.11159391644201,1.617216503273657,[27.11159391644201, 1.617216503273657],0.001,False,False,9.480378284388197,70,17.709159380834848,64.888,in_progress,0.0
10,25.0,2.7412534919254936,4.909807878056203,164.31528100837676,7.988245854834851,1.996907210972989,[7.988245854834851, 1.996907210972989],0.001,False,False,10.160490964967089,71,17.709159380834848,64.956,in_progress,0.0
10,26.0,2.626923674948174,4.911392424171212,170.46035808391954,6.3105085929156886,1.3933610662715907,[6.3105085929156886, 1.3933610662715907],0.001,False,False,10.773227122740742,72,17.709159380834848,65.025,in_progress,0.0
10,27.0,2.514064617065549,4.900740043171716,176.6060122321592,-13.2658833223274,2.5,[-13.2658833223274, 2.5],0.001,False,False,11.410398508240677,73,17.709159380834848,65.085,in_progress,0.0
10,28.0,2.397274614624794,4.880526489857887,-177.7822616356757,16.20499548893796,1.0880806857380871,[16.20499548893796, 1.0880806857380871],0.001,False,False,11.985962278263512,73,17.709159380834848,65.155,in_progress,0.0
10,29.0,2.2912257064209243,4.849430752537926,-171.7200727034326,-28.500991268995207,1.4568725146046098,[-28.500991268995207, 1.4568725146046098],0.001,False,False,12.590841705936157,74,17.709159380834848,65.223,in_progress,0.0
10,30.0,2.1894346071310395,4.813990957826385,-167.45158910819237,25.681305050417656,1.8590914552197777,[25.681305050417656, 1.8590914552197777],0.001,False,False,13.178650573836997,75,17.709159380834848,65.294,in_progress,0.0
10,31.0,2.0825845463863413,4.774176328180342,-164.17306486774584,-26.751639696896255,1.696738473133209,[-26.751639696896255, 1.696738473133209],0.001,False,False,13.799491650970113,75,17.709159380834848,65.352,in_progress,0.0
10,32.0,1.9828198171026106,4.729397439299695,-160.93105616973767,13.612497228181702,0.5594197118167328,[13.612497228181702, 0.5594197118167328],0.001,False,False,14.36917572004967,76,17.709159380834848,65.41,in_progress,0.0
10,33.0,1.8834199939652705,4.682282731496098,-158.51391196865475,-30.0,1.905672650449502,[-30.0, 1.905672650449502],0.001,False,True,14.937518220738294,77,17.709159380834848,65.485,in_progress,0.0
10,34.0,1.79245922443685,4.634693688897277,-156.2376465073524,-30.0,1.6732716441883142,[-30.0, 1.6732716441883142],0.001,False,True,15.453412978479292,77,17.709159380834848,65.553,in_progress,0.0
10,35.0,1.6844386410742698,4.587138407566487,-156.34696511735103,-4.667070804378891,1.6449301995196945,[-4.667070804378891, 1.6449301995196945],0.001,False,True,16.066594730547664,78,17.709159380834848,65.584,in_progress,0.0
10,36.0,1.5776156654085844,4.543492827537079,-156.95179448705525,9.091558951500879,1.5110808093606514,[9.091558951500879, 1.5110808093606514],0.001,False,True,16.679428488730757,79,17.709159380834848,65.683,in_progress,0.0
10,37.0,1.4756103026096226,4.498546648598749,-156.66196714297465,-8.630797092616696,0.5,[-8.630797092616696, 0.5],0.001,False,True,17.259872981331633,79,17.709159380834848,65.736,in_progress,0.0
10,38.0,1.3876981600334641,4.459817249956989,-156.39767509431974,30.0,1.7121276888490886,[30.0, 1.7121276888490886],0.001,False,True,17.770437170413928,80,17.709159380834848,65.82,in_progress,0.0
10,39.0,1.2992878503777283,4.41632600844506,-155.3768435522652,23.713847798656403,0.5362451733571314,[23.713847798656403, 0.5362451733571314],0.001,False,True,18.31507598006466,81,17.709159380834848,65.883,in_progress,0.0
10,40.0,1.2153835031470648,4.369736746492669,-153.81507256344926,10.800609660705518,2.5,[10.800609660705518, 2.5],2.9237257043574822,False,True,18.888329254724805,81,17.709159380834848,65.947,in_progress,0.0
10,41.0,1.1401207960295485,4.325320838175402,-152.3644194731394,30.0,1.909084651735316,[30.0, 1.909084651735316],4.304965993548089,False,True,19.38166897851638,82,17.709159380834848,66.017,in_progress,0.0
10,42.0,1.0488359018691729,4.257961173605903,-148.75339674228832,30.0,2.5,[30.0, 2.5],2.928131830280236,False,True,20.053056571072688,83,17.709159380834848,66.087,in_progress,0.0
10,43.0,0.9679500808349297,4.183030393376402,-144.06068814614176,30.0,1.4521200806624859,[30.0, 1.4521200806624859],4.9265104784315445,False,True,20.6987713862602,83,17.709159380834848,66.154,in_progress,0.0
10,44.0,0.8851979261484909,4.088323661856446,-138.26076758864295,24.622581579538704,0.5,[24.622581579538704, 0.5],0.001,False,True,21.42914305706473,84,17.709159380834848,66.224,in_progress,0.0
10,45.0,0.8198062974196441,3.9996886730468444,-133.50391426336304,16.46142142639664,1.7912973536362138,[16.46142142639664, 1.7912973536362138],4.632223398719241,False,True,22.05049644870521,85,17.709159380834848,66.287,in_progress,0.0
10,46.0,0.7618714389776261,3.906243954557461,-128.86017547913926,7.112779686659522,0.8907855397062068,[7.112779686659522, 0.8907855397062068],0.001,False,True,22.681381118142358,86,17.709159380834848,66.356,in_progress,0.0
10,47.0,0.7182094166783227,3.8141593173063306,-123.68990101752823,30.0,0.8885994236849898,[30.0, 0.8885994236849898],0.001,False,True,23.24623915086906,86,17.709159380834848,66.412,in_progress,0.0
10,48.0,0.6867338416508884,3.729586888547385,-119.18453066982435,14.004576580255424,2.289518840192461,[14.004576580255424, 2.289518840192461],3.209916189698028,False,True,23.75028008872256,87,17.709159380834848,66.49,in_progress,0.0
10,49.0,0.6585176525325657,3.6188492305144857,-113.0339100478894,16.907700725183958,0.5,[16.907700725183958, 0.5],0.001,False,True,24.35609664898975,88,17.709159380834848,66.552,in_progress,0.0
10,50.0,0.6516854798717667,3.5355402853587092,-106.86236380274141,9.872839964869435,1.2632695516523915,[9.872839964869435, 1.2632695516523915],0.001,False,True,24.797251608519517,88,17.709159380834848,66.607,in_progress,0.0
10,51.0,0.6490944027018198,3.4386809732899835,-101.42694980212312,30.0,0.6449902839178097,[30.0, 0.6449902839178097],0.001,False,True,25.34271722459171,89,17.709159380834848,66.686,in_progress,0.0
10,52.0,0.6576800688293297,3.3583528815288473,-95.95472025801165,29.374122522346646,1.869046339136664,[29.374122522346646, 1.869046339136664],0.001,False,True,25.76468528873845,89,17.709159380834848,66.751,in_progress,0.0
10,53.0,0.676141438675219,3.2768583221585392,-89.96904608025018,-1.334109548676878,0.8920035382822554,[-1.334109548676878, 0.8920035382822554],0.001,False,True,26.235109589083844,90,17.709159380834848,66.825,in_progress,0.0
10,54.0,0.7028280777574877,3.1958545905385143,-84.02775106067028,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.68404517840241,90,17.709159380834848,66.885,in_progress,0.0
10,55.0,0.7313391543412766,3.1232850562153827,-79.13473978584383,5.680960985359192,1.6164943106733163,[5.680960985359192, 1.6164943106733163],0.001,False,True,27.120267458526776,91,17.709159380834848,66.957,in_progress,0.0
10,56.0,0.7580655343566209,3.057248541778666,-76.03022228931974,-20.972859780604715,1.1014428049450673,[-20.972859780604715, 1.1014428049450673],0.001,False,True,27.511872862772584,91,17.709159380834848,67.019,in_progress,0.0
10,57.0,0.7872300211885677,2.9870633962639594,-73.55443676088699,-19.024011637898845,1.2887783472191985,[-19.024011637898845, 1.2887783472191985],0.001,False,True,27.937971301655256,92,17.709159380834848,67.079,in_progress,0.0
10,58.0,0.8223143877176399,2.9021512178640294,-71.52780150144625,15.827469751902598,2.2276292584197384,[15.827469751902598, 2.2276292584197384],4.685799589826443,False,True,28.45512183661733,93,17.709159380834848,67.15,in_progress,0.0
10,59.0,0.8556802900461408,2.8305385547040154,-69.53837180808331,-30.0,2.025686033744976,[-30.0, 2.025686033744976],4.189785995701298,False,True,28.892455442788673,93,17.709159380834848,67.214,in_progress,0.0
10,60.0,0.9028467458064452,2.72729327336537,-67.86704517945593,-30.0,0.6586498094924873,[-30.0, 0.6586498094924873],0.001,False,True,29.51904157181658,94,17.709159380834848,67.278,in_progress,0.0
10,61.0,0.9387476021515967,2.6339173471216406,-68.23548305229343,-30.0,2.5,[-30.0, 2.5],4.884076192481156,False,True,30.074513412891108,94,17.709159380834848,67.35,in_progress,0.0
10,62.0,0.9696880746156467,2.538818029478315,-69.64279157454294,-30.0,1.5893462806185448,[-30.0, 1.5893462806185448],0.001,False,True,30.63586603664846,95,17.709159380834848,67.426,in_progress,0.0
10,63.0,0.9960039482463955,2.4307242027582343,-72.353770190379,1.7990274296435373,2.2099954858068633,[1.7990274296435373, 2.2099954858068633],4.52282590847098,False,True,31.263704970847645,96,17.709159380834848,67.483,in_progress,0.0
10,64.0,1.0173230636583706,2.3065052266177153,-75.98972676440759,-30.0,2.4527058729879023,[-30.0, 2.4527058729879023],4.847505582465413,False,True,31.974961844516763,97,17.709159380834848,67.554,in_progress,0.0
10,65.0,1.028701805699271,2.1976155567244082,-79.29806765929463,-7.746722009644117,2.5,[-7.746722009644117, 2.5],4.88518239493666,False,True,32.59009587553034,97,17.709159380834848,67.614,in_progress,0.0
10,66.0,1.0317128532655322,2.055437270827908,-84.13924506304923,22.1884362927997,1.8790755381195687,[22.1884362927997, 1.8790755381195687],0.001,False,True,33.37970173194427,98,17.709159380834848,67.691,in_progress,0.0
10,67.0,1.0296907984444506,1.917458638790942,-87.72242192914817,-18.46199059593163,1.1035400111434774,[-18.46199059593163, 1.1035400111434774],0.001,False,True,34.140331293527545,99,17.709159380834848,67.757,in_progress,0.0
10,68.0,1.0186516784897566,1.7860802901828796,-91.13492925428926,20.744136855857498,1.7463793485472052,[20.744136855857498, 1.7463793485472052],0.001,False,True,34.85402754435119,100,17.709159380834848,67.82,in_progress,0.0
10,69.0,1.0062013157180874,1.6587251504570883,-93.07712589281329,25.412132977511952,1.4013006563842865,[25.412132977511952, 1.4013006563842865],0.001,False,True,35.54389665069296,101,17.709159380834848,67.883,in_progress,0.0
10,70.0,1.003609989349638,1.5452185534802034,-92.35703715356958,11.066285797508769,1.617497638221938,[11.066285797508769, 1.617497638221938],0.001,False,True,36.16694329225297,102,17.709159380834848,67.949,in_progress,0.0
10,71.0,1.0082289086564955,1.4398236748512032,-90.48191024094827,30.0,2.5,[30.0, 2.5],4.65625903045297,False,True,36.749949598048154,102,17.709159380834848,68.018,in_progress,0.0
10,72.0,1.020816729143361,1.3007820031073485,-87.65074547342434,16.466524287838112,2.5,[16.466524287838112, 2.5],4.60444755085862,False,True,37.474075540301904,103,17.709159380834848,68.062,in_progress,0.0
10,73.0,1.0411502113181206,1.1872937139594537,-84.4099627391818,30.0,2.5,[30.0, 2.5],4.572673561521027,False,True,38.121521397651065,104,17.709159380834848,68.156,in_progress,0.0
10,74.0,1.0763051437863638,1.0477400714917537,-80.15979554466563,30.0,2.307015244639936,[30.0, 2.307015244639936],2.7683828478783497,False,True,38.84598520694395,105,17.709159380834848,68.216,in_progress,0.0
10,75.0,1.1241272992154963,0.9084552359117758,-75.53519615744564,-2.228205580192334,2.5,[-2.228205580192334, 2.5],2.4403957827319926,False,True,39.39959596809634,105,17.709159380834848,68.287,in_progress,0.0
10,76.0,1.18499972749606,0.7681515009300753,-70.83566757508875,22.75794351978508,0.9601563826591815,[22.75794351978508, 0.9601563826591815],0.001,False,True,40.08356639447228,106,17.709159380834848,68.353,in_progress,0.0
10,77.0,1.2522485459567188,0.6400832743894539,-66.42538047684258,18.173102831567746,1.6905356519533528,[18.173102831567746, 1.6905356519533528],4.100788925952507,False,True,40.681487699971,107,17.709159380834848,68.419,in_progress,0.0
10,78.0,1.3210159682738394,0.5323648702866369,-62.34835835764453,30.0,2.5,[30.0, 2.5],0.001,False,False,40.94089804224584,107,17.709159380834848,68.476,in_progress,0.0
10,79.0,1.4143878770823908,0.4094946710569399,-57.33112280876051,-25.838572199560804,1.891998536688066,[-25.838572199560804, 1.891998536688066],0.001,False,False,41.52418235275785,108,17.709159380834848,68.547,in_progress,0.0
10,80.0,1.5070502238958083,0.3070337054832004,-52.750508952157205,-18.885652783222127,1.9664393074676914,[-18.885652783222127, 1.9664393074676914],0.001,False,False,42.03853182735366,109,17.709159380834848,68.622,in_progress,0.0
10,81.0,1.5989485627572269,0.21891531836298284,-48.67391535912214,12.647552482303695,2.5,[12.647552482303695, 2.5],0.001,False,False,42.37167226162875,109,17.709159380834848,68.686,in_progress,0.0
10,82.0,1.707987974516349,0.12767596255642294,-44.33531419921841,19.04522753091716,0.791822452640023,[19.04522753091716, 0.791822452640023],0.001,True,False,43.047731642512375,110,17.709159380834848,68.748,off_track,0.0
11,1.0,3.4181146448883046,4.198885933628286,129.01914832932317,13.371077539137723,2.5,[13.371077539137723, 2.5],0.0,False,True,0.7919238206007373,66,17.709159380834848,68.888,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,13.797599121539449,2.5,[13.797599121539449, 2.5],4.124499476725372,False,True,0.7905505554073211,66,17.709159380834848,68.951,in_progress,0.0
11,3.0,3.4131372563887865,4.2044914529476545,129.08583746777583,30.0,2.5,[30.0, 2.5],4.12327431380611,False,True,0.8342089253571716,66,17.709159380834848,69.019,in_progress,0.0
11,4.0,3.394523192209381,4.217317798276226,130.7132676135521,30.0,1.4096093343182807,[30.0, 1.4096093343182807],0.001,False,True,0.9617737449289065,66,17.709159380834848,69.09,in_progress,0.0
11,5.0,3.3598204122170245,4.237644041307068,133.78435125550595,30.0,2.3870359940492807,[30.0, 2.3870359940492807],4.405648008231303,False,True,1.1831989079287841,66,17.709159380834848,69.154,in_progress,0.0
11,6.0,3.312950750055431,4.260286438795133,137.99596337851514,-9.006917263440855,0.5,[-9.006917263440855, 0.5],0.001,False,True,1.4636644496959894,67,17.709159380834848,69.218,in_progress,0.0
11,7.0,3.2629953530170708,4.279816163003486,142.33715953383833,-3.977172648906894,2.423306393964736,[-3.977172648906894, 2.423306393964736],2.9106835144605294,False,True,1.8009697307483585,67,17.709159380834848,69.29,in_progress,0.0
11,8.0,3.209206348335038,4.301524238007531,145.96148390143648,19.198680416033802,0.5,[19.198680416033802, 0.5],0.001,False,True,2.1235482576096087,67,17.709159380834848,69.351,in_progress,0.0
11,9.0,3.1530085543421036,4.318217008129558,149.8239259676405,30.0,2.0757846314966164,[30.0, 2.0757846314966164],3.693558365020314,False,True,2.4426752950940545,68,17.709159380834848,69.419,in_progress,0.0
11,10.0,3.0949443538703605,4.3295614348020255,154.3133441809544,-15.588865006227774,0.5748531528999079,[-15.588865006227774, 0.5748531528999079],0.001,False,True,2.811802212738046,68,17.709159380834848,69.491,in_progress,0.0
11,11.0,3.030351313675532,4.334023397309726,160.32541051958293,4.387820033636892,0.7135551993485447,[4.387820033636892, 0.7135551993485447],0.001,False,True,3.150885251133606,69,17.709159380834848,69.552,in_progress,0.0
11,12.0,2.9730676841393247,4.33406173431025,164.77627678634607,-22.010676528168908,2.5,[-22.010676528168908, 2.5],2.632719458444082,False,True,3.646728618514694,69,17.709159380834848,69.623,in_progress,0.0
11,13.0,2.9073061550935138,4.33093301896547,169.3925105996027,-3.6111399816672147,2.5,[-3.6111399816672147, 2.5],2.590630982604023,False,True,4.007573268570896,70,17.709159380834848,69.685,in_progress,0.0
11,14.0,2.8274586708211915,4.327616938526265,173.31324520060144,-3.9670541734382674,2.303772843817112,[-3.9670541734382674, 2.303772843817112],2.8045730436978342,False,True,4.681344361535733,71,17.709159380834848,69.733,in_progress,0.0
11,15.0,2.72891080212919,4.319366294911345,177.5092372714069,-0.13847886213019933,0.5,[-0.13847886213019933, 0.5],0.001,False,True,5.176572719410933,71,17.709159380834848,69.814,in_progress,0.0
11,16.0,2.630833884839704,4.301261872732963,-177.10365453094312,-27.30771483890166,0.5,[-27.30771483890166, 0.5],0.001,False,True,5.744309907554268,72,17.709159380834848,69.892,in_progress,0.0
11,17.0,2.5492739650617913,4.288194347756189,-175.24221472445433,-4.1256657474689185,0.5,[-4.1256657474689185, 0.5],0.001,False,True,6.204714747492924,72,17.709159380834848,69.956,in_progress,0.0
11,18.0,2.481566039599722,4.279039103999764,-174.42532456042957,-13.683942005612042,0.9187534884467461,[-13.683942005612042, 0.9187534884467461],0.001,False,True,6.586944204355127,73,17.709159380834848,70.015,in_progress,0.0
11,19.0,2.4224363254355286,4.27377773140494,-174.5500195267412,-11.614667846378584,1.062489267276763,[-11.614667846378584, 1.062489267276763],0.001,False,True,6.969764222796659,73,17.709159380834848,70.085,in_progress,0.0
11,20.0,2.357584985525258,4.268700845329272,-174.8192142478991,30.0,0.8434259223546734,[30.0, 0.8434259223546734],0.001,False,True,7.336772106015211,74,17.709159380834848,70.153,in_progress,0.0
11,21.0,2.2890924351546342,4.259041362788003,-174.0498538075353,16.699969481983068,1.7330179376962782,[16.699969481983068, 1.7330179376962782],0.001,False,True,7.72091397136313,74,17.709159380834848,70.221,in_progress,0.0
11,22.0,2.2165201678516278,4.246493873622551,-173.0138484498367,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.13285314265807,75,17.709159380834848,70.287,in_progress,0.0
11,23.0,2.145843865563694,4.236229330412787,-172.56467691832492,-18.65138705939763,0.5,[-18.65138705939763, 0.5],0.001,False,True,8.524646627329101,75,17.709159380834848,70.355,in_progress,0.0
11,24.0,2.082284898488435,4.228204062179807,-172.5271749651108,-17.657444606542217,0.5,[-17.657444606542217, 0.5],0.001,False,True,8.884646396791728,75,17.709159380834848,70.418,in_progress,0.0
11,25.0,2.0287359823255664,4.22235251270344,-172.78875094804042,-18.252400303703837,0.5,[-18.252400303703837, 0.5],0.001,False,True,9.187809875475262,76,17.709159380834848,70.489,in_progress,0.0
11,26.0,1.9742163531926673,4.219260321553194,-173.66257587801266,30.0,1.2468608242768289,[30.0, 1.2468608242768289],0.001,False,True,9.496359837093815,76,17.709159380834848,70.544,in_progress,0.0
11,27.0,1.9165307565346428,4.218840546797843,-175.04597081836692,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.822041951860061,77,17.709159380834848,70.623,in_progress,0.0
11,28.0,1.865588695785833,4.217283266307196,-175.66866764611606,-30.0,1.5543236580827269,[-30.0, 1.5543236580827269],0.001,False,True,10.10983419168915,77,17.709159380834848,70.651,in_progress,0.0
11,29.0,1.8023998626997717,4.21863509165051,-177.08243103636627,-30.0,2.5,[-30.0, 2.5],4.318173625610893,False,True,10.474432498057562,77,17.709159380834848,70.736,in_progress,0.0
11,30.0,1.7111600689614117,4.228121561507097,179.7981376948452,30.0,2.207150257215331,[30.0, 2.207150257215331],4.022586042257001,False,True,10.987608840728802,78,17.709159380834848,70.82,in_progress,0.0
11,31.0,1.6504650662275018,4.239652780038442,177.15947740116306,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.3389777902,78,17.709159380834848,70.884,in_progress,0.0
11,32.0,1.568078662482817,4.25861919944255,173.97872294220093,30.0,1.8913963757442396,[30.0, 1.8913963757442396],0.001,False,True,11.799398346747903,79,17.709159380834848,70.954,in_progress,0.0
11,33.0,1.480926752450487,4.2801942018206285,171.35091581963445,30.0,2.5,[30.0, 2.5],4.516591173706977,False,True,12.316579489693424,79,17.709159380834848,71.021,in_progress,0.0
