episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
271,87.0,1.8651006937861476,0.7397766478974186,6.142690103364287,-30.0,1.6359772438300517,[-30.0, 1.6359772438300517],4.266808474703983,False,True,38.20344292115194,110,17.709159380834848,1865.734,in_progress,0.0
271,88.0,1.973112441303315,0.782622821638128,12.551205028896016,-18.717660405465637,0.8533237834171861,[-18.717660405465637, 0.8533237834171861],2.166092645327098,False,True,38.784507785484394,111,17.709159380834848,1865.793,in_progress,0.0
271,89.0,2.0494997987322723,0.8151502255121269,15.927430835472014,4.797100900316501,0.5,[4.797100900316501, 0.5],0.001,False,True,39.23147207945945,111,17.709159380834848,1865.869,in_progress,0.0
271,90.0,2.132856703671055,0.8576150199191791,19.785027557235264,-3.437433172905731,0.8069216335726377,[-3.437433172905731, 0.8069216335726377],1.7875337655830421,False,True,39.68115383917898,112,17.709159380834848,1865.911,in_progress,0.0
271,91.0,2.186818825662144,0.8864217600612935,21.896774216423545,-30.0,2.5,[-30.0, 2.5],2.180726454603655,False,True,40.046451130266725,112,17.709159380834848,1865.999,in_progress,0.0
271,92.0,2.2558392999444035,0.923645806393185,23.866440965093325,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.432072769512025,113,17.709159380834848,1866.063,in_progress,0.0
271,93.0,2.326681594808266,0.9539155828707344,23.73440167050772,-30.0,2.3461183605403546,[-30.0, 2.3461183605403546],2.373251279411137,False,True,40.915635569932704,113,17.709159380834848,1866.128,in_progress,0.0
271,94.0,2.4102810372338994,0.9854925503798755,22.580873822238917,-30.0,1.1624512577777617,[-30.0, 1.1624512577777617],1.9803679350320271,False,True,41.393676244632985,114,17.709159380834848,1866.189,in_progress,0.0
271,95.0,2.491002643399337,1.0057755278796918,19.852660565224078,-30.0,1.5177925464295874,[-30.0, 1.5177925464295874],0.001,False,False,41.84654455032691,114,17.709159380834848,1866.267,in_progress,0.0
271,96.0,2.5875458994894416,1.020237306606544,15.686267536029172,-30.0,1.4227654158240286,[-30.0, 1.4227654158240286],0.001,False,False,42.3940075920765,115,17.709159380834848,1866.331,in_progress,0.0
271,97.0,2.68230305510357,1.0234280646620746,10.827157640488721,-30.0,1.4196414005015643,[-30.0, 1.4196414005015643],0.001,False,False,42.89890275923646,116,17.709159380834848,1866.405,in_progress,0.0
271,98.0,2.7890675091451342,1.0195124922851417,5.773668676235641,4.194610477695214,2.0132062184130737,[4.194610477695214, 2.0132062184130737],0.001,False,False,43.471247179467674,116,17.709159380834848,1866.463,in_progress,0.0
271,99.0,2.8788136534011697,1.0087477398582287,1.4148621117426081,-30.0,2.2357951881534333,[-30.0, 2.2357951881534333],0.001,False,False,43.97803654881939,117,17.709159380834848,1866.53,in_progress,0.0
271,100.0,2.9845524933158205,0.983954084409125,-4.513368179210296,-4.3444771836559575,2.5,[-4.3444771836559575, 2.5],0.001,False,False,44.56936778834564,117,17.709159380834848,1866.595,in_progress,0.0
271,101.0,3.100380570622653,0.9429689784107885,-11.238822386155634,30.0,1.8186902821702555,[30.0, 1.8186902821702555],0.001,False,False,45.234226186958814,0,17.709159380834848,1866.662,in_progress,0.0
271,102.0,3.2315335122614917,0.8883395044009417,-17.0602840178317,-2.7366792639723734,0.7790371867502481,[-2.7366792639723734, 0.7790371867502481],0.001,False,True,45.971898086863526,1,17.709159380834848,1866.734,in_progress,0.0
271,103.0,3.3266050290013514,0.844536831340711,-20.11323642507886,16.156562829583926,2.0261701159206313,[16.156562829583926, 2.0261701159206313],3.665894066403005,False,True,46.508368093417886,2,17.709159380834848,1866.797,in_progress,0.0
271,104.0,3.4265887328085713,0.7964665336375384,-22.364658479050878,14.532979351910328,0.5,[14.532979351910328, 0.5],0.001,False,True,47.07172361581229,2,17.709159380834848,1866.873,in_progress,0.0
271,105.0,3.5344017958544804,0.7463062141736734,-23.547568873281936,-7.060355923338953,1.6660494372583372,[-7.060355923338953, 1.6660494372583372],4.181265719426628,False,True,47.68050055932829,3,17.709159380834848,1866.931,in_progress,0.0
271,106.0,3.6247223096507506,0.7028405332071719,-24.368464279923508,17.69249548356227,2.060078225969608,[17.69249548356227, 2.060078225969608],4.1622459203770905,False,True,48.19042488264604,4,17.709159380834848,1866.998,in_progress,0.0
271,107.0,3.738173008253659,0.6492221871744382,-24.862268789730447,-30.0,1.2531482329067134,[-30.0, 1.2531482329067134],3.347763611922941,False,True,48.830942172751726,5,17.709159380834848,1867.065,in_progress,0.0
271,108.0,3.8309988661565253,0.6035949384808579,-25.38831182480771,30.0,1.60949670059745,[30.0, 1.60949670059745],4.042791998523021,False,True,49.35502615252451,5,17.709159380834848,1867.13,in_progress,0.0
271,109.0,3.93346739808947,0.5536500653136366,-25.63842635219169,30.0,1.1403565448307655,[30.0, 1.1403565448307655],2.626707491230439,False,True,49.933546849414846,6,17.709159380834848,1867.184,in_progress,0.0
271,110.0,4.03285032847496,0.5135916630351305,-24.12382634993894,30.0,1.3283000391121405,[30.0, 1.3283000391121405],3.0397136104838354,False,True,50.49466358962884,6,17.709159380834848,1867.259,in_progress,0.0
271,111.0,4.128677458637464,0.48653604561552993,-21.037927827957983,12.871339374098,0.5,[12.871339374098, 0.5],0.001,False,True,51.0357196932294,7,17.709159380834848,1867.33,in_progress,0.0
271,112.0,4.210372422120121,0.4706164033157813,-17.89369651152425,22.502242828370747,0.8655156214609131,[22.502242828370747, 0.8655156214609131],1.6933899952629927,False,True,51.49700261150659,8,17.709159380834848,1867.4,in_progress,0.0
271,113.0,4.287555290443667,0.46149640338785014,-14.41609426812653,9.869552670052038,2.0718043353424536,[9.869552670052038, 2.0718043353424536],3.3406563196944985,False,True,51.93281287148388,8,17.709159380834848,1867.462,in_progress,0.0
271,114.0,4.368021965087717,0.46164692606926966,-9.900511727736513,30.0,1.3717690859374694,[30.0, 1.3717690859374694],2.9594606268846535,False,True,52.38719199721299,9,17.709159380834848,1867.532,in_progress,0.0
271,115.0,4.475587923461018,0.4701014070558673,-4.211227979245444,-1.3024306241690802,0.5,[-1.3024306241690802, 0.5],0.001,False,True,52.99461688745368,9,17.709159380834848,1867.599,in_progress,0.0
271,116.0,4.5537883965643715,0.4875378026777215,0.9446792485749994,-30.0,1.250153460160052,[-30.0, 1.250153460160052],2.700884537400231,False,True,53.43623394618717,10,17.709159380834848,1867.657,in_progress,0.0
271,117.0,4.626991334836591,0.5045546854199009,4.493508502142415,-19.764602468826936,1.7521306681694995,[-19.764602468826936, 1.7521306681694995],3.7851355795856185,False,True,53.849618020661545,10,17.709159380834848,1867.731,in_progress,0.0
271,118.0,4.712488220432901,0.5191319384583806,6.139425081893905,-30.0,1.7922938640486976,[-30.0, 1.7922938640486976],3.851320200701978,False,True,54.33241574768125,11,17.709159380834848,1867.798,in_progress,0.0
271,119.0,4.81407707809576,0.5309495387291454,6.267974163084693,-30.0,2.5,[-30.0, 2.5],2.4181302416091177,False,True,54.906092870515444,12,17.709159380834848,1867.867,in_progress,0.0
271,120.0,4.921552566641237,0.5342461069229092,4.463092665948753,-30.0,2.5,[-30.0, 2.5],2.4309450508762795,False,True,55.51298854918417,12,17.709159380834848,1867.929,in_progress,0.0
271,121.0,5.045985878476739,0.5263567503941107,0.7634553237798569,-7.519253707938084,0.9204577118007318,[-7.519253707938084, 0.9204577118007318],1.9820184284107636,False,True,56.215653130402764,13,17.709159380834848,1867.998,in_progress,0.0
271,122.0,5.1857865629486914,0.5046207916681346,-4.748603769264509,7.532322092436267,2.5,[7.532322092436267, 2.5],2.3139370582785705,False,True,57.00508670358514,14,17.709159380834848,1868.062,in_progress,0.0
271,123.0,5.307055544443965,0.47817794819139586,-8.280610308586335,12.744271233311856,0.5,[12.744271233311856, 0.5],0.001,False,True,57.689652083917906,15,17.709159380834848,1868.125,in_progress,0.0
271,124.0,5.434555202680533,0.45325041513483244,-9.94271406255216,6.513737325307517,0.5366196181281685,[6.513737325307517, 0.5366196181281685],0.001,False,True,58.40955333008129,16,17.709159380834848,1868.194,in_progress,0.0
271,125.0,5.549021775810991,0.4272112431196234,-11.29898066510436,5.677753803967953,2.1440099467519667,[5.677753803967953, 2.1440099467519667],3.04266971267393,False,True,59.054381969628004,17,17.709159380834848,1868.263,in_progress,0.0
271,126.0,5.655719234107522,0.39985136317474174,-12.562741443025423,30.0,0.5,[30.0, 0.5],0.001,False,True,59.65952797472679,17,17.709159380834848,1868.33,in_progress,0.0
271,127.0,5.76455377771032,0.3763420718492952,-12.56296016793917,30.0,1.6340554639970468,[30.0, 1.6340554639970468],3.17916527027554,False,True,60.28160853683098,18,17.709159380834848,1868.391,in_progress,0.0
271,128.0,5.874845447113234,0.35995789567309316,-10.837298956726055,14.669856155543691,2.5,[14.669856155543691, 2.5],0.001,False,False,60.90482389937023,19,17.709159380834848,1868.461,in_progress,0.0
271,129.0,5.994815597324273,0.3511112019809815,-7.904718539607713,30.0,2.5,[30.0, 2.5],0.001,False,False,61.58951404379533,20,17.709159380834848,1868.533,in_progress,0.0
271,130.0,6.119228625580405,0.35193293586522495,-4.182924765326776,-0.6385384471160123,1.6732213169392494,[-0.6385384471160123, 1.6732213169392494],0.001,False,False,62.22856206124997,20,17.709159380834848,1868.597,in_progress,0.0
271,131.0,6.25954485817561,0.3661555277662581,0.912988560392924,9.761425231908369,1.5777380632041007,[9.761425231908369, 1.5777380632041007],0.001,False,False,62.91881007358175,21,17.709159380834848,1868.67,in_progress,0.0
271,132.0,6.3826606820068665,0.3903914851108521,5.662834146654118,30.0,0.5,[30.0, 0.5],0.001,False,False,63.60560127698726,22,17.709159380834848,1868.728,in_progress,0.0
271,133.0,6.485505046328634,0.4200880734259621,10.493016196445485,2.6044420305813176,1.5449375759587765,[2.6044420305813176, 1.5449375759587765],0.001,False,False,64.1280801672834,23,17.709159380834848,1868.789,in_progress,0.0
271,134.0,6.58871435851762,0.460439797521027,15.010327777037526,2.152483485474285,2.367716890179776,[2.152483485474285, 2.367716890179776],2.3376982834550826,False,True,64.45167788714346,23,17.709159380834848,1868.861,in_progress,0.0
271,135.0,6.700103358408362,0.5174626810215437,20.539154876156108,7.716514321506324,0.5,[7.716514321506324, 0.5],0.001,False,True,65.1285172122777,24,17.709159380834848,1868.927,in_progress,0.0
271,136.0,6.793528901359195,0.5745072978699671,25.503239583693716,30.0,0.5,[30.0, 0.5],0.001,False,True,65.50387498965914,24,17.709159380834848,1869.002,in_progress,0.0
271,137.0,6.889017163471736,0.6438460036458518,31.547128597516675,23.06184944340339,0.5,[23.06184944340339, 0.5],0.001,False,True,66.14416772264313,25,17.709159380834848,1869.056,in_progress,0.0
271,138.0,6.94592149686636,0.7073199003561177,37.04643203404468,-28.612843994530802,1.6131665278984764,[-28.612843994530802, 1.6131665278984764],3.5461546520368183,False,True,66.51148311423893,25,17.709159380834848,1869.129,in_progress,0.0
271,139.0,6.994867090624007,0.7749474942604295,42.443969946151256,27.965188103352,2.1745682507544495,[27.965188103352, 2.1745682507544495],3.2704785691124503,False,True,66.95558559895684,26,17.709159380834848,1869.192,in_progress,0.0
271,140.0,7.046586645374398,0.8487658069632009,46.76851470686375,30.0,0.6940510392123576,[30.0, 0.6940510392123576],0.001,False,True,67.32393157904784,26,17.709159380834848,1869.266,in_progress,0.0
271,141.0,7.096381969135198,0.9425226064486368,53.285365596087715,-28.05045440157913,0.5,[-28.05045440157913, 0.5],0.001,False,True,67.83529454149783,27,17.709159380834848,1869.339,in_progress,0.0
271,142.0,7.124043514326918,1.0148317267038909,57.92096757274986,-14.51172617597857,1.2156351301274375,[-14.51172617597857, 1.2156351301274375],2.98021388428004,False,True,68.17060035859791,27,17.709159380834848,1869.396,in_progress,0.0
271,143.0,7.148982310492348,1.0820079275254078,61.14046661167931,17.43941714173578,2.214809922112794,[17.43941714173578, 2.214809922112794],3.5638813706631156,False,True,68.55888207175201,28,17.709159380834848,1869.465,in_progress,0.0
271,144.0,7.173520719051212,1.1587813609143813,64.60034853296082,-14.492688204881649,2.30945139306097,[-14.492688204881649, 2.30945139306097],3.366502512652434,False,True,68.9477156011547,28,17.709159380834848,1869.535,in_progress,0.0
271,145.0,7.199510563403514,1.2579311074467348,68.63866750061834,-30.0,1.7591076548674258,[-30.0, 1.7591076548674258],4.363571580458292,False,True,69.5084275504733,29,17.709159380834848,1869.594,in_progress,0.0
271,146.0,7.228121705981022,1.3533188829260598,70.37212922761769,-15.295286212465966,1.1741646780411727,[-15.295286212465966, 1.1741646780411727],3.1523321293029483,False,True,70.04676065247202,30,17.709159380834848,1869.663,in_progress,0.0
271,147.0,7.263196671390655,1.4553122677624397,70.61382702658702,13.229269764130002,2.059470284983072,[13.229269764130002, 2.059470284983072],4.156240644140349,False,True,70.6424801248238,30,17.709159380834848,1869.727,in_progress,0.0
271,148.0,7.297620248037221,1.5620012074790457,71.2049552739494,29.554086882574637,2.5,[29.554086882574637, 2.5],2.919342254777014,False,True,71.25742120434641,31,17.709159380834848,1869.791,in_progress,0.0
271,149.0,7.326459420346986,1.6722044806916214,72.99778696075315,-1.7158479440886225,0.8947380474514162,[-1.7158479440886225, 0.8947380474514162],2.3832928266909588,False,True,71.87913239105298,32,17.709159380834848,1869.865,in_progress,0.0
271,150.0,7.345743588238536,1.7828363190716654,76.05252814940141,30.0,0.5,[30.0, 0.5],0.001,False,True,72.44018020295776,32,17.709159380834848,1869.93,in_progress,0.0
271,151.0,7.349203742467508,1.89846430973884,81.26393597951552,30.0,0.8020297696800259,[30.0, 0.8020297696800259],2.14933211502777,False,True,73.04003912144229,33,17.709159380834848,1869.996,in_progress,0.0
271,152.0,7.339292774700741,1.9760307094419236,86.07770842983653,30.0,1.873429512217585,[30.0, 1.873429512217585],4.101372950410249,False,True,73.47997907500823,34,17.709159380834848,1870.053,in_progress,0.0
271,153.0,7.319152575617349,2.068858748847286,91.87700788540188,30.0,1.4578842663247116,[30.0, 1.4578842663247116],3.6666864957062364,False,True,73.9502480673828,34,17.709159380834848,1870.131,in_progress,0.0
271,154.0,7.288426503834238,2.153400964350471,98.05551405939498,30.0,2.0178716583580014,[30.0, 2.0178716583580014],3.9275278146609667,False,True,74.45812831871042,35,17.709159380834848,1870.202,in_progress,0.0
271,155.0,7.240335264892802,2.2489556660850107,105.44792124423907,20.314495121217526,0.8641734990480365,[20.314495121217526, 0.8641734990480365],2.1605550782823983,False,True,74.97902963394444,35,17.709159380834848,1870.273,in_progress,0.0
271,156.0,7.183283746146618,2.3255970236654604,113.40077532079279,30.0,0.9393586140105195,[30.0, 0.9393586140105195],2.321631699939285,False,True,75.50352487228172,36,17.709159380834848,1870.332,in_progress,0.0
271,157.0,7.128688037108682,2.387371123808565,119.18939655649496,12.459314139322068,0.8180091519906836,[12.459314139322068, 0.8180091519906836],2.2166852916088637,False,True,75.903912426175,36,17.709159380834848,1870.394,in_progress,0.0
271,158.0,7.068772897500022,2.4380848202772616,125.33180761741359,30.0,2.036631416752225,[30.0, 2.036631416752225],4.0636327247983335,False,True,76.3366794959048,37,17.709159380834848,1870.464,in_progress,0.0
271,159.0,6.999380176717381,2.4838751213172157,132.06163045139567,30.0,2.4853506046164013,[30.0, 2.4853506046164013],2.9134081236466782,False,True,76.7550899731028,37,17.709159380834848,1870.528,in_progress,0.0
271,160.0,6.910802527452235,2.523517333591006,140.84068386524154,20.58065635500501,1.8614165079693028,[20.58065635500501, 1.8614165079693028],4.467053005975706,False,True,77.26384398127274,38,17.709159380834848,1870.595,in_progress,0.0
271,161.0,6.8092559966883925,2.549606682279088,150.93615482158202,-22.157375445266553,2.5,[-22.157375445266553, 2.5],2.874431588377328,False,True,77.80761062299928,39,17.709159380834848,1870.663,in_progress,0.0
271,162.0,6.686103494772363,2.5642981579999367,161.9852524662797,-5.721420299192879,1.6348163931236228,[-5.721420299192879, 1.6348163931236228],4.037478754302504,False,True,78.49003871979798,40,17.709159380834848,1870.731,in_progress,0.0
271,163.0,6.56625967329706,2.5659847226774604,171.33001356352585,-30.0,0.6607889135437393,[-30.0, 0.6607889135437393],0.001,False,True,79.2095256166785,40,17.709159380834848,1870.8,in_progress,0.0
271,164.0,6.442570693473584,2.549981832224106,-178.59593175176607,30.0,0.5,[30.0, 0.5],0.001,False,True,80.00117015123553,41,17.709159380834848,1870.868,in_progress,0.0
271,165.0,6.376187519273261,2.5359709270223276,-173.96591706887216,-30.0,1.3837037325435222,[-30.0, 1.3837037325435222],2.9982620229707058,False,True,80.35243485275745,42,17.709159380834848,1870.93,in_progress,0.0
271,166.0,6.2825637945566335,2.51186829577176,-169.18434122151373,-30.0,2.0184887600255212,[-30.0, 2.0184887600255212],3.312819023690076,False,True,81.03843837055187,43,17.709159380834848,1870.995,in_progress,0.0
271,167.0,6.207603469527702,2.4966708690676254,-168.96686624940824,-30.0,1.5192369960581265,[-30.0, 1.5192369960581265],3.119045427949474,False,True,81.52696595008197,43,17.709159380834848,1871.07,in_progress,0.0
271,168.0,6.104289646846098,2.4818945216503363,-170.13317222024807,-30.0,2.178165319491293,[-30.0, 2.178165319491293],2.823643174351932,False,True,82.10837311791013,44,17.709159380834848,1871.132,in_progress,0.0
271,169.0,6.005330711186574,2.47676972530355,-172.73322765004292,-28.16230419994659,0.9365679881418167,[-28.16230419994659, 0.9365679881418167],1.4642623017919885,False,True,82.71743782222822,45,17.709159380834848,1871.195,in_progress,0.0
271,170.0,5.891942126429298,2.4823336073403044,-177.0073444484891,-29.096726966948275,1.1882882018916985,[-29.096726966948275, 1.1882882018916985],2.143756284573496,False,True,83.35816921986705,45,17.709159380834848,1871.266,in_progress,0.0
271,171.0,5.809422999140111,2.4920283896411384,179.84941171084907,-19.777740926387683,0.5,[-19.777740926387683, 0.5],0.001,False,True,83.82363874037614,46,17.709159380834848,1871.334,in_progress,0.0
271,172.0,5.728718275487507,2.5125050354107543,175.42347168128398,21.30741484298506,1.69735786241987,[21.30741484298506, 1.69735786241987],3.442821411769005,False,True,84.27712989215804,46,17.709159380834848,1871.392,in_progress,0.0
271,173.0,5.648256321905585,2.5346519956882982,171.93112703375638,-7.583987031014665,0.5,[-7.583987031014665, 0.5],0.001,False,True,84.73047150409485,47,17.709159380834848,1871.472,in_progress,0.0
271,174.0,5.565122104558757,2.5613137062307154,168.61555263920786,-27.033086965331837,2.5,[-27.033086965331837, 2.5],2.201116023270344,False,True,85.19371177309854,47,17.709159380834848,1871.533,in_progress,0.0
271,175.0,5.493186694465329,2.588505400499528,165.75500613457186,3.7871935142316957,1.2627744412297337,[3.7871935142316957, 1.2627744412297337],2.801170051262984,False,True,85.59934272568701,48,17.709159380834848,1871.594,in_progress,0.0
271,176.0,5.40774150221126,2.629375117995026,161.7796769682416,-3.6017778841218266,0.544799823859218,[-3.6017778841218266, 0.544799823859218],0.001,False,True,86.0811534425193,48,17.709159380834848,1871.667,in_progress,0.0
271,177.0,5.344180903194969,2.666889730738043,158.30266505703634,-30.0,0.5,[-30.0, 0.5],0.001,False,True,86.43922831319185,49,17.709159380834848,1871.735,in_progress,0.0
271,178.0,5.28941281721702,2.7027859765777706,155.3354686230011,-3.9533029738311285,2.5,[-3.9533029738311285, 2.5],2.7650496467223427,False,True,86.753834995514,49,17.709159380834848,1871.801,in_progress,0.0
271,179.0,5.234533285741188,2.7420207793287643,152.3828411036661,-4.181628008966836,2.228291606962056,[-4.181628008966836, 2.228291606962056],3.737312536072901,False,True,87.05908834848503,50,17.709159380834848,1871.864,in_progress,0.0
271,180.0,5.169945354368983,2.797528570029294,148.11928602855917,-30.0,0.7041052310345313,[-30.0, 0.7041052310345313],0.001,False,True,87.42193546858918,50,17.709159380834848,1871.927,in_progress,0.0
271,181.0,5.110618545393387,2.8585437441522017,143.24842758191946,30.0,1.3361956672686048,[30.0, 1.3361956672686048],0.001,False,True,87.75868112613381,50,17.709159380834848,1871.993,in_progress,0.0
271,182.0,5.056143843904439,2.923641398122562,138.84824843138983,30.0,0.5,[30.0, 0.5],0.001,False,True,88.06814493881791,51,17.709159380834848,1872.044,in_progress,0.0
271,183.0,5.000919632759072,2.988576747728015,135.72207948699548,30.0,0.5,[30.0, 0.5],0.001,False,True,88.52934456020172,51,17.709159380834848,1872.131,in_progress,0.0
271,184.0,4.957907442851693,3.0343571082390186,135.10131066199708,20.273738564405527,0.5,[20.273738564405527, 0.5],0.001,False,True,88.80229813290312,52,17.709159380834848,1872.197,in_progress,0.0
271,185.0,4.918592641202545,3.072918451922324,135.1937336055937,30.0,0.5,[30.0, 0.5],0.001,False,True,89.2460383474172,52,17.709159380834848,1872.264,in_progress,0.0
271,186.0,4.875141479196302,3.106240759321869,136.965610942906,30.0,0.9587010955232811,[30.0, 0.9587010955232811],1.446354215405694,False,True,89.52957741668433,53,17.709159380834848,1872.329,in_progress,0.0
271,187.0,4.832477167675618,3.1304484332150024,139.69917850396686,19.37020495713473,1.8470500646397157,[19.37020495713473, 1.8470500646397157],3.2155520659591987,False,True,90.0710379012457,53,17.709159380834848,1872.398,in_progress,0.0
271,188.0,4.77908342594554,3.1585735234532764,142.6543313607014,-11.524223217025678,2.5,[-11.524223217025678, 2.5],0.001,False,False,90.41041184780896,54,17.709159380834848,1872.465,in_progress,0.0
271,189.0,4.712503665302211,3.1915202769894075,145.84638073991314,-12.146918043674496,1.6609139260939458,[-12.146918043674496, 1.6609139260939458],0.001,False,False,91.15417290094325,54,17.709159380834848,1872.528,in_progress,0.0
271,190.0,4.630903483072016,3.2364964097401128,147.700609962854,-30.0,2.0898569719244806,[-30.0, 2.0898569719244806],0.001,False,False,91.9752522382147,55,17.709159380834848,1872.594,in_progress,0.0
271,191.0,4.5459608628519526,3.289904572610685,147.67055136222262,-22.225409742842913,0.5,[-22.225409742842913, 0.5],0.001,False,False,92.67267934206886,56,17.709159380834848,1872.668,in_progress,0.0
271,192.0,4.462359509056314,3.3516244731958924,145.99411375094775,-30.0,1.8613906625205698,[-30.0, 1.8613906625205698],0.001,False,False,93.24984631072336,57,17.709159380834848,1872.73,in_progress,0.0
271,193.0,4.379752119726739,3.423962941402811,142.95730541432977,-30.0,1.5380798230969315,[-30.0, 1.5380798230969315],0.001,False,False,93.96029376940777,58,17.709159380834848,1872.796,in_progress,0.0
271,194.0,4.308426607115587,3.50211964914387,138.89126041723532,-30.0,2.5,[-30.0, 2.5],2.0323504352902724,False,True,94.57730970477886,59,17.709159380834848,1872.865,in_progress,0.0
271,195.0,4.243434372799442,3.584645728178656,134.6611746415173,-30.0,2.2080512910720587,[-30.0, 2.2080512910720587],2.8969024824497795,False,True,95.15733605115636,59,17.709159380834848,1872.927,in_progress,0.0
271,196.0,4.179777168733768,3.688420410762227,128.84375643362876,19.804974593594558,2.5,[19.804974593594558, 2.5],1.963279289405331,False,True,95.84016774233517,60,17.709159380834848,1872.999,in_progress,0.0
271,197.0,4.113131673317717,3.8225391317115514,122.47283243571184,25.700997635405038,2.5,[25.700997635405038, 2.5],1.8330151518295963,False,True,96.66496172735096,61,17.709159380834848,1873.068,in_progress,0.0
271,198.0,4.0529886695223025,3.9504938141436567,118.75046371291172,22.915189195392955,0.5,[22.915189195392955, 0.5],0.001,False,False,97.44035762754716,62,17.709159380834848,1873.129,in_progress,0.0
271,199.0,3.996962821100127,4.076231957123831,116.15660994601629,30.0,1.226136306379138,[30.0, 1.226136306379138],0.001,False,False,98.1900288212514,63,17.709159380834848,1873.197,in_progress,0.0
271,200.0,3.927673889287541,4.207466599782738,116.90055532826075,30.0,1.2737690536739057,[30.0, 1.2737690536739057],0.001,False,False,99.01007527462549,64,17.709159380834848,1873.267,in_progress,0.0
271,201.0,3.8546835072950345,4.315160092169785,120.27606566803189,30.0,1.6029031116637773,[30.0, 1.6029031116637773],0.001,False,False,99.74961269908795,65,17.709159380834848,1873.323,in_progress,0.0
271,202.0,3.7935858962859292,4.392381608373603,123.20698919183869,30.0,0.7311363158962256,[30.0, 0.7311363158962256],0.001,True,False,100,65,17.709159380834848,1873.397,lap_complete,0.0
272,1.0,2.622874811034281,4.497634592628669,179.1220828631761,30.0,0.9954647142002823,[30.0, 0.9954647142002823],0.0,False,True,0.7914536269268968,72,17.709159380834848,1873.526,prepare,0.0
272,2.0,2.623419201182129,4.497755867522396,179.12388370807767,-9.054643213569612,2.5,[-9.054643213569612, 2.5],3.0199256768817095,False,True,0.788380932191568,72,17.709159380834848,1873.601,in_progress,0.0
272,3.0,2.616437410128311,4.495762565759643,179.56961015733273,20.552733817211475,2.5,[20.552733817211475, 2.5],3.012588144983093,False,True,0.8277832633982851,72,17.709159380834848,1873.664,in_progress,0.0
272,4.0,2.595807758586356,4.491114064684952,-179.3005491776341,-5.117711702016624,2.5,[-5.117711702016624, 2.5],2.994123644188119,False,True,0.9442223648083559,72,17.709159380834848,1873.73,in_progress,0.0
272,5.0,2.5613177608325524,4.485096765929458,-177.93164962808345,-30.0,2.5,[-30.0, 2.5],2.970160443902485,False,True,1.1389125128450028,72,17.709159380834848,1873.797,in_progress,0.0
272,6.0,2.51179367257894,4.478292478780499,-176.74610475303743,17.118408242346604,1.1890476860343608,[17.118408242346604, 1.1890476860343608],3.2083786498684757,False,True,1.4184881080574807,73,17.709159380834848,1873.861,in_progress,0.0
272,7.0,2.4393721954720684,4.46722910230793,-175.21160970286843,-12.08517067542802,2.0423300179787915,[-12.08517067542802, 2.0423300179787915],4.1506471163214105,False,True,1.8273125918530697,73,17.709159380834848,1873.927,in_progress,0.0
272,8.0,2.371093777966257,4.455636485626348,-173.89036084431845,-19.111621201813062,2.5,[-19.111621201813062, 2.5],2.8616785541322596,False,True,2.221787255425134,73,17.709159380834848,1874.001,in_progress,0.0
272,9.0,2.2807778896633923,4.446444224473334,-174.0305863219774,13.985049056864,2.5,[13.985049056864, 2.5],2.838452676336528,False,True,2.7324829386534355,74,17.709159380834848,1874.061,in_progress,0.0
272,10.0,2.1745096162139985,4.436739604482643,-174.3111220980701,-30.0,2.5,[-30.0, 2.5],2.8142446647116155,False,True,3.3340540035126875,75,17.709159380834848,1874.131,in_progress,0.0
272,11.0,2.054371741855242,4.429414247831676,-175.3166756481632,-26.519505624933338,2.5,[-26.519505624933338, 2.5],2.7989347295112252,False,True,4.011449312768911,76,17.709159380834848,1874.176,in_progress,0.0
272,12.0,1.9219288391197222,4.431435551317161,-177.9917269689484,-8.082314525259115,1.8274914971167568,[-8.082314525259115, 1.8274914971167568],4.297846386077857,False,True,4.758807179601899,76,17.709159380834848,1874.266,in_progress,0.0
272,13.0,1.782145720121547,4.439473171320356,179.3372039944994,30.0,1.529608450424442,[30.0, 1.529608450424442],4.067111368028976,False,True,5.547806571795366,77,17.709159380834848,1874.32,in_progress,0.0
272,14.0,1.6523177595614522,4.443679385567621,178.77993538135675,30.0,2.4738035190706302,[30.0, 2.4738035190706302],2.9797584017133234,False,True,6.281139666808599,78,17.709159380834848,1874.396,in_progress,0.0
272,15.0,1.5263336791076896,4.440749796648597,179.9367391987829,10.982974461657385,1.2777178879561177,[10.982974461657385, 1.2777178879561177],3.4517961491604283,False,True,6.997093352856254,79,17.709159380834848,1874.466,in_progress,0.0
272,16.0,1.3867812050142263,4.427168542906274,-177.25435886983377,30.0,0.5125722988767293,[30.0, 0.5125722988767293],0.001,False,True,7.822521274495598,80,17.709159380834848,1874.525,in_progress,0.0
272,17.0,1.2753896648801542,4.404873454493761,-173.65212204845037,3.8648589947683547,1.8489682491326953,[3.8648589947683547, 1.8489682491326953],4.404879838592971,False,True,8.462360626761466,81,17.709159380834848,1874.594,in_progress,0.0
272,18.0,1.1717006710469653,4.377336191889209,-170.28346754624445,30.0,2.428492125167483,[30.0, 2.428492125167483],3.2283333035722883,False,True,9.082783707352448,82,17.709159380834848,1874.662,in_progress,0.0
