episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,10.0,3.094356800264168,4.517325142515896,138.09218583515505,30.0,2.5,[30.0, 2.5],2.725886326458211,False,True,3.278124432365237,69,17.709159380834848,342.728,in_progress,0.0
51,11.0,3.005479398489392,4.566501439598133,143.09383787700816,16.774241917332077,2.5,[16.774241917332077, 2.5],2.633038467814659,False,True,3.7220363525797273,69,17.709159380834848,342.793,in_progress,0.0
51,12.0,2.893115673952893,4.615272418875161,149.12130220814996,30.0,2.5,[30.0, 2.5],2.532199503518836,False,True,4.3979289069528305,70,17.709159380834848,342.867,in_progress,0.0
51,13.0,2.7435904945873,4.663114451374142,156.28278210019857,30.0,2.5,[30.0, 2.5],2.358108371220705,False,True,5.124898928419352,71,17.709159380834848,342.927,in_progress,0.0
51,14.0,2.5906058305145456,4.695101318834224,162.71357906032188,30.0,1.0494069678802602,[30.0, 1.0494069678802602],2.1041994866669813,False,True,5.975882405177502,72,17.709159380834848,342.999,in_progress,0.0
51,15.0,2.4700076857486453,4.707411659296657,168.3614961542292,30.0,1.3973055983144786,[30.0, 1.3973055983144786],3.079303350742679,False,True,6.657012064476775,73,17.709159380834848,343.064,in_progress,0.0
51,16.0,2.3383327199612833,4.710261631700442,173.71628933602102,-30.0,1.859767735191963,[-30.0, 1.859767735191963],3.6376769677456107,False,True,7.353869465685758,74,17.709159380834848,343.129,in_progress,0.0
51,17.0,2.2137968835412343,4.699199254423768,178.83268327971908,30.0,1.1285292512662428,[30.0, 1.1285292512662428],2.2814774688408264,False,True,8.062815146769553,74,17.709159380834848,343.199,in_progress,0.0
51,18.0,2.103293987531419,4.678560758561709,-176.0970214486506,30.0,0.8779332440905783,[30.0, 0.8779332440905783],1.7908391736104625,False,True,8.69720938090296,75,17.709159380834848,343.261,in_progress,0.0
51,19.0,1.997172235164352,4.644063810061459,-170.22337352959443,4.4044342065317394,2.5,[4.4044342065317394, 2.5],2.390618674158018,False,True,9.301511152710818,76,17.709159380834848,343.317,in_progress,0.0
51,20.0,1.9105289825419312,4.606312441868916,-165.17674139548166,30.0,2.0540655732732818,[30.0, 2.0540655732732818],3.7598243033746304,False,True,9.796204557730704,77,17.709159380834848,343.4,in_progress,0.0
51,21.0,1.8161779287910307,4.5474952279864,-158.01687245030632,-30.0,2.5,[-30.0, 2.5],2.7506895978400685,False,True,10.335713888126497,77,17.709159380834848,343.455,in_progress,0.0
51,22.0,1.7173103110673684,4.4697701660020215,-150.54828302559827,30.0,2.5,[30.0, 2.5],2.9966626736724242,False,True,10.908105601573991,78,17.709159380834848,343.525,in_progress,0.0
51,23.0,1.6215950367892016,4.377477551634867,-143.30221849896992,-27.053204004989965,0.5,[-27.053204004989965, 0.5],0.001,False,True,11.469853179176681,78,17.709159380834848,343.598,in_progress,0.0
51,24.0,1.5421785402158865,4.277490145309791,-135.14986863844155,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.972631498472353,79,17.709159380834848,343.658,in_progress,0.0
51,25.0,1.4635634808801394,4.173864283080674,-130.124518410787,-30.0,1.8924882852389602,[-30.0, 1.8924882852389602],0.001,False,True,12.456580935395634,80,17.709159380834848,343.729,in_progress,0.0
51,26.0,1.380181409659953,4.066448199717265,-128.24429701465374,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.910680540873733,81,17.709159380834848,343.799,in_progress,0.0
51,27.0,1.2976563110070372,3.9702668138662864,-129.36437842092766,12.125650030238845,2.5,[12.125650030238845, 2.5],0.001,False,False,14.990460031741936,83,17.709159380834848,343.859,in_progress,0.0
51,28.0,1.198128257125123,3.8677553751314364,-131.83642508118118,17.328469037633973,0.9396149185270948,[17.328469037633973, 0.9396149185270948],0.001,False,False,16.478923868842323,84,17.709159380834848,343.928,in_progress,0.0
51,29.0,1.1049861747145782,3.7637629393642933,-132.22806435792018,11.569374669249633,2.5,[11.569374669249633, 2.5],0.001,False,False,17.651834896267992,86,17.709159380834848,343.995,in_progress,0.0
51,30.0,1.0097678870581421,3.6552569729308373,-131.806181769259,26.93543573271171,0.5,[26.93543573271171, 0.5],0.001,False,False,19.060145648891137,87,17.709159380834848,344.057,in_progress,0.0
51,31.0,0.9161793809366598,3.5337985430114878,-129.68724915380636,23.505037895894787,2.315953393668696,[23.505037895894787, 2.315953393668696],0.001,False,False,19.88398408568609,88,17.709159380834848,344.128,in_progress,0.0
51,32.0,0.8459925941760184,3.433986973786497,-127.61548105932582,16.65679747414285,2.190445011049701,[16.65679747414285, 2.190445011049701],0.001,False,True,20.4959503717005,89,17.709159380834848,344.195,in_progress,0.0
51,33.0,0.7762061508623777,3.3212935238928405,-124.888560749135,7.587547656406194,2.5,[7.587547656406194, 2.5],0.001,False,True,21.068591536186776,90,17.709159380834848,344.258,in_progress,0.0
51,34.0,0.7025919537824749,3.186652788346938,-121.62879699494772,30.0,0.6554867424501353,[30.0, 0.6554867424501353],0.001,False,True,21.73421959877382,91,17.709159380834848,344.328,in_progress,0.0
51,35.0,0.6486353169555804,3.056775868089271,-116.8359974037449,30.0,2.5,[30.0, 2.5],0.001,False,True,22.347238868363917,91,17.709159380834848,344.399,in_progress,0.0
51,36.0,0.6081975338806626,2.9261893710726223,-112.16103211989163,30.0,2.5,[30.0, 2.5],0.001,False,True,23.029833779160413,92,17.709159380834848,344.464,in_progress,0.0
51,37.0,0.5766053381618811,2.7789905152215257,-106.86405041143362,25.355078789335025,2.5,[25.355078789335025, 2.5],0.001,False,True,23.79283297263567,93,17.709159380834848,344.53,in_progress,0.0
51,38.0,0.5588278307131986,2.640928361024159,-102.20391728795936,4.828120425245039,1.0944067349970543,[4.828120425245039, 1.0944067349970543],1.71978410843542,False,True,24.57836938695912,94,17.709159380834848,344.596,in_progress,0.0
51,39.0,0.554747217498903,2.495508160334402,-96.53002318428474,30.0,1.3182387344819535,[30.0, 1.3182387344819535],0.001,False,False,25.400405458882513,95,17.709159380834848,344.667,in_progress,0.0
51,40.0,0.5655126632836817,2.357515868291229,-91.10932927702957,23.375920829491676,2.233599069811338,[23.375920829491676, 2.233599069811338],0.001,False,False,26.175212268069114,96,17.709159380834848,344.729,in_progress,0.0
51,41.0,0.5841836349860742,2.24491537500437,-86.69133209935652,30.0,1.0793251688194967,[30.0, 1.0793251688194967],0.001,False,False,26.81933175496122,97,17.709159380834848,344.802,in_progress,0.0
51,42.0,0.6158866435997451,2.124119997726021,-81.40423744315403,30.0,0.5,[30.0, 0.5],0.001,False,False,27.52351178905208,97,17.709159380834848,344.871,in_progress,0.0
51,43.0,0.6569084836955222,2.0293381602254903,-75.65451066520477,15.569126488186598,0.9793666416016303,[15.569126488186598, 0.9793666416016303],0.001,False,False,28.094525114473413,98,17.709159380834848,344.937,in_progress,0.0
51,44.0,0.7000733777076187,1.9538918533286438,-70.05841515335104,-0.9082605466930218,0.7844749847088124,[-0.9082605466930218, 0.7844749847088124],0.001,False,False,28.5611532656445,99,17.709159380834848,344.994,in_progress,0.0
51,45.0,0.7538684364710633,1.8902722579085771,-63.623336925584894,-17.496556410664738,0.5777336951960096,[-17.496556410664738, 0.5777336951960096],0.001,False,False,28.975057136489824,99,17.709159380834848,345.065,in_progress,0.0
51,46.0,0.8034403683834039,1.8354201484318913,-59.144087929443764,-16.365434720114294,2.2262562649586837,[-16.365434720114294, 2.2262562649586837],0.001,False,False,29.335091982924467,99,17.709159380834848,345.13,in_progress,0.0
51,47.0,0.8490990284573599,1.7837697234153893,-56.3173554867022,-3.810085830119661,2.5,[-3.810085830119661, 2.5],2.169585158357253,False,True,29.672944936823995,100,17.709159380834848,345.196,in_progress,0.0
51,48.0,0.9080754552267499,1.7230654405751904,-52.96084662931328,-5.415710654845718,2.5,[-5.415710654845718, 2.5],2.3484138008751505,False,True,30.075589348134436,100,17.709159380834848,345.257,in_progress,0.0
51,49.0,0.9838705830682563,1.6462143758583527,-49.96720236379818,-30.0,2.5,[-30.0, 2.5],2.579129848564275,False,True,30.58745205802602,101,17.709159380834848,345.335,in_progress,0.0
51,50.0,1.0593265002603658,1.5639556712065499,-49.0504728797623,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.128066452709234,102,17.709159380834848,345.402,in_progress,0.0
51,51.0,1.1296287720767815,1.4698038960768207,-50.73052859729039,22.87718058661553,2.5,[22.87718058661553, 2.5],2.9967597348182275,False,True,31.729755717126828,102,17.709159380834848,345.467,in_progress,0.0
51,52.0,1.1867868325654396,1.384564880930872,-52.787160881136685,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.26854315559813,103,17.709159380834848,345.532,in_progress,0.0
51,53.0,1.2456625119520834,1.29676655924566,-54.17060983809209,-4.954430281175782,2.1132717389873577,[-4.954430281175782, 2.1132717389873577],3.8734639547490004,False,True,32.84984579993729,104,17.709159380834848,345.596,in_progress,0.0
51,54.0,1.304318922635847,1.196462250393591,-56.58061526964084,30.0,0.5,[30.0, 0.5],0.001,False,True,33.531443756731846,104,17.709159380834848,345.662,in_progress,0.0
51,55.0,1.3568557561358887,1.1050643634045063,-58.18831496326289,-1.7681071878881234,0.5,[-1.7681071878881234, 0.5],0.001,False,True,34.25810187067649,105,17.709159380834848,345.728,in_progress,0.0
51,56.0,1.4067780274932489,1.020406973875891,-58.68598618363759,30.0,2.007164445468881,[30.0, 2.007164445468881],3.9917040011607203,False,True,34.86717141654033,106,17.709159380834848,345.758,in_progress,0.0
51,57.0,1.4592202856245113,0.9326281488288379,-58.839148950138366,5.884371331725859,1.9529954351453447,[5.884371331725859, 1.9529954351453447],4.14794437213841,False,True,35.433425859503146,107,17.709159380834848,345.869,in_progress,0.0
51,58.0,1.5161626256968062,0.8445575511750922,-58.166422601526676,30.0,1.4556688767303716,[30.0, 1.4556688767303716],0.001,False,True,36.09170159343115,107,17.709159380834848,345.922,in_progress,0.0
51,59.0,1.5858445426445031,0.7500868736612831,-56.187991798860594,30.0,2.5,[30.0, 2.5],0.001,False,True,36.66331166199406,108,17.709159380834848,345.996,in_progress,0.0
51,60.0,1.6650504957632033,0.6636381647841776,-52.44281372305203,30.0,1.5988436259704268,[30.0, 1.5988436259704268],0.001,False,True,37.2427771543425,109,17.709159380834848,346.062,in_progress,0.0
51,61.0,1.7546891173780237,0.5831614489927729,-47.81180154805267,30.0,0.5,[30.0, 0.5],0.001,False,True,37.775642771109716,109,17.709159380834848,346.13,in_progress,0.0
51,62.0,1.855167756574739,0.5089389569705838,-42.1619287750573,30.0,0.8411198495651782,[30.0, 0.8411198495651782],0.001,False,True,38.34539978894232,110,17.709159380834848,346.2,in_progress,0.0
51,63.0,1.9361266713185423,0.4581016605777814,-38.440870818836814,-5.67636253957237,2.4003775090840094,[-5.67636253957237, 2.4003775090840094],0.001,False,True,38.83878381180798,111,17.709159380834848,346.26,in_progress,0.0
51,64.0,2.0264674402060567,0.41464558262739154,-33.583267577065,30.0,0.5,[30.0, 0.5],0.001,False,True,39.28541934798747,111,17.709159380834848,346.328,in_progress,0.0
51,65.0,2.1234505545697053,0.38868494468634457,-26.251407448573737,27.39334216621078,1.5086132906522103,[27.39334216621078, 1.5086132906522103],3.0436779472884585,False,True,39.84315540046275,112,17.709159380834848,346.394,in_progress,0.0
51,66.0,2.204211830370972,0.37791516668480396,-20.517161000097826,30.0,1.1479518910678441,[30.0, 1.1479518910678441],1.9990924466955828,False,True,40.19998015805387,112,17.709159380834848,346.461,in_progress,0.0
51,67.0,2.29313449705039,0.37526149214655263,-14.275519698501988,20.82796977363393,2.5,[20.82796977363393, 2.5],1.854725326529258,False,True,40.702303783877106,113,17.709159380834848,346.525,in_progress,0.0
51,68.0,2.377668394848326,0.38120283370341945,-8.206144931415329,28.77428523270379,0.5,[28.77428523270379, 0.5],0.001,False,True,41.08977727300921,113,17.709159380834848,346.596,in_progress,0.0
51,69.0,2.460324120210886,0.40378985985299093,-0.37011067199586734,-30.0,0.6564241554427295,[-30.0, 0.6564241554427295],0.001,False,True,41.56070918097446,114,17.709159380834848,346.661,in_progress,0.0
51,70.0,2.5302291284822838,0.43110600010179967,5.927195096262633,-19.77327072729092,0.5,[-19.77327072729092, 0.5],0.001,False,True,41.965659983200176,114,17.709159380834848,346.723,in_progress,0.0
51,71.0,2.5882530097592915,0.45637434982131203,10.283479691830705,-30.0,2.1069420881763143,[-30.0, 2.1069420881763143],3.260224321083885,False,True,42.2976433917537,115,17.709159380834848,346.798,in_progress,0.0
51,72.0,2.6482886266979433,0.4806721418869459,13.286614430645,-30.0,1.8360505580072952,[-30.0, 1.8360505580072952],3.7043646981700444,False,True,42.65879081273391,115,17.709159380834848,346.871,in_progress,0.0
51,73.0,2.723202604982996,0.5056600374670381,14.798349841702253,-30.0,1.4748814253622475,[-30.0, 1.4748814253622475],3.402840643993244,False,True,43.08397547250148,116,17.709159380834848,346.931,in_progress,0.0
51,74.0,2.8085420674228976,0.5257278420049358,14.232771286749722,-30.0,1.9504268623252923,[-30.0, 1.9504268623252923],3.7904863586219184,False,True,43.58173262342593,116,17.709159380834848,346.994,in_progress,0.0
51,75.0,2.8987998469082266,0.5405329934450823,12.536051374561474,-30.0,2.5,[-30.0, 2.5],2.4585308132882924,False,True,44.09138434086086,117,17.709159380834848,347.068,in_progress,0.0
51,76.0,3.0199470573640603,0.5479666504736365,8.477554982413169,-3.532239728489717,2.5,[-3.532239728489717, 2.5],2.4893735398297197,False,True,44.77806374999924,118,17.709159380834848,347.133,in_progress,0.0
51,77.0,3.1457729403092163,0.5454287409136909,4.063675071642533,-30.0,2.5,[-30.0, 2.5],2.478864475403104,False,True,45.48336601768463,1,17.709159380834848,347.2,in_progress,0.0
51,78.0,3.278538542445718,0.5339397822585439,-0.2591450822469177,9.877302619426175,0.5,[9.877302619426175, 0.5],0.001,False,True,46.23426101254851,1,17.709159380834848,347.265,in_progress,0.0
51,79.0,3.404258721457473,0.508352386907995,-5.77516340340258,30.0,1.8912033947883198,[30.0, 1.8912033947883198],3.7778085642550865,False,True,46.94521814478975,2,17.709159380834848,347.335,in_progress,0.0
51,80.0,3.5352284136499215,0.481656167194717,-8.41563351525451,-30.0,0.5,[-30.0, 0.5],0.001,False,True,47.684577086650556,3,17.709159380834848,347.395,in_progress,0.0
51,81.0,3.649265903184093,0.4551410335277529,-10.54207985639354,-30.0,1.9791295023227067,[-30.0, 1.9791295023227067],3.4748353275259425,False,True,48.32846417595476,4,17.709159380834848,347.467,in_progress,0.0
51,82.0,3.757476573663324,0.42024923010692933,-13.641479745505718,30.0,1.2964719447995185,[30.0, 1.2964719447995185],2.5779999226698527,False,True,48.93946223963269,5,17.709159380834848,347.526,in_progress,0.0
51,83.0,3.8739393393495267,0.3763473119857561,-16.82014583716872,30.0,2.5,[30.0, 2.5],1.8107893656811949,False,True,49.59705583288624,5,17.709159380834848,347.602,in_progress,0.0
51,84.0,3.9774748286244,0.3451131120234061,-16.80001873595238,30.0,2.404775944298076,[30.0, 2.404775944298076],0.001,False,False,50.181638935073,6,17.709159380834848,347.664,in_progress,0.0
51,85.0,4.106005872131161,0.3157504112486164,-14.978194647289282,30.0,2.5,[30.0, 2.5],0.001,False,False,50.907369788865964,7,17.709159380834848,347.732,in_progress,0.0
51,86.0,4.241127692670322,0.2967318424261308,-11.61153696173364,18.504709768843867,2.5,[18.504709768843867, 2.5],0.001,False,False,51.67032400202456,8,17.709159380834848,347.797,in_progress,0.0
51,87.0,4.4014184009986375,0.2899831449072116,-6.450718500389131,-9.547332605788359,1.4265162471852224,[-9.547332605788359, 1.4265162471852224],0.001,False,False,52.57542625372092,9,17.709159380834848,347.865,in_progress,0.0
51,88.0,4.536997265693672,0.29915608661663334,-0.47241175005337943,30.0,2.5,[30.0, 2.5],0.001,False,False,53.34103958596372,10,17.709159380834848,347.927,in_progress,0.0
51,89.0,4.679938767304782,0.3193083756514215,5.278318426609675,14.741568454127993,2.052665325609846,[14.741568454127993, 2.052665325609846],0.001,False,False,54.1482168390518,11,17.709159380834848,347.994,in_progress,0.0
51,90.0,4.825133181926038,0.3539209217678603,10.718841671830567,14.06793112141365,0.5,[14.06793112141365, 0.5],0.001,False,False,54.968139889872006,12,17.709159380834848,348.071,in_progress,0.0
51,91.0,4.9614229469626245,0.3974708902614289,15.90066924056057,-28.429751107121255,1.9534138137859063,[-28.429751107121255, 1.9534138137859063],0.001,False,False,55.737828088295714,13,17.709159380834848,348.133,in_progress,0.0
51,92.0,5.080230000030156,0.44200286038181036,18.900678085695215,-10.202149482172562,1.1962724711926365,[-10.202149482172562, 1.1962724711926365],0.001,False,False,56.40885484226408,13,17.709159380834848,348.198,in_progress,0.0
51,93.0,5.1893821669719395,0.49107934938556425,21.22024648412781,11.84214439886928,1.9567583316938002,[11.84214439886928, 1.9567583316938002],3.6433350047205844,False,True,57.02536725173932,14,17.709159380834848,348.266,in_progress,0.0
51,94.0,5.300190384732727,0.5459418915351395,23.57117789643212,-6.340692852533522,2.5,[-6.340692852533522, 2.5],2.476482321655475,False,True,57.6511721123279,15,17.709159380834848,348.334,in_progress,0.0
51,95.0,5.416413089840569,0.6081025399807043,25.632389225925373,-30.0,2.5,[-30.0, 2.5],2.7210073764397995,False,True,58.30750093951123,16,17.709159380834848,348.4,in_progress,0.0
51,96.0,5.5341470635204,0.6671801000407779,25.965263385715268,-14.54531463320089,2.5,[-14.54531463320089, 2.5],2.9530753466349218,False,True,58.972372624432346,17,17.709159380834848,348.464,in_progress,0.0
51,97.0,5.6679983109911705,0.7253896554396666,24.6598160564675,-28.67382564428143,0.922686956500008,[-28.67382564428143, 0.922686956500008],2.4443987416075,False,True,59.72826956136914,17,17.709159380834848,348.53,in_progress,0.0
51,98.0,5.832238513058727,0.7835244029005514,21.59498086915377,-30.0,0.5,[-30.0, 0.5],0.001,False,True,60.653181542548694,19,17.709159380834848,348.6,in_progress,0.0
51,99.0,5.95877390228417,0.8081812898065821,16.72919600161593,27.469184804786536,0.5,[27.469184804786536, 0.5],0.001,False,True,61.36440769472314,19,17.709159380834848,348.654,in_progress,0.0
51,100.0,6.059635143341232,0.8172448320118557,12.32485973475795,4.461216864428934,1.9977806515489596,[4.461216864428934, 1.9977806515489596],3.815881913243603,False,True,61.9593477129688,20,17.709159380834848,348.736,in_progress,0.0
51,101.0,6.162187749458883,0.8213947989557622,8.429501262865385,0.347378976277934,0.5,[0.347378976277934, 0.5],0.001,False,True,62.53885116981361,21,17.709159380834848,348.798,in_progress,0.0
51,102.0,6.270661581404725,0.8106517353525291,2.3330301772956483,30.0,0.9538548156620584,[30.0, 0.9538548156620584],2.194106887179596,False,True,63.18852470126404,22,17.709159380834848,348.866,in_progress,0.0
51,103.0,6.365232808054474,0.8026936041101789,-0.15378117541561057,30.0,0.7283015395894006,[30.0, 0.7283015395894006],0.001,False,True,63.747766334804375,22,17.709159380834848,348.925,in_progress,0.0
51,104.0,6.4444455380955326,0.8013467397245756,-0.3986875144194025,30.0,0.5,[30.0, 0.5],0.001,False,True,64.1899138417406,23,17.709159380834848,348.998,in_progress,0.0
51,105.0,6.516048787816106,0.8052781892865677,0.61324335536102,23.2321588209428,1.441656927336379,[23.2321588209428, 1.441656927336379],3.712520031382914,False,True,64.68531890275484,23,17.709159380834848,349.064,in_progress,0.0
51,106.0,6.58010034171484,0.8108785855544126,1.7277045442302834,30.0,0.5,[30.0, 0.5],0.001,False,True,65.03710460984871,24,17.709159380834848,349.131,in_progress,0.0
51,107.0,6.648679942507143,0.8270612285157869,4.951165330375917,30.0,1.678220944316048,[30.0, 1.678220944316048],4.248151040464589,False,True,65.48237268740988,24,17.709159380834848,349.199,in_progress,0.0
51,108.0,6.712425733520294,0.847445753270354,8.308574562890245,30.0,0.5,[30.0, 0.5],0.001,False,True,65.85289356195688,25,17.709159380834848,349.262,in_progress,0.0
51,109.0,6.782963854941988,0.8764097181939239,12.433855411880247,14.79870607965342,2.5,[14.79870607965342, 2.5],2.924135751315504,False,True,66.29416850933748,25,17.709159380834848,349.329,in_progress,0.0
51,110.0,6.844812220689306,0.9088479858474227,16.571386099983634,30.0,2.5,[30.0, 2.5],2.956877256361813,False,True,66.68573242311729,26,17.709159380834848,349.395,in_progress,0.0
51,111.0,6.916090488853892,0.9555446688814496,22.018296691309114,30.0,2.248648288710008,[30.0, 2.248648288710008],3.735808851146191,False,True,67.17546006095152,26,17.709159380834848,349.469,in_progress,0.0
51,112.0,6.992435660507396,1.0242153386308146,29.857976789631895,30.0,0.6925766244951563,[30.0, 0.6925766244951563],0.001,False,True,67.75529744590025,27,17.709159380834848,349.531,in_progress,0.0
51,113.0,7.050340937402414,1.0978330998517039,38.73102927712001,-30.0,1.8531376114042177,[-30.0, 1.8531376114042177],4.446194939569929,False,True,68.29757708044212,28,17.709159380834848,349.595,in_progress,0.0
51,114.0,7.106434765816639,1.1834563370724325,46.99707972374209,22.88128245996193,1.949732116727077,[22.88128245996193, 1.949732116727077],4.362829946558878,False,True,68.8855932120468,28,17.709159380834848,349.665,in_progress,0.0
51,115.0,7.16372392627428,1.2994018570670036,55.82527836058538,-4.438295066024036,0.6663299671270668,[-4.438295066024036, 0.6663299671270668],0.001,False,True,69.62643795151678,29,17.709159380834848,349.728,in_progress,0.0
51,116.0,7.19010128370247,1.3849304888867637,63.06240448322115,3.3446809418315766,0.5704270530575721,[3.3446809418315766, 0.5704270530575721],0.001,False,True,70.12966269438029,30,17.709159380834848,349.793,in_progress,0.0
51,117.0,7.212604544240942,1.4828097868436785,71.31985908947269,-22.752958236984185,0.6252265889114663,[-22.752958236984185, 0.6252265889114663],0.001,False,True,70.71428911037597,30,17.709159380834848,349.86,in_progress,0.0
51,118.0,7.220492063497349,1.5591690367104625,76.31517671013124,30.0,0.5914252271656498,[30.0, 0.5914252271656498],0.001,False,True,71.14135453456845,31,17.709159380834848,349.934,in_progress,0.0
51,119.0,7.22052705273133,1.6229214702013792,79.87516841112821,26.265259947710916,1.3832358433828658,[26.265259947710916, 1.3832358433828658],3.6435554403896218,False,True,71.55665301106427,31,17.709159380834848,350.0,in_progress,0.0
51,120.0,7.216934202424665,1.69090356879336,83.3452799427596,-30.0,1.4807231384648185,[-30.0, 1.4807231384648185],3.8565708039378457,False,True,71.93792195282704,32,17.709159380834848,350.069,in_progress,0.0
51,121.0,7.2127521080576695,1.7731036710452388,86.23753954425499,30.0,1.079443162517568,[30.0, 1.079443162517568],2.711886100987958,False,True,72.47574928135397,32,17.709159380834848,350.128,in_progress,0.0
51,122.0,7.20588999405282,1.8517593570643702,88.95131097044887,-30.0,0.5593203004290384,[-30.0, 0.5593203004290384],0.001,False,True,72.92134196942804,33,17.709159380834848,350.199,in_progress,0.0
51,123.0,7.198966525010563,1.9205563106201646,90.7690317959916,-23.575335312286057,2.0406281152964225,[-23.575335312286057, 2.0406281152964225],4.065091425771558,False,True,73.3411778725361,33,17.709159380834848,350.261,in_progress,0.0
51,124.0,7.19480865690324,2.0016561711801155,91.44221295845772,2.364089005336041,1.5378659546960134,[2.364089005336041, 1.5378659546960134],4.076980656046647,False,True,73.82092290670485,34,17.709159380834848,350.328,in_progress,0.0
51,125.0,7.187877157174871,2.0851214582220035,92.4693070613972,30.0,1.1647680653076415,[30.0, 1.1647680653076415],3.135593023504893,False,True,74.27916865413329,35,17.709159380834848,350.396,in_progress,0.0
51,126.0,7.175887963619291,2.1741946485039336,94.27706634171257,30.0,0.8097191026390849,[30.0, 0.8097191026390849],2.4937191819755493,False,True,74.77654703870635,35,17.709159380834848,350.459,in_progress,0.0
51,127.0,7.15173862690957,2.2605003674737922,98.12923992272448,28.302520647790267,1.666309606090064,[28.302520647790267, 1.666309606090064],4.346675536382019,False,True,75.27099466367376,36,17.709159380834848,350.531,in_progress,0.0
51,128.0,7.1252590366235635,2.333997714427724,101.60049515297906,14.705822578550048,2.5,[14.705822578550048, 2.5],2.872681874818237,False,True,75.67578408710432,36,17.709159380834848,350.592,in_progress,0.0
51,129.0,7.08562446197217,2.424491455019014,106.14569870136422,11.01260199312479,0.9041669956534776,[11.01260199312479, 0.9041669956534776],2.3387785229032474,False,True,76.21797255290105,37,17.709159380834848,350.663,in_progress,0.0
51,130.0,7.039798677202858,2.5134394268924347,111.30698985996338,13.76672283922052,0.9556694903703951,[13.76672283922052, 0.9556694903703951],2.3205682362514883,False,True,76.71241271364948,37,17.709159380834848,350.721,in_progress,0.0
51,131.0,6.991186687678608,2.585244825610747,115.69759234005318,22.355453233673614,2.222929745050643,[22.355453233673614, 2.222929745050643],3.4404087912946197,False,True,77.19344388968982,38,17.709159380834848,350.796,in_progress,0.0
51,132.0,6.92816498958826,2.6564908307555997,121.32474244548217,-9.200898481120777,2.1892117957051918,[-9.200898481120777, 2.1892117957051918],3.464898902095407,False,True,77.64551113347173,39,17.709159380834848,350.871,in_progress,0.0
51,133.0,6.84982406322321,2.7291086658449037,127.54710044931714,-30.0,2.36182209253351,[-30.0, 2.36182209253351],2.9088893429259564,False,True,78.13352713434352,39,17.709159380834848,350.931,in_progress,0.0
51,134.0,6.772988419015081,2.8022730206681494,130.91544522312626,-23.84385888695857,0.5,[-23.84385888695857, 0.5],0.001,False,True,78.71340460055134,40,17.709159380834848,351.001,in_progress,0.0
51,135.0,6.677063834839806,2.892953211087514,133.62396259980605,30.0,0.5,[30.0, 0.5],0.001,False,True,79.26405223416184,40,17.709159380834848,351.059,in_progress,0.0
51,136.0,6.600515224187806,2.960937204500178,135.4407360797563,30.0,0.7501917303309604,[30.0, 0.7501917303309604],0.001,False,True,79.74022288420304,41,17.709159380834848,351.13,in_progress,0.0
51,137.0,6.537126537694335,3.0092911995671536,137.69941598038443,30.0,0.5,[30.0, 0.5],0.001,False,True,80.00005076909932,41,17.709159380834848,351.203,in_progress,0.0
51,138.0,6.475195531099519,3.051330193793415,140.03398733188334,27.577253984122805,2.3873206834400156,[27.577253984122805, 2.3873206834400156],2.1549326152598325,False,True,80.39037671001626,42,17.709159380834848,351.25,in_progress,0.0
51,139.0,6.405632951544452,3.088596936902762,143.64233611402886,-9.803098139852846,0.5,[-9.803098139852846, 0.5],0.001,False,True,80.58281006857484,42,17.709159380834848,351.333,in_progress,0.0
51,140.0,6.33295069163424,3.118544784504816,148.06090900430792,12.15180170218872,1.9446335676187962,[12.15180170218872, 1.9446335676187962],0.001,False,False,80.9897256204596,42,17.709159380834848,351.401,in_progress,0.0
51,141.0,6.257312883861935,3.145230537684759,151.90990648920942,8.932251216788451,1.468175270947964,[8.932251216788451, 1.468175270947964],0.001,False,False,81.42617262867086,43,17.709159380834848,351.465,in_progress,0.0
51,142.0,6.172803338036303,3.16959078574835,155.86302368304152,-4.718263726221707,1.2471052558710647,[-4.718263726221707, 1.2471052558710647],0.001,False,False,81.80733927150948,43,17.709159380834848,351.518,in_progress,0.0
51,143.0,6.085394921867335,3.195361504510593,158.45493290332413,-18.174369094199104,2.0555939733427344,[-18.174369094199104, 2.0555939733427344],0.001,False,False,82.28587021619822,44,17.709159380834848,351.597,in_progress,0.0
51,144.0,5.98921539190507,3.2264276969654273,159.70125931829205,2.258392889521822,1.2397461452254803,[2.258392889521822, 1.2397461452254803],0.001,False,False,82.77313173231879,45,17.709159380834848,351.671,in_progress,0.0
51,145.0,5.897840027027636,3.2579766402322976,160.1663690993876,28.77736707613419,2.0572903817878414,[28.77736707613419, 2.0572903817878414],0.001,False,False,83.28637413458347,45,17.709159380834848,351.733,in_progress,0.0
51,146.0,5.807695067956748,3.2816019086033887,161.95290257619794,27.67043589448133,1.3140015814804265,[27.67043589448133, 1.3140015814804265],0.001,False,False,83.7942121884687,46,17.709159380834848,351.799,in_progress,0.0
