episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,94.0,2.5907671965054835,0.37667697629775604,-5.6857608601679654,-17.394281952954167,0.5,[-17.394281952954167, 0.5],0.001,False,True,52.29764906827944,115,17.709159380834848,70.666,in_progress,0.0
9,95.0,2.6865727673575868,0.37960714023970316,-3.0332371031171608,15.663939963995425,1.0782916959139643,[15.663939963995425, 1.0782916959139643],1.7684837438823642,False,True,52.86599725797594,115,17.709159380834848,70.729,in_progress,0.0
9,96.0,2.772003040920816,0.3929194636122211,0.931448221142103,-30.0,1.6824943944705009,[-30.0, 1.6824943944705009],3.3022157442178037,False,True,53.37554316428591,116,17.709159380834848,70.799,in_progress,0.0
9,97.0,2.861780945932117,0.4153694774207314,5.403178583633327,10.997181117777174,1.1986111284289775,[10.997181117777174, 1.1986111284289775],2.260452687007339,False,True,53.88247713070237,117,17.709159380834848,70.864,in_progress,0.0
9,98.0,2.957475400038483,0.4443702548239776,9.697418496041777,-30.0,0.7862082802860749,[-30.0, 0.7862082802860749],0.001,False,True,54.42739980581807,117,17.709159380834848,70.932,in_progress,0.0
9,99.0,3.0369258708967735,0.47359677884503215,13.037366370105241,-9.707047722388356,1.5461199727581076,[-9.707047722388356, 1.5461199727581076],3.42710588394693,False,True,54.87544545978743,118,17.709159380834848,70.991,in_progress,0.0
9,100.0,3.1229784478766285,0.500681737629137,14.471056857674755,-20.78221660827296,0.8805112595084161,[-20.78221660827296, 0.8805112595084161],1.8305480541704877,False,True,55.35384263037623,0,17.709159380834848,71.065,in_progress,0.0
9,101.0,3.191676738557019,0.520272517921848,14.975853172611705,-30.0,2.5,[-30.0, 2.5],2.3792471314982873,False,True,55.74211968310034,1,17.709159380834848,71.13,in_progress,0.0
9,102.0,3.277647643462048,0.5389764364401082,13.989215943924174,-28.214091944277776,0.5,[-28.214091944277776, 0.5],0.001,False,True,56.22927384691857,1,17.709159380834848,71.196,in_progress,0.0
9,103.0,3.3589161016706073,0.5500894714004755,12.194906246533815,-17.330784488281367,0.9767837937800758,[-17.330784488281367, 0.9767837937800758],2.1830828346631175,False,True,56.68827576228922,2,17.709159380834848,71.261,in_progress,0.0
9,104.0,3.4373937548536255,0.5601800827317014,10.734413279365077,-23.07556953908165,0.5449980444833459,[-23.07556953908165, 0.5449980444833459],0.001,False,True,57.13239909089724,3,17.709159380834848,71.329,in_progress,0.0
9,105.0,3.5090844439836286,0.559923556978696,7.698234549343082,20.786089272240467,1.5875932877538617,[20.786089272240467, 1.5875932877538617],3.8374784235306505,False,True,57.53712229527017,3,17.709159380834848,71.4,in_progress,0.0
9,106.0,3.5851121454816988,0.5538921856761452,4.151988665019704,11.863684104539367,1.9014667981962936,[11.863684104539367, 1.9014667981962936],3.949039687543049,False,True,57.966421664169985,4,17.709159380834848,71.461,in_progress,0.0
9,107.0,3.660584488090995,0.5484688565882707,1.7392957489302283,-30.0,2.5,[-30.0, 2.5],2.4887404917038305,False,True,58.39260307990961,4,17.709159380834848,71.526,in_progress,0.0
9,108.0,3.7519307235445956,0.5393187692018299,-0.8453352976628709,30.0,2.5,[30.0, 2.5],2.4525821748247334,False,True,58.908397237679445,5,17.709159380834848,71.597,in_progress,0.0
9,109.0,3.8679952188624145,0.5200211248840829,-4.543323031574391,-8.065031360208515,1.872815233800913,[-8.065031360208515, 1.872815233800913],3.8350904271349004,False,True,59.56377281450551,5,17.709159380834848,71.664,in_progress,0.0
9,110.0,3.978960313246488,0.49918304081050213,-7.109015417650812,2.9742036687819606,0.5559636696847216,[2.9742036687819606, 0.5559636696847216],0.001,False,True,60.19032944737381,6,17.709159380834848,71.727,in_progress,0.0
9,111.0,4.0977035709262895,0.47347003376445895,-9.474304036803538,1.4557602179785007,0.5,[1.4557602179785007, 0.5],0.001,False,True,60.86079784106525,7,17.709159380834848,71.796,in_progress,0.0
9,112.0,4.184546788288553,0.4494637334744993,-11.555817605681264,-28.76975782775431,1.3916613476743147,[-28.76975782775431, 1.3916613476743147],2.966665104214873,False,True,61.351128299287275,8,17.709159380834848,71.87,in_progress,0.0
9,113.0,4.276253777366835,0.4201477020927592,-13.818283556630234,-3.28596608381104,1.4119103481492843,[-3.28596608381104, 1.4119103481492843],2.9053912967744586,False,True,61.86891158263334,8,17.709159380834848,71.939,in_progress,0.0
9,114.0,4.379873330771309,0.3787865682889055,-17.009265449078043,30.0,1.9644894268980835,[30.0, 1.9644894268980835],3.1927282689985574,False,True,62.45394597790578,9,17.709159380834848,71.999,in_progress,0.0
9,115.0,4.448185453500071,0.35320263407873553,-18.04684829263925,30.0,1.525875151917802,[30.0, 1.525875151917802],0.001,False,False,62.839646013503916,9,17.709159380834848,72.064,in_progress,0.0
9,116.0,4.554300566514172,0.3216949848948677,-17.432384619158373,30.0,2.1388208513223113,[30.0, 2.1388208513223113],0.001,False,False,63.4387930394202,10,17.709159380834848,72.13,in_progress,0.0
9,117.0,4.651152314149073,0.2989863316776023,-15.867779745137172,30.0,1.6125431901135447,[30.0, 1.6125431901135447],0.001,False,False,63.985623459751466,11,17.709159380834848,72.198,in_progress,0.0
9,118.0,4.768354711406003,0.2819319217815041,-12.686764436115116,30.0,2.052722059807198,[30.0, 2.052722059807198],0.001,False,False,64.64736713577611,11,17.709159380834848,72.265,in_progress,0.0
9,119.0,4.881951776711028,0.27392480848483697,-9.11018268532605,30.0,1.052601606242479,[30.0, 1.052601606242479],0.001,False,False,65.28879940564826,12,17.709159380834848,72.327,in_progress,0.0
9,120.0,4.991423142546681,0.27857802448225083,-4.248521272449413,-18.95900719665065,0.5341578601713917,[-18.95900719665065, 0.5341578601713917],0.001,False,False,65.90697198293388,13,17.709159380834848,72.392,in_progress,0.0
9,121.0,5.087020192454626,0.29582831051501673,1.0579004378374748,3.504749909524186,0.5,[3.504749909524186, 0.5],0.001,False,False,66.4469068484579,14,17.709159380834848,72.455,in_progress,0.0
9,122.0,5.16731565653706,0.3224814713434059,7.121634247722069,26.184380529873252,1.4730939018622091,[26.184380529873252, 1.4730939018622091],0.001,False,False,66.90047468979822,14,17.709159380834848,72.531,in_progress,0.0
9,123.0,5.2449407035844935,0.3569341840038177,12.526958733483355,-30.0,1.3790137375938523,[-30.0, 1.3790137375938523],0.001,False,False,67.33886617928822,15,17.709159380834848,72.592,in_progress,0.0
9,124.0,5.322278312152319,0.39583536623434507,17.111576429405748,-27.12029598675647,2.5,[-27.12029598675647, 2.5],0.001,False,False,67.77540327223562,15,17.709159380834848,72.669,in_progress,0.0
9,125.0,5.419565461054647,0.4438288541410343,20.73888481213128,-10.730247777750549,0.5,[-10.730247777750549, 0.5],0.001,False,False,68.32488545987079,16,17.709159380834848,72.696,in_progress,0.0
9,126.0,5.5013250702273515,0.4914656058640213,24.545141159094044,30.0,2.5,[30.0, 2.5],2.2614757454685597,False,True,68.78558023214629,16,17.709159380834848,72.797,in_progress,0.0
9,127.0,5.58126138227835,0.5444896401482715,27.792461356060794,-30.0,2.5,[-30.0, 2.5],2.469770749282141,False,True,69.23740236292147,17,17.709159380834848,72.869,in_progress,0.0
9,128.0,5.664041711804636,0.606899858403378,31.30332372402271,-3.340636372934121,0.5,[-3.340636372934121, 0.5],0.001,False,True,69.70614433265041,17,17.709159380834848,72.93,in_progress,0.0
9,129.0,5.7462598791376855,0.6774139534939632,36.2359308484024,-30.0,0.9273826131072442,[-30.0, 0.9273826131072442],0.001,False,True,70.17028441405546,18,17.709159380834848,73.002,in_progress,0.0
9,130.0,5.82148380397138,0.7424414251004637,38.86156151280186,-30.0,2.5,[-30.0, 2.5],0.001,False,True,70.59352454308254,18,17.709159380834848,73.062,in_progress,0.0
9,131.0,5.904828303407771,0.8086174261521248,38.62835875307633,-30.0,1.988697355625848,[-30.0, 1.988697355625848],0.001,False,True,71.06242209957377,19,17.709159380834848,73.134,in_progress,0.0
9,132.0,5.995105148107912,0.8649046129322338,35.90472389228969,-30.0,2.5,[-30.0, 2.5],0.001,False,True,71.56687584308196,20,17.709159380834848,73.202,in_progress,0.0
9,133.0,6.109038746496357,0.9229096090335038,31.710966988622715,-30.0,1.7208338449481846,[-30.0, 1.7208338449481846],0.001,False,True,72.25348579558663,20,17.709159380834848,73.261,in_progress,0.0
9,134.0,6.224558632646143,0.9688909265864591,27.229067887789434,-30.0,2.5,[-30.0, 2.5],1.9168488326675885,False,True,73.00282541849842,21,17.709159380834848,73.328,in_progress,0.0
9,135.0,6.339814226435652,1.0044594985892146,22.76605630113658,-9.327334479100813,1.974270937435028,[-9.327334479100813, 1.974270937435028],3.178821602913114,False,True,73.75984752091492,22,17.709159380834848,73.393,in_progress,0.0
9,136.0,6.484552441490048,1.0327842227466675,16.815156190745807,-30.0,2.5,[-30.0, 2.5],0.001,False,False,74.94243684320277,24,17.709159380834848,73.46,in_progress,0.0
9,137.0,6.610661159818696,1.0479601303167294,12.219429822991078,30.0,1.5829122168588705,[30.0, 1.5829122168588705],3.2889100878731212,False,True,75.90114589041352,25,17.709159380834848,73.531,in_progress,0.0
9,138.0,6.752271191991842,1.0487453572887708,5.596703553573836,30.0,0.5,[30.0, 0.5],0.001,False,True,76.70268345972623,26,17.709159380834848,73.595,in_progress,0.0
9,139.0,6.878452567519772,1.036876923435069,-0.6925936965206683,30.0,1.5366356807664605,[30.0, 1.5366356807664605],0.001,False,True,77.32260589684593,26,17.709159380834848,73.664,in_progress,0.0
9,140.0,6.986603090438871,1.023867652366063,-4.636512271469849,30.0,1.3465945546667761,[30.0, 1.3465945546667761],0.001,False,True,77.7294138555233,27,17.709159380834848,73.707,in_progress,0.0
9,141.0,7.100841428267891,1.0166532008597304,-4.77981513591654,26.095326686498304,0.5,[26.095326686498304, 0.5],0.001,False,True,78.10053189263512,27,17.709159380834848,73.799,in_progress,0.0
9,142.0,7.190904519314246,1.0162685459296361,-3.2500002292822954,10.099751892836373,1.8928234416266019,[10.099751892836373, 1.8928234416266019],0.001,False,True,78.40278147885384,28,17.709159380834848,73.862,in_progress,0.0
9,143.0,7.290604109530856,1.0199072906159532,-1.3938381754808458,30.0,2.3495928637174917,[30.0, 2.3495928637174917],0.001,False,True,78.6827779350999,28,17.709159380834848,73.926,in_progress,0.0
9,144.0,7.389653234076107,1.0285208706804094,0.9821809757084888,27.476740983499013,0.5,[27.476740983499013, 0.5],0.001,False,True,78.89725676306927,28,17.709159380834848,73.999,in_progress,0.0
9,145.0,7.493912738011263,1.047930659643673,4.559806645259858,-7.475469995968112,0.9871581436067476,[-7.475469995968112, 0.9871581436067476],0.001,False,False,79.2789241399928,29,17.709159380834848,74.08,in_progress,0.0
9,146.0,7.600402545232778,1.0756113819384627,8.610261549936238,-30.0,0.5,[-30.0, 0.5],0.001,False,False,79.5285946598624,29,17.709159380834848,74.133,in_progress,0.0
9,147.0,7.658032409950953,1.0895797346105736,9.810979747978504,19.941033704916023,0.5,[19.941033704916023, 0.5],0.001,False,False,79.59832122588175,29,17.709159380834848,74.195,in_progress,0.0
9,148.0,7.730303204549371,1.1091834118324968,11.38101538172241,-14.650801555496729,0.5,[-14.650801555496729, 0.5],0.001,False,False,79.8565829299693,29,17.709159380834848,74.266,in_progress,0.0
9,149.0,7.7832657264498355,1.1237271224729832,12.253434102569267,-3.5040813799637327,1.8573759285436096,[-3.5040813799637327, 1.8573759285436096],0.001,True,False,80.04677200418905,30,17.709159380834848,74.333,off_track,0.0
10,1.0,3.9770529389398392,3.511995495539938,129.267125479037,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.791303381851266,60,17.709159380834848,74.466,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,17.22729876488318,2.5,[17.22729876488318, 2.5],3.0202084033613357,False,True,0.7905513581379309,60,17.709159380834848,74.531,in_progress,0.0
10,3.0,3.9731955277849993,3.514419438819989,129.62395139641615,11.457548414928688,2.5,[11.457548414928688, 2.5],3.013885344751228,False,True,0.8156841316858288,60,17.709159380834848,74.593,in_progress,0.0
10,4.0,3.9631508121257055,3.5265169334599946,129.56639942494934,30.0,1.6773054979109197,[30.0, 1.6773054979109197],4.433381053292528,False,True,0.9044614102741433,60,17.709159380834848,74.67,in_progress,0.0
10,5.0,3.9407830693230017,3.5467646011751808,130.53487517338496,-5.5153052090053905,0.5,[-5.5153052090053905, 0.5],0.001,False,True,1.0728874931815124,60,17.709159380834848,74.731,in_progress,0.0
10,6.0,3.9122242334486668,3.570757158975181,132.03126865736527,-30.0,2.4383645645453043,[-30.0, 2.4383645645453043],3.1498818728935394,False,True,1.279793522507816,61,17.709159380834848,74.794,in_progress,0.0
10,7.0,3.8807781754292074,3.5999453293555144,132.86016035924746,-18.067850316990675,2.3591082392403777,[-18.067850316990675, 2.3591082392403777],3.3694732261132465,False,True,1.5197409890132463,61,17.709159380834848,74.855,in_progress,0.0
10,8.0,3.8425567847985422,3.639443110727998,133.04415693666525,-6.174580808806141,2.5,[-6.174580808806141, 2.5],2.9262203382233123,False,True,1.8289297090627932,61,17.709159380834848,74.931,in_progress,0.0
10,9.0,3.782340807834131,3.6987279801984063,133.81263923226132,-30.0,2.5,[-30.0, 2.5],2.889810230846176,False,True,2.303231307660586,62,17.709159380834848,75.001,in_progress,0.0
10,10.0,3.7295689252658497,3.756216303846143,133.35608721488776,-19.011712876519198,2.5,[-19.011712876519198, 2.5],2.871702021623803,False,True,2.7431851727781673,62,17.709159380834848,75.06,in_progress,0.0
10,11.0,3.6659338979746026,3.836777579731269,131.3756026799768,-24.382392800502917,2.5,[-24.382392800502917, 2.5],2.8778778895378196,False,True,3.3228301666412383,63,17.709159380834848,75.122,in_progress,0.0
10,12.0,3.6116802132886563,3.9160609752289197,128.75323876778083,12.377406167162903,1.4597562121541043,[12.377406167162903, 1.4597562121541043],3.953282639012574,False,True,3.8635243950072287,64,17.709159380834848,75.188,in_progress,0.0
10,13.0,3.550301176910807,4.021793139364641,124.9738185612362,-0.4774773769003957,2.1131066881141787,[-0.4774773769003957, 2.1131066881141787],4.091858856168621,False,True,4.545055230953205,64,17.709159380834848,75.262,in_progress,0.0
10,14.0,3.4858717926114013,4.1452469361131605,121.34113116352947,9.82307074362106,2.282417694603888,[9.82307074362106, 2.282417694603888],3.6038868478731216,False,True,5.315856877504982,65,17.709159380834848,75.321,in_progress,0.0
10,15.0,3.4453748333548644,4.231672513132673,119.0218034042205,30.0,2.17281215224525,[30.0, 2.17281215224525],3.8192198285961045,False,True,5.839165662486007,66,17.709159380834848,75.39,in_progress,0.0
10,16.0,3.39103835871324,4.3440579951670335,117.38189103316581,30.0,2.3934224570596516,[30.0, 2.3934224570596516],3.007747323745974,False,True,6.465974030356908,67,17.709159380834848,75.471,in_progress,0.0
10,17.0,3.3239667587804167,4.464004603556178,118.29436172006682,-30.0,2.5,[-30.0, 2.5],2.4747298004645772,False,True,7.0594343635961785,67,17.709159380834848,75.524,in_progress,0.0
10,18.0,3.252936445354416,4.578048586463247,119.98784277219194,30.0,2.5,[30.0, 2.5],0.001,False,True,7.62253285678533,68,17.709159380834848,75.593,in_progress,0.0
10,19.0,3.1659460086072935,4.715746978554103,121.20920155145782,-24.679620054393375,1.6997529269534644,[-24.679620054393375, 1.6997529269534644],0.001,False,True,8.404156703475158,69,17.709159380834848,75.63,in_progress,0.0
10,20.0,3.0808060109651603,4.834790658574375,123.49150595646967,10.072926901779205,0.6203283222587878,[10.072926901779205, 0.6203283222587878],0.001,False,False,8.598929619628843,69,17.709159380834848,75.732,in_progress,0.0
10,21.0,2.999007027044753,4.9390550744183646,125.73368244922548,30.0,1.9368341841353869,[30.0, 1.9368341841353869],0.001,False,False,9.166356941649983,70,17.709159380834848,75.804,in_progress,0.0
10,22.0,2.9115576359090167,5.042871813743304,127.80997982799302,30.0,0.5,[30.0, 0.5],0.001,False,False,9.480378284388197,70,17.709159380834848,75.868,in_progress,0.0
10,23.0,2.828402872494368,5.122479683985375,131.33330515975848,-6.694477241739502,0.6936894053582658,[-6.694477241739502, 0.6936894053582658],0.001,True,False,9.480378284388197,70,17.709159380834848,75.93,off_track,0.0
11,1.0,3.4182528180930487,4.198914254480332,129.0022671302359,-4.444539885171775,1.8187641630876539,[-4.444539885171775, 1.8187641630876539],0.0,False,True,0.7915577880823976,66,17.709159380834848,76.072,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-14.709698375471092,1.2020144966896522,[-14.709698375471092, 1.2020144966896522],3.32464741169489,False,True,0.7905505554073211,66,17.709159380834848,76.119,in_progress,0.0
11,3.0,3.4139919527543436,4.203511932626461,129.06287841830772,2.3378991099174513,1.0905909248819174,[2.3378991099174513, 1.0905909248819174],2.991112018888617,False,True,0.8268733995253519,66,17.709159380834848,76.202,in_progress,0.0
11,4.0,3.400256879234281,4.217985008864227,129.40616637267908,-24.828024029111155,0.8895163306452349,[-24.828024029111155, 0.8895163306452349],2.5512780084938917,False,True,0.9407481987579458,66,17.709159380834848,76.27,in_progress,0.0
11,5.0,3.377922522854972,4.241741150797067,129.90062424921817,4.666240084743208,1.195200975417491,[4.666240084743208, 1.195200975417491],3.3036627216904915,False,True,1.1245119191979014,66,17.709159380834848,76.323,in_progress,0.0
11,6.0,3.351053240874189,4.273917943848526,129.84739389283936,-1.1768772647230996,1.731916279606742,[-1.1768772647230996, 1.731916279606742],4.460637076380684,False,True,1.3594909579189962,67,17.709159380834848,76.399,in_progress,0.0
11,7.0,3.3145660298919353,4.31592731743394,130.10227627165193,30.0,1.816619007566427,[30.0, 1.816619007566427],4.4556709886723,False,True,1.6720680668130816,67,17.709159380834848,76.457,in_progress,0.0
11,8.0,3.2699611985710764,4.36371312187596,130.81206051178754,30.0,2.5,[30.0, 2.5],2.923765584651667,False,True,2.0183773094371027,67,17.709159380834848,76.511,in_progress,0.0
11,9.0,3.2008673483683596,4.423524763133812,133.63443213720353,30.0,2.2747333320822936,[30.0, 2.2747333320822936],3.547933214078788,False,True,2.528174340988354,68,17.709159380834848,76.599,in_progress,0.0
11,10.0,3.1275782217997947,4.474231567390066,137.62322465009214,30.0,1.5952698563500998,[30.0, 1.5952698563500998],4.137190787412669,False,True,3.0030500694284368,68,17.709159380834848,76.664,in_progress,0.0
11,11.0,3.0407504125186953,4.522588648041481,142.52164704007185,30.0,2.5,[30.0, 2.5],2.778855792403989,False,True,3.478512474059292,69,17.709159380834848,76.73,in_progress,0.0
11,12.0,2.9336788545972943,4.568597546105768,148.58565183784108,30.0,2.5,[30.0, 2.5],2.681611235659374,False,True,4.122061610841776,70,17.709159380834848,76.792,in_progress,0.0
11,13.0,2.809207272683186,4.604328518694783,155.84475279925152,30.0,1.6928683866483647,[30.0, 1.6928683866483647],4.023318979972562,False,True,4.709799961049921,71,17.709159380834848,76.857,in_progress,0.0
11,14.0,2.6842561572692905,4.625672368580109,162.80489245466484,30.0,2.5,[30.0, 2.5],2.5116426060322983,False,True,5.456505136858791,72,17.709159380834848,76.928,in_progress,0.0
11,15.0,2.5552587090007792,4.6366464731247605,169.26921242819859,30.0,1.6018581784871833,[30.0, 1.6018581784871833],3.799414198208405,False,True,6.174824932733836,72,17.709159380834848,76.994,in_progress,0.0
11,16.0,2.4235644280082953,4.635983419610087,175.27602190032388,-30.0,0.7677767719382417,[-30.0, 0.7677767719382417],0.001,False,True,6.888307043116293,73,17.709159380834848,77.063,in_progress,0.0
11,17.0,2.313002487998912,4.624982093916232,-179.70549988587214,30.0,0.5,[30.0, 0.5],0.001,False,True,7.514487548648696,74,17.709159380834848,77.128,in_progress,0.0
11,18.0,2.209164031221524,4.604687457413437,-174.96488596086004,-7.543038930464487,2.5,[-7.543038930464487, 2.5],2.569878322186523,False,True,8.106791874073805,75,17.709159380834848,77.195,in_progress,0.0
11,19.0,2.1116852085993054,4.573365441325754,-170.19135485005856,-30.0,2.1114258638148247,[-30.0, 2.1114258638148247],3.791729407444099,False,True,8.665924550455383,75,17.709159380834848,77.262,in_progress,0.0
11,20.0,1.9998469782172288,4.5301537838591175,-165.37286304889517,-9.708467151094816,2.5,[-9.708467151094816, 2.5],2.8392037596877957,False,True,9.303826499085188,76,17.709159380834848,77.335,in_progress,0.0
11,21.0,1.9000892391905466,4.490098761665204,-162.50048955709934,-30.0,2.5,[-30.0, 2.5],2.9861302770265343,False,True,9.873044062316216,77,17.709159380834848,77.397,in_progress,0.0
11,22.0,1.7709950067749805,4.4404238750272205,-160.86367825040642,-30.0,2.25342632430279,[-30.0, 2.25342632430279],3.6162063926281798,False,True,10.610562209138386,77,17.709159380834848,77.466,in_progress,0.0
11,23.0,1.6260735058250306,4.39598375079028,-162.0807623689289,3.3922095247765895,1.1566984966124516,[3.3922095247765895, 1.1566984966124516],2.8873542226445577,False,True,11.440287513481707,78,17.709159380834848,77.532,in_progress,0.0
11,24.0,1.4983412656626827,4.363895688405546,-163.98554772399544,25.268337055686104,1.8781982634950243,[25.268337055686104, 1.8781982634950243],4.075172100260785,False,True,12.18526950316694,79,17.709159380834848,77.602,in_progress,0.0
11,25.0,1.3757265383583108,4.332862934327205,-164.78395265526603,30.0,2.5,[30.0, 2.5],2.5536204413482615,False,True,13.024271723752767,80,17.709159380834848,77.657,in_progress,0.0
11,26.0,1.2536633600485252,4.291987156510939,-163.23890440202567,30.0,1.6938873696054604,[30.0, 1.6938873696054604],3.9978531222228777,False,True,13.91361770636773,81,17.709159380834848,77.734,in_progress,0.0
11,27.0,1.1232582731892122,4.235055895664595,-159.7730734061263,19.247544282080533,1.7766854166327022,[19.247544282080533, 1.7766854166327022],4.134287147493588,False,True,14.809044339174681,82,17.709159380834848,77.778,in_progress,0.0
11,28.0,1.0076054998716801,4.1702610613405175,-155.46201464415591,21.147178190344007,2.5,[21.147178190344007, 2.5],2.774156438407308,False,True,15.600966756032076,83,17.709159380834848,77.865,in_progress,0.0
11,29.0,0.8942296357065982,4.09382051632567,-150.8799675937679,30.0,2.5,[30.0, 2.5],2.9198181098160156,False,True,16.374952779198193,84,17.709159380834848,77.928,in_progress,0.0
11,30.0,0.7917657347028665,4.010044320168577,-146.02549127793392,30.0,2.5,[30.0, 2.5],0.001,False,True,17.076350704404664,85,17.709159380834848,78.002,in_progress,0.0
11,31.0,0.6781144032993397,3.8973406480823867,-140.11803417535936,30.0,1.2262328292647764,[30.0, 1.2262328292647764],0.001,False,True,17.910841910128315,86,17.709159380834848,78.072,in_progress,0.0
11,32.0,0.5857832831182238,3.789382677422405,-135.19888904343583,-3.379969753967611,1.7593259165442248,[-3.379969753967611, 1.7593259165442248],0.001,False,True,18.541541791863136,87,17.709159380834848,78.118,in_progress,0.0
11,33.0,0.5153401827846259,3.6943282628052305,-131.38474426030854,30.0,2.5,[30.0, 2.5],0.001,False,True,18.967248457589626,87,17.709159380834848,78.197,in_progress,0.0
11,34.0,0.4413355692649833,3.5713857404847573,-126.19971448267523,-30.0,1.735223183251634,[-30.0, 1.735223183251634],0.001,False,True,19.602514065976074,88,17.709159380834848,78.268,in_progress,0.0
11,35.0,0.3838854931258029,3.4490173905660835,-120.69681795188093,-13.142866577353026,2.3632886752572104,[-13.142866577353026, 2.3632886752572104],0.001,False,True,20.20730885496109,89,17.709159380834848,78.331,in_progress,0.0
11,36.0,0.3289533104344613,3.297534688655739,-114.71091849255907,-30.0,1.8154406127342426,[-30.0, 1.8154406127342426],0.001,False,False,20.83591270442142,89,17.709159380834848,78.362,in_progress,0.0
11,37.0,0.2943206724055446,3.1793807966461114,-110.97409924107654,30.0,1.9525150276266026,[30.0, 1.9525150276266026],0.001,False,False,21.29097904556919,90,17.709159380834848,78.459,in_progress,0.0
11,38.0,0.25819286345554715,3.0508350522844223,-108.37870307706007,-30.0,2.4165275100125267,[-30.0, 2.4165275100125267],0.001,False,False,21.886517247910376,91,17.709159380834848,78.531,in_progress,0.0
11,39.0,0.226382823272391,2.916876251224341,-106.10110258948112,30.0,1.6330631954099826,[30.0, 1.6330631954099826],0.001,True,False,22.462574323253637,91,17.709159380834848,78.593,off_track,0.0
12,1.0,2.622958654436021,4.497704169774023,179.09675789871181,24.567767686618375,2.5,[24.567767686618375, 2.5],0.0,False,True,0.7909809610024299,72,17.709159380834848,78.735,prepare,0.0
12,2.0,2.6230172669550473,4.497844005556653,179.07157544659182,-30.0,0.9257457177369657,[-30.0, 0.9257457177369657],2.6104713899237377,False,True,0.790651555745725,72,17.709159380834848,78.801,in_progress,0.0
12,3.0,2.616308599700139,4.496658780073396,179.38156352698476,-28.002412066104338,1.303499629409608,[-28.002412066104338, 1.303499629409608],3.6314023647161893,False,True,0.828520671050681,72,17.709159380834848,78.866,in_progress,0.0
12,4.0,2.590492552698874,4.495139986055519,179.83757312885464,-30.0,2.5,[-30.0, 2.5],3.0099339307580646,False,True,0.9742813002912798,72,17.709159380834848,78.92,in_progress,0.0
12,5.0,2.5595943217387487,4.4973027475392575,179.31338879744874,-30.0,2.5,[-30.0, 2.5],3.0182082447905105,False,True,1.1487811814941185,72,17.709159380834848,78.99,in_progress,0.0
12,6.0,2.508343157819908,4.50559543299612,177.45492942511993,-30.0,2.1392456644757036,[-30.0, 2.1392456644757036],4.03589542586199,False,True,1.438278376641866,73,17.709159380834848,79.066,in_progress,0.0
12,7.0,2.447058441701404,4.520758105664621,174.5704669548776,-30.0,2.5,[-30.0, 2.5],2.9307266024104193,False,True,1.7845098616423138,73,17.709159380834848,79.137,in_progress,0.0
12,8.0,2.368636820967145,4.5482890998449195,170.12439680700405,-1.3328534792834041,0.6101418147051287,[-1.3328534792834041, 0.6101418147051287],0.001,False,True,2.216443395464518,73,17.709159380834848,79.198,in_progress,0.0
12,9.0,2.301525298954935,4.580694303543983,165.28445556704372,5.8134864643588955,1.6798789007631854,[5.8134864643588955, 1.6798789007631854],4.099137723635134,False,True,2.5884347946632524,74,17.709159380834848,79.264,in_progress,0.0
12,10.0,2.235125793903069,4.6138414823724405,161.8565124312757,30.0,2.5,[30.0, 2.5],2.5372733427580205,False,True,2.9585459593952312,74,17.709159380834848,79.324,in_progress,0.0
12,11.0,2.152146585324712,4.649016464106449,160.22922093781676,30.0,1.9761502609961321,[30.0, 1.9761502609961321],3.745559825259751,False,True,3.4202148868596516,75,17.709159380834848,79.398,in_progress,0.0
12,12.0,2.0634632379303657,4.677913913090791,160.79107522589342,1.2480502737470616,2.5,[1.2480502737470616, 2.5],2.2644642178664607,False,True,3.9221419231868837,75,17.709159380834848,79.464,in_progress,0.0
12,13.0,1.9551834177998275,4.709586744192001,161.9735850297839,30.0,1.5351381512836038,[30.0, 1.5351381512836038],3.337281999030293,False,True,4.528227821690345,76,17.709159380834848,79.525,in_progress,0.0
12,14.0,1.8324475266401186,4.736658626377672,164.53768887105792,30.0,0.6554677714446742,[30.0, 0.6554677714446742],0.001,False,True,5.208828346780181,77,17.709159380834848,79.589,in_progress,0.0
12,15.0,1.731715877071221,4.749246105702613,167.83206641375966,12.083771418351951,1.5060644301867165,[12.083771418351951, 1.5060644301867165],3.095036187534151,False,True,5.77499955814309,78,17.709159380834848,79.669,in_progress,0.0
12,16.0,1.6239423765938588,4.7516141260921,172.18278535834162,30.0,0.5,[30.0, 0.5],0.001,False,True,6.369716197791819,78,17.709159380834848,79.727,in_progress,0.0
12,17.0,1.5253051649396996,4.73958427755312,177.7468600726132,30.0,0.5,[30.0, 0.5],0.001,False,True,6.909700609163394,79,17.709159380834848,79.795,in_progress,0.0
12,18.0,1.4533609630724122,4.719133287259457,-177.0578593446873,15.886187508099908,1.3401656075413073,[15.886187508099908, 1.3401656075413073],2.7342859600174956,False,True,7.297659974965609,79,17.709159380834848,79.861,in_progress,0.0
