episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,47.0,1.0616760563812373,3.2641941659437093,-80.20990741771647,-13.013572097230682,2.179206274913142,[-13.013572097230682, 2.179206274913142],0.001,False,False,26.78785090629444,91,17.709159380834848,556.262,in_progress,0.0
90,48.0,1.085322179150973,3.1342103963797916,-80.0330768254292,-30.0,2.5,[-30.0, 2.5],0.001,False,False,27.593527666824468,92,17.709159380834848,556.329,in_progress,0.0
90,49.0,1.1046088130665508,2.958954057473298,-82.28252668504926,-30.0,1.8031266787938076,[-30.0, 1.8031266787938076],0.001,False,False,28.531072018954294,93,17.709159380834848,556.399,in_progress,0.0
90,50.0,1.1098743384363374,2.8491444680588467,-84.25303584806919,14.326964686473147,1.7873412951265661,[14.326964686473147, 1.7873412951265661],3.4887896280980946,False,True,29.097952188485323,93,17.709159380834848,556.464,in_progress,0.0
90,51.0,1.1084407915062897,2.7120351478383875,-87.30194813034798,-16.04250798255984,1.8422163785502272,[-16.04250798255984, 1.8422163785502272],3.6024498460295598,False,True,29.83675227517233,94,17.709159380834848,556.533,in_progress,0.0
90,52.0,1.1005807094032511,2.584748923564765,-90.11487041050921,-26.142529810420193,2.5,[-26.142529810420193, 2.5],2.2616378054883493,False,True,30.53160044938338,95,17.709159380834848,556.598,in_progress,0.0
90,53.0,1.0821642587751292,2.4377872175693494,-93.81558373371027,5.967118933369861,2.5,[5.967118933369861, 2.5],2.4500440764973774,False,True,31.323379350320156,96,17.709159380834848,556.662,in_progress,0.0
90,54.0,1.0488757318013364,2.300700873098525,-98.82508787630255,14.46843091977047,2.5,[14.46843091977047, 2.5],2.6878680273836477,False,True,32.04320151507134,97,17.709159380834848,556.731,in_progress,0.0
90,55.0,1.0063299755634625,2.1574737346032684,-102.86968209896166,30.0,2.5,[30.0, 2.5],2.9662934361112,False,True,32.78642220596293,98,17.709159380834848,556.791,in_progress,0.0
90,56.0,0.9592721918847225,2.0060877552972474,-105.38941863670986,28.72487813141143,0.9701189139591859,[28.72487813141143, 0.9701189139591859],2.4453829840821255,False,True,33.56956087678446,99,17.709159380834848,556.865,in_progress,0.0
90,57.0,0.9253127335797751,1.8618371896848311,-104.23353556290662,30.0,1.488012390252059,[30.0, 1.488012390252059],3.635097851397204,False,True,34.32846549897588,99,17.709159380834848,556.931,in_progress,0.0
90,58.0,0.9014940530223291,1.72834804701631,-102.22224863708767,3.4647635101011076,1.6559429787586921,[3.4647635101011076, 1.6559429787586921],3.724919880553849,False,True,35.03883160268496,100,17.709159380834848,556.998,in_progress,0.0
90,59.0,0.8899709155689293,1.5944673897568193,-98.72345113523096,30.0,1.4137969942507864,[30.0, 1.4137969942507864],3.1031810181331156,False,True,35.76288546272354,101,17.709159380834848,557.067,in_progress,0.0
90,60.0,0.8896990253599507,1.4725043962926276,-94.88524139872666,30.0,0.5,[30.0, 0.5],0.001,False,True,36.43656454490636,102,17.709159380834848,557.13,in_progress,0.0
90,61.0,0.9023202677346027,1.3682888098163173,-89.92978575513669,30.0,0.5,[30.0, 0.5],0.001,False,True,37.01800117190377,103,17.709159380834848,557.201,in_progress,0.0
90,62.0,0.9210912602740585,1.2689244364039651,-85.96318250210007,30.0,2.23246468573165,[30.0, 2.23246468573165],2.816090317767384,False,True,37.489828399870596,103,17.709159380834848,557.268,in_progress,0.0
90,63.0,0.9481837903424885,1.1865561986184536,-81.29909831890862,30.0,1.5403743024816905,[30.0, 1.5403743024816905],3.2457280931140575,False,True,37.979155428418245,104,17.709159380834848,557.325,in_progress,0.0
90,64.0,0.9912645840182864,1.097652849381268,-75.01819726291612,30.0,1.1968224152023206,[30.0, 1.1968224152023206],2.361191092652567,False,True,38.4089106460234,104,17.709159380834848,557.393,in_progress,0.0
90,65.0,1.0483859705194611,1.0107890356744145,-67.52862003520221,30.0,0.7287118118049773,[30.0, 0.7287118118049773],0.001,False,True,38.98309062988391,105,17.709159380834848,557.464,in_progress,0.0
90,66.0,1.1066507265766543,0.945244292937836,-60.802786566410184,1.5775120025023348,2.5,[1.5775120025023348, 2.5],2.210380864839541,False,True,39.173145082099936,105,17.709159380834848,557.518,in_progress,0.0
90,67.0,1.1772144418698731,0.8847491657272556,-53.595507490983266,30.0,2.0292663547319636,[30.0, 2.0292663547319636],3.5756543745297975,False,True,39.68257755342719,106,17.709159380834848,557.591,in_progress,0.0
90,68.0,1.2812978852211434,0.8227409437345731,-43.75998940633144,24.425786693893713,2.2152321596513707,[24.425786693893713, 2.2152321596513707],3.315403841002878,False,True,40.21970214400559,106,17.709159380834848,557.66,in_progress,0.0
90,69.0,1.3794515288606308,0.7784104920095314,-36.12070391926177,-7.970020346953358,1.5577942265970093,[-7.970020346953358, 1.5577942265970093],3.878656538365493,False,True,40.681487699970845,107,17.709159380834848,557.728,in_progress,0.0
90,70.0,1.4799221861683816,0.7423304103163069,-29.623478573591537,30.0,0.5,[30.0, 0.5],0.001,False,True,41.18042228713,108,17.709159380834848,557.798,in_progress,0.0
90,71.0,1.584514549929368,0.7160171658042628,-23.411018183011354,3.5254830066475193,1.564785177888218,[3.5254830066475193, 1.564785177888218],4.0366638881806205,False,True,41.717478233486716,108,17.709159380834848,557.865,in_progress,0.0
90,72.0,1.6782198823970758,0.6995324583304979,-18.642677805689623,23.475110189495574,2.0296321734543863,[23.475110189495574, 2.0296321734543863],4.103222523447474,False,True,42.24870022163195,109,17.709159380834848,557.931,in_progress,0.0
90,73.0,1.7847936741267914,0.6941165285740715,-12.44823963737443,-16.255181312979737,1.1811151829413338,[-16.255181312979737, 1.1811151829413338],3.147128490099978,False,True,42.81284657451252,110,17.709159380834848,557.995,in_progress,0.0
90,74.0,1.8904369961847587,0.7024009560138836,-5.319488108731012,2.2884351996944687,2.424329494502706,[2.2884351996944687, 2.424329494502706],3.241051311648592,False,True,43.38693473664541,110,17.709159380834848,558.065,in_progress,0.0
90,75.0,2.0052843415226276,0.7277765067962485,2.818297950316444,-30.0,2.2809933633982586,[-30.0, 2.2809933633982586],3.521954497627763,False,True,44.00843432768039,111,17.709159380834848,558.133,in_progress,0.0
90,76.0,2.1089855911959634,0.756538297126364,7.953796235548023,-30.0,2.306391680218211,[-30.0, 2.306391680218211],3.297387460994632,False,True,44.5931333446253,112,17.709159380834848,558.2,in_progress,0.0
90,77.0,2.23925748033003,0.7874792622621284,10.34791092701103,-28.582785968327933,1.4860674769198718,[-28.582785968327933, 1.4860674769198718],3.671409741985509,False,True,45.353272809483926,113,17.709159380834848,558.266,in_progress,0.0
90,78.0,2.369280459925581,0.8180558744331009,11.839136356973366,-30.0,1.6749207588523205,[-30.0, 1.6749207588523205],3.8668460007651997,False,True,46.12908760525559,113,17.709159380834848,558.324,in_progress,0.0
90,79.0,2.481733073926338,0.8376758280480886,11.023327263677324,-13.453380208997906,1.2668137236470094,[-13.453380208997906, 1.2668137236470094],2.8914730424088404,False,True,46.76430916836012,114,17.709159380834848,558.396,in_progress,0.0
90,80.0,2.601471296368471,0.8501358860543022,8.82478571619743,-25.48850347721111,2.0690380932790413,[-25.48850347721111, 2.0690380932790413],3.553762875739824,False,True,47.44232810467871,115,17.709159380834848,558.465,in_progress,0.0
90,81.0,2.705536814504129,0.853278247942986,6.019998754849108,-30.0,2.5,[-30.0, 2.5],2.3473729387889115,False,True,48.01501551522642,116,17.709159380834848,558.531,in_progress,0.0
90,82.0,2.8289584872851186,0.8436999558914752,1.3298027722267172,-30.0,2.5,[-30.0, 2.5],2.3883288507387626,False,True,48.69668730384221,116,17.709159380834848,558.601,in_progress,0.0
90,83.0,2.9707981445041542,0.8174453113817501,-4.601019152209544,30.0,0.7243338522491143,[30.0, 0.7243338522491143],0.001,False,True,49.49507310516695,117,17.709159380834848,558.664,in_progress,0.0
90,84.0,3.086841188665381,0.782200928259781,-10.390251079355338,-2.24042707366576,1.7815305192693667,[-2.24042707366576, 1.7815305192693667],4.107075031946207,False,True,50.15486870143617,0,17.709159380834848,558.734,in_progress,0.0
90,85.0,3.197780860075184,0.7423299155844117,-14.380972268004681,20.94642015158025,1.5084835629698998,[20.94642015158025, 1.5084835629698998],3.941325437828385,False,True,50.78059898336454,1,17.709159380834848,558.801,in_progress,0.0
90,86.0,3.310113405470203,0.6944880012046072,-18.13680142492413,-17.18693027564735,0.5,[-17.18693027564735, 0.5],0.001,False,True,51.4139458818218,2,17.709159380834848,558.86,in_progress,0.0
90,87.0,3.416999087662015,0.6444081018572069,-21.03364208005086,30.0,0.5,[30.0, 0.5],0.001,False,True,52.01735516374028,2,17.709159380834848,558.932,in_progress,0.0
90,88.0,3.493107279051731,0.5994817526387496,-24.29514570309833,17.67018008653723,2.5,[17.67018008653723, 2.5],2.689830632122412,False,True,52.44705821876893,3,17.709159380834848,558.995,in_progress,0.0
90,89.0,3.574663377089382,0.55673083057415,-25.402501032338495,30.0,2.5,[30.0, 2.5],2.5214017965475457,False,True,52.907425952713226,3,17.709159380834848,559.064,in_progress,0.0
90,90.0,3.6797542587193455,0.5088264428090976,-24.98813946275164,27.407277092020408,2.2539936888461876,[27.407277092020408, 2.2539936888461876],3.072961615634993,False,True,53.500767186383435,4,17.709159380834848,559.129,in_progress,0.0
90,91.0,3.7948656697618985,0.4660392258584682,-22.99353537673223,30.0,0.5,[30.0, 0.5],0.001,False,True,54.15068743365292,5,17.709159380834848,559.198,in_progress,0.0
90,92.0,3.910355204169345,0.4374102914511644,-18.94540935167338,30.0,1.1380295882726896,[30.0, 1.1380295882726896],2.1621724807502254,False,True,54.80280870217206,6,17.709159380834848,559.271,in_progress,0.0
90,93.0,4.0196578413937845,0.4197135381579936,-14.913657081214824,30.0,2.035046849718629,[30.0, 2.035046849718629],3.246239199810081,False,True,55.41998412976829,6,17.709159380834848,559.34,in_progress,0.0
90,94.0,4.118921085018,0.4172142274586986,-9.903210788345811,-2.264284339170665,1.8821793670967457,[-2.264284339170665, 1.8821793670967457],3.424224304695131,False,True,55.98048898652227,7,17.709159380834848,559.4,in_progress,0.0
90,95.0,4.232909054775139,0.4271262525453775,-3.738487701634453,17.970477982598453,2.5,[17.970477982598453, 2.5],2.0102120227754408,False,True,56.62417548968662,8,17.709159380834848,559.461,in_progress,0.0
90,96.0,4.345380657519626,0.4492117927144203,2.4538946480186055,-17.534332256414913,0.5,[-17.534332256414913, 0.5],0.001,False,True,57.259315923504914,9,17.709159380834848,559.527,in_progress,0.0
90,97.0,4.463468574126753,0.4931711290142827,12.93982549116945,-30.0,1.1643949644429774,[-30.0, 1.1643949644429774],2.460153255066782,False,True,57.926227731352796,9,17.709159380834848,559.596,in_progress,0.0
90,98.0,4.557853583474541,0.5401447968661091,22.371922314789828,30.0,2.5,[30.0, 2.5],2.4547096195806946,False,True,58.4592851772056,10,17.709159380834848,559.666,in_progress,0.0
90,99.0,4.650247540750333,0.5948639288094275,29.061680486694232,-7.8347660972450015,1.416229666925367,[-7.8347660972450015, 1.416229666925367],3.6040696426281826,False,True,58.98112848634125,11,17.709159380834848,559.729,in_progress,0.0
90,100.0,4.739634047487981,0.6626120954633506,35.237920023985524,30.0,1.364444324498724,[30.0, 1.364444324498724],0.001,False,True,59.486014328306624,11,17.709159380834848,559.797,in_progress,0.0
90,101.0,4.8169654613277295,0.7343900787981084,40.35904831105411,-16.63491644007027,2.5,[-16.63491644007027, 2.5],0.001,False,True,59.92284488156457,12,17.709159380834848,559.862,in_progress,0.0
90,102.0,4.89616301840473,0.820185572114512,43.75235057295011,-30.0,0.5,[-30.0, 0.5],0.001,False,True,60.370246828050675,12,17.709159380834848,559.933,in_progress,0.0
90,103.0,4.981237681901631,0.9062690529401137,44.920844095090075,30.0,1.0721542026389215,[30.0, 1.0721542026389215],0.001,False,True,60.8508350296329,13,17.709159380834848,559.995,in_progress,0.0
90,104.0,5.033944368957008,0.9630536000494693,45.62910540197332,30.0,0.5,[30.0, 0.5],0.001,False,True,61.14852601603158,13,17.709159380834848,560.062,in_progress,0.0
90,105.0,5.093121040266749,1.0389077207061346,48.01161290089815,30.0,1.2731702014693218,[30.0, 1.2731702014693218],0.001,False,True,61.48283546569956,14,17.709159380834848,560.134,in_progress,0.0
90,106.0,5.138386601606946,1.1057916145554982,50.41079997931436,21.081357625879633,1.5126868778723144,[21.081357625879633, 1.5126868778723144],0.001,False,False,61.73857388169666,14,17.709159380834848,560.2,in_progress,0.0
90,107.0,5.180044680986195,1.1753946855085893,53.07074218796319,18.569654045478856,0.5171893514460975,[18.569654045478856, 0.5171893514460975],0.001,False,False,61.973807294134375,14,17.709159380834848,560.263,in_progress,0.0
90,108.0,5.220150530340322,1.2542435858255951,56.44791973819589,5.616361798591221,2.4669525883140917,[5.616361798591221, 2.4669525883140917],0.001,False,False,62.200411265347014,14,17.709159380834848,560.327,in_progress,0.0
90,109.0,5.255218199303252,1.330234954498481,59.27445008850182,26.859654453752512,2.2706733687958573,[26.859654453752512, 2.2706733687958573],0.001,True,False,62.39856079118218,15,17.709159380834848,560.395,off_track,0.0
91,1.0,3.418157828009722,4.198790118508006,129.06388848787918,-29.766916049900495,0.5,[-29.766916049900495, 0.5],0.0,False,True,0.7913497398022606,66,17.709159380834848,560.53,prepare,0.0
91,2.0,3.4182562366094547,4.198789218012895,129.03812652526832,-2.8323284536872855,1.236625243936588,[-2.8323284536872855, 1.236625243936588],3.4308944898776255,False,True,0.7909965053046752,66,17.709159380834848,560.589,in_progress,0.0
91,3.0,3.414054228914015,4.204453298642341,128.91743066947316,28.244579397783646,0.5,[28.244579397783646, 0.5],0.001,False,True,0.8307867633548072,66,17.709159380834848,560.662,in_progress,0.0
91,4.0,3.400823454658403,4.216132842295681,129.63675628755666,30.0,2.033266001015402,[30.0, 2.033266001015402],4.277247537304859,False,True,0.9312570625163441,66,17.709159380834848,560.729,in_progress,0.0
91,5.0,3.37646811413728,4.236424223438795,131.057095899234,30.0,1.6344609943334847,[30.0, 1.6344609943334847],4.373423292681103,False,True,1.109949345280159,66,17.709159380834848,560.795,in_progress,0.0
91,6.0,3.337248394240695,4.262357096397389,133.95707063668533,16.146604405417747,0.9954864002100853,[16.146604405417747, 0.9954864002100853],2.6989809000969074,False,True,1.371639522004775,67,17.709159380834848,560.864,in_progress,0.0
91,7.0,3.2825818665914794,4.290272959632479,138.5487784103359,18.64990151616211,1.0912359240805793,[18.64990151616211, 1.0912359240805793],2.8779438042014513,False,True,1.7045851237559306,67,17.709159380834848,560.931,in_progress,0.0
91,8.0,3.2212555403949428,4.315599829701178,143.4322236040666,30.0,2.5,[30.0, 2.5],2.8535695247554105,False,True,2.1078973103995424,67,17.709159380834848,560.995,in_progress,0.0
91,9.0,3.1460177874512483,4.338521210004274,149.32871567119983,30.0,2.2382816906792553,[30.0, 2.2382816906792553],3.5586483830761946,False,True,2.5368583610929307,68,17.709159380834848,561.06,in_progress,0.0
91,10.0,3.060919253855364,4.352132650292477,156.3587004274638,-2.4382622138958574,0.5,[-2.4382622138958574, 0.5],0.001,False,True,3.040316197140369,69,17.709159380834848,561.13,in_progress,0.0
91,11.0,2.971745877439923,4.3549599238997745,163.7552202512265,1.4587588839041707,2.5,[1.4587588839041707, 2.5],2.550191819667602,False,True,3.676963329718974,69,17.709159380834848,561.198,in_progress,0.0
91,12.0,2.8722445522053768,4.35056799796776,170.65142924536465,22.08866955329217,2.5,[22.08866955329217, 2.5],2.457972575482681,False,True,4.223318944625198,70,17.709159380834848,561.263,in_progress,0.0
91,13.0,2.769242590685217,4.332190092673193,178.24026494976098,-22.712187255617348,2.186453504706348,[-22.712187255617348, 2.186453504706348],3.2996986364807515,False,True,4.950021064975441,71,17.709159380834848,561.334,in_progress,0.0
91,14.0,2.6655542047701264,4.302269771154351,-174.5064432451063,30.0,1.9005277074080231,[30.0, 1.9005277074080231],3.691008768006987,False,True,5.532736034137931,72,17.709159380834848,561.397,in_progress,0.0
91,15.0,2.550222322215929,4.260054446216836,-168.02977703747905,-29.444234824111643,1.7897758217434636,[-29.444234824111643, 1.7897758217434636],3.5633422162235804,False,True,6.199044244374119,72,17.709159380834848,561.465,in_progress,0.0
91,16.0,2.4254538275341067,4.2034660533472135,-162.16304347734652,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.967313282744058,73,17.709159380834848,561.528,in_progress,0.0
91,17.0,2.332576025335698,4.158248427402626,-159.12577563836584,13.839653797533671,0.5,[13.839653797533671, 0.5],0.001,False,False,7.500796016051725,74,17.709159380834848,561.597,in_progress,0.0
91,18.0,2.2379518492046717,4.109851064433918,-156.6267977151119,-30.0,2.108495335977078,[-30.0, 2.108495335977078],0.001,False,False,8.037679369833706,74,17.709159380834848,561.661,in_progress,0.0
91,19.0,2.1504455018824684,4.057834425131293,-153.86861725645204,-0.36175069265486215,1.780730796910164,[-0.36175069265486215, 1.780730796910164],0.001,False,False,8.525943056335395,75,17.709159380834848,561.731,in_progress,0.0
91,20.0,2.053963882462461,4.006039092301966,-153.07069491416777,-30.0,2.5,[-30.0, 2.5],0.001,False,False,9.078473342323324,76,17.709159380834848,561.799,in_progress,0.0
91,21.0,1.9481708000207643,3.951487205996943,-153.05612544562806,-30.0,2.343250939563905,[-30.0, 2.343250939563905],0.001,False,False,9.684647040860439,76,17.709159380834848,561.868,in_progress,0.0
91,22.0,1.8299174845339687,3.9032777618998145,-155.27594122390815,-30.0,2.5,[-30.0, 2.5],0.001,True,False,10.377585552867341,77,17.709159380834848,561.927,off_track,0.0
92,1.0,2.622887180518581,4.498075096118018,179.02718480204163,30.0,1.3619472565573498,[30.0, 1.3619472565573498],0.0,False,True,0.7913887153855548,72,17.709159380834848,562.064,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-30.0,1.1512167187044628,[-30.0, 1.1512167187044628],3.170106575437843,False,True,0.7905456002215816,72,17.709159380834848,562.131,in_progress,0.0
92,3.0,2.6166013230833043,4.498573906204965,178.83499603242237,13.362377667461814,2.391244429461829,[13.362377667461814, 2.391244429461829],3.3426764351491363,False,True,0.8268891860892746,72,17.709159380834848,562.185,in_progress,0.0
92,4.0,2.597078820840047,4.499902104151287,178.65524857947744,-5.970098046756661,2.5,[-5.970098046756661, 2.5],3.0116808065199527,False,True,0.9371434289232705,72,17.709159380834848,562.265,in_progress,0.0
92,5.0,2.5610189601228908,4.506112134215117,177.35998907475488,22.299015972913352,2.5,[22.299015972913352, 2.5],2.987510305464223,False,True,1.1408352735429061,72,17.709159380834848,562.329,in_progress,0.0
92,6.0,2.5142489358194475,4.513860419446186,176.03988333901992,-30.0,1.1554040300369113,[-30.0, 1.1554040300369113],3.120436421850021,False,True,1.4050223393497263,73,17.709159380834848,562.399,in_progress,0.0
92,7.0,2.4553214484126196,4.525072325775463,174.43727960769945,-21.670760473471205,0.8241924434309216,[-21.670760473471205, 0.8241924434309216],2.398043756426128,False,True,1.7378987901176646,73,17.709159380834848,562.464,in_progress,0.0
92,8.0,2.394146967410603,4.53879432978918,172.72566327239574,30.0,1.5491326035575206,[30.0, 1.5491326035575206],4.09084370024467,False,True,2.0744583596549626,73,17.709159380834848,562.532,in_progress,0.0
92,9.0,2.3344308018306164,4.552041533462052,171.42431666750605,15.302430808103928,0.5,[15.302430808103928, 0.5],0.001,False,True,2.408689622705118,74,17.709159380834848,562.594,in_progress,0.0
92,10.0,2.2678254690068127,4.567135900452686,170.11947685552263,25.914566679558014,0.6292468448020772,[25.914566679558014, 0.6292468448020772],0.001,False,True,2.782812126702483,74,17.709159380834848,562.66,in_progress,0.0
92,11.0,2.2072565099100987,4.574852772747179,170.80170845911647,9.818641174258524,0.5,[9.818641174258524, 0.5],0.001,False,True,3.123185844586429,75,17.709159380834848,562.73,in_progress,0.0
92,12.0,2.1524189505245954,4.579225261312282,171.82726248142626,30.0,0.5,[30.0, 0.5],0.001,False,True,3.431844539044937,75,17.709159380834848,562.794,in_progress,0.0
92,13.0,2.1048877234358696,4.580656768634442,173.0638726547201,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7031798577176978,75,17.709159380834848,562.869,in_progress,0.0
92,14.0,2.052574943060275,4.575397771272222,175.81147443144576,14.47368819762655,1.8524766169441425,[14.47368819762655, 1.8524766169441425],4.135562842168405,False,True,3.9992751048551267,76,17.709159380834848,562.926,in_progress,0.0
92,15.0,2.0138141166597534,4.569649752732252,177.90352783129148,-21.69915518172676,0.5,[-21.69915518172676, 0.5],0.001,False,True,4.218948045414461,76,17.709159380834848,562.998,in_progress,0.0
92,16.0,1.9676994352557156,4.563449638875945,179.83790820220204,5.627864240301726,1.1713573565844269,[5.627864240301726, 1.1713573565844269],2.9161063224753145,False,True,4.480100802942499,76,17.709159380834848,563.065,in_progress,0.0
92,17.0,1.9164640700165294,4.556333013226402,-178.48018154562394,27.119528748353957,0.9758789348036612,[27.119528748353957, 0.9758789348036612],2.4128788555080067,False,True,4.770405439442859,76,17.709159380834848,563.131,in_progress,0.0
92,18.0,1.8568118890579948,4.545352361783386,-176.35567380025446,13.489286075363864,1.1431410023924662,[13.489286075363864, 1.1431410023924662],2.8902940866759437,False,True,5.108815915156162,77,17.709159380834848,563.196,in_progress,0.0
92,19.0,1.7938067924022831,4.531957698011222,-174.22883777406994,7.513100456920903,2.1457551574544276,[7.513100456920903, 2.1457551574544276],3.839133591935587,False,True,5.4648511270505296,77,17.709159380834848,563.256,in_progress,0.0
92,20.0,1.719391818919503,4.5120900539900575,-171.50953557830243,25.06855334694656,2.5,[25.06855334694656, 2.5],2.8774975921550494,False,True,5.88851353051526,78,17.709159380834848,563.328,in_progress,0.0
92,21.0,1.6375679483949535,4.4851714790652535,-168.23032671193295,30.0,2.5,[30.0, 2.5],2.9710596001477807,False,True,6.354721813387232,78,17.709159380834848,563.389,in_progress,0.0
92,22.0,1.5376840286636912,4.435436982751514,-162.2082065817104,28.887925950669384,1.9727918107358677,[28.887925950669384, 1.9727918107358677],4.2524553566466885,False,True,6.935267118973131,79,17.709159380834848,563.462,in_progress,0.0
92,23.0,1.438886719617223,4.371252753857702,-155.64254206618665,30.0,0.9255747263436319,[30.0, 0.9255747263436319],2.2553482834835865,False,True,7.517247384873316,80,17.709159380834848,563.521,in_progress,0.0
92,24.0,1.3516865200298485,4.294678503431342,-148.2445170025414,-26.29318528289311,1.929984374228176,[-26.29318528289311, 1.929984374228176],3.845713343852358,False,True,8.212458862383198,81,17.709159380834848,563.593,in_progress,0.0
92,25.0,1.2867267132918054,4.226542531076312,-143.00865596833353,-30.0,1.550857850396804,[-30.0, 1.550857850396804],3.5117899932466914,False,True,8.930753393362068,81,17.709159380834848,563.667,in_progress,0.0
92,26.0,1.2160169438196557,4.148965349544098,-138.90138328961814,-30.0,1.3701769275916538,[-30.0, 1.3701769275916538],2.970884366498949,False,True,9.710212699329169,82,17.709159380834848,563.735,in_progress,0.0
92,27.0,1.1447352018733976,4.073052895523035,-136.67444394051026,-20.282031873289185,2.132626777273593,[-20.282031873289185, 2.132626777273593],3.177446520477514,False,True,10.483920163461535,83,17.709159380834848,563.794,in_progress,0.0
92,28.0,1.0701874551296295,3.999720795918392,-136.21717723480518,30.0,1.9601215765874416,[30.0, 1.9601215765874416],3.5164404908360014,False,True,11.073568200974526,84,17.709159380834848,563.862,in_progress,0.0
92,29.0,0.9740283010660404,3.897427126648451,-134.7249379854376,10.379108790771994,0.5,[10.379108790771994, 0.5],0.001,False,True,12.252108011433727,85,17.709159380834848,563.926,in_progress,0.0
92,30.0,0.920264970688494,3.830285047679201,-132.7093118011661,15.921861480674117,1.2395015297736252,[15.921861480674117, 1.2395015297736252],2.746093269152475,False,True,12.720539635920803,86,17.709159380834848,563.99,in_progress,0.0
92,31.0,0.8595373465120828,3.7447163811060986,-129.81379591917113,30.0,1.2312400874506353,[30.0, 1.2312400874506353],2.8709372733614162,False,True,13.460215045241853,87,17.709159380834848,564.066,in_progress,0.0
92,32.0,0.8106899331495129,3.654832009938474,-125.56998804112204,18.560062903997064,1.8944130375528918,[18.560062903997064, 1.8944130375528918],0.001,False,True,14.113879916664374,87,17.709159380834848,564.13,in_progress,0.0
92,33.0,0.7754546353732935,3.5715521351556334,-121.24155495295751,30.0,2.029678281811351,[30.0, 2.029678281811351],0.001,False,True,14.630159793464559,88,17.709159380834848,564.195,in_progress,0.0
92,34.0,0.743523021260485,3.4642088936246727,-115.26508571713293,24.899284109176925,2.274223586291132,[24.899284109176925, 2.274223586291132],3.580891837579812,False,True,15.226215747574923,89,17.709159380834848,564.26,in_progress,0.0
92,35.0,0.7216666365174357,3.342791979366477,-108.64809642812877,30.0,1.3585195925788844,[30.0, 1.3585195925788844],3.7765391141217837,False,True,15.90391011390916,90,17.709159380834848,564.33,in_progress,0.0
92,36.0,0.7138948795379012,3.2330261905155173,-102.11167784554728,30.0,2.5,[30.0, 2.5],2.893667044412566,False,True,16.494853404209053,90,17.709159380834848,564.395,in_progress,0.0
92,37.0,0.7182453200795986,3.1156835358310118,-96.0164180719475,-30.0,2.187811903439669,[-30.0, 2.187811903439669],3.7245524411207556,False,True,17.139445917344275,91,17.709159380834848,564.466,in_progress,0.0
92,38.0,0.7382210388931914,2.987731801438965,-89.04453139828173,27.835316866931727,2.2195415940860785,[27.835316866931727, 2.2195415940860785],3.5783825324856444,False,True,17.859454651039254,92,17.709159380834848,564.518,in_progress,0.0
92,39.0,0.7809016002966974,2.829750172986229,-81.12016480703325,8.478068918120826,2.1160707847517557,[8.478068918120826, 2.1160707847517557],3.850263547214087,False,True,18.79492949261692,93,17.709159380834848,564.598,in_progress,0.0
92,40.0,0.820200622763776,2.723813744552833,-76.2484096762887,-19.756330922598682,1.6430053383588485,[-19.756330922598682, 1.6430053383588485],4.193309967313312,False,True,19.438055454948245,94,17.709159380834848,564.665,in_progress,0.0
92,41.0,0.875668457588783,2.609262351909828,-70.59565915914034,1.5723806006730108,1.6357797172848298,[1.5723806006730108, 1.6357797172848298],4.304613591824496,False,True,20.138657044483498,95,17.709159380834848,564.724,in_progress,0.0
92,42.0,0.955102123113898,2.4775119726764587,-64.2767292891991,-30.0,2.5,[-30.0, 2.5],2.908144586633856,False,True,20.958132853176746,96,17.709159380834848,564.798,in_progress,0.0
92,43.0,1.0119211714528902,2.3939067752180194,-60.977491671365634,-11.20563184728389,1.9789267218959545,[-11.20563184728389, 1.9789267218959545],4.109681167086802,False,True,21.48549758671392,96,17.709159380834848,564.868,in_progress,0.0
92,44.0,1.0848390348555703,2.283960575677676,-58.91962191199139,-30.0,2.046542779419026,[-30.0, 2.046542779419026],3.8066505652392726,False,True,22.176962752332674,97,17.709159380834848,564.924,in_progress,0.0
92,45.0,1.1646146163601507,2.1562168418440715,-58.65405021426944,-30.0,2.5,[-30.0, 2.5],2.357091020200748,False,True,22.974720245882985,98,17.709159380834848,565.0,in_progress,0.0
92,46.0,1.2208517923839188,2.0464277487043927,-60.62523384890712,-30.0,1.6916053318428173,[-30.0, 1.6916053318428173],3.661081557516107,False,True,23.64625156352994,99,17.709159380834848,565.07,in_progress,0.0
92,47.0,1.2728406719596108,1.917979242089477,-64.1858002045605,-30.0,2.5,[-30.0, 2.5],2.1300981323857595,False,True,24.41567289056257,100,17.709159380834848,565.13,in_progress,0.0
92,48.0,1.3174479273250723,1.779787692982354,-68.2347874215968,-10.616542640552755,2.5,[-10.616542640552755, 2.5],2.068541266096008,False,True,25.231590115853976,101,17.709159380834848,565.198,in_progress,0.0
92,49.0,1.3505068596065026,1.635379489096863,-72.90365692255895,-22.22814484679754,1.3114758462486322,[-22.22814484679754, 1.3114758462486322],2.696479799948311,False,True,26.071327687616698,102,17.709159380834848,565.266,in_progress,0.0
92,50.0,1.3686151308950585,1.4817469045401215,-79.18976139891515,30.0,0.5,[30.0, 0.5],0.001,False,True,26.949793216592642,103,17.709159380834848,565.331,in_progress,0.0
