episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,9.0,3.1972399389834107,4.446556863868798,132.84954906920484,30.0,1.8912882974403886,[30.0, 1.8912882974403886],4.245223027263738,False,True,2.6116063360362762,68,17.709159380834848,673.53,in_progress,0.0
111,10.0,3.127688989510816,4.497071099996209,136.50706262611945,-3.917182894638593,2.2253924885078167,[-3.917182894638593, 2.2253924885078167],3.561792307029407,False,True,3.0588477959402227,69,17.709159380834848,673.59,in_progress,0.0
111,11.0,3.0326976846370695,4.554863471479203,141.3834011760944,30.0,2.458652078733823,[30.0, 2.458652078733823],2.779104747075903,False,True,3.558505342140883,69,17.709159380834848,673.666,in_progress,0.0
111,12.0,2.916976252271396,4.609652339978503,147.47557079678836,-30.0,2.5,[-30.0, 2.5],2.5348237875532327,False,True,4.259595373041424,70,17.709159380834848,673.729,in_progress,0.0
111,13.0,2.791997972807006,4.654812843766302,153.52754607618638,-30.0,1.0258130028536794,[-30.0, 1.0258130028536794],2.1875184864261406,False,True,4.8508334366718415,71,17.709159380834848,673.798,in_progress,0.0
111,14.0,2.6735044254232223,4.697777965627773,156.6719735335891,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.523756548419556,72,17.709159380834848,673.86,in_progress,0.0
111,15.0,2.56256882232879,4.742230156078895,157.27753698547352,24.65909415138964,1.408784785584023,[24.65909415138964, 1.408784785584023],2.972230496591819,False,True,6.13472946695156,72,17.709159380834848,673.93,in_progress,0.0
111,16.0,2.464940857226159,4.783059781956139,157.30993269260526,30.0,0.761488321949725,[30.0, 0.761488321949725],0.001,False,True,6.686471062643573,73,17.709159380834848,673.996,in_progress,0.0
111,17.0,2.377633063515652,4.815961652654554,157.98230160991972,26.389426941388507,2.5,[26.389426941388507, 2.5],1.761862924749183,False,True,7.110184696469091,73,17.709159380834848,674.043,in_progress,0.0
111,18.0,2.2756382082918853,4.8473869757739685,159.9378979692355,5.648366097702436,1.7607929231669985,[5.648366097702436, 1.7607929231669985],0.001,False,False,7.685847744799457,74,17.709159380834848,674.134,in_progress,0.0
111,19.0,2.1476280156338587,4.873425857987811,163.8691590644957,30.0,1.1200266784141213,[30.0, 1.1200266784141213],0.001,False,False,8.403379082463259,75,17.709159380834848,674.197,in_progress,0.0
111,20.0,2.0782663530840786,4.881360332729927,166.50432009682768,30.0,1.448184344166535,[30.0, 1.448184344166535],0.001,False,False,8.80748134408118,75,17.709159380834848,674.273,in_progress,0.0
111,21.0,1.9466156723695085,4.882815507231491,172.4334225875001,30.0,1.6494785418614688,[30.0, 1.6494785418614688],0.001,False,False,9.549892807501125,76,17.709159380834848,674.326,in_progress,0.0
111,22.0,1.8304512024072783,4.872681715311731,177.73994312614107,25.03402220557752,1.0527959562206841,[25.03402220557752, 1.0527959562206841],0.001,False,False,10.197993884872291,77,17.709159380834848,674.398,in_progress,0.0
111,23.0,1.7356432146938507,4.856962955117461,-178.03945045701195,30.0,1.3450809566947297,[30.0, 1.3450809566947297],0.001,False,False,10.732867880895814,78,17.709159380834848,674.462,in_progress,0.0
111,24.0,1.6308379032825773,4.830999152819497,-173.29773067892418,14.638736842008363,1.0250855185064922,[14.638736842008363, 1.0250855185064922],0.001,False,False,11.312374338542986,78,17.709159380834848,674.538,in_progress,0.0
111,25.0,1.5415443270664333,4.796444120870072,-168.0641082425454,30.0,2.1755038639352318,[30.0, 2.1755038639352318],0.001,False,False,11.82419564256717,79,17.709159380834848,674.59,in_progress,0.0
111,26.0,1.4684814361636995,4.754738830973216,-162.33030178109817,-20.77134649848323,2.5,[-20.77134649848323, 2.5],0.001,False,False,12.198358811610666,79,17.709159380834848,674.664,in_progress,0.0
111,27.0,1.381845855650071,4.6894898446706055,-154.60643206438309,-6.330525628389648,0.6945297789417846,[-6.330525628389648, 0.6945297789417846],0.001,False,False,12.712256639790475,80,17.709159380834848,674.727,in_progress,0.0
111,28.0,1.3049443880384135,4.612913430280113,-145.4421266273348,23.803609897148675,1.7332921618244204,[23.803609897148675, 1.7332921618244204],3.8037618549254715,False,True,12.989163271737581,80,17.709159380834848,674.799,in_progress,0.0
111,29.0,1.2417551005273768,4.533320814226969,-137.72799816148333,15.470052357537107,1.7442937404926404,[15.470052357537107, 1.7442937404926404],4.046735533587803,False,True,13.452625632050452,81,17.709159380834848,674.84,in_progress,0.0
111,30.0,1.1828865752364004,4.440162523954736,-130.9364788255579,0.39424257106804106,2.5,[0.39424257106804106, 2.5],2.828139480405473,False,True,13.854689122049912,81,17.709159380834848,674.929,in_progress,0.0
111,31.0,1.1275982300946157,4.33110462750029,-124.71244818881217,-8.755351611631134,1.5543503308562088,[-8.755351611631134, 1.5543503308562088],4.187604346319096,False,True,14.427488996767924,82,17.709159380834848,674.996,in_progress,0.0
111,32.0,1.0755582560610524,4.216686914655309,-119.79102738018979,-20.463850210443276,1.8740692704632975,[-20.463850210443276, 1.8740692704632975],4.177362231377363,False,True,15.083357510311634,83,17.709159380834848,675.063,in_progress,0.0
111,33.0,1.0254799045342264,4.114233570282338,-118.34672648178619,-3.431297341193929,1.723659170751143,[-3.431297341193929, 1.723659170751143],4.029478176762956,False,True,15.766459091111528,84,17.709159380834848,675.124,in_progress,0.0
111,34.0,0.9707328386862102,4.00552352306432,-117.63364660258421,21.5629329766765,2.5,[21.5629329766765, 2.5],2.474449488902828,False,True,16.548308330616013,84,17.709159380834848,675.189,in_progress,0.0
111,35.0,0.9161088198837015,3.8897139062630512,-116.52682355062441,-30.0,1.639443741593464,[-30.0, 1.639443741593464],3.8118944014177494,False,True,17.421764386051606,85,17.709159380834848,675.263,in_progress,0.0
111,36.0,0.8601307535337179,3.75886249944951,-114.9394221089205,-21.07365063043118,2.5,[-21.07365063043118, 2.5],2.4853652662073147,False,True,18.381440993802546,87,17.709159380834848,675.329,in_progress,0.0
111,37.0,0.8127602314372546,3.651317160548617,-114.43600819826271,-30.0,2.5,[-30.0, 2.5],2.6185190178881133,False,True,19.133172968304258,87,17.709159380834848,675.385,in_progress,0.0
111,38.0,0.7463184621119028,3.5191229783182623,-115.66911975576801,4.2031624307657935,1.4919218969324453,[4.2031624307657935, 1.4919218969324453],3.9955152685611877,False,True,19.91735142407177,88,17.709159380834848,675.463,in_progress,0.0
111,39.0,0.6819347016040124,3.4034457959250295,-117.33007613950326,30.0,1.7418949255775755,[30.0, 1.7418949255775755],0.001,False,True,20.532551665691102,89,17.709159380834848,675.533,in_progress,0.0
111,40.0,0.6193047493008562,3.2810404857602733,-117.07458800261617,19.245680212698105,1.6361085298505307,[19.245680212698105, 1.6361085298505307],0.001,False,True,21.16530382344545,90,17.709159380834848,675.601,in_progress,0.0
111,41.0,0.5717319509057207,3.1688973285556923,-115.28918328746143,30.0,1.5578260020020802,[30.0, 1.5578260020020802],0.001,False,True,21.657047387951955,90,17.709159380834848,675.664,in_progress,0.0
111,42.0,0.5327679326130923,3.055522001013006,-112.46949045298615,-1.2777564538575064,0.5,[-1.2777564538575064, 0.5],0.001,False,True,22.177015908194832,91,17.709159380834848,675.731,in_progress,0.0
111,43.0,0.5090586783498221,2.95319920452662,-108.79801408922712,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.69703104648655,92,17.709159380834848,675.798,in_progress,0.0
111,44.0,0.48663283194232765,2.846407697101464,-106.07541927058172,-27.164500514452484,1.8546836221504068,[-27.164500514452484, 1.8546836221504068],0.001,False,False,23.300160612927144,92,17.709159380834848,675.863,in_progress,0.0
111,45.0,0.4577561741504056,2.73593188839075,-105.57218143222732,27.327269368885005,1.4971807858382475,[27.327269368885005, 1.4971807858382475],0.001,False,False,23.93189881408547,93,17.709159380834848,675.931,in_progress,0.0
111,46.0,0.4301909908944173,2.6311044707573146,-105.20785668024438,9.064218207878426,1.6076528095511597,[9.064218207878426, 1.6076528095511597],0.001,False,False,24.476627622662505,94,17.709159380834848,675.997,in_progress,0.0
111,47.0,0.40650893285418715,2.521705899818389,-104.029018693093,-7.025132660066003,1.4698123440037638,[-7.025132660066003, 1.4698123440037638],0.001,False,False,25.085895547611536,94,17.709159380834848,676.061,in_progress,0.0
111,48.0,0.38144919859753557,2.4150944959853913,-103.709647055657,30.0,1.2376263276612003,[30.0, 1.2376263276612003],0.001,False,False,25.645930365842673,95,17.709159380834848,676.129,in_progress,0.0
111,49.0,0.36093781842553835,2.3091826166541485,-102.60559618197466,28.600629980075595,2.5,[28.600629980075595, 2.5],0.001,True,False,26.208046969420806,96,17.709159380834848,676.194,off_track,0.0
112,1.0,2.6228364661157175,4.497748057815262,179.09968159308679,21.867816738758158,1.2556346836882073,[21.867816738758158, 1.2556346836882073],0.0,False,True,0.7916714238984768,72,17.709159380834848,676.334,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-2.0762204821149517,2.253675375086078,[-2.0762204821149517, 2.253675375086078],3.7608781635648505,False,True,0.7905456002215816,72,17.709159380834848,676.393,in_progress,0.0
112,3.0,2.614521499142273,4.49652913140576,179.42183419653534,30.0,2.5,[30.0, 2.5],3.015591447685936,False,True,0.8386105895776153,72,17.709159380834848,676.461,in_progress,0.0
112,4.0,2.5906884301000046,4.495614167928284,179.64858222852413,-20.350197528426065,2.0103534877876914,[-20.350197528426065, 2.0103534877876914],4.318524049011076,False,True,0.97318053652522,72,17.709159380834848,676.531,in_progress,0.0
112,5.0,2.545726814707613,4.49205976574204,-179.48544752279014,0.8548944795093547,1.3888056656769594,[0.8548944795093547, 1.3888056656769594],3.85810886294298,False,True,1.2270292497395308,72,17.709159380834848,676.595,in_progress,0.0
112,6.0,2.4934640524888683,4.48511947609285,-178.0439420522867,8.422959737765325,1.858383271933319,[8.422959737765325, 1.858383271933319],4.435906657077722,False,True,1.5220680220511595,73,17.709159380834848,676.666,in_progress,0.0
112,7.0,2.426624347908452,4.47357462746949,-175.98016690724324,-3.2999152535394565,0.8108074403888015,[-3.2999152535394565, 0.8108074403888015],2.4049522636434095,False,True,1.9047100152492114,73,17.709159380834848,676.72,in_progress,0.0
112,8.0,2.343779717478769,4.456664520948816,-173.41478111806245,-30.0,2.5,[-30.0, 2.5],2.86967714688648,False,True,2.375707053299758,74,17.709159380834848,676.797,in_progress,0.0
112,9.0,2.2793544398033947,4.444895691607396,-172.49718542245648,-30.0,2.5,[-30.0, 2.5],2.832546644107248,False,True,2.740808527126193,74,17.709159380834848,676.867,in_progress,0.0
112,10.0,2.1813898244188756,4.436938916854639,-173.59176224101466,-30.0,2.5,[-30.0, 2.5],2.814123919727916,False,True,3.2951869626276387,75,17.709159380834848,676.929,in_progress,0.0
112,11.0,2.0808441893433023,4.440312222123074,-176.75383945334897,-30.0,2.5,[-30.0, 2.5],2.8390028234607456,False,True,3.8603536224420365,75,17.709159380834848,676.995,in_progress,0.0
112,12.0,1.9603588772098055,4.457268546058908,178.26406235091574,9.692839256224168,2.5,[9.692839256224168, 2.5],2.9186058588381867,False,True,4.537900180602927,76,17.709159380834848,677.064,in_progress,0.0
112,13.0,1.8256632796199015,4.488745576225489,172.6633582768668,30.0,1.0265345259280996,[30.0, 1.0265345259280996],2.7856987362248,False,True,5.293070951245882,77,17.709159380834848,677.135,in_progress,0.0
112,14.0,1.6952061616069825,4.518488591803375,169.99787953255495,30.0,0.898356678941584,[30.0, 0.898356678941584],2.398961497757225,False,True,6.023825332710874,78,17.709159380834848,677.208,in_progress,0.0
112,15.0,1.5804135490958262,4.539881614217465,169.73924948895802,12.166160366994355,0.5,[12.166160366994355, 0.5],0.001,False,True,6.664481485361429,79,17.709159380834848,677.266,in_progress,0.0
112,16.0,1.481382882814903,4.554862742878929,170.5054124062586,30.0,0.5,[30.0, 0.5],0.001,False,True,7.205007954880449,79,17.709159380834848,677.328,in_progress,0.0
112,17.0,1.392204584811466,4.567088256106452,170.99607914975834,30.0,2.5,[30.0, 2.5],2.591674648389665,False,True,7.702482726004578,80,17.709159380834848,677.397,in_progress,0.0
112,18.0,1.3090328728703717,4.574186467130387,172.37262121872408,-9.86060545895646,2.4203401707620467,[-9.86060545895646, 2.4203401707620467],2.7307165334974988,False,True,8.02504491796212,80,17.709159380834848,677.463,in_progress,0.0
112,19.0,1.2110771307451085,4.5724192700409105,175.48740140160413,2.761222863563468,0.5,[2.761222863563468, 0.5],0.001,False,True,8.560928466760009,81,17.709159380834848,677.502,in_progress,0.0
112,20.0,1.1183945920434397,4.561837549841089,179.27925389642684,27.95076521538097,2.4616378297706825,[27.95076521538097, 2.4616378297706825],2.3945314183710282,False,True,8.837722148698003,81,17.709159380834848,677.585,in_progress,0.0
112,21.0,1.0153572638837864,4.542278223632953,-176.17261495625215,10.590601504222207,1.5170568014563535,[10.590601504222207, 1.5170568014563535],3.3253019239916446,False,True,9.399578390100594,82,17.709159380834848,677.668,in_progress,0.0
112,22.0,0.9108367411761396,4.5119504356125875,-171.29929173497933,30.0,0.5761946487461975,[30.0, 0.5761946487461975],0.001,False,True,9.750860945716845,82,17.709159380834848,677.733,in_progress,0.0
112,23.0,0.8204369065774932,4.481099544973351,-167.75579177053876,1.4801702976200417,1.1913033959834125,[1.4801702976200417, 1.1913033959834125],2.1481431728865554,False,True,10.256598014419783,83,17.709159380834848,677.797,in_progress,0.0
112,24.0,0.7372802887713708,4.443402294779044,-163.5771963889275,17.342536680957643,1.2747827201721826,[17.342536680957643, 1.2747827201721826],0.001,False,True,10.491880865665525,83,17.709159380834848,677.864,in_progress,0.0
112,25.0,0.6670518691159172,4.403517069300975,-159.51523905759484,30.0,1.7787640301158452,[30.0, 1.7787640301158452],0.001,False,False,10.925641582993395,84,17.709159380834848,677.934,in_progress,0.0
112,26.0,0.583766037953771,4.3447896114968225,-153.9799458445191,-9.26055228811817,1.424601322313683,[-9.26055228811817, 1.424601322313683],0.001,False,False,11.182856350201419,84,17.709159380834848,677.989,in_progress,0.0
112,27.0,0.5159127677688033,4.284544933917829,-148.6999049996,-20.023272196488133,2.5,[-20.023272196488133, 2.5],0.001,False,False,11.670826876350072,85,17.709159380834848,678.066,in_progress,0.0
112,28.0,0.43997334124557597,4.20990806530541,-143.54771082945973,12.842770344957167,0.5,[12.842770344957167, 0.5],0.001,False,False,12.064549650000844,85,17.709159380834848,678.13,in_progress,0.0
112,29.0,0.38031109906214444,4.139278691661124,-138.37697294499463,-21.616746477602803,0.5,[-21.616746477602803, 0.5],0.001,False,False,12.32756802610584,85,17.709159380834848,678.197,in_progress,0.0
112,30.0,0.32736823089307615,4.07107949112761,-133.60337071023667,-30.0,0.8870690830147907,[-30.0, 0.8870690830147907],0.001,False,False,12.799642922707621,86,17.709159380834848,678.261,in_progress,0.0
112,31.0,0.2753378620099077,4.007967635606886,-131.83228290169356,13.967050792205725,1.5755427985636574,[13.967050792205725, 1.5755427985636574],0.001,False,False,12.910841910128102,86,17.709159380834848,678.329,in_progress,0.0
112,32.0,0.22057632098661528,3.94301541063001,-131.3041171689994,9.155047509316624,2.5,[9.155047509316624, 2.5],0.001,False,False,13.131063726777082,86,17.709159380834848,678.401,in_progress,0.0
112,33.0,0.16248556194519795,3.8733910026223577,-130.88113782585663,30.0,2.5,[30.0, 2.5],0.001,True,False,13.58483855409408,87,17.709159380834848,678.466,off_track,0.0
113,1.0,1.737774170974313,4.476941339121839,-178.4527176371519,9.52763731209322,1.944395248947574,[9.52763731209322, 1.944395248947574],0.0,False,True,0.7912833744881054,78,17.709159380834848,678.598,prepare,0.0
113,2.0,1.7378358767634823,4.477065028682676,-178.46401929006788,30.0,2.42056183126496,[30.0, 2.42056183126496],3.2537135291253216,False,True,0.790912194792448,78,17.709159380834848,678.664,in_progress,0.0
113,3.0,1.7313297539409351,4.474402653816631,-177.71719021749917,30.0,2.5,[30.0, 2.5],3.0130793096720727,False,True,0.828124646526307,78,17.709159380834848,678.733,in_progress,0.0
113,4.0,1.7102198724202,4.4693936474703015,-176.70605670108912,30.0,2.5,[30.0, 2.5],2.9960974591471405,False,True,0.9481920730223803,78,17.709159380834848,678.798,in_progress,0.0
113,5.0,1.6744697882228505,4.457661990463085,-174.4084661001193,30.0,2.2802026802490794,[30.0, 2.2802026802490794],3.61893660267864,False,True,1.1529100784218427,78,17.709159380834848,678.869,in_progress,0.0
113,6.0,1.6291896591818207,4.438393058974135,-170.94779838351178,26.16471481538091,2.5,[26.16471481538091, 2.5],2.886701069028329,False,True,1.412856557301434,78,17.709159380834848,678.92,in_progress,0.0
113,7.0,1.5715514147228546,4.408628802690275,-166.29493314509037,30.0,2.5,[30.0, 2.5],2.7789504886274528,False,True,1.7449652762667855,79,17.709159380834848,679.0,in_progress,0.0
113,8.0,1.5045552517667984,4.361264302869189,-159.6321273649795,30.0,2.5,[30.0, 2.5],2.60773773978007,False,True,2.1513114222152185,79,17.709159380834848,679.061,in_progress,0.0
113,9.0,1.4326942219355419,4.294060165357941,-151.28432991670533,-19.28932176585237,1.094378316927836,[-19.28932176585237, 1.094378316927836],2.3463982101815484,False,True,2.5827625744813454,80,17.709159380834848,679.132,in_progress,0.0
113,10.0,1.37649476626452,4.224419192549974,-142.5959497336423,22.168002349568404,0.5,[22.168002349568404, 0.5],0.001,False,True,3.1828876586212362,80,17.709159380834848,679.198,in_progress,0.0
113,11.0,1.329267760620099,4.150930109037837,-134.9034256745394,30.0,0.7775946644490772,[30.0, 0.7775946644490772],0.001,False,True,3.9291494538000293,81,17.709159380834848,679.265,in_progress,0.0
113,12.0,1.299771370742801,4.0910282859402995,-129.96814836874742,-26.84924129915261,0.5,[-26.84924129915261, 0.5],0.001,False,True,4.239471605353861,82,17.709159380834848,679.311,in_progress,0.0
113,13.0,1.2801952907011045,4.028453310062633,-123.42452786283124,-23.931506725470246,1.1629269559396322,[-23.931506725470246, 1.1629269559396322],0.001,False,False,4.859283358965206,82,17.709159380834848,679.402,in_progress,0.0
113,14.0,1.2625675686717928,3.967843215492928,-119.00606618336151,-12.318492435184524,2.5,[-12.318492435184524, 2.5],0.001,False,False,5.473730063849125,83,17.709159380834848,679.467,in_progress,0.0
113,15.0,1.2425846327192782,3.898489689134868,-115.38872050629018,-30.0,2.5,[-30.0, 2.5],0.001,False,False,5.838967002121187,84,17.709159380834848,679.524,in_progress,0.0
113,16.0,1.2175133360050967,3.816438395967367,-112.65605299179497,-30.0,2.494790292271385,[-30.0, 2.494790292271385],0.001,False,False,6.658571634483601,85,17.709159380834848,679.595,in_progress,0.0
113,17.0,1.1783907397191442,3.7166258538876917,-112.24578919057286,16.01804533310844,2.473463784731668,[16.01804533310844, 2.473463784731668],0.001,False,False,8.233412124065465,86,17.709159380834848,679.661,in_progress,0.0
113,18.0,1.137764891823381,3.6152945394162117,-112.09984166841431,-6.025307430645256,2.5,[-6.025307430645256, 2.5],0.001,False,False,9.252562764016691,88,17.709159380834848,679.73,in_progress,0.0
113,19.0,1.093054642311313,3.504138935403475,-112.11737960579013,-30.0,0.5432023579894817,[-30.0, 0.5432023579894817],0.001,False,False,10.102675889003955,89,17.709159380834848,679.799,in_progress,0.0
113,20.0,1.0345884103381626,3.3936008519015832,-114.82868676297194,20.12516558800401,2.5,[20.12516558800401, 2.5],0.001,False,False,10.87569501993605,90,17.709159380834848,679.867,in_progress,0.0
113,21.0,0.9692414328537795,3.279605905243865,-117.17284360368109,19.920374720612422,2.498784727446542,[19.920374720612422, 2.498784727446542],0.001,False,False,11.579960815648437,90,17.709159380834848,679.931,in_progress,0.0
113,22.0,0.9102407898696573,3.169934430675502,-117.71434399294938,-23.359058499302066,1.3054197715638283,[-23.359058499302066, 1.3054197715638283],0.001,False,True,12.102999024370186,91,17.709159380834848,679.996,in_progress,0.0
113,23.0,0.8404928336760483,3.043493393353709,-118.32299142260153,30.0,2.100476892513427,[30.0, 2.100476892513427],0.001,False,True,12.712592354333996,92,17.709159380834848,680.065,in_progress,0.0
113,24.0,0.7769597855791932,2.934163658284765,-119.1644200342518,30.0,2.5,[30.0, 2.5],0.001,False,True,13.217571663378214,92,17.709159380834848,680.127,in_progress,0.0
113,25.0,0.7146674966144392,2.811500643610981,-118.06727405249377,30.0,0.701301772328123,[30.0, 0.701301772328123],0.001,False,True,13.804071071946368,93,17.709159380834848,680.202,in_progress,0.0
113,26.0,0.6666172214645613,2.6926554047017865,-115.28747392113551,18.413832534961294,2.5,[18.413832534961294, 2.5],0.001,False,True,14.423738766104254,94,17.709159380834848,680.267,in_progress,0.0
113,27.0,0.6265409034733118,2.564453060030014,-111.56630194955584,16.26867233231868,0.5,[16.26867233231868, 0.5],0.001,False,True,15.101328932723623,94,17.709159380834848,680.328,in_progress,0.0
113,28.0,0.5978173668048973,2.4364339919594675,-107.42542458554935,-28.584270390156234,1.346737821419056,[-28.584270390156234, 1.346737821419056],2.464516824196532,False,True,15.775866113206483,95,17.709159380834848,680.401,in_progress,0.0
113,29.0,0.5743208634239225,2.3135991229872332,-104.39316726321798,30.0,0.6325749328808901,[30.0, 0.6325749328808901],0.001,False,False,16.428255105259236,96,17.709159380834848,680.466,in_progress,0.0
113,30.0,0.5606384318529737,2.209459510327886,-101.57551455527697,6.2701784600718895,1.8748895506804386,[6.2701784600718895, 1.8748895506804386],0.001,False,False,16.988408350172623,97,17.709159380834848,680.53,in_progress,0.0
113,31.0,0.5541317865245914,2.100452808728335,-98.33708253711758,28.631434561039974,2.48280130170141,[28.631434561039974, 2.48280130170141],0.001,False,False,17.58362268596665,97,17.709159380834848,680.595,in_progress,0.0
113,32.0,0.5542285923990833,1.9766130202405263,-94.59024156656655,13.473288342116788,1.178880325515312,[13.473288342116788, 1.178880325515312],0.001,False,False,18.268398126459505,98,17.709159380834848,680.662,in_progress,0.0
113,33.0,0.5678062132795793,1.8684970844703108,-89.48274316198885,30.0,2.3113018415911917,[30.0, 2.3113018415911917],0.001,False,False,18.88176272676828,99,17.709159380834848,680.719,in_progress,0.0
113,34.0,0.5917495463010495,1.7495632587610346,-84.58448026606885,30.0,0.5,[30.0, 0.5],0.001,False,False,19.567626681744564,100,17.709159380834848,680.8,in_progress,0.0
113,35.0,0.6347648933899116,1.6366288638249165,-76.67690176345846,-8.51231505159959,0.5,[-8.51231505159959, 0.5],0.001,False,False,20.239966648803364,101,17.709159380834848,680.867,in_progress,0.0
113,36.0,0.6835430936367681,1.54621205545882,-68.1274941327859,30.0,2.5,[30.0, 2.5],0.001,False,False,20.789960003254727,101,17.709159380834848,680.931,in_progress,0.0
113,37.0,0.7440886924402283,1.450821622223661,-60.51664405153775,-27.01841270199919,0.7795496773406405,[-27.01841270199919, 0.7795496773406405],0.001,False,False,21.38738241311574,102,17.709159380834848,680.994,in_progress,0.0
113,38.0,0.80896231195866,1.3779740710996582,-52.27800514115265,18.632117031982688,2.5,[18.632117031982688, 2.5],0.001,False,False,21.85285000388123,102,17.709159380834848,681.067,in_progress,0.0
113,39.0,0.886783871151888,1.3015428084882368,-45.055232606042935,28.190071038845716,1.6943312588448087,[28.190071038845716, 1.6943312588448087],0.001,False,False,22.303714106113727,103,17.709159380834848,681.137,in_progress,0.0
113,40.0,0.9840951712112471,1.2271911400624047,-37.29651814799947,19.364754805208378,2.5,[19.364754805208378, 2.5],0.001,False,False,22.815335669949466,104,17.709159380834848,681.194,in_progress,0.0
113,41.0,1.081447112243193,1.1680457583849473,-30.834843338300445,-30.0,2.314397515457657,[-30.0, 2.314397515457657],0.001,False,True,23.22363099695586,104,17.709159380834848,681.266,in_progress,0.0
113,42.0,1.1907626039409598,1.1175068237839023,-23.707331744514118,-30.0,1.0412209563223995,[-30.0, 1.0412209563223995],0.001,False,True,23.71380891725934,105,17.709159380834848,681.331,in_progress,0.0
113,43.0,1.3078940771856917,1.0806466504964825,-14.784554959699921,-30.0,1.0255282806278259,[-30.0, 1.0255282806278259],0.001,False,True,24.209944524597336,105,17.709159380834848,681.392,in_progress,0.0
113,44.0,1.4142647840264988,1.0596922167976441,-6.328696805116805,-30.0,2.3969584257515613,[-30.0, 2.3969584257515613],0.001,False,True,24.654881214049063,106,17.709159380834848,681.463,in_progress,0.0
113,45.0,1.5067622520669952,1.0514955589858228,-0.24130339945814946,-30.0,0.731225165852863,[-30.0, 0.731225165852863],0.001,False,True,25.115690104216192,106,17.709159380834848,681.525,in_progress,0.0
113,46.0,1.6229690240006713,1.0528149649463554,7.6478013672456875,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.07560817097839,107,17.709159380834848,681.596,in_progress,0.0
113,47.0,1.7067751928870798,1.0590432228257334,11.077357402696826,-30.0,0.6867596611354378,[-30.0, 0.6867596611354378],0.001,False,True,26.754848177707956,108,17.709159380834848,681.66,in_progress,0.0
113,48.0,1.7983490288132546,1.0581680154196544,10.667282054154352,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.246582287056942,109,17.709159380834848,681.733,in_progress,0.0
113,49.0,1.8858862346734944,1.0510635152184329,7.691719425881446,-30.0,0.5,[-30.0, 0.5],0.001,False,False,27.955988553102806,110,17.709159380834848,681.803,in_progress,0.0
113,50.0,1.9606189009490969,1.0374738614492869,2.736369880917061,-30.0,1.5759836944543681,[-30.0, 1.5759836944543681],0.001,False,False,28.509713183325168,110,17.709159380834848,681.862,in_progress,0.0
113,51.0,2.0209948111932414,1.0207039691723232,-1.786163137757237,-30.0,1.2351972548822188,[-30.0, 1.2351972548822188],0.001,False,False,28.860655199965258,111,17.709159380834848,681.934,in_progress,0.0
113,52.0,2.0896106912766714,0.9918614428391822,-7.795679458382189,-5.046450909491533,2.2132805154133677,[-5.046450909491533, 2.2132805154133677],0.001,False,False,29.376224511798267,111,17.709159380834848,682.0,in_progress,0.0
113,53.0,2.168686767706094,0.9494895798726343,-14.681377219911873,30.0,2.298430535391189,[30.0, 2.298430535391189],0.001,False,False,29.84069918751022,112,17.709159380834848,682.069,in_progress,0.0
113,54.0,2.265661267147866,0.8907917029429037,-21.467638846084906,-16.956727812393765,2.5,[-16.956727812393765, 2.5],2.157532914112503,False,True,30.491100089611457,113,17.709159380834848,682.129,in_progress,0.0
113,55.0,2.3494336694957254,0.8368349851639196,-25.696717171103103,-1.1512766209313554,1.2017012262570712,[-1.1512766209313554, 1.2017012262570712],2.6766959129590644,False,True,31.020810670056832,113,17.709159380834848,682.197,in_progress,0.0
113,56.0,2.440322312608171,0.7678399180475366,-30.923509236266277,30.0,2.107523760067397,[30.0, 2.107523760067397],0.001,False,True,31.520038969854745,114,17.709159380834848,682.263,in_progress,0.0
113,57.0,2.5324709753585246,0.6939511477911675,-34.261789139949244,9.392071403142253,1.2036082150016805,[9.392071403142253, 1.2036082150016805],0.001,False,True,32.025093561845964,114,17.709159380834848,682.329,in_progress,0.0
113,58.0,2.6191451036570648,0.6267505394774489,-35.823115504116835,30.0,1.5427755298959491,[30.0, 1.5427755298959491],0.001,False,True,32.50717932090047,115,17.709159380834848,682.401,in_progress,0.0
113,59.0,2.708718896282267,0.5591342847239982,-36.31265913441028,30.0,2.5,[30.0, 2.5],0.001,False,True,33.00693433276041,116,17.709159380834848,682.449,in_progress,0.0
113,60.0,2.8093219111337624,0.4983511664252189,-34.053423510131985,30.0,2.5,[30.0, 2.5],0.001,False,True,33.586164882827255,116,17.709159380834848,682.532,in_progress,0.0
113,61.0,2.922001750262023,0.44278868828426576,-30.566483766472757,30.0,2.5,[30.0, 2.5],0.001,False,True,34.22712068799488,117,17.709159380834848,682.603,in_progress,0.0
113,62.0,3.0577934723732234,0.39010837790581654,-25.855799716282437,30.0,1.647606943056854,[30.0, 1.647606943056854],3.25640072569355,False,True,34.99497092365712,118,17.709159380834848,682.665,in_progress,0.0
113,63.0,3.184906314102228,0.3550838556635167,-20.618925705239416,30.0,1.8959298081186642,[30.0, 1.8959298081186642],0.001,False,False,35.70090507612913,1,17.709159380834848,682.727,in_progress,0.0
