episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,82.0,1.152397251606958,1.089497862469052,-74.18114678810619,30.0,0.5,[30.0, 0.5],0.001,False,True,43.78243750245976,105,17.709159380834848,800.656,in_progress,0.0
129,83.0,1.189611572254753,1.032688787674365,-69.57787794396552,-12.473347117363499,0.5800506669394316,[-12.473347117363499, 0.5800506669394316],0.001,False,True,44.042877777501054,105,17.709159380834848,800.733,in_progress,0.0
129,84.0,1.2317796676175439,0.9785369948806637,-64.90548308839597,30.0,0.5,[30.0, 0.5],0.001,False,True,44.43008760921858,106,17.709159380834848,800.799,in_progress,0.0
129,85.0,1.2713416452868302,0.9373657475391164,-60.62485558804205,30.0,2.2712954663897422,[30.0, 2.2712954663897422],3.4192806556647937,False,True,44.74906406585405,106,17.709159380834848,800.878,in_progress,0.0
129,86.0,1.318190081187406,0.8972633354266409,-55.77840602426358,18.25666210417358,2.1040067722391376,[18.25666210417358, 2.1040067722391376],3.8994329277946242,False,True,45.04734332738624,106,17.709159380834848,800.932,in_progress,0.0
129,87.0,1.3727772641333926,0.8582233101835753,-50.54935877511374,30.0,1.6364208403983855,[30.0, 1.6364208403983855],4.202221135414829,False,True,45.41760542283563,107,17.709159380834848,800.987,in_progress,0.0
129,88.0,1.4498831678505815,0.8167561308317416,-43.258289660955406,30.0,1.038857865376189,[30.0, 1.038857865376189],2.7328915757968657,False,True,45.83411860666595,107,17.709159380834848,801.067,in_progress,0.0
129,89.0,1.523547600313464,0.7891197915020562,-36.31343670994948,8.663555999968963,0.5,[8.663555999968963, 0.5],0.001,False,True,46.27481066561829,108,17.709159380834848,801.127,in_progress,0.0
129,90.0,1.5996757113587292,0.7707044361929387,-29.291360905960588,18.69361057838556,2.074398937146328,[18.69361057838556, 2.074398937146328],4.186149520169319,False,True,46.70025719400247,108,17.709159380834848,801.194,in_progress,0.0
129,91.0,1.691077400832955,0.7656028534818378,-20.498045717785498,19.078786174661545,1.4332776549364385,[19.078786174661545, 1.4332776549364385],3.926383934555453,False,True,47.198672387669106,109,17.709159380834848,801.262,in_progress,0.0
129,92.0,1.7613862125186932,0.7691654875430706,-14.176649574475949,27.635523466117093,2.5,[27.635523466117093, 2.5],2.864019019792186,False,True,47.59615835653956,109,17.709159380834848,801.328,in_progress,0.0
129,93.0,1.856720362916568,0.7841685461172666,-5.657180757519805,-30.0,0.61527979720962,[-30.0, 0.61527979720962],0.001,False,True,48.10546943962852,110,17.709159380834848,801.392,in_progress,0.0
129,94.0,1.9452806654685488,0.8130583557384586,4.149359461524164,-30.0,2.5,[-30.0, 2.5],2.5616971144818583,False,True,48.604471693813665,110,17.709159380834848,801.462,in_progress,0.0
129,95.0,2.039302210597064,0.8542711160836242,12.210844632547374,-30.0,0.5,[-30.0, 0.5],0.001,False,True,49.1561467814383,111,17.709159380834848,801.529,in_progress,0.0
129,96.0,2.1273549387799893,0.8949011673004947,17.970877248075613,-30.0,0.5761933890874655,[-30.0, 0.5761933890874655],0.001,False,True,49.63309837326203,112,17.709159380834848,801.6,in_progress,0.0
129,97.0,2.1974201821397754,0.925742168315123,19.872280531176237,-30.0,2.5,[-30.0, 2.5],2.025071432260952,False,True,50.102025103384015,112,17.709159380834848,801.665,in_progress,0.0
129,98.0,2.272098352291554,0.9511084615250025,19.45270726343115,-30.0,0.7990445694855189,[-30.0, 0.7990445694855189],0.001,False,True,50.52087894848697,113,17.709159380834848,801.738,in_progress,0.0
129,99.0,2.3498513515910697,0.968805323555287,17.403052620225864,-30.0,2.5,[-30.0, 2.5],1.8531873640296685,False,True,51.049342965940404,113,17.709159380834848,801.8,in_progress,0.0
129,100.0,2.428700661807872,0.9795524346443617,14.38888832830006,-30.0,2.5,[-30.0, 2.5],1.8219681769018408,False,True,51.49644574370126,114,17.709159380834848,801.868,in_progress,0.0
129,101.0,2.5207055685957087,0.9808596192836739,9.639976354592273,-7.078138041409289,2.385213891769479,[-7.078138041409289, 2.385213891769479],2.173044905313374,False,True,52.009753080916,114,17.709159380834848,801.911,in_progress,0.0
129,102.0,2.6281199501352748,0.9738826001964574,4.401610693676722,-30.0,1.4648335837217754,[-30.0, 1.4648335837217754],2.9235090434642856,False,True,52.588592040702,115,17.709159380834848,802.007,in_progress,0.0
129,103.0,2.7343912241452712,0.9597360566583862,-0.3564640574192568,-30.0,0.5,[-30.0, 0.5],0.001,False,True,53.187357660216136,116,17.709159380834848,802.068,in_progress,0.0
129,104.0,2.847225910259385,0.9361280315424086,-5.1987598109865205,9.096829298852057,2.175176878691948,[9.096829298852057, 2.175176878691948],2.9808087533280756,False,True,53.79974300375445,117,17.709159380834848,802.131,in_progress,0.0
129,105.0,2.934883042589792,0.9076199640596337,-9.642717364078367,30.0,0.5,[30.0, 0.5],0.001,False,True,54.29044259442064,117,17.709159380834848,802.201,in_progress,0.0
129,106.0,3.0309546153987887,0.8712550233399353,-14.043790153996163,20.06866211789677,0.7439369607076747,[20.06866211789677, 0.7439369607076747],0.001,False,True,54.8336722311573,118,17.709159380834848,802.262,in_progress,0.0
129,107.0,3.101676238507366,0.846142542420421,-15.695115173204039,-1.0711067184177203,1.321664633995192,[-1.0711067184177203, 1.321664633995192],3.046372621676293,False,True,55.239793663513915,0,17.709159380834848,802.333,in_progress,0.0
129,108.0,3.1860946806027743,0.8175073553564266,-16.718332601502937,-15.691771620824706,1.4100802850732952,[-15.691771620824706, 1.4100802850732952],3.408770111416544,False,True,55.71596769441525,1,17.709159380834848,802.394,in_progress,0.0
129,109.0,3.271953307387237,0.7815822943688389,-18.841799522546346,-23.159586720439084,1.6408593526309203,[-23.159586720439084, 1.6408593526309203],4.012775098607847,False,True,56.19921698609257,1,17.709159380834848,802.465,in_progress,0.0
129,110.0,3.3567620494885455,0.7363222734270569,-22.24765328220705,30.0,2.2766620254101286,[30.0, 2.2766620254101286],3.485914601305044,False,True,56.6777226698944,2,17.709159380834848,802.53,in_progress,0.0
129,111.0,3.442806366421979,0.6809644281024494,-26.266003749470908,8.7724063687631,2.0088514914269906,[8.7724063687631, 2.0088514914269906],4.319808030919772,False,True,57.163135917128294,3,17.709159380834848,802.582,in_progress,0.0
129,112.0,3.5411832316122154,0.6174657591562108,-29.087354073850438,30.0,1.423851389282855,[30.0, 1.423851389282855],3.7144542534938507,False,True,57.718506114069974,3,17.709159380834848,802.654,in_progress,0.0
129,113.0,3.660578331289705,0.5446986069446229,-30.173109143123114,16.47678040110612,2.5,[16.47678040110612, 2.5],0.001,False,True,58.392560357216226,4,17.709159380834848,802.728,in_progress,0.0
129,114.0,3.733897921227902,0.506175731673022,-29.38884039097635,30.0,0.8211540606978978,[30.0, 0.8211540606978978],1.8054289340002587,False,True,58.806499756357134,5,17.709159380834848,802.794,in_progress,0.0
129,115.0,3.8644742843518225,0.44797366465381794,-26.768059562243113,30.0,0.5,[30.0, 0.5],0.001,False,True,59.543749299323636,5,17.709159380834848,802.862,in_progress,0.0
129,116.0,3.9413451517979263,0.42883417954609454,-22.880340674262527,30.0,2.3683184329870617,[30.0, 2.3683184329870617],2.4138344590483447,False,True,59.97778574010868,6,17.709159380834848,802.919,in_progress,0.0
129,117.0,4.0344956165228325,0.4161593268499867,-17.523972507510866,19.224014142909326,1.3756426807340696,[19.224014142909326, 1.3756426807340696],2.7916499967907926,False,True,60.50376303192305,7,17.709159380834848,802.995,in_progress,0.0
129,118.0,4.1425907044754275,0.4121378476246285,-11.408445917553653,30.0,0.7725390265672333,[30.0, 0.7725390265672333],0.001,False,True,61.114136337164666,7,17.709159380834848,803.065,in_progress,0.0
129,119.0,4.234226080427868,0.41782760974846167,-6.11522472918498,-30.0,1.1779743426849534,[-30.0, 1.1779743426849534],2.205145537447625,False,True,61.63159389040496,8,17.709159380834848,803.135,in_progress,0.0
129,120.0,4.316739830765011,0.4306926677207715,-1.388890729165318,2.7461565288630823,1.4347705479953758,[2.7461565288630823, 1.4347705479953758],3.0059520482949926,False,True,62.09754944068001,8,17.709159380834848,803.196,in_progress,0.0
129,121.0,4.408457192737488,0.45016979849399863,3.3252387775017023,8.426625092882816,2.0228257806064587,[8.426625092882816, 2.0228257806064587],3.386812302109786,False,True,62.61550338470153,9,17.709159380834848,803.265,in_progress,0.0
129,122.0,4.497701759673851,0.4781470335242408,8.277751783104653,9.962994655246682,2.5,[9.962994655246682, 2.5],2.2107083093562734,False,True,63.119505344753904,10,17.709159380834848,803.335,in_progress,0.0
129,123.0,4.597100781433298,0.521288500034143,14.453027582110055,-29.974818959686107,2.5,[-29.974818959686107, 2.5],2.380415408120095,False,True,63.68086692332314,10,17.709159380834848,803.397,in_progress,0.0
129,124.0,4.698900873714942,0.5763948181183902,20.494373364755337,-30.0,2.5,[-30.0, 2.5],2.5972222494974955,False,True,64.25582555250566,11,17.709159380834848,803.464,in_progress,0.0
129,125.0,4.81913143817849,0.642267221102542,24.50526517009187,-30.0,1.6265537602314288,[-30.0, 1.6265537602314288],4.217656780507732,False,True,64.93487560428305,12,17.709159380834848,803.524,in_progress,0.0
129,126.0,4.943237244196912,0.7046221244314509,25.55452793994887,-30.0,0.5,[-30.0, 0.5],0.001,False,True,65.63581158148077,13,17.709159380834848,803.592,in_progress,0.0
129,127.0,5.047843680843626,0.7456702856099336,23.829157541198395,-30.0,2.2256755129788948,[-30.0, 2.2256755129788948],3.597948668822394,False,True,66.22658009083582,13,17.709159380834848,803.663,in_progress,0.0
129,128.0,5.166822398468553,0.7833222229569896,20.91911985618133,-30.0,0.5,[-30.0, 0.5],0.001,False,True,66.89847520065643,14,17.709159380834848,803.721,in_progress,0.0
129,129.0,5.274766381167411,0.7986425350764027,15.68795050437473,-30.0,0.5,[-30.0, 0.5],0.001,False,True,67.5080388840849,15,17.709159380834848,803.795,in_progress,0.0
129,130.0,5.372794051922971,0.7994093842198396,10.06946898514528,-30.0,2.5,[-30.0, 2.5],2.5661556139943573,False,True,68.06167795677081,15,17.709159380834848,803.865,in_progress,0.0
129,131.0,5.4684894879253,0.7931547113092776,5.117866589662468,15.113352354556667,1.869010842629721,[15.113352354556667, 1.869010842629721],4.0517954273942065,False,True,68.60266018709423,16,17.709159380834848,803.927,in_progress,0.0
129,132.0,5.57147517153053,0.7738497793475143,-1.1103864067973526,-22.23686638175365,2.5,[-22.23686638175365, 2.5],2.6675977275648064,False,True,69.1840389587878,17,17.709159380834848,803.997,in_progress,0.0
129,133.0,5.69587098803891,0.7411452517708312,-7.443731527724518,30.0,1.8602239002515057,[30.0, 1.8602239002515057],4.2617554879554325,False,True,69.88563202001512,18,17.709159380834848,804.064,in_progress,0.0
129,134.0,5.807039998087725,0.7015287639935884,-12.753316428506492,11.321569523363827,2.1359750836671623,[11.321569523363827, 2.1359750836671623],4.005159708035921,False,True,70.51303174700892,18,17.709159380834848,804.136,in_progress,0.0
129,135.0,5.928758306549908,0.6523894560576676,-17.144117624118792,-27.71039506353314,0.6600412447260973,[-27.71039506353314, 0.6600412447260973],0.001,False,True,71.20228178265108,19,17.709159380834848,804.194,in_progress,0.0
129,136.0,6.040336426165763,0.5950550914353726,-21.868234898722314,30.0,1.3057540033817296,[30.0, 1.3057540033817296],3.298107437109414,False,True,71.83502719715507,20,17.709159380834848,804.252,in_progress,0.0
129,137.0,6.138804312366639,0.5378187099139158,-25.326035012057712,30.0,2.5,[30.0, 2.5],2.4427682458548836,False,True,72.3659064345447,21,17.709159380834848,804.33,in_progress,0.0
129,138.0,6.231170631757411,0.4838827624068957,-27.260602772023848,30.0,1.0648040013814901,[30.0, 1.0648040013814901],0.001,False,True,72.813999352356,21,17.709159380834848,804.4,in_progress,0.0
129,139.0,6.326101817521839,0.4356758938860006,-27.322244730896067,30.0,0.8128049184593604,[30.0, 0.8128049184593604],0.001,False,True,73.3257609728243,22,17.709159380834848,804.466,in_progress,0.0
129,140.0,6.418952998070229,0.39388645541964196,-26.134707313216484,27.44284209424422,0.5,[27.44284209424422, 0.5],0.001,False,True,73.7356997293534,22,17.709159380834848,804.531,in_progress,0.0
129,141.0,6.4961016489450225,0.37070493408501215,-23.220746928740265,-2.735923250504694,1.8447827847166154,[-2.735923250504694, 1.8447827847166154],0.001,False,False,74.14960198955886,23,17.709159380834848,804.603,in_progress,0.0
129,142.0,6.574608669049467,0.3503450778161065,-20.56452189754661,30.0,2.1665900163945686,[30.0, 2.1665900163945686],0.001,False,False,74.45167788714379,23,17.709159380834848,804.664,in_progress,0.0
129,143.0,6.668225735217709,0.32750334576010964,-18.044321514064972,30.0,0.8996056404441269,[30.0, 0.8996056404441269],0.001,False,False,74.6038188993075,23,17.709159380834848,804.727,in_progress,0.0
129,144.0,6.757222072397028,0.3204640978908319,-13.426780067782728,30.0,1.9722402967621608,[30.0, 1.9722402967621608],0.001,False,False,75.06492339499741,24,17.709159380834848,804.794,in_progress,0.0
129,145.0,6.853120843392134,0.3204956634894155,-8.586575113478725,26.628432756393813,2.5,[26.628432756393813, 2.5],0.001,False,False,75.29672203217228,24,17.709159380834848,804.876,in_progress,0.0
129,146.0,6.9785537336314,0.33794706781162537,-1.093677637516404,30.0,0.5671065120560602,[30.0, 0.5671065120560602],0.001,False,False,75.76753547332896,25,17.709159380834848,804.928,in_progress,0.0
129,147.0,7.059689538343118,0.36106465934325804,5.203705293947119,30.0,0.6435480133321522,[30.0, 0.6435480133321522],0.001,True,False,76.14416772264346,25,17.709159380834848,804.997,off_track,0.0
130,1.0,3.977064057621973,3.512157491394645,129.24269472314543,30.0,2.239174785457966,[30.0, 2.239174785457966],0.0,False,True,0.7919720659502083,60,17.709159380834848,805.127,prepare,0.0
130,2.0,3.9776565791399134,3.51219295127803,129.09862388337967,25.971544022399975,0.6908677163594803,[25.971544022399975, 0.6908677163594803],0.001,False,True,0.790010307532707,60,17.709159380834848,805.197,in_progress,0.0
130,3.0,3.9725940530293102,3.5161188100868537,129.457438336736,30.0,1.6135817011092533,[30.0, 1.6135817011092533],4.3594926057491294,False,True,0.8252642765980811,60,17.709159380834848,805.26,in_progress,0.0
130,4.0,3.9572983412293152,3.524394626255919,131.06252760847497,-27.832492129985173,1.080829611637348,[-27.832492129985173, 1.080829611637348],2.936185107753655,False,True,0.9160537815383507,60,17.709159380834848,805.322,in_progress,0.0
130,5.0,3.929319208778046,3.5395371968994715,133.7262333855372,20.873238503668958,2.5,[20.873238503668958, 2.5],2.9424945152608113,False,True,1.0821570781048617,60,17.709159380834848,805.405,in_progress,0.0
130,6.0,3.883266804279723,3.565143284966008,137.3493513226645,-30.0,2.5,[-30.0, 2.5],2.8656617430784674,False,True,1.3585410601350545,61,17.709159380834848,805.466,in_progress,0.0
130,7.0,3.8242988920150696,3.5969298512983063,141.08626014947168,-30.0,0.9404515914595023,[-30.0, 0.9404515914595023],2.3810106741808577,False,True,1.7079063665072503,61,17.709159380834848,805.524,in_progress,0.0
130,8.0,3.7640964324041795,3.630271627615853,143.83890947929416,29.726692654250343,1.4631262555787654,[29.726692654250343, 1.4631262555787654],3.715533527144188,False,True,2.0685745983577752,61,17.709159380834848,805.601,in_progress,0.0
130,9.0,3.6996613827225477,3.66732489516152,145.64119781230812,-30.0,1.5893469699393465,[-30.0, 1.5893469699393465],3.865587036087515,False,True,2.4605866094370987,62,17.709159380834848,805.638,in_progress,0.0
130,10.0,3.629997756006782,3.704068975341371,147.56304615017868,-30.0,0.5495498392937892,[-30.0, 0.5495498392937892],0.001,False,True,2.870143869864239,62,17.709159380834848,805.728,in_progress,0.0
130,11.0,3.5664516793574146,3.743175661118488,147.80674348378417,23.93240171332409,2.5,[23.93240171332409, 2.5],2.341463664421249,False,True,3.2680181059802527,63,17.709159380834848,805.795,in_progress,0.0
130,12.0,3.4975486624069307,3.7859467706610266,147.9258887755183,30.0,2.5,[30.0, 2.5],2.2377268919348485,False,True,3.7018231069635976,63,17.709159380834848,805.858,in_progress,0.0
130,13.0,3.413676736173462,3.8242203287577237,150.55689479534146,-30.0,2.5,[-30.0, 2.5],2.077189589856559,False,True,4.1687224176574444,64,17.709159380834848,805.92,in_progress,0.0
130,14.0,3.306605988999543,3.864304699703395,154.15863676999552,-14.976424951474328,1.1549537599808373,[-14.976424951474328, 1.1549537599808373],2.0109353240506107,False,True,4.720751673067913,65,17.709159380834848,806.001,in_progress,0.0
130,15.0,3.2002978087574876,3.9053954841554814,156.04213518650073,-15.713006458652881,2.5,[-15.713006458652881, 2.5],0.001,False,False,5.276031554435101,65,17.709159380834848,806.064,in_progress,0.0
130,16.0,3.1057259531128927,3.9451808611175876,156.40755987088394,-7.807383505726403,2.3857492721934053,[-7.807383505726403, 2.3857492721934053],0.001,False,False,6.098872637342145,66,17.709159380834848,806.134,in_progress,0.0
130,17.0,2.9914845503326206,3.9953976133036155,156.32207093878583,-30.0,0.9563401307389913,[-30.0, 0.9563401307389913],0.001,False,False,7.251547437724149,68,17.709159380834848,806.186,in_progress,0.0
130,18.0,2.8832523934667473,4.048985961883611,155.1876081031655,16.95201006588406,1.3353674854956408,[16.95201006588406, 1.3353674854956408],0.001,False,False,8.831688172753726,69,17.709159380834848,806.257,in_progress,0.0
130,19.0,2.7855872204660743,4.10181303718588,153.7288408466169,-16.331493827438223,2.5,[-16.331493827438223, 2.5],0.001,False,False,9.836822402842904,71,17.709159380834848,806.33,in_progress,0.0
130,20.0,2.6709637515723057,4.169353845976801,151.6403781000167,10.015431014218258,1.6403403734576372,[10.015431014218258, 1.6403403734576372],0.001,False,False,10.490126011597678,72,17.709159380834848,806.401,in_progress,0.0
130,21.0,2.567536146019953,4.234008434407695,150.00571306261523,-2.7047610160790825,0.8260916536318184,[-2.7047610160790825, 0.8260916536318184],0.001,False,False,11.100984945237347,72,17.709159380834848,806.465,in_progress,0.0
130,22.0,2.4757319453071163,4.2963722999510185,148.28508918596913,-2.4137071476891627,2.341154832985409,[-2.4137071476891627, 2.341154832985409],0.001,False,False,11.62008231162659,73,17.709159380834848,806.529,in_progress,0.0
130,23.0,2.387596565441487,4.360029493359276,146.6673757967601,-30.0,2.0060457588482086,[-30.0, 2.0060457588482086],0.001,False,True,12.14848314885355,73,17.709159380834848,806.596,in_progress,0.0
130,24.0,2.2884803658705253,4.442520452762457,143.59716188450776,22.06944231124755,1.5550092421625854,[22.06944231124755, 1.5550092421625854],0.001,False,True,12.689753170350325,74,17.709159380834848,806.666,in_progress,0.0
130,25.0,2.2031632671290162,4.524808605684537,140.26336866348916,30.0,2.0242603826589947,[30.0, 2.0242603826589947],0.001,False,True,13.155727960655339,75,17.709159380834848,806.72,in_progress,0.0
130,26.0,2.114413345339652,4.605246810566056,139.1945510151867,14.682314982849988,0.8310738988665877,[14.682314982849988, 0.8310738988665877],0.001,False,True,13.645651230540857,75,17.709159380834848,806.798,in_progress,0.0
130,27.0,2.019673282824237,4.679342344070955,140.3934864814315,27.87059628243008,2.5,[27.87059628243008, 2.5],0.001,False,True,14.169105845235174,76,17.709159380834848,806.87,in_progress,0.0
130,28.0,1.9211765164047825,4.748195103197167,142.4424746565354,27.160795169430486,2.5,[27.160795169430486, 2.5],0.001,False,True,14.7142361429623,76,17.709159380834848,806.925,in_progress,0.0
130,29.0,1.8086100994386667,4.808891978334277,146.6325580768341,-7.880964460400072,1.7535888513995448,[-7.880964460400072, 1.7535888513995448],0.001,False,True,15.329971462309011,77,17.709159380834848,806.998,in_progress,0.0
130,30.0,1.6885798045956817,4.861136232738988,151.1908856229585,30.0,1.0804867470357271,[30.0, 1.0804867470357271],0.001,False,False,15.997708532392462,78,17.709159380834848,807.071,in_progress,0.0
130,31.0,1.572333637575662,4.906161945248669,154.59625974512278,30.0,1.5261752136173738,[30.0, 1.5261752136173738],0.001,False,False,16.624999848728617,79,17.709159380834848,807.131,in_progress,0.0
130,32.0,1.4590131865029794,4.9355730987399955,159.17438763000712,28.249124457381534,0.5,[28.249124457381534, 0.5],0.001,False,False,17.179927790419804,79,17.709159380834848,807.195,in_progress,0.0
130,33.0,1.36259910495444,4.944960023743492,164.7020719178539,5.370248764883762,1.1551710882614228,[5.370248764883762, 1.1551710882614228],0.001,False,False,17.719287016367325,80,17.709159380834848,807.259,in_progress,0.0
130,34.0,1.2793967755338564,4.946510750936729,169.16356616913473,30.0,0.9485469490650832,[30.0, 0.9485469490650832],0.001,False,False,17.77927478041973,80,17.709159380834848,807.332,in_progress,0.0
130,35.0,1.1944428455167648,4.936963928099329,174.76596159197695,30.0,0.5,[30.0, 0.5],0.001,False,False,18.10421712732282,80,17.709159380834848,807.39,in_progress,0.0
130,36.0,1.1289974665384253,4.922985360986399,179.29036561519433,30.0,1.0503974664375624,[30.0, 1.0503974664375624],0.001,True,False,18.481459633707974,81,17.709159380834848,807.464,off_track,0.0
131,1.0,3.4181163237345737,4.198752612922615,129.05848278271412,30.0,1.6844276677904648,[30.0, 1.6844276677904648],0.0,False,True,0.7913323287297436,66,17.709159380834848,807.594,prepare,0.0
131,2.0,3.418753924211508,4.198568866079765,128.9298257214712,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7882623061219229,66,17.709159380834848,807.665,in_progress,0.0
131,3.0,3.4118413411537203,4.202846001742782,129.6445160564341,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8315818089424609,66,17.709159380834848,807.719,in_progress,0.0
131,4.0,3.396712319472314,4.215702521517258,130.46340803604633,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9465185037016433,66,17.709159380834848,807.801,in_progress,0.0
131,5.0,3.373860937655698,4.2366809832390535,131.3900541073502,30.0,2.208321510239754,[30.0, 2.208321510239754],3.863900000725364,False,True,1.1216749018344352,66,17.709159380834848,807.862,in_progress,0.0
131,6.0,3.336724370879899,4.27695469929444,131.66628863383775,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4302169068578952,67,17.709159380834848,807.93,in_progress,0.0
131,7.0,3.306745386892815,4.300282516023462,133.25262339494262,30.0,2.5,[30.0, 2.5],2.9971179278685334,False,True,1.6437963945158396,67,17.709159380834848,807.996,in_progress,0.0
131,8.0,3.268756960475251,4.329108716709922,135.06098258648706,30.0,1.5588262657521081,[30.0, 1.5588262657521081],4.2520475492454795,False,True,1.9207093136480502,67,17.709159380834848,808.059,in_progress,0.0
131,9.0,3.2105545475737314,4.359376081511437,139.5029809127573,1.145080478177423,2.4106217102328062,[1.145080478177423, 2.4106217102328062],3.2443230436263706,False,True,2.290016283045493,68,17.709159380834848,808.128,in_progress,0.0
131,10.0,3.136038592452471,4.3939630519604735,144.35683407752313,19.240893259114095,2.063294526581008,[19.240893259114095, 2.063294526581008],4.1609304864429095,False,True,2.7620034421075523,68,17.709159380834848,808.198,in_progress,0.0
131,11.0,3.0482178934638195,4.425643782193147,149.87548309071454,10.954604758035451,1.6183193013854695,[10.954604758035451, 1.6183193013854695],4.258896190180038,False,True,3.2862281362303514,69,17.709159380834848,808.264,in_progress,0.0
131,12.0,2.9464072961006975,4.453571457355259,155.575381559073,28.305667609206523,1.4680930872733642,[28.305667609206523, 1.4680930872733642],3.981193496468122,False,True,3.9254398861003903,69,17.709159380834848,808.328,in_progress,0.0
131,13.0,2.849202871953895,4.470702950977366,160.80076794738596,0.28345830922592086,1.8952776593893224,[0.28345830922592086, 1.8952776593893224],4.357904236506776,False,True,4.520180992050571,70,17.709159380834848,808.392,in_progress,0.0
131,14.0,2.735366679191937,4.480942432747451,166.55981659474963,-30.0,1.5166025587842134,[-30.0, 1.5166025587842134],4.1319581821042,False,True,5.154791827145155,71,17.709159380834848,808.47,in_progress,0.0
131,15.0,2.6287691072560473,4.486954315599666,170.56149755313447,21.060425493033982,2.4307543511854943,[21.060425493033982, 2.4307543511854943],3.182969563944327,False,True,5.758050124743197,72,17.709159380834848,808.526,in_progress,0.0
131,16.0,2.514352815471742,4.490635040297571,173.6909973460761,19.91865697612451,2.5,[19.91865697612451, 2.5],2.99159980417795,False,True,6.404175490507102,73,17.709159380834848,808.597,in_progress,0.0
131,17.0,2.3710964284945213,4.4841757856513675,178.0775988077168,0.883343398131192,2.5,[0.883343398131192, 2.5],2.9739731628845743,False,True,7.215855623295397,73,17.709159380834848,808.659,in_progress,0.0
131,18.0,2.2417396528345894,4.472956446882015,-178.78225291211754,9.440980585008795,2.5,[9.440980585008795, 2.5],2.9479097482853844,False,True,7.9477990228864375,74,17.709159380834848,808.731,in_progress,0.0
131,19.0,2.093107417748028,4.4493458284099425,-174.71689978852163,27.524067346185525,2.5,[27.524067346185525, 2.5],2.8732481015626243,False,True,8.789750084893477,75,17.709159380834848,808.796,in_progress,0.0
131,20.0,1.9443521171407474,4.414106734353574,-170.50302218868055,-10.678246758463025,2.5,[-10.678246758463025, 2.5],2.7504607520708495,False,True,9.634905328844766,76,17.709159380834848,808.864,in_progress,0.0
131,21.0,1.7850007686117555,4.361271492873998,-165.57584589377805,9.435432565173734,2.013932243134591,[9.435432565173734, 2.013932243134591],3.8619018045699067,False,True,10.546189111304194,77,17.709159380834848,808.907,in_progress,0.0
131,22.0,1.6425150534542015,4.299673725293957,-160.57580494197063,-0.3537956596684779,1.1344380176187236,[-0.3537956596684779, 1.1344380176187236],2.439220097831188,False,True,11.369892029796114,78,17.709159380834848,808.997,in_progress,0.0
131,23.0,1.5112228168478308,4.22849260850585,-155.9105767577029,24.84388490503192,1.3848058845470579,[24.84388490503192, 1.3848058845470579],2.9334806804689837,False,True,12.166444596727688,79,17.709159380834848,809.063,in_progress,0.0
131,24.0,1.407894108288298,4.159583329055097,-151.62618276852118,30.0,1.032730045641995,[30.0, 1.032730045641995],1.6754102907405144,False,True,13.109295467425753,80,17.709159380834848,809.128,in_progress,0.0
131,25.0,1.3228565444454936,4.089050131961713,-146.85402211661028,30.0,0.9288611832356723,[30.0, 0.9288611832356723],0.001,False,False,14.131097882993194,82,17.709159380834848,809.185,in_progress,0.0
131,26.0,1.2498682682487037,4.015202770691567,-142.1977704501392,16.146227910412122,0.5,[16.146227910412122, 0.5],0.001,False,False,15.039295860825575,83,17.709159380834848,809.264,in_progress,0.0
131,27.0,1.2003744386219757,3.9456570801690316,-136.62898080939829,30.0,0.5,[30.0, 0.5],0.001,False,False,15.803100822665472,84,17.709159380834848,809.327,in_progress,0.0
131,28.0,1.1687294326073594,3.882429471562705,-131.1502714689777,29.224668828145624,0.5,[29.224668828145624, 0.5],0.001,False,False,16.502605450954956,84,17.709159380834848,809.399,in_progress,0.0
131,29.0,1.145840719204355,3.8258725590352274,-126.57987706187355,10.042338825851047,0.5,[10.042338825851047, 0.5],0.001,False,False,16.839821094763142,85,17.709159380834848,809.466,in_progress,0.0
131,30.0,1.135153263828828,3.777776510160901,-121.59236291560815,-21.725973534169984,0.5,[-21.725973534169984, 0.5],0.001,False,False,17.511649844052236,86,17.709159380834848,809.529,in_progress,0.0
131,31.0,1.12676080806518,3.7359993909067026,-117.97317441573306,2.4199485875511755,0.737939558987819,[2.4199485875511755, 0.737939558987819],0.001,False,False,18.1883270391635,86,17.709159380834848,809.598,in_progress,0.0
131,32.0,1.1195875356770457,3.6943234978616877,-114.84029252974202,28.024560276284802,0.9139102854423713,[28.024560276284802, 0.9139102854423713],0.001,False,False,18.426899655365315,87,17.709159380834848,809.665,in_progress,0.0
131,33.0,1.1135018445034894,3.6355911376052483,-110.554150479984,-5.931786737285815,0.9203281481884682,[-5.931786737285815, 0.9203281481884682],0.001,False,False,19.144328416524516,87,17.709159380834848,809.728,in_progress,0.0
131,34.0,1.108712455196349,3.5711339587558175,-106.5021837699943,-24.98306801505057,2.5,[-24.98306801505057, 2.5],0.001,False,False,19.729423641846942,88,17.709159380834848,809.798,in_progress,0.0
