episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,133.0,4.534921114981658,0.7386744546141345,6.166678669384339,-30.0,2.0905005362471076,[-30.0, 2.0905005362471076],3.9605430930769705,False,True,63.330198576065044,10,17.709159380834848,2389.935,in_progress,0.0
329,134.0,4.68090795116578,0.7304038747022586,1.384452391839972,22.20742832679683,2.314018543665959,[22.20742832679683, 2.314018543665959],3.399392292987753,False,True,64.15454285394598,11,17.709159380834848,2389.993,in_progress,0.0
329,135.0,4.825642601182073,0.7131384912349024,-2.845241485359247,-6.393183066748268,1.09171782630457,[-6.393183066748268, 1.09171782630457],2.8815031008335206,False,True,64.97179674988207,12,17.709159380834848,2390.056,in_progress,0.0
329,136.0,4.967880787412251,0.6804783831122506,-8.461522205119158,-18.788698978175123,0.5,[-18.788698978175123, 0.5],0.001,False,True,65.77491560409771,13,17.709159380834848,2390.131,in_progress,0.0
329,137.0,5.077399877970413,0.6463581542104195,-12.22424529762821,-6.725728913091949,1.1633321653920747,[-6.725728913091949, 1.1633321653920747],3.0591294835715006,False,True,66.39328029428677,13,17.709159380834848,2390.199,in_progress,0.0
329,138.0,5.177839660044083,0.6033564608662413,-16.683122860778916,9.806505321046956,0.5,[9.806505321046956, 0.5],0.001,False,True,66.96038053748109,14,17.709159380834848,2390.255,in_progress,0.0
329,139.0,5.263531119084472,0.559896428887819,-20.264621247844154,30.0,0.7264930266645342,[30.0, 0.7264930266645342],0.001,False,True,67.44418854423134,15,17.709159380834848,2390.333,in_progress,0.0
329,140.0,5.3366322463519245,0.5278359321303693,-21.344577950544874,30.0,0.5,[30.0, 0.5],0.001,False,True,67.85679148626765,15,17.709159380834848,2390.399,in_progress,0.0
329,141.0,5.412169221168086,0.5015923166261734,-20.636446084800212,13.849950533378369,0.5,[13.849950533378369, 0.5],0.001,False,True,68.28326678449011,16,17.709159380834848,2390.463,in_progress,0.0
329,142.0,5.468245122040612,0.4843113298791173,-19.817030820850885,20.974787998881823,1.0415211584887796,[20.974787998881823, 1.0415211584887796],2.0740569433202825,False,True,68.59872555265831,16,17.709159380834848,2390.532,in_progress,0.0
329,143.0,5.521665121716896,0.47131929985576765,-18.50455077209588,30.0,1.4394261492399472,[30.0, 1.4394261492399472],3.175595385066612,False,True,68.90026956820803,16,17.709159380834848,2390.598,in_progress,0.0
329,144.0,5.591118319712654,0.4608443826508517,-15.749175050621792,6.57418368477024,0.5,[6.57418368477024, 0.5],0.001,False,True,69.2923704989294,17,17.709159380834848,2390.663,in_progress,0.0
329,145.0,5.66070654347445,0.4583570793858405,-11.998916643591683,30.0,0.6059745261202607,[30.0, 0.6059745261202607],0.001,False,True,69.68758320374059,17,17.709159380834848,2390.733,in_progress,0.0
329,146.0,5.719102397065455,0.4613166310044991,-8.536879798680106,30.0,0.9851851135178434,[30.0, 0.9851851135178434],1.8480148363996731,False,True,70.01732720776985,18,17.709159380834848,2390.801,in_progress,0.0
329,147.0,5.779955797230747,0.4704992084270945,-4.397475243803634,-21.809059476119465,0.5,[-21.809059476119465, 0.5],0.001,False,True,70.3661227826967,18,17.709159380834848,2390.86,in_progress,0.0
329,148.0,5.834942129436579,0.48279867388865005,-0.6159412821777357,-5.755516232255154,0.5,[-5.755516232255154, 0.5],0.001,False,True,70.67629510154377,19,17.709159380834848,2390.936,in_progress,0.0
329,149.0,5.888042199667179,0.49602604423338936,2.5570543574033047,30.0,2.018441597573307,[30.0, 2.018441597573307],3.5749253923372293,False,True,70.97579198645309,19,17.709159380834848,2390.99,in_progress,0.0
329,150.0,5.948430640956359,0.5125906946731956,5.7292399602132935,11.002112055650109,0.5,[11.002112055650109, 0.5],0.001,False,True,71.31996806507118,19,17.709159380834848,2391.069,in_progress,0.0
329,151.0,5.992140828760321,0.5297828015028224,8.753115555703248,-8.627261015515415,1.480758487274179,[-8.627261015515415, 1.480758487274179],3.5104353070988665,False,True,71.56596970685305,20,17.709159380834848,2391.139,in_progress,0.0
329,152.0,6.054992756253171,0.5559272751490367,12.364482740661831,18.379714068794726,1.2624354799926376,[18.379714068794726, 1.2624354799926376],3.0132767114644308,False,True,71.91531874449242,20,17.709159380834848,2391.198,in_progress,0.0
329,153.0,6.118366652631973,0.5821338631829728,15.054924249098356,28.89932779569108,1.2554309519339188,[28.89932779569108, 1.2554309519339188],3.088777956913038,False,True,72.25693568945744,20,17.709159380834848,2391.264,in_progress,0.0
329,154.0,6.184293559215944,0.6170288700254539,18.79849117853671,-10.416578785980736,2.5,[-10.416578785980736, 2.5],2.750062317788558,False,True,72.63412831180013,21,17.709159380834848,2391.328,in_progress,0.0
329,155.0,6.258461582921148,0.6632249020502241,23.13141618576967,-13.873034747717544,0.7411326224237551,[-13.873034747717544, 0.7411326224237551],0.001,False,True,73.0511613995614,21,17.709159380834848,2391.399,in_progress,0.0
329,156.0,6.329170655785542,0.708243669634583,26.257826185669384,-30.0,2.5,[-30.0, 2.5],2.973939705331362,False,True,73.47005961436057,22,17.709159380834848,2391.463,in_progress,0.0
329,157.0,6.407575666516963,0.7514501401229866,27.08177212221521,10.985667669009977,1.513290831273968,[10.985667669009977, 1.513290831273968],4.006652427849883,False,True,73.94547873281378,22,17.709159380834848,2391.531,in_progress,0.0
329,158.0,6.494783731245096,0.7967636487213888,27.22711422303884,-8.60623214474246,1.4351917121789555,[-8.60623214474246, 1.4351917121789555],3.7005533487077593,False,True,74.55609508483974,23,17.709159380834848,2391.599,in_progress,0.0
329,159.0,6.5780895702092135,0.8403960322761904,27.37764709589979,7.064448822320038,1.15626990626223,[7.064448822320038, 1.15626990626223],2.829782884206801,False,True,75.08152509990273,24,17.709159380834848,2391.664,in_progress,0.0
329,160.0,6.66601638054697,0.8873717861906721,27.716558533186646,30.0,1.681692700973941,[30.0, 1.681692700973941],4.076849022594726,False,True,75.73347887251407,25,17.709159380834848,2391.737,in_progress,0.0
329,161.0,6.750343763769726,0.9368295900859331,28.671201653710586,30.0,1.007384737796772,[30.0, 1.007384737796772],2.411368771942297,False,True,76.33567682810015,25,17.709159380834848,2391.799,in_progress,0.0
329,162.0,6.827196853302356,0.994761798568446,31.751234159503397,19.990260140021427,0.5,[19.990260140021427, 0.5],0.001,False,True,76.87861917625898,26,17.709159380834848,2391.86,in_progress,0.0
329,163.0,6.8832370928162945,1.044748199115453,34.611772677716225,5.2469708926047645,0.7711069363118517,[5.2469708926047645, 0.7711069363118517],0.001,False,True,77.37235564993581,26,17.709159380834848,2391.931,in_progress,0.0
329,164.0,6.94124863328588,1.0984525659210764,37.135041613133275,11.711666119865917,1.5496038245377504,[11.711666119865917, 1.5496038245377504],3.8673656641054754,False,True,77.9321609742845,27,17.709159380834848,2391.998,in_progress,0.0
329,165.0,7.004097692216174,1.1612498076783107,39.76564725073522,2.6599420288360136,0.5,[2.6599420288360136, 0.5],0.001,False,True,78.42857812819125,28,17.709159380834848,2392.067,in_progress,0.0
329,166.0,7.05319034874329,1.215491640168801,41.997501472956515,-6.21653252709762,1.6486266687507773,[-6.21653252709762, 1.6486266687507773],4.115956848543979,False,True,78.89775488301765,28,17.709159380834848,2392.125,in_progress,0.0
329,167.0,7.098602486619947,1.263669426278506,43.18353458612223,30.0,1.1887830908648056,[30.0, 1.1887830908648056],3.055689481710599,False,True,79.26009307431464,29,17.709159380834848,2392.198,in_progress,0.0
329,168.0,7.1544125583320195,1.31922875031144,43.656801813005124,-14.25650659065522,2.110679227614022,[-14.25650659065522, 2.110679227614022],4.003151971262543,False,True,79.7098025666886,29,17.709159380834848,2392.261,in_progress,0.0
329,169.0,7.212133033055275,1.384700747853478,45.344065332969876,-0.664943714921467,0.5261958963770723,[-0.664943714921467, 0.5261958963770723],0.001,False,True,80.17601042958994,30,17.709159380834848,2392.327,in_progress,0.0
329,170.0,7.2695153111464075,1.4538008735237375,46.69070479429181,-3.1097642092939033,0.8456417021199807,[-3.1097642092939033, 0.8456417021199807],2.406766844500299,False,True,80.64396122275052,30,17.709159380834848,2392.398,in_progress,0.0
329,171.0,7.324148958937017,1.5200853196795612,48.11624575871796,30.0,1.917760786106491,[30.0, 1.917760786106491],4.199073657204356,False,True,81.08799815665633,31,17.709159380834848,2392.469,in_progress,0.0
329,172.0,7.3746122283776225,1.5873448331378535,49.7341639224684,5.081775777219711,0.6211622255189787,[5.081775777219711, 0.6211622255189787],0.001,False,True,81.42174812064532,31,17.709159380834848,2392.528,in_progress,0.0
329,173.0,7.424800349609384,1.661652739821176,51.72645494010297,30.0,0.6898057842523542,[30.0, 0.6898057842523542],0.001,False,True,81.86147045472586,32,17.709159380834848,2392.602,in_progress,0.0
329,174.0,7.4588518626101274,1.7274165230009002,54.90555243920938,30.0,2.0650112473458035,[30.0, 2.0650112473458035],0.001,False,True,82.10348401025881,32,17.709159380834848,2392.665,in_progress,0.0
329,175.0,7.487424685844354,1.8009903397010836,59.1430559830333,24.716094962994013,1.8362421935746074,[24.716094962994013, 1.8362421935746074],0.001,False,True,82.44593209472669,32,17.709159380834848,2392.725,in_progress,0.0
329,176.0,7.514272724773376,1.8917917812019625,64.23130757103438,30.0,2.331561366901435,[30.0, 2.331561366901435],0.001,False,True,82.93676781517071,33,17.709159380834848,2392.797,in_progress,0.0
329,177.0,7.534505299365748,2.0097415306675037,71.17126280005093,-0.15758803730275162,2.206209420067601,[-0.15758803730275162, 2.206209420067601],0.001,False,True,83.43318994155428,34,17.709159380834848,2392.866,in_progress,0.0
329,178.0,7.540510752150996,2.115331273618756,77.28759085024609,24.294238363452322,2.389943757042493,[24.294238363452322, 2.389943757042493],0.001,False,True,83.79713928235351,34,17.709159380834848,2392.934,in_progress,0.0
329,179.0,7.535933291258949,2.2408882442583358,83.93995835655511,9.222522579014687,1.646046847756201,[9.222522579014687, 1.646046847756201],0.001,False,False,84.46855233256964,35,17.709159380834848,2392.991,in_progress,0.0
329,180.0,7.519125587722511,2.361069464666853,90.47482755284777,-3.824200357538629,1.7725542808435613,[-3.824200357538629, 1.7725542808435613],0.001,False,False,84.80084270756691,35,17.709159380834848,2393.076,in_progress,0.0
329,181.0,7.48704939116319,2.500963941512385,96.95192249231896,4.057082785901031,1.7233655667335057,[4.057082785901031, 1.7233655667335057],0.001,False,False,85.50352487228159,36,17.709159380834848,2393.136,in_progress,0.0
329,182.0,7.454100097079895,2.6024086709469905,101.2915653346187,13.429207334171515,1.5901371936107354,[13.429207334171515, 1.5901371936107354],0.001,False,False,85.75758890685302,36,17.709159380834848,2393.197,in_progress,0.0
329,183.0,7.404164251105087,2.7165169152714745,106.81599376667111,3.915538732496813,1.6914068664123367,[3.915538732496813, 1.6914068664123367],0.001,False,False,86.34874667224523,37,17.709159380834848,2393.265,in_progress,0.0
329,184.0,7.348865739760757,2.820946084122463,111.4804437358832,12.048591056411958,2.2740307754553193,[12.048591056411958, 2.2740307754553193],0.001,False,False,86.71201639532336,37,17.709159380834848,2393.334,in_progress,0.0
329,185.0,7.284171069899069,2.9254451101293903,116.02765895996295,30.0,1.5118496739942706,[30.0, 1.5118496739942706],0.001,True,False,87.19676866646424,38,17.709159380834848,2393.397,off_track,0.0
330,1.0,3.977112709981044,3.5119065244151346,129.2722893891018,11.997118290953225,1.4580424369917333,[11.997118290953225, 1.4580424369917333],0.0,False,True,0.7907007757679274,60,17.709159380834848,2393.528,prepare,0.0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,-26.94042882800821,1.8844442037743228,[-26.94042882800821, 1.8844442037743228],4.471586806446058,False,True,0.7905513581379364,60,17.709159380834848,2393.598,in_progress,0.0
330,3.0,3.9708648192972547,3.5183524294801773,129.49589419723915,-24.942095793431065,1.8228478568153044,[-24.942095793431065, 1.8228478568153044],4.4942855378676425,False,True,0.8412041580569296,60,17.709159380834848,2393.658,in_progress,0.0
330,4.0,3.9530222142670897,3.5334186497615505,130.51827961801843,-30.0,2.153793554799404,[-30.0, 2.153793554799404],4.010060018333159,False,True,0.970806826762205,60,17.709159380834848,2393.727,in_progress,0.0
330,5.0,3.9259112733377193,3.5633225220892615,130.71463802692298,-30.0,2.2343637183720215,[-30.0, 2.2343637183720215],3.7875702799000934,False,True,1.1984193474430804,60,17.709159380834848,2393.797,in_progress,0.0
330,6.0,3.8947632828433907,3.601054217502224,130.43532423023615,-30.0,2.5,[-30.0, 2.5],2.990075800940526,False,True,1.4746964026999043,61,17.709159380834848,2393.867,in_progress,0.0
330,7.0,3.855912176700609,3.658823033591242,128.6524816103187,-30.0,2.5,[-30.0, 2.5],3.01517367239513,False,True,1.8661526449937127,61,17.709159380834848,2393.928,in_progress,0.0
330,8.0,3.8110084643257065,3.7399286686098727,125.24978596501253,30.0,1.9796048959234605,[30.0, 1.9796048959234605],4.31350722035162,False,True,2.3813853178331734,62,17.709159380834848,2393.995,in_progress,0.0
330,9.0,3.772890266274249,3.819896202499239,121.91212884471672,23.48859048648616,2.160393957814687,[23.48859048648616, 2.160393957814687],3.8721216727515957,False,True,2.8673752982830703,62,17.709159380834848,2394.061,in_progress,0.0
330,10.0,3.7243239039327554,3.9215496807956907,119.28750222449017,-17.30551146099352,1.4091542670072632,[-17.30551146099352, 1.4091542670072632],3.6888686187216684,False,True,3.4853413958453205,63,17.709159380834848,2394.136,in_progress,0.0
330,11.0,3.676387408586238,4.027696782615988,117.19991772266589,-8.115386531484976,0.5,[-8.115386531484976, 0.5],0.001,False,True,4.1208582823173305,64,17.709159380834848,2394.199,in_progress,0.0
330,12.0,3.642539571764016,4.113279123613936,115.16442681365811,28.554278822060496,2.5,[28.554278822060496, 2.5],2.54652523769067,False,True,4.618385400973402,64,17.709159380834848,2394.261,in_progress,0.0
330,13.0,3.6020314155476734,4.215802256981755,113.75759747676828,30.0,1.2627992827958383,[30.0, 1.2627992827958383],2.9083626584701623,False,True,5.21344689548755,65,17.709159380834848,2394.33,in_progress,0.0
330,14.0,3.551965998861085,4.311092169202025,115.09805577333668,30.0,0.5,[30.0, 0.5],0.001,False,True,5.809648212463614,66,17.709159380834848,2394.401,in_progress,0.0
330,15.0,3.4998805395461146,4.384565843360393,118.6430296628402,30.0,0.5,[30.0, 0.5],0.001,False,True,6.174458484234535,66,17.709159380834848,2394.458,in_progress,0.0
330,16.0,3.445598707379405,4.445880834628324,122.63867067575661,30.0,0.5120610834877413,[30.0, 0.5120610834877413],0.001,False,True,6.634908833623299,67,17.709159380834848,2394.527,in_progress,0.0
330,17.0,3.4012341858780033,4.490635415645901,125.66224993832742,30.0,0.5,[30.0, 0.5],0.001,False,True,6.768867785082522,67,17.709159380834848,2394.596,in_progress,0.0
330,18.0,3.3481169221462728,4.524544834678549,131.49481250579268,30.0,1.5097867322934437,[30.0, 1.5097867322934437],3.3785970984613933,False,True,7.124699617338026,67,17.709159380834848,2394.666,in_progress,0.0
330,19.0,3.3074470090657067,4.5439315201499575,135.67575595620372,30.0,0.5,[30.0, 0.5],0.001,False,True,7.377488788498643,68,17.709159380834848,2394.736,in_progress,0.0
330,20.0,3.2576306360106035,4.560763221896408,141.2372024553955,4.090598253715839,1.4775855953440853,[4.090598253715839, 1.4775855953440853],3.3751734680494696,False,True,7.611606336035792,68,17.709159380834848,2394.796,in_progress,0.0
330,21.0,3.203983530504456,4.57460751671613,146.54312731544508,4.457701443108391,1.6739741074396666,[4.457701443108391, 1.6739741074396666],3.7507762563225264,False,True,7.862676604740615,68,17.709159380834848,2394.866,in_progress,0.0
330,22.0,3.1330597292237523,4.587768980682973,152.95919114780565,5.010252368005851,0.9557236987578394,[5.010252368005851, 0.9557236987578394],2.0540918249297575,False,True,8.255381464018562,69,17.709159380834848,2394.926,in_progress,0.0
330,23.0,3.061537701943094,4.5971582900964245,158.41041298989848,30.0,1.8851777216026098,[30.0, 1.8851777216026098],3.9218951986463297,False,True,8.44512295505564,69,17.709159380834848,2394.999,in_progress,0.0
330,24.0,2.9780093423450613,4.598786113195539,164.9123288086303,30.0,1.4939180368260094,[30.0, 1.4939180368260094],3.650147135214664,False,True,8.909599057849071,69,17.709159380834848,2395.063,in_progress,0.0
330,25.0,2.880882571208361,4.586013551677051,173.13825027855108,30.0,1.344902875646684,[30.0, 1.344902875646684],3.3931139645679407,False,True,9.433612695473448,70,17.709159380834848,2395.132,in_progress,0.0
330,26.0,2.793729915325025,4.564106437083373,-179.83882000537076,-16.313922440928508,1.2298458567192396,[-16.313922440928508, 1.2298458567192396],3.1372586790044474,False,True,9.83281958881409,71,17.709159380834848,2395.194,in_progress,0.0
330,27.0,2.698603208667798,4.531088459160836,-172.86274771138036,-22.1096863215708,2.5,[-22.1096863215708, 2.5],2.884007718953618,False,True,10.366913521423326,72,17.709159380834848,2395.261,in_progress,0.0
330,28.0,2.607634902244525,4.494726906047145,-167.57040795155373,-30.0,2.356711648159449,[-30.0, 2.356711648159449],3.4406406192651233,False,True,10.87747752111431,72,17.709159380834848,2395.331,in_progress,0.0
330,29.0,2.508446947045053,4.458073269730125,-164.46843205300976,-30.0,1.8951193847153758,[-30.0, 1.8951193847153758],4.307110361558402,False,True,11.437159769438276,73,17.709159380834848,2395.398,in_progress,0.0
330,30.0,2.3905254384059513,4.422014736707936,-163.85073520380422,-24.426439612532185,1.7182989677428315,[-24.426439612532185, 1.7182989677428315],4.179758618627935,False,True,12.119104972799766,73,17.709159380834848,2395.462,in_progress,0.0
330,31.0,2.2763316382810466,4.393511922900567,-164.77456047686684,-25.006320870448853,1.9650565172418757,[-25.006320870448853, 1.9650565172418757],4.003065795010682,False,True,12.767562183689673,74,17.709159380834848,2395.533,in_progress,0.0
330,32.0,2.146924058653235,4.369865875953907,-167.1117282818834,-17.509099381210415,2.106044046776626,[-17.509099381210415, 2.106044046776626],3.6774042167974423,False,True,13.49812008382475,75,17.709159380834848,2395.598,in_progress,0.0
330,33.0,2.0258425251288434,4.356441626038801,-169.99724388190648,-1.5279868050792196,0.6751744128308338,[-1.5279868050792196, 0.6751744128308338],0.001,False,True,14.183644313627497,76,17.709159380834848,2395.669,in_progress,0.0
330,34.0,1.9040617587532667,4.346667249342527,-172.4400137778438,2.7461907732816258,1.9052674991750747,[2.7461907732816258, 1.9052674991750747],3.925099607014321,False,True,14.872725482259819,77,17.709159380834848,2395.733,in_progress,0.0
330,35.0,1.801082799756086,4.339150978144899,-173.721749750025,-6.299063276966471,0.7222716758127317,[-6.299063276966471, 0.7222716758127317],0.001,False,True,15.459526445550154,77,17.709159380834848,2395.8,in_progress,0.0
330,36.0,1.697169179898674,4.334368220075059,-175.23731562071833,-10.356290293441418,2.3067931018830743,[-10.356290293441418, 2.3067931018830743],3.050865047572575,False,True,16.05347470777705,78,17.709159380834848,2395.861,in_progress,0.0
330,37.0,1.5824428004848716,4.33612398778485,-177.62769361275477,30.0,0.6367430951193384,[30.0, 0.6367430951193384],0.001,False,True,16.700355139343024,79,17.709159380834848,2395.928,in_progress,0.0
330,38.0,1.4724498849500987,4.341864292179764,179.99973674045208,30.0,1.8985509947745054,[30.0, 1.8985509947745054],3.981169527429763,False,True,17.339854489928165,79,17.709159380834848,2395.994,in_progress,0.0
330,39.0,1.3676234460394558,4.344767517048877,179.35135732400406,30.0,0.5,[30.0, 0.5],0.001,False,True,18.050510220573802,80,17.709159380834848,2396.054,in_progress,0.0
330,40.0,1.2660204340211283,4.335058456527285,-178.25355931554446,-30.0,2.1365633621413753,[-30.0, 2.1365633621413753],3.740479586006967,False,True,18.73412897340847,81,17.709159380834848,2396.132,in_progress,0.0
330,41.0,1.1584076619756836,4.31813525647762,-175.43172750596327,30.0,1.9171355994908135,[30.0, 1.9171355994908135],4.262876403016538,False,True,19.311287430957414,82,17.709159380834848,2396.193,in_progress,0.0
330,42.0,1.054428693224326,4.304761818535641,-174.35669115150273,19.468669317920494,1.4208124786164462,[19.468669317920494, 1.4208124786164462],0.001,False,True,19.861600064069584,82,17.709159380834848,2396.267,in_progress,0.0
330,43.0,0.9452403620171451,4.281427609626544,-171.7001961141894,30.0,0.8157890361245097,[30.0, 0.8157890361245097],0.001,False,True,20.375061378088656,83,17.709159380834848,2396.336,in_progress,0.0
330,44.0,0.8470076156746815,4.255755104931618,-169.3607727984444,-12.08133658735656,1.422037132483378,[-12.08133658735656, 1.422037132483378],0.001,False,True,20.856233061119724,84,17.709159380834848,2396.4,in_progress,0.0
330,45.0,0.7643096784571439,4.223027540109964,-165.73196784008857,9.691912339456842,2.248041053165423,[9.691912339456842, 2.248041053165423],0.001,False,True,21.18285635020094,84,17.709159380834848,2396.462,in_progress,0.0
330,46.0,0.6755789413116214,4.180616203992346,-161.61272698096948,3.364656302331845,1.1088141170754384,[3.364656302331845, 1.1088141170754384],0.001,False,True,21.655844932963664,85,17.709159380834848,2396.53,in_progress,0.0
330,47.0,0.5761535306714111,4.1254509934036765,-157.18474796106517,-15.886061944905208,0.5,[-15.886061944905208, 0.5],0.001,False,True,22.064549650000366,85,17.709159380834848,2396.602,in_progress,0.0
330,48.0,0.5049228818083448,4.0866466206208525,-155.19903699753235,-11.414709692811368,1.2091774288850519,[-11.414709692811368, 1.2091774288850519],0.001,False,True,22.321430916105435,85,17.709159380834848,2396.66,in_progress,0.0
330,49.0,0.4367062601354762,4.051292375750324,-154.45136508227577,-30.0,1.018532493635619,[-30.0, 1.018532493635619],0.001,False,True,22.6574321560024,86,17.709159380834848,2396.736,in_progress,0.0
330,50.0,0.36706977695359544,4.019323276924363,-154.69894084627882,-30.0,0.8500491953462974,[-30.0, 0.8500491953462974],0.001,False,False,22.910841910127623,86,17.709159380834848,2396.798,in_progress,0.0
330,51.0,0.30082506399464987,3.9941632318143343,-155.95635317036056,-8.343572770399284,0.5,[-8.343572770399284, 0.5],0.001,False,False,22.910841910127623,86,17.709159380834848,2396.867,in_progress,0.0
330,52.0,0.24708567163021297,3.9781906831447573,-157.65140318346945,-30.0,2.5,[-30.0, 2.5],0.001,False,False,22.910841910127623,86,17.709159380834848,2396.932,in_progress,0.0
330,53.0,0.18465055241897516,3.9637078085389343,-160.04476357313325,24.37897818033563,2.0272693197330285,[24.37897818033563, 2.0272693197330285],0.001,False,False,23.059895450855848,86,17.709159380834848,2396.992,in_progress,0.0
330,54.0,0.10437973184880073,3.950390823464379,-163.37379222227332,-16.1534637969219,0.9972956730921487,[-16.1534637969219, 0.9972956730921487],0.001,True,False,23.22950519667748,86,17.709159380834848,2397.068,off_track,0.0
331,1.0,3.4183126633409433,4.1989754612428705,129.0068149530247,-30.0,1.6217942303541202,[-30.0, 1.6217942303541202],0.0,False,True,0.7916141954703693,66,17.709159380834848,2397.196,prepare,0.0
331,2.0,3.418359764559942,4.198771344193446,129.02850330762502,10.681246328562281,0.5,[10.681246328562281, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,2397.266,in_progress,0.0
331,3.0,3.4148721020017874,4.204901552143066,128.6942032907977,30.0,0.5,[30.0, 0.5],0.001,False,True,0.829852594556002,66,17.709159380834848,2397.335,in_progress,0.0
331,4.0,3.405067224692504,4.216118773008844,128.8565850546038,-6.415612272980198,1.4527383905466473,[-6.415612272980198, 1.4527383905466473],4.045249735480817,False,True,0.9139179200265968,66,17.709159380834848,2397.399,in_progress,0.0
331,5.0,3.3887673177303412,4.234461448135038,129.09750785554596,-1.8080046568244867,2.5,[-1.8080046568244867, 2.5],3.0110246438564667,False,True,1.0517300473942282,66,17.709159380834848,2397.458,in_progress,0.0
331,6.0,3.3612587292054954,4.267967404323099,129.1250569170127,30.0,1.7410772887755097,[30.0, 1.7410772887755097],4.454793156887095,False,True,1.2944782192425786,66,17.709159380834848,2397.533,in_progress,0.0
331,7.0,3.3203382174953786,4.3065731849296185,130.8018117039664,25.119165554268577,2.5,[25.119165554268577, 2.5],2.9883172330884307,False,True,1.6121512837065977,67,17.709159380834848,2397.598,in_progress,0.0
331,8.0,3.2678982747968877,4.35305531419483,132.83781670234325,6.8364717635210255,2.5,[6.8364717635210255, 2.5],2.963799438532388,False,True,1.9964026634505916,67,17.709159380834848,2397.674,in_progress,0.0
331,9.0,3.2019278080504407,4.407527816548113,135.2565750428301,25.763242551751837,2.5,[25.763242551751837, 2.5],2.919337423032456,False,True,2.475276913814739,68,17.709159380834848,2397.73,in_progress,0.0
331,10.0,3.0999823964094317,4.476879896569097,139.9518331877358,30.0,0.5,[30.0, 0.5],0.001,False,True,3.149746318146751,69,17.709159380834848,2397.796,in_progress,0.0
331,11.0,3.0276159986591837,4.510659259060964,144.77997387819045,10.383014353553207,1.4855580266104496,[10.383014353553207, 1.4855580266104496],3.9394330171182252,False,True,3.5381889721863735,69,17.709159380834848,2397.87,in_progress,0.0
331,12.0,2.93439268339601,4.54559829921463,150.20588711538394,30.0,1.370439338919808,[30.0, 1.370439338919808],3.5808457046521767,False,True,4.092891091216178,70,17.709159380834848,2397.929,in_progress,0.0
331,13.0,2.8287185771182313,4.575352087383936,155.8225562453484,30.0,1.38839578507422,[30.0, 1.38839578507422],3.5673293274240363,False,True,4.607549167789527,70,17.709159380834848,2397.99,in_progress,0.0
331,14.0,2.7417118339205535,4.591401134290167,160.44432878487842,30.0,2.5,[30.0, 2.5],2.642181587247544,False,True,5.128995155282611,71,17.709159380834848,2398.064,in_progress,0.0
331,15.0,2.6324645832697557,4.598403167451036,166.82362126086633,30.0,0.5,[30.0, 0.5],0.001,False,True,5.738431461078097,72,17.709159380834848,2398.132,in_progress,0.0
331,16.0,2.521019928618901,4.5927905246956815,173.962323567082,30.0,1.1031070977515056,[30.0, 1.1031070977515056],2.655408993909325,False,True,6.3676724917653305,73,17.709159380834848,2398.197,in_progress,0.0
331,17.0,2.4309720062687696,4.580820624287438,178.73108501194142,5.710042460162313,2.5,[5.710042460162313, 2.5],2.694349760497195,False,True,6.876019551280876,73,17.709159380834848,2398.261,in_progress,0.0
331,18.0,2.3365894789347674,4.555448015243193,-175.23024488652996,9.595173739052655,1.8446415300825982,[9.595173739052655, 1.8446415300825982],4.25286238241207,False,True,7.395802012051944,74,17.709159380834848,2398.336,in_progress,0.0
331,19.0,2.2419832374144906,4.511595599869684,-167.3238093687192,-30.0,2.5,[-30.0, 2.5],2.9404992050451915,False,True,7.93913466927203,74,17.709159380834848,2398.397,in_progress,0.0
331,20.0,2.139527485605256,4.450138798127421,-159.33740915319945,-13.304375713604045,2.0176653195271013,[-13.304375713604045, 2.0176653195271013],4.166197793402809,False,True,8.52760030993942,75,17.709159380834848,2398.468,in_progress,0.0
331,21.0,2.033336819623072,4.37603374540993,-152.42156674686998,-8.006193879565405,0.5,[-8.006193879565405, 0.5],0.001,False,True,9.138346009932107,76,17.709159380834848,2398.528,in_progress,0.0
331,22.0,1.947122492440912,4.2960871514958265,-145.4848998338826,-30.0,0.6840916430717705,[-30.0, 0.6840916430717705],0.001,False,True,9.637456101753694,76,17.709159380834848,2398.598,in_progress,0.0
331,23.0,1.8787506729143686,4.2303775787256495,-141.39902510510169,-30.0,1.6758284273117001,[-30.0, 1.6758284273117001],0.001,False,True,10.033520844813893,77,17.709159380834848,2398.662,in_progress,0.0
331,24.0,1.800833294397488,4.162031504816118,-140.32215104061052,-30.0,1.3198434349425345,[-30.0, 1.3198434349425345],0.001,False,True,10.493766052278819,77,17.709159380834848,2398.735,in_progress,0.0
331,25.0,1.7200774052217904,4.098812633887357,-140.9792772405398,-30.0,1.5533040639714522,[-30.0, 1.5533040639714522],0.001,False,False,10.961250741616668,78,17.709159380834848,2398.794,in_progress,0.0
331,26.0,1.646447093956157,4.049788621646283,-142.8256751485035,-30.0,2.5,[-30.0, 2.5],0.001,False,False,11.405743225154074,78,17.709159380834848,2398.867,in_progress,0.0
