episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,7.0,2.4498238838310993,4.542456201082107,171.50886850515624,-22.97415572427203,1.525416410158469,[-22.97415572427203, 1.525416410158469],4.034848001483867,False,True,1.7691371546129653,73,17.709159380834848,204.997,in_progress,0.0
32,8.0,2.3784754087414988,4.561124060731829,169.6970561367272,28.705261489570226,2.328351433884567,[28.705261489570226, 2.328351433884567],3.283768738590492,False,True,2.15826345614627,73,17.709159380834848,205.069,in_progress,0.0
32,9.0,2.293152454256984,4.5837954243675165,168.17158076310133,30.0,0.6568248994432313,[30.0, 0.6568248994432313],0.001,False,True,2.635039745949519,74,17.709159380834848,205.126,in_progress,0.0
32,10.0,2.2118201040490737,4.596877024441557,168.779089940054,15.431743815789858,0.5,[15.431743815789858, 0.5],0.001,False,True,3.0932754609046653,75,17.709159380834848,205.197,in_progress,0.0
32,11.0,2.1378620419691616,4.605270715837504,170.18570282373395,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5132861141749516,75,17.709159380834848,205.264,in_progress,0.0
32,12.0,2.0710530994083007,4.60610839378934,172.5901079750726,12.559682470164404,0.5,[12.559682470164404, 0.5],0.001,False,True,3.8902762167130622,75,17.709159380834848,205.33,in_progress,0.0
32,13.0,2.015757910980869,4.603919019627407,174.72987027068962,20.083791660576942,0.5226030474353125,[20.083791660576942, 0.5226030474353125],0.001,False,True,4.202737083104424,76,17.709159380834848,205.395,in_progress,0.0
32,14.0,1.9673927291477975,4.598534927415311,177.04308632631555,30.0,0.5,[30.0, 0.5],0.001,False,True,4.4764248654740495,76,17.709159380834848,205.461,in_progress,0.0
32,15.0,1.9216815557762295,4.586318120932829,-179.35485412441568,2.0872470953085482,0.5,[2.0872470953085482, 0.5],0.001,False,True,4.73633315951375,76,17.709159380834848,205.527,in_progress,0.0
32,16.0,1.8811491758126895,4.572623342499307,-176.22909465889092,1.330881167423989,1.1177582230038596,[1.330881167423989, 1.1177582230038596],2.7105953625585264,False,True,4.967236539194397,77,17.709159380834848,205.601,in_progress,0.0
32,17.0,1.840560124448121,4.5558942967839835,-172.86030181431977,30.0,1.934789308093845,[30.0, 1.934789308093845],4.128577607509225,False,True,5.197993884872465,77,17.709159380834848,205.656,in_progress,0.0
32,18.0,1.7823054663508273,4.532018783221111,-169.11991942242724,6.299327106990454,2.5,[6.299327106990454, 2.5],2.8072105177219733,False,True,5.529750438289216,77,17.709159380834848,205.725,in_progress,0.0
32,19.0,1.7197441768212456,4.499415531396758,-164.58336896919428,7.536228464223143,1.6069296624629523,[7.536228464223143, 1.6069296624629523],4.2608908186425944,False,True,5.888874301899206,78,17.709159380834848,205.795,in_progress,0.0
32,20.0,1.6458230456784881,4.4549818582518474,-159.43298644963323,9.657095306697713,2.5,[9.657095306697713, 2.5],2.949263187740424,False,True,6.315157954207118,78,17.709159380834848,205.868,in_progress,0.0
32,21.0,1.5633032356963648,4.390246781239481,-152.64621910064426,-10.201714057798732,0.5,[-10.201714057798732, 0.5],0.001,False,True,6.795770870378792,79,17.709159380834848,205.926,in_progress,0.0
32,22.0,1.4956306084125335,4.324551878011483,-146.2270280237742,4.305231509354073,0.5,[4.305231509354073, 0.5],0.001,False,True,7.216151776735257,79,17.709159380834848,205.969,in_progress,0.0
32,23.0,1.433324891711366,4.259229918140083,-141.81129229945802,-27.284521560381307,0.8347257878146984,[-27.284521560381307, 0.8347257878146984],0.001,False,True,7.593032502809082,80,17.709159380834848,206.058,in_progress,0.0
32,24.0,1.38123188656934,4.199339415174816,-138.46322407676905,-19.812529826314815,0.7455614757974557,[-19.812529826314815, 0.7455614757974557],0.001,False,True,8.194750981055476,80,17.709159380834848,206.126,in_progress,0.0
32,25.0,1.3271428764122448,4.140866920125306,-136.7278618376855,-15.663233203873512,1.8515874797883107,[-15.663233203873512, 1.8515874797883107],3.3673921787793253,False,True,8.967327171246342,81,17.709159380834848,206.201,in_progress,0.0
32,26.0,1.285490734258697,4.0931521476429245,-135.31544935067112,30.0,1.8492704900212313,[30.0, 1.8492704900212313],3.285123747938691,False,True,9.304034383292725,82,17.709159380834848,206.261,in_progress,0.0
32,27.0,1.2280840662728194,4.01832674048445,-132.58451561766682,30.0,2.5,[30.0, 2.5],0.001,False,False,10.123495981795838,83,17.709159380834848,206.329,in_progress,0.0
32,28.0,1.1766640988511274,3.9378042058468776,-129.00312373469467,-1.347642101446361,0.7972821316726305,[-1.347642101446361, 0.7972821316726305],0.001,False,False,10.92614578068879,84,17.709159380834848,206.404,in_progress,0.0
32,29.0,1.1276626006755728,3.842360717450388,-124.19057326775432,-3.7908349007676776,0.5,[-3.7908349007676776, 0.5],0.001,False,False,11.819694931548973,85,17.709159380834848,206.466,in_progress,0.0
32,30.0,1.0919062084515465,3.762123580691322,-120.45349666442965,25.792796962215377,1.2844746144578805,[25.792796962215377, 1.2844746144578805],0.001,False,False,12.689616963083461,86,17.709159380834848,206.527,in_progress,0.0
32,31.0,1.064196183869348,3.6895083107650493,-117.60021738059883,-9.481688421289135,2.5,[-9.481688421289135, 2.5],0.001,False,False,13.519800995570996,87,17.709159380834848,206.597,in_progress,0.0
32,32.0,1.0346592698707118,3.6025924568669834,-114.57249439125647,-15.047343962680886,2.0228343614403212,[-15.047343962680886, 2.0228343614403212],0.001,False,False,14.350802286105402,88,17.709159380834848,206.662,in_progress,0.0
32,33.0,1.004072050979349,3.513420295317512,-112.65167999933719,2.7009652416028516,2.5,[2.7009652416028516, 2.5],0.001,False,False,15.02446088118533,88,17.709159380834848,206.729,in_progress,0.0
32,34.0,0.9610128261278709,3.3857614514101124,-110.73880075229899,10.991912456229194,2.5,[10.991912456229194, 2.5],0.001,False,False,15.859381678421814,89,17.709159380834848,206.798,in_progress,0.0
32,35.0,0.9274613595216563,3.268505950828341,-108.59182857777711,30.0,1.2904027771359199,[30.0, 1.2904027771359199],0.001,False,True,16.585121843592752,90,17.709159380834848,206.869,in_progress,0.0
32,36.0,0.9057452738365821,3.140358313827203,-104.35067720245098,-23.413643866682357,2.450013747873445,[-23.413643866682357, 2.450013747873445],0.001,False,True,17.2857227895754,91,17.709159380834848,206.924,in_progress,0.0
32,37.0,0.8928077051907894,3.0046810794924874,-100.10654184574393,15.177185547182411,2.5,[15.177185547182411, 2.5],2.6956221801088636,False,True,17.991900738071365,92,17.709159380834848,206.989,in_progress,0.0
32,38.0,0.8863431254972604,2.8787917209357663,-96.87942655029573,-12.954294644950092,2.362509748657642,[-12.954294644950092, 2.362509748657642],3.255049779642378,False,True,18.670880561698212,93,17.709159380834848,207.064,in_progress,0.0
32,39.0,0.884827438049246,2.727481950982977,-93.68468943637092,-15.387962872985954,1.305743182472253,[-15.387962872985954, 1.305743182472253],3.5998991010977877,False,True,19.496159575258798,94,17.709159380834848,207.136,in_progress,0.0
32,40.0,0.8786970398316514,2.600134912222799,-93.20096100039356,-30.0,1.901440903397345,[-30.0, 1.901440903397345],4.374476296347227,False,True,20.192594206269565,95,17.709159380834848,207.195,in_progress,0.0
32,41.0,0.8653784667770077,2.466224660557133,-94.39467013326986,3.2159571520901693,1.9099883992667204,[3.2159571520901693, 1.9099883992667204],4.20906404753883,False,True,20.91773282316257,95,17.709159380834848,207.266,in_progress,0.0
32,42.0,0.8459313927099411,2.332498168098311,-96.18624631016426,30.0,1.4299459205147897,[30.0, 1.4299459205147897],3.5651106472584075,False,True,21.634899056642652,96,17.709159380834848,207.335,in_progress,0.0
32,43.0,0.827812094117221,2.2080034228985044,-97.09358797107636,-17.27517924423873,2.5,[-17.27517924423873, 2.5],2.4262787257664074,False,True,22.302496497762135,97,17.709159380834848,207.396,in_progress,0.0
32,44.0,0.8159853430819556,2.0860314688871004,-96.47888983298338,30.0,0.5,[30.0, 0.5],0.001,False,True,22.96337139623399,98,17.709159380834848,207.463,in_progress,0.0
32,45.0,0.8014004803774978,1.9520645819017082,-96.4998448957236,30.0,0.7056291642798075,[30.0, 0.7056291642798075],0.001,False,True,23.68736706283132,99,17.709159380834848,207.527,in_progress,0.0
32,46.0,0.8022202629951128,1.838261074706135,-93.4917027118477,30.0,1.0777811260420118,[30.0, 1.0777811260420118],1.969856307198985,False,True,24.31798656942825,99,17.709159380834848,207.593,in_progress,0.0
32,47.0,0.8152294956175418,1.7310797469432437,-89.43075766166707,30.0,0.8205279937588077,[30.0, 0.8205279937588077],1.4800135206025553,False,True,24.924767679185866,100,17.709159380834848,207.664,in_progress,0.0
32,48.0,0.838966173411993,1.6438600553767497,-84.48777303537247,30.0,0.7309575208990449,[30.0, 0.7309575208990449],0.001,False,True,25.434238983037726,101,17.709159380834848,207.73,in_progress,0.0
32,49.0,0.863924455196197,1.5751303068230225,-80.40457966487418,24.254781902775008,0.9328407977067638,[24.254781902775008, 0.9328407977067638],1.6623377769840404,False,True,25.839515067544617,101,17.709159380834848,207.794,in_progress,0.0
32,50.0,0.8974986702701018,1.5105952814038544,-75.3755741661611,30.0,1.717786760988042,[30.0, 1.717786760988042],3.5894862529040483,False,True,26.235118669153756,102,17.709159380834848,207.855,in_progress,0.0
32,51.0,0.9434157712533816,1.4455305869030193,-69.11506488844638,30.0,0.5,[30.0, 0.5],0.001,False,True,26.640906983729895,102,17.709159380834848,207.932,in_progress,0.0
32,52.0,0.9928489505251538,1.3896979945222647,-62.826008344893495,-5.779348902313256,1.634009572436225,[-5.779348902313256, 1.634009572436225],3.774650859684604,False,True,27.00817001631375,103,17.709159380834848,207.997,in_progress,0.0
32,53.0,1.0574748896567727,1.332349507453248,-55.79602657278726,30.0,0.5,[30.0, 0.5],0.001,False,True,27.36060309960053,103,17.709159380834848,208.056,in_progress,0.0
32,54.0,1.1225365462532,1.2915849388883451,-48.7515693817853,11.984993895654434,2.5,[11.984993895654434, 2.5],2.8017598640076242,False,True,27.684096772840228,103,17.709159380834848,208.131,in_progress,0.0
32,55.0,1.1904443500630444,1.256914961523341,-42.379290829845345,-30.0,1.5119141769152733,[-30.0, 1.5119141769152733],0.001,False,True,27.979021174579056,104,17.709159380834848,208.193,in_progress,0.0
32,56.0,1.2640598244043761,1.222548736185487,-37.022803173174104,-30.0,1.627081137581433,[-30.0, 1.627081137581433],0.001,False,True,28.31160093118421,104,17.709159380834848,208.261,in_progress,0.0
32,57.0,1.3407020791228001,1.1814403725808735,-34.165508779027164,-0.6932745837731105,0.9023539798226563,[-0.6932745837731105, 0.9023539798226563],0.001,False,True,28.685124851775257,105,17.709159380834848,208.329,in_progress,0.0
32,58.0,1.4232422225590058,1.1401050555639467,-31.528605334824526,-30.0,1.5918401809681475,[-30.0, 1.5918401809681475],3.6557042278775684,False,True,29.31450829598092,105,17.709159380834848,208.391,in_progress,0.0
32,59.0,1.502508801002492,1.094545898209904,-31.094739517101893,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.91928532896191,106,17.709159380834848,208.469,in_progress,0.0
32,60.0,1.5752864866890917,1.0435041934827856,-32.446752575063265,-30.0,0.7234911903204158,[-30.0, 0.7234911903204158],0.001,False,True,30.408711517012065,107,17.709159380834848,208.534,in_progress,0.0
32,61.0,1.6294460820221106,1.0000038410904277,-34.163988487413825,-30.0,1.8346679217443878,[-30.0, 1.8346679217443878],3.6303568264507255,False,True,31.247255489742688,108,17.709159380834848,208.59,in_progress,0.0
32,62.0,1.6822090981566165,0.9472391973573916,-37.34663923245082,30.0,2.008896377818919,[30.0, 2.008896377818919],3.589176723688462,False,True,31.82447136991747,108,17.709159380834848,208.669,in_progress,0.0
32,63.0,1.7544019544733869,0.8687135275760006,-41.21907012420488,20.69970688379714,0.5,[20.69970688379714, 0.5],0.001,False,True,32.441702878605795,109,17.709159380834848,208.729,in_progress,0.0
32,64.0,1.8073320718233008,0.8103798017773771,-43.26976670401333,7.437640680631219,1.4955755405803552,[7.437640680631219, 1.4955755405803552],0.001,False,True,32.802065039204955,110,17.709159380834848,208.804,in_progress,0.0
32,65.0,1.8737834939610434,0.7351706025258501,-45.23457107064665,22.69018134911299,0.5,[22.69018134911299, 0.5],0.001,False,True,33.26749934394266,110,17.709159380834848,208.86,in_progress,0.0
32,66.0,1.9356336658405742,0.667445672267699,-46.12861774696773,30.0,2.0155765472346037,[30.0, 2.0155765472346037],0.001,False,True,33.66766221559886,111,17.709159380834848,208.933,in_progress,0.0
32,67.0,2.001843036574778,0.604310385521406,-45.24187952766498,12.91210082312962,1.3241980899497143,[12.91210082312962, 1.3241980899497143],0.001,False,True,34.077097631741516,111,17.709159380834848,209.0,in_progress,0.0
32,68.0,2.0817522276249716,0.5423802541887826,-42.449357619624045,30.0,1.2718341498658545,[30.0, 1.2718341498658545],0.001,False,True,34.53802201792161,112,17.709159380834848,209.064,in_progress,0.0
32,69.0,2.161521875376629,0.4925576286718899,-38.822761346924935,30.0,1.7007395249276498,[30.0, 1.7007395249276498],0.001,False,True,34.94648879729172,112,17.709159380834848,209.121,in_progress,0.0
32,70.0,2.245156481920992,0.4500434796063072,-34.65304675852167,29.098783791750137,2.5,[29.098783791750137, 2.5],0.001,False,True,35.42329474298948,113,17.709159380834848,209.196,in_progress,0.0
32,71.0,2.357325425225437,0.40979295152356976,-28.17495162328873,30.0,2.121701615470795,[30.0, 2.121701615470795],0.001,False,True,35.98064617350521,113,17.709159380834848,209.261,in_progress,0.0
32,72.0,2.477193081311238,0.3820819406831722,-21.462946292009608,30.0,1.1264085198941935,[30.0, 1.1264085198941935],1.937585330257721,False,True,36.65759986969385,114,17.709159380834848,209.321,in_progress,0.0
32,73.0,2.5952466417642337,0.3664489852593566,-15.134809370115201,30.0,2.479774368453609,[30.0, 2.479774368453609],1.843273306148127,False,True,37.32111065623819,115,17.709159380834848,209.397,in_progress,0.0
32,74.0,2.7131876767962497,0.36233094088202406,-9.43689240324899,27.052568149211233,0.8581395192028214,[27.052568149211233, 0.8581395192028214],0.001,False,False,38.01473785379174,116,17.709159380834848,209.461,in_progress,0.0
32,75.0,2.8402721333803886,0.37382844351749506,-1.641122674470012,-3.2092497917298886,1.215489604555522,[-3.2092497917298886, 1.215489604555522],0.001,False,False,38.76106472907534,117,17.709159380834848,209.531,in_progress,0.0
32,76.0,2.9343567720267667,0.3955580661975511,4.6931178249165475,-9.391431767902322,0.5,[-9.391431767902322, 0.5],0.001,False,False,39.29784322547397,117,17.709159380834848,209.593,in_progress,0.0
32,77.0,3.0175876419305974,0.42833141222415055,11.431350081052184,-30.0,1.3936979950769313,[-30.0, 1.3936979950769313],2.8923117509800065,False,True,39.76716403747257,118,17.709159380834848,209.653,in_progress,0.0
32,78.0,3.0991300215934903,0.46035668424176124,14.641080950909162,-30.0,2.2886581513606146,[-30.0, 2.2886581513606146],2.7832140211517045,False,True,40.21844779294925,0,17.709159380834848,209.727,in_progress,0.0
32,79.0,3.1871762791650293,0.48980534186650737,15.978425878300639,-30.0,1.6508818502450815,[-30.0, 1.6508818502450815],3.651198793002348,False,True,40.716156348301936,1,17.709159380834848,209.804,in_progress,0.0
32,80.0,3.2894292741341427,0.5146223035614308,14.987963589519673,-30.0,0.8560197260393682,[-30.0, 0.8560197260393682],1.859812191119276,False,True,41.29559163282924,2,17.709159380834848,209.868,in_progress,0.0
32,81.0,3.388277853441769,0.5306869349888823,12.727742701284573,-30.0,2.5,[-30.0, 2.5],2.4190896106934314,False,True,41.85500942998451,2,17.709159380834848,209.926,in_progress,0.0
32,82.0,3.4923884837711565,0.538514389927477,9.43767453708682,11.470126402607349,1.9958673518763599,[11.470126402607349, 1.9958673518763599],3.7790900189009236,False,True,42.44291204703996,3,17.709159380834848,210.004,in_progress,0.0
32,83.0,3.6186847712852455,0.53677373893218,4.830467932099354,10.367598814589364,2.5,[10.367598814589364, 2.5],2.4427619288114015,False,True,43.15596115711653,4,17.709159380834848,210.063,in_progress,0.0
32,84.0,3.732380167380507,0.5314554585242456,1.6901363519398,30.0,2.4908419694343924,[30.0, 2.4908419694343924],2.4479617392809216,False,True,43.79798266023817,4,17.709159380834848,210.13,in_progress,0.0
32,85.0,3.8772899453736964,0.5224519595128658,-0.925601742741707,30.0,0.7999809896580878,[30.0, 0.7999809896580878],0.001,False,True,44.616263005157506,5,17.709159380834848,210.193,in_progress,0.0
32,86.0,4.011004800170813,0.5238900161090431,-0.17111077698103827,-1.1069241607932732,0.8765662843266306,[-1.1069241607932732, 0.8765662843266306],1.9146553752339328,False,True,45.37132657336236,6,17.709159380834848,210.26,in_progress,0.0
32,87.0,4.1355236273939875,0.5296417086094681,0.9458584729000864,12.103943787470264,0.5,[12.103943787470264, 0.5],0.001,False,True,46.07446470498778,7,17.709159380834848,210.328,in_progress,0.0
32,88.0,4.242129003813133,0.5376289680684517,2.2915539653916945,5.585387627899934,1.9690174667824358,[5.585387627899934, 1.9690174667824358],3.812413835455204,False,True,46.67645937199366,8,17.709159380834848,210.4,in_progress,0.0
32,89.0,4.359451127214929,0.5532721570129047,4.494083930765932,-30.0,2.5,[-30.0, 2.5],2.5066710976639888,False,True,47.33898028226902,9,17.709159380834848,210.464,in_progress,0.0
32,90.0,4.462946610567209,0.5648622691399182,5.176972808918176,-30.0,1.262552991117349,[-30.0, 1.262552991117349],3.0434263815025058,False,True,47.92342427158998,9,17.709159380834848,210.53,in_progress,0.0
32,91.0,4.59204110997817,0.5689227989249634,3.547727216536669,-12.10132283775905,2.0734913298606497,[-12.10132283775905, 2.0734913298606497],3.759758747033329,False,True,48.652394861079074,10,17.709159380834848,210.594,in_progress,0.0
32,92.0,4.707900660907646,0.5651057966186914,1.162638698883104,-6.0295640693121975,0.5,[-6.0295640693121975, 0.5],0.001,False,True,49.30661060155084,11,17.709159380834848,210.666,in_progress,0.0
32,93.0,4.8209493956222165,0.5572713176797732,-1.1752784984694638,30.0,1.887990098393858,[30.0, 1.887990098393858],3.9706997467128193,False,True,49.944956613558155,12,17.709159380834848,210.732,in_progress,0.0
32,94.0,4.932967706745716,0.5493121917532784,-2.3814482958736995,-19.196598264652806,1.130063906664075,[-19.196598264652806, 1.130063906664075],2.5776540397638366,False,True,50.57748058652785,13,17.709159380834848,210.787,in_progress,0.0
32,95.0,5.0542478043515295,0.5437066681347003,-2.54247785725113,-21.69868500887589,1.0276896158756035,[-21.69868500887589, 1.0276896158756035],2.273478655511111,False,True,51.26234105086729,13,17.709159380834848,210.858,in_progress,0.0
32,96.0,5.145896590511537,0.5315100597767963,-4.2907294977314345,-30.0,0.5,[-30.0, 0.5],0.001,False,True,51.77983869871219,14,17.709159380834848,210.932,in_progress,0.0
32,97.0,5.220786503820401,0.5178445794565562,-6.141998373055438,30.0,0.8501384134849316,[30.0, 0.8501384134849316],1.8648727202529882,False,True,52.202746749784325,14,17.709159380834848,210.994,in_progress,0.0
32,98.0,5.301822837214096,0.49676614367269795,-8.792388852167685,-30.0,1.983808260471633,[-30.0, 1.983808260471633],3.6298160541116875,False,True,52.66030638127791,15,17.709159380834848,211.061,in_progress,0.0
32,99.0,5.383639817310938,0.472827288148315,-11.300471281772326,-2.355745978651253,0.581883514226427,[-2.355745978651253, 0.581883514226427],0.001,False,True,53.12209420259016,16,17.709159380834848,211.127,in_progress,0.0
32,100.0,5.4648334925012225,0.43971307442791835,-15.164542501521865,-4.056637678812759,2.069967765357444,[-4.056637678812759, 2.069967765357444],3.256829486911548,False,True,53.57909188261873,16,17.709159380834848,211.198,in_progress,0.0
32,101.0,5.550056940917009,0.3996683435106966,-18.742439629064766,4.90686962706107,0.6546399951911269,[4.90686962706107, 0.6546399951911269],0.001,False,True,54.05999949412754,17,17.709159380834848,211.257,in_progress,0.0
32,102.0,5.627318510967987,0.3582157024517999,-22.11765902668506,30.0,1.676921745587307,[30.0, 1.676921745587307],3.1559583082297538,False,True,54.49923111722581,17,17.709159380834848,211.335,in_progress,0.0
32,103.0,5.712547860410946,0.31792976953242646,-23.192183413203505,-27.21793508940987,0.5,[-27.21793508940987, 0.5],0.001,False,False,54.980577528456095,18,17.709159380834848,211.399,in_progress,0.0
32,104.0,5.79502225330582,0.2796911506689264,-23.804058851579175,30.0,1.4512746117114237,[30.0, 1.4512746117114237],0.001,False,False,55.45617789833138,18,17.709159380834848,211.457,in_progress,0.0
32,105.0,5.871771833854023,0.24103153640469405,-24.703469178180796,30.0,2.5,[30.0, 2.5],0.001,False,False,55.89057121116522,19,17.709159380834848,211.533,in_progress,0.0
32,106.0,5.962077145928095,0.2056855964712792,-23.45950379973255,12.349497778790365,2.3155080447978733,[12.349497778790365, 2.3155080447978733],0.001,False,False,56.411523528537195,19,17.709159380834848,211.588,in_progress,0.0
32,107.0,6.076989747058747,0.16666479032683512,-21.412934997709,-3.1464489882356403,1.5903301224243491,[-3.1464489882356403, 1.5903301224243491],0.001,False,False,56.963374307943795,20,17.709159380834848,211.665,in_progress,0.0
32,108.0,6.186176214164197,0.13163735887960265,-19.870508452037463,30.0,0.889315124214979,[30.0, 0.889315124214979],0.001,True,False,57.57466862634618,21,17.709159380834848,211.733,off_track,0.0
33,1.0,1.7378348817366973,4.476912219436318,-178.420589430978,27.343231301855184,1.0842300481012228,[27.343231301855184, 1.0842300481012228],0.0,False,True,0.790946135712256,78,17.709159380834848,211.861,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,2.5,[30.0, 2.5],3.017921188978179,False,True,0.7905422774273974,78,17.709159380834848,211.926,in_progress,0.0
33,3.0,1.7301412562136362,4.4781908197973115,-178.82603236743407,25.601596159915815,2.489402904153279,[25.601596159915815, 2.489402904153279],3.0427475400847097,False,True,0.834130046022663,78,17.709159380834848,211.996,in_progress,0.0
33,4.0,1.7045528633311107,4.472592813554516,-177.6174595917723,-2.7094375865507025,2.5,[-2.7094375865507025, 2.5],3.0094183322017427,False,True,0.9795822598651527,78,17.709159380834848,212.068,in_progress,0.0
33,5.0,1.6641543067838611,4.4639078037233295,-175.9814861165499,30.0,2.5,[30.0, 2.5],2.981406923944077,False,True,1.2096596117434966,78,17.709159380834848,212.129,in_progress,0.0
33,6.0,1.6048487777747036,4.44783140476512,-173.2688118176507,30.0,1.850630772299099,[30.0, 1.850630772299099],4.397329552358892,False,True,1.5479961728846803,79,17.709159380834848,212.193,in_progress,0.0
33,7.0,1.5404460328309417,4.42254451784608,-169.31362583742253,30.0,2.5,[30.0, 2.5],2.8388866905444363,False,True,1.9248255860845664,79,17.709159380834848,212.265,in_progress,0.0
33,8.0,1.4621710593018071,4.381866043453945,-163.69138696143705,30.0,2.5,[30.0, 2.5],2.700221128393321,False,True,2.3818787014182274,80,17.709159380834848,212.331,in_progress,0.0
33,9.0,1.3765033838169662,4.322156193619378,-156.5507197772082,30.0,2.2422401259383173,[30.0, 2.2422401259383173],3.2858661295508043,False,True,3.0361160649516328,80,17.709159380834848,212.358,in_progress,0.0
33,10.0,1.2892184431028788,4.240974534995408,-148.16914778694644,25.86620439027658,1.8953074287184157,[25.86620439027658, 1.8953074287184157],3.761217946475079,False,True,3.878740833042116,81,17.709159380834848,212.459,in_progress,0.0
33,11.0,1.204626134553027,4.142858487111847,-140.13378295907262,13.8352113539096,1.0567420311003612,[13.8352113539096, 1.0567420311003612],2.0519792899936817,False,True,4.781856834791842,82,17.709159380834848,212.53,in_progress,0.0
33,12.0,1.1387331363853987,4.051358006276438,-134.15555389286683,-7.446130000088694,1.1830140519881203,[-7.446130000088694, 1.1830140519881203],2.3224160396388474,False,True,5.597224040624271,83,17.709159380834848,212.6,in_progress,0.0
33,13.0,1.0843914924373999,3.951385758822348,-127.74314123387877,30.0,2.4814048973754472,[30.0, 2.4814048973754472],2.0362335399484324,False,True,6.44459079031956,84,17.709159380834848,212.665,in_progress,0.0
33,14.0,1.0444243589598798,3.8605433764911323,-122.51500695036405,30.0,2.5,[30.0, 2.5],1.922311740585256,False,True,7.285710272993007,85,17.709159380834848,212.729,in_progress,0.0
33,15.0,1.0118276127500498,3.7437973161796587,-114.9869571394043,12.933032142167924,1.5212336237417476,[12.933032142167924, 1.5212336237417476],3.0673524263236116,False,True,8.282924056864704,86,17.709159380834848,212.797,in_progress,0.0
33,16.0,0.9937115335951868,3.6192161486581713,-106.79584048371632,-30.0,2.5,[-30.0, 2.5],0.001,False,False,9.267589004289889,88,17.709159380834848,212.864,in_progress,0.0
33,17.0,0.9853853643427524,3.4844081984159985,-100.20093893579202,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.182635134404217,89,17.709159380834848,212.931,in_progress,0.0
33,18.0,0.9824797086905165,3.3724137181462615,-96.14683853940322,-30.0,1.9504033901939524,[-30.0, 1.9504033901939524],3.396346237667786,False,True,10.951499963478351,90,17.709159380834848,213.001,in_progress,0.0
33,19.0,0.9729987133040704,3.236405151699949,-95.24498187523531,-18.24564928801195,2.5,[-18.24564928801195, 2.5],2.1513323823312134,False,True,11.822012461665743,91,17.709159380834848,213.063,in_progress,0.0
33,20.0,0.958885200390375,3.110042314109631,-95.79593460507604,-23.427377286419638,2.5,[-23.427377286419638, 2.5],2.3330111056066976,False,True,12.53171993984077,91,17.709159380834848,213.134,in_progress,0.0
33,21.0,0.9324885204202444,2.9687711358320485,-98.31632042632489,-0.277184795957492,2.5,[-0.277184795957492, 2.5],2.5783888235261117,False,True,13.24127242538844,92,17.709159380834848,213.199,in_progress,0.0
33,22.0,0.8926865020014148,2.8077092216381963,-101.46919261981685,30.0,2.5,[30.0, 2.5],2.879873278375596,False,True,14.063218713315473,93,17.709159380834848,213.261,in_progress,0.0
33,23.0,0.8560765262796138,2.6640900909576066,-102.91020078510117,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.813059575282782,94,17.709159380834848,213.336,in_progress,0.0
33,24.0,0.8200050613567406,2.5120391714606964,-103.22458345619533,30.0,2.5,[30.0, 2.5],2.6390437867959573,False,True,15.612418335847734,95,17.709159380834848,213.399,in_progress,0.0
33,25.0,0.7892138540562502,2.3678295287036457,-102.54700644175465,9.165374023734898,1.0521060748618478,[9.165374023734898, 1.0521060748618478],2.273283458558575,False,True,16.37451594959709,96,17.709159380834848,213.463,in_progress,0.0
33,26.0,0.7632237101013726,2.2278655415628412,-101.54051366074617,30.0,0.5,[30.0, 0.5],0.001,False,True,17.118706369278712,97,17.709159380834848,213.533,in_progress,0.0
33,27.0,0.7452309266963995,2.0827601311190183,-99.31013991088928,25.754536294149,2.127190919336453,[25.754536294149, 2.127190919336453],3.0823791493923176,False,True,17.900395728230844,98,17.709159380834848,213.598,in_progress,0.0
33,28.0,0.7357611027858189,1.9739596658111056,-97.52227609771217,30.0,1.7262716310034516,[30.0, 1.7262716310034516],3.342562043914525,False,True,18.491086592084304,98,17.709159380834848,213.668,in_progress,0.0
33,29.0,0.73666794462706,1.8491881610282488,-93.96637588226385,13.965774384017614,1.41483497558196,[13.965774384017614, 1.41483497558196],2.718722873095313,False,True,19.182556417539587,99,17.709159380834848,213.729,in_progress,0.0
33,30.0,0.749915192859491,1.729715543942835,-89.5074427916756,30.0,1.247228483194227,[30.0, 1.247228483194227],0.001,False,False,19.857383706670717,100,17.709159380834848,213.796,in_progress,0.0
33,31.0,0.7724685248805379,1.6269495824750924,-84.84859940290637,15.930439512614385,2.146779496304341,[15.930439512614385, 2.146779496304341],0.001,False,False,20.451453475926918,101,17.709159380834848,213.866,in_progress,0.0
33,32.0,0.8108710502477026,1.5167245166512182,-78.9073686428316,25.977034326103265,1.73490499866815,[25.977034326103265, 1.73490499866815],0.001,False,False,21.10070081847686,102,17.709159380834848,213.923,in_progress,0.0
33,33.0,0.8575793424371332,1.419242838085365,-73.1282674682033,11.245792969769148,2.206455267074552,[11.245792969769148, 2.206455267074552],0.001,False,False,21.683275131136725,102,17.709159380834848,213.995,in_progress,0.0
