episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
351,43.0,0.8632150736012558,3.92048531323085,-134.28409904126363,6.536194709045091,2.5,[6.536194709045091, 2.5],2.674178216441975,False,True,17.38066418969225,85,17.709159380834848,2585.857,in_progress,0.0
351,44.0,0.8244209332212503,3.8602424601924374,-131.0599156030229,-13.871561107596662,2.417786837572797,[-13.871561107596662, 2.417786837572797],2.9650663873433896,False,True,17.779816896516042,86,17.709159380834848,2585.932,in_progress,0.0
351,45.0,0.7654320011639646,3.768654234711276,-127.85092843458814,29.706995974268523,2.5,[29.706995974268523, 2.5],2.859644087951027,False,True,18.44080533868173,87,17.709159380834848,2585.993,in_progress,0.0
351,46.0,0.7030701235839428,3.6673133094736774,-125.16396394324087,-1.315843591383885,1.9558181760861975,[-1.315843591383885, 1.9558181760861975],0.001,False,True,19.071226488052595,87,17.709159380834848,2586.069,in_progress,0.0
351,47.0,0.6436481514134033,3.5577325889944027,-122.18642323574929,30.0,1.9823768270585622,[30.0, 1.9823768270585622],0.001,False,True,19.669765356710844,88,17.709159380834848,2586.131,in_progress,0.0
351,48.0,0.5786750145558808,3.4159527537595054,-118.19184461128515,30.0,0.9738166713740761,[30.0, 0.9738166713740761],0.001,False,True,20.447800575388577,89,17.709159380834848,2586.189,in_progress,0.0
351,49.0,0.5412626620625061,3.302868145275424,-113.97306020699612,5.947411163153724,0.5,[5.947411163153724, 0.5],0.001,False,True,20.97958022010188,90,17.709159380834848,2586.267,in_progress,0.0
351,50.0,0.5150955271199333,3.199620556905035,-109.99298255824232,25.038380059006364,1.2624116500300007,[25.038380059006364, 1.2624116500300007],0.001,False,True,21.412906878420813,90,17.709159380834848,2586.332,in_progress,0.0
351,51.0,0.5020879649542976,3.0917672001167507,-104.74127588038513,30.0,2.5,[30.0, 2.5],1.950989579317346,False,True,21.987333700249636,91,17.709159380834848,2586.394,in_progress,0.0
351,52.0,0.4990133338781407,2.9783214267272737,-99.32293791740634,30.0,0.5,[30.0, 0.5],0.001,False,True,22.54511424226785,91,17.709159380834848,2586.468,in_progress,0.0
351,53.0,0.5098514601474243,2.8742734371716465,-93.39135172228623,10.46760828806029,0.8853401095099952,[10.46760828806029, 0.8853401095099952],1.290584352073758,False,True,23.179357723054107,92,17.709159380834848,2586.512,in_progress,0.0
351,54.0,0.526973297368818,2.781659851647504,-88.08389086874708,30.0,0.659170444259405,[30.0, 0.659170444259405],0.001,False,False,23.710151887325182,93,17.709159380834848,2586.599,in_progress,0.0
351,55.0,0.5562276669101581,2.70362663458901,-82.20667850537642,-7.780347740743927,1.1820945623187034,[-7.780347740743927, 1.1820945623187034],0.001,False,False,24.22942615025757,93,17.709159380834848,2586.666,in_progress,0.0
351,56.0,0.5849594827614041,2.640192934637725,-77.72507416090534,-4.648975364366915,0.5,[-4.648975364366915, 0.5],0.001,False,True,24.614099859846085,94,17.709159380834848,2586.732,in_progress,0.0
351,57.0,0.6219152586973294,2.5798618443548986,-72.52100407396023,-16.260041566610006,1.0524336656520978,[-16.260041566610006, 1.0524336656520978],1.798493338599776,False,True,25.010830666780237,94,17.709159380834848,2586.799,in_progress,0.0
351,58.0,0.6561690592164916,2.5247610835147305,-68.8936430566965,-27.319780682170027,0.5,[-27.319780682170027, 0.5],0.001,False,True,25.354717149819706,95,17.709159380834848,2586.863,in_progress,0.0
351,59.0,0.6864579821792557,2.473481946340796,-66.68913153982263,-30.0,2.5,[-30.0, 2.5],2.093402870075533,False,True,25.67258649008227,95,17.709159380834848,2586.935,in_progress,0.0
351,60.0,0.7160105133614036,2.415780703751138,-65.68824799191688,-30.0,2.5,[-30.0, 2.5],2.161232846049907,False,True,26.025497859361234,96,17.709159380834848,2586.997,in_progress,0.0
351,61.0,0.7421889580133335,2.3435365223172333,-67.03245464428704,-30.0,1.9385650681614193,[-30.0, 1.9385650681614193],3.608176083794409,False,True,26.45502151518452,96,17.709159380834848,2587.063,in_progress,0.0
351,62.0,0.7687291246413671,2.2399273626234,-70.42770933212789,-30.0,1.5271970422733339,[-30.0, 1.5271970422733339],3.4171956683815767,False,True,27.058318750368613,97,17.709159380834848,2587.135,in_progress,0.0
351,63.0,0.7857334270096288,2.1364448312990167,-74.33588920971691,-30.0,2.5,[-30.0, 2.5],2.2068992029932426,False,True,27.64995864752251,98,17.709159380834848,2587.197,in_progress,0.0
351,64.0,0.794976221811511,2.030781452909064,-78.56771710584918,-30.0,0.7843707253361674,[-30.0, 0.7843707253361674],0.001,False,True,28.244755885578098,98,17.709159380834848,2587.266,in_progress,0.0
351,65.0,0.7857596798764017,1.9227816287124562,-85.52611759333263,30.0,0.5,[30.0, 0.5],0.001,False,True,28.831358744549373,99,17.709159380834848,2587.334,in_progress,0.0
351,66.0,0.7675271565755124,1.8284111079235,-91.98552418145711,30.0,0.5,[30.0, 0.5],0.001,False,True,29.33275640465164,99,17.709159380834848,2587.39,in_progress,0.0
351,67.0,0.751975383940092,1.7503697903267599,-94.84202982326174,30.0,0.5,[30.0, 0.5],0.001,False,True,29.74650269480331,100,17.709159380834848,2587.459,in_progress,0.0
351,68.0,0.7442854829939894,1.6801745681752598,-95.21935487519902,30.0,0.5710775717291867,[30.0, 0.5710775717291867],0.001,False,False,30.124839557378557,100,17.709159380834848,2587.528,in_progress,0.0
351,69.0,0.7418115950743107,1.6213719528070674,-94.5341257067782,30.0,2.143435799285199,[30.0, 2.143435799285199],0.001,False,False,30.4471236635352,101,17.709159380834848,2587.597,in_progress,0.0
351,70.0,0.7419543430707616,1.5614894354038422,-93.40500616347775,29.987962355250268,2.2900390131393125,[29.987962355250268, 2.2900390131393125],0.001,False,False,30.773330155033218,101,17.709159380834848,2587.664,in_progress,0.0
351,71.0,0.7522185642563997,1.4766128148672983,-90.05123929633498,30.0,2.119639243178505,[30.0, 2.119639243178505],0.001,False,False,31.254290661974217,102,17.709159380834848,2587.734,in_progress,0.0
351,72.0,0.7734704441672724,1.3841526132930457,-85.40277497312682,30.0,1.5590959842640693,[30.0, 1.5590959842640693],0.001,False,False,31.776287406552463,102,17.709159380834848,2587.798,in_progress,0.0
351,73.0,0.809646645562737,1.284201578923318,-79.48049260783132,30.0,0.5,[30.0, 0.5],0.001,False,False,32.303714106113205,103,17.709159380834848,2587.867,in_progress,0.0
351,74.0,0.8567611133857979,1.199581405994679,-71.56329394215177,30.0,0.5,[30.0, 0.5],0.001,False,False,32.7645863635451,104,17.709159380834848,2587.928,in_progress,0.0
351,75.0,0.9224701761932705,1.129157561184819,-61.22360369945515,29.340585660991465,0.7976886729668745,[29.340585660991465, 0.7976886729668745],0.001,False,False,33.148370311305996,104,17.709159380834848,2587.996,in_progress,0.0
351,76.0,0.9678803460624956,1.0899662667024599,-56.30108619178638,-11.700797885558199,1.8608023981059099,[-11.700797885558199, 1.8608023981059099],0.001,False,False,33.401366596491336,104,17.709159380834848,2588.065,in_progress,0.0
351,77.0,1.0284280990419046,1.0437780009411088,-50.75888156824958,15.390510571319915,0.5,[15.390510571319915, 0.5],0.001,False,True,33.76859089702262,105,17.709159380834848,2588.126,in_progress,0.0
351,78.0,1.0974499043744799,1.0050206088528397,-44.3175212666209,-5.635792387741226,1.1039171028642982,[-5.635792387741226, 1.1039171028642982],2.3268869561202608,False,True,33.994138964803,105,17.709159380834848,2588.198,in_progress,0.0
351,79.0,1.1623485039678372,0.9752592896962967,-38.908705482776206,4.850156228377159,1.0320599270562278,[4.850156228377159, 1.0320599270562278],2.2776852207800085,False,True,34.217636423437355,105,17.709159380834848,2588.264,in_progress,0.0
351,80.0,1.2224628734467835,0.9499688459712224,-34.86652289310902,-17.76651515673156,2.5,[-17.76651515673156, 2.5],2.598320854511641,False,True,34.53093206672294,106,17.709159380834848,2588.334,in_progress,0.0
351,81.0,1.3018486743240845,0.9213316199204704,-30.019366803066802,8.622251766622156,0.5,[8.622251766622156, 0.5],0.001,False,True,34.884648550928986,106,17.709159380834848,2588.397,in_progress,0.0
351,82.0,1.3708896411751912,0.900202834469135,-26.25657954001364,9.613243783881416,1.8245907810509112,[9.613243783881416, 1.8245907810509112],4.411536718452347,False,True,35.23464639642686,106,17.709159380834848,2588.468,in_progress,0.0
351,83.0,1.449839382149909,0.8819341346135096,-22.162042788844662,30.0,0.7306993590214209,[30.0, 0.7306993590214209],0.001,False,True,35.61019839823536,107,17.709159380834848,2588.531,in_progress,0.0
351,84.0,1.5368281486362936,0.8724504085491256,-16.827432685929306,-14.936713117591578,1.9086418775028589,[-14.936713117591578, 1.9086418775028589],4.213794732393863,False,True,36.12130256664611,108,17.709159380834848,2588.592,in_progress,0.0
351,85.0,1.6311152020076047,0.8702205888850881,-11.4648837956974,-30.0,2.189478001600129,[-30.0, 2.189478001600129],3.550354469784579,False,True,36.68952842329689,108,17.709159380834848,2588.668,in_progress,0.0
351,86.0,1.71962708046346,0.8671534420393013,-8.304139287227036,-17.075440637654015,2.5,[-17.075440637654015, 2.5],2.532640465615942,False,True,37.1688159640822,109,17.709159380834848,2588.734,in_progress,0.0
351,87.0,1.8305688616527869,0.8599763390911914,-6.4458384761221525,-30.0,2.5,[-30.0, 2.5],2.457718235273056,False,True,37.872735703782446,110,17.709159380834848,2588.798,in_progress,0.0
351,88.0,1.9587315894027717,0.8464667328286967,-6.351939136597643,11.794564977758611,2.215459250485335,[11.794564977758611, 2.215459250485335],3.2728620051488297,False,True,38.65278310521869,111,17.709159380834848,2588.863,in_progress,0.0
351,89.0,2.098521835351302,0.8257340886540278,-7.352414703015054,30.0,2.5,[30.0, 2.5],2.443492524623372,False,True,39.502524745683395,112,17.709159380834848,2588.935,in_progress,0.0
351,90.0,2.241101598536367,0.8076182334039246,-7.243566978121005,-22.107277880859478,2.0889729849623957,[-22.107277880859478, 2.0889729849623957],3.646672764014026,False,True,40.3614928365154,113,17.709159380834848,2589.001,in_progress,0.0
351,91.0,2.3821535509185594,0.7973624565461435,-5.7867640273238905,30.0,1.8644954952050412,[30.0, 1.8644954952050412],3.9955557464047438,False,True,41.19763009922899,114,17.709159380834848,2589.067,in_progress,0.0
351,92.0,2.5339264930626113,0.7915980903127793,-3.811704694330595,30.0,2.5,[30.0, 2.5],2.574985376494223,False,True,42.05068748318255,115,17.709159380834848,2589.128,in_progress,0.0
351,93.0,2.6648589102766027,0.7969112497331524,-0.9146755511052502,-2.452688349358894,2.001349944631134,[-2.452688349358894, 2.001349944631134],3.887678368817132,False,True,42.78035245225505,115,17.709159380834848,2589.187,in_progress,0.0
351,94.0,2.811471571853689,0.8139077880876384,2.8668280506186568,-30.0,2.5,[-30.0, 2.5],2.5056372872208357,False,True,43.59797344033439,116,17.709159380834848,2589.258,in_progress,0.0
351,95.0,2.960137729347285,0.8327162198612876,4.914676209856881,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.43456698067166,117,17.709159380834848,2589.329,in_progress,0.0
351,96.0,3.097792024045127,0.8388080302078563,3.8508188858758676,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.21772793697261,0,17.709159380834848,2589.394,in_progress,0.0
351,97.0,3.215596307243119,0.834136427889115,1.1571231527253272,-30.0,1.5379719845530666,[-30.0, 1.5379719845530666],3.640342837897461,False,True,45.881435353332975,1,17.709159380834848,2589.462,in_progress,0.0
351,98.0,3.317303525471296,0.8223290772490285,-1.7927995160113999,14.72625632524754,2.5,[14.72625632524754, 2.5],2.4728484574549556,False,True,46.455652433451476,2,17.709159380834848,2589.529,in_progress,0.0
351,99.0,3.435012377085444,0.803051281963747,-5.066152945353765,30.0,2.5,[30.0, 2.5],2.549073780014348,False,True,47.11929963700916,3,17.709159380834848,2589.592,in_progress,0.0
351,100.0,3.568271951543277,0.7841230249597936,-6.463760222828733,30.0,2.5,[30.0, 2.5],2.6237605450069856,False,True,47.87184286492911,3,17.709159380834848,2589.669,in_progress,0.0
351,101.0,3.7128441592036174,0.7742450341945813,-5.1889640579339895,16.763722330875005,2.366978144841792,[16.763722330875005, 2.366978144841792],3.063492273958481,False,True,48.6881791944213,4,17.709159380834848,2589.735,in_progress,0.0
351,102.0,3.866655438706598,0.7747326082098138,-2.3531717684281945,30.0,2.5,[30.0, 2.5],2.6611714516389355,False,True,49.55670766864423,5,17.709159380834848,2589.792,in_progress,0.0
351,103.0,4.018902300670886,0.7843274081229483,0.7836563272253947,27.621962309324076,1.9048757474855416,[27.621962309324076, 1.9048757474855416],4.059651217762396,False,True,50.41643311820088,6,17.709159380834848,2589.865,in_progress,0.0
351,104.0,4.170455047761636,0.8093357548269895,5.354376002224275,-30.0,2.5,[-30.0, 2.5],2.5253557247875476,False,True,51.27227394167011,7,17.709159380834848,2589.929,in_progress,0.0
351,105.0,4.310161765986271,0.8429567190080209,9.490735875773773,-30.0,1.8581738177555915,[-30.0, 1.8581738177555915],3.859471753662872,False,True,52.06124158125089,8,17.709159380834848,2590.0,in_progress,0.0
351,106.0,4.456116743263637,0.8795008718903586,11.96893470402466,-14.080395743622107,1.8245589456708902,[-14.080395743622107, 1.8245589456708902],3.72690501841526,False,True,52.8854892298776,9,17.709159380834848,2590.067,in_progress,0.0
351,107.0,4.587518435202164,0.9141358624351236,13.28145915845211,-13.88125536557272,2.5,[-13.88125536557272, 2.5],2.1133435069258555,False,True,53.62757273632755,10,17.709159380834848,2590.135,in_progress,0.0
351,108.0,4.7327869914633185,0.9519715616429547,13.974792222629782,-30.0,1.9369406559949671,[-30.0, 1.9369406559949671],3.370088513083489,False,True,54.44797893832836,11,17.709159380834848,2590.2,in_progress,0.0
351,109.0,4.868245419195826,0.9799914534209728,12.81971546116825,-28.016599106395777,1.763697596352303,[-28.016599106395777, 1.763697596352303],3.329019726547558,False,True,55.21295276308638,12,17.709159380834848,2590.258,in_progress,0.0
351,110.0,5.010573577429476,0.9961645343925035,9.63758821105188,-30.0,2.5,[-30.0, 2.5],1.791030967176176,False,True,56.016621821021474,13,17.709159380834848,2590.333,in_progress,0.0
351,111.0,5.147026395060641,1.001917862459882,6.057870812805358,-30.0,2.5,[-30.0, 2.5],0.001,False,False,56.78715436462491,14,17.709159380834848,2590.398,in_progress,0.0
351,112.0,5.302490349221394,0.9896976643889753,0.27686269869879915,-18.041210026330873,2.111810721035101,[-18.041210026330873, 2.111810721035101],0.001,False,False,57.66491624502768,15,17.709159380834848,2590.469,in_progress,0.0
351,113.0,5.44049200015497,0.9676851676417548,-4.3579956138553175,-9.606216710799341,1.1569385611524245,[-9.606216710799341, 1.1569385611524245],0.001,False,False,58.44438079654972,16,17.709159380834848,2590.53,in_progress,0.0
351,114.0,5.579337722731017,0.9307044801393235,-9.725123897041108,10.06001110054018,1.561091717524191,[10.06001110054018, 1.561091717524191],3.308112365916239,False,True,59.22973463095392,17,17.709159380834848,2590.597,in_progress,0.0
351,115.0,5.710184907300751,0.8813525354852584,-15.162665016794756,-11.313546680995476,2.5,[-11.313546680995476, 2.5],2.2444202140524974,False,True,59.96620316285838,18,17.709159380834848,2590.664,in_progress,0.0
351,116.0,5.8065957137612125,0.8397778713811805,-18.389988345112656,14.978869216091795,0.5,[14.978869216091795, 0.5],0.001,False,True,60.5069156033598,18,17.709159380834848,2590.729,in_progress,0.0
351,117.0,5.914360942072823,0.7841434007408434,-22.478453134564248,4.368341923635235,0.7205573009256983,[4.368341923635235, 0.7205573009256983],0.001,False,True,61.11476119558319,19,17.709159380834848,2590.799,in_progress,0.0
351,118.0,6.0059784201793445,0.7308832190433414,-25.591165009389826,30.0,2.0852609700218214,[30.0, 2.0852609700218214],3.9982728774621608,False,True,61.6346044190331,20,17.709159380834848,2590.862,in_progress,0.0
351,119.0,6.0936658624514815,0.6821723781900467,-26.852161612420566,30.0,1.9764128338832483,[30.0, 1.9764128338832483],4.3729316552903805,False,True,62.1319458584451,20,17.709159380834848,2590.925,in_progress,0.0
351,120.0,6.196316843307885,0.6361397516839381,-25.775651070710907,30.0,0.5,[30.0, 0.5],0.001,False,True,62.704758616306734,21,17.709159380834848,2590.993,in_progress,0.0
351,121.0,6.297206087975669,0.6046117020406193,-22.58654373333206,30.0,1.7145375085817005,[30.0, 1.7145375085817005],4.120785766367214,False,True,63.2418809409196,22,17.709159380834848,2591.063,in_progress,0.0
351,122.0,6.410827690522248,0.580523510552101,-18.12540224922715,30.0,0.5,[30.0, 0.5],0.001,False,True,63.8329637284929,22,17.709159380834848,2591.128,in_progress,0.0
351,123.0,6.5078697078660594,0.5685235905421887,-13.929046316328115,30.0,0.5,[30.0, 0.5],0.001,False,True,64.36671560013087,23,17.709159380834848,2591.201,in_progress,0.0
351,124.0,6.608416262068472,0.5780452817809772,-6.441698826637157,30.0,0.768451837870953,[30.0, 0.768451837870953],0.001,False,True,64.75308765837292,23,17.709159380834848,2591.263,in_progress,0.0
351,125.0,6.6787279339738195,0.5951889240567789,-0.8446022273387482,30.0,1.1402948750309352,[30.0, 1.1402948750309352],2.4443147348628935,False,True,65.15979460052887,24,17.709159380834848,2591.337,in_progress,0.0
351,126.0,6.754052031560786,0.620361590081908,5.001443087394391,30.0,1.0344717076531411,[30.0, 1.0344717076531411],2.1214720279390393,False,True,65.43494324914393,24,17.709159380834848,2591.396,in_progress,0.0
351,127.0,6.822056395727701,0.6538925489703185,11.111964295630472,30.0,0.5,[30.0, 0.5],0.001,False,True,65.8625666291294,25,17.709159380834848,2591.468,in_progress,0.0
351,128.0,6.875672900370055,0.6931772503682609,17.621714343489558,13.456864082662804,0.5,[13.456864082662804, 0.5],0.001,False,True,66.14416772264295,25,17.709159380834848,2591.532,in_progress,0.0
351,129.0,6.922047596339106,0.7328012256530775,23.072102354594858,10.919559000844565,0.6714682256479445,[10.919559000844565, 0.6714682256479445],0.001,False,True,66.48191405339175,25,17.709159380834848,2591.597,in_progress,0.0
351,130.0,6.962618618913591,0.7713547750720314,27.602151741764583,30.0,0.5,[30.0, 0.5],0.001,False,True,66.79403566267774,26,17.709159380834848,2591.667,in_progress,0.0
351,131.0,6.994470246780128,0.810706374151924,32.34421680683253,30.0,0.5,[30.0, 0.5],0.001,False,True,66.99096724113008,26,17.709159380834848,2591.732,in_progress,0.0
351,132.0,7.0203148042649355,0.8520226426792039,37.31672663672211,30.0,2.5,[30.0, 2.5],2.480549213976478,False,True,67.2254733657266,26,17.709159380834848,2591.799,in_progress,0.0
351,133.0,7.045730807239142,0.9025539149568373,43.1010948048003,-1.209559919062503,0.8723426496537989,[-1.209559919062503, 0.8723426496537989],2.0810427184646385,False,True,67.52252282582654,27,17.709159380834848,2591.872,in_progress,0.0
351,134.0,7.06964900908071,0.9595626567465358,48.62062778846784,-1.4821378121953046,0.5,[-1.4821378121953046, 0.5],0.001,False,True,67.83529454149766,27,17.709159380834848,2591.931,in_progress,0.0
351,135.0,7.087470465398074,1.0125122677601508,53.800525750815304,-7.5725319491397265,2.0515347667895045,[-7.5725319491397265, 2.0515347667895045],3.9781672104101276,False,True,68.03665480462143,27,17.709159380834848,2591.996,in_progress,0.0
351,136.0,7.102900397020625,1.0638561446611359,58.03203492547033,-18.756936177960892,2.5,[-18.756936177960892, 2.5],2.8160275753717543,False,True,68.3211684823919,28,17.709159380834848,2592.069,in_progress,0.0
351,137.0,7.127199049575881,1.1300991930802922,61.28989343178006,-7.423855493164989,2.5,[-7.423855493164989, 2.5],2.894864780701133,False,True,68.68277793509917,28,17.709159380834848,2592.128,in_progress,0.0
351,138.0,7.151827501201467,1.2038605573431644,64.32103723604817,-8.575016466114512,1.1856819746847655,[-8.575016466114512, 1.1856819746847655],3.206367560620763,False,True,69.11077335051361,29,17.709159380834848,2592.197,in_progress,0.0
351,139.0,7.182032940827429,1.2969841735908811,67.15969874204312,-12.167001425426534,2.1059074139511753,[-12.167001425426534, 2.1059074139511753],4.138439825188558,False,True,69.653334700897,29,17.709159380834848,2592.268,in_progress,0.0
351,140.0,7.211338992224794,1.3698544038920857,67.41901380567019,-30.0,0.5,[-30.0, 0.5],0.001,False,True,70.09682658611658,30,17.709159380834848,2592.331,in_progress,0.0
351,141.0,7.25285269609092,1.4526670923462877,66.22122315400982,25.892070429783956,1.9197403598095881,[25.892070429783956, 1.9197403598095881],4.395991286778732,False,True,70.61223473451844,30,17.709159380834848,2592.393,in_progress,0.0
351,142.0,7.292898344418157,1.5245620261099793,64.48678616605913,21.07553493048472,2.5,[21.07553493048472, 2.5],2.897990536195632,False,True,71.06437901500531,31,17.709159380834848,2592.463,in_progress,0.0
351,143.0,7.346025069557253,1.6187721462260272,62.94547416610533,17.926098182156004,2.1111716928071447,[17.926098182156004, 2.1111716928071447],3.8563709382728666,False,True,71.58657204847907,31,17.709159380834848,2592.535,in_progress,0.0
351,144.0,7.406408350797492,1.7206693721509638,61.328736924754566,30.0,0.9031234775266104,[30.0, 0.9031234775266104],0.001,False,True,72.10348401025875,32,17.709159380834848,2592.598,in_progress,0.0
351,145.0,7.459498517408598,1.8197199790360399,61.455605057950365,30.0,1.3703865135295168,[30.0, 1.3703865135295168],0.001,False,True,72.56985600080525,33,17.709159380834848,2592.668,in_progress,0.0
351,146.0,7.503225625456035,1.9220038824736054,63.62241733761351,21.068102369714353,2.492799641706082,[21.068102369714353, 2.492799641706082],0.001,False,True,72.98624373610906,33,17.709159380834848,2592.733,in_progress,0.0
351,147.0,7.535919617553101,2.024307465351164,67.1236837541214,18.938797805236774,2.5,[18.938797805236774, 2.5],0.001,False,True,73.51189777960153,34,17.709159380834848,2592.795,in_progress,0.0
351,148.0,7.568551209603305,2.1569941777542927,71.43812847160392,-4.396195334708498,1.800194630413209,[-4.396195334708498, 1.800194630413209],0.001,False,False,73.96064197417269,34,17.709159380834848,2592.87,in_progress,0.0
351,149.0,7.59320387081165,2.283372614493436,74.80279826861967,-25.073069581976636,2.4218436240953065,[-25.073069581976636, 2.4218436240953065],0.001,False,False,74.58966479789925,35,17.709159380834848,2592.933,in_progress,0.0
351,150.0,7.622778293442116,2.4239380021392667,76.3966314298959,30.0,0.9847489431038808,[30.0, 0.9847489431038808],0.001,False,False,74.84028318392464,35,17.709159380834848,2592.993,in_progress,0.0
351,151.0,7.65013053668067,2.538932930840514,76.47834007346854,3.694171481666146,1.1477576849287234,[3.694171481666146, 1.1477576849287234],0.001,True,False,75.3416155826319,36,17.709159380834848,2593.065,off_track,0.0
352,1.0,2.62269791356788,4.497850111521748,179.0816428805018,30.0,1.499963400175829,[30.0, 1.499963400175829],0.0,False,True,0.7924549438598327,72,17.709159380834848,2593.199,prepare,0.0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,-30.0,2.266587713510786,[-30.0, 2.266587713510786],3.7234124623371416,False,True,0.7905456002215705,72,17.709159380834848,2593.262,in_progress,0.0
352,3.0,2.612404358562219,4.497120415792799,179.35703616647112,-29.320163016885193,2.5,[-29.320163016885193, 2.5],3.017903029549756,False,True,0.850572251671311,72,17.709159380834848,2593.332,in_progress,0.0
352,4.0,2.5867188564540884,4.498641567505522,179.13163375608735,-22.192345094566114,2.5,[-22.192345094566114, 2.5],3.016725029673804,False,True,0.9956297875936881,72,17.709159380834848,2593.395,in_progress,0.0
352,5.0,2.5521128128494257,4.502100565155088,178.39165092234063,-30.0,2.5,[-30.0, 2.5],3.003375445702612,False,True,1.1910814125919655,72,17.709159380834848,2593.466,in_progress,0.0
352,6.0,2.499755552127999,4.512599383823204,176.25690269580073,-0.8145186296665479,1.1494953391146905,[-0.8145186296665479, 1.1494953391146905],3.10774075156629,False,True,1.4868492196526195,73,17.709159380834848,2593.532,in_progress,0.0
352,7.0,2.4347350043783997,4.532354037554199,172.77163316657783,-4.694632025107367,2.5,[-4.694632025107367, 2.5],2.885160867481536,False,True,1.8542275976333067,73,17.709159380834848,2593.593,in_progress,0.0
352,8.0,2.367158704114235,4.554371729917766,169.78311531833344,-12.041572236945303,0.7479885206008118,[-12.041572236945303, 0.7479885206008118],0.001,False,True,2.2235233605745752,73,17.709159380834848,2593.663,in_progress,0.0
352,9.0,2.299876100219586,4.583858696947079,165.84379020339074,-8.649258523863288,0.5,[-8.649258523863288, 0.5],0.001,False,True,2.597085172226399,74,17.709159380834848,2593.726,in_progress,0.0
352,10.0,2.2421272317836447,4.614681825599833,162.20616117101596,30.0,1.7742088440253916,[30.0, 1.7742088440253916],4.012027788331312,False,True,2.918873804842792,74,17.709159380834848,2593.801,in_progress,0.0
352,11.0,2.1872378725139057,4.643526673637787,159.80373262268532,30.0,1.12340125619901,[30.0, 1.12340125619901],2.4819595305937643,False,True,3.2232078924971597,75,17.709159380834848,2593.862,in_progress,0.0
352,12.0,2.1203928921337236,4.675145975064734,158.30383512043133,-16.436867608424933,0.8974351536572874,[-16.436867608424933, 0.8974351536572874],1.8299537721044397,False,True,3.6012127748974,75,17.709159380834848,2593.934,in_progress,0.0
352,13.0,2.0528679159194887,4.706339080005069,157.3998311265295,30.0,0.5,[30.0, 0.5],0.001,False,True,3.97760422715866,76,17.709159380834848,2594.001,in_progress,0.0
352,14.0,1.9975903611537418,4.73221003855064,156.77299670386543,30.0,1.0188782750591643,[30.0, 1.0188782750591643],1.8275224790683327,False,True,4.285675945792322,76,17.709159380834848,2594.061,in_progress,0.0
352,15.0,1.9345771953408537,4.756505250017384,157.28136773806335,30.0,0.5,[30.0, 0.5],0.001,False,True,4.63731271365776,76,17.709159380834848,2594.131,in_progress,0.0
352,16.0,1.8802830162657655,4.775744614960325,157.9944991804716,21.857374771118238,2.4779236305010994,[21.857374771118238, 2.4779236305010994],1.9237374103922895,False,True,4.940821536064721,77,17.709159380834848,2594.201,in_progress,0.0
352,17.0,1.8143150366733714,4.7925275917262296,160.1045108317503,29.5087480887057,0.5,[29.5087480887057, 0.5],0.001,False,True,5.300807567893495,77,17.709159380834848,2594.262,in_progress,0.0
352,18.0,1.7432588304140426,4.803968724589455,163.19239304659598,29.46293651518598,0.9646843991691647,[29.46293651518598, 0.9646843991691647],0.001,False,False,5.699710421441151,78,17.709159380834848,2594.333,in_progress,0.0
352,19.0,1.6823267246215332,4.810387146490833,165.76984826011247,30.0,1.105501101962185,[30.0, 1.105501101962185],0.001,False,False,6.042406387282173,78,17.709159380834848,2594.396,in_progress,0.0
352,20.0,1.6141249220384992,4.8088890742048696,169.87142924773528,21.581880088135527,0.5,[21.581880088135527, 0.5],0.001,False,False,6.4118043341468205,78,17.709159380834848,2594.468,in_progress,0.0
352,21.0,1.5474710097459285,4.798402252957507,174.8731916884357,30.0,0.5,[30.0, 0.5],0.001,False,False,6.790302420468485,79,17.709159380834848,2594.537,in_progress,0.0
352,22.0,1.4969794627950923,4.782218393006037,-179.89733751229983,30.0,1.04011670030842,[30.0, 1.04011670030842],0.001,False,False,7.0269289185341925,79,17.709159380834848,2594.598,in_progress,0.0
352,23.0,1.447598761268984,4.76188184749283,-175.11389576160087,30.0,0.5,[30.0, 0.5],0.001,False,False,7.313152726942684,79,17.709159380834848,2594.67,in_progress,0.0
352,24.0,1.3994376354786207,4.733510063695734,-169.37610003200578,-17.67827512313222,2.200054350173874,[-17.67827512313222, 2.200054350173874],0.001,False,False,7.595695653647616,80,17.709159380834848,2594.732,in_progress,0.0
352,25.0,1.353064685196536,4.7050618413560334,-164.91147744718873,30.0,0.5,[30.0, 0.5],0.001,False,True,7.779274780419232,80,17.709159380834848,2594.797,in_progress,0.0
352,26.0,1.3080875115104924,4.670283132296941,-159.9631134833501,7.597243454108806,1.6392147346249073,[7.597243454108806, 1.6392147346249073],3.5039748570895943,False,True,7.885928895536498,80,17.709159380834848,2594.859,in_progress,0.0
352,27.0,1.267185113743953,4.631680005635704,-154.7955599731526,30.0,1.4720377621296767,[30.0, 1.4720377621296767],3.3027686062823114,False,True,8.166536416811088,80,17.709159380834848,2594.938,in_progress,0.0
