episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
312,46.0,0.9317700244444201,2.1621560633267385,-97.91850557318773,8.233363012954712,0.5,[8.233363012954712, 0.5],0.001,False,True,22.67510793990012,98,17.709159380834848,2225.801,in_progress,0.0
312,47.0,0.9062592176034705,2.067857954389741,-100.51301390220873,30.0,1.6756344919899624,[30.0, 1.6756344919899624],4.03516231189866,False,True,23.16726723816326,98,17.709159380834848,2225.863,in_progress,0.0
312,48.0,0.8835973749377029,1.9786799634229257,-101.77874036373106,8.323210082290622,0.5,[8.323210082290622, 0.5],0.001,False,True,23.63439151854849,99,17.709159380834848,2225.933,in_progress,0.0
312,49.0,0.8634768567811091,1.88661605558508,-101.96534960642184,15.645011934357214,0.5,[15.645011934357214, 0.5],0.001,False,True,24.12069233554657,99,17.709159380834848,2225.997,in_progress,0.0
312,50.0,0.8459210042383842,1.8064646221156626,-102.06577186893405,30.0,0.5,[30.0, 0.5],0.001,False,True,24.543813691176965,100,17.709159380834848,2226.066,in_progress,0.0
312,51.0,0.8450358469170617,1.7488068275077302,-99.43717787589603,30.0,0.5,[30.0, 0.5],0.001,False,True,24.860946918237413,100,17.709159380834848,2226.127,in_progress,0.0
312,52.0,0.8504926990568951,1.6900574489224187,-95.9819500503199,11.588760775739601,0.5,[11.588760775739601, 0.5],0.001,False,True,25.19203459504611,101,17.709159380834848,2226.199,in_progress,0.0
312,53.0,0.8582324187613642,1.6400810696028592,-92.98517910166458,30.0,0.6264479041535338,[30.0, 0.6264479041535338],0.001,False,True,25.477234838558537,101,17.709159380834848,2226.264,in_progress,0.0
312,54.0,0.8688664805884427,1.5950138945343642,-89.95450740216727,9.359085213759293,0.5,[9.359085213759293, 0.5],0.001,False,True,25.735370009636192,101,17.709159380834848,2226.326,in_progress,0.0
312,55.0,0.8814497322348047,1.553702637016563,-86.91169841244432,30.0,0.5,[30.0, 0.5],0.001,False,True,25.978270256245207,101,17.709159380834848,2226.395,in_progress,0.0
312,56.0,0.8953308577306779,1.5156227999435123,-84.11978968441746,30.0,0.5866967020375073,[30.0, 0.5866967020375073],0.001,False,True,26.204819360998755,102,17.709159380834848,2226.472,in_progress,0.0
312,57.0,0.9168605832723515,1.4714757265107263,-80.19534222271761,19.065124443128973,2.2392751247066585,[19.065124443128973, 2.2392751247066585],2.9619110470281607,False,True,26.46595357479008,102,17.709159380834848,2226.532,in_progress,0.0
312,58.0,0.94242253127672,1.422251555488169,-76.34681294713641,30.0,2.334977426276856,[30.0, 2.334977426276856],2.735525620955717,False,True,26.768185718857197,102,17.709159380834848,2226.597,in_progress,0.0
312,59.0,0.9730214908550202,1.3767667892600253,-71.93850818148391,30.0,0.5,[30.0, 0.5],0.001,False,True,27.05580842515157,103,17.709159380834848,2226.666,in_progress,0.0
312,60.0,1.0165514134406952,1.3301892137594036,-65.55231885315546,-1.149446404605694,0.9956902963770209,[-1.149446404605694, 0.9956902963770209],2.172324812151068,False,True,27.307888585576457,103,17.709159380834848,2226.727,in_progress,0.0
312,61.0,1.0547794422817698,1.2924707829080924,-61.14512475072482,3.5808133684286503,0.935604802601015,[3.5808133684286503, 0.935604802601015],2.153924830623838,False,True,27.572616827816077,103,17.709159380834848,2226.783,in_progress,0.0
312,62.0,1.1024496586401227,1.2487775821130445,-56.520854798874716,-14.87813627851332,0.6296772876741047,[-14.87813627851332, 0.6296772876741047],0.001,False,True,27.8846111996764,104,17.709159380834848,2226.869,in_progress,0.0
312,63.0,1.1547165767054643,1.2044582541809743,-52.19027415350963,30.0,2.5,[30.0, 2.5],2.8249556564261824,False,True,28.18241212699086,104,17.709159380834848,2226.93,in_progress,0.0
312,64.0,1.2004354604252234,1.168469967067377,-49.0382123125283,8.356497358587049,0.5,[8.356497358587049, 0.5],0.001,False,True,28.46554924123208,104,17.709159380834848,2226.998,in_progress,0.0
312,65.0,1.2532554623361847,1.1330988579406398,-44.97449444767468,19.873568139488924,2.5,[19.873568139488924, 2.5],2.955900198717955,False,True,28.760010150709505,105,17.709159380834848,2227.063,in_progress,0.0
312,66.0,1.3112987707428359,1.0978102187418641,-41.409182199585295,30.0,1.5659106610674074,[30.0, 1.5659106610674074],4.075836619834356,False,True,29.142172109968566,105,17.709159380834848,2227.135,in_progress,0.0
312,67.0,1.39201560927698,1.0654218865187486,-35.02774221495009,30.0,1.5859563751176853,[30.0, 1.5859563751176853],3.9218775212609636,False,True,29.555622366561572,106,17.709159380834848,2227.196,in_progress,0.0
312,68.0,1.484842912288067,1.0418607406234641,-27.676209244097322,-30.0,1.45082772505718,[-30.0, 1.45082772505718],3.4189313325644735,False,True,30.073015136747916,106,17.709159380834848,2227.272,in_progress,0.0
312,69.0,1.5911776817477827,1.0237850276524922,-20.664255210961247,-30.0,1.395208620262423,[-30.0, 1.395208620262423],3.0205078771286624,False,True,30.993457779971422,107,17.709159380834848,2227.328,in_progress,0.0
312,70.0,1.6746989417846527,1.0118114538270169,-16.66617692913333,-9.231843851075325,1.2639439184150019,[-9.231843851075325, 1.2639439184150019],2.5405653012519123,False,True,31.66811804564321,108,17.709159380834848,2227.393,in_progress,0.0
312,71.0,1.7753938160264988,0.996947926271738,-13.51342585713242,-11.309045122163546,2.5,[-11.309045122163546, 2.5],1.9770821146343964,False,True,32.23383615849966,109,17.709159380834848,2227.47,in_progress,0.0
312,72.0,1.873402595161883,0.9839931398031434,-11.363892020103652,-21.831686612887587,1.8789064438106695,[-21.831686612887587, 1.8789064438106695],3.3998004833639923,False,True,32.96507264459558,110,17.709159380834848,2227.53,in_progress,0.0
312,73.0,1.9792752211367812,0.9625882779544144,-11.429271674961662,26.084894397132146,2.5,[26.084894397132146, 2.5],1.9596530534229624,False,True,33.67421475723174,111,17.709159380834848,2227.599,in_progress,0.0
312,74.0,2.106693015974602,0.9352150287734546,-11.728137044966246,7.4574637608117555,1.5662777626304634,[7.4574637608117555, 1.5662777626304634],3.278332950399707,False,True,34.49833129554799,111,17.709159380834848,2227.669,in_progress,0.0
312,75.0,2.2229753531223144,0.9163206203673996,-10.69685465262748,17.127873685423168,1.9005753152129017,[17.127873685423168, 1.9005753152129017],3.4997785769949745,False,True,35.24732832491703,112,17.709159380834848,2227.735,in_progress,0.0
312,76.0,2.343545151762508,0.899599311499839,-9.453200468044605,25.09111664732432,2.5,[25.09111664732432, 2.5],2.124648831817118,False,True,36.000028699481945,113,17.709159380834848,2227.797,in_progress,0.0
312,77.0,2.4752361885107477,0.8923436402415691,-6.403127460408274,30.0,2.5,[30.0, 2.5],2.1712509220323493,False,True,36.73737047283036,114,17.709159380834848,2227.865,in_progress,0.0
312,78.0,2.6323523281383743,0.9016991819806568,-1.1303776528745415,5.644642968214427,0.7900681426883291,[5.644642968214427, 0.7900681426883291],0.001,False,True,37.60609636535809,115,17.709159380834848,2227.934,in_progress,0.0
312,79.0,2.7540239549991807,0.9194533746332142,3.0775067325453267,-16.0512532614098,2.5,[-16.0512532614098, 2.5],2.089858870313432,False,True,38.294638861147355,116,17.709159380834848,2227.997,in_progress,0.0
312,80.0,2.903325452581123,0.9530715785076221,8.15974019456022,30.0,0.5,[30.0, 0.5],0.001,False,True,39.1165079102926,117,17.709159380834848,2228.062,in_progress,0.0
312,81.0,3.026689290867214,0.9943076952893906,12.939999409635066,5.230820857500291,2.0121043297587304,[5.230820857500291, 2.0121043297587304],3.097587215509381,False,True,39.80709440937994,118,17.709159380834848,2228.129,in_progress,0.0
312,82.0,3.135617582264075,1.0431871343280767,17.813000943278237,-30.0,1.2363541475214428,[-30.0, 1.2363541475214428],0.001,False,False,40.43501148285916,1,17.709159380834848,2228.194,in_progress,0.0
312,83.0,3.2417824591513846,1.0946145253272648,21.35829005986532,-23.173306077088654,1.6315011265464308,[-23.173306077088654, 1.6315011265464308],0.001,False,False,41.03155541897192,1,17.709159380834848,2228.264,in_progress,0.0
312,84.0,3.3409338620980455,1.1447912082500076,23.547039574033974,-19.81662393721254,1.5947175985447513,[-19.81662393721254, 1.5947175985447513],0.001,False,False,41.59187633601805,2,17.709159380834848,2228.323,in_progress,0.0
312,85.0,3.446454656473699,1.198878223583383,25.091716138612018,-30.0,1.83676146427802,[-30.0, 1.83676146427802],0.001,False,False,42.18447851863743,3,17.709159380834848,2228.393,in_progress,0.0
312,86.0,3.550196045252719,1.2448508758529218,24.52387672570244,-28.337900148604714,1.5590979033777916,[-28.337900148604714, 1.5590979033777916],0.001,True,False,42.77080116924715,3,17.709159380834848,2228.459,off_track,0.0
313,1.0,1.737775188098814,4.477111296510615,-178.4407296400594,22.203705364133512,0.5,[22.203705364133512, 0.5],0.0,False,True,0.7912461302167606,78,17.709159380834848,2228.604,prepare,0.0
313,2.0,1.7378547465425398,4.476971340931731,-178.41939194320278,30.0,2.5,[30.0, 2.5],3.0180731897729505,False,True,0.7908230647110548,78,17.709159380834848,2228.67,in_progress,0.0
313,3.0,1.7277558079868207,4.476553922441229,-178.46543836957935,30.0,2.5,[30.0, 2.5],3.018410526818763,False,True,0.8478963454888633,78,17.709159380834848,2228.73,in_progress,0.0
313,4.0,1.7045703278845583,4.475126695831693,-178.27844745362034,30.0,2.3858026122170286,[30.0, 2.3858026122170286],3.3620519322860227,False,True,0.9790140053253737,78,17.709159380834848,2228.797,in_progress,0.0
313,5.0,1.6636885034599758,4.469835893463367,-177.29213488122718,27.684633109770132,2.088186580243937,[27.684633109770132, 2.088186580243937],4.166190839710819,False,True,1.2109108827963344,78,17.709159380834848,2228.864,in_progress,0.0
313,6.0,1.6126715723896756,4.461353639583834,-175.92949822005806,12.213664922147998,2.0731272767049527,[12.213664922147998, 2.0731272767049527],4.172231971114496,False,True,1.500719290788688,79,17.709159380834848,2228.929,in_progress,0.0
313,7.0,1.5441665147229742,4.446197444099537,-173.68940717325512,30.0,0.5,[30.0, 0.5],0.001,False,True,1.890746033741697,79,17.709159380834848,2228.993,in_progress,0.0
313,8.0,1.483966475238275,4.424944953780416,-170.38692094147666,1.7335255210028429,0.5,[1.7335255210028429, 0.5],0.001,False,True,2.242012893176837,79,17.709159380834848,2229.066,in_progress,0.0
313,9.0,1.4312427227883098,4.402038489140033,-167.1563654696062,30.0,0.9909707212258883,[30.0, 0.9909707212258883],2.506541505285864,False,True,2.5480874219863003,80,17.709159380834848,2229.131,in_progress,0.0
313,10.0,1.3793459366042964,4.3767833732400625,-164.1507138868354,22.099448712323664,0.5,[22.099448712323664, 0.5],0.001,False,True,2.938634999262457,80,17.709159380834848,2229.193,in_progress,0.0
313,11.0,1.3250222242275618,4.342903547961147,-160.04160024622485,30.0,1.0505236064332908,[30.0, 1.0505236064332908],2.5093717068734898,False,True,3.2852119017006687,81,17.709159380834848,2229.246,in_progress,0.0
313,12.0,1.2753556491027105,4.304067143280799,-155.65099951790026,30.0,0.9708157295677401,[30.0, 0.9708157295677401],2.237843755692619,False,True,3.7734132522183605,81,17.709159380834848,2229.329,in_progress,0.0
313,13.0,1.238239273422157,4.268057915655218,-151.55793108911104,30.0,1.3992449624557821,[30.0, 1.3992449624557821],3.399066994353869,False,True,4.055535188383697,82,17.709159380834848,2229.392,in_progress,0.0
313,14.0,1.186990751252754,4.207599689977274,-145.17343938018405,30.0,0.8031442604412664,[30.0, 0.8031442604412664],1.8935250751012538,False,True,4.628057101162786,82,17.709159380834848,2229.464,in_progress,0.0
313,15.0,1.14925476494442,4.148872821036861,-139.0510087568698,22.32762041126356,1.7517707146971202,[22.32762041126356, 1.7517707146971202],3.7985996908668556,False,True,5.002750247175025,83,17.709159380834848,2229.535,in_progress,0.0
313,16.0,1.1154763226295328,4.079492275031008,-132.28509674993873,-23.69847186925404,2.1342100803837396,[-23.69847186925404, 2.1342100803837396],3.2761171962451794,False,True,5.5685155568788725,83,17.709159380834848,2229.596,in_progress,0.0
313,17.0,1.081412242748092,3.9969014468093893,-125.57714758131767,-12.28432490015362,2.5,[-12.28432490015362, 2.5],2.0976309818467875,False,True,6.0425690745033345,84,17.709159380834848,2229.662,in_progress,0.0
313,18.0,1.0469880423252214,3.897962337489427,-119.2152220154145,8.631432735165902,2.5,[8.631432735165902, 2.5],1.9872034956608093,False,True,6.812777479042998,85,17.709159380834848,2229.727,in_progress,0.0
313,19.0,1.0164369371060895,3.7828383179953606,-112.90452847630246,-10.636711551019324,2.5,[-10.636711551019324, 2.5],1.9019801699848657,False,True,7.751193086843267,86,17.709159380834848,2229.8,in_progress,0.0
313,20.0,0.9909839213488876,3.6494074825412035,-106.96912720980094,-13.374582470314891,2.5,[-13.374582470314891, 2.5],1.9157536001022866,False,True,9.09798596574335,87,17.709159380834848,2229.863,in_progress,0.0
313,21.0,0.9652603458913698,3.5130010736997095,-103.81906415364777,21.513829529747163,1.9406305296213444,[21.513829529747163, 1.9406305296213444],3.4182948211182898,False,True,10.015539224844217,88,17.709159380834848,2229.936,in_progress,0.0
313,22.0,0.9439508404078358,3.3725944911900076,-101.2056725047153,-8.691018703592224,1.8401243513847705,[-8.691018703592224, 1.8401243513847705],3.6295266323575763,False,True,10.919009875195961,90,17.709159380834848,2229.999,in_progress,0.0
313,23.0,0.9314080488615998,3.2302248222208445,-98.0788417676804,2.346598235931424,2.5,[2.346598235931424, 2.5],2.316363713915559,False,True,11.800432662229888,91,17.709159380834848,2230.068,in_progress,0.0
313,24.0,0.9255660038531061,3.08054287279312,-95.02356385563243,30.0,2.444552140748587,[30.0, 2.444552140748587],2.6539336523625128,False,True,12.641173245548853,92,17.709159380834848,2230.11,in_progress,0.0
313,25.0,0.9298479219247293,2.9430195370298673,-91.7442723459103,4.498116255447975,1.6651755194179754,[4.498116255447975, 1.6651755194179754],4.020847809409137,False,True,13.378712647314172,92,17.709159380834848,2230.203,in_progress,0.0
313,26.0,0.9454995173017812,2.8011901529042365,-87.6426670221016,-30.0,2.5,[-30.0, 2.5],2.6822845837900315,False,True,14.163187732358583,93,17.709159380834848,2230.246,in_progress,0.0
313,27.0,0.9648765709893906,2.6583671276519056,-85.0470341434369,3.4129348711920713,2.089783278151574,[3.4129348711920713, 2.089783278151574],3.884084866245867,False,True,14.969218086793134,94,17.709159380834848,2230.327,in_progress,0.0
313,28.0,0.9839805511996701,2.5199589699186746,-83.58183040174006,9.12627158393775,1.2666010473798368,[9.12627158393775, 1.2666010473798368],3.2665432520254596,False,True,15.756520899927985,95,17.709159380834848,2230.393,in_progress,0.0
313,29.0,1.009659590803695,2.3861180945680207,-81.39559066848119,5.839011432971155,1.3228824331963556,[5.839011432971155, 1.3228824331963556],3.4437061501944206,False,True,16.525973380732704,96,17.709159380834848,2230.465,in_progress,0.0
313,30.0,1.0425960689418918,2.2628891071162838,-78.41424053423557,-18.20353234320192,2.5,[-18.20353234320192, 2.5],2.7422773665314892,False,True,17.24509473749626,97,17.709159380834848,2230.512,in_progress,0.0
313,31.0,1.075902949876682,2.1339977894827564,-77.18607355875679,-14.472929625142077,2.5,[-14.472929625142077, 2.5],2.7168338289998815,False,True,17.995939218997993,98,17.709159380834848,2230.597,in_progress,0.0
313,32.0,1.1096780440449872,1.9946476365511079,-76.86367417724273,-30.0,2.5,[-30.0, 2.5],2.697957088396337,False,True,18.80516615646899,99,17.709159380834848,2230.665,in_progress,0.0
313,33.0,1.1357648769193567,1.8469157712151523,-78.58589273033846,-9.099690347882277,2.5,[-9.099690347882277, 2.5],2.715263468336482,False,True,19.65178221435645,100,17.709159380834848,2230.727,in_progress,0.0
313,34.0,1.1506566929759985,1.6796211747320462,-82.21144769562562,16.615194453460177,1.2641576514533144,[16.615194453460177, 1.2641576514533144],3.2877974934285676,False,True,20.59407676531042,101,17.709159380834848,2230.793,in_progress,0.0
313,35.0,1.157465613009884,1.5417776016516698,-84.73121000216334,30.0,1.4877171870888788,[30.0, 1.4877171870888788],3.985651728979245,False,True,21.364534812936387,102,17.709159380834848,2230.861,in_progress,0.0
313,36.0,1.1705068646473842,1.4127570011140842,-84.39769407188543,30.0,1.1308135464307107,[30.0, 1.1308135464307107],3.0235683587120894,False,True,22.0934838566081,103,17.709159380834848,2230.927,in_progress,0.0
313,37.0,1.1947330518386128,1.2915072327669528,-81.75181302844068,30.0,2.0605621057171737,[30.0, 2.0605621057171737],4.182942674999718,False,True,22.798183636012435,104,17.709159380834848,2230.995,in_progress,0.0
313,38.0,1.2316814337868878,1.171342043890136,-77.80826456028853,3.59184024547757,0.8543205689651082,[3.59184024547757, 0.8543205689651082],2.482478997056007,False,True,23.514552818616707,104,17.709159380834848,2231.067,in_progress,0.0
313,39.0,1.2800688318928923,1.0576939228736917,-72.96559612106859,30.0,2.272839961031435,[30.0, 2.272839961031435],3.689465322043267,False,True,24.224313786499817,105,17.709159380834848,2231.128,in_progress,0.0
313,40.0,1.3360613290779575,0.9493493264220814,-68.42272355589864,30.0,1.0218837433314154,[30.0, 1.0218837433314154],2.7532287431240183,False,True,24.896900666196707,106,17.709159380834848,2231.2,in_progress,0.0
313,41.0,1.3875885392328378,0.8722967541523806,-64.0930002446438,30.0,0.5,[30.0, 0.5],0.001,False,True,25.41476785468737,107,17.709159380834848,2231.258,in_progress,0.0
313,42.0,1.455721736346486,0.7933518785235536,-57.609239923923276,30.0,1.7300647569006493,[30.0, 1.7300647569006493],4.28730090855163,False,True,25.925006662255957,107,17.709159380834848,2231.31,in_progress,0.0
313,43.0,1.5225418899735832,0.7286912826215048,-52.87437445594044,30.0,1.9387332830530575,[30.0, 1.9387332830530575],4.127179653669436,False,True,26.429191739893167,108,17.709159380834848,2231.398,in_progress,0.0
313,44.0,1.6143904884683367,0.6595539088344683,-46.280044024966095,9.685745920682834,0.5,[9.685745920682834, 0.5],0.001,False,True,26.97896035776628,109,17.709159380834848,2231.458,in_progress,0.0
313,45.0,1.7007324781838948,0.6161284230200128,-38.63664489148767,-7.109928872208698,1.4274098350759294,[-7.109928872208698, 1.4274098350759294],3.4999386974058617,False,True,27.439132800477772,109,17.709159380834848,2231.531,in_progress,0.0
313,46.0,1.7984982429279797,0.5846396731828556,-30.391940838938858,-6.4594038673606775,2.0968202122436446,[-6.4594038673606775, 2.0968202122436446],3.637988830899513,False,True,28.015991545733453,110,17.709159380834848,2231.6,in_progress,0.0
313,47.0,1.8858531606797757,0.5614226610274538,-25.181247843495015,30.0,0.9982509794620391,[30.0, 0.9982509794620391],2.1993105952619953,False,True,28.474697205470367,110,17.709159380834848,2231.669,in_progress,0.0
313,48.0,1.9866419950868568,0.544233028447025,-19.252507702408188,30.0,1.0027686062670609,[30.0, 1.0027686062670609],2.199284272865656,False,True,29.05185385469534,111,17.709159380834848,2231.724,in_progress,0.0
313,49.0,2.0877281168820208,0.5408572019633698,-12.332470834057153,30.0,1.2568233955057455,[30.0, 1.2568233955057455],2.9488111992334987,False,True,29.572353400053085,112,17.709159380834848,2231.795,in_progress,0.0
313,50.0,2.1583914674263984,0.5471663424871593,-7.323932214924892,8.539576652081884,0.5,[8.539576652081884, 0.5],0.001,False,True,29.92305225946119,112,17.709159380834848,2231.864,in_progress,0.0
313,51.0,2.2388907099079693,0.5654792628356774,-0.8212308484084865,-3.6004996361528185,2.5,[-3.6004996361528185, 2.5],2.5997171415179627,False,True,30.37535877597788,113,17.709159380834848,2231.935,in_progress,0.0
313,52.0,2.319357216216998,0.5874588754325232,4.227254138300668,-30.0,1.7141837315078656,[-30.0, 1.7141837315078656],4.141157295057329,False,True,30.801618275426744,113,17.709159380834848,2231.991,in_progress,0.0
313,53.0,2.4244151427596474,0.6163873193247772,8.605842471833324,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.400230537802255,114,17.709159380834848,2232.067,in_progress,0.0
313,54.0,2.5121348800077503,0.6374118358476318,11.07473027201671,-30.0,1.1541076392644083,[-30.0, 1.1541076392644083],3.0205510678429115,False,True,31.90025409858319,114,17.709159380834848,2232.119,in_progress,0.0
313,55.0,2.5926955708033987,0.653390332171732,11.201068032759828,-30.0,1.1347034980993156,[-30.0, 1.1347034980993156],3.015413077254876,False,True,32.35778164489286,115,17.709159380834848,2232.21,in_progress,0.0
313,56.0,2.6850882542083068,0.6673578401697565,10.312877519128326,-30.0,1.2803751142092359,[-30.0, 1.2803751142092359],3.5079742200494506,False,True,32.88309693725565,115,17.709159380834848,2232.262,in_progress,0.0
313,57.0,2.764271087145417,0.6708165253725877,7.910294935200893,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.33159166690296,116,17.709159380834848,2232.326,in_progress,0.0
313,58.0,2.8366640656506483,0.6633222897964848,3.883732036338485,-30.0,0.656276590352552,[-30.0, 0.656276590352552],0.001,False,True,33.740387839506795,117,17.709159380834848,2232.399,in_progress,0.0
313,59.0,2.9049255142841144,0.6498024158431854,-0.16671769538272066,30.0,2.210821043586042,[30.0, 2.210821043586042],3.7504169133766343,False,True,34.12586041261974,117,17.709159380834848,2232.464,in_progress,0.0
313,60.0,2.9747167376070816,0.6321329221933397,-4.124845540851106,21.36063893713333,2.5,[21.36063893713333, 2.5],2.8200994864090627,False,True,34.52095415437617,117,17.709159380834848,2232.527,in_progress,0.0
313,61.0,3.0596554919059384,0.6117507721766452,-7.2236241983893,-4.274752343068215,2.5,[-4.274752343068215, 2.5],2.741053804990597,False,True,34.999999999999346,0,17.709159380834848,2232.602,in_progress,0.0
313,62.0,3.1563909337330496,0.5865672051079787,-10.005001572292718,18.678383824626728,0.831993664979425,[18.678383824626728, 0.831993664979425],2.1284215596107443,False,True,35.544066381320164,1,17.709159380834848,2232.665,in_progress,0.0
313,63.0,3.2543961117624063,0.5593554779898684,-12.843720533331126,30.0,1.1043921100781773,[30.0, 1.1043921100781773],2.54519880607546,False,True,36.09815357915076,1,17.709159380834848,2232.733,in_progress,0.0
313,64.0,3.3400035994799024,0.5400896004054007,-12.803722609570787,30.0,2.0793003544888804,[30.0, 2.0793003544888804],3.636189232032291,False,True,36.581394386333166,2,17.709159380834848,2232.793,in_progress,0.0
313,65.0,3.4315437463522427,0.5289791093177875,-10.772571711337523,30.0,0.5,[30.0, 0.5],0.001,False,True,37.099320622902866,2,17.709159380834848,2232.856,in_progress,0.0
313,66.0,3.526513872242817,0.5324526882906845,-5.8538067393615165,30.0,0.5,[30.0, 0.5],0.001,False,True,37.635481334717625,3,17.709159380834848,2232.926,in_progress,0.0
313,67.0,3.605558410607156,0.5446803667051915,-0.956714444075966,-5.45420904823451,1.4607964179217916,[-5.45420904823451, 1.4607964179217916],3.5199517519529384,False,True,38.081856952598855,4,17.709159380834848,2232.993,in_progress,0.0
313,68.0,3.690246331904662,0.5633758329723049,3.4825394193839467,-30.0,0.988730911737205,[-30.0, 0.988730911737205],2.2608982883284168,False,True,38.560128890615154,4,17.709159380834848,2233.066,in_progress,0.0
313,69.0,3.7755817731932555,0.5823298030915574,6.467579588261221,30.0,2.5,[30.0, 2.5],2.6218821454102885,False,True,39.04204063486168,5,17.709159380834848,2233.129,in_progress,0.0
313,70.0,3.851494891854428,0.5992468749270761,8.317311717391329,30.0,2.0981801049726876,[30.0, 2.0981801049726876],3.8283424027549495,False,True,39.470754468761946,5,17.709159380834848,2233.202,in_progress,0.0
313,71.0,3.955017006262665,0.6363592425007824,12.883730669607319,-28.238539578283863,2.5,[-28.238539578283863, 2.5],2.834347296898527,False,True,40.05539553254178,6,17.709159380834848,2233.262,in_progress,0.0
313,72.0,4.050717358103355,0.678870433324771,17.130884536558188,30.0,1.7826377852093487,[30.0, 1.7826377852093487],4.480177693218959,False,True,40.59587932131882,7,17.709159380834848,2233.328,in_progress,0.0
313,73.0,4.153456595268584,0.72330141629204,19.658270950282187,-26.326370629017276,1.6194042924163714,[-26.326370629017276, 1.6194042924163714],4.215518208626696,False,True,41.176115317928094,7,17.709159380834848,2233.399,in_progress,0.0
313,74.0,4.268115876944471,0.7795954976476462,22.66816648404362,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.82368840478068,8,17.709159380834848,2233.462,in_progress,0.0
313,75.0,4.372438928533718,0.8203814402298988,22.17780980247482,-30.0,2.5,[-30.0, 2.5],2.4821529236772673,False,True,42.4128621141525,9,17.709159380834848,2233.528,in_progress,0.0
313,76.0,4.4867405473373605,0.8560244022705219,20.097948931257758,8.717085348544039,2.5,[8.717085348544039, 2.5],2.3419866597223966,False,True,43.05836843277531,10,17.709159380834848,2233.595,in_progress,0.0
313,77.0,4.622313734621327,0.889512212101648,17.033591069876366,-30.0,2.3796374011209385,[-30.0, 2.3796374011209385],2.571983837851284,False,True,43.82400355368839,10,17.709159380834848,2233.668,in_progress,0.0
313,78.0,4.7519406850653825,0.9145204034807364,14.129910180018364,-30.0,2.3114096150307946,[-30.0, 2.3114096150307946],2.682517768625056,False,True,44.556054570067104,11,17.709159380834848,2233.727,in_progress,0.0
313,79.0,4.881775533956599,0.9290309560292775,10.516419209967772,-30.0,1.81233547588958,[-30.0, 1.81233547588958],3.5343315841173055,False,True,45.289242650614895,12,17.709159380834848,2233.806,in_progress,0.0
313,80.0,5.031544979101634,0.9357102312875626,6.3822173733495875,-11.51104572061621,2.5,[-11.51104572061621, 2.5],2.0290692052109307,False,True,46.13492275274261,13,17.709159380834848,2233.864,in_progress,0.0
313,81.0,5.164009003566714,0.9324978705482634,2.662398583430675,-30.0,1.4308701725130741,[-30.0, 1.4308701725130741],3.0138033570647287,False,True,46.88284291430196,14,17.709159380834848,2233.937,in_progress,0.0
313,82.0,5.306073052524972,0.9178701208637597,-1.6298648918106855,30.0,1.691843124700574,[30.0, 1.691843124700574],3.5329389262367457,False,True,47.68521834334012,15,17.709159380834848,2233.992,in_progress,0.0
313,83.0,5.436935274666763,0.894226213086022,-5.7601025871496,10.530240308986592,2.5,[10.530240308986592, 2.5],2.1929741512474727,False,True,48.42411055077014,16,17.709159380834848,2234.063,in_progress,0.0
313,84.0,5.565523858718488,0.8620363120183515,-9.740201817343532,-16.062085935960532,2.5,[-16.062085935960532, 2.5],2.320372615896906,False,True,49.151162627744036,17,17.709159380834848,2234.133,in_progress,0.0
313,85.0,5.697336382984542,0.81595451227037,-14.442393698670704,-6.70383693349206,0.9667690290833363,[-6.70383693349206, 0.9667690290833363],2.168646647279305,False,True,49.89376987888664,18,17.709159380834848,2234.194,in_progress,0.0
313,86.0,5.817042776822697,0.7625811386457546,-19.037669795294423,-29.2229171864218,1.9177552435827194,[-29.2229171864218, 1.9177552435827194],4.135569080088502,False,True,50.567921725700934,18,17.709159380834848,2234.265,in_progress,0.0
313,87.0,5.934852351700663,0.6988719991205233,-23.48751587046798,8.48126956764387,1.5258041570479794,[8.48126956764387, 1.5258041570479794],4.149464950016891,False,True,51.23449642651955,19,17.709159380834848,2234.329,in_progress,0.0
313,88.0,6.04676068938471,0.6258865189988353,-28.04802391660065,28.339482493062107,0.5,[28.339482493062107, 0.5],0.001,False,True,51.86984585636453,20,17.709159380834848,2234.4,in_progress,0.0
313,89.0,6.133877113551868,0.5667618147596059,-30.468189406680505,20.14437644132365,0.5,[20.14437644132365, 0.5],0.001,False,True,52.342271832702494,21,17.709159380834848,2234.467,in_progress,0.0
313,90.0,6.223278792894698,0.5094742560554334,-31.305551877613052,30.0,1.7114510362132578,[30.0, 1.7114510362132578],0.001,False,True,52.78151455722923,21,17.709159380834848,2234.52,in_progress,0.0
313,91.0,6.311527352740413,0.4559193957436877,-31.252900002602157,30.0,1.0175893773844629,[30.0, 1.0175893773844629],0.001,False,True,53.25317709441963,22,17.709159380834848,2234.6,in_progress,0.0
313,92.0,6.398504041044501,0.41578780706561025,-28.920241836089907,-4.4188673893284545,1.3758159644434076,[-4.4188673893284545, 1.3758159644434076],0.001,False,True,53.638040587312766,22,17.709159380834848,2234.658,in_progress,0.0
