episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,132.0,4.36366163543695,0.6381287412816747,-5.996438216064922,-17.08470711277006,2.4177292305324487,[-17.08470711277006, 2.4177292305324487],3.085409463055984,False,True,67.36292846508792,9,17.709159380834848,1416.465,in_progress,0.0
208,133.0,4.4518161038088815,0.6487535441147868,-1.5600138087084232,21.005436338435814,0.5,[21.005436338435814, 0.5],0.001,False,True,67.86074104135358,9,17.709159380834848,1416.529,in_progress,0.0
208,134.0,4.5343548736048875,0.6657889164204824,3.2653378161859625,-27.78424968290483,2.5,[-27.78424968290483, 2.5],2.949404725945893,False,True,68.32685476712565,10,17.709159380834848,1416.6,in_progress,0.0
208,135.0,4.627690299342654,0.687843807482691,6.859475771592761,-30.0,1.5202019564843021,[-30.0, 1.5202019564843021],4.183225652792917,False,True,68.8539453481294,10,17.709159380834848,1416.664,in_progress,0.0
208,136.0,4.726139206171369,0.7017177364858961,7.258990848115193,7.6586372763101735,1.7982374084428896,[7.6586372763101735, 1.7982374084428896],4.4296252732066534,False,True,69.40989666912719,11,17.709159380834848,1416.724,in_progress,0.0
208,137.0,4.839730514098871,0.7135430417446327,6.650266725530961,-0.7549876505469442,2.5,[-0.7549876505469442, 2.5],2.903453467274486,False,True,70.0513491848098,12,17.709159380834848,1416.797,in_progress,0.0
208,138.0,4.931566263365586,0.7216826250481995,6.0628993130011,4.638293317917956,1.4125772344291252,[4.638293317917956, 1.4125772344291252],3.7960204229004435,False,True,70.56994540606833,12,17.709159380834848,1416.859,in_progress,0.0
208,139.0,5.059954498869725,0.7359929631341227,5.9358387775056425,-30.0,1.213100330395271,[-30.0, 1.213100330395271],3.154685518319372,False,True,71.29494814495763,13,17.709159380834848,1416.933,in_progress,0.0
208,140.0,5.148899497546413,0.741738946484956,5.129992582599305,30.0,2.2818984372588647,[30.0, 2.2818984372588647],3.451652082015059,False,True,71.79721375633764,14,17.709159380834848,1416.995,in_progress,0.0
208,141.0,5.254000379242601,0.7486698329212934,4.619697713268257,6.2732006857107905,1.4178725732750441,[6.2732006857107905, 1.4178725732750441],3.704096991652647,False,True,72.39069231016369,15,17.709159380834848,1417.063,in_progress,0.0
208,142.0,5.371081866572419,0.7585000669508194,4.693656520370161,-30.0,2.5,[-30.0, 2.5],2.7272129319732565,False,True,73.05190593223834,15,17.709159380834848,1417.135,in_progress,0.0
208,143.0,5.487715618253186,0.766757017853397,4.408852916197727,-30.0,2.454671814679363,[-30.0, 2.454671814679363],2.82784574366237,False,True,73.71100773353396,16,17.709159380834848,1417.194,in_progress,0.0
208,144.0,5.622844314198117,0.7652579645613127,1.9401794942040536,-30.0,2.5,[-30.0, 2.5],2.7015978613875076,False,True,74.47322122025167,17,17.709159380834848,1417.264,in_progress,0.0
208,145.0,5.75752635575883,0.7535368131238299,-1.4369971811994016,6.644897932801129,2.5,[6.644897932801129, 2.5],2.747539704302434,False,True,75.23208425733738,18,17.709159380834848,1417.332,in_progress,0.0
208,146.0,5.919497072272621,0.7260231667842012,-6.068010536011678,-10.060157081468954,2.404042497053436,[-10.060157081468954, 2.404042497053436],3.1392953475473147,False,True,76.14650863521601,19,17.709159380834848,1417.394,in_progress,0.0
208,147.0,6.080630294240821,0.6826674545905362,-11.191250864891156,30.0,0.8408582735887556,[30.0, 0.8408582735887556],2.511557732136214,False,True,77.05843222644833,20,17.709159380834848,1417.463,in_progress,0.0
208,148.0,6.205140083940159,0.6415832899035903,-14.657665389487605,30.0,2.5,[30.0, 2.5],2.844656210743388,False,True,77.7553513688669,21,17.709159380834848,1417.532,in_progress,0.0
208,149.0,6.339084067144402,0.6000859196682727,-15.927802124674042,30.0,1.7908695706363398,[30.0, 1.7908695706363398],4.118183608367938,False,True,78.4754413369534,22,17.709159380834848,1417.596,in_progress,0.0
208,150.0,6.4924635157341415,0.5653282319992105,-14.154991442447344,30.0,0.5,[30.0, 0.5],0.001,False,True,79.27807788515534,23,17.709159380834848,1417.66,in_progress,0.0
208,151.0,6.628790362391273,0.5507451665306409,-10.146251364229173,30.0,1.1163778825342783,[30.0, 1.1163778825342783],2.2702330709169103,False,True,79.81066538109148,23,17.709159380834848,1417.727,in_progress,0.0
208,152.0,6.741391128679412,0.5515065831038413,-5.7492668338232455,30.0,1.398021287127918,[30.0, 1.398021287127918],0.001,False,True,80.2967220321721,24,17.709159380834848,1417.796,in_progress,0.0
208,153.0,6.851069516809518,0.562235099164811,-1.0983189527284358,19.841128176899993,0.8568009719852295,[19.841128176899993, 0.8568009719852295],0.001,False,True,80.75413041648672,25,17.709159380834848,1417.863,in_progress,0.0
208,154.0,6.9501138438232,0.5818635121646707,3.5781443976971383,30.0,2.05948244857904,[30.0, 2.05948244857904],0.001,False,True,81.14416772264327,25,17.709159380834848,1417.93,in_progress,0.0
208,155.0,7.040970637074398,0.6103450194596876,8.57251137098021,-8.899137839660284,1.5062567749589457,[-8.899137839660284, 1.5062567749589457],0.001,False,False,81.64351917238398,26,17.709159380834848,1417.994,in_progress,0.0
208,156.0,7.1403663362013345,0.6535482249010522,14.490180474452464,15.727910320642337,1.6820540723907746,[15.727910320642337, 1.6820540723907746],0.001,False,False,81.99096724113039,26,17.709159380834848,1418.068,in_progress,0.0
208,157.0,7.239644814326769,0.7070406370563195,20.163572575111097,10.026381502405357,0.5905023030026524,[10.026381502405357, 0.5905023030026524],0.001,False,False,82.60465106778265,27,17.709159380834848,1418.133,in_progress,0.0
208,158.0,7.324974896301479,0.7666609149664225,25.874331917703017,23.389101707071767,1.842828770163216,[23.389101707071767, 1.842828770163216],0.001,False,False,82.83529454149797,27,17.709159380834848,1418.196,in_progress,0.0
208,159.0,7.402259202512963,0.8273390299820151,30.418130506665545,-5.362986999234092,1.7358572564509729,[-5.362986999234092, 1.7358572564509729],0.001,False,False,83.26088846464631,28,17.709159380834848,1418.257,in_progress,0.0
208,160.0,7.48036852558301,0.904647008550817,36.19369252618143,9.268986059958564,1.162490625684804,[9.268986059958564, 1.162490625684804],0.001,False,False,83.68277793509948,28,17.709159380834848,1418.331,in_progress,0.0
208,161.0,7.548176251120665,0.988663703597702,42.14488120698852,2.8548992195713865,0.5,[2.8548992195713865, 0.5],0.001,False,False,84.13512685533976,29,17.709159380834848,1418.398,in_progress,0.0
208,162.0,7.602177903617524,1.068066223883517,47.26657226520838,-25.033797618544675,1.6993301894596948,[-25.033797618544675, 1.6993301894596948],0.001,False,False,84.52859465986198,29,17.709159380834848,1418.463,in_progress,0.0
208,163.0,7.6590214573568565,1.158047138348132,51.32866980713075,-11.883305415925236,1.6198943679975342,[-11.883305415925236, 1.6198943679975342],0.001,False,False,84.9577278504512,30,17.709159380834848,1418.534,in_progress,0.0
208,164.0,7.707264832347174,1.2336168378889885,53.373389605645734,30.0,0.9682515237246883,[30.0, 0.9682515237246883],0.001,False,False,85.3851361467031,30,17.709159380834848,1418.595,in_progress,0.0
208,165.0,7.755403272251432,1.32459880269427,56.75549676756914,13.309332623574718,0.5,[13.309332623574718, 0.5],0.001,True,False,85.6873184899526,30,17.709159380834848,1418.669,off_track,0.0
209,1.0,4.590792428346479,2.881378709585506,157.38488020789163,-27.931405946925825,1.5266234459635273,[-27.931405946925825, 1.5266234459635273],0.0,False,True,0.7906103906775208,54,17.709159380834848,1418.8,prepare,0.0
209,2.0,4.590852408643555,2.8812854302833406,157.41801493397807,-30.0,1.3349087527161025,[-30.0, 1.3349087527161025],3.724266782610875,False,True,0.7900414090569963,54,17.709159380834848,1418.848,in_progress,0.0
209,3.0,4.581212965315107,2.8841107948694953,157.71427068263182,-21.978343535897373,0.5,[-21.978343535897373, 0.5],0.001,False,True,0.8445019526530595,54,17.709159380834848,1418.928,in_progress,0.0
209,4.0,4.565090437449764,2.8929674040088322,157.15809067048082,-23.73983115691997,0.9240771790826505,[-23.73983115691997, 0.9240771790826505],2.588376777593028,False,True,0.9481477494420465,54,17.709159380834848,1419.002,in_progress,0.0
209,5.0,4.531663238164983,2.910973733718249,156.2711854014036,0.16574950788539766,0.5,[0.16574950788539766, 0.5],0.001,False,True,1.1619559068435092,54,17.709159380834848,1419.07,in_progress,0.0
209,6.0,4.499273758218094,2.9292908865819807,155.37821895992326,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3717706098732685,55,17.709159380834848,1419.13,in_progress,0.0
209,7.0,4.468217590518178,2.9487179442757148,154.2615290677392,-5.305451860507976,0.5,[-5.305451860507976, 0.5],0.001,False,True,1.5786142227963484,55,17.709159380834848,1419.199,in_progress,0.0
209,8.0,4.434092143231166,2.9708644524476497,153.011321611673,10.359152758382727,0.5,[10.359152758382727, 0.5],0.001,False,True,1.7962188725051675,55,17.709159380834848,1419.262,in_progress,0.0
209,9.0,4.40400124803551,2.990034786726195,152.14610715505287,-30.0,1.1771526312177052,[-30.0, 1.1771526312177052],3.1629068984268924,False,True,1.994903443074797,55,17.709159380834848,1419.328,in_progress,0.0
209,10.0,4.366411001060975,3.014977700525266,151.04040340227607,-30.0,1.382065844850591,[-30.0, 1.382065844850591],3.7498467281767,False,True,2.24686677276138,56,17.709159380834848,1419.396,in_progress,0.0
209,11.0,4.317695631722808,3.053073355031333,148.78932097068997,-30.0,2.5,[-30.0, 2.5],2.882740060829649,False,True,2.5792177551797355,56,17.709159380834848,1419.468,in_progress,0.0
209,12.0,4.267987874221276,3.1004432735981022,145.33392541903436,-8.070696769360644,2.4230344249842077,[-8.070696769360644, 2.4230344249842077],3.0960678289450425,False,True,2.966342515182202,57,17.709159380834848,1419.531,in_progress,0.0
209,13.0,4.213417305672424,3.1618193743663308,140.9570980423896,-12.052387045548823,2.5,[-12.052387045548823, 2.5],2.8708221825742473,False,True,3.4165946582658426,57,17.709159380834848,1419.598,in_progress,0.0
209,14.0,4.149526654883294,3.2472255840996826,135.35222374058057,-24.288599275076766,0.5,[-24.288599275076766, 0.5],0.001,False,True,4.018191402551369,58,17.709159380834848,1419.672,in_progress,0.0
209,15.0,4.103305699575132,3.3317055671368805,129.29604205997006,-21.816088213734666,2.5,[-21.816088213734666, 2.5],2.958299038356019,False,True,4.551012853798985,58,17.709159380834848,1419.735,in_progress,0.0
209,16.0,4.06401835919269,3.4331990497916114,122.05118654756659,-30.0,2.5,[-30.0, 2.5],2.951928439968153,False,True,5.136037273345673,59,17.709159380834848,1419.794,in_progress,0.0
209,17.0,4.03982241812822,3.5264605410460654,115.52466965249427,19.65417550716554,2.1841344533635025,[19.65417550716554, 2.1841344533635025],3.726510890764461,False,True,5.630310579511821,60,17.709159380834848,1419.865,in_progress,0.0
209,18.0,4.021661692245413,3.6508132097262846,107.49131045410125,30.0,2.5,[30.0, 2.5],2.5393254685091446,False,True,6.239715107010246,60,17.709159380834848,1419.934,in_progress,0.0
209,19.0,4.008500378798932,3.781307584184068,101.5285571072243,-2.2492202358420244,0.5,[-2.2492202358420244, 0.5],0.001,False,True,6.858270284287138,61,17.709159380834848,1419.995,in_progress,0.0
209,20.0,4.003515797082211,3.903766536582498,96.30866540029336,30.0,0.5,[30.0, 0.5],0.001,False,True,7.4122009867948035,62,17.709159380834848,1420.069,in_progress,0.0
209,21.0,4.0046533094320385,4.019490876583421,91.92762863652055,30.0,1.5634423129327828,[30.0, 1.5634423129327828],0.001,False,True,7.914228461473261,62,17.709159380834848,1420.135,in_progress,0.0
209,22.0,4.001876328578626,4.129071033689021,90.65363404158968,30.0,2.195202125462946,[30.0, 2.195202125462946],0.001,False,False,8.402179919218078,63,17.709159380834848,1420.197,in_progress,0.0
209,23.0,3.9926921836295137,4.243776381928667,92.30900363001486,25.405518662140892,2.5,[25.405518662140892, 2.5],0.001,False,False,8.936771117753239,64,17.709159380834848,1420.26,in_progress,0.0
209,24.0,3.9739958090711074,4.362158588924084,95.19510242817415,29.345996056609494,1.4156378205666043,[29.345996056609494, 1.4156378205666043],0.001,False,False,9.531523244160267,64,17.709159380834848,1420.336,in_progress,0.0
209,25.0,3.940488137625784,4.490495707622022,99.73515993909493,8.240054447115043,0.6042483601556583,[8.240054447115043, 0.6042483601556583],0.001,True,False,10.21859970242679,65,17.709159380834848,1420.391,off_track,0.0
210,1.0,3.977108932893479,3.5120311378256983,129.25241983510645,-5.291010918260206,0.5,[-5.291010918260206, 0.5],0.0,False,True,0.7912592029567733,60,17.709159380834848,1420.533,prepare,0.0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,-25.119295276733762,1.8739627415626017,[-25.119295276733762, 1.8739627415626017],4.478186307262596,False,True,0.7905513581379142,60,17.709159380834848,1420.597,in_progress,0.0
210,3.0,3.9699895516540673,3.518053132881477,129.62046230027232,-30.0,2.0459792590525776,[-30.0, 2.0459792590525776],4.258256370997399,False,True,0.8430171017137611,60,17.709159380834848,1420.67,in_progress,0.0
210,4.0,3.955462353139501,3.537362687439071,129.3146801525536,-30.0,0.8655183228138859,[-30.0, 0.8655183228138859],2.5287899820766686,False,True,0.9793627322020715,60,17.709159380834848,1420.729,in_progress,0.0
210,5.0,3.9321251380568216,3.5695830629189893,128.70724055710397,-30.0,2.5,[-30.0, 2.5],3.0146177312238724,False,True,1.2036496581907197,60,17.709159380834848,1420.796,in_progress,0.0
210,6.0,3.9061208136473473,3.609812744344787,127.55229501544721,15.803571670649738,2.5,[15.803571670649738, 2.5],2.9938953529763124,False,True,1.472507571940318,61,17.709159380834848,1420.865,in_progress,0.0
210,7.0,3.8774824898597253,3.6592294329819515,125.79066004912225,-1.5312474812830992,2.5,[-1.5312474812830992, 2.5],2.9583880077881393,False,True,1.7910094047371983,61,17.709159380834848,1420.928,in_progress,0.0
210,8.0,3.8402632403538477,3.7279765029984038,123.52299008310594,27.696062449181376,2.216526080282022,[27.696062449181376, 2.216526080282022],3.7470974427450305,False,True,2.2247294799435657,62,17.709159380834848,1420.994,in_progress,0.0
210,9.0,3.788724247494895,3.820770356932334,121.84968246901734,6.237917499411722,1.9077497683920213,[6.237917499411722, 1.9077497683920213],4.261250343418287,False,True,2.814714549652042,62,17.709159380834848,1421.068,in_progress,0.0
210,10.0,3.7425939485649047,3.898560265608825,121.36943609434908,20.5245021733867,2.0926425154121833,[20.5245021733867, 2.0926425154121833],3.9268263859023707,False,True,3.319781438089686,63,17.709159380834848,1421.129,in_progress,0.0
210,11.0,3.682243748099063,3.995420674203757,121.63053276773331,30.0,1.1046804143765863,[30.0, 1.1046804143765863],2.731300475301444,False,True,3.958750570638181,64,17.709159380834848,1421.194,in_progress,0.0
210,12.0,3.6107727386715447,4.084532861171855,124.48713362190645,-9.788657470727351,1.2542880600609987,[-9.788657470727351, 1.2542880600609987],3.180913317903151,False,True,4.605243927061931,64,17.709159380834848,1421.268,in_progress,0.0
210,13.0,3.5446836165745874,4.150923016902833,128.21313861897917,20.42287199178581,1.8981578836000748,[20.42287199178581, 1.8981578836000748],4.193983705581695,False,True,5.1320461548571945,65,17.709159380834848,1421.33,in_progress,0.0
210,14.0,3.471368608190567,4.215910997492617,131.92192227315573,5.935587757215451,1.2411173660306403,[5.935587757215451, 1.2411173660306403],3.241674279615912,False,True,5.677683263803857,66,17.709159380834848,1421.396,in_progress,0.0
210,15.0,3.3869659450633205,4.279955792549078,136.23836630142904,-7.094408678314728,1.3247484265279985,[-7.094408678314728, 1.3247484265279985],3.5629708207448822,False,True,6.234982667971767,66,17.709159380834848,1421.461,in_progress,0.0
210,16.0,3.3131358693784607,4.332843384200131,138.95867513496225,7.775535998778203,1.8190230865811001,[7.775535998778203, 1.8190230865811001],4.410456544436161,False,True,6.743336739627992,67,17.709159380834848,1421.514,in_progress,0.0
210,17.0,3.2385078520897874,4.386004243439014,140.8949794395336,20.747356794542377,0.9250206176843259,[20.747356794542377, 0.9250206176843259],2.504600849118338,False,True,7.23569387713634,68,17.709159380834848,1421.601,in_progress,0.0
210,18.0,3.15408090217434,4.4349568734792415,144.25270450489688,-2.3583589787597283,2.5,[-2.3583589787597283, 2.5],2.9151713880034382,False,True,7.771524366890226,68,17.709159380834848,1421.658,in_progress,0.0
210,19.0,3.0633146230858137,4.479554134378028,147.9169318236743,12.341576150389542,2.5,[12.341576150389542, 2.5],2.91234713235013,False,True,8.342583536175297,69,17.709159380834848,1421.727,in_progress,0.0
210,20.0,2.9403517820720135,4.527612919839249,152.97983615606287,20.35501334026729,0.9226036478293733,[20.35501334026729, 0.9226036478293733],2.4225097697542815,False,True,9.040162484283154,70,17.709159380834848,1421.797,in_progress,0.0
210,21.0,2.8349729777302004,4.553774085401836,158.29899692230265,-15.464176423457118,1.1640929248331888,[-15.464176423457118, 1.1640929248331888],2.983840418070497,False,True,9.578080672972888,70,17.709159380834848,1421.868,in_progress,0.0
210,22.0,2.736383389342525,4.5709973747850565,162.97840051823005,24.02954454750249,0.5,[24.02954454750249, 0.5],0.001,False,True,10.157227455841046,71,17.709159380834848,1421.932,in_progress,0.0
210,23.0,2.6474453232013673,4.58217301899697,166.32310132105292,2.387603564963193,0.5,[2.387603564963193, 0.5],0.001,False,True,10.660392234387627,72,17.709159380834848,1421.997,in_progress,0.0
210,24.0,2.5630666649484235,4.585816552604239,170.22876690282908,9.638238026371468,0.6483409188788276,[9.638238026371468, 0.6483409188788276],0.001,False,True,11.130165491244693,72,17.709159380834848,1422.062,in_progress,0.0
210,25.0,2.4929029887539778,4.580722004111698,174.02470697270388,18.712689126334546,2.4883808227402553,[18.712689126334546, 2.4883808227402553],2.7276824665528148,False,True,11.52630754679873,73,17.709159380834848,1422.123,in_progress,0.0
210,26.0,2.420003050098107,4.569586958310418,178.2518589339998,15.587295943186454,2.5,[15.587295943186454, 2.5],2.737423351430054,False,True,11.922168956664436,73,17.709159380834848,1422.198,in_progress,0.0
210,27.0,2.329996213851257,4.546536933132587,-176.00761811348775,-7.976275581653983,1.4088262085471208,[-7.976275581653983, 1.4088262085471208],3.7296967642690526,False,True,12.434855147194723,74,17.709159380834848,1422.267,in_progress,0.0
210,28.0,2.2374965596857437,4.518751216497085,-171.32966332716322,-30.0,2.5,[-30.0, 2.5],2.911752647715847,False,True,12.963105900351445,74,17.709159380834848,1422.328,in_progress,0.0
210,29.0,2.135457074628851,4.490503564873136,-168.76408829595306,-30.0,2.5,[-30.0, 2.5],3.009703408790081,False,True,13.544406062170221,75,17.709159380834848,1422.403,in_progress,0.0
210,30.0,2.019941478228665,4.4651337667114515,-168.27207427108272,-30.0,2.5,[-30.0, 2.5],2.94318096328496,False,True,14.200338230972442,76,17.709159380834848,1422.467,in_progress,0.0
210,31.0,1.8847719135275505,4.447293046840616,-170.36241476375932,-29.00014161616178,2.5,[-29.00014161616178, 2.5],2.8874687074351706,False,True,14.966102685570403,77,17.709159380834848,1422.535,in_progress,0.0
210,32.0,1.7433522636965768,4.4389101229949315,-173.55088177000647,-4.708504892485266,1.4087826042855593,[-4.708504892485266, 1.4087826042855593],3.7863101849571397,False,True,15.766851595341969,78,17.709159380834848,1422.601,in_progress,0.0
210,33.0,1.6046390237565011,4.4396673335148895,-177.14726670166021,17.166034810390293,1.1210737985953538,[17.166034810390293, 1.1210737985953538],2.9566588507121883,False,True,16.551075714878206,79,17.709159380834848,1422.661,in_progress,0.0
210,34.0,1.4799186036957492,4.4460387297637,-179.79679939188927,30.0,0.5,[30.0, 0.5],0.001,False,True,17.256442811510063,79,17.709159380834848,1422.732,in_progress,0.0
210,35.0,1.3710792951997925,4.441366790090197,-178.9687379455183,18.674844147299694,2.0420797718621744,[18.674844147299694, 2.0420797718621744],4.225562853231307,False,True,17.8866813013566,80,17.709159380834848,1422.795,in_progress,0.0
210,36.0,1.2643113001358652,4.42829280997325,-176.63815802204883,30.0,1.6865077542463323,[30.0, 1.6865077542463323],4.433178573294729,False,True,18.487509077303454,81,17.709159380834848,1422.867,in_progress,0.0
210,37.0,1.1588443491114564,4.408667734117483,-173.7890227775239,30.0,0.5,[30.0, 0.5],0.001,False,True,19.05992332104197,82,17.709159380834848,1422.925,in_progress,0.0
210,38.0,1.0478309205498935,4.37406337100598,-169.1031057000416,30.0,2.5,[30.0, 2.5],2.7702118714776374,False,True,19.6432198172368,82,17.709159380834848,1422.995,in_progress,0.0
210,39.0,0.945473668658297,4.333674496448724,-164.65300083325533,30.0,0.7875015170308479,[30.0, 0.7875015170308479],0.001,False,True,20.23532270633186,83,17.709159380834848,1423.066,in_progress,0.0
210,40.0,0.8596094539732847,4.282313045270796,-158.47587320910458,30.0,1.2333180658612157,[30.0, 1.2333180658612157],2.938213961442358,False,True,20.697518681881366,83,17.709159380834848,1423.132,in_progress,0.0
210,41.0,0.7667513913015862,4.214531315453843,-151.87678328928683,30.0,0.5352573795916012,[30.0, 0.5352573795916012],0.001,False,True,21.20997459133861,84,17.709159380834848,1423.197,in_progress,0.0
210,42.0,0.7034154862022554,4.1577300602567,-147.231838614856,30.0,0.5,[30.0, 0.5],0.001,False,True,21.675586225031253,85,17.709159380834848,1423.264,in_progress,0.0
210,43.0,0.6545738650596116,4.095550401842757,-140.87145732187076,30.0,0.5,[30.0, 0.5],0.001,False,True,22.064549650000632,85,17.709159380834848,1423.331,in_progress,0.0
210,44.0,0.6236495287530162,4.0323396753364635,-134.20704058739048,13.736719427037897,0.9825814422315464,[13.736719427037897, 0.9825814422315464],2.0210905865805704,False,True,22.337152101650204,85,17.709159380834848,1423.404,in_progress,0.0
210,45.0,0.5986138313060835,3.9711950589670533,-128.5438019540442,13.46006054155697,0.5,[13.46006054155697, 0.5],0.001,False,True,22.710176973537322,86,17.709159380834848,1423.467,in_progress,0.0
210,46.0,0.5882050602751832,3.9307699881883127,-124.48898711404038,12.264940196713454,0.5,[12.264940196713454, 0.5],0.001,False,True,22.91084191012789,86,17.709159380834848,1423.527,in_progress,0.0
210,47.0,0.5776160649960485,3.8817467937245977,-120.05207215251056,-27.51128607375865,0.5959195548561067,[-27.51128607375865, 0.5959195548561067],0.001,False,True,23.041622729735522,86,17.709159380834848,1423.594,in_progress,0.0
210,48.0,0.5670309307606599,3.8318948514898756,-116.15620587351174,-1.7502131266078216,1.1639476224498526,[-1.7502131266078216, 1.1639476224498526],2.549681416317975,False,True,23.329399377340565,86,17.709159380834848,1423.667,in_progress,0.0
210,49.0,0.5570025311043291,3.777475264018952,-112.66255979382684,-30.0,2.5,[-30.0, 2.5],2.367868145669266,False,True,23.64171529351714,87,17.709159380834848,1423.73,in_progress,0.0
210,50.0,0.5441813710217407,3.714878160095263,-109.89378889783997,7.000814355379468,0.9966904455046599,[7.000814355379468, 0.9966904455046599],2.0832348714448234,False,True,23.843891055444455,87,17.709159380834848,1423.802,in_progress,0.0
210,51.0,0.5287621334370463,3.6446237280453007,-107.83112027234323,-30.0,2.5,[-30.0, 2.5],2.304035457836204,False,True,24.244165796105264,88,17.709159380834848,1423.863,in_progress,0.0
210,52.0,0.510348767010977,3.567012242633707,-106.41486370142745,17.147477415905193,0.5,[17.147477415905193, 0.5],0.001,False,True,24.602514065975644,88,17.709159380834848,1423.919,in_progress,0.0
210,53.0,0.4913759382510952,3.491786707869814,-105.63481712244567,30.0,0.5560081676269235,[30.0, 0.5560081676269235],0.001,False,True,24.99737606166694,88,17.709159380834848,1423.994,in_progress,0.0
210,54.0,0.4813530612172715,3.42106354775196,-103.49823472723294,30.0,1.0324382845764868,[30.0, 1.0324382845764868],1.9176885152783905,False,True,25.393290945631307,89,17.709159380834848,1424.067,in_progress,0.0
210,55.0,0.4779636392530142,3.347828968853781,-100.46840079541312,30.0,0.588384644042887,[30.0, 0.588384644042887],0.001,False,True,25.676648854680618,89,17.709159380834848,1424.13,in_progress,0.0
210,56.0,0.4854341677222014,3.2768105986172027,-95.51982842188356,8.473057454122376,0.5,[8.473057454122376, 0.5],0.001,False,True,26.079558713058184,90,17.709159380834848,1424.195,in_progress,0.0
210,57.0,0.4963317282418385,3.2270411027920027,-91.7616592575864,2.609610482460873,1.5739641868923373,[2.609610482460873, 1.5739641868923373],3.335076278813232,False,True,26.29097904556876,90,17.709159380834848,1424.257,in_progress,0.0
210,58.0,0.5086904735699509,3.17030227000942,-88.54954631616756,25.78354736827577,2.5,[25.78354736827577, 2.5],2.049396163194734,False,True,26.565227985818208,90,17.709159380834848,1424.322,in_progress,0.0
210,59.0,0.5276986359017439,3.096167323898558,-84.69819881400383,-30.0,2.2522488574460855,[-30.0, 2.2522488574460855],2.7985141736574457,False,True,26.99736064929126,91,17.709159380834848,1424.39,in_progress,0.0
210,60.0,0.5534469339273765,3.0173936992622603,-80.66821217537777,15.668869502183114,0.8854324949338472,[15.668869502183114, 0.8854324949338472],1.60522683598782,False,True,27.415883312035927,91,17.709159380834848,1424.465,in_progress,0.0
210,61.0,0.5861113525310261,2.9294016825699503,-76.80053076041439,-8.328060477640033,2.5,[-8.328060477640033, 2.5],2.101959282288227,False,True,27.94413020213973,92,17.709159380834848,1424.527,in_progress,0.0
210,62.0,0.622326234877505,2.837599694502777,-73.75341297306248,-30.0,0.7821271967561325,[-30.0, 0.7821271967561325],0.001,False,True,28.53448150869996,93,17.709159380834848,1424.596,in_progress,0.0
210,63.0,0.6527640999939697,2.758102430134778,-72.18057434434245,23.259447155221324,2.5,[23.259447155221324, 2.5],2.195964944417849,False,True,29.045995861598016,93,17.709159380834848,1424.663,in_progress,0.0
210,64.0,0.6918663632011458,2.6559750661631827,-70.91566117393879,-22.48759454848219,2.5,[-22.48759454848219, 2.5],2.260028784857315,False,True,29.656641788455808,94,17.709159380834848,1424.727,in_progress,0.0
210,65.0,0.7373175729411463,2.549822769870139,-69.25453238689718,-30.0,2.5,[-30.0, 2.5],2.3504198954568913,False,True,30.309003588278483,95,17.709159380834848,1424.799,in_progress,0.0
210,66.0,0.7801092275226382,2.4246000984549654,-70.23170842691471,-30.0,2.5,[-30.0, 2.5],2.415385600084657,False,True,31.050181077913496,96,17.709159380834848,1424.856,in_progress,0.0
210,67.0,0.8135624172835589,2.2847655244122556,-73.48001460138883,-30.0,2.5,[-30.0, 2.5],2.4326549436400984,False,True,31.861750504020534,97,17.709159380834848,1424.932,in_progress,0.0
210,68.0,0.8344433123235111,2.1296661181530805,-78.36754288842212,5.615685401942812,1.8442133757822987,[5.615685401942812, 1.8442133757822987],3.861255155316919,False,True,32.74324787377169,98,17.709159380834848,1424.999,in_progress,0.0
210,69.0,0.8406280438837198,1.9867144573084639,-83.1259890717325,-20.43533741312337,1.6748677617398458,[-20.43533741312337, 1.6748677617398458],3.7165666117759715,False,True,33.54072798891787,99,17.709159380834848,1425.068,in_progress,0.0
210,70.0,0.8354392855665399,1.8431909553490367,-87.66779947906633,4.068629591837706,0.5,[4.068629591837706, 0.5],0.001,False,True,34.32873639074532,99,17.709159380834848,1425.129,in_progress,0.0
210,71.0,0.8192165381239538,1.7176539799405022,-92.22741374082055,6.442191325293244,1.664524843437451,[6.442191325293244, 1.664524843437451],3.4086022049811158,False,True,35.00357311892076,100,17.709159380834848,1425.195,in_progress,0.0
210,72.0,0.7980695618756465,1.5909852533759536,-95.56695928418209,30.0,2.038823842636024,[30.0, 2.038823842636024],3.076749128376399,False,True,35.67546111188561,101,17.709159380834848,1425.261,in_progress,0.0
210,73.0,0.7812475305028169,1.4693797193827831,-96.55717525570215,-5.557447899437115,0.5,[-5.557447899437115, 0.5],0.001,False,False,36.32795549290353,102,17.709159380834848,1425.332,in_progress,0.0
210,74.0,0.7680108171076429,1.3590812373535346,-96.69383327935591,30.0,1.505031063872895,[30.0, 1.505031063872895],0.001,False,False,36.908113325440986,103,17.709159380834848,1425.402,in_progress,0.0
210,75.0,0.7550467197207059,1.2449243919378992,-96.58150717689459,30.0,1.0779811065065397,[30.0, 1.0779811065065397],0.001,False,False,37.35855878561512,103,17.709159380834848,1425.463,in_progress,0.0
