episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
251,3.0,3.4140448329438704,4.203363449680105,129.1356659514417,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8260335885207137,66,17.709159380834848,1711.734,in_progress,0.0
251,4.0,3.4009675725803117,4.216550460496728,129.6028458996885,-5.394909219325093,1.4511650880795424,[-5.394909219325093, 1.4511650880795424],4.033443374181464,False,True,0.9322778653084063,66,17.709159380834848,1711.796,in_progress,0.0
251,5.0,3.377665122902084,4.2380225776627425,130.62414560825746,-9.075386262874886,1.9756889813989016,[-9.075386262874886, 1.9756889813989016],4.367829187243344,False,True,1.1111992013490002,66,17.709159380834848,1711.86,in_progress,0.0
251,6.0,3.3442336142245375,4.277155732330797,130.52681717498834,-12.732900917199839,0.5,[-12.732900917199839, 0.5],0.001,False,True,1.4000799971094602,67,17.709159380834848,1711.922,in_progress,0.0
251,7.0,3.313375461499897,4.315302432775107,130.1956690184331,-23.239974994997894,2.5,[-23.239974994997894, 2.5],2.982003908802825,False,True,1.6745541810477826,67,17.709159380834848,1711.997,in_progress,0.0
251,8.0,3.2755949006299714,4.370052578346387,128.67142371506964,17.732183263670258,1.0249598970501759,[17.732183263670258, 1.0249598970501759],2.689432532894898,False,True,2.0103370846734525,67,17.709159380834848,1712.064,in_progress,0.0
251,9.0,3.2398444452766055,4.426071875884059,127.02850741657694,30.0,1.0438178313912634,[30.0, 1.0438178313912634],2.6244850202518437,False,True,2.349058110999014,68,17.709159380834848,1712.129,in_progress,0.0
251,10.0,3.199632478316836,4.482124467295851,126.6733329714643,30.0,1.0573320895936482,[30.0, 1.0573320895936482],2.5515178497598816,False,True,2.6565586759152326,68,17.709159380834848,1712.195,in_progress,0.0
251,11.0,3.1533647653858696,4.540976985879088,127.08404917037304,30.0,0.5,[30.0, 0.5],0.001,False,True,3.036783831556178,69,17.709159380834848,1712.263,in_progress,0.0
251,12.0,3.093094123838496,4.5976403013343,130.20691913417463,30.0,0.5042742708673035,[30.0, 0.5042742708673035],0.001,False,True,3.42252103827293,69,17.709159380834848,1712.322,in_progress,0.0
251,13.0,3.05508184887385,4.629903344336242,132.08900424706417,30.0,0.5879646626657613,[30.0, 0.5879646626657613],0.001,False,True,3.5167857638556566,69,17.709159380834848,1712.395,in_progress,0.0
251,14.0,3.009163884894122,4.659985599995182,135.32136822937878,30.0,1.792656164073189,[30.0, 1.792656164073189],0.001,False,True,3.8041228325059073,69,17.709159380834848,1712.467,in_progress,0.0
251,15.0,2.960496784592901,4.688688612334521,138.50577012593192,30.0,1.6933199561903063,[30.0, 1.6933199561903063],0.001,False,True,4.105176078331507,70,17.709159380834848,1712.537,in_progress,0.0
251,16.0,2.8879396145961103,4.716499659854036,144.5899109723047,30.0,1.1726034843605322,[30.0, 1.1726034843605322],0.001,False,True,4.480378284387676,70,17.709159380834848,1712.597,in_progress,0.0
251,17.0,2.8192168854346416,4.7369066545295295,149.77029417472568,2.5983839334306538,1.1674457267936993,[2.5983839334306538, 1.1674457267936993],0.001,False,True,4.617652732228739,70,17.709159380834848,1712.667,in_progress,0.0
251,18.0,2.731928495825368,4.754813298873317,155.95160676675934,30.0,0.5,[30.0, 0.5],0.001,False,True,5.1990686275182,71,17.709159380834848,1712.737,in_progress,0.0
251,19.0,2.6482938920753885,4.761393078390949,162.15340104619602,30.0,0.5,[30.0, 0.5],0.001,False,True,5.671872453841276,72,17.709159380834848,1712.8,in_progress,0.0
251,20.0,2.604055912767772,4.757866425743468,166.18607675366192,30.0,0.5,[30.0, 0.5],0.001,False,True,5.900636035699913,72,17.709159380834848,1712.866,in_progress,0.0
251,21.0,2.5511838383099965,4.7481565991132015,171.5140481362696,-12.971318498856167,2.5,[-12.971318498856167, 2.5],2.0345272160379735,False,True,6.199084427451885,72,17.709159380834848,1712.935,in_progress,0.0
251,22.0,2.4950511405557645,4.734229187438313,176.58670988468947,-7.865394513492717,0.6231102732091743,[-7.865394513492717, 0.6231102732091743],0.001,False,True,6.515897593507603,73,17.709159380834848,1712.996,in_progress,0.0
251,23.0,2.43262678690644,4.714563452626877,-177.8851404445276,7.03588451154647,2.2552327844186877,[7.03588451154647, 2.2552327844186877],2.904440246729429,False,True,6.868174079804145,73,17.709159380834848,1713.062,in_progress,0.0
251,24.0,2.378241468265642,4.694449488919092,-173.69045796793824,13.47436589025643,2.5,[13.47436589025643, 2.5],2.2400863963961726,False,True,7.131942983668493,73,17.709159380834848,1713.132,in_progress,0.0
251,25.0,2.3108324841026744,4.660753293679472,-167.8503973976795,-30.0,2.314427266124356,[-30.0, 2.314427266124356],2.924308190459731,False,True,7.519316886233374,74,17.709159380834848,1713.196,in_progress,0.0
251,26.0,2.2263342665526005,4.609004452584985,-160.783009739454,-0.6871553191962079,2.5,[-0.6871553191962079, 2.5],2.555150013617329,False,True,8.00907475330398,74,17.709159380834848,1713.259,in_progress,0.0
251,27.0,2.138823690434863,4.551871690084479,-155.403393960582,-30.0,2.5,[-30.0, 2.5],2.768543639893439,False,True,8.516021033729393,75,17.709159380834848,1713.332,in_progress,0.0
251,28.0,2.0468110807664446,4.487545423783578,-151.12106252544658,-28.318336025266102,0.8423537617720656,[-28.318336025266102, 0.8423537617720656],2.5054465516898747,False,True,9.045240601329052,76,17.709159380834848,1713.394,in_progress,0.0
251,29.0,1.9471208728468374,4.420656848725012,-149.04445776684815,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.618267079484133,76,17.709159380834848,1713.461,in_progress,0.0
251,30.0,1.8565488205948457,4.369532978420725,-149.66407906945068,1.353959706973594,1.7820807054149963,[1.353959706973594, 1.7820807054149963],4.06298897116319,False,True,10.13739740873989,77,17.709159380834848,1713.53,in_progress,0.0
251,31.0,1.7706313352973506,4.325621485611473,-150.87676536262185,5.373218120294837,2.0571736363891375,[5.373218120294837, 2.0571736363891375],3.6465530160105164,False,True,10.633894837227952,78,17.709159380834848,1713.593,in_progress,0.0
251,32.0,1.675649670987292,4.273599408793067,-151.0889545067817,-30.0,2.5,[-30.0, 2.5],2.230926851454855,False,True,11.189001709069412,78,17.709159380834848,1713.669,in_progress,0.0
251,33.0,1.5674131053189138,4.216805689218599,-151.6822842858519,-11.744085415486797,2.3909431161902255,[-11.744085415486797, 2.3909431161902255],2.3518897454836907,False,True,11.812864622872288,79,17.709159380834848,1713.737,in_progress,0.0
251,34.0,1.4432887785829371,4.160895997122508,-153.63523917362164,25.449226832003646,0.5,[25.449226832003646, 0.5],0.001,False,True,12.575931414282614,80,17.709159380834848,1713.791,in_progress,0.0
251,35.0,1.325921938471227,4.105670898413122,-154.52473914456726,-1.1256778468719801,1.130218263381991,[-1.1256778468719801, 1.130218263381991],0.001,False,False,14.070231868513316,82,17.709159380834848,1713.865,in_progress,0.0
251,36.0,1.2282985857089055,4.059877468635587,-154.68222526164445,30.0,0.5037004469832811,[30.0, 0.5037004469832811],0.001,False,False,14.974310237429178,83,17.709159380834848,1713.927,in_progress,0.0
251,37.0,1.1422032896651033,4.01243313640778,-153.40079541959145,30.0,0.9676128969496387,[30.0, 0.9676128969496387],0.001,False,False,15.746280112910782,84,17.709159380834848,1714.0,in_progress,0.0
251,38.0,1.0781263133767558,3.966107451209206,-150.5706536116557,30.0,0.5,[30.0, 0.5],0.001,False,False,16.395268817698827,84,17.709159380834848,1714.066,in_progress,0.0
251,39.0,1.0231060823342502,3.9166353624576873,-146.98929041332565,30.0,0.830628168697171,[30.0, 0.830628168697171],1.5937829619747923,False,True,16.800350829957168,85,17.709159380834848,1714.126,in_progress,0.0
251,40.0,0.9815905186749384,3.872256041218649,-143.63345375498787,-9.016746297368186,1.3903230397388668,[-9.016746297368186, 1.3903230397388668],0.001,False,True,17.36566490109759,85,17.709159380834848,1714.194,in_progress,0.0
251,41.0,0.9351088898248722,3.8199080938577805,-140.36138306050682,3.213808386908319,1.0591647169967202,[3.213808386908319, 1.0591647169967202],2.142282641689672,False,True,17.741101152109373,86,17.709159380834848,1714.265,in_progress,0.0
251,42.0,0.8895958131051891,3.7622313587994425,-136.93700225529977,30.0,2.5,[30.0, 2.5],0.001,False,True,18.327566926327965,86,17.709159380834848,1714.334,in_progress,0.0
251,43.0,0.8420756833109737,3.6923321626851293,-132.79651378266533,-10.505890260734727,1.3805488853655872,[-10.505890260734727, 1.3805488853655872],0.001,False,True,18.894251571491505,87,17.709159380834848,1714.395,in_progress,0.0
251,44.0,0.7965695190794242,3.6072538236268743,-127.55242505030317,7.202302659115631,2.0878271319099397,[7.202302659115631, 2.0878271319099397],0.001,False,True,19.38590519607015,88,17.709159380834848,1714.457,in_progress,0.0
251,45.0,0.7565817322812814,3.529804339066959,-124.14503313916812,23.025966227870647,1.1068038274338061,[23.025966227870647, 1.1068038274338061],0.001,False,True,19.86010037102739,88,17.709159380834848,1714.535,in_progress,0.0
251,46.0,0.7215583373498647,3.432906333225651,-118.7325004132394,30.0,0.99593690449244,[30.0, 0.99593690449244],0.001,False,True,20.396353434532887,89,17.709159380834848,1714.595,in_progress,0.0
251,47.0,0.7023993635824718,3.3469871512117453,-113.1379679081406,11.451378955549352,0.533209269024336,[11.451378955549352, 0.533209269024336],0.001,False,True,20.86472778752253,89,17.709159380834848,1714.665,in_progress,0.0
251,48.0,0.6981537535652723,3.273856106118313,-107.44987425060638,10.311686050643722,1.2353871992462657,[10.311686050643722, 1.2353871992462657],3.277299956401354,False,True,21.26986926622285,90,17.709159380834848,1714.732,in_progress,0.0
251,49.0,0.7007870404124521,3.2001604772232612,-101.94544540910381,30.0,1.2470328613742805,[30.0, 1.2470328613742805],3.256567173019412,False,True,21.657695992229222,90,17.709159380834848,1714.795,in_progress,0.0
251,50.0,0.7125882839178095,3.1163696136110146,-95.629883184385,30.0,1.3484458689684795,[30.0, 1.3484458689684795],3.527450458621971,False,True,22.13319425663243,91,17.709159380834848,1714.868,in_progress,0.0
251,51.0,0.7314912036683555,3.0412334123533027,-89.79854104023448,4.217502198570834,0.5,[4.217502198570834, 0.5],0.001,False,True,22.5583292811383,91,17.709159380834848,1714.935,in_progress,0.0
251,52.0,0.762759525106836,2.9583900767729165,-82.92121564313832,16.559618176269524,1.8769084144308434,[16.559618176269524, 1.8769084144308434],4.260023100436713,False,True,23.065392601882373,92,17.709159380834848,1715.0,in_progress,0.0
251,53.0,0.7923466955453408,2.8988746815252453,-77.9273474565449,-30.0,1.4988869946336227,[-30.0, 1.4988869946336227],3.993481516008469,False,True,23.43197603888083,93,17.709159380834848,1715.072,in_progress,0.0
251,54.0,0.8326566708246181,2.823225996804957,-72.79002635410737,-17.432946238515832,2.5,[-17.432946238515832, 2.5],2.9428056323063148,False,True,23.90487824189925,93,17.709159380834848,1715.125,in_progress,0.0
251,55.0,0.8790764614402242,2.7378815661751505,-68.68172756441444,1.9921268385487778,1.7453890306401152,[1.9921268385487778, 1.7453890306401152],4.459118050153434,False,True,24.431833120172165,94,17.709159380834848,1715.197,in_progress,0.0
251,56.0,0.9385782496241484,2.644121601896421,-64.18035651869316,-30.0,1.7644444621147697,[-30.0, 1.7644444621147697],4.313580009014992,False,True,25.017894036199305,94,17.709159380834848,1715.262,in_progress,0.0
251,57.0,0.999739292119673,2.5457764888248446,-61.71871297361565,-30.0,1.6068180716015457,[-30.0, 1.6068180716015457],4.014835138197934,False,True,25.63182514882103,95,17.709159380834848,1715.335,in_progress,0.0
251,58.0,1.0549493703991362,2.450645171354933,-61.02569331486233,-24.984394510168492,0.5,[-24.984394510168492, 0.5],0.001,False,True,26.221099149021764,96,17.709159380834848,1715.396,in_progress,0.0
251,59.0,1.1072292312992267,2.3484845605899936,-61.75386226292529,16.918455802815096,1.476269649759346,[16.918455802815096, 1.476269649759346],3.50730381163006,False,True,26.845834442291363,97,17.709159380834848,1715.459,in_progress,0.0
251,60.0,1.15544568259646,2.2538338891574368,-62.209070712881854,28.72295907987713,2.5,[28.72295907987713, 2.5],2.3144618649865736,False,True,27.424457050979157,97,17.709159380834848,1715.526,in_progress,0.0
251,61.0,1.2142056727943722,2.157388175059058,-60.72616509855869,-0.5739204434729928,1.4367667519628877,[-0.5739204434729928, 1.4367667519628877],3.151837732996758,False,True,28.02506049534468,98,17.709159380834848,1715.6,in_progress,0.0
251,62.0,1.2804417411024256,2.068244804588987,-57.62093320887459,-17.501951033262372,1.7991706952877988,[-17.501951033262372, 1.7991706952877988],3.4606451371351152,False,True,28.593902235005796,99,17.709159380834848,1715.663,in_progress,0.0
251,63.0,1.3458569057131142,1.9725174650605055,-56.9375674954882,-30.0,2.5,[-30.0, 2.5],1.805086958921612,False,True,29.197643273028074,99,17.709159380834848,1715.734,in_progress,0.0
251,64.0,1.404383381433762,1.8701389185562194,-58.41966143673099,-30.0,2.218273797128421,[-30.0, 2.218273797128421],0.001,False,False,29.831764347814183,100,17.709159380834848,1715.796,in_progress,0.0
251,65.0,1.4588925960007582,1.7504976036817765,-61.80093322925682,-30.0,2.1320087164128103,[-30.0, 2.1320087164128103],0.001,False,False,30.555797518311078,101,17.709159380834848,1715.86,in_progress,0.0
251,66.0,1.5058235151637938,1.61540406582376,-66.38668823724763,-13.645786457746379,1.9911747340328585,[-13.645786457746379, 1.9911747340328585],0.001,False,False,31.361988159163367,102,17.709159380834848,1715.924,in_progress,0.0
251,67.0,1.5393079865211305,1.488098370922343,-70.52449675628974,30.0,0.7184235039133898,[30.0, 0.7184235039133898],0.001,False,False,32.11897525841311,103,17.709159380834848,1715.999,in_progress,0.0
251,68.0,1.5661456569527448,1.3601946887897387,-74.2138981371571,30.0,1.2082410959915093,[30.0, 1.2082410959915093],0.001,False,False,33.01044839105343,104,17.709159380834848,1716.061,in_progress,0.0
251,69.0,1.594109624805859,1.2380965789276528,-75.56518098236265,30.0,0.7352946880803954,[30.0, 0.7352946880803954],0.001,False,False,34.42380640736299,106,17.709159380834848,1716.132,in_progress,0.0
251,70.0,1.6253485731103476,1.13798619471688,-74.46533721978041,30.0,0.9868330437445476,[30.0, 0.9868330437445476],0.001,False,False,35.202646843127525,106,17.709159380834848,1716.196,in_progress,0.0
251,71.0,1.6650094666018926,1.042582435218747,-71.78014375175746,16.182434517385197,0.577751462473665,[16.182434517385197, 0.577751462473665],0.001,False,False,36.312499341299045,108,17.709159380834848,1716.26,in_progress,0.0
251,72.0,1.6973807209548855,0.9772021294565234,-69.47986196334942,22.2148286561304,1.3429566448623704,[22.2148286561304, 1.3429566448623704],0.001,False,False,36.85178113636647,108,17.709159380834848,1716.329,in_progress,0.0
251,73.0,1.7425432560171354,0.9102836113512365,-65.27124524653357,6.561344875058744,0.5063263723066486,[6.561344875058744, 0.5063263723066486],0.001,False,False,37.2138937796298,109,17.709159380834848,1716.399,in_progress,0.0
251,74.0,1.7847170627695657,0.8564632622716059,-61.70777648053073,30.0,1.3080297066293314,[30.0, 1.3080297066293314],0.001,False,True,37.62346840518619,109,17.709159380834848,1716.462,in_progress,0.0
251,75.0,1.833289784964534,0.8000477177212587,-58.129628448515255,30.0,0.5,[30.0, 0.5],0.001,False,True,37.95752101963096,110,17.709159380834848,1716.529,in_progress,0.0
251,76.0,1.879927250623256,0.7606288866879803,-53.80148006422108,30.0,1.367228559621951,[30.0, 1.367228559621951],0.001,False,True,38.28136323628269,110,17.709159380834848,1716.6,in_progress,0.0
251,77.0,1.932669236640834,0.7220802585870383,-49.30242823305,30.0,0.7115496215123694,[30.0, 0.7115496215123694],0.001,False,True,38.607153177008115,110,17.709159380834848,1716.667,in_progress,0.0
251,78.0,1.9911810695776455,0.6921253730718477,-43.558839802502824,28.71164452364222,0.8315492477304032,[28.71164452364222, 0.8315492477304032],0.001,False,True,38.95828054379034,111,17.709159380834848,1716.726,in_progress,0.0
251,79.0,2.052024854507886,0.6677839513364944,-37.872157437095126,-3.75515167910811,1.752356301521927,[-3.75515167910811, 1.752356301521927],0.001,False,True,39.313230965304605,111,17.709159380834848,1716.78,in_progress,0.0
251,80.0,2.1185722406322682,0.6479599456485705,-32.149766233749496,30.0,0.9303573103353413,[30.0, 0.9303573103353413],2.50401271701429,False,True,39.6968570134548,112,17.709159380834848,1716.863,in_progress,0.0
251,81.0,2.191454083222487,0.6325685459611575,-26.383392005805444,30.0,1.0473038753563488,[30.0, 1.0473038753563488],2.7158806524684125,False,True,40.100243349467405,112,17.709159380834848,1716.929,in_progress,0.0
251,82.0,2.2640850462980673,0.6233865257998016,-20.9049413900251,21.856981280745543,1.2908262971663138,[21.856981280745543, 1.2908262971663138],3.406875823921008,False,True,40.51129851420077,113,17.709159380834848,1717.004,in_progress,0.0
251,83.0,2.342578453750464,0.6218040430733418,-14.924389757912582,10.861723192049027,0.5,[10.861723192049027, 0.5],0.001,False,True,40.93947501056666,113,17.709159380834848,1717.052,in_progress,0.0
251,84.0,2.4237003049061614,0.6309146831816524,-8.223883948158573,12.085066523231184,0.5,[12.085066523231184, 0.5],0.001,False,True,41.399077863627184,114,17.709159380834848,1717.122,in_progress,0.0
251,85.0,2.4795774521883174,0.6428609059075202,-3.3917196972389285,8.202644186048722,2.0658655704802364,[8.202644186048722, 2.0658655704802364],4.0939233845007825,False,True,41.71747011762715,114,17.709159380834848,1717.19,in_progress,0.0
251,86.0,2.545793089281908,0.6611350388132822,1.6850104236133565,-9.04315297328069,2.5,[-9.04315297328069, 2.5],2.950563887662704,False,True,42.094442897772055,115,17.709159380834848,1717.247,in_progress,0.0
251,87.0,2.6204961117706747,0.6841390422566467,6.315220517073455,-27.051959724533468,0.5,[-27.051959724533468, 0.5],0.001,False,True,42.51988921370874,115,17.709159380834848,1717.33,in_progress,0.0
251,88.0,2.7048849094429603,0.710444913468676,10.669636379629411,-30.0,2.459161656078483,[-30.0, 2.459161656078483],3.0290109091984294,False,True,42.998686372486915,116,17.709159380834848,1717.396,in_progress,0.0
251,89.0,2.778044761649676,0.7283468845360525,11.574930965857966,-30.0,1.4528046700851815,[-30.0, 1.4528046700851815],3.8692097597741437,False,True,43.40930859912173,116,17.709159380834848,1717.473,in_progress,0.0
251,90.0,2.880242494653425,0.7393846196432958,9.513464607860767,-30.0,1.563533508708316,[-30.0, 1.563533508708316],4.061382238187399,False,True,43.986386731671665,117,17.709159380834848,1717.531,in_progress,0.0
251,91.0,2.9722694460049826,0.7407275949493427,6.4837703304006515,-30.0,0.8990788182406311,[-30.0, 0.8990788182406311],2.343556755016275,False,True,44.50493518859074,117,17.709159380834848,1717.592,in_progress,0.0
251,92.0,3.0690947201929863,0.7324331554514243,2.331709085565951,-2.02972245286805,1.4362095501887977,[-2.02972245286805, 1.4362095501887977],3.8098069772864354,False,True,45.0537596428446,0,17.709159380834848,1717.662,in_progress,0.0
251,93.0,3.153850727042702,0.7206491827667054,-1.0156248186409718,30.0,2.446860260048121,[30.0, 2.446860260048121],3.0280639383991987,False,True,45.53214418597735,1,17.709159380834848,1717.728,in_progress,0.0
251,94.0,3.2527740569318944,0.7057001282993512,-3.7600410001526967,-4.797980131234294,1.4013436375438695,[-4.797980131234294, 1.4013436375438695],3.8262360994799507,False,True,46.09025964410405,1,17.709159380834848,1717.798,in_progress,0.0
251,95.0,3.3569794984113406,0.689564628983568,-5.793770630364302,17.82953597923475,2.5,[17.82953597923475, 2.5],2.9957819671698083,False,True,46.678546237078145,2,17.709159380834848,1717.86,in_progress,0.0
251,96.0,3.4633866587047333,0.6726788887852315,-7.081324107349482,-30.0,0.5,[-30.0, 0.5],0.001,False,True,47.27933675177438,3,17.709159380834848,1717.927,in_progress,0.0
251,97.0,3.5714044996158187,0.6557516558461055,-7.608587557554692,4.478375782931991,2.4990818203776817,[4.478375782931991, 2.4990818203776817],2.9138763965618018,False,True,47.88924494694405,3,17.709159380834848,1717.998,in_progress,0.0
251,98.0,3.6795568769840354,0.6359012184232086,-8.709092203420202,-5.254029668280825,0.914937267193249,[-5.254029668280825, 0.914937267193249],2.4066210120504765,False,True,48.49992078281568,4,17.709159380834848,1718.056,in_progress,0.0
251,99.0,3.7798487946877306,0.6134344764631618,-10.176499703341758,-20.018406888294468,1.3641738819852782,[-20.018406888294468, 1.3641738819852782],3.5365153293776865,False,True,49.06620127194194,5,17.709159380834848,1718.125,in_progress,0.0
251,100.0,3.8766334649726266,0.5868639652329427,-12.1521663595285,9.854560303126796,0.9769668568680325,[9.854560303126796, 0.9769668568680325],2.3275541217502376,False,True,49.61268251642069,5,17.709159380834848,1718.198,in_progress,0.0
251,101.0,3.970630629213223,0.5589714996397641,-13.750835548006904,30.0,1.4371095657332553,[30.0, 1.4371095657332553],3.5173760861317698,False,True,50.14341073350209,6,17.709159380834848,1718.26,in_progress,0.0
251,102.0,4.059864727117743,0.5359482207089151,-13.97770651368539,26.375909618022582,0.8551766274447877,[26.375909618022582, 0.8551766274447877],1.9417151131018415,False,True,50.647252226368224,7,17.709159380834848,1718.333,in_progress,0.0
251,103.0,4.146292519311402,0.5193963299017841,-12.880785320134011,30.0,1.6420016916209665,[30.0, 1.6420016916209665],3.7547931351950603,False,True,51.13525396643284,7,17.709159380834848,1718.392,in_progress,0.0
251,104.0,4.235237788001653,0.51114913721526,-10.298735424498537,14.635110698595355,0.9856716226631447,[14.635110698595355, 0.9856716226631447],2.0477694318910986,False,True,51.63749319740813,8,17.709159380834848,1718.467,in_progress,0.0
251,105.0,4.317638351690408,0.5103489480792852,-7.2496417613025175,-9.84780823403074,0.740142553001381,[-9.84780823403074, 0.740142553001381],0.001,False,True,52.10278495053099,8,17.709159380834848,1718.529,in_progress,0.0
251,106.0,4.402912582403911,0.5126759530478545,-4.372747111544679,-30.0,0.5,[-30.0, 0.5],0.001,False,True,52.58431577954024,9,17.709159380834848,1718.591,in_progress,0.0
251,107.0,4.4740268004505985,0.5134220453538776,-3.0566983308166016,30.0,2.5,[30.0, 2.5],2.3496195794895174,False,True,52.98588853702492,9,17.709159380834848,1718.664,in_progress,0.0
251,108.0,4.542498890283597,0.509458256653143,-3.1681167666216257,-19.217728028595157,2.5,[-19.217728028595157, 2.5],2.333917975785325,False,True,53.37252843591836,10,17.709159380834848,1718.732,in_progress,0.0
251,109.0,4.629728238305192,0.5071887639670146,-2.670287409572674,22.546400424453303,2.5,[22.546400424453303, 2.5],2.324857403768631,False,True,53.8650782206291,10,17.709159380834848,1718.802,in_progress,0.0
251,110.0,4.738385211466454,0.5060417914820478,-1.8034657700856205,10.26710304139067,2.5,[10.26710304139067, 2.5],2.320182581737897,False,True,54.47862231335655,11,17.709159380834848,1718.863,in_progress,0.0
251,111.0,4.851134481104324,0.5104889053543451,-0.14121597025490865,23.14459371139889,2.5,[23.14459371139889, 2.5],2.3375206023360633,False,True,55.11530398491022,12,17.709159380834848,1718.933,in_progress,0.0
251,112.0,4.973536556983305,0.5248509101309905,2.9465679375067686,-8.233654046920414,1.5938370698669435,[-8.233654046920414, 1.5938370698669435],3.707276828866217,False,True,55.80651085578586,13,17.709159380834848,1719.0,in_progress,0.0
251,113.0,5.113173660892853,0.5526526130569951,7.122402153848769,-30.0,2.5,[-30.0, 2.5],2.50313356800849,False,True,56.59510108501223,14,17.709159380834848,1719.06,in_progress,0.0
251,114.0,5.234978802184649,0.5742666019307392,8.35637291096205,30.0,2.5,[30.0, 2.5],2.588074558950729,False,True,57.28298396382598,15,17.709159380834848,1719.127,in_progress,0.0
251,115.0,5.371916493068833,0.5938768636577789,8.246035949396303,11.435273852227027,2.5,[11.435273852227027, 2.5],2.665079401694041,False,True,58.05620173798506,15,17.709159380834848,1719.199,in_progress,0.0
251,116.0,5.528830480610422,0.6221166875451193,9.256090008941577,4.034841772586766,2.5,[4.034841772586766, 2.5],2.775691128872247,False,True,58.94197823619608,16,17.709159380834848,1719.263,in_progress,0.0
251,117.0,5.692327286102879,0.6530134914342838,10.088686583556548,-30.0,2.5,[-30.0, 2.5],2.8969992390370694,False,True,59.86578277203829,18,17.709159380834848,1719.331,in_progress,0.0
251,118.0,5.829043558100444,0.6776024564516887,10.049080838429187,-0.854746559626264,2.5,[-0.854746559626264, 2.5],2.995226585535961,False,True,60.63790434070597,18,17.709159380834848,1719.395,in_progress,0.0
251,119.0,5.987922744743224,0.6980949776914188,8.497501118039388,-13.743755410576345,2.3064587341049996,[-13.743755410576345, 2.3064587341049996],3.545787154765957,False,True,61.53420029924116,20,17.709159380834848,1719.456,in_progress,0.0
251,120.0,6.160291508642638,0.709077765456936,5.6767214773486785,22.033711068114272,0.5,[22.033711068114272, 0.5],0.001,False,True,62.51192918442786,21,17.709159380834848,1719.532,in_progress,0.0
251,121.0,6.313218954313317,0.7120375019756069,2.40669682365951,-8.540062925496947,0.8526318094926502,[-8.540062925496947, 0.8526318094926502],2.4546727906062973,False,True,63.38205901944251,22,17.709159380834848,1719.597,in_progress,0.0
251,122.0,6.450695454292144,0.7086705158704729,-0.05127644174055202,30.0,1.4030197794368857,[30.0, 1.4030197794368857],3.9073793511252664,False,True,64.15401026136746,23,17.709159380834848,1719.662,in_progress,0.0
251,123.0,6.581023053604054,0.7081479130135995,-0.08654311113515975,30.0,0.5217497187806607,[30.0, 0.5217497187806607],0.001,False,True,64.85013080949354,23,17.709159380834848,1719.722,in_progress,0.0
251,124.0,6.695224110917085,0.7179543693057067,2.0282293296496032,30.0,2.2756057512404206,[30.0, 2.2756057512404206],3.425325985025108,False,True,65.41254640681584,24,17.709159380834848,1719.796,in_progress,0.0
251,125.0,6.818316602895904,0.7346661838377826,4.673735442219336,25.65194537193627,0.6605114703219274,[25.65194537193627, 0.6605114703219274],0.001,False,True,66.06584133067102,25,17.709159380834848,1719.863,in_progress,0.0
251,126.0,6.924318262727526,0.7646235299958938,9.253795912906064,13.915234959688476,0.5,[13.915234959688476, 0.5],0.001,False,True,66.5942848537637,26,17.709159380834848,1719.926,in_progress,0.0
251,127.0,7.022036223911328,0.8014459602321087,13.583436833015789,30.0,1.907972053222808,[30.0, 1.907972053222808],3.760740507999519,False,True,67.0426016276999,26,17.709159380834848,1720.003,in_progress,0.0
251,128.0,7.129554378821048,0.848873506890318,17.936456398199375,30.0,2.5,[30.0, 2.5],2.182929247368224,False,True,67.6739359507889,27,17.709159380834848,1720.066,in_progress,0.0
251,129.0,7.240798058961004,0.9198724522980584,24.922371160970684,30.0,0.6175566064656824,[30.0, 0.6175566064656824],0.001,False,True,68.13480418559462,27,17.709159380834848,1720.129,in_progress,0.0
251,130.0,7.311353575742001,0.9776414339240014,30.144922766024358,30.0,0.5,[30.0, 0.5],0.001,False,True,68.63447018013191,28,17.709159380834848,1720.193,in_progress,0.0
251,131.0,7.383188936819772,1.053612973005041,36.51693093622043,30.0,0.5,[30.0, 0.5],0.001,False,True,69.00340121106328,28,17.709159380834848,1720.267,in_progress,0.0
251,132.0,7.431204786763308,1.1202028197132758,42.11659298406218,30.0,0.5,[30.0, 0.5],0.001,False,True,69.46376962241666,29,17.709159380834848,1720.336,in_progress,0.0
251,133.0,7.470798273892191,1.188649019994266,47.86378315720774,30.0,0.5,[30.0, 0.5],0.001,False,True,69.71120954876093,29,17.709159380834848,1720.396,in_progress,0.0
251,134.0,7.486873597668412,1.251742386240962,54.92274868385063,30.0,0.8483438236864606,[30.0, 0.8483438236864606],1.3340988388418902,False,True,70.07513130041272,30,17.709159380834848,1720.459,in_progress,0.0
251,135.0,7.4962401477925535,1.3122431251431228,61.20712152931177,30.0,0.8118061555127507,[30.0, 0.8118061555127507],1.3742376569953882,False,True,70.385136146703,30,17.709159380834848,1720.535,in_progress,0.0
251,136.0,7.497301886441459,1.3585046156137175,66.21274682357505,30.0,0.7470571676551317,[30.0, 0.7470571676551317],0.001,False,True,70.475575223832,30,17.709159380834848,1720.594,in_progress,0.0
