episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
292,49.0,1.0773970936689017,1.7678602162438315,-90.86355984442342,30.0,1.5750038801807504,[30.0, 1.5750038801807504],4.285887984964707,False,True,25.02215814923191,100,17.709159380834848,2035.331,in_progress,0.0
292,50.0,1.0824882422209863,1.6454289380728013,-89.40916411374357,0.3613942367583469,0.5,[0.3613942367583469, 0.5],0.001,False,True,25.70471024590836,101,17.709159380834848,2035.398,in_progress,0.0
292,51.0,1.0930483111329996,1.5307774388198165,-87.47419878625591,30.0,0.5,[30.0, 0.5],0.001,False,True,26.350556744660214,102,17.709159380834848,2035.463,in_progress,0.0
292,52.0,1.1141513215588221,1.436699017428047,-83.70082118126211,26.228743827407193,0.6296113017728523,[26.228743827407193, 0.6296113017728523],0.001,False,True,26.893928871226514,103,17.709159380834848,2035.527,in_progress,0.0
292,53.0,1.1402197778027736,1.359538722263511,-79.55815268051565,-3.1143807747911403,0.937456053609229,[-3.1143807747911403, 0.937456053609229],2.554252960470524,False,True,27.343432077430208,103,17.709159380834848,2035.598,in_progress,0.0
292,54.0,1.1647856300508623,1.2916687124122535,-76.91947541713216,21.18622602454584,1.452167774002526,[21.18622602454584, 1.452167774002526],3.9868822074538826,False,True,27.75015902374305,104,17.709159380834848,2035.663,in_progress,0.0
292,55.0,1.1938756798739614,1.219176918905498,-74.32625205603291,30.0,1.8767039194874424,[30.0, 1.8767039194874424],4.446118077570504,False,True,28.18532990020174,104,17.709159380834848,2035.728,in_progress,0.0
292,56.0,1.2395101477040789,1.1379568379003424,-69.60440206524365,24.337924444387205,1.4344654537987065,[24.337924444387205, 1.4344654537987065],3.980445710707423,False,True,28.706249509930593,105,17.709159380834848,2035.795,in_progress,0.0
292,57.0,1.291390086052602,1.061930310225829,-64.88361196764619,7.0484771932924914,0.7181243787766058,[7.0484771932924914, 0.7181243787766058],0.001,False,True,29.241931535104904,105,17.709159380834848,2035.834,in_progress,0.0
292,58.0,1.350901252608488,0.9903684488237395,-59.38777177962104,16.946475863983203,1.316155033864554,[16.946475863983203, 1.316155033864554],3.582768978333317,False,True,29.766037281210934,106,17.709159380834848,2035.937,in_progress,0.0
292,59.0,1.4177014597527657,0.9235588555395431,-54.29062679814077,19.62691385853008,0.8596204532195144,[19.62691385853008, 0.8596204532195144],2.413404456528377,False,True,30.314144216004625,107,17.709159380834848,2036.0,in_progress,0.0
292,60.0,1.4816951132922396,0.8707532099676903,-49.672443556175104,-22.665417385189322,2.5,[-22.665417385189322, 2.5],2.8905037493703354,False,True,30.85051186315454,107,17.709159380834848,2036.066,in_progress,0.0
292,61.0,1.552760372149629,0.8222384275610092,-44.60913471225607,-30.0,2.5,[-30.0, 2.5],2.929338640219311,False,True,31.333301351152997,108,17.709159380834848,2036.13,in_progress,0.0
292,62.0,1.634404172483478,0.7646180110475429,-41.19925986666942,4.353408948838535,2.5,[4.353408948838535, 2.5],3.0171442477327926,False,True,31.897093806751165,108,17.709159380834848,2036.202,in_progress,0.0
292,63.0,1.7255012408241837,0.701201002135357,-38.68600849523239,26.799911973075133,1.966478286402867,[26.799911973075133, 1.966478286402867],4.255595061717039,False,True,32.47697799623275,109,17.709159380834848,2036.264,in_progress,0.0
292,64.0,1.8418596836369998,0.631549730298478,-35.00858301186416,30.0,1.4772779941436762,[30.0, 1.4772779941436762],3.7960934035301905,False,True,33.20098865117913,110,17.709159380834848,2036.33,in_progress,0.0
292,65.0,1.9425224831982042,0.582576750653408,-31.27398298629602,30.0,1.7350293220170514,[30.0, 1.7350293220170514],4.041543633586472,False,True,33.77442168595534,111,17.709159380834848,2036.401,in_progress,0.0
292,66.0,2.062174251385859,0.5382851552173871,-26.23004325931855,9.253791695859299,2.4926561676048,[9.253791695859299, 2.4926561676048],2.4778817569146443,False,True,34.42971105611249,111,17.709159380834848,2036.469,in_progress,0.0
292,67.0,2.1915861498611116,0.505763465083516,-20.45502087772521,30.0,2.5,[30.0, 2.5],2.36095561450788,False,True,35.11478710466679,112,17.709159380834848,2036.532,in_progress,0.0
292,68.0,2.3120671694946737,0.4875486639808982,-15.266446264166833,30.0,2.268037649741348,[30.0, 2.268037649741348],2.997713900297331,False,True,35.768271532237264,113,17.709159380834848,2036.596,in_progress,0.0
292,69.0,2.473580028360566,0.4798812173001597,-8.313387990670217,23.44592141312915,1.8069370351362268,[23.44592141312915, 1.8069370351362268],3.725866832407176,False,True,36.6546139413864,114,17.709159380834848,2036.667,in_progress,0.0
292,70.0,2.6043657583333335,0.4864066260209655,-2.774309760601125,-4.43481210989691,1.7681995927970098,[-4.43481210989691, 1.7681995927970098],3.7314655572116657,False,True,37.39392866277967,115,17.709159380834848,2036.729,in_progress,0.0
292,71.0,2.7241189449883185,0.4996716209041997,1.4363074610055644,30.0,2.5,[30.0, 2.5],2.2998722768540425,False,True,38.08861892426626,116,17.709159380834848,2036.796,in_progress,0.0
292,72.0,2.867670996326431,0.5254473225985918,5.826077700405293,-30.0,1.376508429943602,[-30.0, 1.376508429943602],3.225862769638999,False,True,38.91562187581762,117,17.709159380834848,2036.863,in_progress,0.0
292,73.0,3.00028802944988,0.5636910907927791,10.960164362304024,-7.278507623160628,1.728336217730342,[-7.278507623160628, 1.728336217730342],4.010313409791659,False,True,39.6667354404061,118,17.709159380834848,2036.93,in_progress,0.0
292,74.0,3.114968055731577,0.609441959682202,15.9707819550832,-1.8663420647429305,2.5,[-1.8663420647429305, 2.5],2.731271818802181,False,True,40.31057421899743,0,17.709159380834848,2036.996,in_progress,0.0
292,75.0,3.2322095689954398,0.6677597697727846,20.945963541303755,-26.614991100570254,2.1487681534933403,[-26.614991100570254, 2.1487681534933403],3.9823765163621703,False,True,40.97380824761079,1,17.709159380834848,2037.066,in_progress,0.0
292,76.0,3.3742131598921095,0.7472023580263101,25.251757294820838,-30.0,2.5,[-30.0, 2.5],2.768890616943865,False,True,41.775898952827205,2,17.709159380834848,2037.119,in_progress,0.0
292,77.0,3.48285478333369,0.80323056224319,26.052880289193737,-30.0,2.5,[-30.0, 2.5],2.5484157323343286,False,True,42.38945616524595,3,17.709159380834848,2037.196,in_progress,0.0
292,78.0,3.6236980729712016,0.8631371851918412,24.3777598655801,-1.2782833702275056,1.3699693030059454,[-1.2782833702275056, 1.3699693030059454],3.121257410160155,False,True,43.18499932216269,4,17.709159380834848,2037.258,in_progress,0.0
292,79.0,3.772251134994661,0.9143024100991157,21.44939713004003,-30.0,1.2391211517848528,[-30.0, 1.2391211517848528],2.5309383838540263,False,True,44.02393377782461,5,17.709159380834848,2037.319,in_progress,0.0
292,80.0,3.889550427534346,0.9470264183960146,18.86569363700479,25.479822631629027,0.5,[25.479822631629027, 0.5],0.001,False,True,44.68632940762309,6,17.709159380834848,2037.402,in_progress,0.0
292,81.0,4.012182223830617,0.9710457814592894,15.444421586448897,-0.330511159444157,0.5,[-0.330511159444157, 0.5],0.001,False,True,45.37885256267038,6,17.709159380834848,2037.463,in_progress,0.0
292,82.0,4.1117693157300685,0.9879181059952882,13.27840058452109,-4.260855654051181,2.4912466647483416,[-4.260855654051181, 2.4912466647483416],1.847333448656428,False,True,45.941244342609664,7,17.709159380834848,2037.532,in_progress,0.0
292,83.0,4.218692401204273,1.0001424952763853,10.527575635354026,12.302156164426052,1.7602763351489419,[12.302156164426052, 1.7602763351489419],0.001,False,False,46.54504151083879,8,17.709159380834848,2037.598,in_progress,0.0
292,84.0,4.324677110060255,1.009611498099116,8.376021948014657,-12.099346035659504,2.5,[-12.099346035659504, 2.5],0.001,False,False,47.14354515576124,8,17.709159380834848,2037.663,in_progress,0.0
292,85.0,4.44335690528705,1.0176978385408642,6.392159804058342,9.885014876613596,2.2395766642289545,[9.885014876613596, 2.2395766642289545],0.001,False,False,47.813714550298904,9,17.709159380834848,2037.734,in_progress,0.0
292,86.0,4.579596354143241,1.0211674662995676,4.035276228489013,-30.0,2.5,[-30.0, 2.5],0.001,False,False,48.58306051337065,10,17.709159380834848,2037.791,in_progress,0.0
292,87.0,4.729718034294704,1.0211610913075777,1.8044648230120668,-25.967006414387257,2.5,[-25.967006414387257, 2.5],0.001,False,False,49.4307994562742,11,17.709159380834848,2037.868,in_progress,0.0
292,88.0,4.868377217395141,1.0106743345054263,-1.3052052444062048,-30.0,1.6341462633595514,[-30.0, 1.6341462633595514],0.001,False,False,50.2137643725439,12,17.709159380834848,2037.918,in_progress,0.0
292,89.0,5.0185245605904365,0.9895395567753922,-4.745965714965954,30.0,2.3551782696489405,[30.0, 2.3551782696489405],0.001,False,False,51.06150621289317,13,17.709159380834848,2037.996,in_progress,0.0
292,90.0,5.151434033626593,0.963427613510382,-7.897714255386135,30.0,2.5,[30.0, 2.5],0.001,False,False,51.811966818762244,14,17.709159380834848,2038.061,in_progress,0.0
292,91.0,5.305733552408201,0.9242737509782994,-11.379810091410965,-17.89705553885237,1.8177574071779814,[-17.89705553885237, 1.8177574071779814],3.552984238794121,False,True,52.68311838644971,15,17.709159380834848,2038.125,in_progress,0.0
292,92.0,5.447171175917432,0.885374167180694,-13.409958530436286,8.165814999695655,2.5,[8.165814999695655, 2.5],2.227842807683591,False,True,53.48188815392289,16,17.709159380834848,2038.199,in_progress,0.0
292,93.0,5.584719060997975,0.8405050688121569,-15.847855572066523,-3.5363270432886154,0.6162498226491611,[-3.5363270432886154, 0.6162498226491611],0.001,False,True,54.25937578527504,17,17.709159380834848,2038.268,in_progress,0.0
292,94.0,5.712826959875087,0.7916000336997778,-18.63116330703167,30.0,2.2735598545207716,[30.0, 2.2735598545207716],3.2811223130981073,False,True,54.98128656975909,18,17.709159380834848,2038.339,in_progress,0.0
292,95.0,5.845989787312334,0.7367968558363377,-20.478337291034073,-23.094033182138126,0.5,[-23.094033182138126, 0.5],0.001,False,True,55.73205062598181,19,17.709159380834848,2038.396,in_progress,0.0
292,96.0,5.976504196303915,0.6859565407460969,-20.85744437904293,30.0,0.8889974369625763,[30.0, 0.8889974369625763],2.5462185363593735,False,True,56.47029780592013,19,17.709159380834848,2038.466,in_progress,0.0
292,97.0,6.094073268223673,0.6366477222391324,-21.63854675949903,-27.43267727048274,1.7584234480960956,[-27.43267727048274, 1.7584234480960956],4.3092860572232725,False,True,57.127672197836574,20,17.709159380834848,2038.526,in_progress,0.0
292,98.0,6.189128514951138,0.6003724733072401,-21.417706359461178,21.9386998107724,1.587995425534872,[21.9386998107724, 1.587995425534872],3.988050329894545,False,True,57.659016321825675,21,17.709159380834848,2038.589,in_progress,0.0
292,99.0,6.294489564925674,0.5589319075652258,-21.40669010851898,0.11245336610042145,0.5,[0.11245336610042145, 0.5],0.001,False,True,58.20530481604613,22,17.709159380834848,2038.665,in_progress,0.0
292,100.0,6.394121305866534,0.5226707758690357,-20.49104291046914,30.0,1.2303341349701231,[30.0, 1.2303341349701231],2.704988961725489,False,True,58.69525467074632,22,17.709159380834848,2038.729,in_progress,0.0
292,101.0,6.485444825900183,0.49242995891537605,-19.708126556936996,30.0,1.2876156474103961,[30.0, 1.2876156474103961],2.712978970928318,False,True,59.18306383052242,23,17.709159380834848,2038.799,in_progress,0.0
292,102.0,6.574537538121957,0.4749447464197474,-16.77064485135948,30.0,2.0109498143960307,[30.0, 2.0109498143960307],0.001,False,True,59.45167788714342,23,17.709159380834848,2038.866,in_progress,0.0
292,103.0,6.682403073367239,0.4631698090696544,-12.610296072976354,30.0,2.5,[30.0, 2.5],0.001,False,True,59.93278028285859,24,17.709159380834848,2038.929,in_progress,0.0
292,104.0,6.785195126891237,0.46417805001762047,-7.59073235476256,19.008263913270916,1.7334163121128339,[19.008263913270916, 1.7334163121128339],0.001,False,False,60.296722032171914,24,17.709159380834848,2038.996,in_progress,0.0
292,105.0,6.911093739026697,0.4778953163668558,-1.4211928720769436,17.93097531491589,1.1960860281602528,[17.93097531491589, 1.1960860281602528],0.001,False,False,60.81881101069867,25,17.709159380834848,2039.063,in_progress,0.0
292,106.0,7.014726938486201,0.49922061838093235,3.865568566405895,-0.6889259586277561,1.497430528207055,[-0.6889259586277561, 1.497430528207055],0.001,False,False,61.1658975902565,25,17.709159380834848,2039.132,in_progress,0.0
292,107.0,7.1184648229359375,0.5279646003407722,8.759335841490095,16.666594767493407,1.5041639093997405,[16.666594767493407, 1.5041639093997405],0.001,False,False,61.74056004633197,26,17.709159380834848,2039.197,in_progress,0.0
292,108.0,7.229225299897021,0.5660045052599264,13.118839974083969,-20.263650004845644,1.8225754079374512,[-20.263650004845644, 1.8225754079374512],0.001,False,False,62.03057082792105,26,17.709159380834848,2039.267,in_progress,0.0
292,109.0,7.342951637369704,0.6120659747978208,16.923847555392616,-0.16633335971201646,1.8714610515050336,[-0.16633335971201646, 1.8714610515050336],0.001,False,False,62.68292916166145,27,17.709159380834848,2039.329,in_progress,0.0
292,110.0,7.434216339768616,0.653560666066172,19.69498225662868,-30.0,1.1718965412763807,[-30.0, 1.1718965412763807],0.001,True,False,62.83529454149778,27,17.709159380834848,2039.397,off_track,0.0
293,1.0,1.737798294545352,4.476983249367944,-178.41697343324321,-17.77100789049484,0.5,[-17.77100789049484, 0.5],0.0,False,True,0.7911394584066644,78,17.709159380834848,2039.528,prepare,0.0
293,2.0,1.7378514448950808,4.476954518984835,-178.41427475477278,30.0,2.5,[30.0, 2.5],3.0181389561508363,False,True,0.7908448165637738,78,17.709159380834848,2039.595,in_progress,0.0
293,3.0,1.727519316806371,4.479352754919445,-179.10694717268066,30.0,2.5,[30.0, 2.5],3.00736676988695,False,True,0.8487122421225402,78,17.709159380834848,2039.663,in_progress,0.0
293,4.0,1.7048395777302285,4.476756320972842,-178.58967515635763,15.457779259297403,2.5,[15.457779259297403, 2.5],3.0146524412167204,False,True,0.9771923531285753,78,17.709159380834848,2039.731,in_progress,0.0
293,5.0,1.666605560305071,4.470628441266422,-177.3857951472153,30.0,2.1196107401154154,[30.0, 2.1196107401154154],4.099512617679224,False,True,1.1942687285398934,78,17.709159380834848,2039.799,in_progress,0.0
293,6.0,1.6089957222946765,4.458138545996476,-175.18952021195375,14.915713393108867,1.0658558989040712,[14.915713393108867, 1.0658558989040712],2.8725459305748364,False,True,1.5222052060860025,79,17.709159380834848,2039.864,in_progress,0.0
293,7.0,1.549016114982802,4.4396528616803375,-172.09998322075228,30.0,0.7695870409362798,[30.0, 0.7695870409362798],0.001,False,True,1.8649044853416563,79,17.709159380834848,2039.933,in_progress,0.0
293,8.0,1.4838733546910667,4.41512475170643,-168.65871723573912,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2464345735152658,79,17.709159380834848,2039.994,in_progress,0.0
293,9.0,1.4335164448620297,4.384483228179184,-163.9757733121398,22.814927278741642,1.1005691853355395,[22.814927278741642, 1.1005691853355395],2.719918374087314,False,True,2.5422467315472708,80,17.709159380834848,2040.063,in_progress,0.0
293,10.0,1.3836338289333405,4.3476109027749725,-159.0024840696189,30.0,1.8373616988913197,[30.0, 1.8373616988913197],4.075944849760232,False,True,2.959087763551027,80,17.709159380834848,2040.129,in_progress,0.0
293,11.0,1.3252745036247748,4.294019270305655,-152.575774478365,30.0,1.4294552969852878,[30.0, 1.4294552969852878],3.426488843153871,False,True,3.3572246234265246,81,17.709159380834848,2040.203,in_progress,0.0
293,12.0,1.2709292167374304,4.231769684013644,-145.86792617501817,-3.0918704887836626,1.7699069907388123,[-3.0918704887836626, 1.7699069907388123],3.7975101128291615,False,True,3.994252382173613,81,17.709159380834848,2040.264,in_progress,0.0
293,13.0,1.2150241342802117,4.151482585099018,-138.3878339685944,-30.0,0.9156952961604645,[-30.0, 0.9156952961604645],1.746844230182841,False,True,4.705576945898038,82,17.709159380834848,2040.331,in_progress,0.0
293,14.0,1.168821081099321,4.076375108173364,-132.02297197561424,10.657289677528155,1.6309853736899182,[10.657289677528155, 1.6309853736899182],3.424638731363131,False,True,5.175772671034318,83,17.709159380834848,2040.393,in_progress,0.0
293,15.0,1.1261987468067831,3.995241506560601,-126.59753669962411,-21.201405800361584,2.0155308550749993,[-21.201405800361584, 2.0155308550749993],3.260975641354702,False,True,5.878907596706173,84,17.709159380834848,2040.465,in_progress,0.0
293,16.0,1.0805357890295775,3.9059200497278557,-123.13388967458904,1.807292083261956,1.1206346832718663,[1.807292083261956, 1.1206346832718663],1.9544934446181843,False,True,6.669918295256217,85,17.709159380834848,2040.534,in_progress,0.0
293,17.0,1.0371282418304888,3.814001208306212,-120.09543186102799,-12.732126451162046,1.322714742044897,[-12.732126451162046, 1.322714742044897],2.5480981424337914,False,True,7.543320219547411,86,17.709159380834848,2040.597,in_progress,0.0
293,18.0,0.9986176737064684,3.73387871860818,-118.58406978661019,7.441382713591722,1.468506453432135,[7.441382713591722, 1.468506453432135],2.9934728270284907,False,True,8.353476993095367,87,17.709159380834848,2040.676,in_progress,0.0
293,19.0,0.9565592015888387,3.641422131608113,-116.98379629473615,17.02873589298528,2.5,[17.02873589298528, 2.5],2.0500731632956204,False,True,9.151907815974248,87,17.709159380834848,2040.733,in_progress,0.0
293,20.0,0.9204065354985775,3.5409586714397014,-114.14074351029922,29.666243132396197,1.2041683068336577,[29.666243132396197, 1.2041683068336577],2.4995064517157557,False,True,9.844835132070784,88,17.709159380834848,2040.796,in_progress,0.0
293,21.0,0.8932266863730635,3.433533402042051,-110.14125985337866,30.0,0.5710499283598383,[30.0, 0.5710499283598383],0.001,False,True,10.53707729784088,89,17.709159380834848,2040.863,in_progress,0.0
293,22.0,0.8833741066203078,3.334464437952142,-104.35222858209414,5.851599043604558,0.7566552802497752,[5.851599043604558, 0.7566552802497752],0.001,False,True,11.082562401284369,90,17.709159380834848,2040.932,in_progress,0.0
293,23.0,0.8823470411920434,3.2427080695513326,-99.6117407252127,-5.614065469496435,1.1871134838976811,[-5.614065469496435, 1.1871134838976811],2.752098366710063,False,True,11.66648048646648,90,17.709159380834848,2041.003,in_progress,0.0
293,24.0,0.8891809261001105,3.162011074286087,-95.18540664839102,13.509505829342004,2.113998166362377,[13.509505829342004, 2.113998166362377],3.646548050303445,False,True,12.118375470919517,91,17.709159380834848,2041.067,in_progress,0.0
293,25.0,0.8993220517726692,3.082592062522125,-91.38597465772251,20.002995029766275,2.5,[20.002995029766275, 2.5],2.5880248707110276,False,True,12.58993419735952,92,17.709159380834848,2041.131,in_progress,0.0
293,26.0,0.919712051551441,2.988670961586814,-86.51084915599071,1.4817360037922072,1.6763851117087063,[1.4817360037922072, 1.6763851117087063],4.027306165055846,False,True,13.114745828965347,92,17.709159380834848,2041.198,in_progress,0.0
293,27.0,0.953813868766516,2.882297643596084,-80.79660681282625,-27.427015676700762,2.5,[-27.427015676700762, 2.5],2.5796184151421278,False,True,13.744196764391415,93,17.709159380834848,2041.264,in_progress,0.0
293,28.0,0.9947185300754101,2.7700365390653654,-76.2265508815519,7.659442099757392,0.7249214571654867,[7.659442099757392, 0.7249214571654867],0.001,False,True,14.39466408933372,94,17.709159380834848,2041.329,in_progress,0.0
293,29.0,1.0422530472449032,2.6627403059155283,-70.87744067664819,12.473341380146493,1.8678968364398354,[12.473341380146493, 1.8678968364398354],3.8856818176320127,False,True,15.033587153465255,94,17.709159380834848,2041.39,in_progress,0.0
293,30.0,1.098991209829709,2.563514718613144,-65.60207807025844,-10.996048197633968,0.502232368967802,[-10.996048197633968, 0.502232368967802],0.001,False,True,15.647474131805028,95,17.709159380834848,2041.467,in_progress,0.0
293,31.0,1.1637781499847015,2.464176841922643,-61.83728538429049,-30.0,2.5,[-30.0, 2.5],2.114331595765708,False,True,16.270981292353692,96,17.709159380834848,2041.529,in_progress,0.0
293,32.0,1.2198064222905312,2.3785674682310676,-59.89761626271921,10.019462186868957,2.23386748351572,[10.019462186868957, 2.23386748351572],2.764419790904871,False,True,16.80845769475152,97,17.709159380834848,2041.599,in_progress,0.0
293,33.0,1.2854767217701042,2.2728151019249556,-59.133416660608155,-30.0,2.5,[-30.0, 2.5],1.7980143623332034,False,True,17.468481213372822,97,17.709159380834848,2041.66,in_progress,0.0
293,34.0,1.3573876671288854,2.1580795195811855,-58.75565080436023,-30.0,1.8615678151682382,[-30.0, 1.8615678151682382],0.001,False,False,18.18535060481963,98,17.709159380834848,2041.725,in_progress,0.0
293,35.0,1.4179872786657104,2.045596500602853,-60.118631504511114,-30.0,2.5,[-30.0, 2.5],0.001,False,False,18.876744423480098,99,17.709159380834848,2041.794,in_progress,0.0
293,36.0,1.4738016364648998,1.9225021012991135,-62.782511857779845,-30.0,1.7466522030856968,[-30.0, 1.7466522030856968],0.001,False,False,19.620609430088166,100,17.709159380834848,2041.865,in_progress,0.0
293,37.0,1.5238410451301325,1.7827027393855983,-66.64840044310746,-30.0,1.0660184627609466,[-30.0, 1.0660184627609466],0.001,False,False,20.452241008057726,101,17.709159380834848,2041.927,in_progress,0.0
293,38.0,1.5547526763291233,1.671981968598881,-69.85026603894018,-14.456818285385847,1.7895312252714808,[-14.456818285385847, 1.7895312252714808],0.001,False,False,21.106116822935572,102,17.709159380834848,2041.997,in_progress,0.0
293,39.0,1.5776020082065423,1.5509437589716406,-74.04020651635955,30.0,1.8120551381034518,[30.0, 1.8120551381034518],0.001,False,False,21.817976702184584,102,17.709159380834848,2042.07,in_progress,0.0
293,40.0,1.592028430957888,1.4281610284450552,-78.12950849282167,1.2881079821679862,0.5,[1.2881079821679862, 0.5],0.001,False,False,22.68262488394759,103,17.709159380834848,2042.129,in_progress,0.0
293,41.0,1.5959617383144886,1.3197456774626428,-82.05090402733019,28.973987883907647,1.2065396455894777,[28.973987883907647, 1.2065396455894777],0.001,False,False,23.481289860797293,104,17.709159380834848,2042.196,in_progress,0.0
293,42.0,1.5970592696240598,1.2241293066691197,-84.64024530696229,30.0,1.0748258304611151,[30.0, 1.0748258304611151],0.001,False,False,24.497703139368078,106,17.709159380834848,2042.262,in_progress,0.0
293,43.0,1.608375083308744,1.1363725940604297,-83.85161366239718,-9.258035140092858,0.553395001284132,[-9.258035140092858, 0.553395001284132],0.001,False,False,25.145112948873305,106,17.709159380834848,2042.328,in_progress,0.0
293,44.0,1.6210663486491914,1.0608477831000809,-82.87310426483602,13.440059456619188,1.481540923130648,[13.440059456619188, 1.481540923130648],0.001,False,False,26.044919005123756,107,17.709159380834848,2042.385,in_progress,0.0
293,45.0,1.6355391818134122,0.9808601076997074,-81.97994064702068,9.835720995917697,2.5,[9.835720995917697, 2.5],0.001,False,False,26.328175684072587,108,17.709159380834848,2042.451,in_progress,0.0
293,46.0,1.655199715326451,0.8944787559912859,-80.38763056279403,-30.0,1.9011680049516406,[-30.0, 1.9011680049516406],0.001,False,True,26.774807373959884,108,17.709159380834848,2042.533,in_progress,0.0
293,47.0,1.6733930883486015,0.7857087510641811,-80.55562285490196,6.773177901245141,1.1300696162272987,[6.773177901245141, 1.1300696162272987],0.001,False,True,27.067847984513584,109,17.709159380834848,2042.592,in_progress,0.0
293,48.0,1.6881724571016052,0.6877067146288326,-80.92225687563261,19.42410102284049,2.3069910451699327,[19.42410102284049, 2.3069910451699327],0.001,False,True,27.323245020620448,109,17.709159380834848,2042.668,in_progress,0.0
293,49.0,1.7071202408958694,0.5847612013188624,-80.40151681101476,-24.71037849199434,1.7183124490683075,[-24.71037849199434, 1.7183124490683075],0.001,False,True,27.51093687806656,109,17.709159380834848,2042.733,in_progress,0.0
293,50.0,1.7287770367453248,0.4852151366541814,-79.46819502960487,-30.0,0.84199990698829,[-30.0, 0.84199990698829],0.001,False,True,27.74646381822793,109,17.709159380834848,2042.799,in_progress,0.0
293,51.0,1.7396835444839702,0.364433515784659,-81.9065199040793,-30.0,1.800392270716185,[-30.0, 1.800392270716185],0.001,False,True,27.947305559168324,110,17.709159380834848,2042.866,in_progress,0.0
293,52.0,1.739794488885773,0.2749105976358761,-84.71479248375692,22.32091550903371,2.5,[22.32091550903371, 2.5],0.001,False,False,28.05211402868163,110,17.709159380834848,2042.931,in_progress,0.0
293,53.0,1.7355043443602514,0.16150134719651302,-87.90181218203946,-7.692940719210853,2.5,[-7.692940719210853, 2.5],0.001,False,False,28.160405311844407,110,17.709159380834848,2042.984,in_progress,0.0
293,54.0,1.7280194333235734,0.030505978271020945,-90.49920123273435,-17.287008646272305,1.9649394225878112,[-17.287008646272305, 1.9649394225878112],0.001,True,False,28.227168125474822,110,17.709159380834848,2043.061,off_track,0.0
294,1.0,0.930087237895876,4.1967788491312294,-140.88714186633445,2.3368622544668085,1.340701295527003,[2.3368622544668085, 1.340701295527003],0.0,False,True,0.7856666545490443,84,17.709159380834848,2043.196,prepare,0.0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,30.0,1.6554712196891281,[30.0, 1.6554712196891281],4.368120336330422,False,True,0.7853823777318691,84,17.709159380834848,2043.26,in_progress,0.0
294,3.0,0.9257659986289866,4.1932198750567,-140.81042686598732,30.0,1.9624580971323518,[30.0, 1.9624580971323518],4.342276095327236,False,True,0.8169622025611556,84,17.709159380834848,2043.329,in_progress,0.0
294,4.0,0.9098893600489111,4.182290688377329,-141.24904446689067,-30.0,2.5,[-30.0, 2.5],2.9494878367514725,False,True,0.9229951569271755,84,17.709159380834848,2043.401,in_progress,0.0
294,5.0,0.8833451346405063,4.161959086682514,-141.45396781383596,-22.02601668226926,2.5,[-22.02601668226926, 2.5],2.926285276324597,False,True,1.1088560496534283,84,17.709159380834848,2043.465,in_progress,0.0
294,6.0,0.8403828134660217,4.131302630391162,-142.16539163718812,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3685987664163068,84,17.709159380834848,2043.527,in_progress,0.0
294,7.0,0.8000837988434164,4.103054272677892,-143.03685743636174,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6278445991040447,85,17.709159380834848,2043.599,in_progress,0.0
294,8.0,0.7657514832799588,4.071171356935163,-141.86554881510918,30.0,2.4034331944446614,[30.0, 2.4034331944446614],3.037321055701074,False,True,1.8853618180417309,85,17.709159380834848,2043.666,in_progress,0.0
294,9.0,0.7233560503861531,4.028671305139209,-140.27534225897298,30.0,2.353584189536634,[30.0, 2.353584189536634],3.1308035654440385,False,True,2.1329446679842046,85,17.709159380834848,2043.733,in_progress,0.0
294,10.0,0.6814129305107741,3.9782915559220853,-137.5541595064084,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4880168744419118,86,17.709159380834848,2043.796,in_progress,0.0
294,11.0,0.6482309493528504,3.9218076084544267,-132.94094160924197,30.0,0.5,[30.0, 0.5],0.001,False,True,2.855118779659205,86,17.709159380834848,2043.859,in_progress,0.0
294,12.0,0.6186827640206326,3.8551675450993326,-127.40839281163905,-6.113749836529987,0.5,[-6.113749836529987, 0.5],0.001,False,True,3.139120705530951,86,17.709159380834848,2043.933,in_progress,0.0
294,13.0,0.6054637389442056,3.814167862052383,-123.93564185492005,13.540759266584942,1.2313208701984877,[13.540759266584942, 1.2313208701984877],2.9196155686755842,False,True,3.3812013427122145,87,17.709159380834848,2043.986,in_progress,0.0
294,14.0,0.5905595496370032,3.758596436784412,-119.5880934033747,0.3868775176692587,1.6967577076734353,[0.3868775176692587, 1.6967577076734353],3.9510006385983214,False,True,3.705712124235594,87,17.709159380834848,2044.064,in_progress,0.0
294,15.0,0.5755314017613903,3.691367150856472,-115.07376103770767,-27.61870734002384,2.5,[-27.61870734002384, 2.5],2.4796460109501597,False,True,3.9684300364313696,87,17.709159380834848,2044.129,in_progress,0.0
294,16.0,0.5567554388706724,3.6105570481036287,-111.30277175950019,-16.90838093056897,1.6382762100129344,[-16.90838093056897, 1.6382762100129344],3.7972033582533973,False,True,4.429113916714888,88,17.709159380834848,2044.195,in_progress,0.0
