episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
164,30.0,7.060677169874952,3.1024182104609808,120.053237078127,20.869207660412705,2.0561141761759814,[20.869207660412705, 2.0561141761759814],0.001,True,False,13.115838905766958,39,17.709159380834848,1081.131,off_track,0.0
165,1.0,7.257808359096841,1.4838143677948574,67.55694758498862,1.8429207304526045,1.5943899542973226,[1.8429207304526045, 1.5943899542973226],0.0,False,True,0.7891036604573132,30,17.709159380834848,1081.271,prepare,0.0
165,2.0,7.257959282371157,1.4836262920093768,67.52146808206516,-5.156123197554283,2.1950365988318348,[-5.156123197554283, 2.1950365988318348],3.8912084531372044,False,True,0.7883131471705218,30,17.709159380834848,1081.33,in_progress,0.0
165,3.0,7.257140332155361,1.4911287607159673,68.462919588322,30.0,2.5,[30.0, 2.5],2.9980764142745455,False,True,0.8278277752169383,31,17.709159380834848,1081.406,in_progress,0.0
165,4.0,7.26165356484466,1.5144662531147541,69.53608821234376,13.957870914205436,1.2147131676858924,[13.957870914205436, 1.2147131676858924],3.3502120351224285,False,True,0.9615767053840096,31,17.709159380834848,1081.462,in_progress,0.0
165,5.0,7.267802010484368,1.5544928900470865,71.45559229334867,9.469895173555244,1.048969383301864,[9.469895173555244, 1.048969383301864],2.874782503394977,False,True,1.1885293532069963,31,17.709159380834848,1081.53,in_progress,0.0
165,6.0,7.277565272196384,1.5991896670015093,72.56420602956202,-25.48743528366461,1.4077265482156878,[-25.48743528366461, 1.4077265482156878],3.921439229847831,False,True,1.4472406059518272,31,17.709159380834848,1081.597,in_progress,0.0
165,7.0,7.292428253389097,1.6602516040768667,73.45191314513549,8.127045480862364,2.5,[8.127045480862364, 2.5],2.9692538679941176,False,True,1.7973792758704366,32,17.709159380834848,1081.663,in_progress,0.0
165,8.0,7.309040005673619,1.7263516664263363,74.08430899178667,18.3941884272408,2.5,[18.3941884272408, 2.5],2.9156063717363914,False,True,2.1484029213970466,32,17.709159380834848,1081.733,in_progress,0.0
165,9.0,7.322650578425536,1.8149320929017994,76.61459345702157,30.0,0.6417723435458844,[30.0, 0.6417723435458844],0.001,False,True,2.635758885245687,33,17.709159380834848,1081.8,in_progress,0.0
165,10.0,7.3277809243009235,1.9048641154540806,79.88268668494614,27.867602783126273,1.1434042749466902,[27.867602783126273, 1.1434042749466902],2.873792410028765,False,True,3.100915437166518,33,17.709159380834848,1081.864,in_progress,0.0
165,11.0,7.324605498426817,1.9910252896614744,83.86467537675213,5.43348508594061,2.5,[5.43348508594061, 2.5],2.687208747594931,False,True,3.5802589394042963,34,17.709159380834848,1081.932,in_progress,0.0
165,12.0,7.314528889458666,2.0746483568583,88.09145725171896,30.0,2.042328280542158,[30.0, 2.042328280542158],3.8892303745662593,False,True,3.9896756452255486,34,17.709159380834848,1081.997,in_progress,0.0
165,13.0,7.293555869754788,2.177123986898469,93.28611334129563,-12.434377467698152,1.456921205388049,[-12.434377467698152, 1.456921205388049],3.6201151444261592,False,True,4.575279450985814,35,17.709159380834848,1082.064,in_progress,0.0
165,14.0,7.259657678855523,2.283340304128693,99.08800195530551,5.288271039642261,2.5,[5.288271039642261, 2.5],2.518811799056727,False,True,5.099453568693968,36,17.709159380834848,1082.126,in_progress,0.0
165,15.0,7.218476628709932,2.386273374393157,104.29890055885268,-18.51474316940048,1.7461850962961774,[-18.51474316940048, 1.7461850962961774],3.9230342029212864,False,True,5.591967265824343,36,17.709159380834848,1082.191,in_progress,0.0
165,16.0,7.163265472359205,2.503966177785719,109.18565834920864,30.0,0.5,[30.0, 0.5],0.001,False,True,6.309645360568872,37,17.709159380834848,1082.268,in_progress,0.0
165,17.0,7.113857085525765,2.5960954038508315,112.7744539036004,30.0,1.8900647303900198,[30.0, 1.8900647303900198],3.686327866978193,False,True,6.748224613913267,37,17.709159380834848,1082.332,in_progress,0.0
165,18.0,7.046037997403907,2.6970901795227933,117.62252958300148,30.0,0.5666118335204439,[30.0, 0.5666118335204439],0.001,False,True,7.259119942028697,38,17.709159380834848,1082.393,in_progress,0.0
165,19.0,6.980144362889525,2.7714847106153773,122.73913932064289,17.294704069820312,1.7935113614271014,[17.294704069820312, 1.7935113614271014],3.5400948131354326,False,True,7.810431166998994,39,17.709159380834848,1082.465,in_progress,0.0
165,20.0,6.9051897812844105,2.845499258027071,127.59462559519159,18.764292158154227,1.2230984458715097,[18.764292158154227, 1.2230984458715097],2.354486524907063,False,True,8.17922822729425,39,17.709159380834848,1082.532,in_progress,0.0
165,21.0,6.821396247034871,2.911982040107929,133.2575786638255,30.0,0.5,[30.0, 0.5],0.001,False,True,8.775141301005135,40,17.709159380834848,1082.599,in_progress,0.0
165,22.0,6.747932421421017,2.957225763129787,138.17330524385238,30.0,0.5,[30.0, 0.5],0.001,False,True,9.014838251710517,40,17.709159380834848,1082.66,in_progress,0.0
165,23.0,6.679441962115571,2.9931041017492053,142.59037569923674,30.0,0.5,[30.0, 0.5],0.001,False,True,9.447879458013064,41,17.709159380834848,1082.731,in_progress,0.0
165,24.0,6.612184541597662,3.011361638323021,148.65790740069892,-14.417488488843134,0.6982411630599826,[-14.417488488843134, 0.6982411630599826],0.001,False,True,9.740222884202781,41,17.709159380834848,1082.8,in_progress,0.0
165,25.0,6.551420174104941,3.0207569208834895,154.05864189831092,30.0,0.5,[30.0, 0.5],0.001,False,True,9.934016564042242,41,17.709159380834848,1082.838,in_progress,0.0
165,26.0,6.4965048186923555,3.0228809736432396,159.68868671757087,30.0,1.147602407682343,[30.0, 1.147602407682343],2.0496511342736077,False,True,10.240182971344659,42,17.709159380834848,1082.931,in_progress,0.0
165,27.0,6.441095440584297,3.016074035040543,165.79444366299447,30.0,0.5,[30.0, 0.5],0.001,False,True,10.53893399895134,42,17.709159380834848,1082.996,in_progress,0.0
165,28.0,6.378001712371033,3.000933662487295,173.69742325778483,-19.71612576160656,0.5,[-19.71612576160656, 0.5],0.001,False,True,10.690346991122023,42,17.709159380834848,1083.063,in_progress,0.0
165,29.0,6.337187184396275,2.9867782899749122,179.34684951031497,-30.0,0.8886265663388607,[-30.0, 0.8886265663388607],1.6760043538315534,False,True,10.91478827718717,42,17.709159380834848,1083.135,in_progress,0.0
165,30.0,6.287938550466238,2.9704324259898915,-176.58521944842036,-6.564355152292595,1.7245721577443431,[-6.564355152292595, 1.7245721577443431],3.6738634380107005,False,True,11.185893904216565,43,17.709159380834848,1083.197,in_progress,0.0
165,31.0,6.235030282121552,2.953445054527446,-173.36326104306966,-30.0,1.9813645738338161,[-30.0, 1.9813645738338161],3.6479563525149343,False,True,11.435768707192622,43,17.709159380834848,1083.262,in_progress,0.0
165,32.0,6.154720962651486,2.932241296371528,-170.8630613975417,-30.0,1.3288041012704308,[-30.0, 1.3288041012704308],3.0784909241389187,False,True,11.879824750700891,44,17.709159380834848,1083.336,in_progress,0.0
165,33.0,6.078732946157384,2.9170143359478224,-170.21453992227052,-30.0,1.3721038454564756,[-30.0, 1.3721038454564756],3.2690511572640952,False,True,12.285870216197958,44,17.709159380834848,1083.4,in_progress,0.0
165,34.0,5.98924200077566,2.904754047740467,-170.93386452212556,-30.0,1.745359018657294,[-30.0, 1.745359018657294],3.967838677486725,False,True,12.788129713823482,45,17.709159380834848,1083.46,in_progress,0.0
165,35.0,5.8900740726606475,2.899370166768184,-173.1698578860374,-30.0,2.412533274067612,[-30.0, 2.412533274067612],2.778410923812896,False,True,13.348021434821556,45,17.709159380834848,1083.523,in_progress,0.0
165,36.0,5.785896643498637,2.901695025440593,-176.3268611287929,-30.0,1.3625041113730363,[-30.0, 1.3625041113730363],3.292556650725097,False,True,13.936151972532718,46,17.709159380834848,1083.598,in_progress,0.0
165,37.0,5.6722562938105145,2.917907435612781,178.74875201372532,-3.661589162340398,1.4676101183734642,[-3.661589162340398, 1.4676101183734642],3.4999640211279184,False,True,14.577714148169118,47,17.709159380834848,1083.656,in_progress,0.0
165,38.0,5.569151086042762,2.9413595428745603,174.2901516230012,8.088465988873182,1.6614677766108106,[8.088465988873182, 1.6614677766108106],3.7468924573196487,False,True,15.162983500237793,47,17.709159380834848,1083.73,in_progress,0.0
165,39.0,5.46895426928842,2.967065095533222,170.94646372428238,14.304155418481137,0.816270904073662,[14.304155418481137, 0.816270904073662],1.7223234074171307,False,True,15.727974559325164,48,17.709159380834848,1083.797,in_progress,0.0
165,40.0,5.366120355433561,2.9927354266246557,168.8827416293649,-30.0,1.0781806982083777,[-30.0, 1.0781806982083777],2.0763997310531117,False,True,16.308080033267697,49,17.709159380834848,1083.865,in_progress,0.0
165,41.0,5.275380096752098,3.017471300582578,167.43759395513524,14.54685685747777,1.038173303041171,[14.54685685747777, 1.038173303041171],1.8674853287745572,False,True,16.79637128713382,49,17.709159380834848,1083.928,in_progress,0.0
165,42.0,5.202796734372436,3.037913522392666,166.53170858272998,-6.894300754342446,1.3852516500202268,[-6.894300754342446, 1.3852516500202268],2.800071220624457,False,True,17.203764124310283,50,17.709159380834848,1083.997,in_progress,0.0
165,43.0,5.116744759257151,3.065834065083182,164.95450595753437,-2.944175197547807,1.6948349048633884,[-2.944175197547807, 1.6948349048633884],3.2718648048218073,False,True,17.730011705220928,50,17.709159380834848,1084.073,in_progress,0.0
165,44.0,5.02619244221082,3.0978845612624446,163.21884843498884,-30.0,0.584481925281597,[-30.0, 0.584481925281597],0.001,False,False,18.46397132082726,51,17.709159380834848,1084.13,in_progress,0.0
165,45.0,4.945004015592001,3.1307224768312145,161.47341409891882,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.180140626940062,52,17.709159380834848,1084.172,in_progress,0.0
165,46.0,4.877677093421842,3.171220380263568,157.66872653742058,-30.0,2.2116403236168614,[-30.0, 2.2116403236168614],0.001,False,False,19.60429599208431,53,17.709159380834848,1084.26,in_progress,0.0
165,47.0,4.813527260755416,3.2190124841918437,153.23672385661936,7.174852673998487,1.6326903045435517,[7.174852673998487, 1.6326903045435517],0.001,False,False,20.361882183028996,54,17.709159380834848,1084.329,in_progress,0.0
165,48.0,4.746325076599,3.2770085076945876,148.41233752620568,15.311935612130128,2.5,[15.311935612130128, 2.5],0.001,False,False,21.25308893383499,55,17.709159380834848,1084.398,in_progress,0.0
165,49.0,4.661120949453059,3.3476759708420385,145.14536437891798,-17.487785706420684,0.5967833076914544,[-17.487785706420684, 0.5967833076914544],0.001,False,False,22.268925740409717,56,17.709159380834848,1084.462,in_progress,0.0
165,50.0,4.572307438796681,3.4311260219602864,141.25184226008403,-30.0,2.005215176074008,[-30.0, 2.005215176074008],0.001,False,False,23.15248439956411,57,17.709159380834848,1084.533,in_progress,0.0
165,51.0,4.521457419433489,3.486611960810554,138.65922801846241,-21.66313075594075,1.3196484989329527,[-21.66313075594075, 1.3196484989329527],0.001,False,False,23.723748743274655,58,17.709159380834848,1084.595,in_progress,0.0
165,52.0,4.459863627371404,3.5647185668352086,134.793475801909,30.0,2.030661349226562,[30.0, 2.030661349226562],0.001,False,False,24.318215981406237,58,17.709159380834848,1084.668,in_progress,0.0
165,53.0,4.3862100872025325,3.6633306616221075,131.25335492506056,-2.128074394362315,1.467010344276142,[-2.128074394362315, 1.467010344276142],0.001,False,False,24.991982817180098,59,17.709159380834848,1084.732,in_progress,0.0
165,54.0,4.33137629450608,3.7352716729270794,129.91424817220297,-30.0,1.4543481367678455,[-30.0, 1.4543481367678455],0.001,False,False,25.5018432965849,60,17.709159380834848,1084.785,in_progress,0.0
165,55.0,4.272491129024545,3.823491839978858,127.48541216335983,6.124443953494044,1.141201716587981,[6.124443953494044, 1.141201716587981],0.001,False,False,26.10054751441129,60,17.709159380834848,1084.858,in_progress,0.0
165,56.0,4.21711346387203,3.919411741755658,124.40700183753121,30.0,1.6428472343482974,[30.0, 1.6428472343482974],0.001,False,False,26.718982302263527,61,17.709159380834848,1084.928,in_progress,0.0
165,57.0,4.177793502378379,3.9920790801899186,122.43686693683044,-18.158124407916095,2.1739737047749577,[-18.158124407916095, 2.1739737047749577],0.001,False,False,27.177357678103963,62,17.709159380834848,1085.001,in_progress,0.0
165,58.0,4.120094190400229,4.0918268177816675,121.37339342113042,30.0,2.162936657682547,[30.0, 2.162936657682547],0.001,False,False,27.819024049146744,62,17.709159380834848,1085.068,in_progress,0.0
165,59.0,4.063236137965418,4.191267053899662,120.69131009538297,20.864595089346302,0.5,[20.864595089346302, 0.5],0.001,True,False,28.455182394923707,63,17.709159380834848,1085.129,off_track,0.0
166,1.0,7.090084628797945,2.332258330813177,117.90973487204108,30.0,0.6793515576997953,[30.0, 0.6793515576997953],0.0,False,True,0.7882385527718583,36,17.709159380834848,1085.262,prepare,0.0
166,2.0,7.09018955899093,2.332007614213255,117.93516785692151,14.595774383174486,0.5,[14.595774383174486, 0.5],0.001,False,True,0.7867530802034894,36,17.709159380834848,1085.328,in_progress,0.0
166,3.0,7.085966585870926,2.338112156266573,118.16282225062974,19.101048311207244,1.3022356801815278,[19.101048311207244, 1.3022356801815278],3.5978411152570424,False,True,0.828625597162691,36,17.709159380834848,1085.394,in_progress,0.0
166,4.0,7.073534309161879,2.354526608341255,118.93842343130167,30.0,0.6660040799173415,[30.0, 0.6660040799173415],0.001,False,True,0.9448993643341064,37,17.709159380834848,1085.461,in_progress,0.0
166,5.0,7.0507444804194845,2.3771369373866067,121.09783407856284,30.0,0.5282525257356159,[30.0, 0.5282525257356159],0.001,False,True,1.124431916911428,37,17.709159380834848,1085.532,in_progress,0.0
166,6.0,7.019931901718486,2.403774713256265,124.07162318189353,-6.641618191999061,2.5,[-6.641618191999061, 2.5],3.0038007697995295,False,True,1.352635009038522,37,17.709159380834848,1085.603,in_progress,0.0
166,7.0,6.983365944645056,2.4337120678524653,127.33599729017519,7.408645860532054,0.5,[7.408645860532054, 0.5],0.001,False,True,1.6181117723701899,37,17.709159380834848,1085.664,in_progress,0.0
166,8.0,6.939273527474007,2.4649843240619727,131.2610126405641,1.1183992996113794,1.150654594865846,[1.1183992996113794, 1.150654594865846],3.0973927007848627,False,True,1.9189122690569882,38,17.709159380834848,1085.732,in_progress,0.0
166,9.0,6.897623457742269,2.496126541054691,133.6926936016341,2.1081170795477604,2.2067402784163352,[2.1081170795477604, 2.2067402784163352],3.793606055699236,False,True,2.228125865793096,38,17.709159380834848,1085.8,in_progress,0.0
166,10.0,6.84721359384855,2.5304905489139995,136.61944460955021,30.0,1.2974061785023059,[30.0, 1.2974061785023059],3.5033994105491812,False,True,2.572013746943236,38,17.709159380834848,1085.863,in_progress,0.0
166,11.0,6.775808343497321,2.5688004251199605,141.22441030796128,30.0,2.5,[30.0, 2.5],2.853695018639043,False,True,3.0233270976229742,39,17.709159380834848,1085.929,in_progress,0.0
166,12.0,6.668983094688421,2.6120787635461626,148.2060658067063,30.0,2.5,[30.0, 2.5],2.7974660175006334,False,True,3.70553028538379,40,17.709159380834848,1085.99,in_progress,0.0
166,13.0,6.596577689506518,2.6309151774804165,153.28124289481227,30.0,2.5,[30.0, 2.5],2.7505491699084907,False,True,4.176327958368614,40,17.709159380834848,1086.067,in_progress,0.0
166,14.0,6.478154402907265,2.6485273773709577,161.3795218970037,-16.238565525382846,2.5,[-16.238565525382846, 2.5],2.6679357807531545,False,True,4.916319982788836,41,17.709159380834848,1086.13,in_progress,0.0
166,15.0,6.344246040920994,2.651825025841609,169.9882757965466,-30.0,0.9845551469201783,[-30.0, 0.9845551469201783],2.290496727549744,False,True,5.745198390477851,42,17.709159380834848,1086.202,in_progress,0.0
166,16.0,6.225293491832644,2.6420481151443997,178.67896843616967,-15.987580542864919,2.065662098825233,[-15.987580542864919, 2.065662098825233],3.7235074697155084,False,True,6.411525535803109,43,17.709159380834848,1086.263,in_progress,0.0
166,17.0,6.103535269351281,2.623585339867409,-173.36759618958368,-30.0,0.6062885223825611,[-30.0, 0.6062885223825611],0.001,False,True,7.130300509081467,44,17.709159380834848,1086.326,in_progress,0.0
166,18.0,5.996997009725441,2.59892815956406,-166.70234009336323,-30.0,0.7273130791293517,[-30.0, 0.7273130791293517],0.001,False,True,7.758742217233055,45,17.709159380834848,1086.397,in_progress,0.0
166,19.0,5.900577900511051,2.5709744411311357,-161.31324179504415,-27.91626663710931,0.5,[-27.91626663710931, 0.5],0.001,False,True,8.30500775530847,45,17.709159380834848,1086.464,in_progress,0.0
166,20.0,5.820287747795695,2.5442412348619436,-157.9663200403385,-30.0,2.0813084255349175,[-30.0, 2.0813084255349175],3.3026724374078222,False,True,8.759698977239589,46,17.709159380834848,1086.53,in_progress,0.0
166,21.0,5.7349605963502315,2.519025447034242,-159.60637392751192,4.6823428452403775,0.9728870627750359,[4.6823428452403775, 0.9728870627750359],1.7097811346245846,False,True,9.241588615301428,46,17.709159380834848,1086.597,in_progress,0.0
166,22.0,5.637890713082988,2.503449159756306,-164.05924117049523,19.106436749087152,1.704666260685236,[19.106436749087152, 1.704666260685236],3.4157469965253617,False,True,9.790405614473329,47,17.709159380834848,1086.664,in_progress,0.0
166,23.0,5.556249035902948,2.4905953475272415,-166.3462347694173,-4.289922052004176,2.5,[-4.289922052004176, 2.5],1.9228279123020784,False,True,10.245300289377901,47,17.709159380834848,1086.728,in_progress,0.0
166,24.0,5.4404560987563935,2.4744353086297357,-168.75762022535469,-20.043952504783938,1.5597744364385182,[-20.043952504783938, 1.5597744364385182],3.1165554853006423,False,True,10.899875164299145,48,17.709159380834848,1086.791,in_progress,0.0
166,25.0,5.336485126178979,2.466556483713523,-171.37862183283053,-3.811259290789298,2.5,[-3.811259290789298, 2.5],1.8315031112022009,False,True,11.48714898718839,49,17.709159380834848,1086.818,in_progress,0.0
166,26.0,5.219813338974075,2.4607195012054817,-173.85944407871025,-6.974771652075244,2.329612725903171,[-6.974771652075244, 2.329612725903171],2.3330462677367114,False,True,12.174985893023504,50,17.709159380834848,1086.935,in_progress,0.0
166,27.0,5.089802297179557,2.4641984723631922,-177.55561794657,-30.0,2.5,[-30.0, 2.5],1.8295659483813178,False,True,12.864955745147983,51,17.709159380834848,1086.995,in_progress,0.0
166,28.0,4.953411040934503,2.4796312993515235,178.0584633469227,8.109259083903495,2.5,[8.109259083903495, 2.5],1.8622262588249068,False,True,13.44056254817766,51,17.709159380834848,1087.056,in_progress,0.0
166,29.0,4.796229075736178,2.5109859631312674,172.84523961034355,-17.736508816157343,2.5,[-17.736508816157343, 2.5],1.890546130792892,False,True,14.150239730646863,52,17.709159380834848,1087.126,in_progress,0.0
166,30.0,4.652399337765377,2.551188926939941,168.29195274435983,-4.028035035559309,1.1475444347228883,[-4.028035035559309, 1.1475444347228883],2.0445499176216044,False,True,14.907890837222448,53,17.709159380834848,1087.198,in_progress,0.0
166,31.0,4.503663696560662,2.6050288492941727,163.61759073730943,-30.0,1.6550996105180036,[-30.0, 1.6550996105180036],3.2767797190809,False,True,15.646107035784034,54,17.709159380834848,1087.26,in_progress,0.0
166,32.0,4.375150828310731,2.6658968929396836,158.90784359972747,-30.0,2.5,[-30.0, 2.5],1.8398416924941223,False,True,16.16178693513955,54,17.709159380834848,1087.33,in_progress,0.0
166,33.0,4.264374650357869,2.731466084254466,154.40147735189808,-23.54710423128556,2.3512207612468563,[-23.54710423128556, 2.3512207612468563],2.2555865403761066,False,True,16.602754814175597,55,17.709159380834848,1087.395,in_progress,0.0
166,34.0,4.148570380006178,2.814933286497784,149.22660639890393,-21.900333573931036,2.4195930089397395,[-21.900333573931036, 2.4195930089397395],0.001,False,False,17.404031327379926,56,17.709159380834848,1087.464,in_progress,0.0
166,35.0,4.0345120160161025,2.916709188107061,143.34906139037815,-30.0,2.2697246157715893,[-30.0, 2.2697246157715893],0.001,False,False,18.111681690699243,57,17.709159380834848,1087.533,in_progress,0.0
166,36.0,3.9250728282443514,3.030174613118398,138.22278967186665,2.7560532613088284,2.5,[2.7560532613088284, 2.5],0.001,False,False,18.879780760648597,58,17.709159380834848,1087.603,in_progress,0.0
166,37.0,3.829006460080464,3.147896201992688,133.27340664226017,-13.047238542640997,2.5,[-13.047238542640997, 2.5],0.001,False,False,19.710043725008177,59,17.709159380834848,1087.661,in_progress,0.0
166,38.0,3.727256454142026,3.296871651874694,127.75534229777315,-10.234506943337614,0.8098042295807119,[-10.234506943337614, 0.8098042295807119],0.001,False,False,20.74298406180554,60,17.709159380834848,1087.73,in_progress,0.0
166,39.0,3.6642182463184048,3.4155726833061566,122.37204248894618,0.4744337808305765,1.12455976585111,[0.4744337808305765, 1.12455976585111],0.001,False,False,21.485455185657827,61,17.709159380834848,1087.789,in_progress,0.0
166,40.0,3.6023985058262302,3.5536056467620227,117.42666275277318,30.0,2.5,[30.0, 2.5],0.001,False,False,22.309548252344108,62,17.709159380834848,1087.866,in_progress,0.0
166,41.0,3.564341313204206,3.6591440792162753,114.02329754022385,-29.63284909834441,1.8546514345435081,[-29.63284909834441, 1.8546514345435081],3.593885040684337,False,True,22.907726955263346,62,17.709159380834848,1087.93,in_progress,0.0
166,42.0,3.5167492921043606,3.8061391874839865,110.61439545468406,30.0,0.955079588872801,[30.0, 0.955079588872801],1.990074492539637,False,True,23.721602617432918,63,17.709159380834848,1087.996,in_progress,0.0
166,43.0,3.4870474760366426,3.9233160274383505,107.61412904405394,30.0,0.5,[30.0, 0.5],0.001,False,True,24.33799313582567,64,17.709159380834848,1088.065,in_progress,0.0
166,44.0,3.4557092947337424,4.036892608568508,106.5406129712636,30.0,0.8941261757413209,[30.0, 0.8941261757413209],2.2772772815312767,False,True,24.947643092778844,65,17.709159380834848,1088.132,in_progress,0.0
166,45.0,3.4237113486435513,4.124311101114484,107.76463230155426,30.0,0.8897604816776287,[30.0, 0.8897604816776287],2.3901456136048216,False,True,25.444533247694984,65,17.709159380834848,1088.201,in_progress,0.0
166,46.0,3.3893972915810266,4.2014910909856855,109.7476181010911,30.0,0.7546053767485986,[30.0, 0.7546053767485986],0.001,False,True,25.905291355527556,66,17.709159380834848,1088.259,in_progress,0.0
166,47.0,3.3482724499677468,4.2654375043934465,113.58386841280367,30.0,0.5,[30.0, 0.5],0.001,False,True,26.33816175610944,66,17.709159380834848,1088.328,in_progress,0.0
166,48.0,3.303111846613188,4.320683122832484,117.92570118359193,30.0,0.5,[30.0, 0.5],0.001,False,True,26.73760373173511,67,17.709159380834848,1088.4,in_progress,0.0
166,49.0,3.259519970282224,4.3641100870726435,122.12202393795486,30.0,0.5,[30.0, 0.5],0.001,False,True,27.06958530382521,67,17.709159380834848,1088.467,in_progress,0.0
166,50.0,3.2206046450253374,4.393522090621673,126.18452826823341,30.0,0.6654456364017485,[30.0, 0.6654456364017485],0.001,False,True,27.343935688011616,68,17.709159380834848,1088.528,in_progress,0.0
166,51.0,3.1750418839226473,4.421983866524897,130.79297538507046,30.0,0.5,[30.0, 0.5],0.001,False,True,27.633049086987434,68,17.709159380834848,1088.601,in_progress,0.0
166,52.0,3.132005483974913,4.4410865537819655,135.6111817297697,30.0,0.5,[30.0, 0.5],0.001,False,True,27.898772904653672,68,17.709159380834848,1088.665,in_progress,0.0
166,53.0,3.0911464860794746,4.454491963098273,140.09216122582143,22.857118620356772,2.5,[22.857118620356772, 2.5],2.9543017998693646,False,True,28.13937857506938,69,17.709159380834848,1088.726,in_progress,0.0
166,54.0,3.047720326565393,4.466144559245336,144.6380100989543,13.62897022249824,2.047026717588303,[13.62897022249824, 2.047026717588303],4.230614939972363,False,True,28.388697676188208,69,17.709159380834848,1088.799,in_progress,0.0
166,55.0,2.9876419315643665,4.4800775589142265,150.0571003166154,24.642928268348406,2.5,[24.642928268348406, 2.5],2.9864479344401254,False,True,28.726088831421965,69,17.709159380834848,1088.863,in_progress,0.0
166,56.0,2.9109501341356747,4.489663077863427,156.79601867466303,-8.96371046608995,1.0559183300337738,[-8.96371046608995, 1.0559183300337738],2.8867111381939905,False,True,29.161419764500323,70,17.709159380834848,1088.925,in_progress,0.0
166,57.0,2.8244505787696896,4.490509165146296,164.31526098002914,-11.419162530827151,2.406493424785839,[-11.419162530827151, 2.406493424785839],3.2763766638677434,False,True,29.65446149722882,71,17.709159380834848,1088.997,in_progress,0.0
166,58.0,2.7178261596336846,4.489125298617963,170.75938732894423,-30.0,2.5,[-30.0, 2.5],2.9918131517040356,False,True,30.254569667722503,71,17.709159380834848,1089.066,in_progress,0.0
166,59.0,2.6402496163597062,4.488637939146981,173.63018805196626,-25.71417907785462,2.5,[-25.71417907785462, 2.5],2.985089893781801,False,True,30.692527665909036,72,17.709159380834848,1089.14,in_progress,0.0
166,60.0,2.5157417943760647,4.489921916970901,176.1023100908994,10.462161745353498,2.5,[10.462161745353498, 2.5],2.9888026753522436,False,True,31.396324235005174,73,17.709159380834848,1089.197,in_progress,0.0
166,61.0,2.3837741776455066,4.491041964424476,177.75070405634006,-30.0,2.5,[-30.0, 2.5],2.999156895027668,False,True,32.14289175780008,73,17.709159380834848,1089.261,in_progress,0.0
166,62.0,2.2380951093658656,4.495450021796402,177.89785399250204,20.50928980965859,2.5,[20.50928980965859, 2.5],3.0035184592748414,False,True,32.96412389497256,74,17.709159380834848,1089.329,in_progress,0.0
166,63.0,2.102618963814273,4.502593680413468,177.45263114401152,-22.119420510141282,2.5,[-22.119420510141282, 2.5],2.958621938990275,False,True,33.7279199644356,75,17.709159380834848,1089.396,in_progress,0.0
166,64.0,1.9412178453307027,4.509558461095501,177.46446877565987,4.320788823883831,2.5,[4.320788823883831, 2.5],2.9139651832597036,False,True,34.637886703877705,76,17.709159380834848,1089.47,in_progress,0.0
166,65.0,1.7612677179161815,4.518685403707857,177.29972953256362,30.0,1.9064769356257307,[30.0, 1.9064769356257307],4.291665140009335,False,True,35.65095379728373,78,17.709159380834848,1089.521,in_progress,0.0
166,66.0,1.6006021578142442,4.52098040799403,178.40148490562356,23.891610583903628,1.837933688310485,[23.891610583903628, 1.837933688310485],4.298260106034225,False,True,36.554966813912024,79,17.709159380834848,1089.599,in_progress,0.0
166,67.0,1.4617223805084816,4.510465398773743,-178.62957273922362,30.0,2.5,[30.0, 2.5],2.83404489020912,False,True,37.33337137153852,79,17.709159380834848,1089.67,in_progress,0.0
166,68.0,1.3067629949733008,4.487047311975894,-174.68058505612115,30.0,2.238947583312715,[30.0, 2.238947583312715],3.6080542332639878,False,True,38.168216186891975,80,17.709159380834848,1089.731,in_progress,0.0
166,69.0,1.1704136863291992,4.455952868445338,-171.05412135611846,30.0,0.5,[30.0, 0.5],0.001,False,True,38.87271891224706,81,17.709159380834848,1089.797,in_progress,0.0
166,70.0,1.038639368261281,4.415796693919864,-166.70215869172907,30.0,2.5,[30.0, 2.5],2.619643737566297,False,True,39.53455147916756,82,17.709159380834848,1089.866,in_progress,0.0
166,71.0,0.8961066338614755,4.365173758850636,-162.86317464548904,30.0,0.5,[30.0, 0.5],0.001,False,True,40.30857823265927,83,17.709159380834848,1089.932,in_progress,0.0
166,72.0,0.7580445336856514,4.2975924454357495,-157.8678110883976,30.0,2.259602828680244,[30.0, 2.259602828680244],2.9242051260138338,False,True,41.02065829612675,84,17.709159380834848,1090.0,in_progress,0.0
166,73.0,0.6509874072651068,4.2357564895863336,-154.10024177552864,1.015151372633003,0.5,[1.015151372633003, 0.5],0.001,False,True,41.474648914438724,84,17.709159380834848,1090.056,in_progress,0.0
166,74.0,0.550004439430974,4.156259659417032,-147.91303922245945,-12.086590708222268,0.703264188191414,[-12.086590708222268, 0.703264188191414],0.001,False,True,42.06454965000072,85,17.709159380834848,1090.134,in_progress,0.0
166,75.0,0.4812027435666545,4.083751181161802,-142.53152890180263,-14.13983442362511,1.6224357021672202,[-14.13983442362511, 1.6224357021672202],3.078934111475728,False,True,42.38954588669875,85,17.709159380834848,1090.196,in_progress,0.0
