episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,43.0,1.456937429566873,1.0868659071810507,-61.6669483869058,30.0,1.1361275643376365,[30.0, 1.1361275643376365],2.466006163867599,False,True,29.66975572936744,106,17.709159380834848,459.196,in_progress,0.0
72,44.0,1.5137016964108003,1.0240253877418193,-57.11760088910995,30.0,2.3538698695125855,[30.0, 2.3538698695125855],2.799431879012506,False,True,30.257019457339453,106,17.709159380834848,459.261,in_progress,0.0
72,45.0,1.591170405263373,0.9563852045319939,-51.02928101622252,30.0,2.1535782340132696,[30.0, 2.1535782340132696],3.3923851423760967,False,True,31.171213225625237,108,17.709159380834848,459.331,in_progress,0.0
72,46.0,1.6864198503588266,0.8921585163556306,-43.83287888181487,15.133270418368745,2.5,[15.133270418368745, 2.5],2.480849296215065,False,True,31.946090540685322,108,17.709159380834848,459.392,in_progress,0.0
72,47.0,1.7886433455199415,0.837895462849748,-37.05944052280786,30.0,2.219576493510574,[30.0, 2.219576493510574],3.414440162237135,False,True,32.666774258472444,109,17.709159380834848,459.464,in_progress,0.0
72,48.0,1.9136480247137646,0.7899481309530014,-29.23093841072231,30.0,2.5,[30.0, 2.5],2.6695433254862926,False,True,33.44625617279685,110,17.709159380834848,459.533,in_progress,0.0
72,49.0,2.045824381618063,0.7539384550152259,-21.89781845331648,1.9336638261399983,2.357159054934243,[1.9336638261399983, 2.357159054934243],3.1730277971792704,False,True,34.2388435396831,111,17.709159380834848,459.59,in_progress,0.0
72,50.0,2.188299626981411,0.7311598498258511,-14.213275253036615,4.530791211560988,1.5427991567752475,[4.530791211560988, 1.5427991567752475],4.016004831697329,False,True,35.07170599532107,112,17.709159380834848,459.665,in_progress,0.0
72,51.0,2.3351233704557726,0.7218775449523969,-6.411786165810479,-30.0,2.5,[-30.0, 2.5],2.8228810944047984,False,True,35.91725237862335,113,17.709159380834848,459.732,in_progress,0.0
72,52.0,2.464097093145373,0.7230444925792346,-0.749487304861241,30.0,2.5,[30.0, 2.5],2.836090525325742,False,True,36.64437003039055,114,17.709159380834848,459.809,in_progress,0.0
72,53.0,2.6238151516427703,0.7380270153068944,4.37700156672615,-9.364185962594412,1.3890495471958275,[-9.364185962594412, 1.3890495471958275],3.6573505613789052,False,True,37.543400827756734,115,17.709159380834848,459.861,in_progress,0.0
72,54.0,2.7659155915665403,0.7685690404149831,9.587756296507385,-30.0,1.7255725344918456,[-30.0, 1.7255725344918456],4.141878704890839,False,True,38.34077557770309,116,17.709159380834848,459.931,in_progress,0.0
72,55.0,2.860645414947005,0.7947555877049362,12.39365632386158,-27.24996850757724,2.5,[-27.24996850757724, 2.5],2.5810060969152113,False,True,38.87566810440737,117,17.709159380834848,460.002,in_progress,0.0
72,56.0,3.002662658284741,0.8362957584525077,14.416600722680455,-11.938172439727456,0.8846292570639442,[-11.938172439727456, 0.8846292570639442],1.948479103651492,False,True,39.67462250211986,118,17.709159380834848,460.054,in_progress,0.0
72,57.0,3.116898240092752,0.8700847351301051,15.138674669603116,-29.57470806992389,0.5,[-29.57470806992389, 0.5],0.001,False,True,40.3261811911166,0,17.709159380834848,460.124,in_progress,0.0
72,58.0,3.2327516359372686,0.8996875147502296,14.76078915777835,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.978874702077746,1,17.709159380834848,460.204,in_progress,0.0
72,59.0,3.33857645641751,0.9129414345121758,11.683508312974077,-1.207777907027122,1.3414212434861403,[-1.207777907027122, 1.3414212434861403],2.8433050758559553,False,True,41.57655972133434,2,17.709159380834848,460.268,in_progress,0.0
72,60.0,3.4200178228808737,0.9184555035474128,9.165375109769895,-15.020622658958406,0.5,[-15.020622658958406, 0.5],0.001,False,True,42.03479367453805,2,17.709159380834848,460.328,in_progress,0.0
72,61.0,3.497663592649168,0.9161078487846596,5.851673600018782,-30.0,1.0754204394202587,[-30.0, 1.0754204394202587],2.035052490864229,False,True,42.47324007624543,3,17.709159380834848,460.394,in_progress,0.0
72,62.0,3.5753130375097224,0.9078514803284943,2.26988985860097,-24.312285796397006,2.5,[-24.312285796397006, 2.5],2.1366517798711615,False,True,42.911878836449205,3,17.709159380834848,460.437,in_progress,0.0
72,63.0,3.6528245546526463,0.8936755285006607,-1.6019779488476853,-3.2987827705282093,2.5,[-3.2987827705282093, 2.5],2.1925830523069108,False,True,43.349538813521434,4,17.709159380834848,460.531,in_progress,0.0
72,64.0,3.746604639024477,0.8690229603799079,-6.340807290311513,6.03204063617023,1.795236237701769,[6.03204063617023, 1.795236237701769],3.7694881659795154,False,True,43.87901771716686,5,17.709159380834848,460.597,in_progress,0.0
72,65.0,3.8508981023090123,0.8398725917357843,-10.095362946405102,30.0,1.6618451885333252,[30.0, 1.6618451885333252],3.8088748735417517,False,True,44.46785717059324,5,17.709159380834848,460.671,in_progress,0.0
72,66.0,3.9532441129941933,0.8160727903397559,-11.308979007379593,-0.9772773425333128,1.0529151762388356,[-0.9772773425333128, 1.0529151762388356],2.368821380974413,False,True,45.04573737067461,6,17.709159380834848,460.726,in_progress,0.0
72,67.0,4.066485219630382,0.7913227147844684,-11.783971051554127,-9.06629469896141,1.6063901614990606,[-9.06629469896141, 1.6063901614990606],3.928800578104349,False,True,45.68513783539346,7,17.709159380834848,460.798,in_progress,0.0
72,68.0,4.167957866631569,0.7686758371057443,-12.141109325113085,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.2580916569311,7,17.709159380834848,460.861,in_progress,0.0
72,69.0,4.248625868550041,0.7423968570017688,-14.03506645816549,20.419552424111956,0.9182816498066573,[20.419552424111956, 0.9182816498066573],2.3678808984336177,False,True,46.7135548418384,8,17.709159380834848,460.932,in_progress,0.0
72,70.0,4.321987957410848,0.7121113677923528,-16.585676354488303,-13.716833910854973,0.5,[-13.716833910854973, 0.5],0.001,False,True,47.12775597196717,8,17.709159380834848,460.99,in_progress,0.0
72,71.0,4.393382271402809,0.6812142153357105,-18.619911405197136,-17.93983928679608,1.730236463336665,[-17.93983928679608, 1.730236463336665],4.470711445898245,False,True,47.53084229250779,9,17.709159380834848,461.067,in_progress,0.0
72,72.0,4.455731689727369,0.650546163892737,-20.743845804398912,30.0,0.5,[30.0, 0.5],0.001,False,True,47.88285515229088,9,17.709159380834848,461.128,in_progress,0.0
72,73.0,4.514410672209105,0.6171977582224561,-23.187339390217545,6.255459975541534,1.3925390401784004,[6.255459975541534, 1.3925390401784004],3.628959310352273,False,True,48.214136374351135,10,17.709159380834848,461.2,in_progress,0.0
72,74.0,4.574773037828564,0.5852261791588117,-24.449028121093164,30.0,2.5,[30.0, 2.5],2.632170999444627,False,True,48.554919434828,10,17.709159380834848,461.257,in_progress,0.0
72,75.0,4.66201171619353,0.5448906086903937,-24.538255246618245,30.0,1.8463687107126667,[30.0, 1.8463687107126667],3.944452252903176,False,True,49.047454653750854,11,17.709159380834848,461.33,in_progress,0.0
72,76.0,4.729977605334635,0.5203504352453638,-23.23734448284943,30.0,2.260161546329687,[30.0, 2.260161546329687],3.0990089294363665,False,True,49.43117736560997,11,17.709159380834848,461.396,in_progress,0.0
72,77.0,4.834522916126274,0.49159801434860606,-20.052073818426493,25.07928451781732,1.845321024803974,[25.07928451781732, 1.845321024803974],3.734764582402991,False,True,50.021460849071524,12,17.709159380834848,461.459,in_progress,0.0
72,78.0,4.95220137371801,0.4708109504591621,-15.763685523388519,12.942175686651574,2.30854338818592,[12.942175686651574, 2.30854338818592],2.760252732878736,False,True,50.68591679141301,13,17.709159380834848,461.532,in_progress,0.0
72,79.0,5.071379610260315,0.4556521361136146,-12.096263529315358,-2.4563328777936952,2.5,[-2.4563328777936952, 2.5],2.1212998665324023,False,True,51.35890566065486,13,17.709159380834848,461.59,in_progress,0.0
72,80.0,5.203803323670292,0.44207388562794825,-9.254317941509278,-14.423410152125722,2.0959753268648313,[-14.423410152125722, 2.0959753268648313],3.21241040693793,False,True,52.106717004109285,14,17.709159380834848,461.664,in_progress,0.0
72,81.0,5.33792101042689,0.42799219591717297,-7.796476785658972,4.072803664849218,2.5,[4.072803664849218, 2.5],2.012050128848153,False,True,52.863815866361094,15,17.709159380834848,461.724,in_progress,0.0
72,82.0,5.483619664178506,0.41199767898174183,-7.025034038432375,-1.9210813249077354,2.0421867783489427,[-1.9210813249077354, 2.0421867783489427],3.200775102162861,False,True,53.684944175205146,16,17.709159380834848,461.794,in_progress,0.0
72,83.0,5.629028490877375,0.39504488183286995,-6.868772702658429,8.963630162514534,1.0757488238430275,[8.963630162514534, 1.0757488238430275],1.8132165495596566,False,True,54.508819613623025,17,17.709159380834848,461.869,in_progress,0.0
72,84.0,5.763506372155048,0.38630877366922195,-5.396416555814344,-14.134115588874021,1.595365606841329,[-14.134115588874021, 1.595365606841329],3.1630247086803926,False,True,55.27543405006254,18,17.709159380834848,461.935,in_progress,0.0
72,85.0,5.892406047025731,0.37936492278110356,-4.420545845256805,30.0,0.9812907658435188,[30.0, 0.9812907658435188],1.5194505109955945,False,True,56.003477560644285,19,17.709159380834848,461.996,in_progress,0.0
72,86.0,6.009650643490751,0.3780783512910936,-2.7756507624028806,-30.0,2.25200554333708,[-30.0, 2.25200554333708],0.001,False,False,56.67200757173772,20,17.709159380834848,462.065,in_progress,0.0
72,87.0,6.117398392898827,0.37862261433306876,-1.6629724634909564,20.704895259889632,2.321790453756792,[20.704895259889632, 2.321790453756792],0.001,False,False,57.222084296072914,20,17.709159380834848,462.132,in_progress,0.0
72,88.0,6.240700066600603,0.37681458455594946,-1.3322406237838402,-3.757181795022408,0.9357636674767875,[-3.757181795022408, 0.9357636674767875],0.001,False,False,57.817728024221054,21,17.709159380834848,462.197,in_progress,0.0
72,89.0,6.364365416902576,0.37712804800545224,-0.7176581831129119,30.0,2.2631755918430567,[30.0, 2.2631755918430567],0.001,False,False,58.513804660685665,22,17.709159380834848,462.258,in_progress,0.0
72,90.0,6.483191053382245,0.38299261636019266,0.8522246080560402,30.0,1.0329651168584526,[30.0, 1.0329651168584526],0.001,False,False,59.08676661834399,23,17.709159380834848,462.331,in_progress,0.0
72,91.0,6.60572054095461,0.4027293162876927,4.555167700007792,19.681212393103777,0.5,[19.681212393103777, 0.5],0.001,False,False,59.45167788714391,23,17.709159380834848,462.391,in_progress,0.0
72,92.0,6.698444231609703,0.4318133498824698,9.422101821913813,9.858902087536471,1.0007140377404122,[9.858902087536471, 1.0007140377404122],0.001,False,False,59.959691310585484,24,17.709159380834848,462.469,in_progress,0.0
72,93.0,6.786238231416796,0.4664951301071739,13.673322127796895,29.80798225327336,0.8800644984769748,[29.80798225327336, 0.8800644984769748],0.001,False,False,60.2967220321724,24,17.709159380834848,462.528,in_progress,0.0
72,94.0,6.851539714138594,0.5007404431132403,17.76844119343048,21.514655950046148,0.9572689392806255,[21.514655950046148, 0.9572689392806255],0.001,False,False,60.5876435210839,24,17.709159380834848,462.601,in_progress,0.0
72,95.0,6.916950839380148,0.5427268016020171,22.208307926630777,30.0,1.166120051044011,[30.0, 1.166120051044011],0.001,False,False,61.02568081121832,25,17.709159380834848,462.664,in_progress,0.0
72,96.0,6.981356208034439,0.594723884542649,27.482438205075695,30.0,1.3557396674659268,[30.0, 1.3557396674659268],0.001,False,False,61.31615098920807,25,17.709159380834848,462.722,in_progress,0.0
72,97.0,7.039392056776992,0.6549913460396859,33.417014022008125,30.0,1.6372759958359608,[30.0, 1.6372759958359608],0.001,False,False,61.779005227646124,26,17.709159380834848,462.793,in_progress,0.0
72,98.0,7.091832153792713,0.7262680113742774,40.21227857596328,30.0,1.3619307574909636,[30.0, 1.3619307574909636],2.707825025121701,False,True,62.05409430976789,26,17.709159380834848,462.867,in_progress,0.0
72,99.0,7.140797639745503,0.8108565655633612,47.50852104278576,13.511503404645154,2.5,[13.511503404645154, 2.5],2.040986952829501,False,True,62.5784001382481,27,17.709159380834848,462.926,in_progress,0.0
72,100.0,7.182449031186759,0.9050090118442735,54.62304889957496,30.0,1.7277728961687657,[30.0, 1.7277728961687657],3.6479044927414197,False,True,62.87057154501959,27,17.709159380834848,462.998,in_progress,0.0
72,101.0,7.212183255526408,1.0053938450187847,62.04156329000675,-30.0,1.060675076305135,[-30.0, 1.060675076305135],2.2229688212213428,False,True,63.425374236703625,28,17.709159380834848,463.066,in_progress,0.0
72,102.0,7.228887365358826,1.1167394582606869,70.89667882972113,-3.9718500570027366,1.0779667327733309,[-3.9718500570027366, 1.0779667327733309],2.456763697271767,False,True,63.89197467874271,28,17.709159380834848,463.13,in_progress,0.0
72,103.0,7.231716680805115,1.2074614147098426,77.1058917314546,30.0,1.3933741833640392,[30.0, 1.3933741833640392],3.5558291587539506,False,True,64.3475829305412,29,17.709159380834848,463.199,in_progress,0.0
72,104.0,7.22382333251761,1.3004417574353158,83.37870497816913,-16.09307704065229,2.5,[-16.09307704065229, 2.5],2.868375213216636,False,True,64.76156437538137,29,17.709159380834848,463.267,in_progress,0.0
72,105.0,7.204585642535381,1.4063195576150318,90.2179468202968,-4.592304746286771,2.5,[-4.592304746286771, 2.5],2.9423861215594505,False,True,65.2725323339961,30,17.709159380834848,463.326,in_progress,0.0
72,106.0,7.175044307035332,1.516761005529159,96.52145512410807,-10.818549954774646,1.7898995823325397,[-10.818549954774646, 1.7898995823325397],4.182248587260524,False,True,65.84116439604904,31,17.709159380834848,463.399,in_progress,0.0
72,107.0,7.140233856190019,1.6285264287233194,101.09507558676819,-30.0,1.3931597068914132,[-30.0, 1.3931597068914132],3.3517864893750744,False,True,66.55412313347631,31,17.709159380834848,463.466,in_progress,0.0
72,108.0,7.108873645878392,1.738411478899609,103.12158603217374,9.568516076183656,0.5,[9.568516076183656, 0.5],0.001,False,True,67.3516653930799,32,17.709159380834848,463.529,in_progress,0.0
72,109.0,7.0771484410325876,1.8437954098005236,104.65919825051284,-8.101214496274483,0.5,[-8.101214496274483, 0.5],0.001,False,True,68.06281172912652,33,17.709159380834848,463.597,in_progress,0.0
72,110.0,7.055362476147842,1.9240742633767656,104.79896453826966,-20.606277122711916,2.5,[-20.606277122711916, 2.5],2.259567829978726,False,True,68.53188736836705,34,17.709159380834848,463.66,in_progress,0.0
72,111.0,7.035916548339825,2.003634449742673,104.44123088015154,30.0,2.5,[30.0, 2.5],2.2725144521905873,False,True,69.124542668981,34,17.709159380834848,463.733,in_progress,0.0
72,112.0,7.008811110407525,2.107524164619583,104.51380635375605,30.0,2.413527967417511,[30.0, 2.413527967417511],2.5782763294732987,False,True,69.88591945014576,35,17.709159380834848,463.797,in_progress,0.0
72,113.0,6.969787392747887,2.214273425982248,106.77537010230454,-6.387540327243666,0.7448766271012445,[-6.387540327243666, 0.7448766271012445],0.001,False,True,70.66935951155662,36,17.709159380834848,463.864,in_progress,0.0
72,114.0,6.927752351827499,2.3128762380550025,109.43140319755483,30.0,0.5,[30.0, 0.5],0.001,False,True,71.25619692952228,37,17.709159380834848,463.888,in_progress,0.0
72,115.0,6.883428828710909,2.4057235830875703,111.71136757615123,30.0,0.5,[30.0, 0.5],0.001,False,True,71.90418327697462,38,17.709159380834848,463.997,in_progress,0.0
72,116.0,6.842327283922749,2.473629062876389,114.70305437352339,-1.6467412977063738,1.8230047681804191,[-1.6467412977063738, 1.8230047681804191],4.194753915168557,False,True,72.39746778228587,38,17.709159380834848,464.057,in_progress,0.0
72,117.0,6.788812131491625,2.5477609662997365,118.43462538663694,30.0,0.5,[30.0, 0.5],0.001,False,True,72.8925704255228,39,17.709159380834848,464.133,in_progress,0.0
72,118.0,6.739715140939162,2.603564621740846,122.09127051729033,30.0,0.6151380506631983,[30.0, 0.6151380506631983],0.001,False,True,73.33299655502543,39,17.709159380834848,464.196,in_progress,0.0
72,119.0,6.688984748071565,2.6535975106971392,125.75684526958243,30.0,1.0154468825610623,[30.0, 1.0154468825610623],2.7545792833078075,False,True,73.72059039943028,40,17.709159380834848,464.261,in_progress,0.0
72,120.0,6.631310458028926,2.6987220278302595,130.30099579528797,30.0,0.5,[30.0, 0.5],0.001,False,True,74.1253943214376,40,17.709159380834848,464.331,in_progress,0.0
72,121.0,6.579029812882278,2.7342685573320566,134.12518174605887,4.754496315309595,0.9556779100877048,[4.754496315309595, 0.9556779100877048],2.57594176870479,False,True,74.4719495076187,41,17.709159380834848,464.396,in_progress,0.0
72,122.0,6.5189398066347986,2.767654501855639,138.58597333612025,14.73293742859483,1.9439157672834328,[14.73293742859483, 1.9439157672834328],4.277162833444277,False,True,74.82608382665902,41,17.709159380834848,464.461,in_progress,0.0
72,123.0,6.454264831078963,2.7968191677918766,143.2933767851805,8.852489688318606,1.253807134512831,[8.852489688318606, 1.253807134512831],3.2824081016926208,False,True,75.21695882817713,42,17.709159380834848,464.53,in_progress,0.0
72,124.0,6.374201169793482,2.8268182015426984,148.5268020338961,30.0,2.0014299616777285,[30.0, 2.0014299616777285],4.0785868247568375,False,True,75.64427214427327,42,17.709159380834848,464.602,in_progress,0.0
72,125.0,6.291432569846843,2.850947993236104,153.50693422467447,30.0,2.5,[30.0, 2.5],2.685457768338104,False,True,76.11989965209878,43,17.709159380834848,464.66,in_progress,0.0
72,126.0,6.185547431764704,2.8661677866202706,160.7225526341351,30.0,2.5,[30.0, 2.5],2.645629650354734,False,True,76.69755717592072,43,17.709159380834848,464.731,in_progress,0.0
72,127.0,6.0681846537467035,2.8658911100262507,169.23636434054998,-30.0,0.5624049760197185,[-30.0, 0.5624049760197185],0.001,False,True,77.34420233520449,44,17.709159380834848,464.8,in_progress,0.0
72,128.0,5.9413371801294845,2.84946842126711,179.80100754970198,-13.012319995545418,2.5,[-13.012319995545418, 2.5],2.7160586920382763,False,True,78.06123253502977,45,17.709159380834848,464.862,in_progress,0.0
72,129.0,5.8200518130084955,2.8259195839122935,-171.47200103254445,-30.0,0.9739801758502398,[-30.0, 0.9739801758502398],2.4862512267679935,False,True,78.74705260528263,46,17.709159380834848,464.928,in_progress,0.0
72,130.0,5.716081760926257,2.791738699013173,-162.76782972122007,-30.0,2.5,[-30.0, 2.5],2.9357694783129986,False,True,79.33592358758736,46,17.709159380834848,464.996,in_progress,0.0
72,131.0,5.613372643055846,2.7471283198985867,-153.8055184179264,-5.252128176446124,2.3230740605140925,[-5.252128176446124, 2.3230740605140925],3.4670565030798093,False,True,79.91735227524346,47,17.709159380834848,465.065,in_progress,0.0
72,132.0,5.498291525952488,2.6796698320971375,-143.86069942391393,-30.0,2.5,[-30.0, 2.5],0.001,False,True,80.56860334034822,48,17.709159380834848,465.133,in_progress,0.0
72,133.0,5.397837590484776,2.6075495208832935,-135.8636894410576,-10.802616685372222,1.2848213617847044,[-10.802616685372222, 1.2848213617847044],0.001,False,True,81.13756476547472,49,17.709159380834848,465.205,in_progress,0.0
72,134.0,5.299126139681489,2.5207544281238543,-126.82776630750898,-30.0,2.5,[-30.0, 2.5],0.001,False,True,81.72021918749016,49,17.709159380834848,465.261,in_progress,0.0
72,135.0,5.222673955595561,2.437297292111194,-119.1218052675589,12.019978504963518,1.6778863608923762,[12.019978504963518, 1.6778863608923762],0.001,False,True,82.16156663284102,50,17.709159380834848,465.332,in_progress,0.0
72,136.0,5.149475494278222,2.3422316026421224,-112.00987657237185,-6.5896168942619795,1.0027637579220665,[-6.5896168942619795, 1.0027637579220665],0.001,False,False,82.5245123493554,50,17.709159380834848,465.401,in_progress,0.0
72,137.0,5.089922882173905,2.2485422012335374,-105.11005183224903,30.0,2.386312994240077,[30.0, 2.386312994240077],0.001,False,False,82.85811215380879,51,17.709159380834848,465.463,in_progress,0.0
72,138.0,5.039782388953711,2.1365117820115427,-98.12542683301918,-23.831826481281926,2.4646989883513557,[-23.831826481281926, 2.4646989883513557],0.001,True,False,83.1380402086898,51,17.709159380834848,465.531,off_track,0.0
73,1.0,1.7376163261155746,4.477044195785119,-178.45457743316163,-30.0,2.3400132504202302,[-30.0, 2.3400132504202302],0.0,False,True,0.7921551459003751,78,17.709159380834848,465.667,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,2.5,[30.0, 2.5],3.017921188978172,False,True,0.7905422774273974,78,17.709159380834848,465.725,in_progress,0.0
73,3.0,1.7353432254805357,4.476901190017127,-178.4224430727214,30.0,2.5,[30.0, 2.5],3.0180246427494843,False,True,0.8050104706380345,78,17.709159380834848,465.794,in_progress,0.0
73,4.0,1.7200486598817393,4.475386786781983,-178.17154953477026,30.0,2.5,[30.0, 2.5],3.01840975083871,False,True,0.8916099237428865,78,17.709159380834848,465.87,in_progress,0.0
73,5.0,1.68919328909371,4.470943005772184,-177.33268883423048,26.40472713507765,2.5,[26.40472713507765, 2.5],3.005026853588575,False,True,1.066755316020207,78,17.709159380834848,465.929,in_progress,0.0
73,6.0,1.6467216241966167,4.462325819200878,-175.75754440135003,30.0,1.8505940459823655,[30.0, 1.8505940459823655],4.447580786163144,False,True,1.3083825232038548,78,17.709159380834848,465.995,in_progress,0.0
73,7.0,1.5881681052601033,4.443704072050451,-172.517151172882,30.0,2.5,[30.0, 2.5],2.9142356734169366,False,True,1.6430673878863433,79,17.709159380834848,466.065,in_progress,0.0
73,8.0,1.5060512749039283,4.404773661744962,-166.41895450962747,30.0,2.5,[30.0, 2.5],2.7784211585274585,False,True,2.1256178816674076,79,17.709159380834848,466.131,in_progress,0.0
73,9.0,1.4370677901215012,4.360403543584556,-160.3964136932901,-3.6255415892314105,1.0467432708341577,[-3.6255415892314105, 1.0467432708341577],2.476603356041149,False,True,2.5317986209152155,80,17.709159380834848,466.202,in_progress,0.0
73,10.0,1.3601479783855797,4.299503992013787,-152.87912285087938,30.0,1.8705925957244176,[30.0, 1.8705925957244176],3.902390865363825,False,True,3.159154061079039,80,17.709159380834848,466.267,in_progress,0.0
73,11.0,1.2952852292784844,4.23544459349198,-146.3897944754623,10.244126878055553,2.5,[10.244126878055553, 2.5],2.286725714588148,False,True,3.8640515891272265,81,17.709159380834848,466.33,in_progress,0.0
73,12.0,1.2222958740550138,4.143429169990053,-138.52690920898758,0.7449252731101481,1.8715049909889894,[0.7449252731101481, 1.8715049909889894],3.5886071184382606,False,True,4.702483088517684,82,17.709159380834848,466.396,in_progress,0.0
73,13.0,1.1614871987757618,4.048655436959514,-131.78338343351356,30.0,1.1361162802481233,[30.0, 1.1361162802481233],2.107301128819928,False,True,5.521825697910243,83,17.709159380834848,466.468,in_progress,0.0
73,14.0,1.1106757424784377,3.941835638159331,-124.45542686960003,10.809368430959715,0.5,[10.809368430959715, 0.5],0.001,False,True,6.406680645317319,84,17.709159380834848,466.525,in_progress,0.0
73,15.0,1.0781016548914986,3.8538585650499337,-119.45185841117932,-23.439746289866267,0.5,[-23.439746289866267, 0.5],0.001,False,False,7.244967246808565,85,17.709159380834848,466.602,in_progress,0.0
73,16.0,1.0534485088542618,3.7676907886893978,-114.59534719885728,-18.96136285176627,2.2231248410782847,[-18.96136285176627, 2.2231248410782847],0.001,False,False,8.101231426150656,86,17.709159380834848,466.662,in_progress,0.0
73,17.0,1.028676773496471,3.681572441543189,-111.67315711566573,-19.321915917968752,2.5,[-19.321915917968752, 2.5],0.001,False,False,8.906826497304198,87,17.709159380834848,466.732,in_progress,0.0
73,18.0,1.005909202021247,3.600675659182977,-109.80448248397403,-30.0,2.2668065736476963,[-30.0, 2.2668065736476963],0.001,False,False,9.369028662297275,88,17.709159380834848,466.806,in_progress,0.0
73,19.0,0.9676746672764072,3.4981671785510176,-110.10452842806265,9.536585986585749,1.6538198388740983,[9.536585986585749, 1.6538198388740983],0.001,False,False,10.099894104538532,89,17.709159380834848,466.848,in_progress,0.0
73,20.0,0.9184106978902428,3.3836373394690087,-111.50208680550642,20.3811389557196,1.9925217862398754,[20.3811389557196, 1.9925217862398754],3.5837552900468004,False,True,10.836441779855043,89,17.709159380834848,466.93,in_progress,0.0
73,21.0,0.8794808576983572,3.273412906748678,-110.61761393459308,30.0,2.5,[30.0, 2.5],0.001,False,True,11.494181718631136,90,17.709159380834848,467.013,in_progress,0.0
73,22.0,0.8450741029220197,3.1381452120606976,-107.42300631481987,-30.0,0.9202448625413412,[-30.0, 0.9202448625413412],0.001,False,True,12.205051229720565,91,17.709159380834848,467.06,in_progress,0.0
73,23.0,0.8282133202012474,3.0232442569339777,-103.36714303887395,21.2115892651518,0.8630322358949956,[21.2115892651518, 0.8630322358949956],2.430398408446993,False,True,12.80390716668448,92,17.709159380834848,467.134,in_progress,0.0
73,24.0,0.8171031108757134,2.9016423626871073,-99.70388254963146,30.0,0.5,[30.0, 0.5],0.001,False,True,13.450763141313837,93,17.709159380834848,467.197,in_progress,0.0
73,25.0,0.8227080912089422,2.805961852215345,-95.00864682499744,30.0,1.4825569114843886,[30.0, 1.4825569114843886],3.986984583359794,False,True,13.988034123363125,93,17.709159380834848,467.261,in_progress,0.0
73,26.0,0.8387367963926204,2.7110961712247783,-89.75936848909906,5.572346132881755,1.5941823947752392,[5.572346132881755, 1.5941823947752392],4.18536397633964,False,True,14.530662922511395,94,17.709159380834848,467.332,in_progress,0.0
73,27.0,0.8645818018373391,2.6200895440817247,-84.309223487971,26.110877246921184,2.5,[26.110877246921184, 2.5],2.8971287556134673,False,True,15.066099105836939,94,17.709159380834848,467.401,in_progress,0.0
73,28.0,0.9032098863397031,2.5180326098182513,-78.24812610627669,2.394620500717096,0.9772608537389158,[2.394620500717096, 0.9772608537389158],2.6531824425432884,False,True,15.67462015318737,95,17.709159380834848,467.46,in_progress,0.0
73,29.0,0.9558853631343264,2.4238887274428658,-70.76107971568834,-30.0,1.2566305303255398,[-30.0, 1.2566305303255398],3.4211092826000327,False,True,16.255530007920704,96,17.709159380834848,467.528,in_progress,0.0
73,30.0,1.0080024787994404,2.338145257550728,-66.26870981876282,-30.0,2.5,[-30.0, 2.5],2.8155337360771067,False,True,16.789334974135716,96,17.709159380834848,467.596,in_progress,0.0
73,31.0,1.05794746859213,2.2479853287610565,-64.26360949106845,-30.0,1.395572895268717,[-30.0, 1.395572895268717],3.574060483637001,False,True,17.34509110592677,97,17.709159380834848,467.663,in_progress,0.0
73,32.0,1.1024210163764534,2.1540549582340787,-64.48972916906834,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.915418234247195,98,17.709159380834848,467.732,in_progress,0.0
73,33.0,1.1329289239848186,2.0640036444853607,-67.05004291976032,-30.0,0.504735514032006,[-30.0, 0.504735514032006],0.001,False,True,18.448318656367626,98,17.709159380834848,467.797,in_progress,0.0
73,34.0,1.1512655790098374,1.9831217544236486,-70.3047383571157,-15.41970338153078,1.4373929826522573,[-15.41970338153078, 1.4373929826522573],3.5352820851636597,False,True,18.91634725536524,99,17.709159380834848,467.858,in_progress,0.0
73,35.0,1.1659536618363928,1.905457591957607,-73.06669978273365,30.0,0.5,[30.0, 0.5],0.001,False,True,19.362609480319758,100,17.709159380834848,467.928,in_progress,0.0
73,36.0,1.1768787819665212,1.8453845571112246,-74.662061219971,19.50266992877345,2.5,[19.50266992877345, 2.5],2.5579772943601613,False,True,19.707293219926925,100,17.709159380834848,467.996,in_progress,0.0
73,37.0,1.1956557055098036,1.7682054744652838,-75.17789616705424,17.757504373402497,1.113045161032232,[17.757504373402497, 1.113045161032232],2.584867646949184,False,True,20.155912112123264,100,17.709159380834848,468.064,in_progress,0.0
73,38.0,1.2161657805887305,1.683299808959946,-75.5109455944204,0.34051993435610584,1.1433852343937227,[0.34051993435610584, 1.1433852343937227],2.6632167650396443,False,True,20.65058327889101,101,17.709159380834848,468.127,in_progress,0.0
73,39.0,1.2341081190548158,1.607032691980487,-75.90103360062726,-10.355819678979866,1.8762839373269107,[-10.355819678979866, 1.8762839373269107],3.9853980521629184,False,True,21.092877534952216,102,17.709159380834848,468.196,in_progress,0.0
