episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,30.0,1.3801318963973555,4.326461813293619,-140.8657040007495,-0.8389920262035382,1.1128041872843952,[-0.8389920262035382, 1.1128041872843952],2.5613805683799726,False,True,13.009900261433016,80,17.709159380834848,968.247,in_progress,0.0
151,31.0,1.3099417018487203,4.263431911547737,-139.85831022810353,-18.513940059614725,0.5,[-18.513940059614725, 0.5],0.001,False,True,13.486608399608768,81,17.709159380834848,968.327,in_progress,0.0
151,32.0,1.2370117506379017,4.201605744073819,-139.69711233076592,30.0,0.5,[30.0, 0.5],0.001,False,True,14.244511955704342,82,17.709159380834848,968.395,in_progress,0.0
151,33.0,1.176104016851783,4.152412520263772,-140.111416185948,30.0,1.5513145398798542,[30.0, 1.5513145398798542],3.5120111446562055,False,True,14.872606228276252,82,17.709159380834848,968.469,in_progress,0.0
151,34.0,1.1177506982044951,4.0967312450361355,-138.8969313162577,20.046502083727468,1.0215998660134646,[20.046502083727468, 1.0215998660134646],2.0478240298807666,False,True,15.487985790114289,83,17.709159380834848,968.531,in_progress,0.0
151,35.0,1.069152015482672,4.04267337028952,-136.9331117385233,30.0,1.4854393928739587,[30.0, 1.4854393928739587],3.3587643295272303,False,True,15.898447845408903,84,17.709159380834848,968.594,in_progress,0.0
151,36.0,1.0169616159174832,3.974126215143485,-133.81256515099417,21.634465327983598,0.5,[21.634465327983598, 0.5],0.001,False,True,16.550096560715577,84,17.709159380834848,968.657,in_progress,0.0
151,37.0,0.9765902236770304,3.9051454199023885,-129.5461067614086,-2.5414820632355237,0.5,[-2.5414820632355237, 0.5],0.001,False,True,17.206360595821558,85,17.709159380834848,968.722,in_progress,0.0
151,38.0,0.9469890946958942,3.847187401456578,-126.37536440133655,-30.0,1.105376518491484,[-30.0, 1.105376518491484],2.270443501437089,False,True,17.573087246493646,86,17.709159380834848,968.796,in_progress,0.0
151,39.0,0.9194701370911678,3.7965801993701227,-124.60443651375435,-17.380765020827695,2.1685134894713585,[-17.380765020827695, 2.1685134894713585],3.261075233233995,False,True,18.102243887416314,86,17.709159380834848,968.863,in_progress,0.0
151,40.0,0.88222433585172,3.736476682239153,-123.84347841938829,-27.596877339537,1.8539471481112553,[-27.596877339537, 1.8539471481112553],3.849369083425599,False,True,18.47851777891112,87,17.709159380834848,968.927,in_progress,0.0
151,41.0,0.8296072917237651,3.662574131035795,-124.48938084315913,24.689559581882918,1.0093447270931721,[24.689559581882918, 1.0093447270931721],0.001,False,True,19.065329052859393,87,17.709159380834848,968.998,in_progress,0.0
151,42.0,0.7784532727598654,3.596688899152559,-125.54862782382368,9.054867969741721,1.549190361534194,[9.054867969741721, 1.549190361534194],0.001,False,True,19.450172636796704,88,17.709159380834848,969.061,in_progress,0.0
151,43.0,0.7252039851613453,3.5190130044214483,-125.16742080282127,5.313400730501392,1.4161848187047696,[5.313400730501392, 1.4161848187047696],0.001,False,True,19.91183187461454,88,17.709159380834848,969.132,in_progress,0.0
151,44.0,0.6657763600219704,3.436841448886939,-125.48469388920918,1.5325024821571809,2.361835793524819,[1.5325024821571809, 2.361835793524819],0.001,False,True,20.357941686375025,89,17.709159380834848,969.2,in_progress,0.0
151,45.0,0.6027429530374137,3.351045364069824,-125.81223206217068,16.654595881955537,0.592819501129253,[16.654595881955537, 0.592819501129253],0.001,False,True,20.76062869406168,89,17.709159380834848,969.254,in_progress,0.0
151,46.0,0.5363192601617908,3.2623083211397232,-126.39385926782245,30.0,0.5,[30.0, 0.5],0.001,False,True,21.202164037627725,90,17.709159380834848,969.327,in_progress,0.0
151,47.0,0.48465290251660076,3.1682439323131235,-123.1906855846624,1.1180837917332411,0.8336165816491461,[1.1180837917332411, 0.8336165816491461],0.001,False,True,21.5444507142738,90,17.709159380834848,969.393,in_progress,0.0
151,48.0,0.45671293631084586,3.103430780191986,-120.49385327419603,-6.854703009068508,0.56872084412921,[-6.854703009068508, 0.56872084412921],0.001,False,True,21.862796837597532,91,17.709159380834848,969.463,in_progress,0.0
151,49.0,0.4276757175534688,3.0365622629944085,-118.48805698509271,-10.0582317678959,1.9848294382845184,[-10.0582317678959, 1.9848294382845184],0.001,False,True,22.139445917344148,91,17.709159380834848,969.535,in_progress,0.0
151,50.0,0.39232687911407826,2.965577597466038,-117.9312182995072,-10.034568424360884,2.196560966916707,[-10.034568424360884, 2.196560966916707],0.001,False,False,22.451380357586714,91,17.709159380834848,969.595,in_progress,0.0
151,51.0,0.345188064897983,2.8797185394194402,-118.27220967506625,-1.8714446071496234,2.2316164630733084,[-1.8714446071496234, 2.2316164630733084],0.001,False,False,22.84609710408513,92,17.709159380834848,969.666,in_progress,0.0
151,52.0,0.2946353948858037,2.7905619505170356,-118.80870423874227,9.994052781102148,1.1753794374914954,[9.994052781102148, 1.1753794374914954],0.001,False,False,23.34278954109008,92,17.709159380834848,969.731,in_progress,0.0
151,53.0,0.2454905520823517,2.6958008614581583,-118.2479583275017,3.9232136064080123,1.842630022295959,[3.9232136064080123, 1.842630022295959],0.001,True,False,23.89593862053475,93,17.709159380834848,969.798,off_track,0.0
152,1.0,2.6228944849669147,4.497780052113085,179.12828596285473,-25.410652804813694,1.4003361254693751,[-25.410652804813694, 1.4003361254693751],0.0,False,True,0.7913441624876394,72,17.709159380834848,969.927,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-30.0,2.5,[-30.0, 2.5],3.0196386944976696,False,True,0.7905456002215816,72,17.709159380834848,969.991,in_progress,0.0
152,3.0,2.616064223165417,4.498925055130326,178.85403283035123,-7.66011350033768,2.5,[-7.66011350033768, 2.5],3.015379581965261,False,True,0.8299260084345561,72,17.709159380834848,970.068,in_progress,0.0
152,4.0,2.59277019154395,4.503025738169514,177.8869662560378,-30.0,2.5,[-30.0, 2.5],2.9994152940419965,False,True,0.9615083325131835,72,17.709159380834848,970.126,in_progress,0.0
152,5.0,2.5560264557347865,4.50875120391394,176.8748119069328,-30.0,2.46679831819323,[-30.0, 2.46679831819323],3.0738517121208075,False,True,1.1690564422507377,72,17.709159380834848,970.196,in_progress,0.0
152,6.0,2.5031411671243844,4.5212769597100495,174.6137199621891,-30.0,2.5,[-30.0, 2.5],2.928247958851234,False,True,1.4678286226952442,73,17.709159380834848,970.262,in_progress,0.0
152,7.0,2.4334694019005654,4.545677316908033,170.59300104883002,12.872877640478286,2.0269996003460085,[12.872877640478286, 2.0269996003460085],4.111703301347983,False,True,1.8615234820716586,73,17.709159380834848,970.334,in_progress,0.0
152,8.0,2.3567556451060487,4.578614236403791,166.1972875854451,27.774333372999116,1.0298262459829726,[27.774333372999116, 1.0298262459829726],2.5036078240146478,False,True,2.277201824099473,73,17.709159380834848,970.394,in_progress,0.0
152,9.0,2.266742754531873,4.616530648979628,162.84658565109868,30.0,2.5,[30.0, 2.5],2.530850566220859,False,True,2.7796037845013277,74,17.709159380834848,970.461,in_progress,0.0
152,10.0,2.1855307719875716,4.648047621173334,161.49647065738938,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2319892379905735,75,17.709159380834848,970.529,in_progress,0.0
152,11.0,2.1032341346819003,4.67174432090541,162.18658475692814,30.0,1.847717887962464,[30.0, 1.847717887962464],3.7636859136634104,False,True,3.698589269332153,75,17.709159380834848,970.595,in_progress,0.0
152,12.0,2.005025038840478,4.690848163611996,164.71156884026763,8.594763508941242,1.2622057876239117,[8.594763508941242, 1.2622057876239117],2.697541783536913,False,True,4.250032259500158,76,17.709159380834848,970.662,in_progress,0.0
152,13.0,1.9091246493524137,4.699992563725198,168.2884730813656,10.668696889556813,0.7165168923283681,[10.668696889556813, 0.7165168923283681],0.001,False,True,4.789693994613264,77,17.709159380834848,970.725,in_progress,0.0
152,14.0,1.8189182402607302,4.698679408546473,172.77869054645546,30.0,1.0150311896077242,[30.0, 1.0150311896077242],1.9305875735084466,False,True,5.292224241883725,77,17.709159380834848,970.799,in_progress,0.0
152,15.0,1.7379280408427977,4.690090352181205,176.95317886770064,5.0260759541637015,2.5,[5.0260759541637015, 2.5],2.1794756446783436,False,True,5.750904954301683,78,17.709159380834848,970.865,in_progress,0.0
152,16.0,1.6511547090421494,4.673804102346373,-178.4221522395035,30.0,2.5,[30.0, 2.5],2.2312330988464097,False,True,6.234255133727496,78,17.709159380834848,970.921,in_progress,0.0
152,17.0,1.5538167724970244,4.643510100976462,-172.44514022688492,30.0,1.6207964866273523,[30.0, 1.6207964866273523],3.6880468293134614,False,True,6.790473232590156,79,17.709159380834848,970.999,in_progress,0.0
152,18.0,1.444112435593755,4.594328956855271,-165.2712904410932,-24.231243107169757,0.5,[-24.231243107169757, 0.5],0.001,False,True,7.399283993212236,80,17.709159380834848,971.06,in_progress,0.0
152,19.0,1.3511490010633729,4.534491155862094,-156.9828789852035,30.0,0.8735590623947188,[30.0, 0.8735590623947188],2.2104151650118204,False,True,7.855373484540429,80,17.709159380834848,971.132,in_progress,0.0
152,20.0,1.2864289687436954,4.4783672500529255,-149.8430042605372,30.0,2.3388627932633446,[30.0, 2.3388627932633446],3.3233771578891176,False,True,8.29193690390495,81,17.709159380834848,971.202,in_progress,0.0
152,21.0,1.2225445226628802,4.410379223173762,-143.85797332890053,30.0,2.5,[30.0, 2.5],3.007823886719539,False,True,8.741145009681539,81,17.709159380834848,971.266,in_progress,0.0
152,22.0,1.1605378646858135,4.320847406702943,-136.11748489550058,20.65509593103242,2.5,[20.65509593103242, 2.5],2.8428328702610193,False,True,9.293318883635838,82,17.709159380834848,971.32,in_progress,0.0
152,23.0,1.105587217615519,4.214290080137072,-127.55663271028938,-30.0,1.4292691892151372,[-30.0, 1.4292691892151372],3.6050164812348804,False,True,9.960477079617757,83,17.709159380834848,971.399,in_progress,0.0
152,24.0,1.0638637868810887,4.105610554074247,-119.1527864436862,-29.264739894892536,1.263388988374075,[-29.264739894892536, 1.263388988374075],2.9319283597297545,False,True,10.656211962581285,83,17.709159380834848,971.465,in_progress,0.0
152,25.0,1.032363698836638,3.9840410437939755,-110.400399052176,-14.749561082751255,1.3769077054068715,[-14.749561082751255, 1.3769077054068715],3.052905746026072,False,True,11.455147859282578,84,17.709159380834848,971.523,in_progress,0.0
152,26.0,1.013411206244743,3.889356286419401,-106.00564269125431,30.0,0.5,[30.0, 0.5],0.001,False,True,12.20577638356869,85,17.709159380834848,971.596,in_progress,0.0
152,27.0,0.9981974123240716,3.804899247436622,-103.85668595336769,-8.612240579240261,0.5,[-8.612240579240261, 0.5],0.001,False,True,12.677663793479056,86,17.709159380834848,971.666,in_progress,0.0
152,28.0,0.9932373313527043,3.7267196634343196,-100.66249566350184,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.39942607127529,87,17.709159380834848,971.708,in_progress,0.0
152,29.0,0.9868010258669874,3.6634134240587897,-99.41618538937195,-5.893624660966282,0.7602356553681353,[-5.893624660966282, 0.7602356553681353],0.001,False,True,14.020058453860262,87,17.709159380834848,971.795,in_progress,0.0
152,30.0,0.9798183522067805,3.594166169444786,-98.39965381570731,-30.0,0.8594125833489091,[-30.0, 0.8594125833489091],1.456750544974999,False,True,14.41247622997518,88,17.709159380834848,971.861,in_progress,0.0
152,31.0,0.9703114802628091,3.5375996495575945,-98.65841975866346,-30.0,2.2346290949897236,[-30.0, 2.2346290949897236],2.787507396674604,False,True,14.878289172888648,88,17.709159380834848,971.927,in_progress,0.0
152,32.0,0.9536768249319383,3.462792133295771,-99.8146806620428,-13.827854878649486,1.2829130462778018,[-13.827854878649486, 1.2829130462778018],2.6258664669703347,False,True,15.295314389646542,89,17.709159380834848,971.997,in_progress,0.0
152,33.0,0.9311242551288612,3.3893271432588126,-101.96718819820916,30.0,1.8024910534159733,[30.0, 1.8024910534159733],3.6764154587982114,False,True,15.815038351069056,89,17.709159380834848,972.066,in_progress,0.0
152,34.0,0.909579410732327,3.3100116122806535,-102.99512912617784,-12.241293214516439,1.9312858817719374,[-12.241293214516439, 1.9312858817719374],3.737393858518162,False,True,16.24060050036634,90,17.709159380834848,972.133,in_progress,0.0
152,35.0,0.884406745922274,3.216650008030603,-103.86379836378947,-14.925827244284113,1.106760499111627,[-14.925827244284113, 1.106760499111627],2.5283945357440336,False,True,16.812206802242834,91,17.709159380834848,972.198,in_progress,0.0
152,36.0,0.851081096157182,3.125187222825729,-106.0612313846288,0.15677033149147235,2.2227308893839526,[0.15677033149147235, 2.2227308893839526],0.001,False,True,17.284671108940575,91,17.709159380834848,972.261,in_progress,0.0
152,37.0,0.8097466005032797,3.0214371713476424,-108.39779445829426,30.0,1.3244913188319574,[30.0, 1.3244913188319574],0.001,False,True,17.78551458719715,92,17.709159380834848,972.331,in_progress,0.0
152,38.0,0.7775980643956355,2.9315009865360087,-108.94189541212218,15.623475509114485,1.582477482785716,[15.623475509114485, 1.582477482785716],0.001,False,True,18.23303240785198,92,17.709159380834848,972.395,in_progress,0.0
152,39.0,0.7432804811180881,2.8300773621067785,-108.8763047498058,30.0,1.1614234863816242,[30.0, 1.1614234863816242],0.001,False,True,18.74154839464356,93,17.709159380834848,972.466,in_progress,0.0
152,40.0,0.7200442178068368,2.736725435637793,-107.02656861497394,-30.0,1.7379789334791838,[-30.0, 1.7379789334791838],3.9010766528517546,False,True,19.245444585374493,93,17.709159380834848,972.528,in_progress,0.0
152,41.0,0.7019374198096077,2.6439071513844183,-104.94402408859614,23.38145265575975,0.5,[23.38145265575975, 0.5],0.001,False,True,19.74826380190273,94,17.709159380834848,972.59,in_progress,0.0
152,42.0,0.6770647560324594,2.543192386982849,-104.63037103685173,30.0,1.831718898371988,[30.0, 1.831718898371988],3.588613924118736,False,True,20.276712613373903,95,17.709159380834848,972.666,in_progress,0.0
152,43.0,0.6628032969764647,2.4528597962705896,-102.65180051290396,30.0,0.5,[30.0, 0.5],0.001,False,True,20.759507746572258,95,17.709159380834848,972.72,in_progress,0.0
152,44.0,0.6656788309032392,2.364748907398116,-97.66830927927089,30.0,1.9331403040356279,[30.0, 1.9331403040356279],3.3359526520628133,False,True,21.249995336881977,96,17.709159380834848,972.795,in_progress,0.0
152,45.0,0.6785329405657027,2.273314050989457,-92.2271197375337,30.0,1.0916864359615284,[30.0, 1.0916864359615284],1.8793404487358671,False,True,21.770386774532525,96,17.709159380834848,972.867,in_progress,0.0
152,46.0,0.7017746230048311,2.1845866287037805,-86.34897808396859,-14.342971651583213,2.5,[-14.342971651583213, 2.5],1.9216838111286085,False,True,22.287573661635165,97,17.709159380834848,972.924,in_progress,0.0
152,47.0,0.7399018936253213,2.082313856320103,-79.60603248006106,30.0,0.5029608602748291,[30.0, 0.5029608602748291],0.001,False,True,22.89675781037831,98,17.709159380834848,972.999,in_progress,0.0
152,48.0,0.7810029238912807,2.0095447246558473,-72.55979007415846,-11.844262796015897,2.5,[-11.844262796015897, 2.5],2.0872879264673463,False,True,23.346168312743288,98,17.709159380834848,973.057,in_progress,0.0
152,49.0,0.8543201525197607,1.903615053132419,-64.6626729390765,-30.0,2.4695601905607507,[-30.0, 2.4695601905607507],2.3738450870473726,False,True,24.01621641968722,99,17.709159380834848,973.127,in_progress,0.0
152,50.0,0.9016201600337669,1.8348497147544416,-61.634254425860405,-8.947594356782247,2.3539434241014323,[-8.947594356782247, 2.3539434241014323],2.853526305053583,False,True,24.450586936552522,100,17.709159380834848,973.201,in_progress,0.0
152,51.0,0.9742239649870188,1.7327153947083065,-58.53100971172302,30.0,2.5,[30.0, 2.5],2.6111285616511752,False,True,25.098118040210604,100,17.709159380834848,973.262,in_progress,0.0
152,52.0,1.0568150211425946,1.623889870625647,-55.80870592079662,-21.636747863298062,2.5,[-21.636747863298062, 2.5],2.8421501283690493,False,True,25.79394171617606,101,17.709159380834848,973.335,in_progress,0.0
152,53.0,1.1483406785792059,1.5184658031387244,-52.55938354015834,30.0,1.6830177331526741,[30.0, 1.6830177331526741],4.356497388315723,False,True,26.48359990389929,102,17.709159380834848,973.398,in_progress,0.0
152,54.0,1.2485789917222845,1.4140303269329253,-49.26666073367798,-30.0,1.76810773865982,[-30.0, 1.76810773865982],4.10814566829167,False,True,27.179869797758492,103,17.709159380834848,973.462,in_progress,0.0
152,55.0,1.349122409841686,1.3232631620995885,-45.76661130469105,9.427919569960316,1.8760514759231506,[9.427919569960316, 1.8760514759231506],3.8030010204827844,False,True,27.869044235932062,104,17.709159380834848,973.532,in_progress,0.0
152,56.0,1.448345097402955,1.2402150678498278,-43.05494060368097,1.0197592001362992,2.5,[1.0197592001362992, 2.5],2.0863512608265484,False,True,28.59679322165397,105,17.709159380834848,973.592,in_progress,0.0
152,57.0,1.5501764450969335,1.1579122493124392,-41.18596543975782,-25.9665385633785,0.7357269368642542,[-25.9665385633785, 0.7357269368642542],0.001,False,True,29.648579363594173,106,17.709159380834848,973.656,in_progress,0.0
152,58.0,1.6634744596822604,1.0592967901013903,-40.929367566119154,-0.5315669817567645,0.5,[-0.5315669817567645, 0.5],0.001,False,True,31.26074512677913,108,17.709159380834848,973.731,in_progress,0.0
152,59.0,1.7423997989125957,0.9877008216428894,-41.445891079902125,30.0,1.9592346486837293,[30.0, 1.9592346486837293],3.4327954897495543,False,True,32.07386573117647,109,17.709159380834848,973.793,in_progress,0.0
152,60.0,1.8283592285485408,0.9155697029160418,-40.80515259683586,30.0,1.1373043007611234,[30.0, 1.1373043007611234],2.35397924134888,False,True,32.79582133730059,109,17.709159380834848,973.866,in_progress,0.0
152,61.0,1.9226542454434687,0.8509095703606884,-38.17573160424209,30.0,0.5,[30.0, 0.5],0.001,False,True,33.447565421501466,110,17.709159380834848,973.934,in_progress,0.0
152,62.0,2.0138187403731833,0.8098002455510784,-32.94079915051526,30.0,2.5,[30.0, 2.5],2.535948168864536,False,True,33.99016698582161,111,17.709159380834848,973.996,in_progress,0.0
152,63.0,2.1001055405060667,0.7820785263663281,-27.808606247131067,30.0,1.6879094352867268,[30.0, 1.6879094352867268],4.0442318445495475,False,True,34.531448252625616,112,17.709159380834848,974.067,in_progress,0.0
152,64.0,2.197910436422855,0.761523584213633,-21.673825381216204,30.0,2.5,[30.0, 2.5],2.6717547024704205,False,True,35.122662200136624,112,17.709159380834848,974.125,in_progress,0.0
152,65.0,2.3079175221013646,0.7533565302417671,-14.33715842552311,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.74462305076096,113,17.709159380834848,974.203,in_progress,0.0
152,66.0,2.428743141214122,0.7667296410196557,-3.1681513198622757,30.0,2.5,[30.0, 2.5],2.659376729284591,False,True,36.454473890521975,114,17.709159380834848,974.261,in_progress,0.0
152,67.0,2.5339233800103167,0.7890108999547101,5.222028206954224,-30.0,1.8173595806075977,[-30.0, 1.8173595806075977],4.063760799526863,False,True,37.0502094505384,115,17.709159380834848,974.323,in_progress,0.0
152,68.0,2.6340695043165527,0.8227026071485816,13.13403590243959,-30.0,1.7828770800822835,[-30.0, 1.7828770800822835],3.941953175858655,False,True,37.60879627617278,115,17.709159380834848,974.397,in_progress,0.0
152,69.0,2.7366376523048532,0.8640179340995731,19.01774502192512,-3.048635418273655,1.6367607837924028,[-3.048635418273655, 1.6367607837924028],3.6816468394099493,False,True,38.19156502618325,116,17.709159380834848,974.449,in_progress,0.0
152,70.0,2.840562680477723,0.9125983656666186,23.17563114097881,-30.0,2.5,[-30.0, 2.5],2.117058308754154,False,True,38.7621417258474,117,17.709159380834848,974.525,in_progress,0.0
152,71.0,2.954574831754546,0.9668749603464726,24.523617950262544,-30.0,2.1180268423358584,[-30.0, 2.1180268423358584],2.9984092569122374,False,True,39.40043711128596,117,17.709159380834848,974.597,in_progress,0.0
152,72.0,3.103635095761804,1.0201571754516745,21.771943862327248,-30.0,1.5467344296905725,[-30.0, 1.5467344296905725],0.001,False,False,40.25399788658085,0,17.709159380834848,974.661,in_progress,0.0
152,73.0,3.1989380883490712,1.043642895718878,18.86742324656068,-23.412233629583703,1.4936763540309455,[-23.412233629583703, 1.4936763540309455],0.001,False,False,40.792575829086374,1,17.709159380834848,974.726,in_progress,0.0
152,74.0,3.3259528217894836,1.0653937514309968,14.654921821581393,-30.0,0.9940017080838881,[-30.0, 0.9940017080838881],0.001,False,False,41.50659500275265,2,17.709159380834848,974.789,in_progress,0.0
152,75.0,3.4328800902776946,1.0720823714030154,10.24083749422624,-30.0,0.9745168388299646,[-30.0, 0.9745168388299646],0.001,False,False,42.10764419973617,2,17.709159380834848,974.866,in_progress,0.0
152,76.0,3.5323776638212108,1.0707484720724656,6.170418289999868,-9.951693317484821,0.5,[-9.951693317484821, 0.5],0.001,False,False,42.66979548719316,3,17.709159380834848,974.929,in_progress,0.0
152,77.0,3.6090007607711962,1.0565513480784063,1.134692120179278,24.518314002236764,2.3623971634164653,[24.518314002236764, 2.3623971634164653],0.001,False,False,43.10243869028818,4,17.709159380834848,974.997,in_progress,0.0
152,78.0,3.6915029363150946,1.0355831732991059,-3.8023291978237745,-11.10666919668397,0.5,[-11.10666919668397, 0.5],0.001,False,False,43.56822119488461,4,17.709159380834848,975.065,in_progress,0.0
152,79.0,3.7638433586335625,1.0131455413292338,-7.780060511632227,30.0,2.3157516793748973,[30.0, 2.3157516793748973],0.001,False,False,43.97666538047391,5,17.709159380834848,975.13,in_progress,0.0
152,80.0,3.8368256188009737,0.9889519217027644,-10.939394711735675,-1.1047099437147132,0.9449493697826324,[-1.1047099437147132, 0.9449493697826324],0.001,False,False,44.388685569759055,5,17.709159380834848,975.2,in_progress,0.0
152,81.0,3.911446948459471,0.9662596857095439,-12.86916200018008,15.530193248762465,2.5,[15.530193248762465, 2.5],0.001,False,False,44.81001235314093,6,17.709159380834848,975.266,in_progress,0.0
152,82.0,3.9931586901727942,0.9403475996404539,-14.444189751506592,-15.62284856047254,1.152182942040488,[-15.62284856047254, 1.152182942040488],0.001,False,False,45.27137033671015,6,17.709159380834848,975.332,in_progress,0.0
152,83.0,4.074525879299105,0.9156296288918607,-15.282774943142494,-12.507464860715174,0.6446401079021162,[-12.507464860715174, 0.6446401079021162],0.001,False,True,45.73078568285285,7,17.709159380834848,975.399,in_progress,0.0
152,84.0,4.148980879052135,0.8908323494685242,-16.267860940584512,-24.73030453385355,0.7603989666977216,[-24.73030453385355, 0.7603989666977216],0.001,False,True,46.15117649423317,7,17.709159380834848,975.461,in_progress,0.0
152,85.0,4.221575440631904,0.8621770723512185,-17.860106977042857,-19.03000881552078,2.200247196099016,[-19.03000881552078, 2.200247196099016],3.2077256420883167,False,True,46.56104586965495,8,17.709159380834848,975.535,in_progress,0.0
152,86.0,4.2874317245981,0.83107390312418,-19.987704809039,11.277053978847604,1.6706062973040883,[11.277053978847604, 1.6706062973040883],3.8533258618462805,False,True,46.932865567357005,8,17.709159380834848,975.595,in_progress,0.0
152,87.0,4.36757110637098,0.7917972030542875,-22.087711530670212,21.47490194417972,1.4097611340201568,[21.47490194417972, 1.4097611340201568],3.5117191609983394,False,True,47.38531647823688,9,17.709159380834848,975.662,in_progress,0.0
152,88.0,4.449154522774265,0.7584179430314887,-22.168010863507813,21.35580142022271,2.5,[21.35580142022271, 2.5],2.726211567754288,False,True,47.84593185351629,9,17.709159380834848,975.705,in_progress,0.0
152,89.0,4.5447144487402396,0.7248209577615132,-21.090855440126234,-8.471487924313685,1.0512128974354569,[-8.471487924313685, 1.0512128974354569],2.724417249312976,False,True,48.38547170581834,10,17.709159380834848,975.794,in_progress,0.0
152,90.0,4.649393627546954,0.691492126094914,-19.735404293751515,30.0,2.411642009609424,[30.0, 2.411642009609424],3.253270410417767,False,True,48.976507166168325,11,17.709159380834848,975.859,in_progress,0.0
152,91.0,4.741978743836539,0.6633091789408833,-18.69076347082598,23.75784843534249,1.1477035765892418,[23.75784843534249, 1.1477035765892418],3.079262321322457,False,True,49.49925586208699,11,17.709159380834848,975.928,in_progress,0.0
152,92.0,4.851079088435101,0.6406641770059246,-15.881758709636694,30.0,1.3882825239416323,[30.0, 1.3882825239416323],3.7092446071739174,False,True,50.1152739538838,12,17.709159380834848,975.992,in_progress,0.0
152,93.0,4.944082308843463,0.6274965544029047,-13.112916785177708,-0.07798371200632914,0.9977735471732665,[-0.07798371200632914, 0.9977735471732665],2.5319267916155876,False,True,50.64041413954508,13,17.709159380834848,976.062,in_progress,0.0
152,94.0,5.039474363691524,0.624475044367104,-9.01517669101391,-8.80054570249462,0.9099188974954812,[-8.80054570249462, 0.9099188974954812],2.3521259803422674,False,True,51.17907915029038,13,17.709159380834848,976.128,in_progress,0.0
152,95.0,5.124863724265215,0.622927240376693,-6.461934205587587,2.8790836664484303,0.5,[2.8790836664484303, 0.5],0.001,False,True,51.66125229075824,14,17.709159380834848,976.185,in_progress,0.0
152,96.0,5.198455871041265,0.627126293141899,-3.5635246322244747,-12.55651744493754,2.5,[-12.55651744493754, 2.5],2.7962270147367003,False,True,52.076836590874294,14,17.709159380834848,976.259,in_progress,0.0
152,97.0,5.284919133940793,0.6354630240286696,-0.65570153610998,-30.0,0.9747755221052772,[-30.0, 0.9747755221052772],2.5122737590403745,False,True,52.56509114116202,15,17.709159380834848,976.332,in_progress,0.0
152,98.0,5.34717752847506,0.6362728057176429,0.020096985280342674,-12.666568962666819,1.4814045417611288,[-12.666568962666819, 1.4814045417611288],3.9264297949630587,False,True,52.91661331246304,15,17.709159380834848,976.397,in_progress,0.0
152,99.0,5.426328021803473,0.6366918772110896,0.0799190868937772,28.24131271256787,2.5,[28.24131271256787, 2.5],2.833546336924619,False,True,53.36356097223972,16,17.709159380834848,976.443,in_progress,0.0
152,100.0,5.517723535830528,0.6383038345809264,0.4664065314374149,-21.578843010502393,2.5,[-21.578843010502393, 2.5],2.8394840592544375,False,True,53.87939355867464,16,17.709159380834848,976.529,in_progress,0.0
152,101.0,5.627521965188158,0.643127774679373,1.1424207700404114,-26.829977411945475,2.5,[-26.829977411945475, 2.5],2.8579962932861123,False,True,54.49985849642866,17,17.709159380834848,976.591,in_progress,0.0
152,102.0,5.742508662648729,0.6387548954477146,-0.27880207358910813,30.0,2.5,[30.0, 2.5],2.840926962681681,False,True,55.14917282219891,18,17.709159380834848,976.667,in_progress,0.0
152,103.0,5.8815680197892,0.6298494004430232,-1.87671534648591,30.0,2.3752665369981436,[30.0, 2.3752665369981436],3.1832847422128654,False,True,55.93574210262796,19,17.709159380834848,976.723,in_progress,0.0
152,104.0,6.015885507664751,0.6279491685051245,-1.3464868580316618,-30.0,1.8565634630594468,[-30.0, 1.8565634630594468],4.271798704897877,False,True,56.695408677736644,20,17.709159380834848,976.797,in_progress,0.0
152,105.0,6.169496857899698,0.6290327273323052,-0.48833947872074734,30.0,0.5,[30.0, 0.5],0.001,False,True,57.55233496161081,21,17.709159380834848,976.863,in_progress,0.0
152,106.0,6.30415110922955,0.6335328485436724,0.759103482412686,30.0,0.9104430106022325,[30.0, 0.9104430106022325],2.34825897713536,False,True,58.29444279653969,22,17.709159380834848,976.932,in_progress,0.0
152,107.0,6.4183528027463,0.6481347947079986,3.4442009811581755,30.0,1.2213916153866262,[30.0, 1.2213916153866262],3.154069896441413,False,True,58.92676808812817,22,17.709159380834848,977.0,in_progress,0.0
152,108.0,6.519131648467313,0.6715096277579297,7.200189168440211,12.135274053678195,2.5,[12.135274053678195, 2.5],2.8212626367160065,False,True,59.4518805923184,23,17.709159380834848,977.064,in_progress,0.0
152,109.0,6.629059398860525,0.7085508130719498,12.00580920647765,12.747511523226116,2.5,[12.747511523226116, 2.5],2.8157544008936526,False,True,60.106864559526336,24,17.709159380834848,977.136,in_progress,0.0
152,110.0,6.742762115535691,0.758354319771462,17.23814247179058,-2.4512099765548747,2.361243189438217,[-2.4512099765548747, 2.361243189438217],3.214353164934021,False,True,60.758031089890494,25,17.709159380834848,977.195,in_progress,0.0
