episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
269,25.0,2.6260832286175066,4.434772054381662,157.6197267501817,6.253769158872458,2.10016322133812,[6.253769158872458, 2.10016322133812],0.001,False,True,15.772631949316295,72,17.709159380834848,669.847,in_progress,0.0
269,26.0,2.4823335346104467,4.48164136456959,159.85075340828902,8.183483294492369,2.402510540712204,[8.183483294492369, 2.402510540712204],0.001,False,True,16.58488068000956,73,17.709159380834848,669.923,in_progress,0.0
269,27.0,2.337569971592268,4.5159101428672335,163.36181247639274,21.723011285598425,3.0,[21.723011285598425, 3.0],3.9554800379145068,False,True,17.39846596696767,74,17.709159380834848,669.983,in_progress,0.0
269,28.0,2.1858912527218237,4.537353159720962,168.0425908591353,30.0,1.532534132593421,[30.0, 1.532534132593421],0.001,False,True,18.250838392162105,75,17.709159380834848,670.051,in_progress,0.0
269,29.0,2.0325003840440816,4.545270341410449,173.1334943166724,3.144964680477088,2.470705726383665,[3.144964680477088, 2.470705726383665],0.001,False,True,19.11719609503103,76,17.709159380834848,670.108,in_progress,0.0
269,30.0,1.8839228502805898,4.5417686604276994,177.35601153856035,15.910269039312958,0.5,[15.910269039312958, 0.5],0.001,False,True,19.956335196818266,77,17.709159380834848,670.185,in_progress,0.0
269,31.0,1.7553608026710366,4.52126057613744,-176.27131711696964,-26.53261882112965,3.0,[-26.53261882112965, 3.0],3.907121335363874,False,True,20.68381362058106,78,17.709159380834848,670.25,in_progress,0.0
269,32.0,1.5787444676113886,4.46954840209884,-167.8881440745929,30.0,3.0,[30.0, 3.0],3.998515910599549,False,True,21.690233366066813,79,17.709159380834848,670.313,in_progress,0.0
269,33.0,1.4758372948527856,4.425756532144334,-162.54870164740203,30.0,3.0,[30.0, 3.0],3.9194615980040655,False,True,22.287481134424027,79,17.709159380834848,670.364,in_progress,0.0
269,34.0,1.3142580148376994,4.337209171180014,-153.58752250775035,-8.012961568280495,3.0,[-8.012961568280495, 3.0],4.74315772088309,False,True,23.352356320283874,81,17.709159380834848,670.448,in_progress,0.0
269,35.0,1.1978338949752987,4.261286338433564,-147.10565788181074,30.0,3.0,[30.0, 3.0],3.7572462748476307,False,True,24.273389980118722,82,17.709159380834848,670.513,in_progress,0.0
269,36.0,1.045963523583269,4.141881921985397,-137.56599150423406,30.0,3.0,[30.0, 3.0],3.768860056991312,False,True,25.57317901485161,83,17.709159380834848,670.578,in_progress,0.0
269,37.0,0.9252399988177886,4.026708612826438,-128.87334242755205,-17.71755528640226,2.272814583831386,[-17.71755528640226, 2.272814583831386],0.001,False,True,26.59209176540497,84,17.709159380834848,670.662,in_progress,0.0
269,38.0,0.8018201737182975,3.889961838049689,-119.06691302635093,6.018747687593134,2.4882293823409998,[6.018747687593134, 2.4882293823409998],0.001,False,True,27.676350083099667,86,17.709159380834848,670.719,in_progress,0.0
269,39.0,0.6949897423321104,3.7602746122150714,-112.42038174902237,30.0,3.0,[30.0, 3.0],3.944160445115958,False,True,28.57139951979084,87,17.709159380834848,670.788,in_progress,0.0
269,40.0,0.5941811815491812,3.6152010130253647,-106.53768274884575,30.0,3.0,[30.0, 3.0],3.758399770393307,False,True,29.393266617854884,88,17.709159380834848,670.851,in_progress,0.0
269,41.0,0.5136725219658347,3.4680986765609196,-100.23294098125757,30.0,3.0,[30.0, 3.0],3.582290657022938,False,True,30.13744352119533,89,17.709159380834848,670.918,in_progress,0.0
269,42.0,0.444235027963154,3.3015951591322352,-92.35865655699325,17.677293813308992,1.854293622034436,[17.677293813308992, 1.854293622034436],0.001,False,True,30.907416362814566,90,17.709159380834848,670.964,in_progress,0.0
269,43.0,0.38775135365517394,3.1413469531213774,-85.17079766620479,9.243923922096137,3.0,[9.243923922096137, 3.0],0.001,False,False,31.562744930155763,90,17.709159380834848,671.049,in_progress,0.0
269,44.0,0.34048781233649644,2.9838229690156206,-80.5446010242564,4.4375258780308116,3.0,[4.4375258780308116, 3.0],0.001,False,False,32.27298854253093,91,17.709159380834848,671.116,in_progress,0.0
269,45.0,0.3096374048333083,2.7986752743797054,-73.93958134051454,-5.221500608496296,2.8514392085851137,[-5.221500608496296, 2.8514392085851137],0.001,True,False,33.31891851480565,92,17.709159380834848,671.184,off_track,0.0
270,1.0,3.976928329523563,3.512008064005792,129.2957087305455,30.0,3.0,[30.0, 3.0],0.0,False,True,0.791803519403822,60,17.709159380834848,671.316,prepare,0.0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,-30.0,2.7395343543961164,[-30.0, 2.7395343543961164],3.7902686071167313,False,True,0.7905513581379253,60,17.709159380834848,671.384,in_progress,0.0
270,3.0,3.971944664089022,3.517784316097159,129.28131451142903,16.47874518951295,2.5316236914028734,[16.47874518951295, 2.5316236914028734],3.3740609646869277,False,True,0.8348675058019839,60,17.709159380834848,671.448,in_progress,0.0
270,4.0,3.95337594620874,3.5389525064728424,129.45756163502048,14.537110979528151,2.4001540627578715,[14.537110979528151, 2.4001540627578715],0.001,False,True,0.9937651719986507,60,17.709159380834848,671.513,in_progress,0.0
270,5.0,3.932315383975578,3.5604263753471086,130.06448404116662,30.0,3.0,[30.0, 3.0],3.991142940405447,False,True,1.1628941258043368,60,17.709159380834848,671.58,in_progress,0.0
270,6.0,3.893815442912585,3.5960043694176353,131.54933929146696,-28.284455657504513,3.0,[-28.284455657504513, 3.0],3.9756869392253478,False,True,1.4559761916189684,61,17.709159380834848,671.653,in_progress,0.0
270,7.0,3.8467464488764485,3.63853387189276,133.22212460460696,30.0,1.6991420304716447,[30.0, 1.6991420304716447],0.001,False,True,1.810007951035797,61,17.709159380834848,671.721,in_progress,0.0
270,8.0,3.787751330944361,3.693738976113256,134.3983015936414,30.0,1.4624253556651228,[30.0, 1.4624253556651228],0.001,False,True,2.2620936037510364,62,17.709159380834848,671.78,in_progress,0.0
270,9.0,3.7246058976768857,3.740050597360953,137.19266101694495,30.0,1.3528654916265221,[30.0, 1.3528654916265221],0.001,False,True,2.6901306596584518,62,17.709159380834848,671.852,in_progress,0.0
270,10.0,3.637687304329397,3.7954173080349305,141.05953261994784,30.0,2.066903031365117,[30.0, 2.066903031365117],0.001,False,True,3.242558121137007,63,17.709159380834848,671.908,in_progress,0.0
270,11.0,3.522040978857864,3.8512607393187968,147.04208447324075,4.454901922294276,3.0,[4.454901922294276, 3.0],4.636542871346751,False,True,3.900101004020584,64,17.709159380834848,671.982,in_progress,0.0
270,12.0,3.445219303261534,3.8776912551844918,151.539658214604,3.946977541713153,2.1894575432067,[3.946977541713153, 2.1894575432067],0.001,False,True,4.2865884981908025,64,17.709159380834848,672.027,in_progress,0.0
270,13.0,3.3070048468736246,3.9121803718823207,158.8901612058282,-8.618164398753397,2.5191759829605154,[-8.618164398753397, 2.5191759829605154],3.4814152874586095,False,True,4.92934558643886,65,17.709159380834848,672.119,in_progress,0.0
270,14.0,3.1850785857283688,3.934376411213827,163.6869528911115,-30.0,2.3239687191387057,[-30.0, 2.3239687191387057],0.001,False,True,5.457330588369591,65,17.709159380834848,672.186,in_progress,0.0
270,15.0,3.051334945953844,3.9644654279840443,165.35079338216724,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.39732380809197,67,17.709159380834848,672.25,in_progress,0.0
270,16.0,2.907057569196732,4.0036265419255335,165.06567381121627,-30.0,2.4957432892540337,[-30.0, 2.4957432892540337],0.001,False,False,7.961793624564262,68,17.709159380834848,672.319,in_progress,0.0
270,17.0,2.744954945353052,4.062056391398752,162.10098507271033,30.0,3.0,[30.0, 3.0],0.001,False,False,10.062625404960368,71,17.709159380834848,672.374,in_progress,0.0
270,18.0,2.593349859499728,4.129318131692284,158.59279661724412,16.196540135593295,3.0,[16.196540135593295, 3.0],0.001,False,False,10.954047317159954,72,17.709159380834848,672.456,in_progress,0.0
270,19.0,2.427621798678395,4.198533478322704,157.74986108669165,12.724774203937926,2.6036953486289316,[12.724774203937926, 2.6036953486289316],0.001,False,False,11.956102052173268,73,17.709159380834848,672.516,in_progress,0.0
270,20.0,2.2624794315719234,4.267514059935189,157.51708282939364,30.0,3.0,[30.0, 3.0],0.001,False,False,12.86950980589252,74,17.709159380834848,672.582,in_progress,0.0
270,21.0,2.080193813930666,4.335833439688043,158.91562143016577,30.0,3.0,[30.0, 3.0],3.684096279292614,False,True,13.87999658719734,75,17.709159380834848,672.649,in_progress,0.0
270,22.0,1.9054727962563671,4.386728588230622,161.9969782844717,-28.142750086849677,2.507438228256571,[-28.142750086849677, 2.507438228256571],3.1187032698509323,False,True,14.858586523112027,77,17.709159380834848,672.715,in_progress,0.0
270,23.0,1.7197695472138073,4.427298145276453,165.9334674810898,-21.303788239064666,3.0,[-21.303788239064666, 3.0],3.8981398704653816,False,True,15.902099038538642,78,17.709159380834848,672.779,in_progress,0.0
270,24.0,1.524684636457759,4.461822432737642,168.62669988723596,24.533732898513527,3.0,[24.533732898513527, 3.0],3.987921620495193,False,True,16.998019457822465,79,17.709159380834848,672.85,in_progress,0.0
270,25.0,1.3347882806641902,4.486524329674449,171.25283052516733,30.0,3.0,[30.0, 3.0],3.9125659420007275,False,True,18.01644321898643,80,17.709159380834848,672.921,in_progress,0.0
270,26.0,1.1297213920208133,4.502404927549981,174.22995106482628,-26.370016917091647,3.0,[-26.370016917091647, 3.0],0.0008,False,True,18.945478245967916,81,17.709159380834848,672.985,in_progress,0.0
270,27.0,0.929814904911372,4.506052391833327,177.54251904220277,15.26239289800894,1.8969383158021236,[15.26239289800894, 1.8969383158021236],0.001,False,True,19.688839891027133,82,17.709159380834848,673.008,in_progress,0.0
270,28.0,0.7474215012316072,4.496236879861828,-178.77334190924475,1.0418205700716356,3.0,[1.0418205700716356, 3.0],0.001,False,True,20.30857823265905,83,17.709159380834848,673.118,in_progress,0.0
270,29.0,0.5423489832688372,4.474418532390128,-175.45979490189433,23.242552357710004,2.1297274517525078,[23.242552357710004, 2.1297274517525078],0.001,False,False,21.105026744946407,84,17.709159380834848,673.182,in_progress,0.0
270,30.0,0.3567218501057372,4.439637961880139,-171.58879745973613,0.754428552564864,0.5,[0.754428552564864, 0.5],0.001,True,False,21.44439474285218,84,17.709159380834848,673.253,off_track,0.0
271,1.0,3.4182075746879548,4.19886901531266,129.04310327179127,-8.068152535859738,2.775574121764578,[-8.068152535859738, 2.775574121764578],0.0,False,True,0.7915196829914262,66,17.709159380834848,673.378,prepare,0.0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,9.306311061392059,3.0,[9.306311061392059, 3.0],4.999499476725389,False,True,0.7905505554073211,66,17.709159380834848,673.45,in_progress,0.0
271,3.0,3.4161908446812173,4.207817451314152,127.9503950956672,30.0,3.0,[30.0, 3.0],3.9919995318695443,False,True,0.837978389184979,66,17.709159380834848,673.516,in_progress,0.0
271,4.0,3.4013099412396484,4.224446850373428,128.29526173041336,4.290507220523871,2.6742811260111776,[4.290507220523871, 2.6742811260111776],4.5886370348408665,False,True,0.9613881505018296,66,17.709159380834848,673.575,in_progress,0.0
271,5.0,3.3754082046074396,4.250572698599123,129.2326476634743,30.0,0.7135552375887035,[30.0, 0.7135552375887035],0.001,False,True,1.1689969661305533,66,17.709159380834848,673.643,in_progress,0.0
271,6.0,3.3338716364377254,4.281896539388622,131.93861563422797,-30.0,0.8726042660124629,[-30.0, 0.8726042660124629],0.001,False,True,1.4610613226831548,67,17.709159380834848,673.72,in_progress,0.0
271,7.0,3.2947317291508273,4.310436030388305,134.24624141473097,9.348101608908628,0.5,[9.348101608908628, 0.5],0.001,False,True,1.732497571495406,67,17.709159380834848,673.783,in_progress,0.0
271,8.0,3.254437404916191,4.339181493711602,136.40227752205806,30.0,3.0,[30.0, 3.0],3.99026677872364,False,True,2.019419740616901,67,17.709159380834848,673.849,in_progress,0.0
271,9.0,3.208804293859407,4.371240078956227,138.31422236531455,20.399797745164925,0.9807692454846588,[20.399797745164925, 0.9807692454846588],0.001,False,True,2.3338644078381265,68,17.709159380834848,673.918,in_progress,0.0
271,10.0,3.1571253793869745,4.400342999083316,141.17519862884728,30.0,3.0,[30.0, 3.0],3.9933620266417487,False,True,2.6706458033449287,68,17.709159380834848,673.983,in_progress,0.0
271,11.0,3.0928191725428356,4.430270594747046,144.98205472459057,30.0,3.0,[30.0, 3.0],3.990871337221212,False,True,3.0711126563210844,69,17.709159380834848,674.054,in_progress,0.0
271,12.0,3.0059710489567997,4.45388501130733,151.82584134113776,30.0,1.0854936730225018,[30.0, 1.0854936730225018],0.001,False,True,3.59584023489834,69,17.709159380834848,674.117,in_progress,0.0
271,13.0,2.906677066099711,4.4681580222540545,159.64294158592372,17.933315726105896,1.1580178467511995,[17.933315726105896, 1.1580178467511995],0.001,False,True,4.161511556563968,70,17.709159380834848,674.161,in_progress,0.0
271,14.0,2.8134563140850792,4.468209059287898,166.64740466114927,7.3580406483971075,0.5,[7.3580406483971075, 0.5],0.001,False,True,4.722476333402992,71,17.709159380834848,674.239,in_progress,0.0
271,15.0,2.7540186164182896,4.46212488200385,171.16172737200043,30.0,0.5,[30.0, 0.5],0.001,False,True,5.047773332160565,71,17.709159380834848,674.278,in_progress,0.0
271,16.0,2.691848599649995,4.448412538885683,176.53820739745126,11.228088845665724,2.7177918144983866,[11.228088845665724, 2.7177918144983866],4.566910700023138,False,True,5.397544383120179,72,17.709159380834848,674.385,in_progress,0.0
271,17.0,2.6320273229653925,4.433071312653952,-179.16194816436453,-25.278000445222002,3.0,[-25.278000445222002, 3.0],3.8643035561085584,False,True,5.739047872240088,72,17.709159380834848,674.451,in_progress,0.0
271,18.0,2.554655307629201,4.40695594875657,-173.4903031357175,28.70306255215582,2.3255124802570095,[28.70306255215582, 2.3255124802570095],0.001,False,True,6.17565830547896,72,17.709159380834848,674.497,in_progress,0.0
271,19.0,2.4722006077602305,4.374361357990487,-168.33723055499013,6.6341032157651725,3.0,[6.6341032157651725, 3.0],4.675473418879,False,True,6.640896955911913,73,17.709159380834848,674.581,in_progress,0.0
271,20.0,2.3775800720111526,4.326755047700732,-162.5354104962719,-30.0,3.0,[-30.0, 3.0],3.6444878093342883,False,True,7.211904455496986,73,17.709159380834848,674.652,in_progress,0.0
271,21.0,2.2613912760261625,4.265705179236776,-157.55571127408868,-23.48975960209393,3.0,[-23.48975960209393, 3.0],3.5251255327249518,False,True,7.875992230096607,74,17.709159380834848,674.675,in_progress,0.0
271,22.0,2.1301550574431514,4.195285897346462,-154.52760918767825,-8.129816471563828,2.5124104004910897,[-8.129816471563828, 2.5124104004910897],3.3948832067166608,False,True,8.619464709454217,75,17.709159380834848,674.783,in_progress,0.0
271,23.0,2.0152817392658946,4.130522043457174,-152.6443431292995,-13.503759343684546,3.0,[-13.503759343684546, 3.0],0.001,False,False,9.277793601749028,76,17.709159380834848,674.853,in_progress,0.0
271,24.0,1.8637823067969361,4.049145978948208,-152.29052302310123,-22.563867597381485,0.9648465044510421,[-22.563867597381485, 0.9648465044510421],0.001,False,False,10.145943321428962,77,17.709159380834848,674.875,in_progress,0.0
271,25.0,1.721330808904827,3.9858006935709804,-154.10666520840095,-30.0,2.080720608585067,[-30.0, 2.080720608585067],0.001,False,False,10.975125114555318,78,17.709159380834848,674.985,in_progress,0.0
271,26.0,1.5741114368754887,3.927811570544854,-156.52704160191894,30.0,2.3897338729697526,[30.0, 2.3897338729697526],0.001,True,False,11.84219142836559,79,17.709159380834848,675.047,off_track,0.0
272,1.0,2.6228481009722775,4.497887370817252,179.0566719489358,10.642908691762116,1.9694159817415409,[10.642908691762116, 1.9694159817415409],0.0,False,True,0.7916072855098322,72,17.709159380834848,675.185,prepare,0.0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,30.0,2.235616316811534,[30.0, 2.235616316811534],0.001,False,True,0.7905456002215705,72,17.709159380834848,675.226,in_progress,0.0
272,3.0,2.614193886033105,4.4973910063872005,179.2137657901223,30.0,1.5374913061059647,[30.0, 1.5374913061059647],0.001,False,True,0.8404702082807303,72,17.709159380834848,675.315,in_progress,0.0
272,4.0,2.588444768884659,4.495648850477287,179.72218722646014,-19.849027335467227,3.0,[-19.849027335467227, 3.0],3.9955803462088255,False,True,0.9858503960932796,72,17.709159380834848,675.386,in_progress,0.0
272,5.0,2.5522380631656407,4.491037391348282,-179.13317240736515,-23.23609492669013,1.2171692136056829,[-23.23609492669013, 1.2171692136056829],0.001,False,True,1.1902501775028496,72,17.709159380834848,675.452,in_progress,0.0
272,6.0,2.4957648629540925,4.490781073015704,-179.22948670346858,8.596379442906482,2.8079119858708577,[8.596379442906482, 2.8079119858708577],4.836345605478893,False,True,1.5091392853205599,73,17.709159380834848,675.515,in_progress,0.0
272,7.0,2.4340365623920333,4.492805256523273,-179.9643539682077,30.0,1.5340693873710458,[30.0, 1.5340693873710458],0.001,False,True,1.8577283665030975,73,17.709159380834848,675.582,in_progress,0.0
272,8.0,2.3558271945789966,4.487031131682112,-178.80763904267184,-7.397903049205951,2.566092218108315,[-7.397903049205951, 2.566092218108315],4.29593032966646,False,True,2.3014277722575693,74,17.709159380834848,675.654,in_progress,0.0
272,9.0,2.2632648370780446,4.475518040573185,-176.75791240052538,11.36320059566426,2.5690125364851344,[11.36320059566426, 2.5690125364851344],4.282638492540929,False,True,2.8258352987283297,74,17.709159380834848,675.719,in_progress,0.0
272,10.0,2.1636733473519483,4.459190777294919,-174.49713816981495,-7.917862049585736,2.0964286023266268,[-7.917862049585736, 2.0964286023266268],0.001,False,True,3.390974405638447,75,17.709159380834848,675.783,in_progress,0.0
272,11.0,2.0602209989711424,4.440142686402911,-172.69175738583905,-20.731873409175144,2.1378820844667428,[-20.731873409175144, 2.1378820844667428],0.001,False,True,3.976791793516443,76,17.709159380834848,675.849,in_progress,0.0
272,12.0,1.9228843263316462,4.426200446613508,-173.54111391898263,3.0799956070856993,2.6505454202209426,[3.0799956070856993, 2.6505454202209426],4.394788067826704,False,True,4.7542205612606026,76,17.709159380834848,675.916,in_progress,0.0
272,13.0,1.7955901148317965,4.419393323182341,-175.23112871170426,7.930387047790539,3.0,[7.930387047790539, 3.0],4.845405702132898,False,True,5.475651807656135,77,17.709159380834848,675.983,in_progress,0.0
272,14.0,1.6543529478369892,4.410515315076493,-175.79745889409884,27.71643781951967,3.0,[27.71643781951967, 3.0],3.8681359691374952,False,True,6.277359457565391,78,17.709159380834848,676.049,in_progress,0.0
272,15.0,1.4905638174468154,4.390626707964407,-174.17652002589736,22.23354171184785,1.8942214872029413,[22.23354171184785, 1.8942214872029413],0.001,False,True,7.2184703638685015,79,17.709159380834848,676.118,in_progress,0.0
272,16.0,1.3328988995857174,4.358824543888508,-170.9777300580482,-6.552141623732126,2.1662619402341083,[-6.552141623732126, 2.1662619402341083],0.001,False,True,8.218433626471134,81,17.709159380834848,676.186,in_progress,0.0
272,17.0,1.1833265205586287,4.323247943858438,-168.8035338129145,30.0,0.5,[30.0, 0.5],0.001,False,True,9.174353776244114,82,17.709159380834848,676.255,in_progress,0.0
272,18.0,1.0496899560988093,4.283541854601956,-166.26449278441268,30.0,3.0,[30.0, 3.0],3.9831176948934677,False,True,9.95805044120508,83,17.709159380834848,676.325,in_progress,0.0
272,19.0,0.9078198490850522,4.232570242826076,-162.98016125837006,30.0,3.0,[30.0, 3.0],0.0008,False,True,10.721268045533305,83,17.709159380834848,676.378,in_progress,0.0
272,20.0,0.7672012647953758,4.164272060884125,-158.12887397169078,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.444234217769289,84,17.709159380834848,676.455,in_progress,0.0
272,21.0,0.6298228108783547,4.085021688982128,-153.59601519355905,0.42044367678215266,1.9929617103005588,[0.42044367678215266, 1.9929617103005588],0.001,False,True,12.064549650000489,85,17.709159380834848,676.513,in_progress,0.0
272,22.0,0.453779817042246,3.9611268656901517,-146.96210073803945,14.678433748120504,3.0,[14.678433748120504, 3.0],0.001,False,True,12.910841910127747,86,17.709159380834848,676.581,in_progress,0.0
272,23.0,0.35952641766768045,3.888050797644756,-144.8469169755944,-2.0150812086549976,1.5918519811123166,[-2.0150812086549976, 1.5918519811123166],0.001,False,False,13.267990306603195,86,17.709159380834848,676.653,in_progress,0.0
272,24.0,0.24588260094899272,3.7835697243480744,-140.8350430136635,30.0,1.8995866399087347,[30.0, 1.8995866399087347],0.001,False,False,13.75028008872199,87,17.709159380834848,676.697,in_progress,0.0
272,25.0,0.1442796425465836,3.6767041446834603,-137.1427322361701,30.0,1.9022497128098474,[30.0, 1.9022497128098474],0.001,False,False,14.162351403150241,87,17.709159380834848,676.767,in_progress,0.0
272,26.0,0.05139912165442194,3.5626111915004905,-133.0674954378308,8.21424064176901,1.5544990890690855,[8.21424064176901, 1.5544990890690855],0.001,True,False,14.602514065975502,88,17.709159380834848,676.844,off_track,0.0
273,1.0,1.7376477495694762,4.476803449531281,-178.38116946253552,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7920224252468633,78,17.709159380834848,676.98,prepare,0.0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,22.055771689961055,3.0,[22.055771689961055, 3.0],3.998780152328976,False,True,0.7905422774273974,78,17.709159380834848,677.051,in_progress,0.0
273,3.0,1.7278106503441801,4.476495384912167,-178.4428333852283,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8475976795269347,78,17.709159380834848,677.117,in_progress,0.0
273,4.0,1.701419632859427,4.467473436953641,-176.84590409778738,30.0,1.3206180523115083,[30.0, 1.3206180523115083],0.001,False,True,0.9982143810669086,78,17.709159380834848,677.163,in_progress,0.0
273,5.0,1.6696808455524692,4.453860418595798,-173.98829271024476,30.0,3.0,[30.0, 3.0],3.9577493765371985,False,True,1.180812290829636,78,17.709159380834848,677.249,in_progress,0.0
273,6.0,1.6159625840720542,4.427660504260003,-169.23226013317193,30.0,3.0,[30.0, 3.0],3.907421736387218,False,True,1.489976579603558,79,17.709159380834848,677.318,in_progress,0.0
273,7.0,1.5602747847119969,4.394544819531933,-164.23068635278204,-30.0,2.483161231302293,[-30.0, 2.483161231302293],0.001,False,True,1.811859223253498,79,17.709159380834848,677.384,in_progress,0.0
273,8.0,1.499544034844506,4.352566904263574,-158.877337574301,15.947231302454291,2.6819880009147674,[15.947231302454291, 2.6819880009147674],3.455233511225017,False,True,2.1829903338663526,79,17.709159380834848,677.451,in_progress,0.0
273,9.0,1.4218676222151887,4.2912171311566,-152.55446661336342,20.24004253167049,1.5825964643796684,[20.24004253167049, 1.5825964643796684],0.001,False,True,2.644875261820545,80,17.709159380834848,677.513,in_progress,0.0
273,10.0,1.3453709630835486,4.213562610428038,-145.39565517555687,19.396669721940327,3.0,[19.396669721940327, 3.0],3.5249000761222513,False,True,3.3686108988710273,81,17.709159380834848,677.582,in_progress,0.0
273,11.0,1.267402689663913,4.116468416590962,-137.96744925883317,-24.15938091057268,3.0,[-24.15938091057268, 3.0],3.4207837041642564,False,True,4.6012497073062875,82,17.709159380834848,677.65,in_progress,0.0
273,12.0,1.2115929811376795,4.029674137410548,-131.96116726864705,30.0,3.0,[30.0, 3.0],3.3534110672443393,False,True,5.155189007016703,83,17.709159380834848,677.698,in_progress,0.0
273,13.0,1.14515686195796,3.90357483458141,-123.87412818626856,21.14671543696008,2.7838183659006175,[21.14671543696008, 2.7838183659006175],0.001,False,False,6.477612185684589,84,17.709159380834848,677.782,in_progress,0.0
273,14.0,1.0889652169352944,3.755682336261906,-114.89870635164765,30.0,3.0,[30.0, 3.0],0.001,False,False,8.12496834513784,86,17.709159380834848,677.854,in_progress,0.0
273,15.0,1.0485566408451372,3.604616288748701,-106.72160098430163,-7.071417517402125,1.9152530759060191,[-7.071417517402125, 1.9152530759060191],0.001,False,False,9.335802269394266,88,17.709159380834848,677.919,in_progress,0.0
273,16.0,1.0218890748800558,3.445921277098906,-97.61408894947229,10.820829667363277,1.9033143165890554,[10.820829667363277, 1.9033143165890554],0.001,False,False,10.572985336303864,89,17.709159380834848,677.984,in_progress,0.0
273,17.0,1.003824205917351,3.3043185613923085,-91.41024525495253,-30.0,1.4851525694709438,[-30.0, 1.4851525694709438],0.001,False,True,11.490505404662631,90,17.709159380834848,678.049,in_progress,0.0
273,18.0,0.9951813740486076,3.165808908250908,-85.5276237327689,-30.0,1.5189815420311101,[-30.0, 1.5189815420311101],0.001,False,True,12.284023231108609,91,17.709159380834848,678.111,in_progress,0.0
273,19.0,0.9973248455521255,3.032426076049884,-80.07999511350089,5.749955334076681,1.5634995365636906,[5.749955334076681, 1.5634995365636906],0.001,False,True,12.991900738070827,92,17.709159380834848,678.19,in_progress,0.0
273,20.0,1.0080453018979063,2.92481667409338,-76.46825311934082,0.9048835041786312,3.0,[0.9048835041786312, 3.0],4.541076535771969,False,True,13.585653623214833,93,17.709159380834848,678.253,in_progress,0.0
273,21.0,1.0328357160648802,2.796655362905029,-73.85495903520479,-22.846678064707312,3.0,[-22.846678064707312, 3.0],3.6426925859870156,False,True,14.294059062630904,94,17.709159380834848,678.304,in_progress,0.0
273,22.0,1.0770191688540023,2.634566049982513,-72.72755828890811,-30.0,3.0,[-30.0, 3.0],3.622675768654334,False,True,15.229166829510099,95,17.709159380834848,678.382,in_progress,0.0
273,23.0,1.1017802807080366,2.52120389895752,-74.8623876945961,-30.0,3.0,[-30.0, 3.0],3.620038150805445,False,True,15.884619762185793,95,17.709159380834848,678.458,in_progress,0.0
273,24.0,1.123841325949634,2.3499661358076276,-79.4906929655414,3.6635841092050256,2.6238590267280806,[3.6635841092050256, 2.6238590267280806],4.033645409322988,False,True,16.85667226721481,97,17.709159380834848,678.513,in_progress,0.0
273,25.0,1.1309858542891045,2.171050544829214,-84.90394893067092,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.85417079701298,98,17.709159380834848,678.584,in_progress,0.0
273,26.0,1.1216837518986178,2.0168962560355626,-91.58158572026889,30.0,2.3070435528086497,[30.0, 2.3070435528086497],0.001,False,True,18.69590402098993,99,17.709159380834848,678.652,in_progress,0.0
273,27.0,1.1061347387628195,1.863710390101769,-94.49218946748088,30.0,0.6449279354369035,[30.0, 0.6449279354369035],0.001,False,True,19.52501004187811,100,17.709159380834848,678.719,in_progress,0.0
273,28.0,1.0827128416101326,1.7133481382416043,-96.77157830586154,-21.507097741653368,3.0,[-21.507097741653368, 3.0],3.9966104849208763,False,True,20.329655746051156,101,17.709159380834848,678.777,in_progress,0.0
273,29.0,1.0574151574591584,1.5723845482911933,-98.5222941847588,30.0,3.0,[30.0, 3.0],3.884039546513083,False,True,21.07926815737674,102,17.709159380834848,678.851,in_progress,0.0
273,30.0,1.025954467842079,1.4037204902878164,-99.53365042734366,-2.377937630197547,3.0,[-2.377937630197547, 3.0],4.681628381897401,False,True,21.97039636211997,103,17.709159380834848,678.917,in_progress,0.0
273,31.0,0.9990935398263929,1.2281849551283324,-99.13791036416349,-30.0,3.0,[-30.0, 3.0],3.597163162244477,False,True,22.833559618074172,104,17.709159380834848,678.988,in_progress,0.0
273,32.0,0.9646206566220256,1.0467168682693948,-100.23026970381757,15.533439809098155,0.6274607232993602,[15.533439809098155, 0.6274607232993602],0.001,False,True,23.622204810151125,105,17.709159380834848,679.051,in_progress,0.0
273,33.0,0.9229592433765558,0.8694484353639035,-101.73378568448932,-7.9232708239770595,3.0,[-7.9232708239770595, 3.0],0.001,False,False,23.99413896480317,105,17.709159380834848,679.113,in_progress,0.0
273,34.0,0.8848817429755976,0.7039149927527455,-102.37251535831028,1.9978244336369322,2.3839443959591997,[1.9978244336369322, 2.3839443959591997],0.001,False,False,24.55620623759024,106,17.709159380834848,679.183,in_progress,0.0
273,35.0,0.8427722219361183,0.5331623987502343,-103.21569439461665,30.0,3.0,[30.0, 3.0],0.001,True,False,24.83397819771219,106,17.709159380834848,679.249,off_track,0.0
