episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,20.0,2.9592022472264334,4.350819304239393,141.05859537025944,-1.7476848230336017,2.254681899223422,[-1.7476848230336017, 2.254681899223422],0.001,False,True,8.741906890958063,69,17.709159380834848,86.91,in_progress,0.0
30,21.0,2.8679951580965057,4.435595549993105,139.27668040686075,-27.63719249242291,2.5059726949069585,[-27.63719249242291, 2.5059726949069585],0.0008,False,True,9.340081997520478,70,17.709159380834848,86.978,in_progress,0.0
30,22.0,2.7675555244496333,4.539534076278242,136.48779579015434,-11.343253560056745,1.4669728637902877,[-11.343253560056745, 1.4669728637902877],0.001,False,True,9.978371002648622,71,17.709159380834848,87.045,in_progress,0.0
30,23.0,2.687657368922491,4.640060833010234,132.53681637404688,27.794290920754435,0.5,[27.794290920754435, 0.5],0.001,False,True,10.43860799417029,72,17.709159380834848,87.109,in_progress,0.0
30,24.0,2.6125157267956225,4.740149105553081,129.95946948900516,29.47063546901301,2.6891790821291464,[29.47063546901301, 2.6891790821291464],0.0008,False,True,10.852666750977491,72,17.709159380834848,87.173,in_progress,0.0
30,25.0,2.53712308915547,4.837524938311813,128.98434511040176,-14.768213294711815,0.5,[-14.768213294711815, 0.5],0.001,False,True,11.279483903712062,72,17.709159380834848,87.246,in_progress,0.0
30,26.0,2.4399838636868023,4.944650994066739,130.40470807499906,-17.324013882910112,0.5,[-17.324013882910112, 0.5],0.001,False,False,11.829208607779329,73,17.709159380834848,87.308,in_progress,0.0
30,27.0,2.3847874516062735,5.0093904611898035,130.39024796579352,26.06530293158002,3.0,[26.06530293158002, 3.0],0.001,False,False,12.029711533391884,73,17.709159380834848,87.345,in_progress,0.0
30,28.0,2.3040037679665737,5.109199289790072,129.8154432242406,30.0,3.0,[30.0, 3.0],0.001,True,False,12.464880881062923,74,17.709159380834848,87.434,off_track,0.0
31,1.0,3.4180800041807435,4.19878547220062,129.09247085831822,5.365123688952998,0.5,[5.365123688952998, 0.5],0.0,False,True,0.7916055521167253,66,17.709159380834848,87.582,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-29.522574595787937,3.0,[-29.522574595787937, 3.0],3.9995995813803042,False,True,0.7905505554073211,66,17.709159380834848,87.645,in_progress,0.0
31,3.0,3.407912011039809,4.207267657613787,129.5893813134139,-1.494760518617639,0.7727594378761478,[-1.494760518617639, 0.7727594378761478],0.001,False,True,0.8649476344656293,66,17.709159380834848,87.706,in_progress,0.0
31,4.0,3.384938712126302,4.231228705400149,130.20547628169712,30.0,1.484040910113796,[30.0, 1.484040910113796],0.001,False,True,1.0549969462157804,66,17.709159380834848,87.754,in_progress,0.0
31,5.0,3.3621583735804927,4.25340497706783,130.92182329932592,30.0,3.0,[30.0, 3.0],3.995604852470355,False,True,1.2344904398060907,66,17.709159380834848,87.835,in_progress,0.0
31,6.0,3.315137898528884,4.292481433608661,133.22398907142525,-7.826620409960874,1.7468368407808674,[-7.826620409960874, 1.7468368407808674],0.001,False,True,1.5790948891846512,67,17.709159380834848,87.908,in_progress,0.0
31,7.0,3.2566726526898986,4.335715410011678,136.16944722191718,8.596781258384851,2.6343699467849597,[8.596781258384851, 2.6343699467849597],4.484205750086402,False,True,1.9983506171216803,67,17.709159380834848,87.947,in_progress,0.0
31,8.0,3.182011333472784,4.386280628433582,139.57681814163664,-12.502832104000273,0.7013266330492308,[-12.502832104000273, 0.7013266330492308],0.001,False,True,2.5071812542966088,68,17.709159380834848,88.035,in_progress,0.0
31,9.0,3.1102083953754383,4.431182661822187,142.78505448825737,-30.0,3.0,[-30.0, 3.0],3.991423880863601,False,True,2.9850422969203927,68,17.709159380834848,88.113,in_progress,0.0
31,10.0,3.0361513738064843,4.480831752145414,143.91565700695125,24.77083249103599,3.0,[24.77083249103599, 3.0],3.9604301923021112,False,True,3.4582057993492454,69,17.709159380834848,88.173,in_progress,0.0
31,11.0,2.949333143384922,4.5419268620362665,144.37937765630775,-5.92646046120942,1.5531652982793387,[-5.92646046120942, 1.5531652982793387],0.001,False,True,4.006105550304251,70,17.709159380834848,88.245,in_progress,0.0
31,12.0,2.861447968044954,4.602010665302661,144.90140623688882,12.029398207594461,0.8197647202257758,[12.029398207594461, 0.8197647202257758],0.001,False,True,4.4803782843881645,70,17.709159380834848,88.309,in_progress,0.0
31,13.0,2.768073678710859,4.657131059117032,146.68440069923275,-24.96130804015496,0.5,[-24.96130804015496, 0.5],0.001,False,True,4.986122037950569,71,17.709159380834848,88.377,in_progress,0.0
31,14.0,2.697425415138995,4.698064100037942,147.60718950581784,21.979336462418694,1.3893696203437291,[21.979336462418694, 1.3893696203437291],0.001,False,True,5.388723051433897,72,17.709159380834848,88.444,in_progress,0.0
31,15.0,2.6270329191941837,4.738379052748546,148.40217631509535,10.56084025878031,3.0,[10.56084025878031, 3.0],0.001,False,True,5.770671461760946,72,17.709159380834848,88.487,in_progress,0.0
31,16.0,2.5298497429564217,4.786255833754557,150.58426178628406,-19.044003875148263,1.3673723653029768,[-19.044003875148263, 1.3673723653029768],0.001,False,True,6.31998040086984,73,17.709159380834848,88.544,in_progress,0.0
31,17.0,2.448473408378201,4.828104079682966,151.4731804444346,-23.515863699904976,0.5,[-23.515863699904976, 0.5],0.001,False,True,6.77996395915198,73,17.709159380834848,88.643,in_progress,0.0
31,18.0,2.3639121025046332,4.879178408264571,150.46250845560488,-12.609673787080197,3.0,[-12.609673787080197, 3.0],0.001,False,False,7.174506027475691,73,17.709159380834848,88.707,in_progress,0.0
31,19.0,2.2890104169305197,4.933030055426451,148.37824409203998,28.89188694934277,1.6059042399235286,[28.89188694934277, 1.6059042399235286],0.001,False,False,7.586011022200911,74,17.709159380834848,88.781,in_progress,0.0
31,20.0,2.200693723331754,4.994000307852233,147.15894138569425,14.18930922796632,1.9928316278465266,[14.18930922796632, 1.9928316278465266],0.001,False,False,8.081147640228114,74,17.709159380834848,88.845,in_progress,0.0
31,21.0,2.1136527068813042,5.051400951236142,146.90383732994204,-24.32386099250578,2.4136835735443385,[-24.32386099250578, 2.4136835735443385],0.001,False,False,8.581740805117366,75,17.709159380834848,88.909,in_progress,0.0
31,22.0,2.0212322307052153,5.113923563716832,146.4701712791266,-0.6331332325418799,2.8895428116770736,[-0.6331332325418799, 2.8895428116770736],0.001,True,False,9.09387115482938,76,17.709159380834848,88.972,off_track,0.0
32,1.0,2.6227753506556946,4.497792883474981,179.0898945600352,-30.0,2.212743780996721,[-30.0, 2.212743780996721],0.0,False,True,0.7920170320334652,72,17.709159380834848,89.073,prepare,0.0
32,2.0,2.6227925792812936,4.497870097957307,179.07768522428327,12.528131490395225,2.2234546930899977,[12.528131490395225, 2.2234546930899977],0.001,False,True,0.791920610963992,72,17.709159380834848,89.172,in_progress,0.0
32,3.0,2.616001780996945,4.498320938957259,178.93885634255088,-17.141489821144688,2.0959213595179422,[-17.141489821144688, 2.0959213595179422],0.001,False,True,0.8302718361847261,72,17.709159380834848,89.245,in_progress,0.0
32,4.0,2.589094730654735,4.496956447657498,179.392448178594,30.0,0.7463008931581292,[30.0, 0.7463008931581292],0.001,False,True,0.9821948550694293,72,17.709159380834848,89.314,in_progress,0.0
32,5.0,2.550802878867695,4.496495292638719,179.67220415783763,-28.739178491154178,1.8632536960034758,[-28.739178491154178, 1.8632536960034758],0.001,False,True,1.1984155147259146,72,17.709159380834848,89.376,in_progress,0.0
32,6.0,2.5063036384988733,4.493903590046391,-179.64057763328955,-30.0,0.6875741414631884,[-30.0, 0.6875741414631884],0.001,False,True,1.449664083898905,73,17.709159380834848,89.443,in_progress,0.0
32,7.0,2.4568987065650507,4.495708299808553,-179.83484105621957,21.473053202882447,3.0,[21.473053202882447, 3.0],3.995156648620295,False,True,1.7286633012190467,73,17.709159380834848,89.484,in_progress,0.0
32,8.0,2.3959819710158157,4.497363453988586,179.80487952729467,15.016409317782859,2.420203404498543,[15.016409317782859, 2.420203404498543],0.001,False,True,2.0726927705321696,73,17.709159380834848,89.581,in_progress,0.0
32,9.0,2.3128064977783604,4.500570210548893,179.18169892117933,30.0,1.78375118726311,[30.0, 1.78375118726311],0.001,False,True,2.5413861878267663,74,17.709159380834848,89.643,in_progress,0.0
32,10.0,2.231610604552113,4.497755220616344,-179.9710187227662,21.606682647165997,1.3799510314355807,[21.606682647165997, 1.3799510314355807],0.001,False,True,3.000285226982413,74,17.709159380834848,89.708,in_progress,0.0
32,11.0,2.130786910872518,4.488650331834639,-178.04502787046928,-12.245044782339669,3.0,[-12.245044782339669, 3.0],4.997527181623226,False,True,3.5710511613891605,75,17.709159380834848,89.763,in_progress,0.0
32,12.0,2.0254949000072564,4.475411558292579,-175.91101778429115,-30.0,3.0,[-30.0, 3.0],3.9801757624305596,False,True,4.167419511917336,76,17.709159380834848,89.838,in_progress,0.0
32,13.0,1.8766603595174025,4.465147293472817,-176.09703445599052,14.229317591501925,0.870289123529285,[14.229317591501925, 0.870289123529285],0.001,False,True,5.00913828653633,77,17.709159380834848,89.899,in_progress,0.0
32,14.0,1.7881525733113177,4.465747817319957,-177.44566796210802,-14.778428467230157,1.74150842314963,[-14.778428467230157, 1.74150842314963],0.001,False,True,5.509035024286913,77,17.709159380834848,89.978,in_progress,0.0
32,15.0,1.671809047217998,4.46997693677181,-179.4178524060927,-13.343339069522262,2.7021795102350006,[-13.343339069522262, 2.7021795102350006],4.6501683041979955,False,True,6.165061877721934,78,17.709159380834848,90.03,in_progress,0.0
32,16.0,1.554382385222705,4.479681129698459,178.267312024765,-23.033896734182093,3.0,[-23.033896734182093, 3.0],3.9781218912360674,False,True,6.825331327722173,79,17.709159380834848,90.11,in_progress,0.0
32,17.0,1.3954376438362694,4.506747340731859,173.76950065788827,-28.53832777811428,1.9184121020752805,[-28.53832777811428, 1.9184121020752805],0.001,False,True,7.708217740426326,80,17.709159380834848,90.174,in_progress,0.0
32,18.0,1.2734268381586418,4.54222028424361,169.06173316417718,-10.681488073665058,1.56267553070465,[-10.681488073665058, 1.56267553070465],0.001,False,True,8.266857717668497,81,17.709159380834848,90.247,in_progress,0.0
32,19.0,1.1460379270973953,4.588667908942875,164.71295985036676,-30.0,1.6789168747769532,[-30.0, 1.6789168747769532],0.001,False,True,8.627572956236506,81,17.709159380834848,90.312,in_progress,0.0
32,20.0,0.9979525908318625,4.660323762192579,158.91800207914162,-27.045894868482215,3.0,[-27.045894868482215, 3.0],0.0008,False,True,9.16044333552608,82,17.709159380834848,90.378,in_progress,0.0
32,21.0,0.9281127666290665,4.702412354178426,155.79272005427674,-21.890844715578325,0.5,[-21.890844715578325, 0.5],0.001,False,False,9.388922948335098,82,17.709159380834848,90.439,in_progress,0.0
32,22.0,0.8190827436015417,4.795549262991031,145.83258928397618,14.817516030703253,0.663807545527655,[14.817516030703253, 0.663807545527655],0.001,False,False,9.455832799597342,82,17.709159380834848,90.515,in_progress,0.0
32,23.0,0.7669315236292378,4.859472968027714,138.30190242844657,-30.0,1.9424818990827815,[-30.0, 1.9424818990827815],0.001,True,False,9.455832799597342,82,17.709159380834848,90.579,off_track,0.0
33,1.0,1.7375403990955967,4.477394813569597,-178.5534695599598,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7925186674966223,78,17.709159380834848,90.713,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-9.459081366345806,0.5,[-9.459081366345806, 0.5],0.001,False,True,0.7905422774273974,78,17.709159380834848,90.78,in_progress,0.0
33,3.0,1.72777525433544,4.478074275589285,-178.7461171381422,-30.0,2.219522253987671,[-30.0, 2.219522253987671],0.001,False,True,0.8475047773520927,78,17.709159380834848,90.848,in_progress,0.0
33,4.0,1.706850061816794,4.48013706649477,-179.34827755627896,9.911433303697407,0.828191361375735,[9.911433303697407, 0.828191361375735],0.001,False,True,0.9652190128019877,78,17.709159380834848,90.911,in_progress,0.0
33,5.0,1.6751874445103099,4.493421031458578,177.4314406669112,30.0,1.8637704241546027,[30.0, 1.8637704241546027],0.001,False,True,1.1405560091141909,78,17.709159380834848,90.949,in_progress,0.0
33,6.0,1.634706748213501,4.505397342129679,175.01863034345809,30.0,3.0,[30.0, 3.0],3.9311067554986203,False,True,1.36616729575606,78,17.709159380834848,91.043,in_progress,0.0
33,7.0,1.5788964288272522,4.516289020664856,173.58136666122215,26.16398981782544,2.2183390586921385,[26.16398981782544, 2.2183390586921385],0.001,False,True,1.67852048581546,79,17.709159380834848,91.107,in_progress,0.0
33,8.0,1.5037341389180707,4.526886010952775,173.05025830698872,12.70214956941657,3.0,[12.70214956941657, 3.0],4.840721431049031,False,True,2.0902096280701943,79,17.709159380834848,91.177,in_progress,0.0
33,9.0,1.415965520399159,4.538712881852256,172.75409336647982,7.666724963334076,2.1798111985557207,[7.666724963334076, 2.1798111985557207],0.001,False,True,2.579902111198329,80,17.709159380834848,91.24,in_progress,0.0
33,10.0,1.3267599700576351,4.551526757174501,172.40668437176325,-10.425150974588774,1.6019960354499156,[-10.425150974588774, 1.6019960354499156],0.001,False,True,2.962563119741024,80,17.709159380834848,91.311,in_progress,0.0
33,11.0,1.2209548645960187,4.569620133797428,171.50860315694953,10.342755382532438,1.5478410424169402,[10.342755382532438, 1.5478410424169402],0.001,False,True,3.511360281469189,81,17.709159380834848,91.376,in_progress,0.0
33,12.0,1.1232941436866102,4.58573322089979,171.20959848132736,-9.412018135995822,1.952189536921502,[-9.412018135995822, 1.952189536921502],0.001,False,True,3.7477871954683994,81,17.709159380834848,91.447,in_progress,0.0
33,13.0,1.0177828777716207,4.603968704328648,170.8000287628082,-11.675945117585886,3.0,[-11.675945117585886, 3.0],0.001,False,True,4.21780218818758,82,17.709159380834848,91.508,in_progress,0.0
33,14.0,0.8985223189394139,4.629415296003631,169.5091522140786,-26.64116863059955,2.168747397154564,[-26.64116863059955, 2.168747397154564],0.001,False,True,4.455832799597337,82,17.709159380834848,91.576,in_progress,0.0
33,15.0,0.7718672771526583,4.67294439139709,165.44811973452167,30.0,0.5,[30.0, 0.5],0.001,False,False,4.784705624479368,82,17.709159380834848,91.646,in_progress,0.0
33,16.0,0.6535027302503233,4.723588771644595,161.22280475448733,-2.131236640143765,1.6592354586502909,[-2.131236640143765, 1.6592354586502909],0.001,False,False,5.122076760450267,83,17.709159380834848,91.712,in_progress,0.0
33,17.0,0.5433639938625379,4.7724760770611105,158.9663120887829,-19.200203014956696,2.103956441963239,[-19.200203014956696, 2.103956441963239],0.001,True,False,5.308578232659567,83,17.709159380834848,91.774,off_track,0.0
34,1.0,0.9301588998578073,4.196576074593359,-140.82335411576767,5.381806081998043,3.0,[5.381806081998043, 3.0],0.0,False,True,0.7862390531213181,84,17.709159380834848,91.913,prepare,0.0
34,2.0,0.9302978183287112,4.196515860580076,-140.77782751781407,30.0,1.814927577198237,[30.0, 1.814927577198237],0.001,False,True,0.7859609693505409,84,17.709159380834848,91.98,in_progress,0.0
34,3.0,0.9210278106771751,4.191909027948057,-141.35909509082728,-6.374484222630812,3.0,[-6.374484222630812, 3.0],4.957419000961458,False,True,0.8404736423943571,84,17.709159380834848,92.045,in_progress,0.0
34,4.0,0.9018185263726874,4.175019321200607,-140.97251716545657,-30.0,1.2749317637322812,[-30.0, 1.2749317637322812],0.001,False,True,0.984048573648344,84,17.709159380834848,92.11,in_progress,0.0
34,5.0,0.8665101030531246,4.1526234752707545,-142.0660591447285,-29.270978767021933,1.4783045471687042,[-29.270978767021933, 1.4783045471687042],0.001,False,True,1.1864227492590085,84,17.709159380834848,92.175,in_progress,0.0
34,6.0,0.8155900764185388,4.1253167068225425,-144.3282580938659,-30.0,3.0,[-30.0, 3.0],3.8789860192776033,False,True,1.4746678804832491,84,17.709159380834848,92.233,in_progress,0.0
34,7.0,0.7549530325727647,4.098848752895243,-147.48687647109196,27.696913554154655,3.0,[27.696913554154655, 3.0],3.8038945914523907,False,True,1.7895501974140693,85,17.709159380834848,92.317,in_progress,0.0
34,8.0,0.6728736985008739,4.066499367611,-151.18745668942776,-30.0,0.992434069521266,[-30.0, 0.992434069521266],0.001,False,True,2.064549650001013,85,17.709159380834848,92.378,in_progress,0.0
34,9.0,0.5862546642738344,4.036973161304353,-154.6679909841841,25.00627263016112,2.6756014353002016,[25.00627263016112, 2.6756014353002016],0.0008,False,True,2.3968521730957426,85,17.709159380834848,92.434,in_progress,0.0
34,10.0,0.49460610200249405,4.010553932166314,-158.00618099736124,-20.727950527912647,2.968109674163067,[-20.727950527912647, 2.968109674163067],0.0008,False,True,2.7389939050814216,86,17.709159380834848,92.51,in_progress,0.0
34,11.0,0.4068127602921642,3.9862938096635263,-160.2530753756315,15.06771135321609,2.882791098124164,[15.06771135321609, 2.882791098124164],0.0008,False,True,2.91084191012827,86,17.709159380834848,92.584,in_progress,0.0
34,12.0,0.29114876638706444,3.958267944772795,-162.89969587264204,25.21654761032272,0.9721377712669605,[25.21654761032272, 0.9721377712669605],0.001,False,False,2.9623864060605687,86,17.709159380834848,92.645,in_progress,0.0
34,13.0,0.18918560836952247,3.9279925303822827,-163.1434676781937,-10.321654105832305,1.040020014439928,[-10.321654105832305, 1.040020014439928],0.001,False,False,3.251554860669703,86,17.709159380834848,92.71,in_progress,0.0
34,14.0,0.0838004724006062,3.894931334411866,-162.90321608873495,-30.0,3.0,[-30.0, 3.0],0.001,True,False,3.5601939882163203,87,17.709159380834848,92.778,off_track,0.0
35,1.0,0.718072679633034,3.362772325466263,-87.03709761616493,21.824753403813823,3.0,[21.824753403813823, 3.0],0.0,False,True,0.7893360411770245,89,17.709159380834848,92.913,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,1.0596299283561947,2.527528513759629,[1.0596299283561947, 2.527528513759629],4.191825686896007,False,True,0.7890483310219465,89,17.709159380834848,92.972,in_progress,0.0
35,3.0,0.716120824162214,3.353501786155848,-87.66881511520765,-24.597229057972683,1.946648857027405,[-24.597229057972683, 1.946648857027405],0.001,False,True,0.8395392284105796,89,17.709159380834848,93.039,in_progress,0.0
35,4.0,0.7135972106757706,3.33162690201792,-88.56138381265389,12.897756461251383,2.5978743829538087,[12.897756461251383, 2.5978743829538087],4.367035502109067,False,True,0.9597004243675045,90,17.709159380834848,93.11,in_progress,0.0
35,5.0,0.7107525457574572,3.2935579998197033,-89.49662784685808,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1700813089651763,90,17.709159380834848,93.176,in_progress,0.0
35,6.0,0.7124870192297691,3.2503414868832334,-89.22907508244342,2.440138063818388,0.9948555892512009,[2.440138063818388, 0.9948555892512009],0.001,False,True,1.397967550890733,90,17.709159380834848,93.23,in_progress,0.0
35,7.0,0.7168240326690749,3.205321779703811,-88.35973643618625,-17.827426095497195,1.9322281027132329,[-17.827426095497195, 1.9322281027132329],0.001,False,True,1.6507731175813944,90,17.709159380834848,93.311,in_progress,0.0
35,8.0,0.7164856820475134,3.1530287330944975,-88.83304953757447,-14.909420826694099,0.8688281254127844,[-14.909420826694099, 0.8688281254127844],0.001,False,True,1.9372489215131017,91,17.709159380834848,93.346,in_progress,0.0
35,9.0,0.7169705501786178,3.0884203627445106,-89.0229570561664,15.063151046192267,0.7815387459765294,[15.063151046192267, 0.7815387459765294],0.001,False,True,2.279627371185855,91,17.709159380834848,93.43,in_progress,0.0
35,10.0,0.718070008515186,3.0310439718031894,-88.97719308874309,30.0,1.98169704112474,[30.0, 1.98169704112474],0.001,False,True,2.59321369447324,92,17.709159380834848,93.508,in_progress,0.0
35,11.0,0.720896937483294,2.965003410957166,-88.63061603294851,2.5236522363121523,1.9288533294432888,[2.5236522363121523, 1.9288533294432888],0.001,False,True,2.9565391887527825,92,17.709159380834848,93.57,in_progress,0.0
35,12.0,0.7314817802526418,2.8823370575592517,-86.82462896278719,-30.0,1.9021644671695421,[-30.0, 1.9021644671695421],0.001,False,True,3.43910282705977,93,17.709159380834848,93.642,in_progress,0.0
35,13.0,0.7393945945059812,2.7847446385371164,-86.40748717288622,12.16041242225284,2.9330509751188183,[12.16041242225284, 2.9330509751188183],4.669726319212084,False,True,4.00406539761452,93,17.709159380834848,93.688,in_progress,0.0
35,14.0,0.7435604770734527,2.6843602333672343,-86.93402012263277,-19.86323525254255,2.638387131318194,[-19.86323525254255, 2.638387131318194],3.3223032681519586,False,True,4.562751828885759,94,17.709159380834848,93.773,in_progress,0.0
35,15.0,0.7483559447503683,2.5369533771215096,-87.6861117118463,-13.049005541566647,3.0,[-13.049005541566647, 3.0],4.574999575668352,False,True,5.3927988461064285,95,17.709159380834848,93.845,in_progress,0.0
35,16.0,0.7483897031568915,2.4219587377661624,-88.69460529753516,-30.0,1.4304677139596231,[-30.0, 1.4304677139596231],0.001,False,True,6.0284397264338985,96,17.709159380834848,93.899,in_progress,0.0
35,17.0,0.7396777183708918,2.2894301867935862,-91.22901923385403,-28.393032477821603,0.6227259412984344,[-28.393032477821603, 0.6227259412984344],0.001,False,True,6.751319086711027,96,17.709159380834848,93.98,in_progress,0.0
35,18.0,0.7104870661685184,2.1278862732566317,-96.34186147121801,-30.0,1.8578466058622654,[-30.0, 1.8578466058622654],0.001,False,True,7.611071376205148,97,17.709159380834848,94.037,in_progress,0.0
35,19.0,0.6858062550418588,2.0417880853096864,-99.62523844530776,4.562773683673768,1.7586093466524249,[4.562773683673768, 1.7586093466524249],0.001,False,True,8.058860851561922,98,17.709159380834848,94.111,in_progress,0.0
35,20.0,0.6489492795328919,1.9446622697540525,-103.9587058964859,15.830442074037258,0.5,[15.830442074037258, 0.5],0.001,False,False,8.55360358954088,99,17.709159380834848,94.173,in_progress,0.0
35,21.0,0.60722776134251,1.8538550376085152,-107.9358495190208,27.13976051673997,1.6998038759623704,[27.13976051673997, 1.6998038759623704],0.001,False,False,9.008640366408937,99,17.709159380834848,94.244,in_progress,0.0
35,22.0,0.5625663466041295,1.7535450251816975,-110.2858976582579,12.950991748050598,2.3705686006273288,[12.950991748050598, 2.3705686006273288],0.001,False,False,9.512216498657333,100,17.709159380834848,94.309,in_progress,0.0
35,23.0,0.5259219348882757,1.6582354838762143,-110.65712853007467,-22.78545357318558,1.7290117072873006,[-22.78545357318558, 1.7290117072873006],0.001,False,False,9.995641216920026,100,17.709159380834848,94.375,in_progress,0.0
35,24.0,0.47741718810888295,1.544417075652379,-111.75304436710306,-28.70865839257363,1.6267868656725195,[-28.70865839257363, 1.6267868656725195],0.001,True,False,10.569304615811815,101,17.709159380834848,94.448,off_track,0.0
36,1.0,0.9211008149225623,2.5006873796164544,-78.3394988684919,-30.0,0.8099648866584971,[-30.0, 0.8099648866584971],0.0,False,True,0.7910279176438828,95,17.709159380834848,94.577,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,20.419386428318496,3.0,[20.419386428318496, 3.0],3.999974980901854,False,True,0.7905513493415728,95,17.709159380834848,94.639,in_progress,0.0
36,3.0,0.9229475305538923,2.4896179472015416,-78.44429294157554,2.1866716319395962,2.3110850069141247,[2.1866716319395962, 2.3110850069141247],0.001,False,True,0.8543503510751838,95,17.709159380834848,94.707,in_progress,0.0
36,4.0,0.925806247956142,2.4680409342787204,-78.82239865974738,-1.0450553448346085,2.72742280373861,[-1.0450553448346085, 2.72742280373861],4.708219725776454,False,True,0.9769320947667248,96,17.709159380834848,94.777,in_progress,0.0
36,5.0,0.9299896603046335,2.4278854209210095,-79.73804493464559,30.0,2.2650126239585058,[30.0, 2.2650126239585058],0.001,False,True,1.2037580892006239,96,17.709159380834848,94.842,in_progress,0.0
36,6.0,0.9367068354417329,2.368846657284832,-80.6648541599644,2.985466182385032,1.8507190038395969,[2.985466182385032, 1.8507190038395969],0.001,False,True,1.5379025175086491,96,17.709159380834848,94.904,in_progress,0.0
36,7.0,0.9461023410477035,2.302359482275266,-81.0568863660052,26.871871269331457,0.5,[26.871871269331457, 0.5],0.001,False,True,1.9162982098713588,97,17.709159380834848,94.982,in_progress,0.0
36,8.0,0.9625021913745936,2.232612082329703,-79.81539038738394,-30.0,3.0,[-30.0, 3.0],3.970652915942092,False,True,2.3207424983468394,97,17.709159380834848,95.037,in_progress,0.0
36,9.0,0.9803135438346537,2.1620469067008736,-78.71344486925614,-17.22891366422884,0.5,[-17.22891366422884, 0.5],0.001,False,True,2.73132828514816,98,17.709159380834848,95.111,in_progress,0.0
36,10.0,0.9947574236650633,2.094892157080525,-77.99868854622466,16.91382459489371,1.90578652498234,[16.91382459489371, 1.90578652498234],0.001,False,True,3.119196547054448,98,17.709159380834848,95.176,in_progress,0.0
36,11.0,1.0128974561363544,2.0170240004980697,-77.59050349686376,-15.455245115610033,3.0,[-15.455245115610033, 3.0],3.982416111617208,False,True,3.5705399734569543,99,17.709159380834848,95.2,in_progress,0.0
36,12.0,1.0326421595636375,1.925657101496916,-77.72195686815024,-23.626285831176762,0.5,[-23.626285831176762, 0.5],0.001,False,True,4.098373713499592,99,17.709159380834848,95.313,in_progress,0.0
36,13.0,1.041660837601355,1.8303008461055508,-80.56946307775547,12.259758848287547,3.0,[12.259758848287547, 3.0],4.952591794029839,False,True,4.635979891062214,100,17.709159380834848,95.38,in_progress,0.0
36,14.0,1.0477377924627647,1.7347651494188274,-82.58985450721786,-30.0,2.7937365514703836,[-30.0, 2.7937365514703836],3.8005926577927895,False,True,5.171117830228933,100,17.709159380834848,95.442,in_progress,0.0
36,15.0,1.0510261625486284,1.6305968988550663,-84.78265595099171,6.261420079902315,2.127874868154995,[6.261420079902315, 2.127874868154995],0.001,False,True,5.7501582134536156,101,17.709159380834848,95.502,in_progress,0.0
36,16.0,1.0455039578336092,1.5012857252590412,-88.31010334178131,-17.998417912181722,1.5995364364248825,[-17.998417912181722, 1.5995364364248825],0.001,False,True,6.455365902718613,102,17.709159380834848,95.573,in_progress,0.0
36,17.0,1.036355028897665,1.3838334696598915,-90.96828963050024,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.092588645345154,103,17.709159380834848,95.643,in_progress,0.0
36,18.0,1.0159155232934034,1.2853298735321221,-95.40314564596635,-30.0,0.514933211407089,[-30.0, 0.514933211407089],0.001,False,True,7.550154126292819,103,17.709159380834848,95.665,in_progress,0.0
36,19.0,0.9807808221511332,1.1935488876386864,-101.11561760144265,21.57693651555352,1.8162586082880945,[21.57693651555352, 1.8162586082880945],0.001,False,True,7.9925553847888136,104,17.709159380834848,95.773,in_progress,0.0
36,20.0,0.941049486247398,1.1067544480050018,-105.8984434350704,-17.962833621012358,2.4564434573943967,[-17.962833621012358, 2.4564434573943967],0.001,False,True,8.257993496395333,104,17.709159380834848,95.837,in_progress,0.0
36,21.0,0.8971059473982939,1.0222411029938978,-110.12392982160196,-5.660092922447568,2.8445374685873306,[-5.660092922447568, 2.8445374685873306],0.001,False,True,8.612434925441493,105,17.709159380834848,95.905,in_progress,0.0
36,22.0,0.8336579731808766,0.9204447118137455,-115.26846963820127,-8.308593646208934,2.2999522775280585,[-8.308593646208934, 2.2999522775280585],0.001,False,False,8.994138964803689,105,17.709159380834848,95.982,in_progress,0.0
36,23.0,0.7505322078814353,0.8096560081045086,-121.04085772207887,29.8225905524574,2.0236860111729476,[29.8225905524574, 2.0236860111729476],0.001,False,False,8.994138964803689,105,17.709159380834848,96.044,in_progress,0.0
36,24.0,0.6715112787657266,0.7139495832492495,-124.97297150976522,-18.374373070009796,3.0,[-18.374373070009796, 3.0],0.001,True,False,8.994138964803689,105,17.709159380834848,96.118,off_track,0.0
37,1.0,1.100850037068604,1.6335656617255845,-78.30708710658493,0.4948698290822868,0.8227142839318982,[0.4948698290822868, 0.8227142839318982],0.0,False,True,0.7915813903375368,101,17.709159380834848,96.241,prepare,0.0
