episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
425,3.0,7.259565714849164,1.48923478472227,67.83773632558709,27.025171256563198,2.5139728562831887,[27.025171256563198, 2.5139728562831887],3.315567265533232,False,True,0.8212564404469491,30,17.709159380834848,1104.196,in_progress,0.0
425,4.0,7.265492567985572,1.5078590143564368,68.25037630955585,15.863359812545276,3.0,[15.863359812545276, 3.0],3.98083664000568,False,True,0.9315606862578651,31,17.709159380834848,1104.257,in_progress,0.0
425,5.0,7.275956711136559,1.5340528580562027,68.1788390326821,7.293334915300065,3.0,[7.293334915300065, 3.0],4.968258903793394,False,True,1.0899624227526494,31,17.709159380834848,1104.321,in_progress,0.0
425,6.0,7.295062281310894,1.5754290295530224,67.61947300785184,30.0,0.7536521643313827,[30.0, 0.7536521643313827],0.001,False,True,1.3208777014077355,31,17.709159380834848,1104.391,in_progress,0.0
425,7.0,7.312376093783944,1.6295828331250923,68.59715633721163,30.0,1.4175962452840414,[30.0, 1.4175962452840414],0.001,False,True,1.633158532388873,31,17.709159380834848,1104.458,in_progress,0.0
425,8.0,7.325762166902851,1.6822049950322717,70.10731078995722,-26.76258796362918,3.0,[-26.76258796362918, 3.0],3.9060722211611068,False,True,1.935147365190043,32,17.709159380834848,1104.526,in_progress,0.0
425,9.0,7.3418620668011805,1.7516806036238761,72.07837141629847,30.0,3.0,[30.0, 3.0],3.8691773868042754,False,True,2.2681524682674925,32,17.709159380834848,1104.585,in_progress,0.0
425,10.0,7.3603118051699905,1.8311972335988722,73.64668944603784,30.0,2.7023016654186502,[30.0, 2.7023016654186502],3.5397528412591805,False,True,2.701417410102913,33,17.709159380834848,1104.66,in_progress,0.0
425,11.0,7.371132655549035,1.938420567873742,78.03177504881394,18.858805177772908,3.0,[18.858805177772908, 3.0],3.750114200635047,False,True,3.234415622180226,33,17.709159380834848,1104.727,in_progress,0.0
425,12.0,7.372968529326422,2.0445297513838705,82.44576637563141,9.032618837562616,2.7995026539701917,[9.032618837562616, 2.7995026539701917],4.466516768617058,False,True,3.7971392823532844,34,17.709159380834848,1104.794,in_progress,0.0
425,13.0,7.368964760067732,2.1948280102714577,87.1794831218484,8.333598811995195,3.0,[8.333598811995195, 3.0],4.5060124046842525,False,True,4.5306827179941,35,17.709159380834848,1104.858,in_progress,0.0
425,14.0,7.360474474762727,2.313696116860839,90.27991251266252,-30.0,3.0,[-30.0, 3.0],3.5149739417458963,False,True,4.98419590412586,35,17.709159380834848,1104.928,in_progress,0.0
425,15.0,7.343379040086989,2.479402369993819,93.58542106417568,-30.0,2.2829766623675347,[-30.0, 2.2829766623675347],0.001,False,True,5.583400772007946,36,17.709159380834848,1104.994,in_progress,0.0
425,16.0,7.3342819855405645,2.6308787665957647,93.47768810627781,-28.19889505825866,3.0,[-28.19889505825866, 3.0],0.001,False,False,6.295221000800977,37,17.709159380834848,1105.058,in_progress,0.0
425,17.0,7.331427516514369,2.80754759763024,91.92797622030584,6.882328741089992,3.0,[6.882328741089992, 3.0],0.001,False,False,6.7278547784681955,37,17.709159380834848,1105.122,in_progress,0.0
425,18.0,7.336592068698453,2.968974607428946,89.6935104747733,-16.824661588174358,2.457632521354327,[-16.824661588174358, 2.457632521354327],0.001,True,False,7.1967686664640045,38,17.709159380834848,1105.185,off_track,0.0
426,1.0,7.0901656262747785,2.3324468979981643,117.89708916725723,-12.52474552651605,3.0,[-12.52474552651605, 3.0],0.0,False,True,0.7888089959830924,36,17.709159380834848,1105.32,prepare,0.0
426,2.0,7.090189558990881,2.332007614213345,117.93516785692208,1.802747851877612,3.0,[1.802747851877612, 3.0],4.978303238532666,False,True,0.7867530802034839,36,17.709159380834848,1105.396,in_progress,0.0
426,3.0,7.089864433570329,2.341496259825377,116.79306939714503,30.0,3.0,[30.0, 3.0],3.9710885222997447,False,True,0.8305054918225863,36,17.709159380834848,1105.454,in_progress,0.0
426,4.0,7.077075455828208,2.3652435042723177,116.98183097131067,30.0,3.0,[30.0, 3.0],3.962245858797006,False,True,0.9809515171491312,37,17.709159380834848,1105.5,in_progress,0.0
426,5.0,7.054724744391959,2.400116764143481,117.96186298738847,-4.514032551944382,3.0,[-4.514032551944382, 3.0],4.944057804253381,False,True,1.214090594840933,37,17.709159380834848,1105.593,in_progress,0.0
426,6.0,7.022117604754501,2.44888252437393,119.33753727189459,30.0,3.0,[30.0, 3.0],3.938547165844994,False,True,1.5244651733332393,37,17.709159380834848,1105.652,in_progress,0.0
426,7.0,6.980497831263349,2.5038239397860598,121.49113202181319,30.0,3.0,[30.0, 3.0],3.9190708440123005,False,True,1.9101480914327784,38,17.709159380834848,1105.726,in_progress,0.0
426,8.0,6.917452767693008,2.5713401699679155,125.5690958058187,-14.621587903268686,3.0,[-14.621587903268686, 3.0],4.87782221327926,False,True,2.399293764232946,38,17.709159380834848,1105.792,in_progress,0.0
426,9.0,6.835494485896324,2.6476606345688456,130.13873912912098,-30.0,3.0,[-30.0, 3.0],3.88069431910657,False,True,3.0290260883526434,39,17.709159380834848,1105.856,in_progress,0.0
426,10.0,6.758318922692037,2.7235188694578465,132.27929345887972,30.0,2.8266915841416838,[30.0, 2.8266915841416838],3.727619246573373,False,True,3.569955270820624,40,17.709159380834848,1105.93,in_progress,0.0
426,11.0,6.661035916152388,2.820746861340143,133.51209520216452,-14.61126895352455,3.0,[-14.61126895352455, 3.0],4.65227795782097,False,True,4.207310254582586,40,17.709159380834848,1105.99,in_progress,0.0
426,12.0,6.555573100727224,2.9216251274439697,134.8491964961806,27.43055924895836,2.5060936844090556,[27.43055924895836, 2.5060936844090556],0.0008,False,True,4.798405621620228,41,17.709159380834848,1106.061,in_progress,0.0
426,13.0,6.4303236477080805,3.032161892524368,136.93964515866966,-7.376844516175829,2.535587219709356,[-7.376844516175829, 2.535587219709356],0.001,False,True,5.582810068574007,42,17.709159380834848,1106.126,in_progress,0.0
426,14.0,6.283606725161753,3.1526487094968574,139.11089797971653,-10.556492588173178,2.032482822291234,[-10.556492588173178, 2.032482822291234],0.001,False,False,6.280922050403998,43,17.709159380834848,1106.187,in_progress,0.0
426,15.0,6.177524930860122,3.2434656434455613,139.2612158896744,30.0,1.1891277265721545,[30.0, 1.1891277265721545],0.001,False,False,6.789895979166705,43,17.709159380834848,1106.255,in_progress,0.0
426,16.0,6.06364229618332,3.334845600754659,140.33250839255928,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.347767237735753,44,17.709159380834848,1106.292,in_progress,0.0
426,17.0,5.953548769867559,3.4214425828108137,140.94917650485607,-6.240505702318043,0.8102840377603002,[-6.240505702318043, 0.8102840377603002],0.001,True,False,7.965343220136722,45,17.709159380834848,1106.384,off_track,0.0
427,1.0,6.344326563674723,2.7670573439023376,168.39832091537087,24.770115737824774,1.081679503842296,[24.770115737824774, 1.081679503842296],0.0,False,True,0.7894074683130969,42,17.709159380834848,1106.523,prepare,0.0
427,2.0,6.344454764550419,2.767073329192895,168.39152566275487,30.0,3.0,[30.0, 3.0],3.9896716891872823,False,True,0.7886914472193363,42,17.709159380834848,1106.595,in_progress,0.0
427,3.0,6.339605571702913,2.7687594641120636,168.13472698782198,30.0,3.0,[30.0, 3.0],3.986835014877577,False,True,0.8166627943821447,42,17.709159380834848,1106.663,in_progress,0.0
427,4.0,6.316772378643707,2.7729697226547,168.2724115323139,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9469249309388028,42,17.709159380834848,1106.727,in_progress,0.0
427,5.0,6.292966266561383,2.7725287752450227,169.48972216344688,30.0,2.7255225469960775,[30.0, 2.7255225469960775],3.753665251279031,False,True,1.080865232235928,43,17.709159380834848,1106.786,in_progress,0.0
427,6.0,6.2559561203502625,2.771707642844467,171.2571865197307,30.0,3.0,[30.0, 3.0],3.992728478161645,False,True,1.2890428133151888,43,17.709159380834848,1106.858,in_progress,0.0
427,7.0,6.19437997066159,2.764729328573245,174.95211808768923,-8.259255019385275,1.7710480709609158,[-8.259255019385275, 1.7710480709609158],0.001,False,True,1.6350445876749942,43,17.709159380834848,1106.924,in_progress,0.0
427,8.0,6.130751167473088,2.751720083957624,179.1349037194314,-16.29742244418734,0.5,[-16.29742244418734, 0.5],0.001,False,True,1.9926335715671484,44,17.709159380834848,1106.994,in_progress,0.0
427,9.0,6.057531659621786,2.7378152403356357,-177.49930741401505,-28.15256661979197,0.5,[-28.15256661979197, 0.5],0.001,False,True,2.4103868608473356,44,17.709159380834848,1107.06,in_progress,0.0
427,10.0,5.996489492085656,2.7293451871314023,-176.1161199811937,16.70734791191991,0.5,[16.70734791191991, 0.5],0.001,False,True,2.755466377068844,45,17.709159380834848,1107.115,in_progress,0.0
427,11.0,5.948010574151502,2.721439014088093,-175.01854157736264,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.029579705842073,45,17.709159380834848,1107.176,in_progress,0.0
427,12.0,5.903743834020868,2.7139654818939105,-174.1699284964951,30.0,0.7091637358286497,[30.0, 0.7091637358286497],0.001,False,True,3.280034980170626,45,17.709159380834848,1107.241,in_progress,0.0
427,13.0,5.846102726919233,2.707285291297097,-173.9563885954242,-30.0,1.4888506054249568,[-30.0, 1.4888506054249568],0.001,False,True,3.605841461430753,46,17.709159380834848,1107.315,in_progress,0.0
427,14.0,5.804933765751436,2.701399251272835,-173.60927572178716,-4.704649098073258,2.098288289356924,[-4.704649098073258, 2.098288289356924],0.001,False,True,3.838597286047457,46,17.709159380834848,1107.391,in_progress,0.0
427,15.0,5.738176162141522,2.691674559529861,-173.12005513032244,-30.0,3.0,[-30.0, 3.0],3.8345628665314018,False,True,4.215665839667448,46,17.709159380834848,1107.415,in_progress,0.0
427,16.0,5.657461806168123,2.6849256138777737,-173.8617903832998,-30.0,3.0,[-30.0, 3.0],3.8217420486816494,False,True,4.671732400943441,47,17.709159380834848,1107.518,in_progress,0.0
427,17.0,5.562916228298683,2.684820277485129,-176.13008099561716,-30.0,3.0,[-30.0, 3.0],3.82249859350296,False,True,5.203575275088957,47,17.709159380834848,1107.593,in_progress,0.0
427,18.0,5.448643315921938,2.6981482587703334,179.42575184727053,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.848658420683883,48,17.709159380834848,1107.657,in_progress,0.0
427,19.0,5.3401248607689835,2.732020660862966,171.7880568547514,30.0,2.9607753699018304,[30.0, 2.9607753699018304],3.918491685336878,False,True,6.460680298823468,49,17.709159380834848,1107.726,in_progress,0.0
427,20.0,5.236042668685275,2.7761346345221654,165.71149309784843,16.026098323843414,1.2653268721947202,[16.026098323843414, 1.2653268721947202],0.001,False,True,7.046589918786195,50,17.709159380834848,1107.787,in_progress,0.0
427,21.0,5.141946831036966,2.8206753150090074,161.13333717397506,-5.267229989303296,1.163019417396927,[-5.267229989303296, 1.163019417396927],0.001,False,True,7.580696828052414,50,17.709159380834848,1107.856,in_progress,0.0
427,22.0,5.054231183871826,2.868678316705386,157.4532756880427,-30.0,0.5770193169310867,[-30.0, 0.5770193169310867],0.001,False,True,8.077374553063803,51,17.709159380834848,1107.925,in_progress,0.0
427,23.0,4.981328713647744,2.914464940058523,154.2927626307361,-24.218453749534305,1.059260711853669,[-24.218453749534305, 1.059260711853669],0.001,False,True,8.58742890362909,51,17.709159380834848,1107.991,in_progress,0.0
427,24.0,4.918439286862545,2.9639019444332,150.48705175484722,11.533419060437836,1.6267556840050332,[11.533419060437836, 1.6267556840050332],0.001,False,True,8.974316132533094,52,17.709159380834848,1108.058,in_progress,0.0
427,25.0,4.8525607395007855,3.023106016019236,146.36576787344325,-21.366238254747017,0.5,[-21.366238254747017, 0.5],0.001,False,True,9.53994102061198,53,17.709159380834848,1108.128,in_progress,0.0
427,26.0,4.790167215670742,3.0831458905619544,142.91613849199982,26.077858597176423,1.896289418173188,[26.077858597176423, 1.896289418173188],0.001,False,True,10.189065390276719,53,17.709159380834848,1108.19,in_progress,0.0
427,27.0,4.718910363436846,3.158991867749511,139.17273080186064,7.049932125779939,0.5235925082067077,[7.049932125779939, 0.5235925082067077],0.001,False,True,11.02480573966767,54,17.709159380834848,1108.259,in_progress,0.0
427,28.0,4.667236551358076,3.21597745290661,137.12268645163903,7.694493821225912,0.5,[7.694493821225912, 0.5],0.001,False,False,11.443933827303365,55,17.709159380834848,1108.32,in_progress,0.0
427,29.0,4.611133629183295,3.276941774237627,135.71647365760367,6.129971085690784,1.2747613529787702,[6.129971085690784, 1.2747613529787702],0.001,False,False,12.211098818531784,56,17.709159380834848,1108.386,in_progress,0.0
427,30.0,4.566324574983431,3.326843777237766,134.69383013612668,30.0,3.0,[30.0, 3.0],0.001,False,False,12.746132882029249,56,17.709159380834848,1108.439,in_progress,0.0
427,31.0,4.481299102381108,3.4177401377712258,134.07492778767977,5.153562433511752,2.9076014560244854,[5.153562433511752, 2.9076014560244854],0.001,False,False,13.568172635164027,57,17.709159380834848,1108.523,in_progress,0.0
427,32.0,4.429021014653762,3.4682469468930948,134.63060481271518,30.0,0.5,[30.0, 0.5],0.001,False,False,13.976043598224491,58,17.709159380834848,1108.585,in_progress,0.0
427,33.0,4.348896676364761,3.529218525299354,137.61508603730505,-17.110601159318747,1.8646884549928493,[-17.110601159318747, 1.8646884549928493],0.001,False,False,14.553756742820706,58,17.709159380834848,1108.647,in_progress,0.0
427,34.0,4.269156497454518,3.584471910210078,140.41466968537546,30.0,1.6954151871265604,[30.0, 1.6954151871265604],0.001,False,False,15.064681875138685,59,17.709159380834848,1108.72,in_progress,0.0
427,35.0,4.181821923356992,3.6403268316243595,143.07240352854924,10.798936147915299,1.4513346244391583,[10.798936147915299, 1.4513346244391583],0.001,False,True,15.620943739463444,60,17.709159380834848,1108.785,in_progress,0.0
427,36.0,4.093035457874427,3.689704477754199,146.052820965294,7.905513201506523,3.0,[7.905513201506523, 3.0],4.469714386489098,False,True,16.155276501771386,60,17.709159380834848,1108.857,in_progress,0.0
427,37.0,3.9808423772321504,3.7469200776162883,149.12699713839442,7.136922291729299,3.0,[7.136922291729299, 3.0],4.603092019629104,False,True,16.806345477403706,61,17.709159380834848,1108.925,in_progress,0.0
427,38.0,3.854306176050505,3.806707229667066,151.76021551709297,30.0,1.6813102525955157,[30.0, 1.6813102525955157],0.001,False,True,17.51935277724752,62,17.709159380834848,1108.957,in_progress,0.0
427,39.0,3.73027039456528,3.8548008882480915,155.2273900413959,-13.452661632390097,3.0,[-13.452661632390097, 3.0],4.934105976553795,False,True,18.172203344136186,63,17.709159380834848,1109.059,in_progress,0.0
427,40.0,3.6080916412206676,3.8928332824345575,158.71258820393206,-30.0,3.0,[-30.0, 3.0],3.904408431513855,False,True,18.774723666777536,63,17.709159380834848,1109.123,in_progress,0.0
427,41.0,3.452823457546262,3.943897453366604,160.3870112458314,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,19.549970605961708,64,17.709159380834848,1109.194,in_progress,0.0
427,42.0,3.30694113151376,4.005306443693274,158.6073526825222,12.977149619396073,3.0,[12.977149619396073, 3.0],4.452792326919893,False,True,20.336325042149905,65,17.709159380834848,1109.255,in_progress,0.0
427,43.0,3.1418416613804796,4.085689986321817,155.71296208829833,7.246780081302759,2.5454935049806973,[7.246780081302759, 2.5454935049806973],3.5327942371630643,False,True,21.493263428202614,67,17.709159380834848,1109.322,in_progress,0.0
427,44.0,2.982374983244554,4.168661952967861,153.6692036597254,30.0,2.809925425914006,[30.0, 2.809925425914006],3.2810689320366637,False,True,22.986503563349537,68,17.709159380834848,1109.389,in_progress,0.0
427,45.0,2.824462521840257,4.248051099868664,153.54206363543662,30.0,1.774193035477225,[30.0, 1.774193035477225],0.001,False,True,24.71966242331999,71,17.709159380834848,1109.455,in_progress,0.0
427,46.0,2.6428913686294333,4.323044453040611,156.22918233322986,30.0,3.0,[30.0, 3.0],3.6333511069129445,False,True,25.66257801404912,72,17.709159380834848,1109.522,in_progress,0.0
427,47.0,2.4950995927889497,4.372037837271121,159.32542583589276,18.678950683293117,0.7730723318276933,[18.678950683293117, 0.7730723318276933],0.001,False,True,26.51156528955305,73,17.709159380834848,1109.591,in_progress,0.0
427,48.0,2.319167127126789,4.410811285984758,165.7917181378531,30.0,1.9684455147614341,[30.0, 1.9684455147614341],0.001,False,True,27.52410175958878,74,17.709159380834848,1109.658,in_progress,0.0
427,49.0,2.1652631259463573,4.439362221527582,169.9929869558793,30.0,2.5111842994730664,[30.0, 2.5111842994730664],3.2230429551235282,False,True,28.385743111305583,75,17.709159380834848,1109.725,in_progress,0.0
427,50.0,1.9959420021154948,4.458018287362486,173.71400497607002,-18.38751961758461,2.2144415650182205,[-18.38751961758461, 2.2144415650182205],0.001,False,True,29.33689644236083,76,17.709159380834848,1109.794,in_progress,0.0
427,51.0,1.835067945868618,4.461925047222684,176.91026006420762,30.0,3.0,[30.0, 3.0],3.962861622464192,False,True,30.24496488873457,77,17.709159380834848,1109.852,in_progress,0.0
427,52.0,1.6603011388335256,4.452706990544031,-179.4860287333389,3.84697958518651,2.46260170380609,[3.84697958518651, 2.46260170380609],0.001,False,True,31.234000641457094,78,17.709159380834848,1109.905,in_progress,0.0
427,53.0,1.5012208472186679,4.4341936803439435,-176.11227864498252,-20.807830100770442,2.435193643170695,[-20.807830100770442, 2.435193643170695],0.001,False,True,32.14115153819559,79,17.709159380834848,1109.985,in_progress,0.0
427,54.0,1.3397738368007426,4.406725782988064,-172.96809536357844,-30.0,3.0,[-30.0, 3.0],3.9219440520600415,False,True,33.10909903806141,80,17.709159380834848,1110.051,in_progress,0.0
427,55.0,1.1683855228052966,4.376926623365052,-171.4051812067301,30.0,3.0,[30.0, 3.0],3.9993255506584013,False,True,34.10025612922383,82,17.709159380834848,1110.12,in_progress,0.0
427,56.0,0.9911251773226978,4.343834502253694,-170.113633663237,30.0,3.0,[30.0, 3.0],3.840567887015034,False,True,34.99926393469676,83,17.709159380834848,1110.177,in_progress,0.0
427,57.0,0.8021495978373383,4.29542017737147,-167.20627825967222,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,35.86172810030641,84,17.709159380834848,1110.263,in_progress,0.0
427,58.0,0.6078825214562724,4.235125396535841,-164.28816567231812,-30.0,1.4815191290787038,[-30.0, 1.4815191290787038],0.001,False,True,36.613219774825254,84,17.709159380834848,1110.315,in_progress,0.0
427,59.0,0.41494745432630414,4.176403583257244,-162.93370415009,6.927573027847053,1.7393323413202881,[6.927573027847053, 1.7393323413202881],0.001,False,False,37.064549650000146,85,17.709159380834848,1110.384,in_progress,0.0
427,60.0,0.2468236111998874,4.127491631544061,-163.3637721398642,-7.747942001661443,1.2140154308099884,[-7.747942001661443, 1.2140154308099884],0.001,False,False,37.68752593077146,86,17.709159380834848,1110.457,in_progress,0.0
427,61.0,0.1013243377411138,4.090618905880062,-164.68579533503686,6.530972059937035,2.6600313098869917,[6.530972059937035, 2.6600313098869917],0.001,True,False,37.9108419101274,86,17.709159380834848,1110.514,off_track,0.0
428,1.0,5.458631197221032,2.768973900020147,-179.77310366553178,9.029915041663251,2.799637686969392,[9.029915041663251, 2.799637686969392],0.0,False,True,0.7906809501110834,48,17.709159380834848,1110.655,prepare,0.0
428,2.0,5.458644230067459,2.7689320852781494,-179.7749270429486,30.0,0.88142137366399,[30.0, 0.88142137366399],0.001,False,True,0.7906082887307542,48,17.709159380834848,1110.713,in_progress,0.0
428,3.0,5.448964706185754,2.7678463840393652,-179.4990906072642,30.0,2.33269277339292,[30.0, 2.33269277339292],0.001,False,True,0.8452903495765829,48,17.709159380834848,1110.775,in_progress,0.0
428,4.0,5.41556098366634,2.7641190028815097,-178.66638184069936,5.399551405574051,1.2090970913476853,[5.399551405574051, 1.2090970913476853],0.001,False,True,1.033995934481563,48,17.709159380834848,1110.846,in_progress,0.0
428,5.0,5.377079494746465,2.757985055955795,-177.43308053933265,-30.0,2.9701665945079947,[-30.0, 2.9701665945079947],3.9747779836624915,False,True,1.2514280357278085,49,17.709159380834848,1110.916,in_progress,0.0
428,6.0,5.322036189124219,2.75153884620471,-176.55503489631514,-30.0,1.75375413493363,[-30.0, 1.75375413493363],0.001,False,True,1.5639730350038406,49,17.709159380834848,1110.992,in_progress,0.0
428,7.0,5.247804196152684,2.750848452779823,-177.3467016976729,-30.0,3.0,[-30.0, 3.0],3.966620218738139,False,True,1.9831370552143845,50,17.709159380834848,1111.051,in_progress,0.0
428,8.0,5.159157574676629,2.755376296869404,-179.29771465006343,-30.0,3.0,[-30.0, 3.0],3.978777250625934,False,True,2.481646512962299,50,17.709159380834848,1111.119,in_progress,0.0
428,9.0,5.055627982429895,2.7723832698152138,176.7781033830184,-30.0,3.0,[-30.0, 3.0],3.9865472556879866,False,True,3.066735451966979,51,17.709159380834848,1111.186,in_progress,0.0
428,10.0,4.937640500839283,2.804225643404199,171.44204888491683,-30.0,3.0,[-30.0, 3.0],3.9447693603940652,False,True,3.755344040279973,52,17.709159380834848,1111.257,in_progress,0.0
428,11.0,4.822491905810407,2.850201542974311,165.1947286135571,-30.0,3.0,[-30.0, 3.0],3.8965369825667047,False,True,4.468917596502303,52,17.709159380834848,1111.327,in_progress,0.0
428,12.0,4.68010049265976,2.930412926225941,156.65179983338555,-30.0,3.0,[-30.0, 3.0],3.8321736803617172,False,True,5.431752185446448,54,17.709159380834848,1111.374,in_progress,0.0
428,13.0,4.550007681549999,3.029062503748313,147.3395613410085,-30.0,3.0,[-30.0, 3.0],3.78602904854403,False,True,6.433621855102406,55,17.709159380834848,1111.457,in_progress,0.0
428,14.0,4.430562506543436,3.138653636955282,138.27415883880442,-30.0,3.0,[-30.0, 3.0],3.7773845100969234,False,True,7.495612836626197,56,17.709159380834848,1111.52,in_progress,0.0
428,15.0,4.315280831445687,3.2674636707726856,128.29338644797198,21.414497279778942,1.2275174373510267,[21.414497279778942, 1.2275174373510267],0.001,False,True,8.51050501135225,57,17.709159380834848,1111.594,in_progress,0.0
428,16.0,4.218275633816602,3.4030231615989055,116.21997718811774,30.0,1.064601118824871,[30.0, 1.064601118824871],0.001,False,True,9.459136440950267,58,17.709159380834848,1111.657,in_progress,0.0
428,17.0,4.14246104118409,3.519306508417187,105.67903370910625,-25.751857175046258,2.6421130613000443,[-25.751857175046258, 2.6421130613000443],3.338023381252423,False,True,10.232342472684747,59,17.709159380834848,1111.727,in_progress,0.0
428,18.0,4.0721668823638675,3.6483555326935866,94.98296394986562,22.973966994553457,3.0,[22.973966994553457, 3.0],0.0008,False,True,11.04875923231871,60,17.709159380834848,1111.792,in_progress,0.0
428,19.0,4.022418621037155,3.778983837992192,84.64788824503783,17.05255872599929,3.0,[17.05255872599929, 3.0],0.0008,False,True,11.79846208851258,61,17.709159380834848,1111.861,in_progress,0.0
428,20.0,3.99136608654861,3.926227282467111,72.50984475656995,-30.0,1.4956201355139593,[-30.0, 1.4956201355139593],0.001,False,True,12.553400271030906,62,17.709159380834848,1111.926,in_progress,0.0
428,21.0,3.9771021617936135,4.05000841431199,61.822493463790806,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,13.146096211660579,63,17.709159380834848,1111.991,in_progress,0.0
428,22.0,3.973810156451088,4.186969774227754,51.73055654956703,-25.403460078932802,3.0,[-25.403460078932802, 3.0],0.001,False,False,13.755678664043398,63,17.709159380834848,1112.05,in_progress,0.0
428,23.0,3.9924718432708177,4.313781029637811,40.98898369682057,-5.031762586047606,3.0,[-5.031762586047606, 3.0],0.001,False,False,14.253611909514124,64,17.709159380834848,1112.128,in_progress,0.0
428,24.0,4.033927974503818,4.436209502236264,28.28757447579383,-30.0,2.7804258178109555,[-30.0, 2.7804258178109555],0.001,True,False,14.6432477918449,64,17.709159380834848,1112.192,off_track,0.0
429,1.0,4.5907917111081105,2.8816791383554046,157.36536856951855,27.445551051490177,1.98210669213154,[27.445551051490177, 1.98210669213154],0.0,False,True,0.791527039681611,54,17.709159380834848,1112.327,prepare,0.0
429,2.0,4.59124516173428,2.881219229895107,157.39226373431228,-15.05728499752161,2.973590027400313,[-15.05728499752161, 2.973590027400313],3.9959195910215257,False,True,0.7879711459172323,54,17.709159380834848,1112.39,in_progress,0.0
429,3.0,4.582820450193776,2.8828667981524747,157.8510167144629,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8330708022763977,54,17.709159380834848,1112.457,in_progress,0.0
429,4.0,4.566475254169965,2.8924723317646257,157.5852397302691,-30.0,2.7178910759561363,[-30.0, 2.7178910759561363],3.7454937909671053,False,True,0.9400527914986578,54,17.709159380834848,1112.527,in_progress,0.0
429,5.0,4.54386880735004,2.9097510133780626,155.76589027621839,-30.0,2.064942715653266,[-30.0, 2.064942715653266],0.001,False,True,1.100155390882368,54,17.709159380834848,1112.594,in_progress,0.0
429,6.0,4.513475904940138,2.9388327196558657,152.43212880868086,-22.79354237073495,3.0,[-22.79354237073495, 3.0],3.987752248205515,False,True,1.3331906225681034,55,17.709159380834848,1112.659,in_progress,0.0
429,7.0,4.472461477089665,2.9830677696930326,147.8105091028901,-30.0,2.648519746419889,[-30.0, 2.648519746419889],3.5895396185822293,False,True,1.681448321587914,55,17.709159380834848,1112.711,in_progress,0.0
429,8.0,4.430828252834645,3.039778129442999,141.92189659057297,10.009667044620244,2.554181950177507,[10.009667044620244, 2.554181950177507],4.197117332680735,False,True,2.0704887024816543,56,17.709159380834848,1112.782,in_progress,0.0
429,9.0,4.389185499871805,3.110013024292501,135.3429148620537,30.0,2.6087337891056213,[30.0, 2.6087337891056213],3.429555439061211,False,True,2.5375182469317306,56,17.709159380834848,1112.856,in_progress,0.0
429,10.0,4.3412839630474975,3.1959335505283097,129.29189688739757,-0.5757823278309324,3.0,[-0.5757823278309324, 3.0],4.789798817968606,False,True,3.0764278768011244,57,17.709159380834848,1112.922,in_progress,0.0
429,11.0,4.284470067658145,3.2967343990678266,125.03091181604074,-30.0,0.909091284334362,[-30.0, 0.909091284334362],0.001,False,True,3.7487285076479857,58,17.709159380834848,1112.995,in_progress,0.0
429,12.0,4.232842149155917,3.403565205101533,121.0979658225448,30.0,0.5,[30.0, 0.5],0.001,False,True,4.410074324140867,58,17.709159380834848,1113.057,in_progress,0.0
429,13.0,4.201964652376534,3.4899655786465766,117.06682373220622,30.0,0.828384069827168,[30.0, 0.828384069827168],0.001,False,True,4.899794968377452,59,17.709159380834848,1113.122,in_progress,0.0
429,14.0,4.166985528537314,3.590890944886698,113.89317696696132,-30.0,2.8562981458534145,[-30.0, 2.8562981458534145],3.5212676956461517,False,True,5.457765115981184,60,17.709159380834848,1113.162,in_progress,0.0
429,15.0,4.140391308517782,3.665140354186398,112.65137347311756,30.0,3.0,[30.0, 3.0],3.5312904669094296,False,True,5.878802352686241,60,17.709159380834848,1113.261,in_progress,0.0
429,16.0,4.109393422640592,3.7521126518622796,111.51948487881086,19.096534972292574,3.0,[19.096534972292574, 3.0],3.46635077213007,False,True,6.370058807781087,61,17.709159380834848,1113.324,in_progress,0.0
429,17.0,4.068402993890493,3.8671127814578967,110.66047531185426,16.48661843244814,2.004657499277654,[16.48661843244814, 2.004657499277654],0.001,False,True,7.020325722376752,61,17.709159380834848,1113.392,in_progress,0.0
429,18.0,4.017516838370045,4.006188394618533,110.3274394200766,22.77846573547224,2.6720863158889014,[22.77846573547224, 2.6720863158889014],0.001,False,False,7.810111251652252,62,17.709159380834848,1113.461,in_progress,0.0
429,19.0,3.9732738979650746,4.115932822097042,110.99844062472836,-30.0,3.0,[-30.0, 3.0],0.001,False,False,8.446829433028292,63,17.709159380834848,1113.513,in_progress,0.0
429,20.0,3.914926106092488,4.2484604115018465,112.32476531156549,-2.582122698648771,0.810238240081889,[-2.582122698648771, 0.810238240081889],0.001,False,False,9.242814612557314,64,17.709159380834848,1113.592,in_progress,0.0
