episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
328,17.0,4.3749577847094745,3.0275681641528185,161.41665488993561,26.253408421968928,3.0,[26.253408421968928, 3.0],3.9717050167648544,False,True,7.258630985908204,56,17.709159380834848,837.392,in_progress,0.0
328,18.0,4.263833842700353,3.079870494627712,158.51820744029598,27.275371819476838,3.0,[27.275371819476838, 3.0],3.882674856156114,False,True,7.897666308095297,57,17.709159380834848,837.448,in_progress,0.0
328,19.0,4.115233309164026,3.150091213913817,156.48753366948654,-30.0,3.0,[-30.0, 3.0],3.745601185219307,False,True,8.718452637872614,57,17.709159380834848,837.523,in_progress,0.0
328,20.0,3.9645526128284936,3.2202578133368247,155.62781944176135,-30.0,3.0,[-30.0, 3.0],3.593284071850296,False,True,9.550089960056413,58,17.709159380834848,837.595,in_progress,0.0
328,21.0,3.804156156333043,3.3073195603302348,152.9998835001701,30.0,2.0058844039101675,[30.0, 2.0058844039101675],0.001,False,True,10.513943156389955,60,17.709159380834848,837.656,in_progress,0.0
328,22.0,3.6587450406721644,3.4002621448691346,148.77063820922973,-2.7276211241725505,3.0,[-2.7276211241725505, 3.0],4.166772194462705,False,True,11.437972462592787,61,17.709159380834848,837.721,in_progress,0.0
328,23.0,3.5116748365430155,3.4982583243858976,146.8256690797948,2.264819890982018,3.0,[2.264819890982018, 3.0],0.001,False,False,12.390756694115096,62,17.709159380834848,837.79,in_progress,0.0
328,24.0,3.3602769354949387,3.599682800653912,146.43320320892224,-30.0,2.364059645352861,[-30.0, 2.364059645352861],0.001,False,False,13.377106561709533,63,17.709159380834848,837.859,in_progress,0.0
328,25.0,3.2134898088686774,3.704277610200426,145.22020083130334,18.719445018611047,2.778597466435974,[18.719445018611047, 2.778597466435974],0.001,False,False,14.349879255901305,64,17.709159380834848,837.922,in_progress,0.0
328,26.0,3.0740795986100347,3.8111923920206,143.57693404365324,-30.0,3.0,[-30.0, 3.0],0.001,False,False,15.31028327527048,65,17.709159380834848,837.99,in_progress,0.0
328,27.0,2.912278275553069,3.940630690629745,141.987478825996,30.0,3.0,[30.0, 3.0],0.001,True,False,17.779824625488022,68,17.709159380834848,838.062,off_track,0.0
329,1.0,4.590733838625666,2.8812306449843152,157.46114607086528,14.020586711861355,2.6859642616830204,[14.020586711861355, 2.6859642616830204],0.0,False,True,0.7904391237119113,54,17.709159380834848,838.19,prepare,0.0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,-30.0,1.4019500720165414,[-30.0, 1.4019500720165414],0.001,False,True,0.7900414090570018,54,17.709159380834848,838.261,in_progress,0.0
329,3.0,4.584948390477888,2.883090402584316,157.49348617458642,-11.95330170600015,3.0,[-11.95330170600015, 3.0],4.99291355599613,False,True,0.823624091800651,54,17.709159380834848,838.325,in_progress,0.0
329,4.0,4.56593664748813,2.889617485892612,157.84406136567108,-15.276469546515942,2.7136716081547876,[-15.276469546515942, 2.7136716081547876],3.7327563243845576,False,True,0.9339378180626023,54,17.709159380834848,838.387,in_progress,0.0
329,5.0,4.53486562925886,2.904992863909893,157.1915591136412,-22.09733701336257,2.144374637167293,[-22.09733701336257, 2.144374637167293],0.001,False,True,1.1285359075324242,54,17.709159380834848,838.457,in_progress,0.0
329,6.0,4.492561729111445,2.93269291701396,155.03856696450973,22.415251182497286,3.0,[22.415251182497286, 3.0],3.9776111906592426,False,True,1.4140531428748826,55,17.709159380834848,838.527,in_progress,0.0
329,7.0,4.438491216193723,2.970746824409112,152.4152642823879,12.395690956266606,1.9268169814122835,[12.395690956266606, 1.9268169814122835],0.001,False,True,1.7773251020089031,55,17.709159380834848,838.593,in_progress,0.0
329,8.0,4.373892072784531,3.0159724338180456,150.13757196032986,-4.318167485952536,0.5,[-4.318167485952536, 0.5],0.001,False,True,2.2192537526526057,56,17.709159380834848,838.651,in_progress,0.0
329,9.0,4.299661151104781,3.0762353911031615,146.78433543397,12.966571599089583,3.0,[12.966571599089583, 3.0],4.915428915750337,False,True,2.7442804898558713,56,17.709159380834848,838.719,in_progress,0.0
329,10.0,4.254019351587875,3.1144369093082536,145.21570179511227,-30.0,3.0,[-30.0, 3.0],3.917320495443346,False,True,3.077938573581729,57,17.709159380834848,838.795,in_progress,0.0
329,11.0,4.18680848714456,3.1724206653703675,143.13325298210594,-30.0,3.0,[-30.0, 3.0],3.8914001267604257,False,True,3.5584103972146286,57,17.709159380834848,838.859,in_progress,0.0
329,12.0,4.110649035312444,3.2540552696488794,139.00776165405296,-30.0,3.0,[-30.0, 3.0],3.87702437674041,False,True,4.182967617964084,58,17.709159380834848,838.922,in_progress,0.0
329,13.0,4.037284273986468,3.3462182895579113,134.5380348745253,30.0,3.0,[30.0, 3.0],3.8778801094246287,False,True,4.848145842281854,59,17.709159380834848,838.991,in_progress,0.0
329,14.0,3.9664988949279847,3.45272554924195,129.51191406228403,30.0,2.7976960316018062,[30.0, 2.7976960316018062],3.7754954336738464,False,True,5.569821512842044,60,17.709159380834848,839.06,in_progress,0.0
329,15.0,3.8839601781223254,3.5820492428660513,125.75141171013682,3.047854191822587,3.0,[3.047854191822587, 3.0],4.926416334079967,False,True,6.430060696665619,61,17.709159380834848,839.117,in_progress,0.0
329,16.0,3.7762548154942173,3.7573448817846606,122.99970004164675,0.528371798537659,3.0,[0.528371798537659, 3.0],4.997851293582944,False,True,7.581575185988543,62,17.709159380834848,839.192,in_progress,0.0
329,17.0,3.720881638637917,3.86103817347846,120.84528446108364,12.700531341735768,3.0,[12.700531341735768, 3.0],4.942865200252562,False,True,8.232998940881142,63,17.709159380834848,839.261,in_progress,0.0
329,18.0,3.6361563924764155,4.023325162137961,118.56222109961065,-1.2845537238753089,2.758892504120933,[-1.2845537238753089, 2.758892504120933],4.620127639602067,False,True,9.246489403363645,64,17.709159380834848,839.322,in_progress,0.0
329,19.0,3.555302263309615,4.1848187240827786,117.34059722273503,30.0,3.0,[30.0, 3.0],3.795148992100999,False,True,10.243224669510486,65,17.709159380834848,839.396,in_progress,0.0
329,20.0,3.467514403685541,4.355452853408175,117.3099958395104,27.95389952780325,2.3183291238745163,[27.95389952780325, 2.3183291238745163],0.001,False,True,11.195180339743139,66,17.709159380834848,839.461,in_progress,0.0
329,21.0,3.370310147368146,4.527412240413858,118.71801153415798,-4.436118930001417,3.0,[-4.436118930001417, 3.0],4.4300114760154345,False,True,12.026948276426442,67,17.709159380834848,839.516,in_progress,0.0
329,22.0,3.2569425036088537,4.710257231502479,120.71823979049324,2.3572146591830148,0.5,[2.3572146591830148, 0.5],0.001,False,True,12.928432508824583,68,17.709159380834848,839.595,in_progress,0.0
329,23.0,3.180195689831861,4.8228164699728024,122.26194173833696,15.00383515225191,1.4757042490326029,[15.00383515225191, 1.4757042490326029],0.001,False,False,13.42252103827276,69,17.709159380834848,839.659,in_progress,0.0
329,24.0,3.072287866799057,4.963743049737016,125.5091080762002,30.0,2.774663409727217,[30.0, 2.774663409727217],0.001,False,False,13.787497911686541,69,17.709159380834848,839.714,in_progress,0.0
329,25.0,2.9647203509798636,5.081893269856172,129.30896520822532,9.616816373781532,3.0,[9.616816373781532, 3.0],0.001,True,False,14.480378284387507,70,17.709159380834848,839.792,off_track,0.0
330,1.0,3.9769732155251827,3.5120711558504225,129.29494362532054,-9.76347660133931,2.516265754554761,[-9.76347660133931, 2.516265754554761],0.0,False,True,0.7919190611022975,60,17.709159380834848,839.924,prepare,0.0
330,2.0,3.9769877267531824,3.5123901219949256,129.22177573403897,-19.26710615307632,2.681899252578753,[-19.26710615307632, 2.681899252578753],3.6924822946674385,False,True,0.7932620547091096,60,17.709159380834848,839.989,in_progress,0.0
330,3.0,3.9734459963015527,3.5131886849805163,129.85187272249922,-30.0,3.0,[-30.0, 3.0],3.9953999951626926,False,True,0.8094072405076758,60,17.709159380834848,840.06,in_progress,0.0
330,4.0,3.963918067985512,3.523873466610559,129.96919293311268,-17.727887583623808,3.0,[-17.727887583623808, 3.0],3.9940803120030326,False,True,0.8901540364370519,60,17.709159380834848,840.125,in_progress,0.0
330,5.0,3.9398652629420368,3.555586480766843,129.44937054842762,9.544350669814328,3.0,[9.544350669814328, 3.0],4.996261330235049,False,True,1.1147735344945509,60,17.709159380834848,840.194,in_progress,0.0
330,6.0,3.9192439032254565,3.583023182027843,129.11092427365125,27.974219294794295,3.0,[27.974219294794295, 3.0],3.99984896802777,False,True,1.3084334095455397,61,17.709159380834848,840.257,in_progress,0.0
330,7.0,3.8843997360251254,3.62626686962841,129.00357471967317,30.0,2.06846983167624,[30.0, 2.06846983167624],0.001,False,True,1.622022920248789,61,17.709159380834848,840.319,in_progress,0.0
330,8.0,3.8265776777285687,3.6840532300024926,130.8411668268429,-12.306067426815108,2.40609958698884,[-12.306067426815108, 2.40609958698884],0.001,False,True,2.0812272287280997,61,17.709159380834848,840.357,in_progress,0.0
330,9.0,3.7693785895042122,3.733350428473571,133.29948905763624,-30.0,3.0,[-30.0, 3.0],3.955262543238034,False,True,2.501041758699951,62,17.709159380834848,840.447,in_progress,0.0
330,10.0,3.698901627804393,3.7957434576041402,135.07443406438642,30.0,1.755053061548712,[30.0, 1.755053061548712],0.001,False,True,3.0256061998740313,63,17.709159380834848,840.523,in_progress,0.0
330,11.0,3.5928825110092784,3.885049965514737,137.4258523341398,7.599102121183158,2.0715034986216887,[7.599102121183158, 2.0715034986216887],0.001,False,True,3.79497834885274,63,17.709159380834848,840.596,in_progress,0.0
330,12.0,3.5334534999189504,3.9313791817681345,138.7598955968535,30.0,3.0,[30.0, 3.0],3.8341705729750766,False,True,4.209845151475722,64,17.709159380834848,840.658,in_progress,0.0
330,13.0,3.406931204560023,4.020246402541397,142.07480262405204,30.0,3.0,[30.0, 3.0],3.7453085868773957,False,True,5.048068991421384,65,17.709159380834848,840.723,in_progress,0.0
330,14.0,3.3030412689754933,4.078368642481168,145.956649745296,30.0,3.0,[30.0, 3.0],3.652233334958515,False,True,5.671049693350804,66,17.709159380834848,840.792,in_progress,0.0
330,15.0,3.169157033990468,4.13574371117114,151.74742425877966,30.0,3.0,[30.0, 3.0],3.535543610468822,False,True,6.574270914357916,67,17.709159380834848,840.861,in_progress,0.0
330,16.0,3.007026028277053,4.187273012642383,159.1510632945699,-27.718705929112343,3.0,[-27.718705929112343, 3.0],3.452478001944975,False,True,7.907225109905902,68,17.709159380834848,840.922,in_progress,0.0
330,17.0,2.853389526321311,4.220628615570699,166.44978713852706,3.110581943136893,2.151301618091123,[3.110581943136893, 2.151301618091123],0.001,False,True,9.185297605366527,70,17.709159380834848,840.979,in_progress,0.0
330,18.0,2.684411236031342,4.246880265776375,173.91787811755168,-22.18875589004068,3.0,[-22.18875589004068, 3.0],3.4735595051718593,False,True,10.421239216275847,72,17.709159380834848,841.062,in_progress,0.0
330,19.0,2.5124636802935445,4.261582997758635,179.98951656434812,-9.193725981306027,3.0,[-9.193725981306027, 3.0],4.379638002722067,False,True,11.412276279527578,73,17.709159380834848,841.126,in_progress,0.0
330,20.0,2.343057293740032,4.264515953206667,-175.26381543059466,-18.257249102704872,1.0996975346085027,[-18.257249102704872, 1.0996975346085027],0.001,False,True,12.419619300695917,74,17.709159380834848,841.182,in_progress,0.0
330,21.0,2.174924316566218,4.25740817148496,-170.31483787675066,-30.0,3.0,[-30.0, 3.0],3.5137796343412138,False,True,13.365546188782695,75,17.709159380834848,841.26,in_progress,0.0
330,22.0,2.010287511971726,4.239472207758709,-166.6296952249759,30.0,1.3432659981275337,[30.0, 1.3432659981275337],0.001,False,True,14.289329326777157,76,17.709159380834848,841.327,in_progress,0.0
330,23.0,1.8531033154148742,4.205278805961187,-162.24572355981172,-14.407784896364864,2.9819289430521487,[-14.407784896364864, 2.9819289430521487],4.277497639386772,False,True,15.18216039484358,77,17.709159380834848,841.386,in_progress,0.0
330,24.0,1.6921411718161399,4.161420861772675,-160.18358086174132,30.0,0.5,[30.0, 0.5],0.001,False,True,16.122009853982455,78,17.709159380834848,841.455,in_progress,0.0
330,25.0,1.548176320345864,4.111864121049453,-158.00382921126405,30.0,3.0,[30.0, 3.0],0.001,False,False,17.004575702795186,79,17.709159380834848,841.527,in_progress,0.0
330,26.0,1.392754631419128,4.047022099443425,-157.43685979280306,30.0,3.0,[30.0, 3.0],0.001,False,False,18.902164308081026,81,17.709159380834848,841.593,in_progress,0.0
330,27.0,1.2468910215639877,3.9697167734748704,-154.4345606181052,3.6962512209342293,3.0,[3.6962512209342293, 3.0],0.001,False,False,20.525627815117875,83,17.709159380834848,841.66,in_progress,0.0
330,28.0,1.0672832198481847,3.8515868064583443,-148.73230192458752,-3.584715255302907,3.0,[-3.584715255302907, 3.0],0.001,False,False,22.280964537388726,85,17.709159380834848,841.715,in_progress,0.0
330,29.0,0.9262319760529663,3.7415080028231835,-143.99456153630774,30.0,3.0,[30.0, 3.0],0.001,False,False,23.398055365649405,87,17.709159380834848,841.792,in_progress,0.0
330,30.0,0.7876654817625448,3.6193022463179303,-139.7575122450509,4.439260119772591,3.0,[4.439260119772591, 3.0],0.001,False,True,24.320237321448126,88,17.709159380834848,841.859,in_progress,0.0
330,31.0,0.6442701218999178,3.4770331513842483,-135.46822031105762,30.0,3.0,[30.0, 3.0],0.0008,False,True,25.125034835174866,89,17.709159380834848,841.923,in_progress,0.0
330,32.0,0.5014512919194096,3.318942400993208,-132.68073408549407,5.506813457548688,0.5,[5.506813457548688, 0.5],0.001,False,True,25.857239461723715,89,17.709159380834848,841.973,in_progress,0.0
330,33.0,0.3832438981550904,3.163005842748872,-127.65438628315611,-18.449479581594325,2.079953820755211,[-18.449479581594325, 2.079953820755211],0.001,False,True,26.437890658856013,90,17.709159380834848,842.059,in_progress,0.0
330,34.0,0.28608999778551153,3.0186282760578553,-124.5387184563635,10.802919004257092,2.3634035452807574,[10.802919004257092, 2.3634035452807574],0.001,False,False,27.100453582846562,91,17.709159380834848,842.125,in_progress,0.0
330,35.0,0.2014488102675105,2.8716540637628745,-121.68119951462471,13.46275965806926,0.5,[13.46275965806926, 0.5],0.001,True,False,27.670310876567804,92,17.709159380834848,842.193,off_track,0.0
331,1.0,3.4181259296632414,4.198862662703958,129.03919738315116,7.2411515818381105,1.1037581811704011,[7.2411515818381105, 1.1037581811704011],0.0,False,True,0.7917815638663561,66,17.709159380834848,842.317,prepare,0.0
331,2.0,3.4182261131659235,4.1988514947985465,129.03523724596647,30.0,2.5597755453220703,[30.0, 2.5597755453220703],3.4394268149617275,False,True,0.7913769361516221,66,17.709159380834848,842.388,in_progress,0.0
331,3.0,3.4140729454984915,4.205658001408321,128.75460427476344,30.0,3.0,[30.0, 3.0],3.9983113824521888,False,True,0.8360112848422752,66,17.709159380834848,842.46,in_progress,0.0
331,4.0,3.3932716617416876,4.222205720024306,130.0921403617868,13.017750622826,3.0,[13.017750622826, 3.0],4.99068674128154,False,True,0.9858179595398031,66,17.709159380834848,842.521,in_progress,0.0
331,5.0,3.3673236536445588,4.242731899691656,131.68219296787916,17.63175699399295,1.5080072408639287,[17.63175699399295, 1.5080072408639287],0.001,False,True,1.171974407392673,66,17.709159380834848,842.591,in_progress,0.0
331,6.0,3.3189138644960603,4.273607315539918,135.19607884608345,30.0,3.0,[30.0, 3.0],3.964204017083215,False,True,1.490601133329117,67,17.709159380834848,842.653,in_progress,0.0
331,7.0,3.245446215331658,4.310652361001171,140.88968245905866,30.0,2.5485649068861096,[30.0, 2.5485649068861096],3.3435395561295764,False,True,1.9772169601815492,67,17.709159380834848,842.722,in_progress,0.0
331,8.0,3.1768694325066,4.332214200553711,146.98731406078525,-14.32723568432214,2.6454607994834145,[-14.32723568432214, 2.6454607994834145],4.3930803282525215,False,True,2.3702030561937315,68,17.709159380834848,842.797,in_progress,0.0
331,9.0,3.0780406429981624,4.353807308331618,154.84727308989162,16.953675059284976,0.5,[16.953675059284976, 0.5],0.001,False,True,2.9574880024121786,68,17.709159380834848,842.851,in_progress,0.0
331,10.0,2.9896028872475022,4.3660694842627255,161.18973018493855,30.0,3.0,[30.0, 3.0],3.7801980703072644,False,True,3.5902279419185,69,17.709159380834848,842.929,in_progress,0.0
331,11.0,2.8744439332412353,4.375746457099427,167.13815330596813,-19.559192452654063,3.0,[-19.559192452654063, 3.0],3.7536300946265477,False,True,4.238741515613298,70,17.709159380834848,842.991,in_progress,0.0
331,12.0,2.7699284966366013,4.369601872991751,173.66886994201036,4.389501116818913,3.0,[4.389501116818913, 3.0],4.6672452271181655,False,True,4.94954499089324,71,17.709159380834848,843.033,in_progress,0.0
331,13.0,2.654893216803394,4.349747947314056,-178.90673048633238,-29.66094521204567,2.448996323437795,[-29.66094521204567, 2.448996323437795],0.001,False,True,5.597239189225056,72,17.709159380834848,843.122,in_progress,0.0
331,14.0,2.497979608428825,4.307043722452438,-169.34798941322742,-30.0,3.0,[-30.0, 3.0],3.599117345457765,False,True,6.494574140500575,73,17.709159380834848,843.19,in_progress,0.0
331,15.0,2.3648644874929396,4.263428352218395,-163.5416706158231,-25.191237125641457,3.0,[-25.191237125641457, 3.0],3.5125836712181853,False,True,7.2967870369545,74,17.709159380834848,843.251,in_progress,0.0
331,16.0,2.1787500598655294,4.196722252861097,-158.77981385889638,14.066018209897443,2.6270038315472473,[14.066018209897443, 2.6270038315472473],3.7149027354465796,False,True,8.355404043873948,75,17.709159380834848,843.329,in_progress,0.0
331,17.0,2.040545699754548,4.139872169121992,-156.71436440727265,-30.0,2.916618097162134,[-30.0, 2.916618097162134],0.001,False,False,9.133756110257107,76,17.709159380834848,843.39,in_progress,0.0
331,18.0,1.8693764070941499,4.066838176675391,-156.47927510958203,-21.022978252183687,1.1832190511418088,[-21.022978252183687, 1.1832190511418088],0.001,False,False,10.111639700697816,77,17.709159380834848,843.462,in_progress,0.0
331,19.0,1.7119187138671481,4.0100929001834835,-158.7925921291161,30.0,3.0,[30.0, 3.0],0.001,False,False,11.023741761637773,78,17.709159380834848,843.523,in_progress,0.0
331,20.0,1.5073604726071408,3.936424791973503,-159.49260580909188,30.0,0.5,[30.0, 0.5],0.001,True,False,12.304107669351549,79,17.709159380834848,843.593,off_track,0.0
332,1.0,2.6228954281267858,4.4977125736625965,179.10196435833208,0.07562144615791766,2.94449557580106,[0.07562144615791766, 2.94449557580106],0.0,False,True,0.7913380805055326,72,17.709159380834848,843.718,prepare,0.0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,30.0,2.9949167415074,[30.0, 2.9949167415074],3.9996134698869037,False,True,0.7905456002215705,72,17.709159380834848,843.759,in_progress,0.0
332,3.0,2.614987769867254,4.4967978665397474,179.42147287219535,2.4601044380437926,3.0,[2.4601044380437926, 3.0],4.997629872055267,False,True,0.8359806708067907,72,17.709159380834848,843.851,in_progress,0.0
332,4.0,2.594015066914858,4.4955661353305425,179.7272275022922,30.0,2.913090584250306,[30.0, 2.913090584250306],3.9713507666516565,False,True,0.9543951977475928,72,17.709159380834848,843.927,in_progress,0.0
332,5.0,2.5569475809243456,4.489130502069527,-178.70191541818133,21.82883994730053,1.1205166209533526,[21.82883994730053, 1.1205166209533526],0.001,False,True,1.163635178039979,72,17.709159380834848,843.993,in_progress,0.0
332,6.0,2.500501507499831,4.472891567509447,-175.39032408158351,-30.0,3.0,[-30.0, 3.0],3.9474215816627414,False,True,1.4821920060582028,73,17.709159380834848,844.047,in_progress,0.0
332,7.0,2.4345513861142205,4.453566670846499,-172.30080779457754,-9.386744468036643,2.8327926068333187,[-9.386744468036643, 2.8327926068333187],4.7724877882184025,False,True,1.8543815616615444,73,17.709159380834848,844.125,in_progress,0.0
332,8.0,2.3617651545870757,4.43203862874712,-169.71016737584156,4.23312857582934,3.0,[4.23312857582934, 3.0],4.833313412773144,False,True,2.279320800301865,73,17.709159380834848,844.191,in_progress,0.0
332,9.0,2.2715736362528087,4.403595915914953,-167.16576958726452,-30.0,3.0,[-30.0, 3.0],3.813788056728551,False,True,2.7925122057705254,74,17.709159380834848,844.262,in_progress,0.0
332,10.0,2.167237673978187,4.369942973620489,-165.1903693922405,7.3992243699780005,3.0,[7.3992243699780005, 3.0],4.688104741543787,False,True,3.3876960784343324,75,17.709159380834848,844.325,in_progress,0.0
332,11.0,2.0428544104755098,4.329778380028953,-163.7362877194503,-17.328424906679167,3.0,[-17.328424906679167, 3.0],3.6735096234485805,False,True,4.091692922715429,76,17.709159380834848,844.39,in_progress,0.0
332,12.0,1.9092992534883886,4.287063911890772,-163.10059772650095,-30.0,3.0,[-30.0, 3.0],3.591486102049188,False,True,4.852347256921663,77,17.709159380834848,844.461,in_progress,0.0
332,13.0,1.7559369316151645,4.249407874172008,-164.8840236983387,30.0,2.3788833726674685,[30.0, 2.3788833726674685],0.001,False,True,5.730953621255375,78,17.709159380834848,844.517,in_progress,0.0
332,14.0,1.5954625582016964,4.223712374793959,-168.30490328192295,30.0,3.0,[30.0, 3.0],3.481313344845745,False,True,6.6530050482839105,79,17.709159380834848,844.589,in_progress,0.0
332,15.0,1.4145700426010896,4.189577972851886,-168.80458027292863,-25.474389877881237,0.5,[-25.474389877881237, 0.5],0.001,False,True,8.027925897085842,80,17.709159380834848,844.66,in_progress,0.0
332,16.0,1.2693368800297682,4.157385771091238,-167.69419265475167,5.441003768661361,2.830195897754014,[5.441003768661361, 2.830195897754014],4.251410957310843,False,True,9.206861733945038,82,17.709159380834848,844.727,in_progress,0.0
332,17.0,1.107588045895181,4.126023384061205,-168.38682686515907,30.0,2.950372884317527,[30.0, 2.950372884317527],0.0008,False,True,10.404577613259647,83,17.709159380834848,844.793,in_progress,0.0
332,18.0,0.8959078581844413,4.06751077999981,-165.7620989339078,-28.786067211071853,3.0,[-28.786067211071853, 3.0],0.0008,False,True,11.493044185051804,84,17.709159380834848,844.858,in_progress,0.0
332,19.0,0.7521147478567225,4.018194897271287,-163.234538041955,-23.080503867049885,3.0,[-23.080503867049885, 3.0],0.0008,False,True,12.122869160008143,85,17.709159380834848,844.926,in_progress,0.0
332,20.0,0.5220791338112638,3.927335517318913,-159.71869185274244,-6.579260470001156,0.5377747807085891,[-6.579260470001156, 0.5377747807085891],0.001,False,True,12.910841910127612,86,17.709159380834848,844.993,in_progress,0.0
332,21.0,0.41149075607674124,3.878545072411891,-158.1489391914852,30.0,0.6444406060342844,[30.0, 0.6444406060342844],0.001,False,True,13.258220748166261,86,17.709159380834848,845.051,in_progress,0.0
332,22.0,0.24800032679909317,3.795243227326464,-155.02995949049475,22.743445539325414,3.0,[22.743445539325414, 3.0],0.001,False,False,13.750280088721855,87,17.709159380834848,845.126,in_progress,0.0
332,23.0,0.10940136555177069,3.7216172862079633,-153.47953879846474,7.296488417171041,1.4670646012243755,[7.296488417171041, 1.4670646012243755],0.001,False,False,13.917994890074748,87,17.709159380834848,845.194,in_progress,0.0
332,24.0,-0.03853068995417282,3.631206890099657,-150.64030721463817,5.337513512015342,1.6060416979749639,[5.337513512015342, 1.6060416979749639],0.001,True,False,14.466139144448265,88,17.709159380834848,845.26,off_track,0.0
333,1.0,1.7377944342900944,4.477007051938259,-178.41624118224087,19.93680529675438,0.7010693095598853,[19.93680529675438, 0.7010693095598853],0.0,False,True,0.7911568326063101,78,17.709159380834848,845.393,prepare,0.0
333,2.0,1.7377011729448033,4.477116944364563,-178.4027297780996,-6.229381241207488,3.0,[-6.229381241207488, 3.0],4.998181333577194,False,True,0.791662806499771,78,17.709159380834848,845.453,in_progress,0.0
333,3.0,1.7305981860316213,4.473270912818252,-177.53005072599916,-12.04442988364912,0.5,[-12.04442988364912, 0.5],0.001,False,True,0.8324632178346225,78,17.709159380834848,845.52,in_progress,0.0
333,4.0,1.7074283778248538,4.474339593806006,-178.03319138671512,30.0,3.0,[30.0, 3.0],3.9977129333281627,False,True,0.9630297795634069,78,17.709159380834848,845.587,in_progress,0.0
333,5.0,1.681224637296709,4.476003920483534,-178.67162994091154,18.391836290287678,1.1933604963421771,[18.391836290287678, 1.1933604963421771],0.001,False,True,1.1105391888621252,78,17.709159380834848,845.658,in_progress,0.0
333,6.0,1.6378223408266495,4.475808246421373,-178.85779015634154,30.0,1.7535461696930956,[30.0, 1.7535461696930956],0.001,False,True,1.3554611384465565,78,17.709159380834848,845.72,in_progress,0.0
333,7.0,1.5786227030800692,4.467964898027526,-177.3314644190382,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.691288132598756,79,17.709159380834848,845.787,in_progress,0.0
333,8.0,1.5169588792019706,4.458149673461893,-175.75740224337338,7.162289796106222,0.5,[7.162289796106222, 0.5],0.001,False,True,2.0429948936075193,79,17.709159380834848,845.862,in_progress,0.0
333,9.0,1.4609882362724156,4.448418191803996,-174.40827052335484,30.0,3.0,[30.0, 3.0],3.9691934947128376,False,True,2.362130121647499,80,17.709159380834848,845.918,in_progress,0.0
333,10.0,1.4088559604785629,4.438389109068778,-173.30392127846693,29.148919863550518,1.9705260527484543,[29.148919863550518, 1.9705260527484543],0.001,False,True,2.659762571326263,80,17.709159380834848,845.996,in_progress,0.0
333,11.0,1.3422477935541264,4.415660467990407,-169.90965137936655,19.312440117098994,2.747344553291573,[19.312440117098994, 2.747344553291573],3.741018677193482,False,True,3.0822189168311476,80,17.709159380834848,846.061,in_progress,0.0
333,12.0,1.2611237370287158,4.38311411255694,-165.99369440271562,30.0,3.0,[30.0, 3.0],3.9181173448398527,False,True,3.5726839917628594,81,17.709159380834848,846.13,in_progress,0.0
333,13.0,1.1740200707431825,4.338683593139605,-161.29261091856023,9.64085240997234,2.359420351863558,[9.64085240997234, 2.359420351863558],0.001,False,True,4.177748147850291,82,17.709159380834848,846.187,in_progress,0.0
333,14.0,1.082422572119861,4.2791078038887616,-155.56506485953773,-13.48743933883608,3.0,[-13.48743933883608, 3.0],4.915416062832318,False,True,4.830605030496304,82,17.709159380834848,846.257,in_progress,0.0
333,15.0,0.971356512912584,4.19936196201778,-150.1552291697286,30.0,3.0,[30.0, 3.0],3.9664302108390377,False,True,5.6177127217218015,83,17.709159380834848,846.318,in_progress,0.0
333,16.0,0.8594574419834569,4.1096049042085285,-145.57226040026293,12.900473141845204,3.0,[12.900473141845204, 3.0],4.967728201348442,False,True,6.4103330642349405,84,17.709159380834848,846.39,in_progress,0.0
333,17.0,0.7461127494136566,3.998261898771207,-139.72426463673247,30.0,1.2381616379595468,[30.0, 1.2381616379595468],0.001,False,True,7.239639480047755,85,17.709159380834848,846.462,in_progress,0.0
333,18.0,0.6439502528009575,3.878558613980785,-133.3529580885491,30.0,3.0,[30.0, 3.0],0.0008,False,True,7.9797832046582755,86,17.709159380834848,846.528,in_progress,0.0
333,19.0,0.5586670832143525,3.757965783938565,-127.92239439809903,-9.505934304327145,2.0314306454607736,[-9.505934304327145, 2.0314306454607736],0.001,False,True,8.747382506787293,87,17.709159380834848,846.586,in_progress,0.0
333,20.0,0.4874404363774428,3.6301668224961894,-120.98296071794294,-30.0,2.918386809656418,[-30.0, 2.918386809656418],3.5114243168534816,False,True,9.336371618776273,88,17.709159380834848,846.659,in_progress,0.0
333,21.0,0.41659507079119795,3.4817230542954487,-115.54340975735931,-1.8564260821428498,1.5166737981140808,[-1.8564260821428498, 1.5166737981140808],0.001,False,True,10.032383072230633,89,17.709159380834848,846.727,in_progress,0.0
333,22.0,0.3651865895141908,3.334503737211999,-109.65255858068791,14.431103605846488,1.8479221521249583,[14.431103605846488, 1.8479221521249583],0.001,False,False,10.65895730469667,89,17.709159380834848,846.792,in_progress,0.0
333,23.0,0.3292791745001308,3.1990514898259916,-105.36443978699535,30.0,0.5,[30.0, 0.5],0.001,False,False,11.290979045568484,90,17.709159380834848,846.852,in_progress,0.0
