episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,16.0,2.818978870215785,4.206222256900579,152.67754977088055,-3.065578397179184,2.625156192344334,[-3.065578397179184, 2.625156192344334],0.001,False,False,9.761852355490353,71,17.709159380834848,378.44,in_progress,0.0
150,17.0,2.671242615631438,4.270289938669233,154.75348849806804,30.0,2.9159361229921794,[30.0, 2.9159361229921794],0.001,False,False,10.49771546160514,72,17.709159380834848,378.512,in_progress,0.0
150,18.0,2.5150926931132216,4.3300542010419685,157.10650064375423,27.10324266856002,3.0,[27.10324266856002, 3.0],3.647515686821069,False,True,11.398198097329493,73,17.709159380834848,378.577,in_progress,0.0
150,19.0,2.333923551458309,4.384796018337979,161.05621364728262,1.5307044420702667,3.0,[1.5307044420702667, 3.0],4.712083296688727,False,True,12.446224829091435,74,17.709159380834848,378.642,in_progress,0.0
150,20.0,2.1529524556662802,4.427730673904268,164.604607539106,30.0,3.0,[30.0, 3.0],3.8727589006986123,False,True,13.457414542858281,75,17.709159380834848,378.721,in_progress,0.0
150,21.0,1.9579797916295147,4.462119244923957,168.09047625636458,30.0,3.0,[30.0, 3.0],3.956129709796124,False,True,14.550581816169617,76,17.709159380834848,378.777,in_progress,0.0
150,22.0,1.7577799869170851,4.482912889748821,172.2331330197287,8.42758082984814,3.0,[8.42758082984814, 3.0],4.9847069055598325,False,True,15.677268600085892,78,17.709159380834848,378.844,in_progress,0.0
150,23.0,1.5373385985201748,4.492708698129464,175.94121186160112,22.523452382769527,1.5368083861542527,[22.523452382769527, 1.5368083861542527],0.001,False,True,16.91448458529209,79,17.709159380834848,378.906,in_progress,0.0
150,24.0,1.379680223294011,4.489119998165147,179.13828207730205,9.146884792271258,2.6986810981811473,[9.146884792271258, 2.6986810981811473],4.569106419650482,False,True,17.779274780419684,80,17.709159380834848,378.975,in_progress,0.0
150,25.0,1.164657327458794,4.476033776199795,-177.8597296989161,30.0,3.0,[30.0, 3.0],3.8125798388903647,False,True,18.84582280933168,81,17.709159380834848,379.05,in_progress,0.0
150,26.0,0.9847283501023285,4.455200258321671,-175.02713809137242,30.0,3.0,[30.0, 3.0],0.0008,False,True,19.62992535052245,82,17.709159380834848,379.11,in_progress,0.0
150,27.0,0.8047591246216262,4.422796990438016,-171.82834600103834,23.88463074922028,0.5,[23.88463074922028, 0.5],0.001,False,True,20.320770417833558,83,17.709159380834848,379.181,in_progress,0.0
150,28.0,0.6092137345623394,4.3669912079855555,-165.01950609111458,-20.933574150255197,2.908534724535445,[-20.933574150255197, 2.908534724535445],0.001,False,False,21.18285635020134,84,17.709159380834848,379.242,in_progress,0.0
150,29.0,0.44856582150615554,4.3128648142238415,-161.34499075633545,30.0,2.2776278636296583,[30.0, 2.2776278636296583],0.001,False,False,21.749908787447392,85,17.709159380834848,379.309,in_progress,0.0
150,30.0,0.29453835654528837,4.248591092417224,-157.51377835718267,20.45580347357101,1.9423595053721106,[20.45580347357101, 1.9423595053721106],0.001,False,False,22.064549650000764,85,17.709159380834848,379.382,in_progress,0.0
150,31.0,0.13453170769792605,4.170645391089777,-154.17082313581275,-20.417102229485366,3.0,[-20.417102229485366, 3.0],0.001,True,False,22.715216836540584,86,17.709159380834848,379.45,off_track,0.0
151,1.0,3.4182929559645343,4.198926868507813,129.00063049855018,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.791470727301824,66,17.709159380834848,379.582,prepare,0.0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,30.0,2.150031340406308,[30.0, 2.150031340406308],0.001,False,True,0.7905505554073211,66,17.709159380834848,379.65,in_progress,0.0
151,3.0,3.410883934169814,4.2058466602296685,129.31871492993858,30.0,2.0092824659126456,[30.0, 2.0092824659126456],0.001,False,True,0.8481585500037303,66,17.709159380834848,379.715,in_progress,0.0
151,4.0,3.390835351121556,4.2212878565306555,130.6715458094011,30.0,3.0,[30.0, 3.0],3.9876187070166367,False,True,0.9923001507943785,66,17.709159380834848,379.758,in_progress,0.0
151,5.0,3.3571468897307293,4.245460342521823,133.00019183576237,25.14700754940185,3.0,[25.14700754940185, 3.0],3.976133322617567,False,True,1.224415410656432,66,17.709159380834848,379.835,in_progress,0.0
151,6.0,3.299314336605456,4.283163613752896,136.72490464816963,30.0,1.7437834955990992,[30.0, 1.7437834955990992],0.001,False,True,1.608223418274346,67,17.709159380834848,379.912,in_progress,0.0
151,7.0,3.2413811114831828,4.310982786277309,141.1287362361028,30.0,2.0862061827744887,[30.0, 2.0862061827744887],0.001,False,True,1.9976795799810265,67,17.709159380834848,379.976,in_progress,0.0
151,8.0,3.157089407875695,4.338110804080505,148.10628657307143,30.0,2.8714061201850187,[30.0, 2.8714061201850187],3.8274751570193346,False,True,2.482590133543927,68,17.709159380834848,380.043,in_progress,0.0
151,9.0,3.059572993792564,4.357678241345982,155.65919556989303,30.0,2.3954251202120234,[30.0, 2.3954251202120234],0.001,False,True,3.060838605687788,69,17.709159380834848,380.112,in_progress,0.0
151,10.0,2.9510255639577383,4.364379729518818,164.22096752436272,30.0,2.727283957251615,[30.0, 2.727283957251615],3.531183603557997,False,True,3.802067914645446,69,17.709159380834848,380.18,in_progress,0.0
151,11.0,2.8212380598024804,4.357119388664074,173.72607832744458,11.849162713000112,3.0,[11.849162713000112, 3.0],4.632724763138303,False,True,4.708489055389187,71,17.709159380834848,380.248,in_progress,0.0
151,12.0,2.690074718835725,4.335380223400853,-176.9900667627511,1.5553355411501606,2.3157841751706836,[1.5553355411501606, 2.3157841751706836],0.001,False,True,5.397297685946145,72,17.709159380834848,380.314,in_progress,0.0
151,13.0,2.5396214576150253,4.293609333548528,-166.86014917580394,-21.717955153131236,2.6040513730169224,[-21.717955153131236, 2.6040513730169224],3.1087316616480267,False,True,6.259281055119303,72,17.709159380834848,380.353,in_progress,0.0
151,14.0,2.3993974617454237,4.242322956697133,-159.6204470867376,30.0,3.0,[30.0, 3.0],3.4656094071986447,False,True,7.106293365631455,73,17.709159380834848,380.446,in_progress,0.0
151,15.0,2.2638701199988245,4.177354088855318,-152.62917581732444,3.1203925612502488,3.0,[3.1203925612502488, 3.0],4.174423055001565,False,True,7.8786708058230515,74,17.709159380834848,380.501,in_progress,0.0
151,16.0,2.1251324871247226,4.093790739138341,-145.41988471321412,-30.0,2.2753745057663166,[-30.0, 2.2753745057663166],0.001,False,False,8.66333140586929,75,17.709159380834848,380.575,in_progress,0.0
151,17.0,1.9949646876373879,4.00039358950509,-138.47754192250318,-6.714575161194819,3.0,[-6.714575161194819, 3.0],0.001,False,False,9.412972713246258,76,17.709159380834848,380.646,in_progress,0.0
151,18.0,1.863457380341119,3.891908193704265,-132.10258472097115,27.97291857187419,0.5,[27.97291857187419, 0.5],0.001,False,False,10.17201026559439,77,17.709159380834848,380.71,in_progress,0.0
151,19.0,1.7548194538283306,3.7812735338644754,-125.06896509622385,-27.299803583316354,1.4662487364371812,[-27.299803583316354, 1.4662487364371812],0.001,True,False,10.824035342205319,78,17.709159380834848,380.782,off_track,0.0
152,1.0,2.6228470965402972,4.4977863127004385,179.0698994860955,-26.43249540860944,3.0,[-26.43249540860944, 3.0],0.0,False,True,0.7916118248668114,72,17.709159380834848,380.908,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,27.097378448414958,2.5256225698093373,[27.097378448414958, 2.5256225698093373],3.36061197035621,False,True,0.7905456002215816,72,17.709159380834848,380.976,in_progress,0.0
152,3.0,2.615096301181801,4.498465052353141,179.049238084451,19.642008846167265,1.1116998367280058,[19.642008846167265, 1.1116998367280058],0.001,False,True,0.8353865003152716,72,17.709159380834848,381.043,in_progress,0.0
152,4.0,2.5933229033630543,4.49744102894498,179.2454508397683,30.0,3.0,[30.0, 3.0],3.999364214645561,False,True,0.9583247060204081,72,17.709159380834848,381.108,in_progress,0.0
152,5.0,2.554320292231523,4.4923963834751195,-179.4215190606417,30.0,3.0,[30.0, 3.0],3.9886078171804478,False,True,1.1785075079348784,72,17.709159380834848,381.16,in_progress,0.0
152,6.0,2.4927937966417306,4.480130592713866,-176.8025537717625,-30.0,3.0,[-30.0, 3.0],3.9625918172275294,False,True,1.525796906976129,73,17.709159380834848,381.246,in_progress,0.0
152,7.0,2.4348988384658092,4.465190733378081,-174.07973943072517,-19.178000543000625,3.0,[-19.178000543000625, 3.0],3.9305750090638925,False,True,1.8525498320509315,73,17.709159380834848,381.3,in_progress,0.0
152,8.0,2.3602014930506043,4.444330738541401,-171.29606094043245,-0.2427918366272266,2.3382284401127214,[-0.2427918366272266, 2.3382284401127214],0.001,False,True,2.285596163850556,74,17.709159380834848,381.382,in_progress,0.0
152,9.0,2.2659602793905997,4.414753704504454,-168.0700825762847,-8.831524804712114,3.0,[-8.831524804712114, 3.0],4.796996927918487,False,True,2.8220869632481493,74,17.709159380834848,381.441,in_progress,0.0
152,10.0,2.1566789428993753,4.379005458589965,-165.4844133840654,22.45841875629273,3.0,[22.45841875629273, 3.0],3.770243015400526,False,True,3.4455760616089126,75,17.709159380834848,381.517,in_progress,0.0
152,11.0,2.040543671262121,4.335451170859325,-162.78631624925808,-29.39673413301709,1.704769051644691,[-29.39673413301709, 1.704769051644691],0.001,False,True,4.10386920678606,76,17.709159380834848,381.579,in_progress,0.0
152,12.0,1.924807410228386,4.286861153389883,-160.20165428357518,8.31972354452121,3.0,[8.31972354452121, 3.0],4.487714809855907,False,True,4.764839738318694,76,17.709159380834848,381.644,in_progress,0.0
152,13.0,1.7832936232139873,4.226297972429461,-158.32983615271814,-1.0232662005470345,2.790190494398016,[-1.0232662005470345, 2.790190494398016],4.167717021522726,False,True,5.580842961864374,77,17.709159380834848,381.715,in_progress,0.0
152,14.0,1.6696265468677716,4.174325157547264,-157.02124118277314,30.0,3.0,[30.0, 3.0],3.3712946386475786,False,True,6.246040732004355,78,17.709159380834848,381.783,in_progress,0.0
152,15.0,1.518725656279676,4.099072060915765,-154.71939025622248,30.0,1.0675144958275877,[30.0, 1.0675144958275877],0.001,False,False,7.175542907429822,79,17.709159380834848,381.844,in_progress,0.0
152,16.0,1.3908617411329762,4.0192117278632615,-150.0242744494587,-15.800478919967455,2.6815588152627106,[-15.800478919967455, 2.6815588152627106],0.001,False,False,8.988051327940184,81,17.709159380834848,381.919,in_progress,0.0
152,17.0,1.2710550548837118,3.9338932762799432,-146.30149144962874,19.64791632647278,2.0156450366910947,[19.64791632647278, 2.0156450366910947],0.001,False,False,10.582936373847573,83,17.709159380834848,381.979,in_progress,0.0
152,18.0,1.1551641552047909,3.835274240375395,-142.34739561827485,-24.5326074104331,2.8199159218931884,[-24.5326074104331, 2.8199159218931884],0.001,False,False,11.766402563910106,85,17.709159380834848,382.055,in_progress,0.0
152,19.0,1.0427844415908745,3.724667846700879,-138.44806224705863,5.9570775354868175,1.0785200463002882,[5.9570775354868175, 1.0785200463002882],0.001,False,False,13.35141766738025,87,17.709159380834848,382.114,in_progress,0.0
152,20.0,0.9239604218478626,3.5926796594413495,-134.48734010826934,30.0,2.9662833444533914,[30.0, 2.9662833444533914],0.001,False,False,14.43526581626725,88,17.709159380834848,382.179,in_progress,0.0
152,21.0,0.8416565390877967,3.4871227429870797,-131.40094935179502,30.0,1.58632622885353,[30.0, 1.58632622885353],0.001,False,True,15.125533130907565,89,17.709159380834848,382.25,in_progress,0.0
152,22.0,0.7590747055261099,3.3555190567846607,-126.24044554201312,-8.916099151785456,3.0,[-8.916099151785456, 3.0],0.001,False,True,15.863363489307114,89,17.709159380834848,382.307,in_progress,0.0
152,23.0,0.6881534099158171,3.218239705985325,-121.07113094999453,-30.0,0.6975854232934027,[-30.0, 0.6975854232934027],0.001,False,True,16.541640967752436,90,17.709159380834848,382.359,in_progress,0.0
152,24.0,0.6303827338275811,3.079936757015157,-115.64879890853406,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,17.193443935656905,91,17.709159380834848,382.447,in_progress,0.0
152,25.0,0.5717589881168106,2.9408438418344556,-114.26403012814487,30.0,3.0,[30.0, 3.0],0.0008,False,True,17.85999931454113,92,17.709159380834848,382.513,in_progress,0.0
152,26.0,0.5023923401501965,2.786187439133119,-114.15119715067128,0.92886662502017,0.6382906663987032,[0.92886662502017, 0.6382906663987032],0.001,False,True,18.651643619405867,93,17.709159380834848,382.584,in_progress,0.0
152,27.0,0.4453877374553559,2.635196536841871,-111.89159564847485,30.0,2.2326506307903955,[30.0, 2.2326506307903955],0.001,False,False,19.47247933754045,94,17.709159380834848,382.624,in_progress,0.0
152,28.0,0.389648168933322,2.462944689537285,-109.46079881387355,30.0,2.6861115015543713,[30.0, 2.6861115015543713],0.001,False,False,20.391526459065034,95,17.709159380834848,382.704,in_progress,0.0
152,29.0,0.3598260062893306,2.341335202713021,-106.89686176251608,-25.9188462423894,3.0,[-25.9188462423894, 3.0],0.001,True,False,21.02899129511777,96,17.709159380834848,382.778,off_track,0.0
153,1.0,1.7375448808880856,4.477001040760157,-178.44430813552992,-4.7154956989473575,0.5,[-4.7154956989473575, 0.5],0.0,False,True,0.7925663644203107,78,17.709159380834848,382.887,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,-5.440313255909231,3.0,[-5.440313255909231, 3.0],4.9984751904112175,False,True,0.7905422774273863,78,17.709159380834848,382.958,in_progress,0.0
153,3.0,1.72771184880977,4.474702746635328,-177.9242469827713,-13.890318077924043,2.738246176221753,[-13.890318077924043, 2.738246176221753],4.731674585432636,False,True,0.8484875803546843,78,17.709159380834848,383.049,in_progress,0.0
153,4.0,1.712580202342785,4.475362013017048,-178.17300315963914,16.140931371995812,3.0,[16.140931371995812, 3.0],3.999503508114782,False,True,0.9337646395520816,78,17.709159380834848,383.107,in_progress,0.0
153,5.0,1.6779819073173612,4.474664154292056,-178.207589772876,30.0,1.1674527954996639,[30.0, 1.1674527954996639],0.001,False,True,1.129145888067129,78,17.709159380834848,383.18,in_progress,0.0
153,6.0,1.6308806292783833,4.470780616720963,-177.7221516291781,30.0,3.0,[30.0, 3.0],3.996598487407014,False,True,1.3957940619757636,78,17.709159380834848,383.245,in_progress,0.0
153,7.0,1.5677656769680173,4.458903152281966,-175.48171778431623,30.0,1.9711875488395698,[30.0, 1.9711875488395698],0.001,False,True,1.7546482521150542,79,17.709159380834848,383.312,in_progress,0.0
153,8.0,1.4959444695322812,4.434291280561941,-171.3078943981425,-30.0,2.2100470694607957,[-30.0, 2.2100470694607957],0.001,False,True,2.170833760308344,79,17.709159380834848,383.38,in_progress,0.0
153,9.0,1.409723028279713,4.403738700016911,-167.57716284378134,30.0,1.3666731043286224,[30.0, 1.3666731043286224],0.001,False,True,2.668629540249523,80,17.709159380834848,383.445,in_progress,0.0
153,10.0,1.3172165718131827,4.366747029151449,-164.15027560101103,1.8747397806146147,1.8133179587410537,[1.8747397806146147, 1.8133179587410537],0.001,False,True,3.291908352405515,81,17.709159380834848,383.515,in_progress,0.0
153,11.0,1.2265559010909521,4.324181107846904,-160.63804459791533,30.0,1.9816361533236395,[30.0, 1.9816361533236395],0.001,False,True,3.9586470868415047,81,17.709159380834848,383.585,in_progress,0.0
153,12.0,1.1271500401974381,4.264740929520822,-155.76803958218048,8.41808401877313,1.2349849620655327,[8.41808401877313, 1.2349849620655327],0.001,False,True,4.686098903036163,82,17.709159380834848,383.64,in_progress,0.0
153,13.0,1.0453304598579252,4.202667241620606,-150.78485091167627,30.0,3.0,[30.0, 3.0],3.8569818621844223,False,True,5.2656798693693,83,17.709159380834848,383.713,in_progress,0.0
153,14.0,0.9548503360985671,4.123705744421361,-145.41771376291612,10.874183933654905,2.8196673214975263,[10.874183933654905, 2.8196673214975263],4.7278710561596204,False,True,5.995982638808439,84,17.709159380834848,383.78,in_progress,0.0
153,15.0,0.87113286088576,4.033514903619962,-139.73317005925526,3.0952932050359294,3.0,[3.0952932050359294, 3.0],4.895060765138794,False,True,6.730401351864634,85,17.709159380834848,383.841,in_progress,0.0
153,16.0,0.790609574878566,3.92766834719257,-133.6906174716702,-30.0,2.343251787942584,[-30.0, 2.343251787942584],0.001,False,True,7.505977413961729,86,17.709159380834848,383.913,in_progress,0.0
153,17.0,0.7099075413599768,3.808160019942556,-128.09065822969114,7.125198375565809,3.0,[7.125198375565809, 3.0],4.941862192294582,False,True,8.289286702737709,86,17.709159380834848,383.977,in_progress,0.0
153,18.0,0.6147008925871249,3.660957765428736,-124.95793162875457,13.909821972818591,3.0,[13.909821972818591, 3.0],0.001,False,True,9.12986565812377,87,17.709159380834848,384.047,in_progress,0.0
153,19.0,0.5364668446368602,3.52353341652922,-121.98116604825205,30.0,3.0,[30.0, 3.0],0.0008,False,True,9.831458394403647,88,17.709159380834848,384.107,in_progress,0.0
153,20.0,0.4566195654577855,3.343738242818781,-116.74562105998783,16.93280239019569,1.83267820632487,[16.93280239019569, 1.83267820632487],0.001,False,True,10.682066070788842,89,17.709159380834848,384.175,in_progress,0.0
153,21.0,0.40599908965098186,3.195224965247547,-111.8695153694353,23.582731843112576,1.0929830993798697,[23.582731843112576, 1.0929830993798697],0.001,False,True,11.291467457227899,90,17.709159380834848,384.247,in_progress,0.0
153,22.0,0.3673244066678486,3.033036247971215,-105.90711906102149,-6.566903336610693,0.5,[-6.566903336610693, 0.5],0.001,False,False,12.129782158460978,91,17.709159380834848,384.319,in_progress,0.0
153,23.0,0.34635181979841917,2.8944205215870995,-100.10431336792196,-12.961700266436207,3.0,[-12.961700266436207, 3.0],0.001,False,False,12.767953145016953,92,17.709159380834848,384.377,in_progress,0.0
153,24.0,0.34085480262469914,2.735442886649877,-94.51545961084155,30.0,2.1229488271177113,[30.0, 2.1229488271177113],0.001,False,False,13.708098249834155,93,17.709159380834848,384.445,in_progress,0.0
153,25.0,0.3517942105009305,2.6057686745020496,-89.11525900976035,0.2880426536146423,3.0,[0.2880426536146423, 3.0],0.001,True,False,14.521333181859564,94,17.709159380834848,384.514,off_track,0.0
154,1.0,0.9303124562827944,4.196646262010729,-140.82766447819446,13.002499497667607,0.8879884110734231,[13.002499497667607, 0.8879884110734231],0.0,False,True,0.7853615888680388,84,17.709159380834848,384.654,prepare,0.0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,9.046728261346047,3.0,[9.046728261346047, 3.0],4.967195694498178,False,True,0.7853823777318802,84,17.709159380834848,384.688,in_progress,0.0
154,3.0,0.9246588692211121,4.193054795344363,-141.02420953289675,30.0,2.306022433594856,[30.0, 2.306022433594856],0.001,False,True,0.8218672031436114,84,17.709159380834848,384.769,in_progress,0.0
154,4.0,0.9087753018876029,4.177589425589176,-140.52417001899005,9.267421697567862,1.5472269346432768,[9.267421697567862, 1.5472269346432768],0.001,False,True,0.9468373483950132,84,17.709159380834848,384.839,in_progress,0.0
154,5.0,0.8894375851848354,4.154596370264375,-139.25137858933465,13.0083095852332,2.95843247646848,[13.0083095852332, 2.95843247646848],4.955377775428455,False,True,1.1163455743829265,84,17.709159380834848,384.909,in_progress,0.0
154,6.0,0.853881017247267,4.11252077064257,-137.2678709387457,30.0,3.0,[30.0, 3.0],3.961003899974795,False,True,1.4142039207561963,84,17.709159380834848,384.98,in_progress,0.0
154,7.0,0.8257037677447737,4.06691026498109,-133.95563044036405,22.663038717397278,3.0,[22.663038717397278, 3.0],3.9652326954308723,False,True,1.7167280061098578,85,17.709159380834848,385.043,in_progress,0.0
154,8.0,0.7910922596194228,3.9974148167363563,-128.71072936299598,30.0,1.9523784480264246,[30.0, 1.9523784480264246],0.001,False,True,2.1433300253950405,85,17.709159380834848,385.11,in_progress,0.0
154,9.0,0.7599371950170459,3.898705161296684,-120.67082750278755,30.0,2.0811823437713146,[30.0, 2.0811823437713146],0.001,False,True,2.7247927475692824,86,17.709159380834848,385.181,in_progress,0.0
154,10.0,0.7428128865487155,3.795589243097237,-112.45166443296132,14.60204729397983,3.0,[14.60204729397983, 3.0],4.966308509425186,False,True,3.3192537575366443,86,17.709159380834848,385.254,in_progress,0.0
154,11.0,0.7388488429848294,3.6788012253335123,-103.38741965289627,10.113205699242464,3.0,[10.113205699242464, 3.0],4.9296757252043,False,True,3.9971978431561084,87,17.709159380834848,385.317,in_progress,0.0
154,12.0,0.7524704108697765,3.542876343331988,-92.34269595284975,16.61425182088714,2.896004021518123,[16.61425182088714, 2.896004021518123],3.873900657174324,False,True,4.785187870411889,88,17.709159380834848,385.378,in_progress,0.0
154,13.0,0.7844940981392435,3.406750240692418,-80.37225340646172,-30.0,2.9676808284387604,[-30.0, 2.9676808284387604],3.8571032230340863,False,True,5.59788473866516,89,17.709159380834848,385.45,in_progress,0.0
154,14.0,0.8342092225421514,3.2736892327988327,-67.25800638216022,-19.631764415249883,3.0,[-19.631764415249883, 3.0],3.8015527712631725,False,True,6.432263641481784,90,17.709159380834848,385.512,in_progress,0.0
154,15.0,0.9056420604634126,3.1344426494823483,-52.10297283812737,-30.0,2.4140516762621784,[-30.0, 2.4140516762621784],0.001,False,True,7.31772349720714,91,17.709159380834848,385.575,in_progress,0.0
154,16.0,0.9884731663784198,2.9992506246083748,-36.75906365132044,-1.8480431157424526,3.0,[-1.8480431157424526, 3.0],0.001,False,True,8.15108319698281,92,17.709159380834848,385.625,in_progress,0.0
154,17.0,1.069485134405386,2.8886799960769376,-23.769482811023313,-4.328853942517853,1.3549038908768636,[-4.328853942517853, 1.3549038908768636],0.001,False,True,8.84104299667433,93,17.709159380834848,385.716,in_progress,0.0
154,18.0,1.157393668210319,2.7888276361733406,-8.735922639346017,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,9.48820840434934,94,17.709159380834848,385.776,in_progress,0.0
154,19.0,1.2384712602118229,2.704140825497576,2.4253771207251194,-16.44574694156225,0.631379904838569,[-16.44574694156225, 0.631379904838569],0.001,False,True,10.029214041710999,94,17.709159380834848,385.845,in_progress,0.0
154,20.0,1.324173861368747,2.6214248438342453,14.904635621699432,-1.2523950950975262,1.5146346280610463,[-1.2523950950975262, 1.5146346280610463],0.001,False,True,10.585299648582847,95,17.709159380834848,385.915,in_progress,0.0
154,21.0,1.3996242695133565,2.555713068009191,23.97743506786682,5.370871634332865,1.5707759815380695,[5.370871634332865, 1.5707759815380695],0.001,False,False,11.035096480345919,96,17.709159380834848,385.98,in_progress,0.0
154,22.0,1.4875799719928728,2.5030976692965066,35.14337265648675,22.928159390903566,3.0,[22.928159390903566, 3.0],0.001,False,False,11.426631705285327,96,17.709159380834848,386.045,in_progress,0.0
154,23.0,1.5700261307841907,2.471966570558955,45.07890017211358,-19.140032059346133,0.6665486002261871,[-19.140032059346133, 0.6665486002261871],0.001,True,False,11.693213621309962,96,17.709159380834848,386.114,off_track,0.0
155,1.0,0.718194567314204,3.3625903377159774,-87.02419347299286,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7904524628724485,89,17.709159380834848,386.245,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,9.264910910579019,3.0,[9.264910910579019, 3.0],4.985080262638201,False,True,0.7890483310219576,89,17.709159380834848,386.306,in_progress,0.0
155,3.0,0.7165627667008229,3.351828942389274,-87.61097350279135,24.69530801279882,2.7561917133194873,[24.69530801279882, 2.7561917133194873],3.7969969179593583,False,True,0.849247118421248,89,17.709159380834848,386.373,in_progress,0.0
155,4.0,0.7191301530724025,3.326880751712555,-87.25882445224349,-29.574630612364587,3.0,[-29.574630612364587, 3.0],3.9793113769107706,False,True,0.9907396268730939,90,17.709159380834848,386.452,in_progress,0.0
155,5.0,0.7238182084669773,3.284205345412448,-86.61079362162572,13.06781775573856,2.898276525251762,[13.06781775573856, 2.898276525251762],4.928928026136541,False,True,1.2330133787956443,90,17.709159380834848,386.513,in_progress,0.0
155,6.0,0.7307803149919345,3.2284888410433648,-85.80304660491998,7.294707197035429,2.7084029633355655,[7.294707197035429, 2.7084029633355655],4.630277039124243,False,True,1.5422781609532477,90,17.709159380834848,386.59,in_progress,0.0
155,7.0,0.7400699164964437,3.1570334920808234,-84.95150153704516,-1.097578565804291,3.0,[-1.097578565804291, 3.0],4.935289790442537,False,True,1.9467415082602413,91,17.709159380834848,386.626,in_progress,0.0
155,8.0,0.7514339490580411,3.0686488726752237,-84.10542159386847,-3.7280764606036563,2.078529712322961,[-3.7280764606036563, 2.078529712322961],0.001,False,True,2.4397662976730516,91,17.709159380834848,386.713,in_progress,0.0
155,9.0,0.7585820980879485,2.9719585550278635,-84.78254619406428,30.0,1.7838081091059066,[30.0, 1.7838081091059066],0.001,False,True,2.976310922708847,92,17.709159380834848,386.733,in_progress,0.0
155,10.0,0.7715860519324085,2.848607763007086,-84.45221115295436,8.37773449305601,3.0,[8.37773449305601, 3.0],4.808231694575657,False,True,3.678857886082576,93,17.709159380834848,386.849,in_progress,0.0
155,11.0,0.788800827680828,2.739389542825382,-83.03766308914177,30.0,3.0,[30.0, 3.0],3.830980511695614,False,True,4.314092253230484,94,17.709159380834848,386.919,in_progress,0.0
155,12.0,0.8196129462676525,2.5957991308833956,-80.29254383364902,-12.62892394157765,3.0,[-12.62892394157765, 3.0],4.789446763913924,False,True,5.148952484016778,95,17.709159380834848,386.977,in_progress,0.0
155,13.0,0.8589008170523786,2.465432076349289,-76.97782470682179,30.0,2.4750381213199795,[30.0, 2.4750381213199795],0.001,False,True,5.914692763436369,95,17.709159380834848,387.046,in_progress,0.0
155,14.0,0.9164612172918556,2.3064265405232476,-72.94980641082249,30.0,0.6535501433136827,[30.0, 0.6535501433136827],0.001,False,True,6.859854472674465,97,17.709159380834848,387.113,in_progress,0.0
155,15.0,0.9864389998566102,2.1713281255443144,-66.73882323178114,-30.0,1.055793569093343,[-30.0, 1.055793569093343],0.001,False,True,7.687027225501342,98,17.709159380834848,387.184,in_progress,0.0
155,16.0,1.0559619085710137,2.0632980546858657,-60.58747747646019,7.477509691039344,3.0,[7.477509691039344, 3.0],4.886654992870445,False,True,8.364023933844322,98,17.709159380834848,387.25,in_progress,0.0
155,17.0,1.1306014460134473,1.962991955899002,-57.09945199535823,30.0,3.0,[30.0, 3.0],3.7985915960378933,False,True,9.004013388529696,99,17.709159380834848,387.314,in_progress,0.0
155,18.0,1.244774433073051,1.8397480959278185,-51.28555528378131,18.66330063962237,1.7607679247934906,[18.66330063962237, 1.7607679247934906],0.001,False,True,9.816697618990954,100,17.709159380834848,387.38,in_progress,0.0
155,19.0,1.3579747523091683,1.741450785213724,-45.26812280761399,15.518902364806763,1.550935652881226,[15.518902364806763, 1.550935652881226],0.001,False,True,10.490047675168924,101,17.709159380834848,387.447,in_progress,0.0
155,20.0,1.461974931641251,1.6662251945711724,-39.87795560997517,-18.656750051358294,0.7879201028860845,[-18.656750051358294, 0.7879201028860845],0.001,False,False,11.030245422910745,101,17.709159380834848,387.51,in_progress,0.0
155,21.0,1.5669599918888542,1.6033338025482793,-34.979443505989735,-7.99681963045667,0.8813599522563965,[-7.99681963045667, 0.8813599522563965],0.001,False,False,11.51612506434354,102,17.709159380834848,387.581,in_progress,0.0
155,22.0,1.66604655533765,1.5556232210556546,-30.730453442839377,22.38105237774259,3.0,[22.38105237774259, 3.0],0.001,False,False,11.89797616192989,103,17.709159380834848,387.645,in_progress,0.0
155,23.0,1.7649202376767121,1.5139661281289065,-27.594404868253566,17.441699080067202,2.6711072566032468,[17.441699080067202, 2.6711072566032468],0.001,True,False,12.489513560748867,103,17.709159380834848,387.715,off_track,0.0
156,1.0,0.9213376847740162,2.5007041851047362,-78.29109944244105,-17.805302990717585,1.9255920490031082,[-17.805302990717585, 1.9255920490031082],0.0,False,True,0.7912064154751874,95,17.709159380834848,387.826,prepare,0.0
