episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,18.0,4.134893934227954,3.4451786979483776,127.77187341391173,-0.07016362551591726,2.67039474766302,[-0.07016362551591726, 2.67039474766302],4.37933276039873,False,True,9.939374830469628,59,17.709159380834848,719.451,in_progress,0.0
288,19.0,4.048817086816075,3.5711213783200937,123.9219385232785,12.062997478835989,2.588240820291764,[12.062997478835989, 2.588240820291764],4.13565942222231,False,True,10.793477927405865,60,17.709159380834848,719.477,in_progress,0.0
288,20.0,3.96901286276709,3.7198049410483716,119.53707242003048,30.0,0.976000101007866,[30.0, 0.976000101007866],0.001,False,True,11.72981441903979,61,17.709159380834848,719.585,in_progress,0.0
288,21.0,3.9135966372637077,3.8538470473972515,114.40970313638715,7.112482490429464,3.0,[7.112482490429464, 3.0],4.562701773132461,False,True,12.51430481454125,62,17.709159380834848,719.658,in_progress,0.0
288,22.0,3.8576782243356584,4.0016228006394945,111.60146151369798,25.954154893360673,2.542039985358544,[25.954154893360673, 2.542039985358544],2.944395052056473,False,True,13.360344459126244,63,17.709159380834848,719.722,in_progress,0.0
288,23.0,3.8045930322841284,4.144265874513423,111.0201249683614,4.82744589371012,3.0,[4.82744589371012, 3.0],4.302650407485402,False,True,14.173052554179682,64,17.709159380834848,719.784,in_progress,0.0
288,24.0,3.7418719579047823,4.301086681192117,111.3873807114985,-12.090381746566294,2.026938487012841,[-12.090381746566294, 2.026938487012841],0.001,False,True,15.091675684378252,65,17.709159380834848,719.85,in_progress,0.0
288,25.0,3.680537680511642,4.465929243871466,110.76184555334638,24.714760288583825,0.5,[24.714760288583825, 0.5],0.001,False,False,15.924917406485179,66,17.709159380834848,719.915,in_progress,0.0
288,26.0,3.632786802263019,4.596397173545771,110.47872295409223,-23.887065200549777,2.08658671130643,[-23.887065200549777, 2.08658671130643],0.001,False,False,16.446045880645148,67,17.709159380834848,719.945,in_progress,0.0
288,27.0,3.5759066158628143,4.740460524768795,110.92010067817121,21.72253158673042,0.5,[21.72253158673042, 0.5],0.001,False,False,16.76584484695261,67,17.709159380834848,720.047,in_progress,0.0
288,28.0,3.511802593225751,4.911441214754823,110.7650059287523,30.0,0.5,[30.0, 0.5],0.001,True,False,17.4970061555695,68,17.709159380834848,720.108,off_track,0.0
289,1.0,4.590591463896109,2.8813560829355445,157.40871767550067,25.172292082905024,1.4043347392695562,[25.172292082905024, 1.4043347392695562],0.0,False,True,0.7914979580571524,54,17.709159380834848,720.249,prepare,0.0
289,2.0,4.590852408643526,2.881285430283353,157.41801493397816,-25.957786944751085,3.0,[-25.957786944751085, 3.0],3.997822898240997,False,True,0.7900414090570018,54,17.709159380834848,720.316,in_progress,0.0
289,3.0,4.582786009420144,2.88489757905412,157.3478131829344,-30.0,1.601908433886176,[-30.0, 1.601908433886176],0.001,False,True,0.8394078153423745,54,17.709159380834848,720.384,in_progress,0.0
289,4.0,4.558300769981314,2.8975630083330506,156.80450629869725,-30.0,3.0,[-30.0, 3.0],3.989800479232092,False,True,0.9944279428808045,54,17.709159380834848,720.453,in_progress,0.0
289,5.0,4.5271640072665855,2.9156255202986623,155.77881900151385,2.2901781446019527,3.0,[2.2901781446019527, 3.0],4.983194610233225,False,True,1.1975071786419655,55,17.709159380834848,720.519,in_progress,0.0
289,6.0,4.480664473900243,2.944120587029949,154.1430871092595,25.016167447428018,3.0,[25.016167447428018, 3.0],3.9844149380623133,False,True,1.5054072072334612,55,17.709159380834848,720.585,in_progress,0.0
289,7.0,4.420043209329806,2.9794660284334573,152.92896485512276,-30.0,3.0,[-30.0, 3.0],3.960031100091,False,True,1.8876627143809555,55,17.709159380834848,720.653,in_progress,0.0
289,8.0,4.347089711234316,3.0207207962619,152.12692188273832,-30.0,1.1933590080993282,[-30.0, 1.1933590080993282],0.001,False,True,2.3496133039073164,56,17.709159380834848,720.722,in_progress,0.0
289,9.0,4.265005029047729,3.0765716360413835,149.76666105311563,-23.828923724213332,0.7365996967748061,[-23.828923724213332, 0.7365996967748061],0.001,False,True,2.87955584745288,57,17.709159380834848,720.779,in_progress,0.0
289,10.0,4.207612608287059,3.121273719119471,147.56882399874874,30.0,3.0,[30.0, 3.0],3.856055694940954,False,True,3.2853826147811405,57,17.709159380834848,720.833,in_progress,0.0
289,11.0,4.117978877433267,3.1903959199827003,145.49810855133572,7.868864533793371,3.0,[7.868864533793371, 3.0],4.754939472755993,False,True,3.884106111980362,58,17.709159380834848,720.916,in_progress,0.0
289,12.0,4.063095736052625,3.2324190696556325,144.74121988615465,-23.97659286299167,3.0,[-23.97659286299167, 3.0],3.770700210027133,False,True,4.255606371586368,58,17.709159380834848,720.983,in_progress,0.0
289,13.0,3.9817100581246985,3.300386629014866,142.9083985487611,-30.0,3.0,[-30.0, 3.0],3.7266364007325805,False,True,4.842515996823732,59,17.709159380834848,721.047,in_progress,0.0
289,14.0,3.8753111663903126,3.4120258327915414,137.95366696565023,-30.0,3.0,[-30.0, 3.0],3.701435823714958,False,True,5.717616507773138,60,17.709159380834848,721.107,in_progress,0.0
289,15.0,3.798100432444983,3.514267015350821,132.97609433350033,-1.236161627880925,3.0,[-1.236161627880925, 3.0],4.6393367537147085,False,True,6.439735134994917,61,17.709159380834848,721.183,in_progress,0.0
289,16.0,3.718189808850048,3.6439297834269277,127.04325781615604,10.849188910708754,3.0,[10.849188910708754, 3.0],4.691686606611158,False,True,7.292082339942596,62,17.709159380834848,721.251,in_progress,0.0
289,17.0,3.6344039483369848,3.8080600964488855,120.71310746285647,-30.0,3.0,[-30.0, 3.0],3.834676200953352,False,True,8.309610880819395,63,17.709159380834848,721.315,in_progress,0.0
289,18.0,3.5599052411252106,3.9748784577953122,116.4132347234998,30.0,1.152312841417938,[30.0, 1.152312841417938],0.001,False,True,9.305108162012809,64,17.709159380834848,721.384,in_progress,0.0
289,19.0,3.504643421794663,4.1375297759223235,111.42754296662613,30.0,3.0,[30.0, 3.0],3.940309165811437,False,True,10.21533801395803,65,17.709159380834848,721.45,in_progress,0.0
289,20.0,3.4569697941025996,4.2940496837434505,108.20982190684649,27.66944942511863,3.0,[27.66944942511863, 3.0],3.8049355096948676,False,True,11.0012654170892,66,17.709159380834848,721.519,in_progress,0.0
289,21.0,3.3986803614028758,4.479707475453133,107.65878520810296,-6.690407415324977,2.99907005419437,[-6.690407415324977, 2.99907005419437],0.001,False,True,11.76584484695261,67,17.709159380834848,721.578,in_progress,0.0
289,22.0,3.339325974925433,4.673362834656216,107.12465561255837,-23.85690956664699,2.27025847832493,[-23.85690956664699, 2.27025847832493],0.001,False,True,12.611606336035885,68,17.709159380834848,721.655,in_progress,0.0
289,23.0,3.2890143739254962,4.876957051793709,104.86242948989798,16.8442699324889,2.283261258033158,[16.8442699324889, 2.283261258033158],0.001,False,False,13.176896686281925,69,17.709159380834848,721.721,in_progress,0.0
289,24.0,3.256376737820881,5.045436819120204,102.58533733909404,11.908708247105572,2.692084463021482,[11.908708247105572, 2.692084463021482],0.001,True,False,13.42252103827285,69,17.709159380834848,721.788,off_track,0.0
290,1.0,3.9772497859443066,3.512228017638444,129.22231247601528,-18.76873721703359,0.9680049835965128,[-18.76873721703359, 0.9680049835965128],0.0,False,True,0.7916169492621639,60,17.709159380834848,721.913,prepare,0.0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,-4.872368036704529,3.0,[-4.872368036704529, 3.0],4.999999999459024,False,True,0.7905513581379364,60,17.709159380834848,721.983,in_progress,0.0
290,3.0,3.970216276224866,3.5194031221024686,129.4551158526587,5.958096930337746,3.0,[5.958096930337746, 3.0],4.997999561111798,False,True,0.8481167604857065,60,17.709159380834848,722.007,in_progress,0.0
290,4.0,3.951702866381004,3.541514436293849,129.457471505557,-7.752651527498646,2.4085109530413447,[-7.752651527498646, 2.4085109530413447],0.001,False,True,1.0109475967547632,60,17.709159380834848,722.118,in_progress,0.0
290,5.0,3.92653084656192,3.574856800356659,129.03439131250582,30.0,3.0,[30.0, 3.0],3.999126153785346,False,True,1.246691674625744,60,17.709159380834848,722.182,in_progress,0.0
290,6.0,3.8905908161929696,3.6219247053603314,128.6229174313803,22.88730791306851,3.0,[22.88730791306851, 3.0],3.9951720169202773,False,True,1.5809288860512805,61,17.709159380834848,722.256,in_progress,0.0
290,7.0,3.839615795787478,3.6804134843751455,129.30426195898315,7.858460568077334,3.0,[7.858460568077334, 3.0],4.999267283798634,False,True,2.0187959056714333,61,17.709159380834848,722.312,in_progress,0.0
290,8.0,3.773642490001074,3.7524052353448827,130.45847143354325,-30.0,3.0,[-30.0, 3.0],3.9874764794325914,False,True,2.5692729180428975,62,17.709159380834848,722.384,in_progress,0.0
290,9.0,3.7050950143089523,3.8292837822365122,130.8343826489032,30.0,2.333357796371302,[30.0, 2.333357796371302],0.001,False,True,3.1503229664046395,63,17.709159380834848,722.45,in_progress,0.0
290,10.0,3.6314104823539983,3.9161760335317215,130.6382906216632,-30.0,3.0,[-30.0, 3.0],3.9733330008141032,False,True,3.793580806828001,63,17.709159380834848,722.516,in_progress,0.0
290,11.0,3.5394509891775554,4.026856975761016,130.05864956206307,30.0,3.0,[30.0, 3.0],3.970208767528132,False,True,4.60584971754705,64,17.709159380834848,722.589,in_progress,0.0
290,12.0,3.447272404397876,4.141502485681066,129.44071430135008,30.0,0.5,[30.0, 0.5],0.001,False,True,5.436411577506794,65,17.709159380834848,722.651,in_progress,0.0
290,13.0,3.3535573121930558,4.239289209678483,131.30712463652412,30.0,2.482975230894037,[30.0, 2.482975230894037],0.001,False,True,6.215341333044,66,17.709159380834848,722.713,in_progress,0.0
290,14.0,3.241305264873653,4.339832345699136,134.9160628645708,20.960875057245744,3.0,[20.960875057245744, 3.0],3.9767877881952587,False,True,7.084278147361578,67,17.709159380834848,722.786,in_progress,0.0
290,15.0,3.1051221811807843,4.440267218933977,140.2109572326459,30.0,3.0,[30.0, 3.0],3.978914818268396,False,True,8.03329316868484,69,17.709159380834848,722.828,in_progress,0.0
290,16.0,2.9734799981663804,4.5180065840718076,145.95342330236048,9.443744717753006,3.0,[9.443744717753006, 3.0],4.885463583644541,False,True,8.846121889447488,69,17.709159380834848,722.916,in_progress,0.0
290,17.0,2.803393639094369,4.598389405351327,153.2841262933048,-13.68267713359143,3.0,[-13.68267713359143, 3.0],4.727596360769606,False,True,9.744189810552918,71,17.709159380834848,722.982,in_progress,0.0
290,18.0,2.6406054026439127,4.659262055941969,159.76997712078233,-6.242024075652598,3.0,[-6.242024075652598, 3.0],4.575348554320667,False,True,10.70600974704009,72,17.709159380834848,723.056,in_progress,0.0
290,19.0,2.443774774844283,4.717521373485714,165.96309379126149,30.0,1.1022628142646538,[30.0, 1.1022628142646538],0.001,False,True,11.805256942948239,73,17.709159380834848,723.114,in_progress,0.0
290,20.0,2.281993580366639,4.752553120607283,171.4872880692018,24.53317035168206,3.0,[24.53317035168206, 3.0],3.454642696722757,False,True,12.663022843104255,74,17.709159380834848,723.185,in_progress,0.0
290,21.0,2.0896172313265824,4.777877662740466,177.82557447852827,30.0,3.0,[30.0, 3.0],3.388602090974553,False,True,13.759228246469867,75,17.709159380834848,723.242,in_progress,0.0
290,22.0,1.9077549281823876,4.780346550307033,-174.57366549632638,23.060502964977672,1.3628109985220689,[23.060502964977672, 1.3628109985220689],0.001,False,False,14.785041825932254,77,17.709159380834848,723.298,in_progress,0.0
290,23.0,1.7336687246033786,4.763594265372669,-163.99320953322024,15.382169402788072,2.9426818724933184,[15.382169402788072, 2.9426818724933184],0.001,False,False,15.761318547532854,78,17.709159380834848,723.384,in_progress,0.0
290,24.0,1.5708986377298493,4.742253695831206,-155.89077414968304,30.0,2.513804511714826,[30.0, 2.513804511714826],0.001,False,False,16.671163846802283,79,17.709159380834848,723.451,in_progress,0.0
290,25.0,1.4106242171899575,4.704688583391098,-147.1848718681852,30.0,1.9580640348054044,[30.0, 1.9580640348054044],0.001,False,False,17.544121312508874,80,17.709159380834848,723.51,in_progress,0.0
290,26.0,1.253206989628566,4.656078222276675,-139.47969210436395,-15.853230005825665,2.622358255531363,[-15.853230005825665, 2.622358255531363],0.001,False,False,18.206000474208338,81,17.709159380834848,723.57,in_progress,0.0
290,27.0,1.1105636516949302,4.598964301589839,-133.4097825013776,-20.603926984527273,0.5,[-20.603926984527273, 0.5],0.001,False,False,18.774132021766977,81,17.709159380834848,723.641,in_progress,0.0
290,28.0,0.9696396982163001,4.524131404229597,-123.96615533205801,15.112327056857573,3.0,[15.112327056857573, 3.0],0.001,False,False,19.455832799596774,82,17.709159380834848,723.716,in_progress,0.0
290,29.0,0.8866393077354809,4.4721260495738475,-117.70420595782747,30.0,1.1762988058335584,[30.0, 1.1762988058335584],0.001,False,False,19.998856751276385,83,17.709159380834848,723.777,in_progress,0.0
290,30.0,0.7864280396816351,4.397847513394239,-109.84721321524289,-10.764494579202552,1.8387000204356827,[-10.764494579202552, 1.8387000204356827],0.001,False,False,20.49460069975013,83,17.709159380834848,723.854,in_progress,0.0
290,31.0,0.6972328961360724,4.320228944513864,-104.5120438980332,30.0,2.954688230547971,[30.0, 2.954688230547971],0.001,False,False,21.157907101624584,84,17.709159380834848,723.921,in_progress,0.0
290,32.0,0.6296021798198335,4.237783985569798,-100.25097640403303,30.0,1.5865828524055767,[30.0, 1.5865828524055767],0.001,False,False,21.53242131005545,84,17.709159380834848,723.977,in_progress,0.0
290,33.0,0.5691451924942238,4.11708632858985,-92.16113969790318,25.65428378513851,3.0,[25.65428378513851, 3.0],0.001,False,False,22.064549650000455,85,17.709159380834848,724.056,in_progress,0.0
290,34.0,0.5398755575193801,4.023964420741055,-86.47907222881565,30.0,3.0,[30.0, 3.0],0.001,False,False,22.568123856379795,86,17.709159380834848,724.114,in_progress,0.0
290,35.0,0.527248035785919,3.909492869102526,-78.00432862692165,-14.179969927735065,2.012283019707864,[-14.179969927735065, 2.012283019707864],0.001,False,False,22.94882382183887,86,17.709159380834848,724.188,in_progress,0.0
290,36.0,0.5329704721501776,3.7908666234064157,-68.04243932860003,-9.235682285702953,3.0,[-9.235682285702953, 3.0],0.001,False,False,23.596594486902323,87,17.709159380834848,724.205,in_progress,0.0
290,37.0,0.5555231010451469,3.6714140907718615,-58.00303056575122,-2.470123389621431,1.212315866137903,[-2.470123389621431, 1.212315866137903],0.001,False,True,24.086142962248978,87,17.709159380834848,724.313,in_progress,0.0
290,38.0,0.5887758922044464,3.5585986185637886,-48.07740360695202,-29.516428154294893,3.0,[-29.516428154294893, 3.0],0.0008,False,True,24.648925646797693,88,17.709159380834848,724.385,in_progress,0.0
290,39.0,0.6256094838159173,3.4594527841087377,-41.49827702274587,-0.24293732984523686,2.6532038084525036,[-0.24293732984523686, 2.6532038084525036],0.001,False,True,25.218749670083994,89,17.709159380834848,724.454,in_progress,0.0
290,40.0,0.6888092385119735,3.3597122934371053,-32.947342345985554,-2.622435392082618,3.0,[-2.622435392082618, 3.0],0.001,False,True,25.782523861118612,89,17.709159380834848,724.518,in_progress,0.0
290,41.0,0.7653391956329706,3.273399403381997,-24.240118240186433,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,26.34196678107771,90,17.709159380834848,724.584,in_progress,0.0
290,42.0,0.8683536789518,3.1884905388176947,-15.331071045958938,24.533549834765246,2.895761483685152,[24.533549834765246, 2.895761483685152],0.0008,False,True,26.945297098480335,91,17.709159380834848,724.644,in_progress,0.0
290,43.0,0.9808289691180114,3.1202436947733965,-6.514183875634847,16.572817673306034,2.5754936481838366,[16.572817673306034, 2.5754936481838366],0.0008,False,True,27.50979265475044,91,17.709159380834848,724.719,in_progress,0.0
290,44.0,1.0974480944760354,3.070771314972705,2.719576568320631,15.155453904280492,3.0,[15.155453904280492, 3.0],0.0008,False,True,27.95691949397353,92,17.709159380834848,724.789,in_progress,0.0
290,45.0,1.233934523380101,3.0309246079009076,12.479075249323953,30.0,2.1668232786066315,[30.0, 2.1668232786066315],0.001,False,True,28.314175146397645,92,17.709159380834848,724.851,in_progress,0.0
290,46.0,1.364539787962591,3.0105820261580747,21.848373492892158,25.882129570123112,1.5939106357545132,[25.882129570123112, 1.5939106357545132],0.001,False,False,28.604702527066472,93,17.709159380834848,724.917,in_progress,0.0
290,47.0,1.5034968981394399,2.9991674033291607,30.72843301434228,-18.90893630687384,1.9161114795600516,[-18.90893630687384, 1.9161114795600516],0.001,True,False,28.841042996674037,93,17.709159380834848,724.977,off_track,0.0
291,1.0,3.4181614308893313,4.198810818051943,129.06054202227457,23.063404251964585,3.0,[23.063404251964585, 3.0],0.0,False,True,0.7914278628088023,66,17.709159380834848,725.118,prepare,0.0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,30.0,3.0,[30.0, 3.0],3.9995995813803122,False,True,0.7905505554073211,66,17.709159380834848,725.184,in_progress,0.0
291,3.0,3.4132058507924925,4.205145309439494,129.0447802306422,-16.986491491745063,3.0,[-16.986491491745063, 3.0],3.999594894269082,False,True,0.8368371466483726,66,17.709159380834848,725.219,in_progress,0.0
291,4.0,3.4001465024043522,4.221568331869605,128.99108625490362,30.0,0.9313094853252051,[30.0, 0.9313094853252051],0.001,False,True,0.9550522278460649,66,17.709159380834848,725.309,in_progress,0.0
291,5.0,3.377455694873426,4.244449451543569,129.72187351900163,0.046825387342440905,2.278781846578558,[0.046825387342440905, 2.278781846578558],0.001,False,True,1.136901396838752,66,17.709159380834848,725.383,in_progress,0.0
291,6.0,3.341874566644301,4.2782519897353355,131.05511975106188,7.898851175272085,3.0,[7.898851175272085, 3.0],4.994326708672282,False,True,1.4140287403833662,67,17.709159380834848,725.448,in_progress,0.0
291,7.0,3.2997723585112952,4.318975176422589,132.22528305370506,7.483849483357204,2.2195947758687935,[7.483849483357204, 2.2195947758687935],0.001,False,True,1.74475041655332,67,17.709159380834848,725.508,in_progress,0.0
291,8.0,3.2394504112227884,4.370290693770251,134.3951648757812,30.0,3.0,[30.0, 3.0],3.970852616722752,False,True,2.1842083945368573,67,17.709159380834848,725.585,in_progress,0.0
291,9.0,3.168308189457661,4.4252320135269105,137.12461838090076,24.688472700500526,3.0,[24.688472700500526, 3.0],3.9493036867013576,False,True,2.6752653151848382,68,17.709159380834848,725.649,in_progress,0.0
291,10.0,3.08264187641198,4.4786288161736225,141.37904001364012,30.0,3.0,[30.0, 3.0],3.9270030208768065,False,True,3.242135737185392,69,17.709159380834848,725.721,in_progress,0.0
291,11.0,2.976791745704433,4.528800299969626,147.24964756119672,-10.156045510368273,3.0,[-10.156045510368273, 3.0],4.855467331106594,False,True,3.839611253615516,69,17.709159380834848,725.784,in_progress,0.0
291,12.0,2.848702849910648,4.573053557719063,154.26686658062408,26.449029681930142,3.0,[26.449029681930142, 3.0],3.8400310322649176,False,True,4.4954491208181295,70,17.709159380834848,725.85,in_progress,0.0
291,13.0,2.7016542979400935,4.607031310782267,162.245695016767,1.1494718189558917,2.023337251247957,[1.1494718189558917, 2.023337251247957],0.001,False,True,5.356581683063332,72,17.709159380834848,725.919,in_progress,0.0
291,14.0,2.5555583754068762,4.627037046406109,169.53833097660785,30.0,3.0,[30.0, 3.0],3.728639443829433,False,True,6.173025098249796,72,17.709159380834848,725.984,in_progress,0.0
291,15.0,2.4009060408556486,4.640414230959607,175.19974636338102,-14.427501449733933,2.9899778870155096,[-14.427501449733933, 2.9899778870155096],4.623437921170816,False,True,7.015249477806584,73,17.709159380834848,726.032,in_progress,0.0
291,16.0,2.2552198558654206,4.640163257129431,-179.66796767223906,19.998010618064995,3.0,[19.998010618064995, 3.0],3.6886055142966523,False,True,7.840176390915543,74,17.709159380834848,726.117,in_progress,0.0
291,17.0,2.0824076424169355,4.625230837367619,-173.97811808202317,17.437564129701627,3.0,[17.437564129701627, 3.0],3.7085933680339256,False,True,8.823259668580075,75,17.709159380834848,726.146,in_progress,0.0
291,18.0,1.8939611216787846,4.596618215175994,-168.8740446545112,-30.0,3.0,[-30.0, 3.0],3.757894215162817,False,True,9.89121906187963,77,17.709159380834848,726.248,in_progress,0.0
291,19.0,1.737807461416602,4.558772305301515,-164.24650511519283,28.690528610187997,3.0,[28.690528610187997, 3.0],3.8271883328691225,False,True,10.775927028815746,78,17.709159380834848,726.273,in_progress,0.0
291,20.0,1.5610706859664267,4.504186017849381,-159.42011852426535,30.0,3.0,[30.0, 3.0],3.927288781082347,False,True,11.781904557461399,79,17.709159380834848,726.371,in_progress,0.0
291,21.0,1.3740887620072122,4.432279940244876,-154.93917571467819,30.0,3.0,[30.0, 3.0],3.954780839527503,False,True,12.883940362538194,80,17.709159380834848,726.45,in_progress,0.0
291,22.0,1.1876703446293666,4.349120478383292,-151.57749466711022,-1.5197538582188876,0.5252070917789021,[-1.5197538582188876, 0.5252070917789021],0.001,False,True,14.08171701707117,82,17.709159380834848,726.516,in_progress,0.0
291,23.0,1.0326888359548847,4.266087720618175,-147.8985142703404,30.0,1.6238047012870873,[30.0, 1.6238047012870873],0.001,False,True,15.094735393110925,83,17.709159380834848,726.584,in_progress,0.0
291,24.0,0.8760130266863754,4.173139539404592,-145.08528867346368,30.0,2.481536642101534,[30.0, 2.481536642101534],0.001,False,True,16.09017241417923,84,17.709159380834848,726.648,in_progress,0.0
291,25.0,0.7372346894044185,4.080891639684608,-143.71879800922667,22.687051348608925,3.0,[22.687051348608925, 3.0],3.793967736850599,False,True,16.929497809644555,85,17.709159380834848,726.715,in_progress,0.0
291,26.0,0.5987336372186421,3.9714021926359537,-142.2438344499524,30.0,3.0,[30.0, 3.0],3.6297904828128056,False,True,17.708834966371047,86,17.709159380834848,726.783,in_progress,0.0
291,27.0,0.4833962904523673,3.865027200141219,-139.52614733489378,11.447245030554669,2.2712797954854986,[11.447245030554669, 2.2712797954854986],0.001,False,True,18.246712742817138,86,17.709159380834848,726.851,in_progress,0.0
291,28.0,0.3631931515620942,3.7408391361307,-136.03958957800623,1.295060414324972,0.5,[1.295060414324972, 0.5],0.001,False,False,18.75028008872195,87,17.709159380834848,726.922,in_progress,0.0
291,29.0,0.2570130119673806,3.6066824072125914,-130.53513354966665,30.0,1.6858142854905238,[30.0, 1.6858142854905238],0.001,False,False,19.528266269428162,88,17.709159380834848,726.986,in_progress,0.0
291,30.0,0.17533455385633961,3.488485305229364,-127.45076967990397,-30.0,2.2884733256649565,[-30.0, 2.2884733256649565],0.001,False,False,19.924094290758674,88,17.709159380834848,727.051,in_progress,0.0
291,31.0,0.10436025927802317,3.3682548452892545,-124.06391741668936,30.0,0.5,[30.0, 0.5],0.001,True,False,20.447800575388708,89,17.709159380834848,727.103,off_track,0.0
292,1.0,2.622880893467928,4.497783039002325,179.0547165326386,-15.508092244855751,1.9749108902966341,[-15.508092244855751, 1.9749108902966341],0.0,False,True,0.7914209442213438,72,17.709159380834848,727.245,prepare,0.0
292,2.0,2.6230360020670815,4.497829514428475,179.0787557474806,30.0,1.661330766415499,[30.0, 1.661330766415499],0.001,False,True,0.7905456002215705,72,17.709159380834848,727.313,in_progress,0.0
292,3.0,2.614896784809929,4.499286102587688,178.6303576290139,-15.066628557952233,0.7845632275259401,[-15.066628557952233, 0.7845632275259401],0.001,False,True,0.8365223268930633,72,17.709159380834848,727.384,in_progress,0.0
292,4.0,2.5935669776441834,4.49432280170157,179.93855592705663,-11.472397939581125,2.713610747609194,[-11.472397939581125, 2.713610747609194],4.6764002489279495,False,True,0.9569115284479013,72,17.709159380834848,727.452,in_progress,0.0
292,5.0,2.5610871708966787,4.487486746769922,-178.34743937522978,-30.0,3.0,[-30.0, 3.0],3.978325773712257,False,True,1.1402413865223116,72,17.709159380834848,727.491,in_progress,0.0
292,6.0,2.519837716559137,4.480658978247243,-177.06614255771007,30.0,3.0,[30.0, 3.0],3.9638146983917006,False,True,1.3730916457488918,73,17.709159380834848,727.585,in_progress,0.0
292,7.0,2.4604274840339326,4.471396144839443,-175.7232749673454,-30.0,3.0,[-30.0, 3.0],3.944112881250003,False,True,1.7084646147940474,73,17.709159380834848,727.653,in_progress,0.0
292,8.0,2.383325688587606,4.456303542985086,-173.63774171564012,-21.96173999669944,2.744719809382627,[-21.96173999669944, 2.744719809382627],3.7141637295544494,False,True,2.1526244333563205,73,17.709159380834848,727.715,in_progress,0.0
292,9.0,2.3040320944239983,4.443417400076899,-172.76219852428176,30.0,2.8885314899612826,[30.0, 2.8885314899612826],3.855473901303163,False,True,2.6027487798045756,74,17.709159380834848,727.78,in_progress,0.0
292,10.0,2.206923519210883,4.42404286518857,-171.19502474159933,22.11448702405952,1.0542975604953,[22.11448702405952, 1.0542975604953],0.001,False,True,3.153516870099249,75,17.709159380834848,727.852,in_progress,0.0
292,11.0,2.1109075415639427,4.400671641324084,-169.43418356063066,22.13986953503101,3.0,[22.13986953503101, 3.0],3.818443655276123,False,True,3.6967141381306523,75,17.709159380834848,727.909,in_progress,0.0
292,12.0,2.0149829457957877,4.370570101695171,-166.86174214463816,-17.56978604109797,1.2962993335119077,[-17.56978604109797, 1.2962993335119077],0.001,False,True,4.242783826924401,76,17.709159380834848,727.983,in_progress,0.0
292,13.0,1.9186579245480018,4.332397411231908,-163.05963765809187,-30.0,3.0,[-30.0, 3.0],3.686102805672972,False,True,4.7925338314546035,77,17.709159380834848,728.052,in_progress,0.0
292,14.0,1.8189599865710302,4.291971625280971,-161.06538665030072,30.0,2.7373442299941795,[30.0, 2.7373442299941795],3.3941565962242017,False,True,5.367377356412318,77,17.709159380834848,728.121,in_progress,0.0
292,15.0,1.6912921712306297,4.245434954227872,-160.46611343996125,30.0,3.0,[30.0, 3.0],3.518610382732665,False,True,6.107287650119952,78,17.709159380834848,728.188,in_progress,0.0
292,16.0,1.5792099737997656,4.1942765243228335,-158.1486470021946,30.0,2.8806723659570013,[30.0, 2.8806723659570013],3.375720589526609,False,True,6.751538888082942,79,17.709159380834848,728.249,in_progress,0.0
292,17.0,1.4348787302486345,4.112293917550873,-153.78322055803895,16.373459912431727,3.0,[16.373459912431727, 3.0],0.001,False,False,8.033394114357439,80,17.709159380834848,728.317,in_progress,0.0
292,18.0,1.3016506018943288,4.023566252805707,-149.80335360775177,30.0,2.1370944025632332,[30.0, 2.1370944025632332],0.001,False,False,9.78281317476889,82,17.709159380834848,728.382,in_progress,0.0
292,19.0,1.1687219308248613,3.923670778713086,-146.11800778881044,30.0,2.2722370580376645,[30.0, 2.2722370580376645],0.001,False,False,11.015316240727923,84,17.709159380834848,728.455,in_progress,0.0
292,20.0,1.0419683364557308,3.8176701383297496,-142.85531590508376,4.8166663794898525,3.0,[4.8166663794898525, 3.0],0.001,False,False,12.513464361276439,86,17.709159380834848,728.517,in_progress,0.0
292,21.0,0.9288267593947981,3.7113072936405826,-139.67141804885816,12.577430213598298,3.0,[12.577430213598298, 3.0],0.001,False,False,13.5616067772251,87,17.709159380834848,728.581,in_progress,0.0
292,22.0,0.8094563343240573,3.581480178278192,-135.53686344114388,20.19225377067803,3.0,[20.19225377067803, 3.0],0.0008,False,True,14.527968679580027,88,17.709159380834848,728.649,in_progress,0.0
292,23.0,0.7027264157520833,3.446895205378397,-131.4589499082404,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.311989941058513,89,17.709159380834848,728.671,in_progress,0.0
292,24.0,0.5738314180812701,3.260604399133163,-126.70612722475711,2.1084791600362536,1.569949498373996,[2.1084791600362536, 1.569949498373996],0.001,False,True,16.242333821860132,90,17.709159380834848,728.782,in_progress,0.0
292,25.0,0.495621284283957,3.1276843424104706,-122.58818413608887,30.0,2.7262703975573754,[30.0, 2.7262703975573754],0.0008,False,True,16.78163166206088,91,17.709159380834848,728.824,in_progress,0.0
292,26.0,0.41272223655621576,2.9677892206276653,-118.50832823803975,-30.0,3.0,[-30.0, 3.0],0.001,False,False,17.470520667237054,91,17.709159380834848,728.915,in_progress,0.0
