episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
309,21.0,3.34877183330732,4.645423266178117,129.05840734457158,30.0,3.0,[30.0, 3.0],3.358032092303772,False,True,12.482883948378998,68,17.709159380834848,777.792,in_progress,0.0
309,22.0,3.23175878774219,4.774982405050671,130.88999966175106,-0.8068949300405173,2.163479770602552,[-0.8068949300405173, 2.163479770602552],0.001,False,False,13.216062368362625,69,17.709159380834848,777.86,in_progress,0.0
309,23.0,3.093256364387778,4.909930516744159,133.93964545384293,30.0,1.211959068067559,[30.0, 1.211959068067559],0.001,False,False,13.612346346356075,69,17.709159380834848,777.929,in_progress,0.0
309,24.0,2.962414196989124,5.018819827065183,137.57267952657222,13.051626326535164,3.0,[13.051626326535164, 3.0],0.001,False,False,14.45651090479043,70,17.709159380834848,777.994,in_progress,0.0
309,25.0,2.831714736161174,5.1140016048087285,141.09194343901308,17.98556531854578,1.7284714116047877,[17.98556531854578, 1.7284714116047877],0.001,True,False,14.480378284387552,70,17.709159380834848,778.056,off_track,0.0
310,1.0,3.9770179866572803,3.512068660360851,129.25664310991945,11.823922262345818,1.7099775039627065,[11.823922262345818, 1.7099775039627065],0.0,False,True,0.7917482003797827,60,17.709159380834848,778.192,prepare,0.0
310,2.0,3.976773997810321,3.5121281689081236,129.27817927927524,24.42723325732843,3.0,[24.42723325732843, 3.0],3.999402747507867,False,True,0.792880097754467,60,17.709159380834848,778.262,in_progress,0.0
310,3.0,3.9713265853049946,3.5176727737312006,129.36695204972827,26.13277027016163,2.6748596778310874,[26.13277027016163, 2.6748596778310874],3.6775000718452655,False,True,0.8365878613360134,60,17.709159380834848,778.328,in_progress,0.0
310,4.0,3.952566445269506,3.532008982223598,130.6479745557839,7.806935467605129,3.0,[7.806935467605129, 3.0],4.982999099221142,False,True,0.9662631848843639,60,17.709159380834848,778.392,in_progress,0.0
310,5.0,3.9250760987027222,3.551138103608248,132.6672526159147,-13.643770594241388,3.0,[-13.643770594241388, 3.0],4.958797703613964,False,True,1.1480707553795932,60,17.709159380834848,778.458,in_progress,0.0
310,6.0,3.8779444010642514,3.587324564395257,135.0017320367231,30.0,1.9468496295464188,[30.0, 1.9468496295464188],0.001,False,True,1.47461347893183,61,17.709159380834848,778.522,in_progress,0.0
310,7.0,3.8249339515789176,3.624164593807627,137.61996571405948,9.954439593779426,2.1427512449839066,[9.954439593779426, 2.1427512449839066],0.001,False,True,1.824881977771653,61,17.709159380834848,778.594,in_progress,0.0
310,8.0,3.756397422569258,3.6644197379746,141.2581588325248,-30.0,3.0,[-30.0, 3.0],3.84272318744995,False,True,2.2455389935296055,62,17.709159380834848,778.661,in_progress,0.0
310,9.0,3.6710865135800987,3.7129496118407954,144.5048920253782,30.0,3.0,[30.0, 3.0],3.7682136973011384,False,True,2.76243343017869,62,17.709159380834848,778.726,in_progress,0.0
310,10.0,3.5743131770544796,3.7634293189088375,147.78429866532642,6.309354675019357,3.0,[6.309354675019357, 3.0],4.597082241845964,False,True,3.3286260711022475,63,17.709159380834848,778.795,in_progress,0.0
310,11.0,3.4619475793512904,3.815928024314732,150.96913489811183,-15.782734462502383,3.0,[-15.782734462502383, 3.0],3.564569531027222,False,True,3.9600951786467165,64,17.709159380834848,778.849,in_progress,0.0
310,12.0,3.331037191188211,3.876682980721486,152.89648720319744,-30.0,1.5457649357874585,[-30.0, 1.5457649357874585],0.001,False,True,4.68817732854877,65,17.709159380834848,778.929,in_progress,0.0
310,13.0,3.19462664631287,3.9501101069453846,152.44662538844875,4.474045573760222,3.0,[4.474045573760222, 3.0],4.1323153022030485,False,True,5.492542905866182,65,17.709159380834848,778.988,in_progress,0.0
310,14.0,3.0828220701157143,4.015228765345283,151.22706728274835,-30.0,2.207389521681963,[-30.0, 2.207389521681963],0.001,False,False,6.463899778228466,67,17.709159380834848,779.059,in_progress,0.0
310,15.0,2.953005011334784,4.10136142706776,148.6535697993011,30.0,3.0,[30.0, 3.0],0.001,False,False,7.96960045606675,68,17.709159380834848,779.126,in_progress,0.0
310,16.0,2.823648623373919,4.197264400512306,145.7118899589246,30.0,0.5,[30.0, 0.5],0.001,False,False,9.737924597760061,71,17.709159380834848,779.185,in_progress,0.0
310,17.0,2.688072740527222,4.29482007733008,144.1254213905332,30.0,3.0,[30.0, 3.0],0.001,False,False,10.404918552300213,72,17.709159380834848,779.24,in_progress,0.0
310,18.0,2.5439461275217083,4.395727087871348,144.66489086330202,30.0,2.430822496708764,[30.0, 2.430822496708764],0.001,False,True,11.23600490528075,72,17.709159380834848,779.328,in_progress,0.0
310,19.0,2.412359481113641,4.474664627110693,146.9272611644152,30.0,3.0,[30.0, 3.0],0.0008,False,True,11.984980518082,73,17.709159380834848,779.382,in_progress,0.0
310,20.0,2.272835270421385,4.548342018783107,149.69178407752997,6.850065489952563,3.0,[6.850065489952563, 3.0],0.001,False,True,12.75808424335918,74,17.709159380834848,779.452,in_progress,0.0
310,21.0,2.087619540786777,4.6289875245227305,154.07990490791764,11.870147199630978,3.0,[11.870147199630978, 3.0],4.626255550508049,False,True,13.793265643135488,75,17.709159380834848,779.525,in_progress,0.0
310,22.0,1.9301599549053126,4.684518817084183,157.9133636792965,6.514076326380142,2.9839775221381095,[6.514076326380142, 2.9839775221381095],4.468309963237989,False,True,14.673340925084977,76,17.709159380834848,779.593,in_progress,0.0
310,23.0,1.740284239060321,4.737883950555247,163.24754625242832,14.072983244393818,3.0,[14.072983244393818, 3.0],4.314338416172507,False,True,15.728747973551993,78,17.709159380834848,779.657,in_progress,0.0
310,24.0,1.55023430150222,4.779372362109891,167.50549447570162,-30.0,0.9701178432149458,[-30.0, 0.9701178432149458],0.001,False,True,16.77913157447667,79,17.709159380834848,779.723,in_progress,0.0
310,25.0,1.3401453824543235,4.806384226341328,173.0102154042949,3.657914908221649,1.2306316333437766,[3.657914908221649, 1.2306316333437766],0.001,False,False,17.77927478041933,80,17.709159380834848,779.792,in_progress,0.0
310,26.0,1.1830697398229333,4.814906031908788,177.12136388161733,-22.097303030623905,1.4722113294631636,[-22.097303030623905, 1.4722113294631636],0.001,False,False,18.34936330005513,81,17.709159380834848,779.86,in_progress,0.0
310,27.0,1.027899096372469,4.814838550323995,179.88816782812992,-3.677702638486725,1.8517173470124186,[-3.677702638486725, 1.8517173470124186],0.001,False,False,18.616335803908978,81,17.709159380834848,779.927,in_progress,0.0
310,28.0,0.8854022355281027,4.8106212176714465,-179.08763603469794,12.792334229507993,0.6465426982056142,[12.792334229507993, 0.6465426982056142],0.001,False,False,19.30163345079241,82,17.709159380834848,779.994,in_progress,0.0
310,29.0,0.751180320026517,4.798022096440445,-176.949036315677,13.027795818871589,0.5,[13.027795818871589, 0.5],0.001,True,False,19.455832799596728,82,17.709159380834848,780.011,off_track,0.0
311,1.0,3.4181854528014712,4.198937447598464,129.0385014724563,6.924588409909482,1.6056240503772086,[6.924588409909482, 1.6056240503772086],0.0,False,True,0.7918987485105666,66,17.709159380834848,780.19,prepare,0.0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,30.0,3.0,[30.0, 3.0],3.9995995813803122,False,True,0.7905505554073211,66,17.709159380834848,780.255,in_progress,0.0
311,3.0,3.411914807162398,4.2047043512553515,129.2573281937352,30.0,2.235109673908819,[30.0, 2.235109673908819],0.001,False,True,0.839482770236899,66,17.709159380834848,780.326,in_progress,0.0
311,4.0,3.394564841795686,4.218849791337768,130.34999613021645,22.54103503030587,1.8093990937852102,[22.54103503030587, 1.8093990937852102],0.001,False,True,0.967523473729881,66,17.709159380834848,780.39,in_progress,0.0
311,5.0,3.363113603097508,4.243936383482082,132.1654618017558,-17.911390591937685,3.0,[-17.911390591937685, 3.0],3.9824105290252207,False,True,1.1939616214434845,66,17.709159380834848,780.462,in_progress,0.0
311,6.0,3.315951492880616,4.280140858080458,134.56751089450694,19.05822202815927,2.466951934231979,[19.05822202815927, 2.466951934231979],0.001,False,True,1.5280488706014062,67,17.709159380834848,780.526,in_progress,0.0
311,7.0,3.271503199456141,4.313944192206114,136.42065971549962,-6.1827771933443,0.5,[-6.1827771933443, 0.5],0.001,False,True,1.8622239448296996,67,17.709159380834848,780.59,in_progress,0.0
311,8.0,3.222416983499327,4.350254341978742,138.0999819095526,24.530701249476948,1.8394983614631557,[24.530701249476948, 1.8394983614631557],0.001,False,True,2.2059201035739884,68,17.709159380834848,780.657,in_progress,0.0
311,9.0,3.1647613314607823,4.39028411152229,140.01454161719866,30.0,3.0,[30.0, 3.0],3.981633810336009,False,True,2.60178881107217,68,17.709159380834848,780.728,in_progress,0.0
311,10.0,3.0862815394315737,4.430972337533862,144.32429358262308,30.0,3.0,[30.0, 3.0],3.9861903728117767,False,True,3.1060494022331464,69,17.709159380834848,780.786,in_progress,0.0
311,11.0,2.9921530922985706,4.464618334057522,150.40142148149081,30.0,3.0,[30.0, 3.0],3.98748683544501,False,True,3.684150511126749,69,17.709159380834848,780.86,in_progress,0.0
311,12.0,2.8824390383036245,4.488693041767553,157.45668518171516,30.0,3.0,[30.0, 3.0],3.9924725644731924,False,True,4.318288656185521,70,17.709159380834848,780.921,in_progress,0.0
311,13.0,2.7402608384150815,4.498402528399168,167.33291873137605,19.167403534721615,3.0,[19.167403534721615, 3.0],3.994809695075942,False,True,5.128744276457331,71,17.709159380834848,780.987,in_progress,0.0
311,14.0,2.585282779264979,4.4853317464136575,179.4073790162883,16.382586462169392,2.9088351826414245,[16.382586462169392, 2.9088351826414245],3.9474166606520935,False,True,6.003589856285485,72,17.709159380834848,781.058,in_progress,0.0
311,15.0,2.462852577471251,4.461724943502972,-170.96904113046728,-13.577869127006469,2.480656150872817,[-13.577869127006469, 2.480656150872817],0.001,False,True,6.694662260083495,73,17.709159380834848,781.128,in_progress,0.0
311,16.0,2.2924357747237827,4.414492807476096,-158.72347793220484,1.5114267347920745,3.0,[1.5114267347920745, 3.0],4.793986387709301,False,True,7.674183230338039,74,17.709159380834848,781.192,in_progress,0.0
311,17.0,2.162370664794008,4.369621156063232,-151.31362510196024,-30.0,3.0,[-30.0, 3.0],3.7501498717424244,False,True,8.415224454600867,75,17.709159380834848,781.258,in_progress,0.0
311,18.0,2.0296714422925035,4.310981778179514,-144.22922436483807,-3.3213808883318947,3.0,[-3.3213808883318947, 3.0],0.001,False,True,9.168980617788513,76,17.709159380834848,781.327,in_progress,0.0
311,19.0,1.8787308942782341,4.2256788503880145,-135.9281770852083,13.228630028763007,3.0,[13.228630028763007, 3.0],0.001,False,True,10.034356637618169,77,17.709159380834848,781.395,in_progress,0.0
311,20.0,1.7403232929551242,4.1277887680846534,-128.4693592054682,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,10.841616854662629,78,17.709159380834848,781.452,in_progress,0.0
311,21.0,1.6109642816698508,4.021267901398499,-122.17837839232827,8.24780160374646,3.0,[8.24780160374646, 3.0],0.001,False,False,11.61256180283946,79,17.709159380834848,781.526,in_progress,0.0
311,22.0,1.481518426648317,3.895655227373999,-115.93425337010322,10.112672059686986,3.0,[10.112672059686986, 3.0],0.001,False,False,13.104729079376398,80,17.709159380834848,781.584,in_progress,0.0
311,23.0,1.3530384340879864,3.7480253340199248,-110.083113506717,30.0,2.1458267720469637,[30.0, 2.1458267720469637],0.001,True,False,16.552999964064963,84,17.709159380834848,781.657,off_track,0.0
312,1.0,2.622956040574602,4.4975997575781825,179.13543289790425,5.255517771324669,3.0,[5.255517771324669, 3.0],0.0,False,True,0.7909945508736693,72,17.709159380834848,781.794,prepare,0.0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,26.085949903105934,3.0,[26.085949903105934, 3.0],3.999696155272705,False,True,0.7905456002215705,72,17.709159380834848,781.862,in_progress,0.0
312,3.0,2.617122585594575,4.499757139207373,178.5227935020073,30.0,3.0,[30.0, 3.0],3.9956728866582796,False,True,0.8239589883969778,72,17.709159380834848,781.922,in_progress,0.0
312,4.0,2.5994640719641393,4.496423537080744,179.39785343769205,30.0,3.0,[30.0, 3.0],3.9972531097297335,False,True,0.9236354496217403,72,17.709159380834848,781.992,in_progress,0.0
312,5.0,2.56655212376461,4.48635170371759,-178.0912582825653,-18.673687531728227,3.0,[-18.673687531728227, 3.0],3.975965016702056,False,True,1.1093692572319624,72,17.709159380834848,782.061,in_progress,0.0
312,6.0,2.519841554651252,4.470018155734975,-174.61237567458824,-3.116495222302756,3.0,[-3.116495222302756, 3.0],4.926835495249089,False,True,1.3729507321550316,73,17.709159380834848,782.124,in_progress,0.0
312,7.0,2.45302110706628,4.444512517159826,-170.3451060228591,29.747314917572105,1.9600738057181364,[29.747314917572105, 1.9600738057181364],0.001,False,True,1.7499855708780432,73,17.709159380834848,782.184,in_progress,0.0
312,8.0,2.386242046765997,4.414036201201421,-166.14838171559572,-30.0,3.0,[-30.0, 3.0],3.826980331563033,False,True,2.1449301863251224,73,17.709159380834848,782.247,in_progress,0.0
312,9.0,2.291541964746697,4.363921965590001,-160.74702807839438,-30.0,3.0,[-30.0, 3.0],3.7291276396790836,False,True,2.6873029627189737,74,17.709159380834848,782.327,in_progress,0.0
312,10.0,2.1934810786338774,4.316406923134231,-158.15307458494388,-30.0,3.0,[-30.0, 3.0],3.636292230029154,False,True,3.249687764914766,75,17.709159380834848,782.378,in_progress,0.0
312,11.0,2.0961534044759746,4.274606969031421,-157.6696240374661,-8.951149822225346,3.0,[-8.951149822225346, 3.0],4.4433456329936565,False,True,3.7992688258992935,75,17.709159380834848,782.454,in_progress,0.0
312,12.0,1.9516349863590332,4.216391475108508,-157.81833282817948,0.13731642773867492,0.5,[0.13731642773867492, 0.5],0.001,False,True,4.624266830492719,76,17.709159380834848,782.512,in_progress,0.0
312,13.0,1.8318860319839563,4.165258664180087,-157.40583238443708,-26.518542808409904,0.9732293185932958,[-26.518542808409904, 0.9732293185932958],0.001,False,True,5.317913899133908,77,17.709159380834848,782.589,in_progress,0.0
312,14.0,1.7153878616448008,4.119518014682208,-158.0149048953647,30.0,1.4546871514171125,[30.0, 1.4546871514171125],0.001,False,False,5.983879344584054,78,17.709159380834848,782.658,in_progress,0.0
312,15.0,1.6140974578433616,4.0797266232463585,-158.19137232133357,30.0,2.416686797798528,[30.0, 2.416686797798528],0.001,False,False,6.581307326008545,79,17.709159380834848,782.722,in_progress,0.0
312,16.0,1.5006124459023613,4.026482145827538,-156.65296489839326,8.85908396070731,3.0,[8.85908396070731, 3.0],0.001,False,False,7.306378910579047,79,17.709159380834848,782.778,in_progress,0.0
312,17.0,1.395436504632637,3.970684924494043,-154.70617516316327,-24.065935256638667,3.0,[-24.065935256638667, 3.0],0.001,False,False,9.099076908720061,82,17.709159380834848,782.861,in_progress,0.0
312,18.0,1.2501000462666396,3.8905295796286827,-152.82583202412349,30.0,2.4460435695948015,[30.0, 2.4460435695948015],0.001,False,False,10.843527245474348,84,17.709159380834848,782.922,in_progress,0.0
312,19.0,1.1142630644637095,3.8170824899068365,-152.19087364681317,-30.0,1.7358179054895033,[-30.0, 1.7358179054895033],0.001,False,False,12.354656316865409,85,17.709159380834848,782.982,in_progress,0.0
312,20.0,0.9607635649509445,3.7303744214706924,-151.36848563727744,7.362887825238666,2.9834523388647964,[7.362887825238666, 2.9834523388647964],0.001,False,False,13.418144074139192,87,17.709159380834848,783.06,in_progress,0.0
312,21.0,0.8474578582455097,3.6710806837254144,-151.82584530593658,1.830554299583909,3.0,[1.830554299583909, 3.0],0.001,False,True,14.012741202012036,87,17.709159380834848,783.128,in_progress,0.0
312,22.0,0.706334023221796,3.6020484950217035,-153.04390587508712,30.0,3.0,[30.0, 3.0],0.0008,False,True,14.438537372911753,88,17.709159380834848,783.182,in_progress,0.0
312,23.0,0.5378927054395333,3.5195854123041785,-153.35965874708538,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.85413700413205,88,17.709159380834848,783.26,in_progress,0.0
312,24.0,0.3623982180015708,3.4225232734605586,-151.61025727135905,9.588567053264285,3.0,[9.588567053264285, 3.0],0.001,False,True,15.35046909311003,89,17.709159380834848,783.322,in_progress,0.0
312,25.0,0.23053791011345015,3.3517263388704532,-151.69458404759618,1.6819782890307806,0.5,[1.6819782890307806, 0.5],0.001,False,False,15.452713412438978,89,17.709159380834848,783.389,in_progress,0.0
312,26.0,0.05065529753468355,3.2579434506979545,-152.29622828581947,22.78241671321912,0.6819802979206593,[22.78241671321912, 0.6819802979206593],0.001,True,False,15.82974007143384,89,17.709159380834848,783.459,off_track,0.0
313,1.0,1.7375363613571484,4.476996108145634,-178.4470664637246,30.0,1.930545883872179,[30.0, 1.930545883872179],0.0,False,True,0.7926153608674102,78,17.709159380834848,783.583,prepare,0.0
313,2.0,1.7375949471604557,4.477008163131582,-178.45048234488982,-12.523590420474942,2.7014707726880034,[-12.523590420474942, 2.7014707726880034],4.657863388626871,False,True,0.7922824825584707,78,17.709159380834848,783.656,in_progress,0.0
313,3.0,1.730851665416904,4.477780745145553,-178.7076976240304,-17.08183094238106,1.8087705173201676,[-17.08183094238106, 1.8087705173201676],0.001,False,True,0.8301966853330733,78,17.709159380834848,783.724,in_progress,0.0
313,4.0,1.7086048918755563,4.479033617261757,-179.1534239105916,30.0,1.1880929578814206,[30.0, 1.1880929578814206],0.001,False,True,0.9555197258527826,78,17.709159380834848,783.78,in_progress,0.0
313,5.0,1.6619308579651784,4.478707990176604,-179.28005267033933,4.74803341716752,0.7710359336707663,[4.74803341716752, 0.7710359336707663],0.001,False,True,1.2187670037710485,78,17.709159380834848,783.858,in_progress,0.0
313,6.0,1.628317807482223,4.478757275126993,-179.42469690308113,1.8292124785862427,2.2664958593959974,[1.8292124785862427, 2.2664958593959974],0.001,False,True,1.4084009671306852,78,17.709159380834848,783.925,in_progress,0.0
313,7.0,1.5649463342668652,4.479491822409671,-179.72397493183348,30.0,1.6336591376230958,[30.0, 1.6336591376230958],0.001,False,True,1.7657733118886743,79,17.709159380834848,783.984,in_progress,0.0
313,8.0,1.4930783441648519,4.47730013515872,-179.37309842740595,30.0,2.140874326780817,[30.0, 2.140874326780817],0.001,False,True,2.1699100993047726,79,17.709159380834848,784.058,in_progress,0.0
313,9.0,1.4043641670244646,4.467344201935815,-177.3754949454573,30.0,3.0,[30.0, 3.0],3.9827033440341197,False,True,2.6735732635639,80,17.709159380834848,784.122,in_progress,0.0
313,10.0,1.3053739557684223,4.446333925606996,-173.82783087029026,30.0,3.0,[30.0, 3.0],3.9779598855087372,False,True,3.2368972685064223,81,17.709159380834848,784.182,in_progress,0.0
313,11.0,1.184129239310327,4.403862017239893,-167.7141688905042,30.0,3.0,[30.0, 3.0],3.965844578005659,False,True,3.94848763108,81,17.709159380834848,784.253,in_progress,0.0
313,12.0,1.0757933630094152,4.350664667401074,-161.08105250822098,-1.7442751363389988,3.0,[-1.7442751363389988, 3.0],4.92757528277979,False,True,4.60431576109367,82,17.709159380834848,784.327,in_progress,0.0
313,13.0,0.9554323853611928,4.273276627431525,-152.697603004875,-30.0,1.6326920348554859,[-30.0, 1.6326920348554859],0.001,False,True,5.3702227510722285,83,17.709159380834848,784.392,in_progress,0.0
313,14.0,0.837688939489758,4.179430015964439,-143.27012762222287,30.0,3.0,[30.0, 3.0],3.8541466263677457,False,True,6.1828563502009715,84,17.709159380834848,784.46,in_progress,0.0
313,15.0,0.7355702330427608,4.0786273719425425,-134.77509194744871,20.60920292919858,0.5,[20.60920292919858, 0.5],0.001,False,True,6.945351898866048,85,17.709159380834848,784.529,in_progress,0.0
313,16.0,0.6498427400898769,3.9576937013773357,-122.18762849435547,27.344018902429553,3.0,[27.344018902429553, 3.0],3.74023719768763,False,True,7.665476234996604,86,17.709159380834848,784.593,in_progress,0.0
313,17.0,0.5913660615340911,3.8613681048856465,-114.08402871250935,20.746372404337507,3.0,[20.746372404337507, 3.0],3.6852858015340253,False,True,8.13761462213558,86,17.709159380834848,784.663,in_progress,0.0
313,18.0,0.5380420870260851,3.741677623999906,-104.50026877336845,30.0,3.0,[30.0, 3.0],3.627602457498169,False,True,8.750280088721896,87,17.709159380834848,784.729,in_progress,0.0
313,19.0,0.5018053301257082,3.6109653941834536,-93.78528622763228,29.2157836049159,2.989767406572183,[29.2157836049159, 2.989767406572183],3.564434432827106,False,True,9.44098069763647,88,17.709159380834848,784.777,in_progress,0.0
313,20.0,0.48375256466331984,3.466038805565945,-81.17468381899019,26.231807514881446,2.281479261379242,[26.231807514881446, 2.281479261379242],0.001,False,True,10.140359551472244,89,17.709159380834848,784.852,in_progress,0.0
313,21.0,0.48328761558026884,3.328409631748137,-68.85045238222287,13.907539845214302,3.0,[13.907539845214302, 3.0],0.001,False,False,10.789501875178031,89,17.709159380834848,784.924,in_progress,0.0
313,22.0,0.4991624471688207,3.1832067987443593,-56.626495106097146,30.0,3.0,[30.0, 3.0],0.001,False,False,11.481709604412494,90,17.709159380834848,784.987,in_progress,0.0
313,23.0,0.5413246800844311,3.0348383702874266,-41.64909899351615,-19.270245870952724,1.0584649971584696,[-19.270245870952724, 1.0584649971584696],0.001,False,False,12.302529386739458,91,17.709159380834848,785.048,in_progress,0.0
313,24.0,0.577019774782284,2.935269603330611,-30.545169213712224,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.898339886691302,92,17.709159380834848,785.129,in_progress,0.0
313,25.0,0.6225559713992804,2.824352916335078,-19.637919907552007,-13.743618385666512,3.0,[-13.743618385666512, 3.0],0.001,False,False,13.607359276654096,93,17.709159380834848,785.177,in_progress,0.0
313,26.0,0.6853942891471405,2.7284118788967273,-7.093964629364437,22.786613337586566,3.0,[22.786613337586566, 3.0],0.001,False,False,14.249295680069295,93,17.709159380834848,785.257,in_progress,0.0
313,27.0,0.7534781133618523,2.6565152586057534,5.625535318658333,11.881293812662108,2.475247035398062,[11.881293812662108, 2.475247035398062],0.001,False,True,14.737529970238928,94,17.709159380834848,785.303,in_progress,0.0
313,28.0,0.8309415447487819,2.5986623968975193,20.623121328813316,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.146084388563485,95,17.709159380834848,785.39,in_progress,0.0
313,29.0,0.9046982344694199,2.5610664068844464,35.06433955919865,-15.257393013309814,3.0,[-15.257393013309814, 3.0],0.0008,False,True,15.43838410970727,95,17.709159380834848,785.458,in_progress,0.0
313,30.0,0.9763220284687079,2.540344060002512,52.300718212004014,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,15.635029745918105,95,17.709159380834848,785.519,in_progress,0.0
313,31.0,1.0281716366280473,2.5347401556198155,68.51315494079063,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.725428080173664,95,17.709159380834848,785.59,in_progress,0.0
313,32.0,1.0678211519440663,2.5372402770678812,88.41314635518839,4.699469235475583,3.0,[4.699469235475583, 3.0],4.603783791684872,False,True,15.757037078296376,95,17.709159380834848,785.66,in_progress,0.0
313,33.0,1.0849070704975643,2.539749917446732,107.96565611645336,30.0,2.586265429371058,[30.0, 2.586265429371058],3.1459461397296686,False,True,15.762738631105666,95,17.709159380834848,785.716,in_progress,0.0
313,34.0,1.0843402232700203,2.532289358122675,130.9549478539917,5.84876599489634,3.0,[5.84876599489634, 3.0],4.563965587155581,False,True,15.803340863569693,95,17.709159380834848,785.796,in_progress,0.0
313,35.0,1.0766913801838687,2.513883222740534,151.04553270489643,-30.0,1.4789304745976801,[-30.0, 1.4789304745976801],0.001,False,True,15.8963496003505,95,17.709159380834848,785.859,in_progress,0.0
313,36.0,1.0697587576346144,2.494436125691779,169.9251346684587,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.995934830550473,96,17.709159380834848,785.918,in_progress,0.0
313,37.0,1.0527422274852487,2.4730353319862317,-172.98323862320228,-17.152188961968708,3.0,[-17.152188961968708, 3.0],0.0008,False,True,16.09476787344074,96,17.709159380834848,785.991,in_progress,0.0
313,38.0,1.0359349789034349,2.4561438100936135,-163.2213855993812,3.3982930411851555,2.4212378204231984,[3.3982930411851555, 2.4212378204231984],0.001,False,True,16.16890755253666,96,17.709159380834848,786.066,in_progress,0.0
313,39.0,1.0046754336877817,2.426844902258989,-151.86684090527254,30.0,3.0,[30.0, 3.0],0.0008,False,True,16.29509117730953,96,17.709159380834848,786.126,in_progress,0.0
313,40.0,0.9658384853038383,2.3873532699280258,-142.8326735433283,28.814636790734717,3.0,[28.814636790734717, 3.0],0.0008,False,True,16.468944289776132,96,17.709159380834848,786.187,in_progress,0.0
313,41.0,0.9299493182876106,2.3400163079657124,-135.68063303618865,-28.379616631221456,3.0,[-28.379616631221456, 3.0],0.0008,False,True,16.689575302370763,96,17.709159380834848,786.263,in_progress,0.0
313,42.0,0.8845691931660457,2.2750606874459107,-129.60583012834874,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.996754137128846,97,17.709159380834848,786.327,in_progress,0.0
313,43.0,0.832310772404477,2.2003169159965212,-126.56512278759853,30.0,0.582174078027367,[30.0, 0.582174078027367],0.001,False,True,17.35015201977006,97,17.709159380834848,786.394,in_progress,0.0
313,44.0,0.7755390970718442,2.1218686492850156,-126.3307859939197,3.8694221913933333,0.7201985164515402,[3.8694221913933333, 0.7201985164515402],0.001,False,True,17.718875633011177,98,17.709159380834848,786.46,in_progress,0.0
313,45.0,0.7285908007719213,2.056514423649811,-126.10515436225133,30.0,1.3841540229824236,[30.0, 1.3841540229824236],0.001,False,True,18.026452526177973,98,17.709159380834848,786.528,in_progress,0.0
313,46.0,0.6823599998952647,1.9910148079824992,-125.87331322752541,2.706912479246874,0.5,[2.706912479246874, 0.5],0.001,False,True,18.33559142107629,98,17.709159380834848,786.592,in_progress,0.0
313,47.0,0.6424902247789209,1.9262848161990207,-124.63088322146392,-6.9186928252306785,1.4855247952878812,[-6.9186928252306785, 1.4855247952878812],0.001,False,False,18.647816748835233,99,17.709159380834848,786.655,in_progress,0.0
313,48.0,0.5998361730415374,1.8600027520247704,-124.13055833403085,-19.873080126920556,2.23833585371199,[-19.873080126920556, 2.23833585371199],0.001,False,False,18.9661879519453,99,17.709159380834848,786.724,in_progress,0.0
313,49.0,0.54704036200036,1.7930020363406585,-125.49644284265611,-15.91189118715883,2.867559592399876,[-15.91189118715883, 2.867559592399876],0.001,False,False,19.276267684995485,99,17.709159380834848,786.792,in_progress,0.0
313,50.0,0.4800777873334504,1.7159034393736148,-127.6521539758163,13.130173421354215,2.5302715596676224,[13.130173421354215, 2.5302715596676224],0.001,False,False,19.62597507284112,100,17.709159380834848,786.86,in_progress,0.0
313,51.0,0.399947622591663,1.6224967163092534,-129.01647358181006,12.594937173147727,0.5,[12.594937173147727, 0.5],0.001,True,False,20.048728191806077,100,17.709159380834848,786.93,off_track,0.0
314,1.0,0.9302395528994021,4.196514688985894,-140.82860623932325,30.0,0.866392895353828,[30.0, 0.866392895353828],0.0,False,True,0.7861877733025935,84,17.709159380834848,787.042,prepare,0.0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,30.0,3.0,[30.0, 3.0],3.973756555598522,False,True,0.7853823777318802,84,17.709159380834848,787.128,in_progress,0.0
314,3.0,0.9219845596670954,4.193062073563819,-141.4629902936301,-20.680731376566428,3.0,[-20.680731376566428, 3.0],3.9657848599602574,False,True,0.8320226956424537,84,17.709159380834848,787.187,in_progress,0.0
314,4.0,0.9048169864602019,4.179715310198923,-141.46109830001356,30.0,3.0,[30.0, 3.0],3.958056482533724,False,True,0.9530511112658235,84,17.709159380834848,787.26,in_progress,0.0
314,5.0,0.87722005553122,4.153065768155809,-140.61458702675753,30.0,3.0,[30.0, 3.0],3.9530317320118002,False,True,1.1692602512727857,84,17.709159380834848,787.324,in_progress,0.0
314,6.0,0.8382534489586078,4.113868974730064,-139.37013550082267,30.0,3.0,[30.0, 3.0],3.9320776892137546,False,True,1.4570475685197315,84,17.709159380834848,787.394,in_progress,0.0
