episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
348,23.0,4.059414301497283,3.4689603029808955,148.89617482198173,-30.0,3.0,[-30.0, 3.0],3.9235636957268634,False,True,10.308869214830846,59,17.709159380834848,894.042,in_progress,0.0
348,24.0,3.9248013156167216,3.555039301228465,147.99665212358744,-30.0,3.0,[-30.0, 3.0],3.971766759344357,False,True,11.166125821630585,60,17.709159380834848,894.124,in_progress,0.0
348,25.0,3.7962077913337517,3.6518572480092186,145.25565990583053,-24.648191095050255,3.0,[-24.648191095050255, 3.0],3.8908771944321177,False,True,12.048568384323138,61,17.709159380834848,894.186,in_progress,0.0
348,26.0,3.6444308062812514,3.780333409950418,141.72374607532106,-12.07396274239197,2.5349612653537585,[-12.07396274239197, 2.5349612653537585],3.99626301040823,False,True,13.15247630499719,63,17.709159380834848,894.258,in_progress,0.0
348,27.0,3.515459397405755,3.902436162207921,138.59355453868508,26.134611005974165,3.0,[26.134611005974165, 3.0],3.766472473069978,False,True,14.147476647532315,64,17.709159380834848,894.325,in_progress,0.0
348,28.0,3.3940329030018086,4.02585988516486,136.22715487099467,-20.256600334524645,3.0,[-20.256600334524645, 3.0],3.731656644511356,False,True,15.117480989050119,65,17.709159380834848,894.379,in_progress,0.0
348,29.0,3.2642818359301398,4.163793954429803,134.31307900620567,-3.4373797175864738,3.0,[-3.4373797175864738, 3.0],4.645267316714933,False,True,16.29107785700816,66,17.709159380834848,894.459,in_progress,0.0
348,30.0,3.1313334820166228,4.316102822724675,132.15190723566442,30.0,1.3278928022530576,[30.0, 1.3278928022530576],0.001,False,True,17.540195766811745,68,17.709159380834848,894.514,in_progress,0.0
348,31.0,3.002788841359301,4.461178368924607,131.59515208023296,30.0,3.0,[30.0, 3.0],0.0008,False,True,18.621463981406755,69,17.709159380834848,894.588,in_progress,0.0
348,32.0,2.8739862965862892,4.59072295399865,133.64414991200715,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,19.476976844410615,70,17.709159380834848,894.66,in_progress,0.0
348,33.0,2.7259191047159876,4.724885194384262,136.30910282651203,14.070836476533117,1.0909640919357493,[14.070836476533117, 1.0909640919357493],0.001,False,True,20.23028088653,71,17.709159380834848,894.726,in_progress,0.0
348,34.0,2.5837111513322872,4.845500352291639,138.39438687909333,27.241227414835684,3.0,[27.241227414835684, 3.0],0.0008,False,True,21.016500538052345,72,17.709159380834848,894.795,in_progress,0.0
348,35.0,2.440397816785346,4.965533378551385,139.3706608972841,30.0,3.0,[30.0, 3.0],0.001,False,False,21.82710511125266,73,17.709159380834848,894.862,in_progress,0.0
348,36.0,2.2866816642251093,5.076787339250284,142.4169642420884,30.0,1.3026322820515064,[30.0, 1.3026322820515064],0.001,False,False,22.569348852343314,74,17.709159380834848,894.918,in_progress,0.0
348,37.0,2.127958630652179,5.17511428202591,146.28232139629336,21.733933805429402,3.0,[21.733933805429402, 3.0],0.001,True,False,23.45746963525815,75,17.709159380834848,894.995,off_track,0.0
349,1.0,4.590608869314934,2.881126055192727,157.48502223786798,1.562546879157761,0.5,[1.562546879157761, 0.5],0.0,False,True,0.7907158968038785,54,17.709159380834848,895.122,prepare,0.0
349,2.0,4.590852408643505,2.881285430283362,157.41801493397816,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7900414090569963,54,17.709159380834848,895.192,in_progress,0.0
349,3.0,4.582876594419934,2.8828492225449263,157.84054869825897,-30.0,3.0,[-30.0, 3.0],3.991552227951196,False,True,0.8327501978929175,54,17.709159380834848,895.259,in_progress,0.0
349,4.0,4.568527918290935,2.8896949165411487,157.52700104286865,-20.986069309771025,3.0,[-20.986069309771025, 3.0],3.987428704798225,False,True,0.9218418802846517,54,17.709159380834848,895.324,in_progress,0.0
349,5.0,4.537671815062266,2.903193603348438,157.3838949163129,-3.089677186583316,1.43030755429255,[-3.089677186583316, 1.43030755429255],0.001,False,True,1.1097125159948817,54,17.709159380834848,895.374,in_progress,0.0
349,6.0,4.4817726944610365,2.925827564366085,157.52019747720425,-4.097804891993086,1.779161391347202,[-4.097804891993086, 1.779161391347202],0.001,False,True,1.4445267498273462,55,17.709159380834848,895.464,in_progress,0.0
349,7.0,4.434577531178342,2.945138582377183,157.55463117489663,7.706215836466839,0.8831907228963525,[7.706215836466839, 0.8831907228963525],0.001,False,True,1.696906628242767,55,17.709159380834848,895.521,in_progress,0.0
349,8.0,4.371620808291191,2.9722612768933145,157.26974330858658,3.5978006031997722,3.0,[3.5978006031997722, 3.0],4.850695514009046,False,True,2.0634951259868806,56,17.709159380834848,895.593,in_progress,0.0
349,9.0,4.305458073251234,2.999303606826165,157.40551559476847,-30.0,3.0,[-30.0, 3.0],3.8297560886699387,False,True,2.443225229277035,56,17.709159380834848,895.658,in_progress,0.0
349,10.0,4.225251601808283,3.041231866230174,155.63144713544642,-30.0,3.0,[-30.0, 3.0],3.768024704256826,False,True,2.8875995648006247,57,17.709159380834848,895.726,in_progress,0.0
349,11.0,4.136806221285822,3.1006739499001044,151.87678781514205,-23.519640865086153,2.9143361338549156,[-23.519640865086153, 2.9143361338549156],3.6910478791080594,False,True,3.425699564412643,57,17.709159380834848,895.785,in_progress,0.0
349,12.0,4.043725832830964,3.1732032970986093,147.62033987268637,7.206873057671004,3.0,[7.206873057671004, 3.0],4.575882528524572,False,True,4.0761445731754,58,17.709159380834848,895.862,in_progress,0.0
349,13.0,3.9451360223658,3.2595804781930124,143.42272975679123,-30.0,3.0,[-30.0, 3.0],3.6131213103189377,False,True,4.791916975290322,59,17.709159380834848,895.929,in_progress,0.0
349,14.0,3.8321298472528764,3.3747346664463223,138.55964965328093,-16.656353616897675,3.0,[-16.656353616897675, 3.0],3.581680356282355,False,True,5.70881083834387,60,17.709159380834848,895.986,in_progress,0.0
349,15.0,3.7374528338642787,3.490300348043783,133.5394175621972,-30.0,3.0,[-30.0, 3.0],3.58096915361315,False,True,6.551225082367685,61,17.709159380834848,896.055,in_progress,0.0
349,16.0,3.64860345746229,3.619081806513055,128.1557826400823,30.0,1.2921364892583909,[30.0, 1.2921364892583909],0.001,False,True,7.431445885117172,62,17.709159380834848,896.127,in_progress,0.0
349,17.0,3.5542007298035725,3.7948117068487672,118.91627403035623,16.090854182571753,3.0,[16.090854182571753, 3.0],3.6866025989860307,False,True,8.538328143895612,63,17.709159380834848,896.188,in_progress,0.0
349,18.0,3.495882111692058,3.919011674063057,114.03260560168091,30.0,3.0,[30.0, 3.0],3.7565458219370242,False,True,9.287697162332886,64,17.709159380834848,896.261,in_progress,0.0
349,19.0,3.436177402699942,4.073268103495536,108.38405110388719,-0.16271835207162866,1.2118130357882855,[-0.16271835207162866, 1.2118130357882855],0.001,False,True,10.176111245656028,65,17.709159380834848,896.314,in_progress,0.0
349,20.0,3.390825726712632,4.233414390768005,101.33578229745052,30.0,3.0,[30.0, 3.0],0.0008,False,True,11.039209126630677,66,17.709159380834848,896.389,in_progress,0.0
349,21.0,3.3553282366102106,4.398057492426533,96.36060473953674,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.765844846952477,67,17.709159380834848,896.462,in_progress,0.0
349,22.0,3.3331074513024577,4.553454136182684,92.91465172135236,30.0,2.9103913433074573,[30.0, 2.9103913433074573],0.0008,False,True,12.283020161885815,68,17.709159380834848,896.528,in_progress,0.0
349,23.0,3.3200138490127227,4.7397360362129755,89.30546503392955,-6.238671727366768,2.1106173704567848,[-6.238671727366768, 2.1106173704567848],0.001,False,True,12.680832716080271,68,17.709159380834848,896.591,in_progress,0.0
349,24.0,3.315389182051187,4.916700844326911,86.52577378169863,-28.596756473531787,1.8664216025615112,[-28.596756473531787, 1.8664216025615112],0.001,False,False,13.141011636409239,69,17.709159380834848,896.649,in_progress,0.0
349,25.0,3.323249081547142,5.094749707683044,84.39431640660248,30.0,1.9243381561045418,[30.0, 1.9243381561045418],0.001,True,False,13.422521038272716,69,17.709159380834848,896.722,off_track,0.0
350,1.0,3.977183094665711,3.5121157799170093,129.23432050074118,4.844471197161575,0.7206613101583754,[4.844471197161575, 0.7206613101583754],0.0,False,True,0.7913643939647996,60,17.709159380834848,896.858,prepare,0.0
350,2.0,3.97725518911957,3.5119887562300884,129.24753287051098,30.0,1.9101371402437979,[30.0, 1.9101371402437979],0.001,False,True,0.7905513581379253,60,17.709159380834848,896.929,in_progress,0.0
350,3.0,3.973841804970906,3.5200868057620034,128.5853317199568,-16.864916688617708,3.0,[-16.864916688617708, 3.0],3.9947928020164287,False,True,0.8381734421613607,60,17.709159380834848,896.988,in_progress,0.0
350,4.0,3.9586209734566364,3.5389085537220386,128.60081020400082,9.536969852326955,3.0,[9.536969852326955, 3.0],4.993241576376729,False,True,0.9748588903400468,60,17.709159380834848,897.058,in_progress,0.0
350,5.0,3.932918120940099,3.5672265898243913,129.16093152497635,25.583842603182674,3.0,[25.583842603182674, 3.0],3.998854123834623,False,True,1.1905065986966168,60,17.709159380834848,897.095,in_progress,0.0
350,6.0,3.893342593457357,3.6040267109568718,130.8453141572286,8.113286600203288,3.0,[8.113286600203288, 3.0],4.981950998711517,False,True,1.4927752590803256,61,17.709159380834848,897.19,in_progress,0.0
350,7.0,3.8456452700649617,3.6469814676633514,132.6854146592083,-6.263407900283529,2.8545304586843994,[-6.263407900283529, 2.8545304586843994],4.8723718511762115,False,True,1.8509205243574356,61,17.709159380834848,897.261,in_progress,0.0
350,8.0,3.7827815018714253,3.7006841894974984,134.84592149124185,7.913864888350567,2.90134529383759,[7.913864888350567, 2.90134529383759],4.878465704805216,False,True,2.310224494510449,62,17.709159380834848,897.325,in_progress,0.0
350,9.0,3.7073026716774624,3.760852236936136,137.31526020451787,30.0,1.4893521766717484,[30.0, 1.4893521766717484],0.001,False,True,2.8429113253969462,62,17.709159380834848,897.387,in_progress,0.0
350,10.0,3.6187287635134493,3.816163475294135,141.40865067826672,-6.867368237414663,0.5,[-6.867368237414663, 0.5],0.001,False,True,3.4013379376195196,63,17.709159380834848,897.459,in_progress,0.0
350,11.0,3.538428230124161,3.854715609988086,145.8915904609038,30.0,2.626686347443953,[30.0, 2.626686347443953],3.325591941838569,False,True,3.8567042726235345,64,17.709159380834848,897.516,in_progress,0.0
350,12.0,3.4500938959708005,3.8907224268356173,150.2058952264357,-22.152763476494272,3.0,[-22.152763476494272, 3.0],3.64445368418632,False,True,4.326418038002656,64,17.709159380834848,897.581,in_progress,0.0
350,13.0,3.351513108229663,3.9215017200895175,154.9852813639138,30.0,3.0,[30.0, 3.0],3.524350878434808,False,True,4.811971119431535,65,17.709159380834848,897.652,in_progress,0.0
350,14.0,3.2337921385207307,3.9536345807048923,159.3279221173243,-14.160795960027775,2.66743069488699,[-14.160795960027775, 2.66743069488699],0.001,False,True,5.369012825912723,65,17.709159380834848,897.73,in_progress,0.0
350,15.0,3.0976746097878487,3.977756720978312,164.60125137041518,-21.568857163270398,3.0,[-21.568857163270398, 3.0],0.001,False,False,6.257924754154686,66,17.709159380834848,897.787,in_progress,0.0
350,16.0,2.9550701428957087,4.003931676205964,167.2301249231625,-16.767696140376827,3.0,[-16.767696140376827, 3.0],0.001,False,False,7.451509560187142,68,17.709159380834848,897.844,in_progress,0.0
350,17.0,2.7915408615477,4.032991191546752,168.72463964449238,-13.047493566866319,3.0,[-13.047493566866319, 3.0],0.001,False,False,9.80328478960737,71,17.709159380834848,897.923,in_progress,0.0
350,18.0,2.6215135523081234,4.061698129764445,169.53600659508822,-27.899451510077093,3.0,[-27.899451510077093, 3.0],0.001,False,False,10.794255271314146,72,17.709159380834848,897.993,in_progress,0.0
350,19.0,2.4379448654565903,4.096779198590587,169.20755662838738,-17.539688868967133,3.0,[-17.539688868967133, 3.0],0.001,False,False,11.831221166839157,73,17.709159380834848,898.059,in_progress,0.0
350,20.0,2.2304213813505718,4.150521795533471,166.6389116533796,-5.526091703848895,1.829818094360211,[-5.526091703848895, 1.829818094360211],0.001,False,False,13.072505715780924,74,17.709159380834848,898.126,in_progress,0.0
350,21.0,2.07433332598711,4.201355442269157,163.42066582163707,30.0,2.2202869091364597,[30.0, 2.2202869091364597],0.001,False,False,13.933635217785568,76,17.709159380834848,898.191,in_progress,0.0
350,22.0,1.9138596113684494,4.256686694456027,161.68134904075197,-14.377189399496189,2.3947123190043924,[-14.377189399496189, 2.3947123190043924],0.001,False,True,14.831287052275421,77,17.709159380834848,898.261,in_progress,0.0
350,23.0,1.7528690510694906,4.307290062891515,162.16046321008625,-30.0,3.0,[-30.0, 3.0],3.644006367157215,False,True,15.737538741973012,78,17.709159380834848,898.322,in_progress,0.0
350,24.0,1.5893484592003384,4.3690890662603845,160.41084330845197,5.486785154673861,2.152681617040395,[5.486785154673861, 2.152681617040395],0.001,False,True,16.65373715177294,79,17.709159380834848,898.394,in_progress,0.0
350,25.0,1.4318228864857547,4.442563080110883,157.26584864055462,30.0,3.0,[30.0, 3.0],3.9611951190304127,False,True,17.528737270124818,80,17.709159380834848,898.46,in_progress,0.0
350,26.0,1.2739436439228682,4.5143805615223,156.39936529041074,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,18.30583797273406,81,17.709159380834848,898.517,in_progress,0.0
350,27.0,1.1119313251996787,4.58789987916406,155.78025355030553,-0.9419404045579682,1.368146093520534,[-0.9419404045579682, 1.368146093520534],0.001,False,True,18.797846169373955,81,17.709159380834848,898.594,in_progress,0.0
350,28.0,0.9492346765881641,4.669212032174598,154.23600964033287,30.0,1.1484359654104401,[30.0, 1.1484359654104401],0.001,False,True,19.376174954258964,82,17.709159380834848,898.634,in_progress,0.0
350,29.0,0.7973369423694192,4.741355112991374,154.48562843317606,30.0,1.8235480859556477,[30.0, 1.8235480859556477],0.001,False,False,19.45583279959664,82,17.709159380834848,898.729,in_progress,0.0
350,30.0,0.6543709641274206,4.79223227776047,157.69028492435493,-14.85309622749156,1.0636784605957788,[-14.85309622749156, 1.0636784605957788],0.001,True,False,19.873366804142258,82,17.709159380834848,898.794,off_track,0.0
351,1.0,3.4182780264500456,4.198752739181815,129.04769888495878,21.965725645178154,1.4374225355136176,[21.965725645178154, 1.4374225355136176],0.0,False,True,0.7907589551582439,66,17.709159380834848,898.928,prepare,0.0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,30.0,2.6191577882511026,[30.0, 2.6191577882511026],3.5691279819190287,False,True,0.7905505554073211,66,17.709159380834848,898.985,in_progress,0.0
351,3.0,3.417418420003372,4.199730129348302,129.0356469070694,10.536179874890031,3.0,[10.536179874890031, 3.0],4.999159400006926,False,True,0.7981025527811103,66,17.709159380834848,899.059,in_progress,0.0
351,4.0,3.40826436070764,4.2068662248883655,129.73978875961288,30.0,3.0,[30.0, 3.0],3.9937760888426426,False,True,0.8619339887881772,66,17.709159380834848,899.126,in_progress,0.0
351,5.0,3.3854460647069406,4.226260228364882,130.96303197042653,30.0,2.7337398693829043,[30.0, 2.7337398693829043],3.7686598592721268,False,True,1.0337050005252868,66,17.709159380834848,899.191,in_progress,0.0
351,6.0,3.3514023440369525,4.252326554734316,132.9551533073068,30.0,1.309053950768841,[30.0, 1.309053950768841],0.001,False,True,1.2746025247241999,66,17.709159380834848,899.262,in_progress,0.0
351,7.0,3.300447481181752,4.283021765606936,136.74300186661395,12.980766261299394,3.0,[12.980766261299394, 3.0],4.940015694215932,False,True,1.6030102640671284,67,17.709159380834848,899.33,in_progress,0.0
351,8.0,3.2357542501526995,4.314852267728973,141.54935911993067,20.035996438712353,1.3522495987630414,[20.035996438712353, 1.3522495987630414],0.001,False,True,2.0362029178791707,67,17.709159380834848,899.382,in_progress,0.0
351,9.0,3.152264028374297,4.347554028740212,147.09887873945132,30.0,0.5,[30.0, 0.5],0.001,False,True,2.533934431275464,68,17.709159380834848,899.45,in_progress,0.0
351,10.0,3.079700642226226,4.363396199127417,152.97759743621083,-6.344034089385328,1.5888652487343322,[-6.344034089385328, 1.5888652487343322],0.001,False,True,2.972718927908491,68,17.709159380834848,899.528,in_progress,0.0
351,11.0,3.005929104849198,4.3733222329258306,158.4614257905594,30.0,1.734218631696532,[30.0, 1.734218631696532],0.001,False,True,3.5077435110621003,69,17.709159380834848,899.59,in_progress,0.0
351,12.0,2.92385269338726,4.3778798267177566,164.19650152328018,30.0,3.0,[30.0, 3.0],3.777485320976071,False,True,3.9673889922559047,70,17.709159380834848,899.662,in_progress,0.0
351,13.0,2.828283667406011,4.369156976290342,171.79505404657004,30.0,2.901756840382287,[30.0, 2.901756840382287],3.70019665457679,False,True,4.665508736624135,71,17.709159380834848,899.725,in_progress,0.0
351,14.0,2.7112704757598194,4.338818144402675,-178.1429949364743,-17.700873976765003,1.2338431980546942,[-17.700873976765003, 1.2338431980546942],0.001,False,True,5.2779371808758135,72,17.709159380834848,899.785,in_progress,0.0
351,15.0,2.6156179958011005,4.297046210628051,-168.462539711753,-30.0,3.0,[-30.0, 3.0],3.5786382988651244,False,True,5.8301835102557265,72,17.709159380834848,899.852,in_progress,0.0
351,16.0,2.509318563732514,4.24527954489544,-161.13259893647972,-30.0,3.0,[-30.0, 3.0],3.469458136749407,False,True,6.429853378364703,73,17.709159380834848,899.921,in_progress,0.0
351,17.0,2.385881825401198,4.1819292564720385,-156.0420923851483,-23.939644812061196,3.0,[-23.939644812061196, 3.0],3.3399228200699462,False,True,7.195082571196732,73,17.709159380834848,899.994,in_progress,0.0
351,18.0,2.2658048945508833,4.120089404025141,-154.29059532214382,-22.31472584758878,2.176405988428874,[-22.31472584758878, 2.176405988428874],0.001,False,False,7.878555164613033,74,17.709159380834848,900.06,in_progress,0.0
351,19.0,2.1339479051257286,4.050706571119088,-153.26783789458244,25.070672668651838,2.6490510406929246,[25.070672668651838, 2.6490510406929246],0.001,False,False,8.620157107785875,75,17.709159380834848,900.126,in_progress,0.0
351,20.0,1.9748887233603438,3.964411010225779,-152.14489033795155,-30.0,3.0,[-30.0, 3.0],0.001,False,False,9.531840832078831,76,17.709159380834848,900.189,in_progress,0.0
351,21.0,1.85883574299981,3.8977279062017494,-151.25706968795416,30.0,2.4636606469228033,[30.0, 2.4636606469228033],0.001,True,False,10.215406807936866,77,17.709159380834848,900.258,off_track,0.0
352,1.0,2.6229466874530494,4.497838648961249,179.05177712104057,9.158920266768277,1.6108168405034557,[9.158920266768277, 1.6108168405034557],0.0,False,True,0.7910500429426648,72,17.709159380834848,900.394,prepare,0.0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,30.0,3.0,[30.0, 3.0],3.999696155272705,False,True,0.7905456002215705,72,17.709159380834848,900.461,in_progress,0.0
352,3.0,2.6168967872120072,4.497262337790522,179.21783547283684,4.438123176962485,3.0,[4.438123176962485, 3.0],4.998859025471771,False,True,0.8252060664930783,72,17.709159380834848,900.519,in_progress,0.0
352,4.0,2.5995295378502807,4.496104437558011,179.65344026293872,-12.984661739079794,0.5,[-12.984661739079794, 0.5],0.001,False,True,0.9232622020648451,72,17.709159380834848,900.592,in_progress,0.0
352,5.0,2.5714044119835076,4.493361862534045,-179.56437612858326,22.895322595581888,3.0,[22.895322595581888, 3.0],3.9907066212822104,False,True,1.0820479879312783,72,17.709159380834848,900.66,in_progress,0.0
352,6.0,2.5304498267588587,4.490242116280234,-178.95254452225032,30.0,3.0,[30.0, 3.0],3.983984137295627,False,True,1.3132747368602593,73,17.709159380834848,900.705,in_progress,0.0
352,7.0,2.473281800812004,4.476802594735747,-176.1026745131183,-30.0,3.0,[-30.0, 3.0],3.9555209588102516,False,True,1.6359396451766761,73,17.709159380834848,900.789,in_progress,0.0
352,8.0,2.4040972849666713,4.45940513796145,-173.36225209659835,-8.866733568446051,3.0,[-8.866733568446051, 3.0],4.9010145811220305,False,True,2.03476754305858,73,17.709159380834848,900.855,in_progress,0.0
352,9.0,2.3106166588037325,4.437782763137732,-171.1208126981589,30.0,3.0,[30.0, 3.0],3.8826555864972856,False,True,2.5667603139859163,74,17.709159380834848,900.913,in_progress,0.0
352,10.0,2.2091412382748783,4.409268597997669,-168.47343699713036,30.0,3.0,[30.0, 3.0],3.830072617440404,False,True,3.1437881636173115,75,17.709159380834848,900.994,in_progress,0.0
352,11.0,2.1067427858652805,4.368491786559037,-164.32670966052703,30.0,3.0,[30.0, 3.0],3.7511358683729443,False,True,3.7251424078634243,75,17.709159380834848,901.05,in_progress,0.0
352,12.0,1.981169345837702,4.299836271939643,-157.80887184167491,6.627076245048158,3.0,[6.627076245048158, 3.0],4.517720359080151,False,True,4.444694304925012,76,17.709159380834848,901.125,in_progress,0.0
352,13.0,1.860391755134045,4.214386963607036,-150.48217807434432,30.0,3.0,[30.0, 3.0],3.4417429269627267,False,True,5.139615686689714,77,17.709159380834848,901.196,in_progress,0.0
352,14.0,1.7489794182920995,4.1181487535091765,-143.16753439239085,-30.0,3.0,[-30.0, 3.0],0.001,False,False,5.794550733725446,78,17.709159380834848,901.252,in_progress,0.0
352,15.0,1.6213218263988953,3.9823018237894807,-133.93294850854272,30.0,0.5,[30.0, 0.5],0.001,False,False,6.563174231760815,79,17.709159380834848,901.327,in_progress,0.0
352,16.0,1.5211434375182098,3.8526797177207888,-124.23795819762805,-30.0,3.0,[-30.0, 3.0],0.001,True,False,7.259704766916874,79,17.709159380834848,901.39,off_track,0.0
353,1.0,1.7376296814192387,4.476878141316411,-178.40055806463525,-9.106414053051846,3.0,[-9.106414053051846, 3.0],0.0,False,True,0.792110552289238,78,17.709159380834848,901.525,prepare,0.0
353,2.0,1.7379031774598679,4.47701156024732,-178.43605380624297,6.326136911039825,3.0,[6.326136911039825, 3.0],4.9984751904112175,False,True,0.7905422774273974,78,17.709159380834848,901.586,in_progress,0.0
353,3.0,1.731662954721836,4.477479070023542,-178.60251898016998,30.0,0.6066015604337516,[30.0, 0.6066015604337516],0.001,False,True,0.8256738890475623,78,17.709159380834848,901.661,in_progress,0.0
353,4.0,1.711469347507893,4.473214949730496,-177.65411803776533,30.0,2.0683210201329585,[30.0, 2.0683210201329585],0.001,False,True,0.940432015829451,78,17.709159380834848,901.717,in_progress,0.0
353,5.0,1.6775568389101925,4.464250148220718,-175.871094133395,30.0,2.50135668643407,[30.0, 2.50135668643407],3.282121204008838,False,True,1.1339627850965983,78,17.709159380834848,901.783,in_progress,0.0
353,6.0,1.631034037919144,4.448156602375444,-172.91583198719434,-5.954236136802475,3.0,[-5.954236136802475, 3.0],4.936400647116942,False,True,1.4001829569492252,78,17.709159380834848,901.858,in_progress,0.0
353,7.0,1.568512858879423,4.4240051634658215,-169.2252626589915,-26.2863173392699,3.0,[-26.2863173392699, 3.0],3.903850802987583,False,True,1.758537699634799,79,17.709159380834848,901.927,in_progress,0.0
353,8.0,1.4822365410424905,4.395048065547921,-166.53929242911366,24.199679492459595,3.0,[24.199679492459595, 3.0],3.854100336977133,False,True,2.263621905801938,79,17.709159380834848,901.982,in_progress,0.0
353,9.0,1.401996337051424,4.3667325803416945,-164.5509519806481,-0.5213060345987337,2.2549241381469516,[-0.5213060345987337, 2.2549241381469516],0.001,False,True,2.726838583215274,80,17.709159380834848,902.062,in_progress,0.0
353,10.0,1.2803551601727818,4.322505972015777,-162.49969521274986,30.0,3.0,[30.0, 3.0],3.7850277998429593,False,True,3.6980066490824637,81,17.709159380834848,902.13,in_progress,0.0
353,11.0,1.1728343345451644,4.2781123114733965,-160.38699569055836,7.003917562482428,0.5,[7.003917562482428, 0.5],0.001,False,True,4.350330414501213,82,17.709159380834848,902.194,in_progress,0.0
353,12.0,1.0666154907027345,4.222354812111195,-156.9970284433299,-24.952991674080256,2.639648468792172,[-24.952991674080256, 2.639648468792172],3.4721903247982513,False,True,5.102276353122015,83,17.709159380834848,902.25,in_progress,0.0
353,13.0,0.9312603978109405,4.146730912754188,-153.8087379981105,21.115846353563995,3.0,[21.115846353563995, 3.0],3.954018496441178,False,True,5.989842174599913,84,17.709159380834848,902.325,in_progress,0.0
353,14.0,0.8377016264166586,4.094793008666946,-152.64351047522746,27.59234885419373,3.0,[27.59234885419373, 3.0],3.9534995462300375,False,True,6.548234390738051,84,17.709159380834848,902.384,in_progress,0.0
353,15.0,0.713999974208801,4.012948659971414,-149.43549184826426,10.389961330220679,3.0,[10.389961330220679, 3.0],0.001,False,True,7.235397607966599,85,17.709159380834848,902.439,in_progress,0.0
353,16.0,0.5865452956284727,3.910791856735099,-144.9430795296885,-22.627393485954105,0.5,[-22.627393485954105, 0.5],0.001,False,True,7.910841910127564,86,17.709159380834848,902.516,in_progress,0.0
353,17.0,0.47287596548312627,3.804617761397453,-139.80394367200148,-14.091530819619354,3.0,[-14.091530819619354, 3.0],0.001,False,True,8.59267191840425,87,17.709159380834848,902.593,in_progress,0.0
353,18.0,0.35196370461913695,3.6861245113316237,-137.4482116032839,30.0,2.8820457296410806,[30.0, 2.8820457296410806],0.0008,False,True,9.055655631526449,87,17.709159380834848,902.658,in_progress,0.0
353,19.0,0.24364687774125296,3.569458787832423,-134.8642398586147,30.0,2.6891515838302547,[30.0, 2.6891515838302547],0.001,False,False,9.60251406597532,88,17.709159380834848,902.722,in_progress,0.0
353,20.0,0.1353882584267143,3.4347222313699404,-131.2810996013994,30.0,3.0,[30.0, 3.0],0.001,False,False,10.215664887250064,89,17.709159380834848,902.795,in_progress,0.0
353,21.0,0.02923271972787192,3.2800153202575633,-126.99995237534124,1.65898950206698,3.0,[1.65898950206698, 3.0],0.001,True,False,10.688912990271614,89,17.709159380834848,902.849,off_track,0.0
354,1.0,0.9303718982693401,4.196311187186132,-140.75596915772076,2.7941898039982576,1.8564675315481796,[2.7941898039982576, 1.8564675315481796],0.0,False,True,0.7865320744949611,84,17.709159380834848,902.995,prepare,0.0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,-3.6223699273095384,3.0,[-3.6223699273095384, 3.0],4.967195694498146,False,True,0.7853823777318691,84,17.709159380834848,903.055,in_progress,0.0
354,3.0,0.9259999456641727,4.1878216939148825,-139.89174119351725,30.0,3.0,[30.0, 3.0],3.9794656413438254,False,True,0.8385755186686605,84,17.709159380834848,903.129,in_progress,0.0
354,4.0,0.9108634878192607,4.17226993842575,-139.28044127203924,13.132439190842113,3.0,[13.132439190842113, 3.0],4.972529971198399,False,True,0.9610602261700074,84,17.709159380834848,903.189,in_progress,0.0
354,5.0,0.881907498999243,4.139514002847431,-137.8270015764716,30.0,3.0,[30.0, 3.0],3.9783682370171074,False,True,1.1994540112619356,84,17.709159380834848,903.26,in_progress,0.0
354,6.0,0.8503729080064193,4.098971664317553,-135.77353627860344,-7.804265793972213,3.0,[-7.804265793972213, 3.0],4.963459614475653,False,True,1.4887749959458296,84,17.709159380834848,903.315,in_progress,0.0
354,7.0,0.8055676808201394,4.040311378901774,-133.38393867933019,30.0,3.0,[30.0, 3.0],3.961218769213207,False,True,1.9048049165340197,85,17.709159380834848,903.388,in_progress,0.0
354,8.0,0.763887530740623,3.9802241091299773,-130.8763122295937,5.728964026236923,3.0,[5.728964026236923, 3.0],4.9278235010722575,False,True,2.293353230147488,85,17.709159380834848,903.462,in_progress,0.0
354,9.0,0.7143543548378861,3.8949335451479827,-126.88465518855597,8.261656084117107,3.0,[8.261656084117107, 3.0],4.897128352439315,False,True,2.8463963464594455,86,17.709159380834848,903.52,in_progress,0.0
354,10.0,0.6450526139648023,3.7467311500020855,-120.37155419540274,30.0,3.0,[30.0, 3.0],3.8473790669497947,False,True,3.7059354227455876,87,17.709159380834848,903.591,in_progress,0.0
354,11.0,0.6149313006279655,3.665716175895955,-116.97328064227233,30.0,0.6727490520679251,[30.0, 0.6727490520679251],0.001,False,True,4.102964504594753,87,17.709159380834848,903.657,in_progress,0.0
