episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
456,29.0,3.2226447050646896,0.9012068268334271,10.707095278182239,-30.0,2.0311044042308266,[-30.0, 2.0311044042308266],0.001,False,True,20.921816135818588,1,17.709159380834848,1171.587,in_progress,0.0
456,30.0,3.3364183363710795,0.9235930164987666,10.764534491865104,-14.143176969996144,2.6326868691647007,[-14.143176969996144, 2.6326868691647007],2.8661168752276045,False,True,21.564465379200243,2,17.709159380834848,1171.655,in_progress,0.0
456,31.0,3.4561485502710965,0.9440642961241099,10.250407978652989,18.93006236735318,2.4981326810613274,[18.93006236735318, 2.4981326810613274],0.001,False,True,22.238853155762357,3,17.709159380834848,1171.725,in_progress,0.0
456,32.0,3.600429083490018,0.9722451621417092,10.64975964317201,-30.0,2.375632546265918,[-30.0, 2.375632546265918],0.001,False,True,23.053847850643308,4,17.709159380834848,1171.794,in_progress,0.0
456,33.0,3.7492138447766328,1.0001518454534066,10.48465836513043,-2.035797766085352,1.3964009046351928,[-2.035797766085352, 1.3964009046351928],0.001,False,False,23.894028093386837,5,17.709159380834848,1171.86,in_progress,0.0
456,34.0,3.8911530688076184,1.0229261005521397,9.79543430421045,-3.1741952462839578,1.8792151237195944,[-3.1741952462839578, 1.8792151237195944],0.001,False,False,24.695528280745506,6,17.709159380834848,1171.932,in_progress,0.0
456,35.0,4.020161059891544,1.0386311512434063,8.4493933361628,30.0,0.8642667405957807,[30.0, 0.8642667405957807],0.001,False,False,25.42404001726962,6,17.709159380834848,1171.984,in_progress,0.0
456,36.0,4.1436934711666895,1.055673463996364,8.15971701606987,26.249922827310947,1.8812967417454072,[26.249922827310947, 1.8812967417454072],0.001,False,False,26.12164884134897,7,17.709159380834848,1172.061,in_progress,0.0
456,37.0,4.261198997548121,1.0766241437816058,8.898666826734782,27.150606527077755,2.801898837096773,[27.150606527077755, 2.801898837096773],0.001,False,False,26.7852333369932,8,17.709159380834848,1172.127,in_progress,0.0
456,38.0,4.392433813069563,1.105456632997399,10.65987505096077,23.66261803905158,2.8315972375561635,[23.66261803905158, 2.8315972375561635],0.001,False,False,27.526347989602726,9,17.709159380834848,1172.193,in_progress,0.0
456,39.0,4.530705036588568,1.152751148869353,14.89341575489797,-15.941137107516646,3.0,[-15.941137107516646, 3.0],0.001,False,False,28.307222744216972,10,17.709159380834848,1172.253,in_progress,0.0
456,40.0,4.669053442557964,1.211390042394803,19.055351329436967,30.0,2.5850749750186277,[30.0, 2.5850749750186277],0.001,False,False,29.088601164582386,11,17.709159380834848,1172.325,in_progress,0.0
456,41.0,4.820752035906189,1.2844000724619136,22.853730010347434,0.5331086799461886,2.4206264232326786,[0.5331086799461886, 2.4206264232326786],0.001,True,False,29.945421595332803,12,17.709159380834848,1172.392,off_track,0.0
457,1.0,1.1009098375334359,1.633651922125208,-78.2770117183279,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7911741049414611,101,17.709159380834848,1172.526,prepare,0.0
457,2.0,1.1008750492119137,1.6337574038999954,-78.27851755465016,30.0,1.7377012773890987,[30.0, 1.7377012773890987],0.001,False,True,0.7905508113053017,101,17.709159380834848,1172.587,in_progress,0.0
457,3.0,1.101430695175364,1.6280568974405405,-78.45663725026996,18.58128807105502,2.2662589049450226,[18.58128807105502, 2.2662589049450226],0.001,False,True,0.8226980024756636,101,17.709159380834848,1172.646,in_progress,0.0
457,4.0,1.1068305355422732,1.6109335343623694,-78.01784162668028,30.0,3.0,[30.0, 3.0],3.997779134813657,False,True,0.9235929679228483,101,17.709159380834848,1172.727,in_progress,0.0
457,5.0,1.1186935023150977,1.5784000419253208,-76.87010924487656,4.739021975467658,3.0,[4.739021975467658, 3.0],4.9843038206186225,False,True,1.1171493151242329,102,17.709159380834848,1172.785,in_progress,0.0
457,6.0,1.1379978552217698,1.5319555206410067,-74.95482845790849,-11.467704240084942,3.0,[-11.467704240084942, 3.0],4.959774409669642,False,True,1.3962181204346003,102,17.709159380834848,1172.847,in_progress,0.0
457,7.0,1.1640616148484941,1.4716045086763154,-72.86234938143066,14.369955938814712,3.0,[14.369955938814712, 3.0],4.926298408958694,False,True,1.7610176116221288,102,17.709159380834848,1172.922,in_progress,0.0
457,8.0,1.200451950998618,1.395101383646831,-70.1768925188397,16.861739273247437,3.0,[16.861739273247437, 3.0],3.9003813665684763,False,True,2.2267468898043985,103,17.709159380834848,1172.993,in_progress,0.0
457,9.0,1.2469685277038232,1.3161712509302699,-66.36547555255078,-14.88963472334811,3.0,[-14.88963472334811, 3.0],4.813656557832652,False,True,2.7466727240435973,104,17.709159380834848,1173.055,in_progress,0.0
457,10.0,1.3098527325403087,1.2230972011617802,-62.14265534580694,-3.3585827665036945,3.0,[-3.3585827665036945, 3.0],4.732692543767607,False,True,3.4026771586705085,104,17.709159380834848,1173.126,in_progress,0.0
457,11.0,1.3841156181371215,1.125958136589116,-57.9022476202178,30.0,1.9498265983168501,[30.0, 1.9498265983168501],0.001,False,True,4.251348304584035,105,17.709159380834848,1173.2,in_progress,0.0
457,12.0,1.4733234438869076,1.0270163940239025,-53.1694060089961,30.0,2.8231548563941686,[30.0, 2.8231548563941686],3.6080649462348506,False,True,5.091549819277197,106,17.709159380834848,1173.257,in_progress,0.0
457,13.0,1.5730133525769894,0.932871850161664,-48.37098961110576,30.0,1.0058695002182163,[30.0, 1.0058695002182163],0.001,False,True,6.14258397165931,108,17.709159380834848,1173.32,in_progress,0.0
457,14.0,1.7016818877106912,0.8379840351838462,-40.43677351305524,21.44290108957822,0.5,[21.44290108957822, 0.5],0.001,False,True,7.1252329224408495,109,17.709159380834848,1173.395,in_progress,0.0
457,15.0,1.7936488970259377,0.7836870416022944,-34.3251592344686,16.27607131613756,2.1382906403362214,[16.27607131613756, 2.1382906403362214],0.001,False,True,7.757525666365828,109,17.709159380834848,1173.442,in_progress,0.0
457,16.0,1.9319679985800242,0.7166895009055514,-28.4724921765407,9.049708286119646,1.365771154432844,[9.049708286119646, 1.365771154432844],0.001,False,True,8.60756934408461,110,17.709159380834848,1173.51,in_progress,0.0
457,17.0,2.032026690296917,0.6826725866117922,-24.17186202182011,-30.0,2.1259724062887426,[-30.0, 2.1259724062887426],0.001,False,True,9.19385364845674,111,17.709159380834848,1173.555,in_progress,0.0
457,18.0,2.138814063274733,0.6518645830371782,-20.980016563618825,19.35394293101441,0.5,[19.35394293101441, 0.5],0.001,False,True,9.808991510772557,112,17.709159380834848,1173.656,in_progress,0.0
457,19.0,2.252649993892945,0.627379654735962,-17.277321749762674,20.633349588912715,0.5,[20.633349588912715, 0.5],0.001,False,True,10.446304595109002,113,17.709159380834848,1173.72,in_progress,0.0
457,20.0,2.3591820069253115,0.612244742070844,-13.619496571741532,22.18437483318651,0.5,[22.18437483318651, 0.5],0.001,False,True,11.031278019526248,113,17.709159380834848,1173.778,in_progress,0.0
457,21.0,2.4541930879591507,0.6093695267044121,-9.312986487672982,30.0,1.1535693334362143,[30.0, 1.1535693334362143],0.001,False,True,11.566884824716828,114,17.709159380834848,1173.848,in_progress,0.0
457,22.0,2.545236558344816,0.6210659082190214,-3.657297946430456,-5.395572845206971,2.302347676406302,[-5.395572845206971, 2.302347676406302],0.001,False,True,12.084170424566864,115,17.709159380834848,1173.919,in_progress,0.0
457,23.0,2.6247640732821123,0.6390610282913968,1.4794737545142211,23.73288334181253,1.5373689027013628,[23.73288334181253, 1.5373689027013628],0.001,False,True,12.539994730408798,115,17.709159380834848,1173.992,in_progress,0.0
457,24.0,2.7205859856788264,0.6717068295803653,7.883837011597218,-17.801814081506315,0.5,[-17.801814081506315, 0.5],0.001,False,True,13.083905834164621,116,17.709159380834848,1174.054,in_progress,0.0
457,25.0,2.7988445546214646,0.7078977112757017,13.646484228068728,-10.476028162436876,3.0,[-10.476028162436876, 3.0],4.935209089322663,False,True,13.526782166702755,116,17.709159380834848,1174.078,in_progress,0.0
457,26.0,2.8882125743098546,0.7539979171396918,18.837268995097432,-30.0,2.693409282960383,[-30.0, 2.693409282960383],3.5646749096073758,False,True,14.031376851672594,117,17.709159380834848,1174.185,in_progress,0.0
457,27.0,2.984366993247256,0.8068275102841496,22.927299506361283,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.57190819983387,117,17.709159380834848,1174.262,in_progress,0.0
457,28.0,3.0696600881240967,0.8486289872098924,24.671098005980113,-30.0,1.8531354941502278,[-30.0, 1.8531354941502278],0.001,False,True,15.059050846749543,0,17.709159380834848,1174.319,in_progress,0.0
457,29.0,3.164084537411722,0.8914880905528256,24.541969036811,4.8108493710416695,2.0122226708893494,[4.8108493710416695, 2.0122226708893494],0.001,False,True,15.593017778080124,1,17.709159380834848,1174.384,in_progress,0.0
457,30.0,3.262448673703486,0.927373411003067,22.785090093138887,26.08483473281717,1.092133219105598,[26.08483473281717, 1.092133219105598],0.001,False,True,16.146807006609848,1,17.709159380834848,1174.459,in_progress,0.0
457,31.0,3.362487143780452,0.9714519539544582,23.222509925253284,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.710005580660365,2,17.709159380834848,1174.525,in_progress,0.0
457,32.0,3.4501146143487533,1.0119383495347618,23.916580435073524,9.439624310646188,1.4629149098137022,[9.439624310646188, 1.4629149098137022],0.001,False,True,17.204877924861407,3,17.709159380834848,1174.592,in_progress,0.0
457,33.0,3.5322820703550817,1.0486982424309237,23.99485187319035,30.0,0.5,[30.0, 0.5],0.001,False,False,17.669206431468083,3,17.709159380834848,1174.658,in_progress,0.0
457,34.0,3.622013120280463,1.096450018679634,25.488653594268154,-20.724247595041945,0.5,[-20.724247595041945, 0.5],0.001,False,False,18.17600594802832,4,17.709159380834848,1174.728,in_progress,0.0
457,35.0,3.6804155261352114,1.1309579759926844,26.84031604394589,6.389382448719957,1.7386387040573683,[6.389382448719957, 1.7386387040573683],0.001,False,False,18.50581413528417,4,17.709159380834848,1174.791,in_progress,0.0
457,36.0,3.748345768158871,1.170257805941792,27.81685858968964,-17.019917731176868,1.1927756087659407,[-17.019917731176868, 1.1927756087659407],0.001,False,False,18.889485223609086,5,17.709159380834848,1174.861,in_progress,0.0
457,37.0,3.812672825640151,1.2076195464377133,28.480507699048214,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.252729215142622,5,17.709159380834848,1174.93,in_progress,0.0
457,38.0,3.880044229253453,1.237355703182404,27.134796474552523,-25.029917717349953,1.7800276893382883,[-25.029917717349953, 1.7800276893382883],0.001,False,False,19.633220134543464,5,17.709159380834848,1174.987,in_progress,0.0
457,39.0,3.9417421949556695,1.260381964888688,25.413289488805606,-30.0,2.814903358612724,[-30.0, 2.814903358612724],0.001,True,False,19.98166113275731,6,17.709159380834848,1175.056,off_track,0.0
458,1.0,1.453314504636766,0.8411821769296142,-47.961965843094035,-5.265533794575266,3.0,[-5.265533794575266, 3.0],0.0,False,True,0.786817888656921,107,17.709159380834848,1175.188,prepare,0.0
458,2.0,1.4530581054909182,0.8417807830285622,-47.872585269915376,30.0,1.484959648776361,[30.0, 1.484959648776361],0.001,False,True,0.7839586981401303,107,17.709159380834848,1175.26,in_progress,0.0
458,3.0,1.4584741117128937,0.8332742114074506,-48.30608892564004,30.0,1.6382256184900337,[30.0, 1.6382256184900337],0.001,False,True,0.8334388872042853,107,17.709159380834848,1175.324,in_progress,0.0
458,4.0,1.4767405821616593,0.8125400355011623,-48.39642819318917,30.0,1.7436855282635721,[30.0, 1.7436855282635721],0.001,False,True,0.9793335452685792,107,17.709159380834848,1175.393,in_progress,0.0
458,5.0,1.505505846259778,0.78162726674315,-48.17629136478888,9.546699145609296,3.0,[9.546699145609296, 3.0],4.905608706195162,False,True,1.204496254289511,108,17.709159380834848,1175.46,in_progress,0.0
458,6.0,1.544984242328952,0.743376371544371,-47.33454952913828,30.0,3.0,[30.0, 3.0],3.8920505439832582,False,True,1.5025043876952915,108,17.709159380834848,1175.523,in_progress,0.0
458,7.0,1.6020868413494989,0.6932232289119893,-45.62419405042653,30.0,3.0,[30.0, 3.0],3.834279324569568,False,True,1.8525383486847402,108,17.709159380834848,1175.596,in_progress,0.0
458,8.0,1.6728692070187476,0.6442539833187925,-42.04507425433788,17.755829227379706,3.0,[17.755829227379706, 3.0],3.7840989183310807,False,True,2.319496520252351,109,17.709159380834848,1175.654,in_progress,0.0
458,9.0,1.7629942439348034,0.5914847360296192,-37.490265157613266,30.0,1.981339547591221,[30.0, 1.981339547591221],0.001,False,True,2.8118456704659955,110,17.709159380834848,1175.72,in_progress,0.0
458,10.0,1.8686246333160492,0.5422558638109656,-32.15042350818977,30.0,0.5997396370036139,[30.0, 0.5997396370036139],0.001,False,True,3.393818037396956,110,17.709159380834848,1175.791,in_progress,0.0
458,11.0,1.9671888316281887,0.5145162938518317,-25.850986466961835,29.446320205493485,1.6043259769559375,[29.446320205493485, 1.6043259769559375],0.001,False,True,3.9670255332222126,111,17.709159380834848,1175.842,in_progress,0.0
458,12.0,2.06489393602349,0.49954209433477426,-19.437358937188527,-20.45569510297858,2.291203271918512,[-20.45569510297858, 2.291203271918512],0.001,False,True,4.462776322790251,111,17.709159380834848,1175.921,in_progress,0.0
458,13.0,2.179436079034898,0.4941996857545251,-12.554905434694641,-2.243171370765843,1.6217743830827442,[-2.243171370765843, 1.6217743830827442],0.001,False,True,5.047449178562379,112,17.709159380834848,1175.99,in_progress,0.0
458,14.0,2.30778669520399,0.49335684482385445,-6.962710174704488,-8.547235320771545,0.5,[-8.547235320771545, 0.5],0.001,False,True,5.768271532236879,113,17.709159380834848,1176.032,in_progress,0.0
458,15.0,2.401760297857975,0.49896926622686383,-3.223232239437815,30.0,0.6952660287967116,[30.0, 0.6952660287967116],0.001,False,True,6.249093337362477,114,17.709159380834848,1176.124,in_progress,0.0
458,16.0,2.48832185209793,0.5106522786011727,0.3930102623495743,12.285996758785487,0.5,[12.285996758785487, 0.5],0.001,False,True,6.743293213830903,114,17.709159380834848,1176.192,in_progress,0.0
458,17.0,2.561791704168426,0.5260482324841019,3.9031146396717933,-6.681474260040318,0.5,[-6.681474260040318, 0.5],0.001,False,True,7.16069645811438,115,17.709159380834848,1176.261,in_progress,0.0
458,18.0,2.626040953805165,0.5413173429161056,6.350661011556207,19.5935612161584,1.8628754882998937,[19.5935612161584, 1.8628754882998937],0.001,False,True,7.5385485613872145,115,17.709159380834848,1176.313,in_progress,0.0
458,19.0,2.688724771420954,0.5608209771323873,9.20370152300913,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.894194846891233,116,17.709159380834848,1176.387,in_progress,0.0
458,20.0,2.7555056843180554,0.5844449761730418,12.54860909369085,-30.0,2.9163095457351833,[-30.0, 2.9163095457351833],3.7704380510097866,False,True,8.273338619802683,116,17.709159380834848,1176.459,in_progress,0.0
458,21.0,2.8202915082597886,0.6051431629677383,14.014277837154648,27.95634548863601,2.7377606543028947,[27.95634548863601, 2.7377606543028947],3.6235812199151534,False,True,8.647996226314136,116,17.709159380834848,1176.527,in_progress,0.0
458,22.0,2.8897191947802434,0.6272127008652197,15.195576608969338,-12.904503213266668,0.5,[-12.904503213266668, 0.5],0.001,False,True,9.040017072284423,117,17.709159380834848,1176.594,in_progress,0.0
458,23.0,2.9609045592664063,0.6534833911094692,16.97326389078911,-30.0,3.0,[-30.0, 3.0],3.9380017746441953,False,True,9.442527634579378,117,17.709159380834848,1176.654,in_progress,0.0
458,24.0,3.0306913256417305,0.6772463567508613,17.477999666062075,-0.43377060348886687,1.9739126265008422,[-0.43377060348886687, 1.9739126265008422],0.001,False,True,9.836115347614093,118,17.709159380834848,1176.721,in_progress,0.0
458,25.0,3.155016216981116,0.7087665826296822,15.94381715116584,-30.0,1.4927197994838013,[-30.0, 1.4927197994838013],0.001,False,True,10.538510814677892,1,17.709159380834848,1176.793,in_progress,0.0
458,26.0,3.220228361432275,0.7245567003337743,15.32649839485656,-30.0,3.0,[-30.0, 3.0],3.1130589921827267,False,True,10.906644031295912,1,17.709159380834848,1176.857,in_progress,0.0
458,27.0,3.3295095395311916,0.7447796343721198,13.309851906946651,-30.0,3.0,[-30.0, 3.0],3.0709477396454177,False,True,11.523906634222996,2,17.709159380834848,1176.925,in_progress,0.0
458,28.0,3.463845761045417,0.7546880790663971,8.982537915464176,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.282046614503699,3,17.709159380834848,1176.994,in_progress,0.0
458,29.0,3.5754817896641256,0.7440648580260553,2.76624605048344,-21.63788454765569,3.0,[-21.63788454765569, 3.0],3.072679534651214,False,True,12.912465854810307,3,17.709159380834848,1177.059,in_progress,0.0
458,30.0,3.6951694982015315,0.7178720285240118,-4.183951333271592,25.409957691004536,3.0,[25.409957691004536, 3.0],3.127775513863308,False,True,13.588255040623963,4,17.709159380834848,1177.127,in_progress,0.0
458,31.0,3.8261166248598144,0.677082401022054,-11.095936397724401,30.0,3.0,[30.0, 3.0],3.186477312691419,False,True,14.327601484484845,5,17.709159380834848,1177.196,in_progress,0.0
458,32.0,3.974168188336905,0.629655304244163,-15.447038956785423,18.191779975820786,2.020990891394562,[18.191779975820786, 2.020990891394562],0.001,False,True,15.163525286494036,6,17.709159380834848,1177.231,in_progress,0.0
458,33.0,4.120073403937366,0.5837949169848172,-16.799884425414607,30.0,0.9586667383477739,[30.0, 0.9586667383477739],0.001,False,True,15.98732862581042,7,17.709159380834848,1177.322,in_progress,0.0
458,34.0,4.25155895551979,0.5544550139854209,-14.885308017393957,30.0,0.5,[30.0, 0.5],0.001,False,True,16.72974198529475,8,17.709159380834848,1177.395,in_progress,0.0
458,35.0,4.371222627145625,0.5363692252198364,-12.154638765800012,30.0,0.5,[30.0, 0.5],0.001,False,True,17.40541720750298,9,17.709159380834848,1177.461,in_progress,0.0
458,36.0,4.483625782255384,0.533402509872569,-7.709373793776063,30.0,0.5,[30.0, 0.5],0.001,False,True,18.040132142398406,10,17.709159380834848,1177.511,in_progress,0.0
458,37.0,4.582707386991153,0.5509760501316883,-1.1520091157088181,21.486349991566506,3.0,[21.486349991566506, 3.0],2.9211262104964764,False,True,18.599651991834676,10,17.709159380834848,1177.595,in_progress,0.0
458,38.0,4.6522456109849655,0.5695514530922815,3.39329162484913,-30.0,3.0,[-30.0, 3.0],2.960076053544344,False,True,18.992358643155228,11,17.709159380834848,1177.646,in_progress,0.0
458,39.0,4.769319050837405,0.6039823377772845,9.115175450111765,6.686131492960875,3.0,[6.686131492960875, 3.0],3.7903493212273927,False,True,19.65351210417971,11,17.709159380834848,1177.728,in_progress,0.0
458,40.0,4.852819258875197,0.6311322229455096,12.150270623175093,-2.0891487834452533,1.7943781718804412,[-2.0891487834452533, 1.7943781718804412],0.001,False,True,20.12507963479932,12,17.709159380834848,1177.79,in_progress,0.0
458,41.0,4.973331490417308,0.6730176279377029,15.324378856109671,-18.12718365173484,3.0,[-18.12718365173484, 3.0],3.177069788746167,False,True,20.805678224529515,13,17.709159380834848,1177.858,in_progress,0.0
458,42.0,5.0877676024532645,0.709227294885661,16.225799487214935,-30.0,3.0,[-30.0, 3.0],3.1469910196141138,False,True,21.451949789867726,14,17.709159380834848,1177.93,in_progress,0.0
458,43.0,5.234263020788279,0.7421391093812664,14.307297727923473,-30.0,3.0,[-30.0, 3.0],3.0779851000014156,False,True,22.279228353648875,15,17.709159380834848,1177.993,in_progress,0.0
458,44.0,5.400461410058415,0.7628943855288489,10.224444060394804,-30.0,3.0,[-30.0, 3.0],3.0345389628197794,False,True,23.217817322293556,16,17.709159380834848,1178.059,in_progress,0.0
458,45.0,5.581282893322928,0.7685571692196643,5.203761955269643,-25.36235715698397,3.0,[-25.36235715698397, 3.0],3.023086833305238,False,True,24.239377317356144,17,17.709159380834848,1178.129,in_progress,0.0
458,46.0,5.761930828630882,0.7596424966015278,0.005804343923146524,10.739953393795759,2.27860869993412,[10.739953393795759, 2.27860869993412],0.001,False,True,25.256795831046304,18,17.709159380834848,1178.196,in_progress,0.0
458,47.0,5.937887227944378,0.7360090694447933,-5.54210583913835,-30.0,3.0,[-30.0, 3.0],3.0893791293244406,False,True,26.24987868282402,19,17.709159380834848,1178.258,in_progress,0.0
458,48.0,6.112370996384185,0.6997180666451306,-10.118484525601003,-10.49627854715742,1.805077731103328,[-10.49627854715742, 1.805077731103328],0.001,False,True,27.24006886138976,20,17.709159380834848,1178.328,in_progress,0.0
458,49.0,6.275628251984547,0.6508896815131773,-15.206029070108602,30.0,3.0,[30.0, 3.0],3.1138958758069624,False,True,28.14201859648921,21,17.709159380834848,1178.39,in_progress,0.0
458,50.0,6.451970062077139,0.5863135201200654,-19.451991496411353,-9.323087574434105,3.0,[-9.323087574434105, 3.0],3.6731624930917683,False,True,29.067573754520296,23,17.709159380834848,1178.461,in_progress,0.0
458,51.0,6.625108812029966,0.5077358938748203,-22.971222316564294,-18.9629492205453,2.3433136681659845,[-18.9629492205453, 2.3433136681659845],0.001,False,True,29.710709631616467,23,17.709159380834848,1178.525,in_progress,0.0
458,52.0,6.78736748011903,0.4200082596908417,-26.275220709112173,30.0,1.5018462587459713,[30.0, 1.5018462587459713],0.001,False,False,30.29672203217153,24,17.709159380834848,1178.583,in_progress,0.0
458,53.0,6.921403321817512,0.33370127307654684,-29.92931486302034,-30.0,3.0,[-30.0, 3.0],0.001,False,False,30.473862514584894,24,17.709159380834848,1178.65,in_progress,0.0
458,54.0,7.058251078389384,0.23785500962619793,-32.81917820338818,30.0,0.5,[30.0, 0.5],0.001,True,False,30.886055168644646,25,17.709159380834848,1178.716,off_track,0.0
459,1.0,2.314758626162494,0.6707777052347139,-1.1073787941066653,-3.0806755781112756,3.0,[-3.0806755781112756, 3.0],0.0,False,True,0.7921925775758565,113,17.709159380834848,1178.857,prepare,0.0
459,2.0,2.3144613138813224,0.6707960759928463,-1.1041583585924633,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,1178.927,in_progress,0.0
459,3.0,2.3198299839497007,0.6708452815287164,-1.1119236021169419,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8208252299831797,113,17.709159380834848,1178.985,in_progress,0.0
459,4.0,2.3320966185968466,0.6725026586716865,-0.6347012367257076,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8903783908803198,113,17.709159380834848,1179.054,in_progress,0.0
459,5.0,2.3551694575611,0.676241911005785,0.3212767098985201,30.0,1.7790814675429978,[30.0, 1.7790814675429978],0.001,False,True,1.0213272456668365,113,17.709159380834848,1179.125,in_progress,0.0
459,6.0,2.397522369997189,0.6849478565651611,2.3002110340676123,-30.0,2.080507506576877,[-30.0, 2.080507506576877],0.001,False,True,1.2620646523682222,114,17.709159380834848,1179.187,in_progress,0.0
459,7.0,2.4519243170263314,0.6967172980013286,4.487870297531935,-21.174134443678,0.5,[-21.174134443678, 0.5],0.001,False,True,1.5714061267894763,114,17.709159380834848,1179.221,in_progress,0.0
459,8.0,2.5006688196178213,0.7072349516810978,6.0742593638056865,-11.302770185188056,0.8554354329927057,[-11.302770185188056, 0.8554354329927057],0.001,False,True,1.847966738073803,114,17.709159380834848,1179.324,in_progress,0.0
459,9.0,2.555825770538224,0.7170134961240325,6.927496741382918,3.339908133824835,0.5,[3.339908133824835, 0.5],0.001,False,True,2.161012378133964,115,17.709159380834848,1179.394,in_progress,0.0
459,10.0,2.615896009112401,0.7294101177265836,8.113158461529194,-17.110294404690386,3.0,[-17.110294404690386, 3.0],3.898269278176261,False,True,2.49792549085196,115,17.709159380834848,1179.461,in_progress,0.0
459,11.0,2.6683574613217145,0.7427479028390159,9.504506962748941,-30.0,3.0,[-30.0, 3.0],3.871993530457954,False,True,2.795309259849832,115,17.709159380834848,1179.522,in_progress,0.0
459,12.0,2.7353826546753623,0.7539661078811523,9.509815907760306,-28.309764005383858,2.231435035917501,[-28.309764005383858, 2.231435035917501],0.001,False,True,3.1747336858783948,116,17.709159380834848,1179.564,in_progress,0.0
459,13.0,2.8242212100198456,0.7605312754064817,7.671642266146027,-30.0,2.270907319840899,[-30.0, 2.270907319840899],0.001,False,True,3.670023880159501,116,17.709159380834848,1179.659,in_progress,0.0
459,14.0,2.923440964809422,0.7583662637444479,4.304391693694264,-30.0,2.6935408121001987,[-30.0, 2.6935408121001987],3.5556306210925017,False,True,4.228855228984152,117,17.709159380834848,1179.722,in_progress,0.0
459,15.0,3.0471488378403992,0.7414550383274594,-1.1430469854786487,12.665128507642379,0.6209692385098606,[12.665128507642379, 0.6209692385098606],0.001,False,True,4.927746339517325,118,17.709159380834848,1179.784,in_progress,0.0
459,16.0,3.173278011179165,0.7040012103722598,-10.260534169046887,16.178242402256366,1.6350363329854378,[16.178242402256366, 1.6350363329854378],0.001,False,True,5.641544831825911,1,17.709159380834848,1179.856,in_progress,0.0
459,17.0,3.2726164701222786,0.670104409507892,-14.977136790881087,30.0,1.0979011836319765,[30.0, 1.0979011836319765],0.001,False,True,6.201997758590792,1,17.709159380834848,1179.924,in_progress,0.0
459,18.0,3.3604277878889803,0.6443098044721851,-16.009829701896393,30.0,2.6634597489230774,[30.0, 2.6634597489230774],2.7760914188815744,False,True,6.697908477087253,2,17.709159380834848,1179.952,in_progress,0.0
459,19.0,3.4696353897742784,0.6213832355885256,-14.245940429038667,30.0,1.197765076899061,[30.0, 1.197765076899061],0.001,False,True,7.314548620821952,3,17.709159380834848,1180.063,in_progress,0.0
459,20.0,3.5750258593888264,0.6110581476235342,-10.88032124537578,30.0,3.0,[30.0, 3.0],3.0480437570024925,False,True,7.909594180226634,3,17.709159380834848,1180.102,in_progress,0.0
459,21.0,3.6757221076522755,0.611695247459164,-6.525558115253397,30.0,2.1615683899050815,[30.0, 2.1615683899050815],0.001,False,True,8.478215543683959,4,17.709159380834848,1180.193,in_progress,0.0
459,22.0,3.794709422003412,0.6273059176734788,-0.4048696616246756,30.0,0.9025090935796606,[30.0, 0.9025090935796606],0.001,False,True,9.150145461694677,5,17.709159380834848,1180.256,in_progress,0.0
459,23.0,3.909291536871131,0.6614130078644087,8.250836952728482,30.0,3.0,[30.0, 3.0],3.1535155573820575,False,True,9.797242389207696,6,17.709159380834848,1180.322,in_progress,0.0
459,24.0,4.010799958823531,0.7012124963099623,16.042341298441357,-9.845866052141588,3.0,[-9.845866052141588, 3.0],3.953742059378361,False,True,10.370517782787857,6,17.709159380834848,1180.398,in_progress,0.0
459,25.0,4.133162427462186,0.7711550349427326,26.63315679638187,-30.0,3.0,[-30.0, 3.0],3.016222435005685,False,True,11.061613894831353,7,17.709159380834848,1180.455,in_progress,0.0
459,26.0,4.243727411135384,0.8574112540212101,37.46640283349731,-4.429973659617367,2.0520261321668203,[-4.429973659617367, 2.0520261321668203],0.001,False,True,11.686123987997448,8,17.709159380834848,1180.524,in_progress,0.0
459,27.0,4.3493749593568385,0.9553278781170635,47.56994474632181,-26.74082704764574,2.699069423155051,[-26.74082704764574, 2.699069423155051],0.0008,False,True,12.282898623125547,9,17.709159380834848,1180.592,in_progress,0.0
459,28.0,4.440790006595911,1.050995611839928,54.44302965388867,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.799286664019633,9,17.709159380834848,1180.617,in_progress,0.0
459,29.0,4.513145901384137,1.1564966810061912,64.18250155464504,10.173158784101084,2.8390019253171586,[10.173158784101084, 2.8390019253171586],0.001,False,False,13.208077427643047,10,17.709159380834848,1180.721,in_progress,0.0
459,30.0,4.576327440261273,1.277657483143706,73.14242704774983,22.97930408420855,3.0,[22.97930408420855, 3.0],0.001,False,False,13.565133973954957,10,17.709159380834848,1180.794,in_progress,0.0
459,31.0,4.622288064265994,1.4038383439631748,81.71471803411605,-5.44177953993654,1.822340366050732,[-5.44177953993654, 1.822340366050732],0.001,True,False,13.824926086810379,10,17.709159380834848,1180.854,off_track,0.0
