episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,22.0,3.5235635864205004,3.219206842287534,176.56410949616253,-30.0,3.0,[-30.0, 3.0],0.001,False,False,11.12785290260731,60,17.709159380834848,466.376,in_progress,0.0
188,23.0,3.4190426241687564,3.216103450184602,178.43412025531254,10.744937515389822,3.0,[10.744937515389822, 3.0],0.001,True,False,11.487193940755796,61,17.709159380834848,466.447,off_track,0.0
189,1.0,4.590803300902215,2.881434720596767,157.38528203003239,30.0,2.4947948252735954,[30.0, 2.4947948252735954],0.0,False,True,0.7907289113484595,54,17.709159380834848,466.575,prepare,0.0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,-9.73988849033583,3.0,[-9.73988849033583, 3.0],4.997278622801263,False,True,0.7900414090570129,54,17.709159380834848,466.649,in_progress,0.0
189,3.0,4.583797366836397,2.8830949404889705,157.53686966675662,18.011941705490784,0.764143956322074,[18.011941705490784, 0.764143956322074],0.001,False,True,0.8291153639974291,54,17.709159380834848,466.708,in_progress,0.0
189,4.0,4.569838572541869,2.8899902336207997,156.852635346858,8.678842523851955,3.0,[8.678842523851955, 3.0],4.986800639654058,False,True,0.9165024514311337,54,17.709159380834848,466.781,in_progress,0.0
189,5.0,4.543833120229668,2.9001230967210785,157.03420622939376,0.5873816459945154,3.0,[0.5873816459945154, 3.0],4.972415073867241,False,True,1.0710585194271371,54,17.709159380834848,466.801,in_progress,0.0
189,6.0,4.502767092266466,2.918357179462566,156.78502631780185,-25.34682967876907,3.0,[-25.34682967876907, 3.0],3.9637258877855714,False,True,1.3219105643027529,55,17.709159380834848,466.908,in_progress,0.0
189,7.0,4.439905575918276,2.950061459747876,155.75339929144698,-30.0,3.0,[-30.0, 3.0],3.942049299837865,False,True,1.6931764439327868,55,17.709159380834848,466.981,in_progress,0.0
189,8.0,4.384927721834127,2.9848085661462616,153.65213314852605,13.684215442104488,3.0,[13.684215442104488, 3.0],4.898642950504792,False,True,2.0551328852461803,56,17.709159380834848,467.046,in_progress,0.0
189,9.0,4.310545249252446,3.038680397122112,150.31491795336103,-1.5826659880183662,1.7221242762002167,[-1.5826659880183662, 1.7221242762002167],0.001,False,True,2.547568029330521,56,17.709159380834848,467.122,in_progress,0.0
189,10.0,4.229621343062682,3.1016284956128306,147.18851112695424,-19.699571219283875,1.2059139785540536,[-19.699571219283875, 1.2059139785540536],0.001,False,True,3.119449025699794,57,17.709159380834848,467.184,in_progress,0.0
189,11.0,4.157395670675217,3.166041777127932,143.92414537567566,-12.958353655206604,3.0,[-12.958353655206604, 3.0],4.794031374696406,False,True,3.636358529971279,57,17.709159380834848,467.212,in_progress,0.0
189,12.0,4.078961401697787,3.247623985719459,139.78536628761833,-10.412717410478656,3.0,[-10.412717410478656, 3.0],4.77082934806206,False,True,4.266556514662029,58,17.709159380834848,467.32,in_progress,0.0
189,13.0,4.002133130419899,3.3358113793477244,135.98449733249558,-30.0,3.0,[-30.0, 3.0],3.806623290556533,False,True,4.926452541905924,59,17.709159380834848,467.376,in_progress,0.0
189,14.0,3.9223181370381286,3.4437193847815926,131.41757496077904,9.894163927944277,2.837830510247996,[9.894163927944277, 2.837830510247996],4.671157434153885,False,True,5.6882764568978565,60,17.709159380834848,467.442,in_progress,0.0
189,15.0,3.8450085385390906,3.5693098105635834,126.19673933376028,30.0,3.0,[30.0, 3.0],3.860838138478627,False,True,6.513279961520002,61,17.709159380834848,467.511,in_progress,0.0
189,16.0,3.749865827468824,3.739439961112821,121.40247698385284,30.0,3.0,[30.0, 3.0],3.9315778844174893,False,True,7.597344066595635,62,17.709159380834848,467.585,in_progress,0.0
189,17.0,3.667911424136752,3.8748706848674614,121.18137318147605,30.0,1.335639895656634,[30.0, 1.335639895656634],0.001,False,True,8.482556496005655,63,17.709159380834848,467.64,in_progress,0.0
189,18.0,3.579944771510299,4.001369504512992,122.98074826627354,30.0,2.27203340465666,[30.0, 2.27203340465666],0.001,False,True,9.35005712082948,64,17.709159380834848,467.71,in_progress,0.0
189,19.0,3.4526323492081006,4.159516920504587,126.77303275182071,30.0,1.494264515926576,[30.0, 1.494264515926576],0.001,False,True,10.496505499072384,65,17.709159380834848,467.783,in_progress,0.0
189,20.0,3.374432558015006,4.2419097432517185,129.6553135838816,-9.0201114008062,1.9294516964704085,[-9.0201114008062, 1.9294516964704085],0.001,False,True,11.139530952780685,66,17.709159380834848,467.843,in_progress,0.0
189,21.0,3.2685619181360566,4.337690906380422,133.77888500871128,16.322613275809687,0.84519894087365,[16.322613275809687, 0.84519894087365],0.001,False,True,11.947297031156424,67,17.709159380834848,467.917,in_progress,0.0
189,22.0,3.163158584752768,4.417848761759854,138.24234897962756,30.0,3.0,[30.0, 3.0],3.9679944548294723,False,True,12.683201110291598,68,17.709159380834848,467.993,in_progress,0.0
189,23.0,3.0293610685822574,4.499106772767646,143.8461607055178,3.8658524517942254,3.0,[3.8658524517942254, 3.0],4.906242075979943,False,True,13.515856298519658,69,17.709159380834848,468.051,in_progress,0.0
189,24.0,2.9138342495367766,4.551775437648239,149.55826440008104,30.0,3.0,[30.0, 3.0],3.862973713030099,False,True,14.21354370933674,70,17.709159380834848,468.115,in_progress,0.0
189,25.0,2.7624883413603825,4.603477519538019,157.2977751406843,30.0,3.0,[30.0, 3.0],3.7719426925215567,False,True,15.012786041890113,71,17.709159380834848,468.181,in_progress,0.0
189,26.0,2.599784657722654,4.640526197358177,166.0716654780646,29.234715932153435,2.6056623063865594,[29.234715932153435, 2.6056623063865594],3.241217126255306,False,True,15.92343998078103,72,17.709159380834848,468.202,in_progress,0.0
189,27.0,2.426546273765668,4.663307373679242,175.52095983947487,22.3935526431775,0.5,[22.3935526431775, 0.5],0.001,False,True,16.883848038489358,73,17.709159380834848,468.312,in_progress,0.0
189,28.0,2.270852580238477,4.666874197550601,-173.0661328037512,11.759406155975874,3.0,[11.759406155975874, 3.0],4.542058389886824,False,True,17.746911599109584,74,17.709159380834848,468.385,in_progress,0.0
189,29.0,2.1234732095390445,4.660074030816319,-164.02635272144025,28.437042720294187,2.4830592299096894,[28.437042720294187, 2.4830592299096894],0.001,False,True,18.586129290780462,75,17.709159380834848,468.448,in_progress,0.0
189,30.0,1.9717232769517783,4.633108336151084,-153.53427849628858,4.650930467581617,3.0,[4.650930467581617, 3.0],4.607199553284614,False,True,19.446651947149785,76,17.709159380834848,468.474,in_progress,0.0
189,31.0,1.8332852429651971,4.5935716389656145,-144.39420532473315,30.0,3.0,[30.0, 3.0],0.0008,False,True,20.230623567875416,77,17.709159380834848,468.582,in_progress,0.0
189,32.0,1.6937496586747915,4.532391782180892,-134.65973563113087,-30.0,1.6549788592739687,[-30.0, 1.6549788592739687],0.001,False,True,21.02946833228475,78,17.709159380834848,468.645,in_progress,0.0
189,33.0,1.5722901137363283,4.465263100862146,-125.22159059595714,-30.0,1.7226036570485093,[-30.0, 1.7226036570485093],0.001,False,True,21.727644203363138,79,17.709159380834848,468.681,in_progress,0.0
189,34.0,1.452669790689002,4.391349993951565,-117.26079793786985,-21.589748545726163,3.0,[-21.589748545726163, 3.0],0.0008,False,True,22.431634055165638,80,17.709159380834848,468.783,in_progress,0.0
189,35.0,1.342675131418128,4.310690366124615,-111.07948396871905,-9.620000919602592,3.0,[-9.620000919602592, 3.0],0.001,False,True,23.23747582061555,81,17.709159380834848,468.826,in_progress,0.0
189,36.0,1.2211588836611875,4.1893720548197795,-103.2793865661121,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,24.35634885004747,82,17.709159380834848,468.894,in_progress,0.0
189,37.0,1.1428678934609748,4.081943745585391,-96.71350280531773,30.0,3.0,[30.0, 3.0],0.0008,False,True,25.453967431900036,83,17.709159380834848,468.978,in_progress,0.0
189,38.0,1.0740593213874683,3.961221022741925,-90.08824960546953,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,26.430977281338986,84,17.709159380834848,469.048,in_progress,0.0
189,39.0,1.0187349729575799,3.8245733960569317,-81.62543550530532,-30.0,0.9246073307063634,[-30.0, 0.9246073307063634],0.001,False,True,27.529692940311424,86,17.709159380834848,469.113,in_progress,0.0
189,40.0,0.9810097100880327,3.6956091884727513,-72.19318891778333,-18.610264520332567,1.876842220278926,[-18.610264520332567, 1.876842220278926],0.001,False,True,28.585747259524176,87,17.709159380834848,469.136,in_progress,0.0
189,41.0,0.9404686043363657,3.5397754396836287,-64.34837995756396,20.637902352384465,2.648618532768651,[20.637902352384465, 2.648618532768651],3.1432973544839835,False,True,29.857341438556716,88,17.709159380834848,469.253,in_progress,0.0
189,42.0,0.92404040613968,3.429526500337948,-59.6000409139278,-0.2429342173131488,2.9052417912831308,[-0.2429342173131488, 2.9052417912831308],4.418332586240084,False,True,30.584641722335682,89,17.709159380834848,469.309,in_progress,0.0
189,43.0,0.9232610578178517,3.2936799012297318,-53.86114105106574,-14.742412570086392,1.8501856414555697,[-14.742412570086392, 1.8501856414555697],0.001,False,True,31.441390558433902,90,17.709159380834848,469.381,in_progress,0.0
189,44.0,0.9381753647284918,3.1648262789361423,-48.66038155028072,-30.0,1.806655543687762,[-30.0, 1.806655543687762],0.001,False,True,32.20226281478487,91,17.709159380834848,469.446,in_progress,0.0
189,45.0,0.9637666539881222,3.0319090533263005,-44.817719280715146,-4.976659094498682,1.0137524308975987,[-4.976659094498682, 1.0137524308975987],0.001,False,True,32.963922314252244,92,17.709159380834848,469.496,in_progress,0.0
189,46.0,0.9920973330639582,2.9175257817426075,-42.385274575989165,30.0,0.9677608688088758,[30.0, 0.9677608688088758],0.001,False,True,33.60372239495531,93,17.709159380834848,469.536,in_progress,0.0
189,47.0,1.0315285992055534,2.805871564592368,-37.611318390069584,-6.017007561988301,3.0,[-6.017007561988301, 3.0],0.001,False,True,34.241645785427046,93,17.709159380834848,469.646,in_progress,0.0
189,48.0,1.0704157127037273,2.722604072970302,-36.64053668938258,-6.739117353084218,1.190510254271015,[-6.739117353084218, 1.190510254271015],0.001,False,True,34.73479363250731,94,17.709159380834848,469.716,in_progress,0.0
189,49.0,1.1253590724089133,2.6362772723629826,-34.11839745932338,2.6126929956740668,0.5,[2.6126929956740668, 0.5],0.001,False,True,35.27502549755728,95,17.709159380834848,469.783,in_progress,0.0
189,50.0,1.1762637293439089,2.5798445139307624,-30.632212064722655,15.613765833543603,1.360517611890619,[15.613765833543603, 1.360517611890619],0.001,False,True,35.64572538870657,95,17.709159380834848,469.848,in_progress,0.0
189,51.0,1.2357306661192253,2.5302180335323143,-28.29325786567276,-10.539005836312239,1.5098328295166727,[-10.539005836312239, 1.5098328295166727],0.001,False,True,35.98826671529699,96,17.709159380834848,469.905,in_progress,0.0
189,52.0,1.3030788824689936,2.491779967636133,-26.13293036550803,-8.718615294115331,1.261969744316545,[-8.718615294115331, 1.261969744316545],0.001,False,True,36.277974678377674,96,17.709159380834848,469.98,in_progress,0.0
189,53.0,1.3778122709734064,2.4566607798278226,-25.363791266918994,23.70516216891948,1.743444157062358,[23.70516216891948, 1.743444157062358],0.001,False,False,36.55765419946936,96,17.709159380834848,470.011,in_progress,0.0
189,54.0,1.4701345732661317,2.415435206313958,-24.928311718166793,-12.778728474411878,3.0,[-12.778728474411878, 3.0],0.001,False,False,36.89136590469994,97,17.709159380834848,470.115,in_progress,0.0
189,55.0,1.5534207501927295,2.3820719389445917,-23.858973682820103,-19.10103127132781,1.8825391551533102,[-19.10103127132781, 1.8825391551533102],0.001,False,False,37.171252606761264,97,17.709159380834848,470.182,in_progress,0.0
189,56.0,1.6514446384995645,2.334124513257499,-24.853936278452597,5.835511933175958,3.0,[5.835511933175958, 3.0],0.001,True,False,37.54877336219631,97,17.709159380834848,470.251,off_track,0.0
190,1.0,3.977203613397176,3.5121848527412283,129.22418724709485,-19.77030888187528,1.8060175442002508,[-19.77030888187528, 1.8060175442002508],0.0,False,True,0.7915931441918267,60,17.709159380834848,470.383,prepare,0.0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,-30.0,1.9379234797808778,[-30.0, 1.9379234797808778],0.001,False,True,0.7905513581379364,60,17.709159380834848,470.45,in_progress,0.0
190,3.0,3.970467125112959,3.5188639264132315,129.45855325954332,-30.0,1.682246425965048,[-30.0, 1.682246425965048],0.001,False,True,0.8448618108343187,60,17.709159380834848,470.509,in_progress,0.0
190,4.0,3.9592373693220586,3.5397451013784815,128.33724253369874,-8.205603766054896,2.786772232418407,[-8.205603766054896, 2.786772232418407],4.8128702814934305,False,True,0.9763210102637365,60,17.709159380834848,470.578,in_progress,0.0
190,5.0,3.937224888537853,3.5767059108633705,126.99305034761747,-26.782761550329973,2.4327302781445006,[-26.782761550329973, 2.4327302781445006],0.001,False,True,1.2166291778048621,60,17.709159380834848,470.649,in_progress,0.0
190,6.0,3.9148114675205847,3.623775825239993,124.56160909799223,30.0,3.0,[30.0, 3.0],3.953297331516641,False,True,1.5026131360027506,61,17.709159380834848,470.717,in_progress,0.0
190,7.0,3.8860415998649978,3.6883010230610953,121.6865503952512,30.0,2.49818015625923,[30.0, 2.49818015625923],0.001,False,True,1.8877689813703524,61,17.709159380834848,470.779,in_progress,0.0
190,8.0,3.84277894817852,3.7727889467350164,120.07095289223541,-30.0,3.0,[-30.0, 3.0],3.872941925142709,False,True,2.4119578984659107,62,17.709159380834848,470.848,in_progress,0.0
190,9.0,3.796065892301741,3.859774407014442,119.33499967115463,-1.6526746847279945,0.9878891225077566,[-1.6526746847279945, 0.9878891225077566],0.001,False,True,2.959250560794713,63,17.709159380834848,470.917,in_progress,0.0
190,10.0,3.7515688475045152,3.9532938198120577,117.69654701480246,30.0,3.0,[30.0, 3.0],3.7819239496776937,False,True,3.526933770684848,63,17.709159380834848,470.983,in_progress,0.0
190,11.0,3.7022463470243436,4.051284985756296,117.33246882161134,28.862141623227288,2.948250824950641,[28.862141623227288, 2.948250824950641],3.723498814859192,False,True,4.131719778373732,64,17.709159380834848,471.034,in_progress,0.0
190,12.0,3.648755891211557,4.144570880513213,118.3080900475388,30.0,3.0,[30.0, 3.0],3.69585457094327,False,True,4.733546166494962,65,17.709159380834848,471.117,in_progress,0.0
190,13.0,3.5684308393566733,4.257001754336315,121.96130533903353,30.0,2.3653690410236026,[30.0, 2.3653690410236026],0.001,False,True,5.513649403921961,66,17.709159380834848,471.176,in_progress,0.0
190,14.0,3.47486612521964,4.361060518336151,126.97854584267363,4.712081459314675,3.0,[4.712081459314675, 3.0],4.594755328581267,False,True,6.1865886784926545,66,17.709159380834848,471.245,in_progress,0.0
190,15.0,3.358577408240614,4.466536594933787,132.99046597954245,-5.290211175881485,2.2904055765826135,[-5.290211175881485, 2.2904055765826135],0.001,False,True,6.90119153277281,67,17.709159380834848,471.318,in_progress,0.0
190,16.0,3.2312647205357035,4.567102836224974,137.93920320887344,17.384802291610775,2.1822907388906803,[17.384802291610775, 2.1822907388906803],0.001,False,True,7.705594560380868,68,17.709159380834848,471.381,in_progress,0.0
190,17.0,3.111418052811227,4.652618108162997,141.22607526192724,13.676060411848312,3.0,[13.676060411848312, 3.0],4.458155411558991,False,True,8.422521038273068,69,17.709159380834848,471.447,in_progress,0.0
190,18.0,2.9617781720135583,4.744465138368401,145.406334311226,-22.76986306567771,3.0,[-22.76986306567771, 3.0],3.4406894608595993,False,True,9.159231455401617,70,17.709159380834848,471.519,in_progress,0.0
190,19.0,2.8181167030037684,4.824190865640946,148.41270870348032,30.0,2.4605307272699433,[30.0, 2.4605307272699433],0.001,False,True,9.600361776154243,70,17.709159380834848,471.587,in_progress,0.0
190,20.0,2.660710246941904,4.903480341777505,151.26640332030405,18.733236813421186,1.6625899947576401,[18.733236813421186, 1.6625899947576401],0.001,False,False,10.614668928771865,72,17.709159380834848,471.645,in_progress,0.0
190,21.0,2.5187188781639023,4.961828672184253,154.71593575802694,-6.643919186057637,3.0,[-6.643919186057637, 3.0],0.001,False,False,11.38480145697548,73,17.709159380834848,471.718,in_progress,0.0
190,22.0,2.3588567713342603,5.022107116531658,157.23479256583707,2.669462149739992,3.0,[2.669462149739992, 3.0],0.001,False,False,12.173401685902096,73,17.709159380834848,471.787,in_progress,0.0
190,23.0,2.1939805539571466,5.078163383385475,159.65789297330022,2.51615777936221,2.1555559800487,[2.51615777936221, 2.1555559800487],0.001,True,False,13.103156194727895,75,17.709159380834848,471.846,off_track,0.0
191,1.0,3.418311500620353,4.198859362656448,129.03006755234674,-7.42283642782056,1.9274154106321033,[-7.42283642782056, 1.9274154106321033],0.0,False,True,0.7911084271941204,66,17.709159380834848,471.984,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,30.0,2.992544709986582,[30.0, 2.992544709986582],3.9994217260057705,False,True,0.7905505554073211,66,17.709159380834848,472.039,in_progress,0.0
191,3.0,3.415955788449575,4.202946094110412,128.98396203966743,-0.8035364678129326,3.0,[-0.8035364678129326, 3.0],4.998519843813545,False,True,0.8174180837294154,66,17.709159380834848,472.119,in_progress,0.0
191,4.0,3.4056446251990447,4.216849476084128,128.76741657220194,-3.6968999417392823,2.4347826348545962,[-3.6968999417392823, 2.4347826348545962],0.001,False,True,0.9150777500269602,66,17.709159380834848,472.181,in_progress,0.0
191,5.0,3.3866291433386975,4.239949857355119,128.8756662273723,-30.0,3.0,[-30.0, 3.0],3.9897438592242596,False,True,1.08174527942686,66,17.709159380834848,472.253,in_progress,0.0
191,6.0,3.3579890934904792,4.279183522447029,128.2446893639172,1.680352128522383,3.0,[1.680352128522383, 3.0],4.963423120512356,False,True,1.3512891656547565,67,17.709159380834848,472.314,in_progress,0.0
191,7.0,3.3215571772671884,4.331413733963108,127.40868949582632,30.0,2.3782594300425774,[30.0, 2.3782594300425774],0.001,False,True,1.7031424291330421,67,17.709159380834848,472.382,in_progress,0.0
191,8.0,3.2769454149730417,4.391970520842439,127.08107044559686,30.0,3.0,[30.0, 3.0],3.8902772649345034,False,True,2.0693827668043174,67,17.709159380834848,472.448,in_progress,0.0
191,9.0,3.196763117676975,4.483843680475378,128.90096317148516,14.432607533770643,2.130569138942083,[14.432607533770643, 2.130569138942083],0.001,False,True,2.675374794941321,68,17.709159380834848,472.494,in_progress,0.0
191,10.0,3.1338170718240237,4.547983947939668,130.80948535625694,-12.188892744765013,3.0,[-12.188892744765013, 3.0],4.68598056482876,False,True,3.153358723178079,69,17.709159380834848,472.581,in_progress,0.0
191,11.0,3.0544489207232126,4.626044487039265,132.63318306638314,-29.06579816353154,3.0,[-29.06579816353154, 3.0],0.0008,False,True,3.5160609104658236,69,17.709159380834848,472.638,in_progress,0.0
191,12.0,2.957413570100232,4.733605626096675,132.2619941565736,-0.030501138428981278,0.7703211269630088,[-0.030501138428981278, 0.7703211269630088],0.001,False,True,4.171502062516397,70,17.709159380834848,472.715,in_progress,0.0
191,13.0,2.870018503146805,4.841483557545857,130.4470824307247,-5.906067493312847,2.2725303533932655,[-5.906067493312847, 2.2725303533932655],0.001,False,True,4.480378284387809,70,17.709159380834848,472.784,in_progress,0.0
191,14.0,2.795695920377173,4.936060266333328,129.40352217323272,17.32779532598976,1.369874828055566,[17.32779532598976, 1.369874828055566],0.001,False,False,4.696708816895779,71,17.709159380834848,472.811,in_progress,0.0
191,15.0,2.7292284695696134,5.026712232598324,127.92548251896213,30.0,2.0511557402454494,[30.0, 2.0511557402454494],0.001,False,False,5.238998713782717,71,17.709159380834848,472.916,in_progress,0.0
191,16.0,2.6485185050609115,5.121776369450326,129.00148028163025,29.475163725879504,1.5868397066025846,[29.475163725879504, 1.5868397066025846],0.001,True,False,5.703323283610107,72,17.709159380834848,472.976,off_track,0.0
192,1.0,2.6228026786770395,4.497857130024342,179.05456306014742,-14.149210224920878,0.5651013652849817,[-14.149210224920878, 0.5651013652849817],0.0,False,True,0.7918634365360999,72,17.709159380834848,473.113,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,24.66082576023215,3.0,[24.66082576023215, 3.0],3.999696155272706,False,True,0.7905456002215705,72,17.709159380834848,473.156,in_progress,0.0
192,3.0,2.6133709523166218,4.501925521323646,178.02286956270098,-7.013026254002547,1.0987682556748637,[-7.013026254002547, 1.0987682556748637],0.001,False,True,0.8451679510968146,72,17.709159380834848,473.249,in_progress,0.0
192,4.0,2.5939453870737217,4.505449673827837,176.9537173612125,30.0,2.9061908800421317,[30.0, 2.9061908800421317],3.955778676167046,False,True,0.9548994193957605,72,17.709159380834848,473.317,in_progress,0.0
192,5.0,2.565741066381005,4.504119776254402,177.56426689968674,23.138498470092266,1.486649480177525,[23.138498470092266, 1.486649480177525],0.001,False,True,1.1141482317798546,72,17.709159380834848,473.366,in_progress,0.0
192,6.0,2.512920162032594,4.496162301642048,179.87799996701474,6.124387948366412,3.0,[6.124387948366412, 3.0],4.995429621250992,False,True,1.4123273137623071,73,17.709159380834848,473.436,in_progress,0.0
192,7.0,2.4592093454716966,4.486357763256383,-177.84315456972047,-21.912163787977565,3.0,[-21.912163787977565, 3.0],3.9755290072235128,False,True,1.7155108399138919,73,17.709159380834848,473.516,in_progress,0.0
192,8.0,2.3837907157472316,4.475144554424953,-175.98571652718073,27.051519985779514,3.0,[27.051519985779514, 3.0],3.9554094532591613,False,True,2.1460942330259747,73,17.709159380834848,473.583,in_progress,0.0
192,9.0,2.2862919594545685,4.455420976789174,-173.10754733763505,30.0,3.0,[30.0, 3.0],3.9215153530823628,False,True,2.699669946447869,74,17.709159380834848,473.648,in_progress,0.0
192,10.0,2.1930326216640084,4.426757068556033,-169.30993784421273,30.0,3.0,[30.0, 3.0],3.867903915415569,False,True,3.2314000757501016,75,17.709159380834848,473.713,in_progress,0.0
192,11.0,2.0642048816033265,4.3716169134811524,-163.07873884565575,-9.459584345666926,3.0,[-9.459584345666926, 3.0],4.700142021632181,False,True,3.964779470684987,76,17.709159380834848,473.759,in_progress,0.0
192,12.0,1.9612218425546841,4.311181118282847,-157.01976734471887,-30.0,3.0,[-30.0, 3.0],3.6391316709502024,False,True,4.555543394745887,76,17.709159380834848,473.843,in_progress,0.0
192,13.0,1.8293314504216203,4.225069454270292,-150.86261718677667,-6.768999181777708,2.7942511942852972,[-6.768999181777708, 2.7942511942852972],4.166986301529538,False,True,5.321244595559738,77,17.709159380834848,473.907,in_progress,0.0
192,14.0,1.6983086275677026,4.125607135396565,-145.45798479335545,-29.23125574143471,1.4381372307944813,[-29.23125574143471, 1.4381372307944813],0.001,False,False,6.09553070325779,78,17.709159380834848,473.982,in_progress,0.0
192,15.0,1.576277971160526,4.0313269635377855,-142.61238448404876,-12.112950795883691,2.9722388663865087,[-12.112950795883691, 2.9722388663865087],0.001,False,False,6.805926346190205,79,17.709159380834848,474.052,in_progress,0.0
192,16.0,1.4431184439281977,3.931183423325523,-142.81441638720574,3.6289106746633024,1.8495772894578173,[3.6289106746633024, 1.8495772894578173],0.001,False,False,8.972722881700058,81,17.709159380834848,474.113,in_progress,0.0
192,17.0,1.3246865559189926,3.839496938875183,-142.5987965498187,-30.0,3.0,[-30.0, 3.0],0.001,True,False,10.772193191318536,84,17.709159380834848,474.185,off_track,0.0
193,1.0,1.7376353174301178,4.477075427261211,-178.4314392660707,25.45309420610026,3.0,[25.45309420610026, 3.0],0.0,False,True,0.7920421744556205,78,17.709159380834848,474.318,prepare,0.0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,0.6189374238850078,3.0,[0.6189374238850078, 3.0],4.998475190411221,False,True,0.7905422774273863,78,17.709159380834848,474.384,in_progress,0.0
193,3.0,1.7287335320393058,4.476478694520078,-178.20779569821522,22.657417149499963,1.8371052251159175,[22.657417149499963, 1.8371052251159175],0.001,False,True,0.8423922577176501,78,17.709159380834848,474.445,in_progress,0.0
193,4.0,1.7064833640540804,4.474266091081275,-177.7624788826085,30.0,3.0,[30.0, 3.0],3.9976238157732484,False,True,0.9683768278227922,78,17.709159380834848,474.511,in_progress,0.0
193,5.0,1.6671318162621993,4.468994680171346,-176.90293574708838,30.0,3.0,[30.0, 3.0],3.989720900070195,False,True,1.1916790245123932,78,17.709159380834848,474.583,in_progress,0.0
193,6.0,1.6144320613499956,4.457238364212268,-174.76524904400682,30.0,3.0,[30.0, 3.0],3.9696076536275955,False,True,1.4917423547902153,79,17.709159380834848,474.643,in_progress,0.0
193,7.0,1.5547719368031638,4.43975450863174,-171.9936429390734,0.28816624770850296,3.0,[0.28816624770850296, 3.0],4.922599111267678,False,True,1.8324064319774402,79,17.709159380834848,474.707,in_progress,0.0
193,8.0,1.4730665341623963,4.410910682219925,-168.3024446883539,30.0,3.0,[30.0, 3.0],3.8887153802881773,False,True,2.308979943413081,79,17.709159380834848,474.769,in_progress,0.0
193,9.0,1.3878449244115092,4.371927409671158,-163.7625595284842,30.0,2.1266641375406508,[30.0, 2.1266641375406508],0.001,False,True,2.8996598870324353,80,17.709159380834848,474.843,in_progress,0.0
193,10.0,1.2948465522664085,4.31212525708477,-156.99586628875355,30.0,2.794683564698637,[30.0, 2.794683564698637],3.6223712681594438,False,True,3.495680763130393,81,17.709159380834848,474.916,in_progress,0.0
193,11.0,1.2014772178362736,4.232684974237411,-149.09386979258724,25.521836903587328,3.0,[25.521836903587328, 3.0],3.700853060375403,False,True,4.334158664996091,82,17.709159380834848,474.983,in_progress,0.0
193,12.0,1.1111838497175899,4.133449529111052,-139.8815388440198,-1.7280342919695215,3.0,[-1.7280342919695215, 3.0],4.570510349939932,False,True,5.224408592313434,83,17.709159380834848,475.046,in_progress,0.0
193,13.0,1.0193129191945114,4.000406011361487,-127.9239639025143,30.0,3.0,[30.0, 3.0],3.61797240761163,False,True,6.419468327144296,84,17.709159380834848,475.11,in_progress,0.0
193,14.0,0.9513962346649089,3.869265086206953,-115.66042226341418,2.6797082624643096,3.0,[2.6797082624643096, 3.0],4.502319100645021,False,True,7.448769431562319,85,17.709159380834848,475.182,in_progress,0.0
193,15.0,0.8944350115723951,3.7221768166579863,-102.50388029122209,11.02330665836741,2.5939527183880884,[11.02330665836741, 2.5939527183880884],3.9294007469475494,False,True,8.54280778418699,87,17.709159380834848,475.255,in_progress,0.0
193,16.0,0.8503398608837398,3.5639686553264562,-89.27103115706068,22.38470460456648,3.0,[22.38470460456648, 3.0],3.700589935277806,False,True,9.694700669416711,88,17.709159380834848,475.311,in_progress,0.0
193,17.0,0.8223184996515007,3.412397351907669,-77.5745846681447,-14.292571802249334,3.0,[-14.292571802249334, 3.0],4.725067956481099,False,True,10.597236684172639,89,17.709159380834848,475.38,in_progress,0.0
193,18.0,0.8131489652508965,3.2615309292464945,-65.20107858685466,23.242805020023226,3.0,[23.242805020023226, 3.0],3.8506067394385344,False,True,11.470876336489944,90,17.709159380834848,475.453,in_progress,0.0
193,19.0,0.8248314563049405,3.1007446305060733,-50.148558940779736,-30.0,2.716856361532826,[-30.0, 2.716856361532826],3.6635153819244652,False,True,12.377436552073128,91,17.709159380834848,475.515,in_progress,0.0
193,20.0,0.8492148323708231,2.9747667575830055,-36.66234645213043,-26.129008447099743,2.8279876695156188,[-26.129008447099743, 2.8279876695156188],0.0008,False,True,13.094238841440852,92,17.709159380834848,475.583,in_progress,0.0
193,21.0,0.8952302804118852,2.8268544097216792,-19.396330069019495,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,13.960713116187161,93,17.709159380834848,475.648,in_progress,0.0
193,22.0,0.9405568381533211,2.7227982419736807,-5.558620364175419,-30.0,1.2883692806834652,[-30.0, 1.2883692806834652],0.001,False,True,14.589541259169058,94,17.709159380834848,475.719,in_progress,0.0
193,23.0,0.9973567144505706,2.617251996350236,11.217013371214074,-18.864423526690167,1.6156540883998431,[-18.864423526690167, 1.6156540883998431],0.001,False,True,15.233739663774914,95,17.709159380834848,475.773,in_progress,0.0
