episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,17.0,3.3380888058498828,3.266505633537465,167.15209719077652,30.0,2.0472751041220643,[30.0, 2.0472751041220643],0.001,True,False,6.995117601753476,61,17.709159380834848,275.778,off_track,0.0
110,1.0,3.9771741272323564,3.5120110207025825,129.24258083378427,-8.614659379383443,1.790384201196932,[-8.614659379383443, 1.790384201196932],0.0,False,True,0.7909383196747832,60,17.709159380834848,275.907,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,-30.0,3.0,[-30.0, 3.0],3.999999999567219,False,True,0.7905513581379364,60,17.709159380834848,275.975,in_progress,0.0
110,3.0,3.974500966586009,3.513522014510105,129.4809491714794,10.674462990530841,3.0,[10.674462990530841, 3.0],4.996947835723978,False,True,0.8070959330299221,60,17.709159380834848,276.041,in_progress,0.0
110,4.0,3.962700584377529,3.526817636403316,129.61588878242023,-17.511320751864794,0.6578443539552393,[-17.511320751864794, 0.6578443539552393],0.001,False,True,0.9073839017849084,60,17.709159380834848,276.105,in_progress,0.0
110,5.0,3.940969721208763,3.5538166454182982,129.51777793824112,-26.114900177076812,2.4409245198463667,[-26.114900177076812, 2.4409245198463667],0.001,False,True,1.1030867319695714,60,17.709159380834848,276.176,in_progress,0.0
110,6.0,3.9142540079826986,3.5923906274129953,128.53236820630735,-29.68571480014048,3.0,[-29.68571480014048, 3.0],3.9958440205382106,False,True,1.3672362125836224,61,17.709159380834848,276.235,in_progress,0.0
110,7.0,3.876249044962595,3.664965352207868,125.12684793602669,29.661683473457302,2.760819025327354,[29.661683473457302, 2.760819025327354],3.783603287889129,False,True,1.820521277762166,61,17.709159380834848,276.283,in_progress,0.0
110,8.0,3.8516965222889916,3.720273717551057,122.37059889141436,30.0,1.9799884410008364,[30.0, 1.9799884410008364],0.001,False,True,2.1502322371802163,62,17.709159380834848,276.373,in_progress,0.0
110,9.0,3.812548397055724,3.8064588986217314,119.53729912593921,-19.410781602692687,2.345236605569807,[-19.410781602692687, 2.345236605569807],0.001,False,True,2.6670793333727683,62,17.709159380834848,276.441,in_progress,0.0
110,10.0,3.7665929688860573,3.900718817461214,118.15996288374143,21.072715724425663,2.560503808167122,[21.072715724425663, 2.560503808167122],3.268846040827775,False,True,3.2436142698139103,63,17.709159380834848,276.509,in_progress,0.0
110,11.0,3.713876701965358,4.013952025351431,116.73100988738139,28.03205332150968,2.253358168099668,[28.03205332150968, 2.253358168099668],0.001,False,True,3.926873833055855,64,17.709159380834848,276.58,in_progress,0.0
110,12.0,3.6480933941799742,4.138208061070781,117.34922625822452,30.0,0.5003969588468572,[30.0, 0.5003969588468572],0.001,False,True,4.707990646134874,65,17.709159380834848,276.649,in_progress,0.0
110,13.0,3.5764202543356567,4.234046599403531,121.4528014453642,-30.0,2.2306989290829358,[-30.0, 2.2306989290829358],0.001,False,True,5.3844756551959305,65,17.709159380834848,276.705,in_progress,0.0
110,14.0,3.4976091110224963,4.327093096750869,125.26499693156188,12.203925862610326,2.7855851734191597,[12.203925862610326, 2.7855851734191597],4.439733686880214,False,True,5.96167587237092,66,17.709159380834848,276.784,in_progress,0.0
110,15.0,3.401352135352456,4.431670562479903,128.85575711894478,-17.1447886829083,2.992934057170051,[-17.1447886829083, 2.992934057170051],3.673605757255419,False,True,6.762139210672191,67,17.709159380834848,276.844,in_progress,0.0
110,16.0,3.294759421209347,4.5365398312947285,132.23595695660552,-14.020294987481533,3.0,[-14.020294987481533, 3.0],4.515565754639936,False,True,7.4161772188640285,68,17.709159380834848,276.912,in_progress,0.0
110,17.0,3.1793299983902967,4.641796559938257,135.09264305566842,13.72752451572677,3.0,[13.72752451572677, 3.0],4.411875819990291,False,True,8.153693631055315,69,17.709159380834848,276.98,in_progress,0.0
110,18.0,3.0330809965945917,4.762092634004341,138.3994823053973,11.124602487452925,2.566299270199533,[11.124602487452925, 2.566299270199533],0.001,False,True,8.783588196092628,69,17.709159380834848,277.044,in_progress,0.0
110,19.0,2.887295179004199,4.869281381571023,141.51012335365635,27.556502342209953,0.5,[27.556502342209953, 0.5],0.001,False,False,9.480378284387992,70,17.709159380834848,277.107,in_progress,0.0
110,20.0,2.745086765200846,4.964128995082453,144.37664633924464,27.036093073290196,1.4730876323295004,[27.036093073290196, 1.4730876323295004],0.001,False,False,10.143779838576572,71,17.709159380834848,277.136,in_progress,0.0
110,21.0,2.615200837517692,5.043334855421552,146.67130378512556,30.0,0.5,[30.0, 0.5],0.001,False,False,10.840901999699925,72,17.709159380834848,277.241,in_progress,0.0
110,22.0,2.477226286403305,5.114696657815719,149.83726151571858,-16.125769226486604,0.5738800045461354,[-16.125769226486604, 0.5738800045461354],0.001,True,False,11.62081420627985,73,17.709159380834848,277.302,off_track,0.0
111,1.0,3.4182845480068913,4.198887200197323,129.0012122549313,-24.46965874348168,0.5,[-24.46965874348168, 0.5],0.0,False,True,0.7913263496526102,66,17.709159380834848,277.45,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,-1.468627188327936,3.0,[-1.468627188327936, 3.0],4.999499476725384,False,True,0.7905505554073211,66,17.709159380834848,277.511,in_progress,0.0
111,3.0,3.415338087406376,4.200887771124392,129.17860905827786,-2.0539795932781466,1.577192460502817,[-2.0539795932781466, 1.577192460502817],0.001,False,True,0.810570498091201,66,17.709159380834848,277.573,in_progress,0.0
111,4.0,3.4069667927503584,4.21331531716551,128.66629029978216,30.0,2.1471426932737474,[30.0, 2.1471426932737474],0.001,False,True,0.8948632834307801,66,17.709159380834848,277.647,in_progress,0.0
111,5.0,3.383391299570026,4.235852092861932,129.6933292537446,-0.8779328992245219,0.8497033495044992,[-0.8779328992245219, 0.8497033495044992],0.001,False,True,1.0792368109239114,66,17.709159380834848,277.709,in_progress,0.0
111,6.0,3.3573398066780866,4.259606595143546,130.87430549439372,30.0,3.0,[30.0, 3.0],3.9981873485688126,False,True,1.2782968295916075,66,17.709159380834848,277.78,in_progress,0.0
111,7.0,3.3168745849473784,4.297631359689015,132.14775780676112,28.981297662078767,3.0,[28.981297662078767, 3.0],3.9982398951382034,False,True,1.5918499236739714,67,17.709159380834848,277.846,in_progress,0.0
111,8.0,3.255667655415462,4.345359496255193,135.11255483045588,30.0,2.8398611973088363,[30.0, 2.8398611973088363],3.9163069905616235,False,True,2.0319927851725095,67,17.709159380834848,277.889,in_progress,0.0
111,9.0,3.162562100268314,4.396357686001918,141.43306668555093,30.0,3.0,[30.0, 3.0],3.9908222138225415,False,True,2.633197912273233,68,17.709159380834848,277.971,in_progress,0.0
111,10.0,3.0827231905815182,4.42470468758444,147.57426049104154,17.930501169554432,2.8410933991241474,[17.930501169554432, 2.8410933991241474],3.891280788897475,False,True,3.108656033466861,69,17.709159380834848,278.038,in_progress,0.0
111,11.0,2.9648477872787815,4.456967841151071,155.269834434766,-0.019825996857115058,3.0,[-0.019825996857115058, 3.0],4.950147804540109,False,True,3.8270156707502334,69,17.709159380834848,278.11,in_progress,0.0
111,12.0,2.843639415823817,4.47744088026249,162.81793807247212,30.0,1.0991726503698356,[30.0, 1.0991726503698356],0.001,False,True,4.549747161265161,70,17.709159380834848,278.18,in_progress,0.0
111,13.0,2.710119702848847,4.479379127315251,173.84162809597584,30.0,0.9203151628684034,[30.0, 0.9203151628684034],0.001,False,True,5.297195977807922,72,17.709159380834848,278.206,in_progress,0.0
111,14.0,2.6009635044559785,4.4720502784562655,-177.7690042344391,-30.0,2.99779254847527,[-30.0, 2.99779254847527],3.946060768688781,False,True,5.914895351820171,72,17.709159380834848,278.311,in_progress,0.0
111,15.0,2.492311970479426,4.450356527579636,-168.7552725191712,0.8917628620280951,0.5120999473396624,[0.8917628620280951, 0.5120999473396624],0.001,False,True,6.528184028164807,73,17.709159380834848,278.383,in_progress,0.0
111,16.0,2.3948820638281276,4.406835346647227,-156.36943008627082,-17.0569521252053,2.9792705586234627,[-17.0569521252053, 2.9792705586234627],3.8098259784438784,False,True,7.097667528000273,73,17.709159380834848,278.454,in_progress,0.0
111,17.0,2.3070916705171105,4.353881474742602,-144.8596544234426,5.892352573035566,1.5236468059167578,[5.892352573035566, 1.5236468059167578],0.001,False,True,7.60404592535846,74,17.709159380834848,278.509,in_progress,0.0
111,18.0,2.237338269876741,4.2964254563127575,-135.3330701396993,7.0467163036462,2.794967064334422,[7.0467163036462, 2.794967064334422],0.001,False,True,8.005943132384786,74,17.709159380834848,278.582,in_progress,0.0
111,19.0,2.165098515459237,4.222060842775661,-125.59579047728795,24.193233078788957,3.0,[24.193233078788957, 3.0],0.0008,False,True,8.42766811693031,75,17.709159380834848,278.645,in_progress,0.0
111,20.0,2.1017614776514053,4.126098558960709,-114.04110558278026,30.0,2.2501100113980694,[30.0, 2.2501100113980694],0.001,False,True,8.790315417028193,75,17.709159380834848,278.718,in_progress,0.0
111,21.0,2.0538613547983284,4.0201595194117585,-101.88593939886175,30.0,1.4461083002713764,[30.0, 1.4461083002713764],0.001,False,False,9.07689347933337,76,17.709159380834848,278.778,in_progress,0.0
111,22.0,2.0161773158498852,3.9149469124226846,-91.18580151044239,26.106942064554232,3.0,[26.106942064554232, 3.0],0.001,False,False,9.305693499180279,76,17.709159380834848,278.836,in_progress,0.0
111,23.0,1.9883722372904877,3.792122942939834,-81.20103778067717,-7.740331087487466,3.0,[-7.740331087487466, 3.0],0.001,True,False,9.482282871459457,76,17.709159380834848,278.916,off_track,0.0
112,1.0,2.622828607884869,4.497615145858915,179.13579228887846,-6.660565876287155,0.7969956050352812,[-6.660565876287155, 0.7969956050352812],0.0,False,True,0.7917143082259104,72,17.709159380834848,279.046,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-30.0,2.067944645795281,[-30.0, 2.067944645795281],0.001,False,True,0.7905456002215816,72,17.709159380834848,279.111,in_progress,0.0
112,3.0,2.616242957245296,4.49632753365615,179.45991828072195,11.955752721543611,3.0,[11.955752721543611, 3.0],4.996401818592971,False,True,0.8288876278969237,72,17.709159380834848,279.174,in_progress,0.0
112,4.0,2.5935901190928963,4.492551242245889,-179.59090419826438,-30.0,1.220109354943723,[-30.0, 1.220109354943723],0.001,False,True,0.9567610016407158,72,17.709159380834848,279.241,in_progress,0.0
112,5.0,2.559756074682438,4.492658328923506,-179.8180107338841,-22.312099297356916,3.0,[-22.312099297356916, 3.0],3.9891805916771377,False,True,1.147815752305681,72,17.709159380834848,279.311,in_progress,0.0
112,6.0,2.5122612566291727,4.491677339268782,-179.5656529319025,24.992477989213576,2.982297455352214,[24.992477989213576, 2.982297455352214],3.985919582301727,False,True,1.4159977521028266,73,17.709159380834848,279.379,in_progress,0.0
112,7.0,2.444592766922044,4.486697325429438,-178.56285835498124,30.0,3.0,[30.0, 3.0],3.976181028156144,False,True,1.798051311255755,73,17.709159380834848,279.445,in_progress,0.0
112,8.0,2.3668468545868118,4.476029525623578,-176.62374347390787,-0.17179730295724482,2.0949780416078783,[-0.17179730295724482, 2.0949780416078783],0.001,False,True,2.241524775853987,73,17.709159380834848,279.512,in_progress,0.0
112,9.0,2.2668367090199872,4.455921134692006,-173.6542961809459,-10.387538130352773,1.6179629076210276,[-10.387538130352773, 1.6179629076210276],0.001,False,True,2.809374074217974,74,17.709159380834848,279.585,in_progress,0.0
112,10.0,2.1720350350179913,4.4360521583923935,-171.73706684017958,-6.84552111174343,0.5,[-6.84552111174343, 0.5],0.001,False,True,3.3481493496300363,75,17.709159380834848,279.646,in_progress,0.0
112,11.0,2.0822024015280274,4.417393507363838,-170.7874892426169,-30.0,1.1597581255014757,[-30.0, 1.1597581255014757],0.001,False,True,3.8561904935293656,75,17.709159380834848,279.706,in_progress,0.0
112,12.0,1.9874534996728388,4.398056421843349,-169.9291508887395,10.995362082847066,2.7538672444236587,[10.995362082847066, 2.7538672444236587],4.539984553716495,False,True,4.394084911026875,76,17.709159380834848,279.764,in_progress,0.0
112,13.0,1.9022651614231088,4.385254196079139,-170.46114394120542,30.0,1.686363609228999,[30.0, 1.686363609228999],0.001,False,True,4.876919860703421,77,17.709159380834848,279.806,in_progress,0.0
112,14.0,1.8087337460277428,4.365343843093939,-169.65821194640125,30.0,2.1957437953152787,[30.0, 2.1957437953152787],0.001,False,True,5.4114912033049745,77,17.709159380834848,279.91,in_progress,0.0
112,15.0,1.7037773451195373,4.334108429556885,-167.19878633604816,-21.041171960153818,3.0,[-21.041171960153818, 3.0],3.703671745049558,False,True,6.009629022901231,78,17.709159380834848,279.978,in_progress,0.0
112,16.0,1.5828313228593962,4.2943226158490555,-164.9161386968655,30.0,1.8798610173322432,[30.0, 1.8798610173322432],0.001,False,True,6.707871461438186,79,17.709159380834848,280.041,in_progress,0.0
112,17.0,1.4594863180776505,4.245707318562521,-161.9434000411836,-30.0,0.8672949980419751,[-30.0, 0.8672949980419751],0.001,False,True,7.451035999532262,80,17.709159380834848,280.118,in_progress,0.0
112,18.0,1.3580535229047526,4.200154136506356,-159.50176627185203,24.230552945215287,0.6054953279815574,[24.230552945215287, 0.6054953279815574],0.001,False,True,8.319701343239105,81,17.709159380834848,280.179,in_progress,0.0
112,19.0,1.2576820642365734,4.148478796152652,-156.64864195300765,30.0,2.7743594112932404,[30.0, 2.7743594112932404],3.329002084286171,False,True,9.288843043766114,82,17.709159380834848,280.244,in_progress,0.0
112,20.0,1.1738077427905012,4.096273774317989,-153.47476399237172,16.826483722390037,1.623414403896249,[16.826483722390037, 1.623414403896249],0.001,False,True,10.0829513618503,83,17.709159380834848,280.314,in_progress,0.0
112,21.0,1.0877727645855353,4.028199616223448,-148.76942781335202,30.0,2.9580815107907363,[30.0, 2.9580815107907363],3.536875910007973,False,True,10.887865000672736,84,17.709159380834848,280.374,in_progress,0.0
112,22.0,0.9921857572567966,3.939598338913241,-143.359277863951,29.129433930354807,2.461892219719457,[29.129433930354807, 2.461892219719457],0.001,False,True,11.789951083407836,85,17.709159380834848,280.435,in_progress,0.0
112,23.0,0.8938576030045315,3.821470627567674,-136.06811578944652,2.1178409723038243,1.9525275162031863,[2.1178409723038243, 1.9525275162031863],0.001,False,True,12.825354897172957,86,17.709159380834848,280.514,in_progress,0.0
112,24.0,0.8324325402743648,3.7344746596049103,-131.47191714847503,-11.721456176140062,3.0,[-11.721456176140062, 3.0],4.701187354232019,False,True,13.549189757020685,87,17.709159380834848,280.582,in_progress,0.0
112,25.0,0.7522800432342144,3.6095624807191586,-127.01822382276741,-30.0,2.949218186205735,[-30.0, 2.949218186205735],0.0008,False,True,14.384303401296549,88,17.709159380834848,280.629,in_progress,0.0
112,26.0,0.6736394558138763,3.4840959180066773,-124.45902368229174,-17.077906269555946,0.5,[-17.077906269555946, 0.5],0.001,False,True,15.093745846342832,89,17.709159380834848,280.67,in_progress,0.0
112,27.0,0.5956362359739202,3.353344708649816,-121.63897105100988,-28.222671038907436,1.6277642079515857,[-28.222671038907436, 1.6277642079515857],0.001,False,True,15.741974851664297,89,17.709159380834848,280.781,in_progress,0.0
112,28.0,0.5246371313065662,3.2393561188334083,-121.53056225149786,-4.1105060016471775,1.881110398984791,[-4.1105060016471775, 1.881110398984791],0.001,False,True,16.290979045568974,90,17.709159380834848,280.845,in_progress,0.0
112,29.0,0.4523208748501528,3.1335122374602227,-122.79089765677094,0.004266751380235689,3.0,[0.004266751380235689, 3.0],0.001,False,True,16.69188265652066,90,17.709159380834848,280.904,in_progress,0.0
112,30.0,0.37471889637703015,3.0219402200827465,-123.8010130332703,-18.86151267258983,3.0,[-18.86151267258983, 3.0],0.001,False,False,17.139445917344233,91,17.709159380834848,280.973,in_progress,0.0
112,31.0,0.2850716278970962,2.904307947569225,-125.67916197689655,14.298794475121511,2.917315854885767,[14.298794475121511, 2.917315854885767],0.001,False,False,17.620570804136438,92,17.709159380834848,281.028,in_progress,0.0
112,32.0,0.18082239994958932,2.7763105031477955,-127.50192635776574,-6.060115744629634,2.7567682662174957,[-6.060115744629634, 2.7567682662174957],0.001,True,False,18.264786908178408,92,17.709159380834848,281.11,off_track,0.0
113,1.0,1.737779628786601,4.477081493857668,-178.46514209713942,30.0,1.297911406367454,[30.0, 1.297911406367454],0.0,False,True,0.7912265923955553,78,17.709159380834848,281.246,prepare,0.0
113,2.0,1.7377166840883325,4.476944579165109,-178.4204933292163,10.911429182993523,2.1958261344543573,[10.911429182993523, 2.1958261344543573],0.001,False,True,0.7916072156419984,78,17.709159380834848,281.301,in_progress,0.0
113,3.0,1.7302645709437132,4.478845356046774,-178.9230546118328,-4.12476586204415,2.1606335439083963,[-4.12476586204415, 2.1606335439083963],0.001,False,True,0.833312761206384,78,17.709159380834848,281.38,in_progress,0.0
113,4.0,1.707067215697115,4.480129560988529,-179.39507656029045,-0.6763787724751751,3.0,[-0.6763787724751751, 3.0],4.987638993233853,False,True,0.9639948413579846,78,17.709159380834848,281.444,in_progress,0.0
113,5.0,1.6728317001976873,4.481549181077512,-179.8531671682369,-5.151720686077887,2.1063626716954067,[-5.151720686077887, 2.1063626716954067],0.001,False,True,1.156604397316674,78,17.709159380834848,281.512,in_progress,0.0
113,6.0,1.6211945992563428,4.482973425431745,179.75802619049514,30.0,2.302979066738239,[30.0, 2.302979066738239],0.001,False,True,1.4476110293849764,78,17.709159380834848,281.551,in_progress,0.0
113,7.0,1.5539445261328393,4.483031131334256,179.8117768845178,-7.6630707568728695,3.0,[-7.6630707568728695, 3.0],4.963819808457922,False,True,1.8270236980971966,79,17.709159380834848,281.645,in_progress,0.0
113,8.0,1.47486042739963,4.48000731083337,-179.4435638304754,-30.0,1.1649513987377298,[-30.0, 1.1649513987377298],0.001,False,True,2.271454240631954,79,17.709159380834848,281.712,in_progress,0.0
113,9.0,1.3900593189743649,4.481558868916804,-179.7677858529541,25.7756867133755,3.0,[25.7756867133755, 3.0],3.9506242224586483,False,True,2.748508993312393,80,17.709159380834848,281.749,in_progress,0.0
113,10.0,1.3034263908035022,4.484730908689376,179.5533299335263,30.0,2.130773059577537,[30.0, 2.130773059577537],0.001,False,True,3.1898567113439302,80,17.709159380834848,281.844,in_progress,0.0
113,11.0,1.1894073400563803,4.478595580171519,-178.9474335000314,30.0,0.5,[30.0, 0.5],0.001,False,True,3.716743514196319,81,17.709159380834848,281.909,in_progress,0.0
113,12.0,1.0808903940831898,4.457068404879997,-174.63882112979243,-3.457576698633666,2.5437179768326037,[-3.457576698633666, 2.5437179768326037],3.9559421068322727,False,True,4.311033387396057,82,17.709159380834848,281.977,in_progress,0.0
113,13.0,0.9961114927905158,4.434135517788726,-171.4198294266961,30.0,2.7374625990372397,[30.0, 2.7374625990372397],0.0008,False,True,4.6552590143345896,82,17.709159380834848,282.04,in_progress,0.0
113,14.0,0.8863728023855557,4.397342504640419,-167.18575651585428,-19.405781916302928,3.0,[-19.405781916302928, 3.0],3.614031326417869,False,True,5.266839784281652,83,17.709159380834848,282.103,in_progress,0.0
113,15.0,0.7684885938522932,4.348561289819962,-162.87693531106586,24.150280232392895,0.8492212422371022,[24.150280232392895, 0.8492212422371022],0.001,False,True,5.768396282557465,84,17.709159380834848,282.182,in_progress,0.0
113,16.0,0.655757905311279,4.291474202308387,-158.18169584400647,13.875986527061457,1.2509157023899082,[13.875986527061457, 1.2509157023899082],0.001,False,True,6.198369843300522,84,17.709159380834848,282.238,in_progress,0.0
113,17.0,0.5649788881801221,4.236303657913668,-154.4189589588297,-23.409582757009435,2.8853390800491536,[-23.409582757009435, 2.8853390800491536],0.0008,False,True,6.742673079565343,85,17.709159380834848,282.309,in_progress,0.0
113,18.0,0.4693345458927918,4.1752513797912725,-151.59032817420268,29.254023797977524,2.73734410257708,[29.254023797977524, 2.73734410257708],0.001,False,False,7.06454965000084,85,17.709159380834848,282.389,in_progress,0.0
113,19.0,0.3532497075226141,4.09678447144808,-148.7170888066743,6.301671886234317,0.9790177681791266,[6.301671886234317, 0.9790177681791266],0.001,False,False,7.608444115291113,86,17.709159380834848,282.447,in_progress,0.0
113,20.0,0.2617448565774261,4.020323071332825,-144.06563451317834,30.0,1.4401896927431972,[30.0, 1.4401896927431972],0.001,False,False,7.910841910128097,86,17.709159380834848,282.504,in_progress,0.0
113,21.0,0.1781969123659254,3.9433682247951913,-141.17107278008606,30.0,1.3189723582105246,[30.0, 1.3189723582105246],0.001,False,False,8.179864755966603,86,17.709159380834848,282.572,in_progress,0.0
113,22.0,0.10109160480760843,3.8541877105349083,-136.7761197657688,14.977423050362248,2.4739043717781737,[14.977423050362248, 2.4739043717781737],0.001,True,False,8.75028008872234,87,17.709159380834848,282.603,off_track,0.0
114,1.0,0.930360559294427,4.1963877001611625,-140.77045835333752,24.980286506425074,1.2892509972417217,[24.980286506425074, 1.2892509972417217],0.0,False,True,0.7862562886854718,84,17.709159380834848,282.779,prepare,0.0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,30.0,3.0,[30.0, 3.0],3.973756555598547,False,True,0.7853823777318802,84,17.709159380834848,282.846,in_progress,0.0
114,3.0,0.9244760742891515,4.1868243056083,-139.80604678009794,4.718234830356394,0.8994664968793615,[4.718234830356394, 0.8994664968793615],0.001,False,True,0.848537588533016,84,17.709159380834848,282.91,in_progress,0.0
114,4.0,0.9134047976927168,4.171804120072291,-138.87623475398559,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9533228976754571,84,17.709159380834848,282.982,in_progress,0.0
114,5.0,0.8931735486284189,4.146605860051989,-137.4941654028572,30.0,3.0,[30.0, 3.0],3.9869749995341452,False,True,1.1354276171776423,84,17.709159380834848,283.05,in_progress,0.0
114,6.0,0.8665730142400485,4.118381721706226,-136.91781796855943,30.0,2.984368037208304,[30.0, 2.984368037208304],3.9755490314668687,False,True,1.346790758396088,84,17.709159380834848,283.113,in_progress,0.0
114,7.0,0.8307339596642501,4.06869236621333,-134.18452371617434,3.336664913874479,2.1330399493658443,[3.336664913874479, 2.1330399493658443],0.001,False,True,1.6925460016883442,85,17.709159380834848,283.175,in_progress,0.0
114,8.0,0.7949261236097958,4.0094347661008385,-130.6308054342611,30.0,2.1530521576673154,[30.0, 2.1530521576673154],0.001,False,True,2.07243512009061,85,17.709159380834848,283.245,in_progress,0.0
114,9.0,0.7561998021452132,3.933145122262555,-126.15263689678585,-26.575222588507284,3.0,[-26.575222588507284, 3.0],3.9667387045184554,False,True,2.5546227979181158,86,17.709159380834848,283.317,in_progress,0.0
114,10.0,0.7167137013911719,3.843771903396429,-121.67903569387653,23.092982175828077,1.6480618804327911,[23.092982175828077, 1.6480618804327911],0.001,False,True,3.084617119200861,86,17.709159380834848,283.377,in_progress,0.0
114,11.0,0.675998175129871,3.7312270517145376,-116.6215895243827,9.928918375230019,3.0,[9.928918375230019, 3.0],4.897621395828938,False,True,3.7502800887223353,87,17.709159380834848,283.447,in_progress,0.0
114,12.0,0.6432145350717049,3.6174714027360504,-112.08895065654455,30.0,3.0,[30.0, 3.0],3.8611895728465044,False,True,4.367815124413399,88,17.709159380834848,283.509,in_progress,0.0
114,13.0,0.6165044270707258,3.4829625968656917,-106.78898706051291,20.644004956696648,3.0,[20.644004956696648, 3.0],3.799768458579638,False,True,5.083523107524767,89,17.709159380834848,283.571,in_progress,0.0
114,14.0,0.6021596710716475,3.32210261120855,-100.16274713732649,-8.967455853809927,3.0,[-8.967455853809927, 3.0],4.668210518645823,False,True,5.921866051600199,90,17.709159380834848,283.647,in_progress,0.0
114,15.0,0.6033309479234163,3.1720026017574,-93.62116416184327,2.2962236861622713,3.0,[2.2962236861622713, 3.0],4.595475320272018,False,True,6.6821687543030865,90,17.709159380834848,283.711,in_progress,0.0
114,16.0,0.621964587787662,2.988764854523227,-85.14037759085635,22.90904544480275,2.8677209155318915,[22.90904544480275, 2.8677209155318915],3.560982245651839,False,True,7.676205186918994,92,17.709159380834848,283.781,in_progress,0.0
114,17.0,0.6586590647882267,2.8036407740764853,-75.8597836033623,30.0,0.5,[30.0, 0.5],0.001,False,True,8.770322727211,93,17.709159380834848,283.84,in_progress,0.0
114,18.0,0.7052746278018993,2.6284845251786932,-66.11635100985359,30.0,1.8024521267333071,[30.0, 1.8024521267333071],0.001,False,True,9.837364097622359,94,17.709159380834848,283.912,in_progress,0.0
114,19.0,0.7501681718409129,2.484456026744561,-58.197308202797316,-12.419807794689376,3.0,[-12.419807794689376, 3.0],4.551713898027916,False,True,10.684910582320784,95,17.709159380834848,283.974,in_progress,0.0
114,20.0,0.8025178582914841,2.3396750274023064,-52.44686345949795,-11.97974416792529,1.7437001860970354,[-11.97974416792529, 1.7437001860970354],0.001,False,True,11.545483048977722,96,17.709159380834848,284.047,in_progress,0.0
114,21.0,0.8626800193113425,2.212702186241469,-46.41407290910826,-19.067451504315994,1.1436606344235758,[-19.067451504315994, 1.1436606344235758],0.001,False,True,12.316463937582212,97,17.709159380834848,284.111,in_progress,0.0
114,22.0,0.9335693098444582,2.0837976399163014,-39.522661592993096,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,13.110426350386728,98,17.709159380834848,284.178,in_progress,0.0
114,23.0,1.0119580549461151,1.964517956437718,-35.19619841960572,30.0,0.5,[30.0, 0.5],0.001,False,True,13.85978549055581,99,17.709159380834848,284.247,in_progress,0.0
114,24.0,1.0749256539084984,1.8888073951551188,-31.696544714223158,30.0,2.4208201989219296,[30.0, 2.4208201989219296],0.001,False,True,14.350521896818568,100,17.709159380834848,284.307,in_progress,0.0
114,25.0,1.1627412827607886,1.7981072347025862,-28.075337275802685,-22.49571752982198,1.1270576531761858,[-22.49571752982198, 1.1270576531761858],0.001,False,True,14.952825561518434,100,17.709159380834848,284.383,in_progress,0.0
114,26.0,1.253165254038756,1.723423626500176,-24.435120610160585,30.0,1.2276488258397096,[30.0, 1.2276488258397096],0.001,False,True,15.4694861075099,101,17.709159380834848,284.421,in_progress,0.0
114,27.0,1.3416514329478537,1.6663526737853969,-19.8132198881761,-14.071012039598896,1.795302505678745,[-14.071012039598896, 1.795302505678745],0.001,False,True,15.889884718788839,101,17.709159380834848,284.511,in_progress,0.0
114,28.0,1.4284267182530148,1.6196404276824725,-17.592405918394217,30.0,2.2297389456658427,[30.0, 2.2297389456658427],0.001,False,True,16.24874471463408,102,17.709159380834848,284.582,in_progress,0.0
114,29.0,1.5360399986141484,1.5788995083844095,-15.980842095451367,25.59834826755938,3.0,[25.59834826755938, 3.0],0.001,False,False,16.61397200404281,102,17.709159380834848,284.629,in_progress,0.0
114,30.0,1.6595779477284378,1.5476579399423023,-14.766631563390185,-2.0417691081124474,2.0201685940260306,[-2.0417691081124474, 2.0201685940260306],0.001,False,False,16.93419352902482,103,17.709159380834848,284.713,in_progress,0.0
114,31.0,1.7908757298740285,1.5284508286543201,-11.846916622083311,-2.6246261179515358,1.1852703220030485,[-2.6246261179515358, 1.1852703220030485],0.001,True,False,17.45182888595862,103,17.709159380834848,284.781,off_track,0.0
115,1.0,0.718174294620644,3.3626190177897124,-87.01015513726398,19.199902272104524,1.736959935997399,[19.199902272104524, 1.736959935997399],0.0,False,True,0.7902756528098576,89,17.709159380834848,284.913,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,30.0,1.7756947214610972,[30.0, 1.7756947214610972],0.001,False,True,0.7890483310219576,89,17.709159380834848,284.974,in_progress,0.0
115,3.0,0.7199369715250968,3.3535064938857357,-86.66413978504194,22.39205148363854,3.0,[22.39205148363854, 3.0],3.989087722492449,False,True,0.8426309107658847,89,17.709159380834848,285.027,in_progress,0.0
115,4.0,0.7256549616514634,3.3269289598107488,-85.65248631364334,0.08325294630351365,1.7979837530125766,[0.08325294630351365, 1.7979837530125766],0.001,False,True,0.9958013702560997,90,17.709159380834848,285.114,in_progress,0.0
