episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,16.038425941721727,1.8152440268026417,[16.038425941721727, 1.8152440268026417],0.001,False,True,0.7905505554073211,66,17.709159380834848,40.048,in_progress,0.0
11,3.0,3.4112718126541712,4.20775867479338,128.95398692484036,-20.570013202080364,3.0,[-20.570013202080364, 3.0],3.999885302797022,False,True,0.8551792659577506,66,17.709159380834848,40.109,in_progress,0.0
11,4.0,3.394051500762798,4.225984643904115,129.4135198237468,-14.409775808197395,2.558901734530862,[-14.409775808197395, 2.558901734530862],4.296802376661439,False,True,0.9972131674843454,66,17.709159380834848,40.136,in_progress,0.0
11,5.0,3.369353417831599,4.254802243583446,129.55454206668205,30.0,1.026315173885644,[30.0, 1.026315173885644],0.001,False,True,1.2102704907287487,66,17.709159380834848,40.237,in_progress,0.0
11,6.0,3.328848819385176,4.297547169313941,130.47096903734237,14.62102594725679,1.6170347581599156,[14.62102594725679, 1.6170347581599156],0.001,False,True,1.5422292296415674,67,17.709159380834848,40.315,in_progress,0.0
11,7.0,3.288001815920796,4.338616510890145,131.499395911048,30.0,2.759143440816121,[30.0, 2.759143440816121],3.7930545290950928,False,True,1.8569319149936092,67,17.709159380834848,40.38,in_progress,0.0
11,8.0,3.2237694042098917,4.394234040729585,133.95100449237057,-30.0,0.7730273587051345,[-30.0, 0.7730273587051345],0.001,False,True,2.3309022027405923,68,17.709159380834848,40.44,in_progress,0.0
11,9.0,3.1573430458957072,4.44216145107645,137.6378979138793,-30.0,1.6762809740359113,[-30.0, 1.6762809740359113],0.001,False,True,2.772734205376337,68,17.709159380834848,40.467,in_progress,0.0
11,10.0,3.089996547192869,4.496599786715204,138.72419698681375,-9.30481219944489,2.0727611850087775,[-9.30481219944489, 2.0727611850087775],0.001,False,True,3.2491272094811285,69,17.709159380834848,40.575,in_progress,0.0
11,11.0,2.9969708031901474,4.578645512285251,138.6502418300486,29.61733404087687,2.0099408868291375,[29.61733404087687, 2.0099408868291375],0.001,False,True,3.78248305775003,69,17.709159380834848,40.64,in_progress,0.0
11,12.0,2.930718331729166,4.636835625103714,138.63108613293338,-3.3444936182684124,1.9751573613047355,[-3.3444936182684124, 1.9751573613047355],0.001,False,True,4.213277191662512,70,17.709159380834848,40.708,in_progress,0.0
11,13.0,2.836563664314229,4.715056908167569,139.27604925464482,-30.0,0.6626178779870173,[-30.0, 0.6626178779870173],0.001,False,True,4.525692213543941,70,17.709159380834848,40.776,in_progress,0.0
11,14.0,2.756674295689766,4.786484012502465,138.86467108837,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.062227587837153,71,17.709159380834848,40.835,in_progress,0.0
11,15.0,2.68874092255826,4.861266357892379,136.31241187911735,-21.697331842940336,1.501689599436269,[-21.697331842940336, 1.501689599436269],0.001,False,False,5.452573312588871,72,17.709159380834848,40.907,in_progress,0.0
11,16.0,2.628518337853136,4.937950099871893,133.2979444932769,-30.0,1.8481504263103163,[-30.0, 1.8481504263103163],0.001,False,False,5.764520009752683,72,17.709159380834848,40.974,in_progress,0.0
11,17.0,2.573004786053157,5.022326676543458,129.5103656252168,15.140197453537041,0.5,[15.140197453537041, 0.5],0.001,False,False,6.0789385834949865,72,17.709159380834848,41.045,in_progress,0.0
11,18.0,2.530603526860041,5.103630563706919,125.41882594464182,0.38866598659570784,3.0,[0.38866598659570784, 3.0],0.001,False,False,6.319280436797204,73,17.709159380834848,41.113,in_progress,0.0
11,19.0,2.4827881998856394,5.203146937304765,121.5744103456083,-27.096368685955618,2.8131463320052266,[-27.096368685955618, 2.8131463320052266],0.001,True,False,6.590398451563962,73,17.709159380834848,41.137,off_track,0.0
12,1.0,2.6229026534986453,4.497917387561279,179.04760418918252,25.56934750639396,3.0,[25.56934750639396, 3.0],0.0,False,True,0.7912995755278596,72,17.709159380834848,41.309,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,23.905431656869204,0.7913106739120487,[23.905431656869204, 0.7913106739120487],0.001,False,True,0.7905456002215816,72,17.709159380834848,41.376,in_progress,0.0
12,3.0,2.6125731690080425,4.4988087453672465,178.87117086898286,-11.236708744741158,3.0,[-11.236708744741158, 3.0],4.997104271466842,False,True,0.8496379348645666,72,17.709159380834848,41.453,in_progress,0.0
12,4.0,2.5828997759097834,4.502090051603416,178.18436251498272,17.051164624362613,0.5,[17.051164624362613, 0.5],0.001,False,True,1.0172339552401821,72,17.709159380834848,41.514,in_progress,0.0
12,5.0,2.5534618874185235,4.505918036847548,177.44076787580235,4.750371436054323,2.0318225769098817,[4.750371436054323, 2.0318225769098817],0.001,False,True,1.1835062579667266,72,17.709159380834848,41.569,in_progress,0.0
12,6.0,2.5157506415748356,4.511304992694299,176.54257418807478,-12.885524212048761,0.5,[-12.885524212048761, 0.5],0.001,False,True,1.3965138948426437,73,17.709159380834848,41.641,in_progress,0.0
12,7.0,2.4714095367210795,4.521098420404822,174.77792700519458,-30.0,1.2523536613313642,[-30.0, 1.2523536613313642],0.001,False,True,1.6470082942451336,73,17.709159380834848,41.709,in_progress,0.0
12,8.0,2.4242477605830475,4.535148412156301,172.52944798409942,18.428701763455116,3.0,[18.428701763455116, 3.0],3.9217843962327055,False,True,1.9053557924112452,73,17.709159380834848,41.763,in_progress,0.0
12,9.0,2.3650060198371956,4.557029521307844,169.34831883869217,-14.218885448694076,1.8788038363005795,[-14.218885448694076, 1.8788038363005795],0.001,False,True,2.2351199283050294,73,17.709159380834848,41.842,in_progress,0.0
12,10.0,2.2918540654793658,4.582387696744217,166.74083294365894,6.280865669107115,2.962159363620983,[6.280865669107115, 2.962159363620983],4.759858385156635,False,True,2.642658384307084,74,17.709159380834848,41.916,in_progress,0.0
12,11.0,2.1954658225324146,4.62066281124587,163.570158601771,-16.580917548784512,2.4661831591332,[-16.580917548784512, 2.4661831591332],0.001,False,True,3.1810857685556915,75,17.709159380834848,41.978,in_progress,0.0
12,12.0,2.090887992353114,4.666110932956435,160.56596433364092,-15.679800020033138,3.0,[-15.679800020033138, 3.0],3.6232693092069255,False,True,3.769141038532986,75,17.709159380834848,42.041,in_progress,0.0
12,13.0,1.9884045630673512,4.717666381855578,157.4523886900475,30.0,0.6665648197379224,[30.0, 0.6665648197379224],0.001,False,True,4.33975055995206,76,17.709159380834848,42.099,in_progress,0.0
12,14.0,1.8846383859676266,4.775782603448302,153.28789534954709,12.086915305614127,3.0,[12.086915305614127, 3.0],4.226627303589728,False,True,4.916230961312906,77,17.709159380834848,42.178,in_progress,0.0
12,15.0,1.7762144481346829,4.835289577759527,152.29542337908578,-30.0,0.9416780811189855,[-30.0, 0.9416780811189855],0.001,False,False,5.507911342937044,77,17.709159380834848,42.245,in_progress,0.0
12,16.0,1.6728706279607828,4.90146928737013,150.2161835108992,-14.228583109410716,1.3818279523473136,[-14.228583109410716, 1.3818279523473136],0.001,False,False,6.058858287448077,78,17.709159380834848,42.31,in_progress,0.0
12,17.0,1.5884555098567725,4.962931256585703,147.76988351920895,15.56485764647492,1.9370581593470568,[15.56485764647492, 1.9370581593470568],0.001,False,False,6.5208552904630785,79,17.709159380834848,42.376,in_progress,0.0
12,18.0,1.4941418106318431,5.029797483617878,146.4492034579185,25.278636955196944,3.0,[25.278636955196944, 3.0],0.001,False,False,6.944661161090215,79,17.709159380834848,42.442,in_progress,0.0
12,19.0,1.3946560506163295,5.09562326869795,146.4990006299906,-11.478335355831213,1.3593492237240812,[-11.478335355831213, 1.3593492237240812],0.001,True,False,7.478924873773851,80,17.709159380834848,42.504,off_track,0.0
13,1.0,1.737777495224379,4.476913939519617,-178.4060466655852,17.24086647667893,3.0,[17.24086647667893, 3.0],0.0,False,True,0.7912696921269724,78,17.709159380834848,42.644,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-2.379548116551746,0.5,[-2.379548116551746, 0.5],0.001,False,True,0.7905422774273863,78,17.709159380834848,42.705,in_progress,0.0
13,3.0,1.7308815490552931,4.476024359738875,-178.21950894503328,30.0,2.1771969425368827,[30.0, 2.1771969425368827],0.001,False,True,0.83035359898046,78,17.709159380834848,42.769,in_progress,0.0
13,4.0,1.699079558184382,4.473070574003624,-177.69961280354818,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0103836785435805,78,17.709159380834848,42.845,in_progress,0.0
13,5.0,1.6688732137345113,4.469565033321683,-177.16571123096435,-15.129194368827811,2.490738602429582,[-15.129194368827811, 2.490738602429582],0.001,False,True,1.1817215654138291,78,17.709159380834848,42.912,in_progress,0.0
13,6.0,1.6242758930784114,4.465746427910721,-176.82764882742106,-30.0,3.0,[-30.0, 3.0],3.986607260936562,False,True,1.4342272881393336,78,17.709159380834848,42.975,in_progress,0.0
13,7.0,1.555635808217952,4.464529584358984,-177.42963186955427,-29.23704939420255,3.0,[-29.23704939420255, 3.0],3.9899822498039637,False,True,1.821778441227917,79,17.709159380834848,43.043,in_progress,0.0
13,8.0,1.4938033842673972,4.468409272621275,-179.03934807284827,30.0,1.7681831827592318,[30.0, 1.7681831827592318],0.001,False,True,2.169354408816293,79,17.709159380834848,43.112,in_progress,0.0
13,9.0,1.39753483443253,4.474784356550103,179.22492022208445,-11.64157810535347,1.8575871796029633,[-11.64157810535347, 1.8575871796029633],0.001,False,True,2.7090891282419483,80,17.709159380834848,43.18,in_progress,0.0
13,10.0,1.2989436987697052,4.482489227154665,177.79438677484566,0.8332399522400706,0.5,[0.8332399522400706, 0.5],0.001,False,True,3.2176238909766175,81,17.709159380834848,43.244,in_progress,0.0
13,11.0,1.1837617923650834,4.494553998656217,176.11473025066857,29.318384682049434,3.0,[29.318384682049434, 3.0],0.0008,False,True,3.700649150121804,81,17.709159380834848,43.313,in_progress,0.0
13,12.0,1.0921979794077106,4.504693284602982,175.36967014384845,-28.429068952760655,3.0,[-28.429068952760655, 3.0],0.0008,False,True,4.1241842931187485,82,17.709159380834848,43.378,in_progress,0.0
13,13.0,0.9881284939921895,4.511379363449966,175.6869689519837,-23.082362826232952,3.0,[-23.082362826232952, 3.0],0.0008,False,True,4.4558327995973706,82,17.709159380834848,43.441,in_progress,0.0
13,14.0,0.8532519369133016,4.522623875595338,175.44745782000766,30.0,1.652938878172448,[30.0, 1.652938878172448],0.001,False,True,4.964819210472515,83,17.709159380834848,43.513,in_progress,0.0
13,15.0,0.7253129104732796,4.532207351912173,175.61438807240128,-0.12429925377817952,3.0,[-0.12429925377817952, 3.0],0.001,False,False,5.3085782326596,83,17.709159380834848,43.573,in_progress,0.0
13,16.0,0.5952359515511155,4.540679312578219,175.84808389227987,-24.88979266777045,0.5,[-24.88979266777045, 0.5],0.001,False,False,5.627359146104527,83,17.709159380834848,43.652,in_progress,0.0
13,17.0,0.4587005208024082,4.556625075492595,174.23049530774588,-6.5281733239516235,2.7127131900868005,[-6.5281733239516235, 2.7127131900868005],0.001,False,False,6.080915464539249,84,17.709159380834848,43.71,in_progress,0.0
13,18.0,0.3392104826530326,4.576584169450503,172.6458355092196,-5.832731391586705,1.386132996842572,[-5.832731391586705, 1.386132996842572],0.001,True,False,6.182856350201627,84,17.709159380834848,43.78,off_track,0.0
14,1.0,0.9301535109961163,4.1964414505411725,-140.7989869012124,30.0,2.536648956239067,[30.0, 2.536648956239067],0.0,False,True,0.7868208095228701,84,17.709159380834848,43.908,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-16.61708827822768,0.5997107286675989,[-16.61708827822768, 0.5997107286675989],0.001,False,True,0.7853823777318802,84,17.709159380834848,43.978,in_progress,0.0
14,3.0,0.9246300167762426,4.191299936413667,-140.75785209353333,17.671982681010263,1.98409261614597,[17.671982681010263, 1.98409261614597],0.001,False,True,0.8292928910228703,84,17.709159380834848,44.039,in_progress,0.0
14,4.0,0.9069112819147497,4.1768470000917,-140.78588474373703,-27.422115556049416,0.5,[-27.422115556049416, 0.5],0.001,False,True,0.957032057368834,84,17.709159380834848,44.111,in_progress,0.0
14,5.0,0.8819616879551267,4.158783829195453,-141.13678754477448,30.0,2.441843918309098,[30.0, 2.441843918309098],0.001,False,True,1.1273625482175476,84,17.709159380834848,44.183,in_progress,0.0
14,6.0,0.8483928209925831,4.135663394536543,-141.84954942990007,13.943673940398142,2.4837671189426143,[13.943673940398142, 2.4837671189426143],0.001,False,True,1.3229501861609316,84,17.709159380834848,44.243,in_progress,0.0
14,7.0,0.8077260053795681,4.105147590474316,-142.13962902000253,-14.872014524859345,2.307776479810483,[-14.872014524859345, 2.307776479810483],0.001,False,True,1.5939856277400022,84,17.709159380834848,44.312,in_progress,0.0
14,8.0,0.7483740571227177,4.062778771148965,-142.86093328946217,30.0,1.9746562778032875,[30.0, 1.9746562778032875],0.001,False,True,1.979387034129776,85,17.709159380834848,44.375,in_progress,0.0
14,9.0,0.6671683588913183,4.001828756669234,-142.96993231443167,-23.71634951366774,1.5297905497098678,[-23.71634951366774, 1.5297905497098678],0.001,False,True,2.397890612814524,85,17.709159380834848,44.44,in_progress,0.0
14,10.0,0.5984626720063184,3.9489356675019573,-142.82552630098928,1.857731385418603,0.7865459445084546,[1.857731385418603, 0.7865459445084546],0.001,False,True,2.8259084112665533,86,17.709159380834848,44.509,in_progress,0.0
14,11.0,0.5255196444998791,3.8958379650710464,-143.2995912030498,-0.1756432255494076,2.5970577658503977,[-0.1756432255494076, 2.5970577658503977],0.001,False,True,3.0262462800518586,86,17.709159380834848,44.584,in_progress,0.0
14,12.0,0.44785831929490966,3.8405538033296387,-143.78822649971613,-28.677101529526247,1.0259147135139952,[-28.677101529526247, 1.0259147135139952],0.001,False,True,3.424321500201044,87,17.709159380834848,44.648,in_progress,0.0
14,13.0,0.36898782477834075,3.7934371955060078,-145.7481791500615,-2.1385811569424362,0.9561985313412348,[-2.1385811569424362, 0.9561985313412348],0.001,False,True,3.7502800887225463,87,17.709159380834848,44.666,in_progress,0.0
14,14.0,0.2951690016456291,3.7537798953111667,-147.63874488239904,16.041381077776663,1.041429920581928,[16.041381077776663, 1.041429920581928],0.001,False,False,3.7502800887225463,87,17.709159380834848,44.775,in_progress,0.0
14,15.0,0.21504009440922356,3.708897578670359,-148.65420043616797,-22.91631881834191,2.895307713112314,[-22.91631881834191, 2.895307713112314],0.001,False,False,3.962504025213076,87,17.709159380834848,44.844,in_progress,0.0
14,16.0,0.14219835551642004,3.6664788277792426,-149.10583391472164,29.020303401751647,3.0,[29.020303401751647, 3.0],0.001,False,False,4.22056814588948,88,17.709159380834848,44.896,in_progress,0.0
14,17.0,0.054850616318060624,3.6194143171535975,-150.01467503674624,-3.7220685573148984,2.620719066550834,[-3.7220685573148984, 2.620719066550834],0.001,True,False,4.508579276780744,88,17.709159380834848,44.97,off_track,0.0
15,1.0,0.7181577886048638,3.3627096827814404,-87.01955845629304,-30.0,1.2232104665709314,[-30.0, 1.2232104665709314],0.0,False,True,0.7897555875158058,89,17.709159380834848,45.118,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,4.71223791981032,1.0176327851518971,[4.71223791981032, 1.0176327851518971],0.001,False,True,0.7890483310219576,89,17.709159380834848,45.135,in_progress,0.0
15,3.0,0.7163964531066407,3.354209814064829,-87.61582677196246,1.5140569541425606,2.5459596465147003,[1.5140569541425606, 2.5459596465147003],4.237809285451384,False,True,0.8358084159030388,89,17.709159380834848,45.243,in_progress,0.0
15,4.0,0.7173327104772314,3.332529021435576,-87.66870245646628,30.0,2.7008639479780654,[30.0, 2.7008639479780654],3.703758500094884,False,True,0.957712040583869,90,17.709159380834848,45.305,in_progress,0.0
15,5.0,0.7207208990776786,3.2958904723625926,-87.31047254490801,19.587003310592245,3.0,[19.587003310592245, 3.0],3.973194322698848,False,True,1.1651935679538816,90,17.709159380834848,45.376,in_progress,0.0
15,6.0,0.7273250857230266,3.244518066988143,-86.33760867217892,-30.0,3.0,[-30.0, 3.0],3.9656497116240255,False,True,1.4497172385477652,90,17.709159380834848,45.444,in_progress,0.0
15,7.0,0.734903774802912,3.16769121374195,-85.81393050177329,3.609317102424505,1.9871533438900095,[3.609317102424505, 1.9871533438900095],0.001,False,True,1.8813708281671615,91,17.709159380834848,45.513,in_progress,0.0
15,8.0,0.7424573662085813,3.0986711042104567,-85.28871564957383,25.23797062132916,0.799752411703832,[25.23797062132916, 0.799752411703832],0.001,False,True,2.2628453403080173,91,17.709159380834848,45.578,in_progress,0.0
15,9.0,0.7533483810274542,3.0159831683746163,-84.59684960004738,-16.138642031505746,1.8465886977291488,[-16.138642031505746, 1.8465886977291488],0.001,False,True,2.7289898790556544,92,17.709159380834848,45.62,in_progress,0.0
15,10.0,0.7684356574646831,2.939030523025243,-82.94365723772742,-2.0052145541644997,1.3241995315772264,[-2.0052145541644997, 1.3241995315772264],0.001,False,True,3.1792232140252508,92,17.709159380834848,45.709,in_progress,0.0
15,11.0,0.7892163591109109,2.8413400358943077,-81.15970320033317,-30.0,2.618921286356837,[-30.0, 2.618921286356837],3.447829231407429,False,True,3.7428447544606724,93,17.709159380834848,45.77,in_progress,0.0
15,12.0,0.8094189579971081,2.7417349049864055,-80.24394686496457,30.0,0.5,[30.0, 0.5],0.001,False,True,4.326148655566575,94,17.709159380834848,45.843,in_progress,0.0
15,13.0,0.8232537251155698,2.6465626420812765,-81.06636874292015,0.6589035894137254,3.0,[0.6589035894137254, 3.0],4.825807134135282,False,True,4.872416552026094,94,17.709159380834848,45.913,in_progress,0.0
15,14.0,0.840006865575883,2.537424072995929,-81.18530491398839,-30.0,1.254598240533968,[-30.0, 1.254598240533968],0.001,False,True,5.495083058602457,95,17.709159380834848,45.975,in_progress,0.0
15,15.0,0.8544490941959291,2.4196796767581255,-82.18943305259081,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.162570999480188,96,17.709159380834848,46.043,in_progress,0.0
15,16.0,0.8575213389895268,2.3442043417986307,-83.87147392172783,-30.0,1.9168767771403608,[-30.0, 1.9168767771403608],0.001,False,True,6.583448091579392,96,17.709159380834848,46.11,in_progress,0.0
15,17.0,0.8510820063371062,2.2247953800620217,-87.87880336289328,9.815904273936312,2.200647931646298,[9.815904273936312, 2.200647931646298],0.001,False,True,7.236308550065185,97,17.709159380834848,46.173,in_progress,0.0
15,18.0,0.8381657591384897,2.125114856013233,-91.46681440389226,-30.0,2.015273889637811,[-30.0, 2.015273889637811],0.001,False,True,7.772678212281936,98,17.709159380834848,46.242,in_progress,0.0
15,19.0,0.8159181301840367,2.011201475253903,-95.51839804517448,-1.108488183497137,2.8861924811456263,[-1.108488183497137, 2.8861924811456263],4.417196618545956,False,True,8.37701680427343,98,17.709159380834848,46.305,in_progress,0.0
15,20.0,0.776180336814801,1.8820106491527941,-101.36190494561099,-30.0,1.831730088120143,[-30.0, 1.831730088120143],0.001,False,True,9.046270974630898,99,17.709159380834848,46.381,in_progress,0.0
15,21.0,0.7231667402718138,1.7508064892013027,-106.72059792076877,-22.6201754069289,0.5,[-22.6201754069289, 0.5],0.001,False,False,9.711124073542498,100,17.709159380834848,46.439,in_progress,0.0
15,22.0,0.6635853836878207,1.6446084688091944,-112.96753093333531,30.0,3.0,[30.0, 3.0],0.001,False,False,10.228909129762586,101,17.709159380834848,46.483,in_progress,0.0
15,23.0,0.5970843645342782,1.544485353005058,-118.1708721360189,-12.675584372765456,0.7065479442828062,[-12.675584372765456, 0.7065479442828062],0.001,False,False,10.69915184060889,101,17.709159380834848,46.575,in_progress,0.0
15,24.0,0.5179008993369817,1.447749571110478,-124.46827729599364,13.457360900595013,1.1371207538046657,[13.457360900595013, 1.1371207538046657],0.001,True,False,11.141829207120324,102,17.709159380834848,46.641,off_track,0.0
16,1.0,0.9211468222330571,2.5004599537559877,-78.32992079625588,-30.0,0.9051505152718973,[-30.0, 0.9051505152718973],0.0,False,True,0.7923381443651123,95,17.709159380834848,46.773,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,25.039908706557206,3.0,[25.039908706557206, 3.0],3.999974980901861,False,True,0.7905513493415728,95,17.709159380834848,46.843,in_progress,0.0
16,3.0,0.9217991552489906,2.494849686269367,-78.44894732621486,-30.0,1.9291390843551912,[-30.0, 1.9291390843551912],0.001,False,True,0.8241065501479516,95,17.709159380834848,46.91,in_progress,0.0
16,4.0,0.9229265698557685,2.4764710697247785,-79.24057025948306,12.397898676729334,1.6781217222980047,[12.397898676729334, 1.6781217222980047],0.001,False,True,0.9270195240120072,95,17.709159380834848,46.973,in_progress,0.0
16,5.0,0.9287792394613418,2.444780251922722,-79.3350367129395,15.29742302461591,0.5655199831665372,[15.29742302461591, 0.5655199831665372],0.001,False,True,1.1089543151019732,96,17.709159380834848,47.046,in_progress,0.0
16,6.0,0.9375964839472829,2.4076745189302633,-78.92503530980838,30.0,0.5,[30.0, 0.5],0.001,False,True,1.324226862727107,96,17.709159380834848,47.109,in_progress,0.0
16,7.0,0.9480731835947166,2.3715115120184755,-78.14554152084403,-22.13161405175066,0.5,[-22.13161405175066, 0.5],0.001,False,True,1.5361882702312868,96,17.709159380834848,47.174,in_progress,0.0
16,8.0,0.9620139920623509,2.3306071852564934,-76.87043080406897,-30.0,1.4824447215800833,[-30.0, 1.4824447215800833],0.001,False,True,1.7783336296244512,96,17.709159380834848,47.242,in_progress,0.0
16,9.0,0.9753889172711452,2.2821264013764835,-76.438529636343,30.0,1.1420403100747976,[30.0, 1.1420403100747976],0.001,False,True,2.0617238281075645,97,17.709159380834848,47.312,in_progress,0.0
16,10.0,0.9848115427340955,2.2372662053838996,-76.78870683294754,-25.028896110105528,3.0,[-25.028896110105528, 3.0],3.981494847612996,False,True,2.3205682899211655,97,17.709159380834848,47.384,in_progress,0.0
16,11.0,0.9983616618566122,2.1812974677571058,-76.7062145412693,30.0,3.0,[30.0, 3.0],3.97747915154396,False,True,2.6455632099440796,97,17.709159380834848,47.438,in_progress,0.0
16,12.0,1.0129474436070962,2.100669192231781,-77.6458489918635,8.974677213154806,3.0,[8.974677213154806, 3.0],4.9773002251371175,False,True,3.108097412322286,98,17.709159380834848,47.507,in_progress,0.0
16,13.0,1.0295420736351262,2.016079849009146,-78.09428223321856,-3.2951040070868665,0.5,[-3.2951040070868665, 0.5],0.001,False,True,3.594833465358649,99,17.709159380834848,47.579,in_progress,0.0
16,14.0,1.0474647946901912,1.9244876949680334,-78.12190249630714,30.0,2.6149608516777536,[30.0, 2.6149608516777536],3.5466689806292977,False,True,4.121800685086363,99,17.709159380834848,47.641,in_progress,0.0
16,15.0,1.0685545124677114,1.8272464743980423,-77.93621194702607,-30.0,1.8656382061177852,[-30.0, 1.8656382061177852],0.001,False,True,4.683642154007906,100,17.709159380834848,47.711,in_progress,0.0
16,16.0,1.0887973128613595,1.7450538454332334,-77.47706562013722,30.0,1.7987306394747304,[30.0, 1.7987306394747304],0.001,False,True,5.161333518460132,100,17.709159380834848,47.771,in_progress,0.0
16,17.0,1.1154645375978343,1.6375108809470844,-76.93365519588404,21.34547535122237,2.4444012151597883,[21.34547535122237, 2.4444012151597883],0.001,False,True,5.786741885374768,101,17.709159380834848,47.842,in_progress,0.0
16,18.0,1.148051598735932,1.5303186586247592,-75.36055763569087,-19.340263021176717,1.9970659879521246,[-19.340263021176717, 1.9970659879521246],0.001,False,True,6.416932892156169,102,17.709159380834848,47.911,in_progress,0.0
16,19.0,1.1885637313045652,1.407794538224531,-73.77581481665675,-15.069776463544699,1.4852845176427987,[-15.069776463544699, 1.4852845176427987],0.001,False,True,7.142474538968324,103,17.709159380834848,47.972,in_progress,0.0
16,20.0,1.2242133578703602,1.2872500215476348,-73.6267692595581,-30.0,2.473718621496068,[-30.0, 2.473718621496068],0.001,False,True,7.8676834739522805,104,17.709159380834848,48.043,in_progress,0.0
16,21.0,1.2547942023195906,1.1687513626923327,-74.58496941699221,-30.0,2.438848818619599,[-30.0, 2.438848818619599],0.001,False,True,8.575606539893322,105,17.709159380834848,48.111,in_progress,0.0
16,22.0,1.2761808982401603,1.033845539961482,-77.67608778368293,27.355982216827165,0.5,[27.355982216827165, 0.5],0.001,False,True,9.321243863283312,105,17.709159380834848,48.177,in_progress,0.0
16,23.0,1.2865407917450495,0.8929559919814736,-82.37540570164067,22.98270726641249,2.3855718350812327,[22.98270726641249, 2.3855718350812327],0.001,False,True,9.945502259158722,106,17.709159380834848,48.235,in_progress,0.0
16,24.0,1.2944349295993605,0.7603172131580225,-84.32441902969721,28.146132813786963,1.5606338683230119,[28.146132813786963, 1.5606338683230119],0.001,False,True,10.530891151391097,107,17.709159380834848,48.312,in_progress,0.0
16,25.0,1.3096651476482282,0.616780448709285,-84.19309089697964,-4.300784431090303,0.946361408306547,[-4.300784431090303, 0.946361408306547],0.001,False,True,10.681487699970981,107,17.709159380834848,48.381,in_progress,0.0
16,26.0,1.330660001047603,0.5022446204842056,-82.22435711638005,-30.0,1.0627969387438547,[-30.0, 1.0627969387438547],0.001,False,True,11.06850189202545,107,17.709159380834848,48.447,in_progress,0.0
16,27.0,1.345115057684196,0.3862218819758373,-82.63346312240685,-30.0,2.503572824438974,[-30.0, 2.503572824438974],0.001,False,False,11.446725523735157,108,17.709159380834848,48.501,in_progress,0.0
16,28.0,1.3488365995473333,0.2818289767112896,-84.77080715882664,30.0,1.5314245376556226,[30.0, 1.5314245376556226],0.001,False,False,11.524182352757828,108,17.709159380834848,48.581,in_progress,0.0
16,29.0,1.3483062577956826,0.1650871602386639,-87.07863129543595,25.11955468291913,2.383900884905685,[25.11955468291913, 2.383900884905685],0.001,True,False,11.524182352757828,108,17.709159380834848,48.64,off_track,0.0
17,1.0,1.1009341077888486,1.6335624429280111,-78.2582636940005,19.57526125660155,0.5,[19.57526125660155, 0.5],0.0,False,True,0.7916967567373256,101,17.709159380834848,48.773,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,1.0919828377171368,[30.0, 1.0919828377171368],0.001,False,True,0.7905508113053128,101,17.709159380834848,48.844,in_progress,0.0
17,3.0,1.1023334334921249,1.6275022381415032,-78.27389724115044,-30.0,1.753875345076527,[-30.0, 1.753875345076527],0.001,False,True,0.826810957172619,101,17.709159380834848,48.912,in_progress,0.0
17,4.0,1.1070433753077866,1.6073279099601105,-78.1321578954124,30.0,0.9170097496812099,[30.0, 0.9170097496812099],0.001,False,True,0.9437654885382063,101,17.709159380834848,48.981,in_progress,0.0
17,5.0,1.1172860128369309,1.5759764862251144,-77.30420388136939,-25.472250501715713,0.5,[-25.472250501715713, 0.5],0.001,False,True,1.128908788634797,102,17.709159380834848,49.045,in_progress,0.0
17,6.0,1.128606147927123,1.5392221966720665,-76.56333553184507,6.015021596594302,1.0827850767423972,[6.015021596594302, 1.0827850767423972],0.001,False,True,1.3451601504589572,102,17.709159380834848,49.113,in_progress,0.0
17,7.0,1.1409055595499868,1.4951207867089964,-76.20445563822268,30.0,1.8452530118153412,[30.0, 1.8452530118153412],0.001,False,True,1.6035351081238658,102,17.709159380834848,49.175,in_progress,0.0
17,8.0,1.1587079585356408,1.4451643273082548,-74.94802512056523,-26.286389493056237,1.2667801323791994,[-26.286389493056237, 1.2667801323791994],0.001,False,True,1.900524182940222,103,17.709159380834848,49.247,in_progress,0.0
17,9.0,1.186554876754483,1.3728154978599907,-73.20158379102246,30.0,0.5,[30.0, 0.5],0.001,False,True,2.3443832844349033,103,17.709159380834848,49.312,in_progress,0.0
17,10.0,1.2120199154835902,1.3115571442741947,-71.61567867561455,-3.07110373179718,1.6615374407212646,[-3.07110373179718, 1.6615374407212646],0.001,False,True,2.716671703106832,103,17.709159380834848,49.376,in_progress,0.0
