episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
390,26.0,1.4313240962536717,3.9314827712246783,-152.06642865746718,-10.44764976402994,3.0,[-10.44764976402994, 3.0],0.001,False,False,19.030049658249236,81,17.709159380834848,997.326,in_progress,0.0
390,27.0,1.2725696081227251,3.841241416458046,-146.65382057590773,27.80970072722392,3.0,[27.80970072722392, 3.0],0.001,True,False,20.963422229734597,84,17.709159380834848,997.385,off_track,0.0
391,1.0,3.4183915727144574,4.198966541166792,128.9864938930844,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7912949478552922,66,17.709159380834848,997.52,prepare,0.0
391,2.0,3.4183597645599293,4.198771344193466,129.02850330762342,-0.7480431168020871,3.0,[-0.7480431168020871, 3.0],4.999499476725386,False,True,0.7905505554073211,66,17.709159380834848,997.587,in_progress,0.0
391,3.0,3.4097434669773525,4.20651420650593,129.46145820936448,11.20497109044446,2.0435720494777634,[11.20497109044446, 2.0435720494777634],0.001,False,True,0.8551381928814994,66,17.709159380834848,997.657,in_progress,0.0
391,4.0,3.3951112244190735,4.2195793902438075,130.1970045035654,13.204433037576024,3.0,[13.204433037576024, 3.0],4.988959612419526,False,True,0.968094054127211,66,17.709159380834848,997.727,in_progress,0.0
391,5.0,3.365355651074425,4.243940757942245,131.8775838013791,-30.0,3.0,[-30.0, 3.0],3.9856573948602314,False,True,1.1847485092016052,66,17.709159380834848,997.794,in_progress,0.0
391,6.0,3.3218584475042987,4.277778746362826,134.15504752453458,30.0,3.0,[30.0, 3.0],3.9748813138578,False,True,1.4946016142277085,67,17.709159380834848,997.851,in_progress,0.0
391,7.0,3.2520274333506736,4.32989825540711,137.23151719048624,3.2681382311768346,2.0278777198550335,[3.2681382311768346, 2.0278777198550335],0.001,False,True,2.0032164894098203,67,17.709159380834848,997.922,in_progress,0.0
391,8.0,3.19255678043986,4.368892264854496,139.84660025058858,9.58878773787486,2.606751436708633,[9.58878773787486, 2.606751436708633],4.397240745568536,False,True,2.4046844034042336,68,17.709159380834848,997.988,in_progress,0.0
391,9.0,3.1081576805944766,4.417491861309742,143.60604786187088,30.0,2.455369775618214,[30.0, 2.455369775618214],0.001,False,True,2.9616737016008643,68,17.709159380834848,998.06,in_progress,0.0
391,10.0,3.00237519474485,4.461982325345353,149.3701125304835,30.0,3.0,[30.0, 3.0],3.9862108410600414,False,True,3.624636765719469,69,17.709159380834848,998.123,in_progress,0.0
391,11.0,2.8760544021482244,4.497032306915576,156.6272273022953,-7.397035284492052,3.0,[-7.397035284492052, 3.0],4.995446481075588,False,True,4.362798452760819,70,17.709159380834848,998.192,in_progress,0.0
391,12.0,2.7242488465055223,4.519540184817396,165.2586658741645,23.703234930785648,3.0,[23.703234930785648, 3.0],3.9507599425705453,False,True,5.2210681084159045,71,17.709159380834848,998.26,in_progress,0.0
391,13.0,2.5806125533793036,4.5269496800137485,172.93240231750454,30.0,0.536528441751797,[30.0, 0.536528441751797],0.001,False,True,6.0304279837045005,72,17.709159380834848,998.321,in_progress,0.0
391,14.0,2.4301066728341265,4.517491839672747,-176.62351012499073,22.189019036192036,3.0,[22.189019036192036, 3.0],3.9592912043921107,False,True,6.8801962422027625,73,17.709159380834848,998.394,in_progress,0.0
391,15.0,2.2899602402227868,4.496739353831422,-168.79317501886527,30.0,3.0,[30.0, 3.0],3.9920390366139404,False,True,7.671101555284087,74,17.709159380834848,998.462,in_progress,0.0
391,16.0,2.1442067886146026,4.454837968236639,-159.95231130235695,-11.773532822787015,3.0,[-11.773532822787015, 3.0],4.912825634070302,False,True,8.500468560953445,75,17.709159380834848,998.526,in_progress,0.0
391,17.0,2.00621892370696,4.394662271255288,-150.44056281801798,-30.0,3.0,[-30.0, 3.0],3.811781442383793,False,True,9.288571334603146,76,17.709159380834848,998.589,in_progress,0.0
391,18.0,1.8679888781326437,4.316577392702915,-140.43441384326817,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,10.08098310343496,77,17.709159380834848,998.652,in_progress,0.0
391,19.0,1.7255124891948144,4.217518071436373,-130.10772972036972,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,10.90857283599409,78,17.709159380834848,998.703,in_progress,0.0
391,20.0,1.588474542532679,4.099172410951717,-119.27735261368387,30.0,3.0,[30.0, 3.0],0.0008,False,True,11.721355969761149,79,17.709159380834848,998.786,in_progress,0.0
391,21.0,1.4671914793075838,3.9739151402082844,-109.701194707597,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.065233762438666,80,17.709159380834848,998.855,in_progress,0.0
391,22.0,1.3570906000350045,3.8416954415491564,-101.35035153878421,28.339718511662866,3.0,[28.339718511662866, 3.0],0.001,False,False,15.639608292618867,83,17.709159380834848,998.926,in_progress,0.0
391,23.0,1.2506193839198971,3.6926605964717587,-93.31995593493066,-12.090889147139691,2.9938085900635456,[-12.090889147139691, 2.9938085900635456],0.001,False,False,18.279169705175057,86,17.709159380834848,998.997,in_progress,0.0
391,24.0,1.154544219644623,3.530748118014481,-85.815604885411,-26.460239866737844,2.5696268641002575,[-26.460239866737844, 2.5696268641002575],0.001,False,False,19.97049874092305,88,17.709159380834848,999.058,in_progress,0.0
391,25.0,1.0786464633587662,3.3762429193800916,-79.52109300246539,-30.0,2.3048243999297586,[-30.0, 2.3048243999297586],0.001,False,False,21.008677913787643,90,17.709159380834848,999.128,in_progress,0.0
391,26.0,0.997213803092892,3.1900042576684995,-73.71831529941751,-30.0,3.0,[-30.0, 3.0],3.510251351505039,False,True,22.108918018753275,91,17.709159380834848,999.192,in_progress,0.0
391,27.0,0.9397514276794087,3.0260938244119426,-70.35507244839513,-30.0,3.0,[-30.0, 3.0],3.719868270006561,False,True,22.958840763864828,92,17.709159380834848,999.259,in_progress,0.0
391,28.0,0.8979010981372837,2.8549218762500863,-67.76999814308853,-30.0,3.0,[-30.0, 3.0],3.8928789622126363,False,True,23.81748309721532,93,17.709159380834848,999.327,in_progress,0.0
391,29.0,0.8684815025952953,2.6604964453690236,-65.73995160508177,12.151162731789285,2.8890446713376896,[12.151162731789285, 2.8890446713376896],4.900522537047064,False,True,24.847127520105662,94,17.709159380834848,999.39,in_progress,0.0
391,30.0,0.8540241445327197,2.4729020341996097,-64.2265553672195,-30.0,3.0,[-30.0, 3.0],3.849981503158766,False,True,25.867801030531233,95,17.709159380834848,999.457,in_progress,0.0
391,31.0,0.8512335552668411,2.2565195292039344,-63.98655866045196,-20.89902188657922,3.0,[-20.89902188657922, 3.0],3.752060981910927,False,True,27.061087494967097,97,17.709159380834848,999.521,in_progress,0.0
391,32.0,0.8625150427982068,2.0625915227770664,-64.49377848159743,-30.0,3.0,[-30.0, 3.0],3.6926384823963745,False,True,28.14626070283335,98,17.709159380834848,999.595,in_progress,0.0
391,33.0,0.8873286603893069,1.854464748751003,-65.81359741941237,30.0,3.0,[30.0, 3.0],3.6550202891691925,False,True,29.325769847805482,99,17.709159380834848,999.654,in_progress,0.0
391,34.0,0.9188897747950102,1.666421632778487,-68.04699987529189,30.0,3.0,[30.0, 3.0],3.639780525816103,False,True,30.401181171391922,101,17.709159380834848,999.728,in_progress,0.0
391,35.0,0.964764396498188,1.4606881858612561,-70.35820315069012,1.8226465255888442,0.5,[1.8226465255888442, 0.5],0.001,False,True,31.582802115082753,102,17.709159380834848,999.794,in_progress,0.0
391,36.0,1.0087794570840158,1.2599448039739705,-73.9257915049219,30.0,3.0,[30.0, 3.0],3.6353276205208247,False,True,32.67657928078578,103,17.709159380834848,999.862,in_progress,0.0
391,37.0,1.0432046564458632,1.079032069771605,-77.28445970103795,17.09257960350729,3.0,[17.09257960350729, 3.0],3.581761239871753,False,True,33.61344580569815,105,17.709159380834848,999.924,in_progress,0.0
391,38.0,1.0811705421044786,0.8900279154844837,-78.24896884787212,16.620124793991117,2.675909717183657,[16.620124793991117, 2.675909717183657],3.136307939166084,False,True,34.34356879390562,105,17.709159380834848,999.966,in_progress,0.0
391,39.0,1.134935418078234,0.6444628880773969,-77.79002368824217,-30.0,1.8438718005176402,[-30.0, 1.8438718005176402],0.001,False,False,35.41193917522365,107,17.709159380834848,1000.058,in_progress,0.0
391,40.0,1.1676319479359614,0.5020063009427272,-77.43886855883582,-17.01709699926463,2.7857322031526475,[-17.01709699926463, 2.7857322031526475],0.001,False,False,35.68148769997017,107,17.709159380834848,1000.124,in_progress,0.0
391,41.0,1.1992014658172487,0.32673593496732567,-78.89890916974247,-9.876199321025567,2.1620180302282597,[-9.876199321025567, 2.1620180302282597],0.001,False,False,35.875125570034974,107,17.709159380834848,1000.185,in_progress,0.0
391,42.0,1.229655470854944,0.14232007733903237,-79.99435823471653,-19.492347759263673,1.5716593783173685,[-19.492347759263673, 1.5716593783173685],0.001,True,False,36.51364055565486,108,17.709159380834848,1000.264,off_track,0.0
392,1.0,2.6228837644543344,4.497918623799688,179.0726075523516,3.513162508074487,0.5,[3.513162508074487, 0.5],0.0,False,True,0.7914062517390574,72,17.709159380834848,1000.382,prepare,0.0
392,2.0,2.6230360020670407,4.497829514428476,179.07875574748033,30.0,3.0,[30.0, 3.0],3.9996961552727037,False,True,0.7905456002215705,72,17.709159380834848,1000.452,in_progress,0.0
392,3.0,2.611960394487526,4.498856917607884,178.92229255504918,30.0,3.0,[30.0, 3.0],3.997584810604113,False,True,0.8530986802198992,72,17.709159380834848,1000.518,in_progress,0.0
392,4.0,2.58394408138372,4.4972130192782895,179.48428645714418,30.0,3.0,[30.0, 3.0],3.998846309540222,False,True,1.0112823356209555,72,17.709159380834848,1000.587,in_progress,0.0
392,5.0,2.540714786118475,4.4933539653920835,-179.50127466270882,-17.1975270758587,3.0,[-17.1975270758587, 3.0],3.990561987389663,False,True,1.2553455968280725,72,17.709159380834848,1000.652,in_progress,0.0
392,6.0,2.490210652548873,4.48787576986128,-178.3197199506817,11.871583109973152,3.0,[11.871583109973152, 3.0],4.97355819782571,False,True,1.5404701566805734,73,17.709159380834848,1000.726,in_progress,0.0
392,7.0,2.404510985555333,4.475348140736695,-176.12096619340645,-26.866820564777374,3.0,[-26.866820564777374, 3.0],3.9542380132469237,False,True,2.0291277837415467,73,17.709159380834848,1000.797,in_progress,0.0
392,8.0,2.324676203211781,4.464512582799918,-174.91786641722908,-30.0,3.0,[-30.0, 3.0],3.937659767432078,False,True,2.4818809281846432,74,17.709159380834848,1000.859,in_progress,0.0
392,9.0,2.2205890733176226,4.456634616194388,-175.275720904307,15.147573904566414,3.0,[15.147573904566414, 3.0],3.9286715921734583,False,True,3.070244613254558,74,17.709159380834848,1000.926,in_progress,0.0
392,10.0,2.094325581881589,4.458297028281341,-177.82662108413874,-16.953851952547407,3.0,[-16.953851952547407, 3.0],3.9403402203201354,False,True,3.7815055037254353,75,17.709159380834848,1000.991,in_progress,0.0
392,11.0,1.9600232282558623,4.466613298224053,179.43789298669907,29.217750613342417,3.0,[29.217750613342417, 3.0],3.9654454194951003,False,True,4.538354641144037,76,17.709159380834848,1001.055,in_progress,0.0
392,12.0,1.8142758089262159,4.478755423807724,177.29538649671233,15.683663744410914,3.0,[15.683663744410914, 3.0],3.99961540923122,False,True,5.359190822214943,77,17.709159380834848,1001.118,in_progress,0.0
392,13.0,1.6460057481106003,4.488285007258778,177.14155919347382,10.370822362129019,1.8126760196045428,[10.370822362129019, 1.8126760196045428],0.001,False,True,6.3063924848782875,78,17.709159380834848,1001.194,in_progress,0.0
392,14.0,1.4807907838767735,4.495436009211683,177.41227415258638,-22.401023493708188,3.0,[-22.401023493708188, 3.0],3.935092735283273,False,True,7.231926652533682,79,17.709159380834848,1001.252,in_progress,0.0
392,15.0,1.3054802041314342,4.5054019054045105,176.94817862360222,-30.0,3.0,[-30.0, 3.0],3.857590563674481,False,True,8.14764489840698,80,17.709159380834848,1001.327,in_progress,0.0
392,16.0,1.1346419136700032,4.524207347371279,174.9561036309673,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,8.861202048600136,81,17.709159380834848,1001.379,in_progress,0.0
392,17.0,0.9268428054852664,4.560931529266855,171.56384525486976,-8.434840513492759,1.1100347081290944,[-8.434840513492759, 1.1100347081290944],0.001,False,True,9.506047684905539,82,17.709159380834848,1001.456,in_progress,0.0
392,18.0,0.7803003187625208,4.602452797741989,166.64674306972725,-18.0680045989809,1.6275708592408822,[-18.0680045989809, 1.6275708592408822],0.001,False,False,9.999299081793945,83,17.709159380834848,1001.525,in_progress,0.0
392,19.0,0.6059055944844162,4.663290362701662,162.32722282084626,27.972968656064253,1.9068026199875305,[27.972968656064253, 1.9068026199875305],0.001,False,False,10.308578232658771,83,17.709159380834848,1001.591,in_progress,0.0
392,20.0,0.4774560532712151,4.716716153507315,159.9297789884242,-5.595240122539064,1.0443600679256624,[-5.595240122539064, 1.0443600679256624],0.001,True,False,10.342079502676427,83,17.709159380834848,1001.64,off_track,0.0
393,1.0,1.7376959929414357,4.477101873032812,-178.4794888784136,-30.0,0.9279475301035063,[-30.0, 0.9279475301035063],0.0,False,True,0.7916948348277053,78,17.709159380834848,1001.793,prepare,0.0
393,2.0,1.7379031774598537,4.477011560247321,-178.4360538062438,-6.66722109347284,3.0,[-6.66722109347284, 3.0],4.998475190411215,False,True,0.7905422774273863,78,17.709159380834848,1001.862,in_progress,0.0
393,3.0,1.7288774753165927,4.473763234282207,-177.68159358954776,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8420832243571597,78,17.709159380834848,1001.917,in_progress,0.0
393,4.0,1.7079169636819185,4.473984321738937,-178.26667128997988,-23.59917381599164,2.2948135753620624,[-23.59917381599164, 2.2948135753620624],0.001,False,True,0.9603381764811902,78,17.709159380834848,1001.991,in_progress,0.0
393,5.0,1.667989702452327,4.472660588236311,-178.26540251107565,30.0,1.8582835215737603,[30.0, 1.8582835215737603],0.001,False,True,1.1859874084050426,78,17.709159380834848,1002.056,in_progress,0.0
393,6.0,1.6160462061352663,4.471316091728053,-178.34846020991827,-13.463721005270479,2.2189027376965127,[-13.463721005270479, 2.2189027376965127],0.001,False,True,1.4793657687506068,79,17.709159380834848,1002.118,in_progress,0.0
393,7.0,1.539581067170936,4.471383670287746,-178.90893537781173,15.676886356014833,3.0,[15.676886356014833, 3.0],3.9942494998247513,False,True,1.9103159724020546,79,17.709159380834848,1002.197,in_progress,0.0
393,8.0,1.476505428060813,4.471492166409854,-179.2424963777845,30.0,3.0,[30.0, 3.0],3.984682930786599,False,True,2.2655674621185784,79,17.709159380834848,1002.253,in_progress,0.0
393,9.0,1.3762976294889673,4.464849863620972,-178.0932435028322,30.0,3.0,[30.0, 3.0],3.9801143998215758,False,True,2.823021599150244,80,17.709159380834848,1002.321,in_progress,0.0
393,10.0,1.2702751168124793,4.448242030416188,-175.31929750459904,30.0,3.0,[30.0, 3.0],3.9543354603841103,False,True,3.425096365765723,81,17.709159380834848,1002.393,in_progress,0.0
393,11.0,1.1417161130055011,4.41496854320575,-170.5519179595365,-20.780422153744997,3.0,[-20.780422153744997, 3.0],3.901721649574631,False,True,4.127027901422709,82,17.709159380834848,1002.454,in_progress,0.0
393,12.0,1.020247802848937,4.370867769530858,-165.61042266005398,30.0,2.439015004025575,[30.0, 2.439015004025575],0.001,False,True,4.775348160115611,82,17.709159380834848,1002.519,in_progress,0.0
393,13.0,0.8788791960856063,4.30827455221563,-160.56404293621554,15.550055398196399,3.0,[15.550055398196399, 3.0],3.7351928151948535,False,True,5.515894238344277,83,17.709159380834848,1002.596,in_progress,0.0
393,14.0,0.7388764194835128,4.2339269429040485,-155.91667417792218,-30.0,1.6464814304048976,[-30.0, 1.6464814304048976],0.001,False,True,6.206721871788523,84,17.709159380834848,1002.645,in_progress,0.0
393,15.0,0.6166364185997191,4.155388754953678,-150.70821905394297,-30.0,2.4604387646793624,[-30.0, 2.4604387646793624],0.001,False,True,6.959579188291531,85,17.709159380834848,1002.725,in_progress,0.0
393,16.0,0.48217400298808744,4.067038236964648,-148.09413083865348,-7.479239453540007,0.5,[-7.479239453540007, 0.5],0.001,False,True,7.474011572013484,85,17.709159380834848,1002.791,in_progress,0.0
393,17.0,0.3601229992924751,3.989073345147378,-147.6749788847114,0.78917523789071,1.0047712197893137,[0.78917523789071, 1.0047712197893137],0.001,False,False,7.910841910127475,86,17.709159380834848,1002.861,in_progress,0.0
393,18.0,0.25259439199938233,3.920154631478719,-147.44016138251058,-7.004764653725616,3.0,[-7.004764653725616, 3.0],0.001,False,False,8.218877267995916,86,17.709159380834848,1002.91,in_progress,0.0
393,19.0,0.1422802260196932,3.8451099846132375,-146.8213392428148,18.411953491831447,0.5,[18.411953491831447, 0.5],0.001,False,False,8.750280088721718,87,17.709159380834848,1002.983,in_progress,0.0
393,20.0,0.03674674530676021,3.7662869086796213,-144.57920255165544,19.288223313849443,0.5102519701172282,[19.288223313849443, 0.5102519701172282],0.001,True,False,8.750280088721718,87,17.709159380834848,1003.062,off_track,0.0
394,1.0,0.9302525560875993,4.196362031870306,-140.76299183868085,-17.994301158693588,2.3205700012747497,[-17.994301158693588, 2.3205700012747497],0.0,False,True,0.7867746562541744,84,17.709159380834848,1003.193,prepare,0.0
394,2.0,0.9303432890265019,4.196474629259364,-140.7862910081121,-30.0,3.0,[-30.0, 3.0],3.973929454686087,False,True,0.7859596702528782,84,17.709159380834848,1003.256,in_progress,0.0
394,3.0,0.9221027445773544,4.192648743853919,-141.27269673321393,30.0,3.0,[30.0, 3.0],3.966555401516027,False,True,0.8332956780756073,84,17.709159380834848,1003.325,in_progress,0.0
394,4.0,0.9016825730231428,4.177748494916739,-141.56305676602454,30.0,2.487722274127366,[30.0, 2.487722274127366],0.001,False,True,0.973188792431523,84,17.709159380834848,1003.391,in_progress,0.0
394,5.0,0.878456143746066,4.156186990467576,-141.05925157620925,30.0,2.7506893765338503,[30.0, 2.7506893765338503],3.7577991958010557,False,True,1.1515402736170133,84,17.709159380834848,1003.455,in_progress,0.0
394,6.0,0.8348140133082625,4.111340487880829,-139.38212843986284,30.0,3.0,[30.0, 3.0],3.9290263281401567,False,True,1.4797248622845816,84,17.709159380834848,1003.525,in_progress,0.0
394,7.0,0.8017006988371662,4.068321562804893,-136.81995621521992,30.0,3.0,[30.0, 3.0],3.9215618452657184,False,True,1.7856258156725646,85,17.709159380834848,1003.593,in_progress,0.0
394,8.0,0.7545414417214512,3.9953338810484205,-132.1884414995163,30.0,3.0,[30.0, 3.0],3.9115299124614356,False,True,2.2359480967228285,85,17.709159380834848,1003.655,in_progress,0.0
394,9.0,0.7135840321245399,3.9159426769693066,-127.18567675287228,-0.9204629908589723,3.0,[-0.9204629908589723, 3.0],4.873247166827409,False,True,2.739209300026635,86,17.709159380834848,1003.734,in_progress,0.0
394,10.0,0.6711057663892743,3.811101879897431,-120.72803407627131,-24.666918762340135,3.0,[-24.666918762340135, 3.0],3.872178074178895,False,True,3.3195163264591376,86,17.709159380834848,1003.785,in_progress,0.0
394,11.0,0.6328016264414628,3.701358600763943,-115.70942439804253,30.0,3.0,[30.0, 3.0],3.831126954746031,False,True,3.897300705150364,87,17.709159380834848,1003.85,in_progress,0.0
394,12.0,0.5959002164414391,3.5799338647636287,-111.6286964570915,29.23093240051972,1.7350988463934227,[29.23093240051972, 1.7350988463934227],0.001,False,True,4.591761924844839,88,17.709159380834848,1003.926,in_progress,0.0
394,13.0,0.5676978011548174,3.4336958431925444,-106.05770254991238,22.208689875624685,3.0,[22.208689875624685, 3.0],3.691977477895317,False,True,5.347161158645964,89,17.709159380834848,1003.985,in_progress,0.0
394,14.0,0.5549729024564307,3.2731331733316473,-99.53441906534218,10.484934982952296,3.0,[10.484934982952296, 3.0],4.52691249624947,False,True,6.156922534050158,90,17.709159380834848,1004.062,in_progress,0.0
394,15.0,0.5550644332801258,3.154813703659151,-95.11947513076863,6.672417850659841,3.0,[6.672417850659841, 3.0],4.461575818089682,False,True,6.712084988056144,90,17.709159380834848,1004.125,in_progress,0.0
394,16.0,0.5642999091971322,2.9965590331195515,-90.30906771073924,9.216844796922324,3.0,[9.216844796922324, 3.0],4.3804296107249145,False,True,7.545726354305948,91,17.709159380834848,1004.196,in_progress,0.0
394,17.0,0.5901022015039736,2.8124087080511035,-84.91290755380494,-25.476980102734256,3.0,[-25.476980102734256, 3.0],3.4584253668727882,False,True,8.628283856237273,93,17.709159380834848,1004.265,in_progress,0.0
394,18.0,0.6291693506734983,2.618701737058182,-80.32633367462266,7.764389170433304,2.6722897869166085,[7.764389170433304, 2.6722897869166085],3.905640913230842,False,True,9.804362856264637,94,17.709159380834848,1004.324,in_progress,0.0
394,19.0,0.668887811691358,2.4617298974996284,-77.70014196481115,3.9820578099878716,0.9998394197942981,[3.9820578099878716, 0.9998394197942981],0.001,False,True,10.717434213023125,95,17.709159380834848,1004.396,in_progress,0.0
394,20.0,0.7227557119887196,2.2912987352491547,-74.328877792054,30.0,3.0,[30.0, 3.0],3.5027155856817034,False,True,11.721602145153476,96,17.709159380834848,1004.46,in_progress,0.0
394,21.0,0.7812302999610143,2.1245770257520245,-72.11784847661471,25.37916488535906,1.517221132716447,[25.37916488535906, 1.517221132716447],0.001,False,True,12.710420553497858,98,17.709159380834848,1004.52,in_progress,0.0
394,22.0,0.8535301526614497,1.9612596971437697,-68.32760114544544,30.0,0.5,[30.0, 0.5],0.001,False,True,13.696259607569694,99,17.709159380834848,1004.59,in_progress,0.0
394,23.0,0.9270608951412695,1.8199747060885394,-65.16667770467556,25.84366746525346,3.0,[25.84366746525346, 3.0],3.7220420909941283,False,True,14.56195067935272,100,17.709159380834848,1004.664,in_progress,0.0
394,24.0,1.0092412818419514,1.6725860236826022,-62.81652049660757,13.343917546065029,3.0,[13.343917546065029, 3.0],4.785210600243591,False,True,15.47074667481878,101,17.709159380834848,1004.726,in_progress,0.0
394,25.0,1.0966657931665775,1.5351724703578766,-59.923268022533506,25.997963671221925,3.0,[25.997963671221925, 3.0],3.9486354409903743,False,True,16.33046753520233,102,17.709159380834848,1004.791,in_progress,0.0
394,26.0,1.2082447493705208,1.3833569475642848,-56.11329607896928,2.106813559362763,3.0,[2.106813559362763, 3.0],4.862171827005888,False,True,17.321366623680667,103,17.709159380834848,1004.861,in_progress,0.0
394,27.0,1.319163866141125,1.2527383756189097,-52.046066537611736,-9.563289054819826,1.370491594215517,[-9.563289054819826, 1.370491594215517],0.001,False,True,18.265846018555308,104,17.709159380834848,1004.922,in_progress,0.0
394,28.0,1.4456238533143735,1.1273745352754192,-46.50509675883269,-0.6034536622540152,1.6455174359218376,[-0.6034536622540152, 1.6455174359218376],0.001,False,True,19.446395770440862,106,17.709159380834848,1004.978,in_progress,0.0
394,29.0,1.5727615158194783,1.0193845331107683,-41.353293105614256,30.0,1.7777892219390603,[30.0, 1.7777892219390603],0.001,False,True,20.913117643875744,107,17.709159380834848,1005.06,in_progress,0.0
394,30.0,1.6905972734844867,0.9327602293161631,-36.907837112633786,25.619148647775113,2.897561608169415,[25.619148647775113, 2.897561608169415],3.59514344447523,False,True,21.895415228538127,108,17.709159380834848,1005.127,in_progress,0.0
394,31.0,1.8228752765446208,0.8516058569498254,-32.591355300432035,18.120753568752143,1.567756892269289,[18.120753568752143, 1.567756892269289],0.001,False,True,22.83996683417876,110,17.709159380834848,1005.149,in_progress,0.0
394,32.0,1.9590566965081786,0.7875943058468449,-26.61926410587124,30.0,0.5,[30.0, 0.5],0.001,False,True,23.70194867713962,111,17.709159380834848,1005.261,in_progress,0.0
394,33.0,2.0856490491795494,0.7398625753728152,-20.736749451408496,-23.048306633674912,3.0,[-23.048306633674912, 3.0],3.874412007446121,False,True,24.469435078598945,111,17.709159380834848,1005.324,in_progress,0.0
394,34.0,2.213488530137604,0.7017603744575815,-16.81768671364241,-19.95163438750435,3.0,[-19.95163438750435, 3.0],3.9390514581657685,False,True,25.217115235242183,112,17.709159380834848,1005.393,in_progress,0.0
394,35.0,2.3583249809784457,0.6752800243824779,-12.891055436183265,30.0,2.2400616850293917,[30.0, 2.2400616850293917],0.001,False,True,26.038944063735137,113,17.709159380834848,1005.452,in_progress,0.0
394,36.0,2.514950167938833,0.6575815755207671,-9.364725417555086,24.100440518839072,1.3217793666200754,[24.100440518839072, 1.3217793666200754],0.001,False,True,26.919733322465376,114,17.709159380834848,1005.499,in_progress,0.0
394,37.0,2.654264553599668,0.6552198269310666,-5.112787896631076,-30.0,1.4286608010477557,[-30.0, 1.4286608010477557],0.001,False,True,27.70798834383742,115,17.709159380834848,1005.588,in_progress,0.0
394,38.0,2.797891863096407,0.6645893816859325,-0.5049433066192089,13.387673644274592,0.5,[13.387673644274592, 0.5],0.001,False,True,28.521447822004532,116,17.709159380834848,1005.651,in_progress,0.0
394,39.0,2.909568197714555,0.6824089485386434,3.7396261832123345,-15.42375408600747,0.5,[-15.42375408600747, 0.5],0.001,False,True,29.152042582596117,117,17.709159380834848,1005.731,in_progress,0.0
394,40.0,3.0110026701596313,0.7055655197188788,7.297505802014557,-26.106745114510996,0.5,[-26.106745114510996, 0.5],0.001,False,True,29.724364618884525,118,17.709159380834848,1005.789,in_progress,0.0
394,41.0,3.096180437546528,0.7209732107401217,8.391215526488445,-28.692950515929454,1.5415598298056692,[-28.692950515929454, 1.5415598298056692],0.001,False,True,30.20649937804764,0,17.709159380834848,1005.861,in_progress,0.0
394,42.0,3.192203862209926,0.7287907169747291,6.9341390214724905,-26.359468644882384,2.6206838906304166,[-26.359468644882384, 2.6206838906304166],2.676722660154678,False,True,30.748862436500147,1,17.709159380834848,1005.924,in_progress,0.0
394,43.0,3.2991505562717984,0.7286671182250135,4.095563183755897,-0.9179583307875703,1.5347463731833926,[-0.9179583307875703, 1.5347463731833926],0.001,False,True,31.352336540196987,2,17.709159380834848,1005.985,in_progress,0.0
394,44.0,3.4028184692085026,0.7220808430752536,1.0887775763191618,-30.0,1.5666869504303813,[-30.0, 1.5666869504303813],0.001,False,True,31.93739131272679,2,17.709159380834848,1006.017,in_progress,0.0
394,45.0,3.50228295556631,0.7129390220384181,-1.2732902186716621,-30.0,3.0,[-30.0, 3.0],3.1379764753082715,False,True,32.499033812629605,3,17.709159380834848,1006.125,in_progress,0.0
394,46.0,3.6308706547906047,0.6912651268327848,-5.123171860775758,19.295645868858614,2.3756900781084007,[19.295645868858614, 2.3756900781084007],0.001,False,True,33.22511746824436,4,17.709159380834848,1006.19,in_progress,0.0
394,47.0,3.7446761113992357,0.6591543947924504,-9.741988382377711,22.501376949465033,1.7122078864621384,[22.501376949465033, 1.7122078864621384],0.001,False,True,33.86768482352221,5,17.709159380834848,1006.242,in_progress,0.0
394,48.0,3.8843643893019113,0.6200114284899694,-12.782609352570827,30.0,2.6356276658852438,[30.0, 2.6356276658852438],2.669948765120749,False,True,34.65640257188443,6,17.709159380834848,1006.322,in_progress,0.0
394,49.0,3.987470701498933,0.5940915034145515,-13.294931430650939,30.0,0.5,[30.0, 0.5],0.001,False,True,35.23857207615154,6,17.709159380834848,1006.38,in_progress,0.0
394,50.0,4.117956224805335,0.5790754257596917,-10.009285954401038,30.0,2.424218481045945,[30.0, 2.424218481045945],0.001,False,True,35.975363922367336,7,17.709159380834848,1006.451,in_progress,0.0
394,51.0,4.25015258929494,0.5749460348106289,-6.1891584917929885,7.831087625564983,2.855483682889219,[7.831087625564983, 2.855483682889219],3.6319654170742983,False,True,36.721841452481094,8,17.709159380834848,1006.528,in_progress,0.0
394,52.0,4.382217935594127,0.5806916715131999,-2.048678220179077,6.188026391635276,3.0,[6.188026391635276, 3.0],3.7295889783825054,False,True,37.46759545992292,9,17.709159380834848,1006.592,in_progress,0.0
394,53.0,4.5394630533199525,0.6008279167419246,3.426836878586602,-30.0,2.12238456403623,[-30.0, 2.12238456403623],0.001,False,True,38.355569164266,10,17.709159380834848,1006.651,in_progress,0.0
