episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,3.0,3.9749381000482975,3.51930164967452,128.47381766866283,29.774779920069378,0.5,[29.774779920069378, 0.5],0.001,False,True,0.8308085341096061,60,17.709159380834848,567.253,in_progress,0.0
230,4.0,3.9595786108160462,3.5322221055493577,129.35218443803214,-12.878335309139722,3.0,[-12.878335309139722, 3.0],4.997617783725481,False,True,0.9421770343781666,60,17.709159380834848,567.314,in_progress,0.0
230,5.0,3.9337284688757266,3.553847512360264,130.8241271865126,30.0,3.0,[30.0, 3.0],3.9847143970840664,False,True,1.1290581391212862,60,17.709159380834848,567.374,in_progress,0.0
230,6.0,3.9012750795269655,3.580315662097592,132.44809191815898,-30.0,3.0,[-30.0, 3.0],3.96701284306465,False,True,1.3606947829315819,61,17.709159380834848,567.448,in_progress,0.0
230,7.0,3.857171039571503,3.6171593051983417,134.2268258111245,30.0,3.0,[30.0, 3.0],3.9441154006460994,False,True,1.679311362193714,61,17.709159380834848,567.515,in_progress,0.0
230,8.0,3.801474580602733,3.6620437848850433,136.1374145888501,30.0,3.0,[30.0, 3.0],3.912959564295143,False,True,2.0743854577793486,61,17.709159380834848,567.586,in_progress,0.0
230,9.0,3.7314480617566503,3.708641228103389,139.48617435730543,-25.688060364455225,2.601616341486909,[-25.688060364455225, 2.601616341486909],3.3931762499277784,False,True,2.528124097475326,62,17.709159380834848,567.649,in_progress,0.0
230,10.0,3.6538531469017825,3.75244200302718,143.24088809450313,3.692668851779132,3.0,[3.692668851779132, 3.0],4.7406906092198104,False,True,2.996777311484644,63,17.709159380834848,567.715,in_progress,0.0
230,11.0,3.550137827320066,3.8069318633376175,147.21141189776617,-2.0880305249042337,2.3970965102464046,[-2.0880305249042337, 2.3970965102464046],0.001,False,True,3.605856546010433,63,17.709159380834848,567.783,in_progress,0.0
230,12.0,3.42455554815713,3.8686249793490335,150.4008850345152,15.638308721892486,1.8253541027762221,[15.638308721892486, 1.8253541027762221],0.001,False,True,4.320294950190807,64,17.709159380834848,567.851,in_progress,0.0
230,13.0,3.3164549303542463,3.9179130462998777,152.59274563028652,2.676015846682091,3.0,[2.676015846682091, 3.0],4.328025950675924,False,True,4.920889772710413,65,17.709159380834848,567.913,in_progress,0.0
230,14.0,3.183313877369275,3.969248911888203,155.74187301847485,-4.910160522568191,1.6402805356077226,[-4.910160522568191, 1.6402805356077226],0.001,False,True,5.61675108192532,66,17.709159380834848,567.983,in_progress,0.0
230,15.0,3.0664893469498082,4.011291678794534,157.77370255443174,0.19666981858878785,3.0,[0.19666981858878785, 3.0],0.001,False,False,6.515921079534415,67,17.709159380834848,568.038,in_progress,0.0
230,16.0,2.9253058750988834,4.062186709903549,159.04614815582045,30.0,3.0,[30.0, 3.0],0.001,False,False,8.013616145309577,68,17.709159380834848,568.11,in_progress,0.0
230,17.0,2.7808896136232226,4.102305395339053,161.96704429587948,-18.96617421235851,0.5,[-18.96617421235851, 0.5],0.001,False,False,9.863390099751236,71,17.709159380834848,568.181,in_progress,0.0
230,18.0,2.6204997272220494,4.127745486382538,167.70455795652518,-8.23639093971195,3.0,[-8.23639093971195, 3.0],0.001,False,False,10.800720247447915,72,17.709159380834848,568.25,in_progress,0.0
230,19.0,2.4871826512601984,4.146880860801919,169.67936254349095,5.355942364980002,1.1872667901696095,[5.355942364980002, 1.1872667901696095],0.001,False,False,11.553747448800845,73,17.709159380834848,568.321,in_progress,0.0
230,20.0,2.352691789335238,4.15352477011882,173.3147376041053,-24.476954257105753,2.958008391525186,[-24.476954257105753, 2.958008391525186],0.001,False,False,12.388262286221085,74,17.709159380834848,568.382,in_progress,0.0
230,21.0,2.2136896913060626,4.1583170271815195,175.61468915419098,-9.694021738971223,3.0,[-9.694021738971223, 3.0],0.001,False,False,13.165462755011937,75,17.709159380834848,568.45,in_progress,0.0
230,22.0,2.053913326630456,4.165158256198675,176.66341533375643,26.536713243824572,0.9799536733930664,[26.536713243824572, 0.9799536733930664],0.001,False,False,14.0544340135339,76,17.709159380834848,568.521,in_progress,0.0
230,23.0,1.8921504102906967,4.164450697618432,178.85674676590182,-3.3865251799880696,0.5,[-3.3865251799880696, 0.5],0.001,False,False,14.9680438327508,77,17.709159380834848,568.583,in_progress,0.0
230,24.0,1.7715356354952476,4.154203908623665,-178.59524107861998,28.83381350395485,2.745310670396235,[28.83381350395485, 2.745310670396235],0.001,False,False,15.660565728657861,78,17.709159380834848,568.648,in_progress,0.0
230,25.0,1.6330507450043446,4.1352700500459925,-175.41741826959273,-19.79126374591239,3.0,[-19.79126374591239, 3.0],0.001,False,False,16.461472588004234,78,17.709159380834848,568.686,in_progress,0.0
230,26.0,1.4741652150481797,4.102164349656219,-171.46574560226867,-27.937812150010476,1.9413667051900907,[-27.937812150010476, 1.9413667051900907],0.001,False,False,17.425317259788454,80,17.709159380834848,568.746,in_progress,0.0
230,27.0,1.3124673460544274,4.074266502774395,-170.66395798483134,-17.422124008199674,3.0,[-17.422124008199674, 3.0],0.001,False,False,19.2230160150615,82,17.709159380834848,568.852,in_progress,0.0
230,28.0,1.1848851157876326,4.057152485219406,-171.43499436414143,30.0,2.587024696975762,[30.0, 2.587024696975762],0.001,False,False,20.174046414425085,83,17.709159380834848,568.917,in_progress,0.0
230,29.0,1.0283600697402768,4.031420584728444,-171.04424628562322,-6.854422259258463,3.0,[-6.854422259258463, 3.0],0.001,False,True,21.10072656109965,84,17.709159380834848,568.984,in_progress,0.0
230,30.0,0.8681762801663881,4.000347940171718,-169.88511040818085,30.0,1.5545520164995839,[30.0, 1.5545520164995839],0.001,False,True,21.895229042940446,85,17.709159380834848,569.05,in_progress,0.0
230,31.0,0.7010281442724451,3.958530040098122,-167.56914515105677,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,22.546546061779182,86,17.709159380834848,569.106,in_progress,0.0
230,32.0,0.5492152220227439,3.9125346232737246,-165.0605712839231,6.948482099702616,1.3937149168730538,[6.948482099702616, 1.3937149168730538],0.001,False,True,22.910841910127843,86,17.709159380834848,569.182,in_progress,0.0
230,33.0,0.3873007542989263,3.8597534249639076,-162.99686747062825,30.0,2.1834758069945037,[30.0, 2.1834758069945037],0.001,False,True,23.390886699663326,87,17.709159380834848,569.249,in_progress,0.0
230,34.0,0.26090459289339685,3.8153566240263115,-161.89319536171115,3.738994315920337,3.0,[3.738994315920337, 3.0],0.001,False,False,23.750280088722086,87,17.709159380834848,569.318,in_progress,0.0
230,35.0,0.11107336225921355,3.7534568141319284,-159.4757548500674,30.0,3.0,[30.0, 3.0],0.001,False,False,23.750280088722086,87,17.709159380834848,569.383,in_progress,0.0
230,36.0,-0.04125133829693409,3.6748643350872414,-155.51666216836102,17.713755141685553,0.806100044443967,[17.713755141685553, 0.806100044443967],0.001,True,False,24.2205732684744,88,17.709159380834848,569.431,off_track,0.0
231,1.0,3.418123577629881,4.198979065482486,129.03863463153115,-16.621421147643773,0.5,[-16.621421147643773, 0.5],0.0,False,True,0.7923011429721738,66,17.709159380834848,569.588,prepare,0.0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,7.5561041100815345,3.0,[7.5561041100815345, 3.0],4.99949947672537,False,True,0.7905505554073211,66,17.709159380834848,569.642,in_progress,0.0
231,3.0,3.414269321243181,4.2075829172800185,128.32862240990426,30.0,3.0,[30.0, 3.0],3.9954487944537265,False,True,0.8437683589391454,66,17.709159380834848,569.716,in_progress,0.0
231,4.0,3.401577902866188,4.220551625191661,128.81213100056465,4.287599005024646,3.0,[4.287599005024646, 3.0],4.997501099170856,False,True,0.9452298697647965,66,17.709159380834848,569.786,in_progress,0.0
231,5.0,3.3755609839527474,4.2428925426057935,130.34962464235502,-15.432160326095964,3.0,[-15.432160326095964, 3.0],3.9987920986409047,False,True,1.1386840145310329,66,17.709159380834848,569.851,in_progress,0.0
231,6.0,3.337662141708234,4.2755307019539,132.16615404711055,29.689648836773713,0.8389200328680966,[29.689648836773713, 0.8389200328680966],0.001,False,True,1.420852525212235,67,17.709159380834848,569.917,in_progress,0.0
231,7.0,3.2954490113271957,4.308876018131996,134.07916516871194,10.585851084238719,1.1216344020064686,[10.585851084238719, 1.1216344020064686],0.001,False,True,1.7235151922492697,67,17.709159380834848,569.975,in_progress,0.0
231,8.0,3.245311955308465,4.347082504707698,136.19151928713381,-4.733623035269726,3.0,[-4.733623035269726, 3.0],4.992767443907692,False,True,2.0867547558606203,67,17.709159380834848,570.026,in_progress,0.0
231,9.0,3.1863685985653043,4.393308153547353,137.78429088550627,30.0,3.0,[30.0, 3.0],3.9889140112490367,False,True,2.5073128613851137,68,17.709159380834848,570.119,in_progress,0.0
231,10.0,3.1141484047855292,4.444697890085827,140.04537688902397,30.0,3.0,[30.0, 3.0],3.9622410256221507,False,True,2.998381783824655,68,17.709159380834848,570.186,in_progress,0.0
231,11.0,3.0218955565265224,4.496440385504364,144.2393201566938,30.0,3.0,[30.0, 3.0],3.933616273043609,False,True,3.5542868238774283,69,17.709159380834848,570.252,in_progress,0.0
231,12.0,2.911128775323382,4.541153482010738,150.1604310017894,3.9506154131753064,3.0,[3.9506154131753064, 3.0],4.85782082355262,False,True,4.216884313664826,70,17.709159380834848,570.272,in_progress,0.0
231,13.0,2.777809014793659,4.578169883704035,157.2585832319524,28.04403175609623,3.0,[28.04403175609623, 3.0],3.8247866196079445,False,True,4.923986849098661,71,17.709159380834848,570.387,in_progress,0.0
231,14.0,2.6330268475141496,4.600815555603664,164.93242461995078,30.0,3.0,[30.0, 3.0],3.7833721640190228,False,True,5.735283509316947,72,17.709159380834848,570.45,in_progress,0.0
231,15.0,2.4651816665835105,4.607154544929514,174.0963482091997,30.0,1.7911154569706635,[30.0, 1.7911154569706635],0.001,False,True,6.683140075705751,73,17.709159380834848,570.516,in_progress,0.0
231,16.0,2.3022788583980422,4.599327948108341,-176.41510834284125,3.8865359813539087,1.6191887762440502,[3.8865359813539087, 1.6191887762440502],0.001,False,True,7.580319400628788,74,17.709159380834848,570.583,in_progress,0.0
231,17.0,2.1441057959564613,4.581061709903512,-167.6400410794711,30.0,2.3938550692317637,[30.0, 2.3938550692317637],0.001,False,True,8.478414551644708,75,17.709159380834848,570.638,in_progress,0.0
231,18.0,2.0456648034249034,4.563284515175745,-163.56971902228128,-11.95845004592934,1.8629660106174668,[-11.95845004592934, 1.8629660106174668],0.001,False,True,9.040132713407978,76,17.709159380834848,570.715,in_progress,0.0
231,19.0,1.8977548091657752,4.5237645647167914,-158.79276834604136,30.0,1.9306530763542158,[30.0, 1.9306530763542158],0.001,False,True,9.881032766845943,77,17.709159380834848,570.787,in_progress,0.0
231,20.0,1.787494681145104,4.483929895873248,-156.9684366488568,-15.555783454809466,1.7141980954231093,[-15.555783454809466, 1.7141980954231093],0.001,False,True,10.5093777135136,77,17.709159380834848,570.825,in_progress,0.0
231,21.0,1.6708870855162539,4.428898019217227,-155.39765920172502,15.791347456785559,3.0,[15.791347456785559, 3.0],3.9052745786911878,False,True,11.179804183458286,78,17.709159380834848,570.916,in_progress,0.0
231,22.0,1.5489782299741635,4.35296510395323,-151.6682359383132,30.0,3.0,[30.0, 3.0],3.756451920405757,False,True,11.885251471979075,79,17.709159380834848,570.98,in_progress,0.0
231,23.0,1.4503232710343357,4.273134001121075,-146.66964622470434,30.0,3.0,[30.0, 3.0],3.602735267710624,False,True,12.491765633235296,80,17.709159380834848,571.048,in_progress,0.0
231,24.0,1.3344387082342963,4.1566324125630425,-139.71288326980164,3.29885554776304,3.0,[3.29885554776304, 3.0],4.27878159776394,False,True,13.887957759800795,81,17.709159380834848,571.072,in_progress,0.0
231,25.0,1.2120753745318447,4.0027148103912085,-131.03194096876945,3.7840731190051358,3.0,[3.7840731190051358, 3.0],0.001,False,False,15.52066782471443,83,17.709159380834848,571.181,in_progress,0.0
231,26.0,1.125956662371494,3.8697251149504,-123.919003525125,30.0,1.3789296879848971,[30.0, 1.3789296879848971],0.001,False,False,16.69674522014024,85,17.709159380834848,571.242,in_progress,0.0
231,27.0,1.043854010413097,3.7193416426531787,-115.29380033189004,19.963470722799904,1.877129951211197,[19.963470722799904, 1.877129951211197],0.001,False,False,18.37952883886933,87,17.709159380834848,571.316,in_progress,0.0
231,28.0,0.9748554861559434,3.5769103578255725,-108.05287538959716,-30.0,1.8083487854963414,[-30.0, 1.8083487854963414],0.001,False,False,19.511094404555053,88,17.709159380834848,571.379,in_progress,0.0
231,29.0,0.9179543677644808,3.4465541000762743,-102.99597961690658,11.853031922786116,3.0,[11.853031922786116, 3.0],4.464207202459503,False,True,20.376498112783594,89,17.709159380834848,571.448,in_progress,0.0
231,30.0,0.8714497202995936,3.298372390243198,-97.66388832821346,-1.6794986679397326,2.6536466209752843,[-1.6794986679397326, 2.6536466209752843],4.190495289569876,False,True,21.346516052009147,90,17.709159380834848,571.523,in_progress,0.0
231,31.0,0.8431508427877119,3.1443517424982965,-92.06240100504871,11.561700507135548,2.781690775845827,[11.561700507135548, 2.781690775845827],4.6237864383472225,False,True,22.168372988587905,91,17.709159380834848,571.582,in_progress,0.0
231,32.0,0.8274364333034298,2.9906808620303917,-87.59290576292435,14.236616406891855,2.7549341792467064,[14.236616406891855, 2.7549341792467064],4.725794859059865,False,True,22.979739477939187,92,17.709159380834848,571.648,in_progress,0.0
231,33.0,0.8279374497513573,2.8084378569831654,-82.99984100087627,30.0,0.5,[30.0, 0.5],0.001,False,True,23.980717104565784,93,17.709159380834848,571.718,in_progress,0.0
231,34.0,0.8394655994900264,2.663315655858777,-79.31496769816847,-14.746197821707309,3.0,[-14.746197821707309, 3.0],4.876386504815359,False,True,24.798332054440408,94,17.709159380834848,571.78,in_progress,0.0
231,35.0,0.8579083634719794,2.500625459874896,-78.7796219043748,-2.3087712182322306,2.9571014889801113,[-2.3087712182322306, 2.9571014889801113],4.8298708801337265,False,True,25.718960339033103,95,17.709159380834848,571.849,in_progress,0.0
231,36.0,0.898069696217713,2.336228064254517,-76.79106131404299,30.0,2.0531059290478098,[30.0, 2.0531059290478098],0.001,False,True,26.674002175534827,96,17.709159380834848,571.917,in_progress,0.0
231,37.0,0.9528329730194224,2.177502145984563,-73.48484064644633,14.849428500884358,3.0,[14.849428500884358, 3.0],4.90911753932346,False,True,27.614386190438513,97,17.709159380834848,571.98,in_progress,0.0
231,38.0,1.0213839688537734,2.0219576035048172,-69.4054685600581,16.40362488772456,3.0,[16.40362488772456, 3.0],3.9980330005839813,False,True,28.552985229242555,99,17.709159380834848,572.051,in_progress,0.0
231,39.0,1.1131547500153318,1.8552737622888436,-64.16704705812224,17.29539616142518,3.0,[17.29539616142518, 3.0],3.8802969727763426,False,True,29.57969417478139,100,17.709159380834848,572.12,in_progress,0.0
231,40.0,1.213857219216146,1.70604581122259,-58.80799645743518,-30.0,2.641069102313475,[-30.0, 2.641069102313475],3.3511734188477655,False,True,30.52047570572165,101,17.709159380834848,572.183,in_progress,0.0
231,41.0,1.3280704909866228,1.5575044313310815,-54.47270661632435,-30.0,1.4726901087152486,[-30.0, 1.4726901087152486],0.001,False,True,31.483207977606263,102,17.709159380834848,572.247,in_progress,0.0
231,42.0,1.4465329349345109,1.424381352527394,-50.57497366070398,23.1310051420367,1.3677236988258121,[23.1310051420367, 1.3677236988258121],0.001,False,True,32.474054914922114,103,17.709159380834848,572.324,in_progress,0.0
231,43.0,1.561231548648153,1.3099272969035445,-47.413285514996986,15.45738745269334,3.0,[15.45738745269334, 3.0],0.001,False,False,33.46168024492495,104,17.709159380834848,572.39,in_progress,0.0
231,44.0,1.6929177040275327,1.199860376434638,-43.04813189005795,30.0,2.7862602825443816,[30.0, 2.7862602825443816],0.001,False,False,35.19945545833695,106,17.709159380834848,572.452,in_progress,0.0
231,45.0,1.8168061878755453,1.1104320420912965,-39.200697087679615,2.9390175589793515,3.0,[2.9390175589793515, 3.0],0.001,False,False,37.50518483610234,109,17.709159380834848,572.514,in_progress,0.0
231,46.0,1.9703912437814874,1.0156390312269523,-34.210469433432436,-24.54752863603676,2.6789427190769146,[-24.54752863603676, 2.6789427190769146],0.001,False,False,38.58189381980579,110,17.709159380834848,572.576,in_progress,0.0
231,47.0,2.165387774711832,0.9151855952751541,-28.578520702866328,-9.08340449530295,0.9788841847694157,[-9.08340449530295, 0.9788841847694157],0.001,False,False,39.83785565034883,112,17.709159380834848,572.648,in_progress,0.0
231,48.0,2.2993254824534106,0.8540610780193816,-25.216973900411418,-30.0,2.075000444754374,[-30.0, 2.075000444754374],0.001,False,True,40.68515652690677,113,17.709159380834848,572.714,in_progress,0.0
231,49.0,2.445806586983725,0.7943833761973704,-22.332963250756375,-5.651876638483333,1.6003670495995086,[-5.651876638483333, 1.6003670495995086],0.001,False,True,41.556253103314944,114,17.709159380834848,572.787,in_progress,0.0
231,50.0,2.6077167006936968,0.7219046743537556,-22.92661367747239,30.0,0.5,[30.0, 0.5],0.001,False,True,42.45475478689264,115,17.709159380834848,572.844,in_progress,0.0
231,51.0,2.73347486452003,0.6732322096068393,-22.11865956019541,-30.0,0.7196239586536564,[-30.0, 0.7196239586536564],0.001,False,True,43.15681282416117,116,17.709159380834848,572.926,in_progress,0.0
231,52.0,2.86542028012214,0.6213199583945972,-21.894755584948392,30.0,2.3390947785464125,[30.0, 2.3390947785464125],0.001,False,True,43.90281223976289,117,17.709159380834848,572.983,in_progress,0.0
231,53.0,2.9642682379547267,0.5786044043145269,-22.47499707277009,-5.070033462690031,2.0988080788941454,[-5.070033462690031, 2.0988080788941454],0.001,False,True,44.46303827066884,117,17.709159380834848,573.046,in_progress,0.0
231,54.0,3.09868100373396,0.5307814362534248,-21.184572495293445,-0.9700364606272558,1.5886654015185413,[-0.9700364606272558, 1.5886654015185413],0.001,False,True,45.21718429009104,0,17.709159380834848,573.118,in_progress,0.0
231,55.0,3.228564688504128,0.4885144142763456,-19.61240922045525,30.0,3.0,[30.0, 3.0],2.791287999094058,False,True,45.95167641355269,1,17.709159380834848,573.156,in_progress,0.0
231,56.0,3.3651239903726653,0.4544200652675745,-16.777773497608568,30.0,0.5,[30.0, 0.5],0.001,False,True,46.72415512134954,2,17.709159380834848,573.252,in_progress,0.0
231,57.0,3.47980328437747,0.4372079542017982,-13.141844963570934,7.575318528631151,3.0,[7.575318528631151, 3.0],3.353842162969009,False,True,47.37170097098527,3,17.709159380834848,573.314,in_progress,0.0
231,58.0,3.6193918100000926,0.4245029102789021,-9.26564253129441,30.0,2.9564057325904325,[30.0, 2.9564057325904325],2.6502134726737197,False,True,48.159702852818434,4,17.709159380834848,573.384,in_progress,0.0
231,59.0,3.8051031966182087,0.42983786421665954,-2.43433967356966,20.193140773874788,3.0,[20.193140773874788, 3.0],2.6673437565957347,False,True,49.20842025224941,5,17.709159380834848,573.444,in_progress,0.0
231,60.0,3.933566421957166,0.44499088377619334,1.857130638394459,-16.52253714870558,3.0,[-16.52253714870558, 3.0],2.6990670669819217,False,True,49.93389258264005,6,17.709159380834848,573.511,in_progress,0.0
231,61.0,4.096188929626734,0.4771652746734411,7.286415376495032,-5.78976871157364,3.0,[-5.78976871157364, 3.0],3.458132754122986,False,True,50.85225222209409,7,17.709159380834848,573.565,in_progress,0.0
231,62.0,4.2837662843103175,0.5289322790915354,12.82709215507898,30.0,3.0,[30.0, 3.0],2.875064094347549,False,True,51.9115540625571,8,17.709159380834848,573.651,in_progress,0.0
231,63.0,4.465162140630291,0.5949169228457158,17.75180958218269,30.0,1.9125583589810486,[30.0, 1.9125583589810486],0.001,False,True,52.935995267925364,9,17.709159380834848,573.716,in_progress,0.0
231,64.0,4.622886309348303,0.6669720926905616,22.620795969407755,18.99394359920985,3.0,[18.99394359920985, 3.0],3.16465575516594,False,True,53.82677488186115,10,17.709159380834848,573.779,in_progress,0.0
231,65.0,4.7882390018800205,0.7524290514331123,25.78592208742717,-6.619481013029027,3.0,[-6.619481013029027, 3.0],3.820049885015517,False,True,54.76067163738661,12,17.709159380834848,573.852,in_progress,0.0
231,66.0,4.9628470219587655,0.8653512808446598,30.85634959422599,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,55.74689689788991,13,17.709159380834848,573.92,in_progress,0.0
231,67.0,5.126038590730501,0.9841207643824408,34.75384788545716,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,56.668605126825064,14,17.709159380834848,573.983,in_progress,0.0
231,68.0,5.286644082727847,1.1083224008525228,36.65624283655602,21.39745103597656,2.6882567494534717,[21.39745103597656, 2.6882567494534717],0.001,False,False,57.57563790623652,15,17.709159380834848,574.038,in_progress,0.0
231,69.0,5.449799715732465,1.2326684021965764,37.177207393142616,-6.775106947979712,2.12287582926939,[-6.775106947979712, 2.12287582926939],0.001,False,False,58.497611030306885,16,17.709159380834848,574.103,in_progress,0.0
231,70.0,5.597912490221685,1.348817262763836,37.779388799784535,0.6368250054956555,1.7254962579237576,[0.6368250054956555, 1.7254962579237576],0.001,True,False,59.33808105831923,17,17.709159380834848,574.185,off_track,0.0
232,1.0,2.6227863322856413,4.497903673989898,179.04543572436057,30.0,3.0,[30.0, 3.0],0.0,False,True,0.791956262652449,72,17.709159380834848,574.314,prepare,0.0
232,2.0,2.622948150418842,4.497884909605149,179.0580805979862,-2.456438890822014,3.0,[-2.456438890822014, 3.0],4.999475243452521,False,True,0.7910423002859601,72,17.709159380834848,574.384,in_progress,0.0
232,3.0,2.613232531490165,4.4969927496338675,179.29272500065036,30.0,2.7583145578596096,[30.0, 2.7583145578596096],3.817047008216095,False,True,0.8458943071646075,72,17.709159380834848,574.429,in_progress,0.0
232,4.0,2.5859016269808155,4.496349256511279,179.51954229617638,30.0,1.6812050115304622,[30.0, 1.6812050115304622],0.001,False,True,1.000218818586629,72,17.709159380834848,574.516,in_progress,0.0
232,5.0,2.5411708102476047,4.4919644404367665,-179.33749510999223,9.09756224882527,3.0,[9.09756224882527, 3.0],4.984557304273597,False,True,1.2527549559653073,72,17.709159380834848,574.581,in_progress,0.0
232,6.0,2.4839147960893233,4.485406983480593,-178.01220106223977,-19.11440951446182,2.6520889483450425,[-19.11440951446182, 2.6520889483450425],3.609742746097938,False,True,1.5759938349271252,73,17.709159380834848,574.652,in_progress,0.0
232,7.0,2.4080804427487266,4.477866002591801,-176.9545039558304,20.919104859351414,3.0,[20.919104859351414, 3.0],3.9592466621746625,False,True,2.0084633831976118,73,17.709159380834848,574.721,in_progress,0.0
232,8.0,2.321531053001339,4.468112032376977,-175.8785200813039,-30.0,3.0,[-30.0, 3.0],3.9454555786183025,False,True,2.4988827481517317,74,17.709159380834848,574.779,in_progress,0.0
232,9.0,2.2258602623508783,4.458231825656511,-175.24979598909255,-1.9690977545434372,3.0,[-1.9690977545434372, 3.0],4.914567118451416,False,True,3.040194575328925,74,17.709159380834848,574.846,in_progress,0.0
232,10.0,2.1019373507817454,4.444793633326434,-174.67702993581221,30.0,3.0,[30.0, 3.0],3.911564309110584,False,True,3.7406034329490967,75,17.709159380834848,574.907,in_progress,0.0
232,11.0,1.9718852791683403,4.422333523856898,-172.52491628912614,8.725855958665235,3.0,[8.725855958665235, 3.0],4.839780531263401,False,True,4.478221233237978,76,17.709159380834848,574.993,in_progress,0.0
232,12.0,1.8139206240927832,4.379181267680973,-168.0146983942889,-19.068921695059206,2.1035712669459343,[-19.068921695059206, 2.1035712669459343],0.001,False,True,5.379652797332357,77,17.709159380834848,575.041,in_progress,0.0
232,13.0,1.6544516432481247,4.3293588606973445,-164.89073106205552,11.072862351631215,3.0,[11.072862351631215, 3.0],4.622328540637302,False,True,6.2956512094704875,78,17.709159380834848,575.109,in_progress,0.0
232,14.0,1.5145684703457096,4.283117555997537,-163.26284809982332,-5.325768752948569,1.167730770092108,[-5.325768752948569, 1.167730770092108],0.001,False,True,7.125921175026761,79,17.709159380834848,575.183,in_progress,0.0
232,15.0,1.3707653729931317,4.233575247162254,-162.00225402873514,-6.050501982894112,2.2939653852697766,[-6.050501982894112, 2.2939653852697766],0.001,False,True,8.200330862068084,81,17.709159380834848,575.251,in_progress,0.0
232,16.0,1.2250140564568208,4.180469595532026,-160.96295160489535,30.0,3.0,[30.0, 3.0],3.581671944393199,False,True,9.558431300097126,82,17.709159380834848,575.314,in_progress,0.0
232,17.0,1.0728953037922184,4.121902431553957,-159.77565968212483,30.0,3.0,[30.0, 3.0],3.6986325996910647,False,True,10.553894101848327,83,17.709159380834848,575.384,in_progress,0.0
232,18.0,0.9219462833266344,4.049379760051221,-156.74152184684726,2.933791838324339,1.3917682363671875,[2.933791838324339, 1.3917682363671875],0.001,False,True,11.496144853749446,84,17.709159380834848,575.454,in_progress,0.0
232,19.0,0.7868961291466637,3.9703302211988065,-152.42086743282113,30.0,2.690349523089668,[30.0, 2.690349523089668],0.0008,False,True,12.293131330234353,85,17.709159380834848,575.514,in_progress,0.0
232,20.0,0.6561726848069,3.8841634899161037,-149.28144044917474,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,12.934217473482423,86,17.709159380834848,575.581,in_progress,0.0
232,21.0,0.49767805209344307,3.7625995518490547,-145.06621022602218,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,13.750280088722079,87,17.709159380834848,575.646,in_progress,0.0
232,22.0,0.37297098892167446,3.6618289567371103,-142.86223096036932,30.0,3.0,[30.0, 3.0],0.0008,False,True,14.18728728636296,88,17.709159380834848,575.721,in_progress,0.0
232,23.0,0.2167066888834392,3.5307421345975434,-141.02627397688119,16.221868164271527,3.0,[16.221868164271527, 3.0],0.001,False,False,14.697825508543305,88,17.709159380834848,575.773,in_progress,0.0
232,24.0,0.08099139507530563,3.4058934627194275,-138.77934845498436,21.278548830357494,1.1369764868667644,[21.278548830357494, 1.1369764868667644],0.001,True,False,15.362421393494918,89,17.709159380834848,575.855,off_track,0.0
233,1.0,1.7377462157573933,4.47681837327437,-178.386733326208,30.0,2.0134425670455514,[30.0, 2.0134425670455514],0.0,False,True,0.7914639401672141,78,17.709159380834848,575.98,prepare,0.0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,17.48692802649562,3.0,[17.48692802649562, 3.0],3.9987801523289743,False,True,0.7905422774273863,78,17.709159380834848,576.05,in_progress,0.0
233,3.0,1.7308755373211142,4.4771771690480096,-178.59130491981614,-3.011559684013502,0.5563923763141394,[-3.011559684013502, 0.5563923763141394],0.001,False,True,0.8301738391135016,78,17.709159380834848,576.115,in_progress,0.0
233,4.0,1.7075938225609057,4.47252913645573,-177.64830928034723,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9624316429243107,78,17.709159380834848,576.186,in_progress,0.0
233,5.0,1.6780614433153844,4.464128879873009,-175.92585485645918,25.709331101164082,3.0,[25.709331101164082, 3.0],3.97856863962611,False,True,1.1311439629347997,78,17.709159380834848,576.248,in_progress,0.0
233,6.0,1.6376097193556773,4.450457635066808,-173.32841668414108,-5.504475834972489,3.0,[-5.504475834972489, 3.0],4.9417251817662935,False,True,1.362548433992361,78,17.709159380834848,576.318,in_progress,0.0
233,7.0,1.5835902172347283,4.4330136714403015,-170.82952020906976,29.172219324635776,3.0,[29.172219324635776, 3.0],3.921448336288203,False,True,1.6713787573861993,79,17.709159380834848,576.38,in_progress,0.0
233,8.0,1.5165866976465232,4.408911983423383,-167.92875352875575,30.0,3.0,[30.0, 3.0],3.878194219629732,False,True,2.0646313107188563,79,17.709159380834848,576.45,in_progress,0.0
233,9.0,1.4449233869751417,4.374809266541099,-163.92674612498246,-0.28552598744888513,3.0,[-0.28552598744888513, 3.0],4.771268652647281,False,True,2.481832443004439,80,17.709159380834848,576.515,in_progress,0.0
233,10.0,1.3476895847298926,4.318334203507544,-158.27574318886062,17.783750271575222,3.0,[17.783750271575222, 3.0],3.73726521226497,False,True,3.198704131010832,81,17.709159380834848,576.585,in_progress,0.0
