episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,34.0,2.8867162586430934,4.6938307009361555,164.2734458610093,15.038049359866946,2.9009699912815368,[15.038049359866946, 2.9009699912815368],3.55700207601045,False,True,19.480378284387683,70,17.709159380834848,619.849,in_progress,0.0
248,35.0,2.6812234182937558,4.732261626984105,170.16507267174296,30.0,3.0,[30.0, 3.0],3.50457128194128,False,True,20.483305362480568,72,17.709159380834848,619.92,in_progress,0.0
248,36.0,2.4828324755832045,4.757491133246406,175.53304395086553,30.0,0.5,[30.0, 0.5],0.001,False,True,21.585154431613713,73,17.709159380834848,619.982,in_progress,0.0
248,37.0,2.294916742810192,4.763855389346515,-176.28613138422475,-16.170941495387808,3.0,[-16.170941495387808, 3.0],3.431913699060485,False,True,22.58775443744156,74,17.709159380834848,620.05,in_progress,0.0
248,38.0,2.1039115220043825,4.7589302546940555,-168.4218328927402,-5.848889663296308,0.5,[-5.848889663296308, 0.5],0.001,False,False,23.681437404480604,75,17.709159380834848,620.116,in_progress,0.0
248,39.0,1.9375293582368998,4.737763770342599,-158.54337181280906,-5.489137902235733,2.7860024330875537,[-5.489137902235733, 2.7860024330875537],0.001,False,False,24.623537022650517,76,17.709159380834848,620.177,in_progress,0.0
248,40.0,1.7788123212092761,4.711665329784736,-152.1805436559843,-0.23818546902830562,3.0,[-0.23818546902830562, 3.0],0.001,False,False,25.516164996771344,77,17.709159380834848,620.245,in_progress,0.0
248,41.0,1.616356035980615,4.664900203457937,-145.22952286552442,30.0,2.2605467681442084,[30.0, 2.2605467681442084],0.001,False,False,26.432657777770057,78,17.709159380834848,620.304,in_progress,0.0
248,42.0,1.4574214790654598,4.604527111497387,-138.87535997518802,4.89974588111447,3.0,[4.89974588111447, 3.0],0.001,False,True,27.320269234563703,79,17.709159380834848,620.383,in_progress,0.0
248,43.0,1.292063531181941,4.523435699835804,-132.99499727203133,17.958668698111985,3.0,[17.958668698111985, 3.0],0.0008,False,True,28.19360704173926,80,17.709159380834848,620.456,in_progress,0.0
248,44.0,1.1533239791011036,4.438071741851537,-128.23381375316944,-1.0740831811758476,3.0,[-1.0740831811758476, 3.0],4.838769043676161,False,True,29.006199763637902,81,17.709159380834848,620.517,in_progress,0.0
248,45.0,1.019693904325707,4.3380706882572735,-123.73329035117649,-30.0,2.4715273976383756,[-30.0, 2.4715273976383756],0.001,False,True,29.89478760069729,83,17.709159380834848,620.574,in_progress,0.0
248,46.0,0.8836840616404539,4.2183588185407865,-118.88715785147903,30.0,2.8760163590335757,[30.0, 2.8760163590335757],3.8215344096966697,False,True,30.872441465500593,84,17.709159380834848,620.652,in_progress,0.0
248,47.0,0.7622753025712408,4.096375586765008,-115.35363379456723,0.5710251845348608,0.991264157100062,[0.5710251845348608, 0.991264157100062],0.001,False,True,31.77811086298193,85,17.709159380834848,620.684,in_progress,0.0
248,48.0,0.6511214615291722,3.9636217311385984,-110.30708329642823,30.0,2.6379052013999402,[30.0, 2.6379052013999402],3.345703306909242,False,True,32.631882420541054,86,17.709159380834848,620.779,in_progress,0.0
248,49.0,0.5548246683603091,3.833850677293133,-107.3248391128856,30.0,3.0,[30.0, 3.0],3.6222704384060203,False,True,33.33322302277791,87,17.709159380834848,620.85,in_progress,0.0
248,50.0,0.47023624794278385,3.6923411850867787,-104.64544716311303,5.918436443489213,3.0,[5.918436443489213, 3.0],4.362818746654035,False,True,33.990088519070596,87,17.709159380834848,620.916,in_progress,0.0
248,51.0,0.39428054590745415,3.533490743767063,-102.21729130829203,10.35571926285111,2.254142273731474,[10.35571926285111, 2.254142273731474],0.001,False,True,34.73396068143771,88,17.709159380834848,620.977,in_progress,0.0
248,52.0,0.3236120069256488,3.350285059751962,-99.7037077140521,8.239150349989501,2.429513302600515,[8.239150349989501, 2.429513302600515],0.001,False,False,35.5368126388598,89,17.709159380834848,621.049,in_progress,0.0
248,53.0,0.28286114240267657,3.219019193480819,-98.07657232665412,-10.88500768223668,0.6902202912578327,[-10.88500768223668, 0.6902202912578327],0.001,False,False,36.23694834601224,90,17.709159380834848,621.114,in_progress,0.0
248,54.0,0.23955715133033725,3.050730340294799,-97.17228753468318,-30.0,2.767156644869707,[-30.0, 2.767156644869707],0.001,True,False,36.86222782623984,91,17.709159380834848,621.18,off_track,0.0
249,1.0,4.590620192518886,2.8813305936485962,157.45044490567219,-20.43928318327675,1.5691594060117438,[-20.43928318327675, 1.5691594060117438],0.0,False,True,0.7912837629261427,54,17.709159380834848,621.318,prepare,0.0
249,2.0,4.590713657407618,2.8813075361556995,157.43652111282677,-8.685445973785601,3.0,[-8.685445973785601, 3.0],4.997130988867781,False,True,0.7907688937080048,54,17.709159380834848,621.382,in_progress,0.0
249,3.0,4.583551970913873,2.8855287125085565,157.15138557510753,-1.1223634034764665,1.5993117587939976,[-1.1223634034764665, 1.5993117587939976],0.001,False,True,0.8376812702498737,54,17.709159380834848,621.452,in_progress,0.0
249,4.0,4.563865132609115,2.895375778755316,156.8010243834455,-7.769618342548327,3.0,[-7.769618342548327, 3.0],4.990286182152515,False,True,0.9612996329247392,54,17.709159380834848,621.516,in_progress,0.0
249,5.0,4.526816452773478,2.9138098841496145,156.2802646595833,-30.0,1.0123646545153933,[-30.0, 1.0123646545153933],0.001,False,True,1.1936419918401775,55,17.709159380834848,621.587,in_progress,0.0
249,6.0,4.481303192105121,2.9401409609344817,154.9522964164962,-30.0,3.0,[-30.0, 3.0],3.9780706226861846,False,True,1.4902705151128126,55,17.709159380834848,621.65,in_progress,0.0
249,7.0,4.431971477775876,2.9756904529109476,152.2576346828339,5.917350100528992,3.0,[5.917350100528992, 3.0],4.963673126748748,False,True,1.82336103191989,55,17.709159380834848,621.715,in_progress,0.0
249,8.0,4.369744644739968,3.0239142977906988,149.1992378390308,-30.0,3.0,[-30.0, 3.0],3.958655444162522,False,True,2.266677759048413,56,17.709159380834848,621.786,in_progress,0.0
249,9.0,4.299611692216894,3.086948924563327,145.16165477007684,-28.611030369056742,3.0,[-28.611030369056742, 3.0],3.947666116522936,False,True,2.7885931317208126,56,17.709159380834848,621.842,in_progress,0.0
249,10.0,4.221964548094707,3.172752408990044,139.7204067832586,30.0,3.0,[30.0, 3.0],3.948795176178041,False,True,3.433482885803535,57,17.709159380834848,621.921,in_progress,0.0
249,11.0,4.150480362721175,3.261467414561507,135.2803324409587,-21.921180564397616,2.455683755227965,[-21.921180564397616, 2.455683755227965],0.001,False,True,4.076784856313448,58,17.709159380834848,621.984,in_progress,0.0
249,12.0,4.068841687332576,3.3724468164721686,130.81514810179098,-4.384926164561776,3.0,[-4.384926164561776, 3.0],4.955037293147375,False,True,4.852238629953276,59,17.709159380834848,622.052,in_progress,0.0
249,13.0,3.9708483881864614,3.5347236597581335,124.8947948523918,24.409678396040192,2.056305530811181,[24.409678396040192, 2.056305530811181],0.001,False,True,5.912915950043162,60,17.709159380834848,622.117,in_progress,0.0
249,14.0,3.9131506734043815,3.6364345246344185,122.01685947437119,-10.256915190423573,2.0434849690969257,[-10.256915190423573, 2.0434849690969257],0.001,False,True,6.563942999673056,61,17.709159380834848,622.174,in_progress,0.0
249,15.0,3.8390613606288544,3.7704544728050116,120.22994672605768,-30.0,2.5753372010559668,[-30.0, 2.5753372010559668],3.357041882289767,False,True,7.414994407681419,62,17.709159380834848,622.254,in_progress,0.0
249,16.0,3.7682346079664577,3.918340833379279,117.57941065103336,30.0,1.6814070976091087,[30.0, 1.6814070976091087],0.001,False,True,8.314892198457136,63,17.709159380834848,622.316,in_progress,0.0
249,17.0,3.7193821734430164,4.04757824290087,114.20945062283946,30.0,1.8852645934417236,[30.0, 1.8852645934417236],0.001,False,True,9.054320490881029,64,17.709159380834848,622.384,in_progress,0.0
249,18.0,3.6617204517302016,4.185770668137969,113.47986736611062,-21.246725030847337,1.9488416046899615,[-21.246725030847337, 1.9488416046899615],0.001,False,True,9.8681740844345,65,17.709159380834848,622.449,in_progress,0.0
249,19.0,3.4766907280536716,4.742576000247816,106.7854385172733,9.208270148951286,3.0,[9.208270148951286, 3.0],0.001,False,False,12.160457865534823,67,17.709159380834848,622.695,in_progress,0.0
249,20.0,3.47213018614385,4.764183643572739,106.32447858012385,30.0,0.9978543206248485,[30.0, 0.9978543206248485],0.001,False,False,12.246894469868852,68,17.709159380834848,622.712,in_progress,0.0
249,21.0,3.4611227247656515,4.821391316227695,104.97636828583943,23.849431434320152,1.1134664956408575,[23.849431434320152, 1.1134664956408575],0.001,False,False,12.470629978932635,68,17.709159380834848,622.783,in_progress,0.0
249,22.0,3.4400371271588677,4.945021973014373,102.57799822147285,30.0,3.0,[30.0, 3.0],0.001,True,False,12.611606336035974,68,17.709159380834848,622.855,off_track,0.0
250,1.0,3.9770620095677622,3.51215167984198,129.24785606691742,24.229025871757855,2.015486036301875,[24.229025871757855, 2.015486036301875],0.0,False,True,0.7919539688998722,60,17.709159380834848,622.984,prepare,0.0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,3.7868624836758187,3.0,[3.7868624836758187, 3.0],4.999999999459024,False,True,0.7905513581379364,60,17.709159380834848,623.049,in_progress,0.0
250,3.0,3.9686752571584307,3.5164540365616967,130.12988974090496,-1.859565230296596,3.0,[-1.859565230296596, 3.0],4.989973813409065,False,True,0.8407075351750559,60,17.709159380834848,623.114,in_progress,0.0
250,4.0,3.9540511496983384,3.52804097934152,131.1358464221548,17.319023270539795,3.0,[17.319023270539795, 3.0],3.9835511803096058,False,True,0.9435988077813651,60,17.709159380834848,623.184,in_progress,0.0
250,5.0,3.9291588517810765,3.5510125841801834,131.94447713828353,-27.564470053635205,3.0,[-27.564470053635205, 3.0],3.9735162537097537,False,True,1.1329543922379282,60,17.709159380834848,623.25,in_progress,0.0
250,6.0,3.893950321056795,3.5834375603412014,133.00119791655518,30.0,3.0,[30.0, 3.0],3.9592337934983775,False,True,1.4004928783531212,61,17.709159380834848,623.32,in_progress,0.0
250,7.0,3.8493058857432363,3.625259354821094,133.85940992337206,16.436994404611163,3.0,[16.436994404611163, 3.0],3.9420523907085654,False,True,1.7427616052541062,61,17.709159380834848,623.384,in_progress,0.0
250,8.0,3.7947571313365596,3.6740338596859057,135.0703930863919,3.6929551019809566,3.0,[3.6929551019809566, 3.0],4.897403502164691,False,True,2.1508362189484376,62,17.709159380834848,623.445,in_progress,0.0
250,9.0,3.7304650661740024,3.7274629613876566,136.85654297282187,-1.1215488885383316,3.0,[-1.1215488885383316, 3.0],4.85514077474766,False,True,2.6141302080741835,62,17.709159380834848,623.504,in_progress,0.0
250,10.0,3.6533063156080123,3.792090955499259,137.9542786651027,5.399613870387945,0.5,[5.399613870387945, 0.5],0.001,False,True,3.1722779719531524,63,17.709159380834848,623.573,in_progress,0.0
250,11.0,3.569608092296652,3.8558340593127682,139.89061580819103,30.0,3.0,[30.0, 3.0],3.7926839270378907,False,True,3.7502694236725587,63,17.709159380834848,623.653,in_progress,0.0
250,12.0,3.482360058568133,3.915702142414835,142.23044100867602,30.0,0.5,[30.0, 0.5],0.001,False,True,4.32126158880346,64,17.709159380834848,623.711,in_progress,0.0
250,13.0,3.3917711145466445,3.9569172825249503,147.18885646707486,18.02720381434915,0.5,[18.02720381434915, 0.5],0.001,False,True,4.824175114406259,65,17.709159380834848,623.78,in_progress,0.0
250,14.0,3.31470249063979,3.9837265468743897,151.513532026758,7.8758942161145455,1.1585212483138465,[7.8758942161145455, 1.1585212483138465],0.001,False,True,5.214000743752456,65,17.709159380834848,623.852,in_progress,0.0
250,15.0,3.2243707249584532,4.013123828929629,155.15321210922343,30.0,2.3647755546890865,[30.0, 2.3647755546890865],0.001,False,True,5.663723761456119,66,17.709159380834848,623.918,in_progress,0.0
250,16.0,3.1434115300827283,4.0356191927569744,158.167892139734,30.0,1.2672284074584637,[30.0, 1.2672284074584637],0.001,False,True,6.293275769689188,66,17.709159380834848,623.983,in_progress,0.0
250,17.0,3.0484029710324427,4.047516279509073,163.4342146471983,-1.7328669692884482,2.3548300051676856,[-1.7328669692884482, 2.3548300051676856],0.001,False,False,7.134654668308293,67,17.709159380834848,624.049,in_progress,0.0
250,18.0,2.94666199575919,4.051145327004447,168.93717940866935,8.600082313491797,3.0,[8.600082313491797, 3.0],0.001,False,False,7.877900529966809,68,17.709159380834848,624.109,in_progress,0.0
250,19.0,2.8143363527194634,4.042687613383575,175.89056395090336,17.10542765105337,3.0,[17.10542765105337, 3.0],0.001,False,False,9.803284789607591,71,17.709159380834848,624.166,in_progress,0.0
250,20.0,2.718323057877166,4.025590616018297,-178.6110412347532,-3.103936458118554,1.9776179890348973,[-3.103936458118554, 1.9776179890348973],0.001,False,False,10.209680077718664,71,17.709159380834848,624.251,in_progress,0.0
250,21.0,2.577938872292467,3.9880889948705964,-170.80692733636886,30.0,2.5493317544835508,[30.0, 2.5493317544835508],0.001,True,False,11.03948722853726,72,17.709159380834848,624.301,off_track,0.0
251,1.0,3.41808747338165,4.1987027455499,129.0920907575398,30.0,2.6038776463406865,[30.0, 2.6038776463406865],0.0,False,True,0.7912157134372877,66,17.709159380834848,624.447,prepare,0.0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,15.036939035799975,2.4447440182686453,[15.036939035799975, 2.4447440182686453],0.001,False,True,0.7905505554073211,66,17.709159380834848,624.515,in_progress,0.0
251,3.0,3.4121345548088793,4.2030240681209605,129.4553140263837,-30.0,2.1913396838053476,[-30.0, 2.1913396838053476],0.001,False,True,0.8313231641603469,66,17.709159380834848,624.589,in_progress,0.0
251,4.0,3.3937367792772783,4.217424912912069,130.66767831060562,7.515801701977303,1.048157111942332,[7.515801701977303, 1.048157111942332],0.001,False,True,0.965425235151185,66,17.709159380834848,624.648,in_progress,0.0
251,5.0,3.368002066389331,4.24062222844112,131.6992349936645,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1610275994840435,66,17.709159380834848,624.723,in_progress,0.0
251,6.0,3.3361192295002904,4.2676135384449445,133.07861917750452,-4.1973488700236885,3.0,[-4.1973488700236885, 3.0],4.974805255257952,False,True,1.3966043238195947,67,17.709159380834848,624.786,in_progress,0.0
251,7.0,3.3058611123590937,4.296244774143347,133.6863081687771,30.0,1.6131244804514442,[30.0, 1.6131244804514442],0.001,False,True,1.6318307867031034,67,17.709159380834848,624.848,in_progress,0.0
251,8.0,3.2559688989445785,4.3349904267766854,135.7694423773951,12.889693874102655,2.4827363151223953,[12.889693874102655, 2.4827363151223953],0.001,False,True,1.9995550597858847,67,17.709159380834848,624.92,in_progress,0.0
251,9.0,3.196440122122445,4.377289267350077,138.3092146493992,11.569342405589445,3.0,[11.569342405589445, 3.0],4.992136389786472,False,True,2.4111800151739193,68,17.709159380834848,624.978,in_progress,0.0
251,10.0,3.1270876156378016,4.4246962592487336,140.67764233789867,30.0,3.0,[30.0, 3.0],3.988182383795234,False,True,2.883305327790331,68,17.709159380834848,625.053,in_progress,0.0
251,11.0,3.0175614548727228,4.4869543214574215,145.09816002666287,30.0,3.0,[30.0, 3.0],3.9552446131127357,False,True,3.5678943291603704,69,17.709159380834848,625.115,in_progress,0.0
251,12.0,2.9126521702388386,4.529814962862907,150.43545679905884,30.0,3.0,[30.0, 3.0],3.9092498574651056,False,True,4.196014165245277,70,17.709159380834848,625.187,in_progress,0.0
251,13.0,2.7850664722333414,4.565527710338947,157.06989074627091,24.010752039437314,3.0,[24.010752039437314, 3.0],3.849691400694606,False,True,4.881862992695652,71,17.709159380834848,625.249,in_progress,0.0
251,14.0,2.6456917045643573,4.589138134216239,164.17996546448728,30.0,3.0,[30.0, 3.0],3.8073589154424483,False,True,5.670925639236568,72,17.709159380834848,625.314,in_progress,0.0
251,15.0,2.4762057971635527,4.599594229238458,173.14011564768217,30.0,2.1811383589077975,[30.0, 2.1811383589077975],0.001,False,True,6.620804467611707,73,17.709159380834848,625.376,in_progress,0.0
251,16.0,2.329177979054392,4.598033553877127,-179.50442863915362,16.321176609916833,3.0,[16.321176609916833, 3.0],3.7825023704337193,False,True,7.428796324079556,74,17.709159380834848,625.45,in_progress,0.0
251,17.0,2.16029689569626,4.587834585315299,-173.9200477621999,-30.0,3.0,[-30.0, 3.0],3.791763171582713,False,True,8.385759997058862,75,17.709159380834848,625.521,in_progress,0.0
251,18.0,1.984988930877686,4.5611938117883675,-168.87603958473784,30.0,3.0,[30.0, 3.0],3.837465159100961,False,True,9.382854585565193,76,17.709159380834848,625.581,in_progress,0.0
251,19.0,1.8159783541783179,4.519948789543672,-164.44538496751522,-30.0,2.7609334732168165,[-30.0, 2.7609334732168165],3.7363898559776,False,True,10.341946338111342,77,17.709159380834848,625.647,in_progress,0.0
251,20.0,1.6201936523054516,4.45511542643695,-160.41440449148945,30.0,2.9644737723478043,[30.0, 2.9644737723478043],3.9606199773045105,False,True,11.459728411849369,78,17.709159380834848,625.714,in_progress,0.0
251,21.0,1.4650162152864559,4.39344108046684,-158.3946927498461,30.0,3.0,[30.0, 3.0],3.8532233034392585,False,True,12.361258858473844,80,17.709159380834848,625.783,in_progress,0.0
251,22.0,1.282355839564328,4.30551027052537,-155.59949079758744,30.0,3.0,[30.0, 3.0],3.751551617503236,False,True,13.734927011061359,81,17.709159380834848,625.855,in_progress,0.0
251,23.0,1.110260579929122,4.2069533551118425,-152.021219232846,-30.0,3.0,[-30.0, 3.0],3.7775384872553133,False,True,14.966198862614243,83,17.709159380834848,625.909,in_progress,0.0
251,24.0,0.939791145289576,4.093264867569008,-148.22669404047977,30.0,2.6824514726807647,[30.0, 2.6824514726807647],3.559748743046958,False,True,16.23421802896914,84,17.709159380834848,625.986,in_progress,0.0
251,25.0,0.7740706232181699,3.9656577173412293,-144.08639839873445,30.0,3.0,[30.0, 3.0],0.0008,False,True,17.346067578051617,85,17.709159380834848,626.044,in_progress,0.0
251,26.0,0.6275703756586944,3.8381012618201926,-140.58731757265474,-19.40578731788218,1.151420477529379,[-19.40578731788218, 1.151420477529379],0.001,False,True,18.222656080551424,86,17.709159380834848,626.114,in_progress,0.0
251,27.0,0.49320163028804026,3.700389230801079,-135.18808042858873,-2.7332157157624586,1.3031025589919454,[-2.7332157157624586, 1.3031025589919454],0.001,False,True,18.93876808245013,87,17.709159380834848,626.181,in_progress,0.0
251,28.0,0.3703790011439714,3.556292375310374,-130.14353817823323,-14.198479674836474,0.9928708344005817,[-14.198479674836474, 0.9928708344005817],0.001,False,True,19.60251406597555,88,17.709159380834848,626.227,in_progress,0.0
251,29.0,0.26051046368928776,3.3998979825464684,-124.74402458335575,30.0,2.555141489813398,[30.0, 2.555141489813398],0.001,False,False,20.447800575388797,89,17.709159380834848,626.313,in_progress,0.0
251,30.0,0.1934002733549332,3.293635376844132,-122.46680582800843,30.0,1.9037191514459364,[30.0, 1.9037191514459364],0.001,False,False,20.74694589507915,89,17.709159380834848,626.382,in_progress,0.0
251,31.0,0.12641062782245033,3.1682140064930993,-120.09420387446455,23.36485116494346,1.4757785600096975,[23.36485116494346, 1.4757785600096975],0.001,True,False,21.29097904556867,90,17.709159380834848,626.452,off_track,0.0
252,1.0,2.6229460975903636,4.497672493085124,179.10015835983125,30.0,2.955660619308086,[30.0, 2.955660619308086],0.0,False,True,0.7910515118328187,72,17.709159380834848,626.58,prepare,0.0
252,2.0,2.62300480257886,4.497795682276583,179.0801119137728,17.66612628308222,3.0,[17.66612628308222, 3.0],3.9997673308052506,False,True,0.79072139787979,72,17.709159380834848,626.627,in_progress,0.0
252,3.0,2.6157309500682757,4.494649954663421,179.96217967444002,24.518775179803725,2.533008282501828,[24.518775179803725, 2.533008282501828],3.3718315450909517,False,True,0.8317600230870248,72,17.709159380834848,626.711,in_progress,0.0
252,4.0,2.599443372886903,4.491169217280328,-179.2276815456764,30.0,3.0,[30.0, 3.0],3.986219124761965,False,True,0.9236934531071217,72,17.709159380834848,626.784,in_progress,0.0
252,5.0,2.5641950759641423,4.479705952152913,-176.61079865076374,-30.0,3.0,[-30.0, 3.0],3.961999044066735,False,True,1.1226045256585215,72,17.709159380834848,626.848,in_progress,0.0
252,6.0,2.5174623382362897,4.462031666059692,-173.12138350674473,30.0,0.9662302018427522,[30.0, 0.9662302018427522],0.001,False,True,1.386296157697564,73,17.709159380834848,626.909,in_progress,0.0
252,7.0,2.454873836516143,4.436499410105429,-169.1545263001522,-3.9237593935373596,2.1677026810167757,[-3.9237593935373596, 2.1677026810167757],0.001,False,True,1.7394338126950681,73,17.709159380834848,626.979,in_progress,0.0
252,8.0,2.391090117964588,4.404260768817696,-164.7617263975621,-30.0,3.0,[-30.0, 3.0],3.8060910551742086,False,True,2.119599187703858,73,17.709159380834848,627.044,in_progress,0.0
252,9.0,2.3154377451152715,4.367941601234795,-161.3887906798573,-30.0,3.0,[-30.0, 3.0],3.7357301656057724,False,True,2.554034223234136,74,17.709159380834848,627.11,in_progress,0.0
252,10.0,2.21663732574589,4.328026749290561,-160.13575740026587,-30.0,2.1705832348673444,[-30.0, 2.1705832348673444],0.001,False,True,3.116809981264257,75,17.709159380834848,627.181,in_progress,0.0
252,11.0,2.0772448216950012,4.28394121557971,-161.36850743638632,30.0,3.0,[30.0, 3.0],3.575343774450657,False,True,3.904575654819409,75,17.709159380834848,627.25,in_progress,0.0
252,12.0,1.968139642564848,4.254713704541382,-162.88484614968243,-13.065448528859815,1.9383609667938742,[-13.065448528859815, 1.9383609667938742],0.001,False,True,4.525197068275699,76,17.709159380834848,627.321,in_progress,0.0
252,13.0,1.852798196443989,4.220991413706573,-163.21879796437216,-9.039600817761436,2.263790897417615,[-9.039600817761436, 2.263790897417615],0.001,False,True,5.181461135581755,77,17.709159380834848,627.381,in_progress,0.0
252,14.0,1.7195757717472833,4.183539203754554,-163.75159326287533,30.0,3.0,[30.0, 3.0],3.3865942731857133,False,True,5.948376635154307,78,17.709159380834848,627.45,in_progress,0.0
252,15.0,1.575440930867314,4.138884529639291,-163.2266412276912,30.0,3.0,[30.0, 3.0],0.001,False,False,6.785668688487645,79,17.709159380834848,627.52,in_progress,0.0
252,16.0,1.4287342059378594,4.080749818370871,-160.6110310685453,-16.15809517683732,3.0,[-16.15809517683732, 3.0],0.001,False,False,8.114196980651167,80,17.709159380834848,627.583,in_progress,0.0
252,17.0,1.2524464043662231,3.998057422125266,-156.99727918234387,-30.0,0.8734442571250323,[-30.0, 0.8734442571250323],0.001,False,False,10.089183827082959,83,17.709159380834848,627.63,in_progress,0.0
252,18.0,1.1177869019561573,3.9333077069992313,-155.3087621114863,-30.0,2.420685505468711,[-30.0, 2.420685505468711],0.001,False,False,11.424297398247607,84,17.709159380834848,627.717,in_progress,0.0
252,19.0,0.9618941076500935,3.868502991634936,-156.50891202719728,30.0,1.5849293134425428,[30.0, 1.5849293134425428],0.001,False,False,12.429217360129252,85,17.709159380834848,627.793,in_progress,0.0
252,20.0,0.798106586782776,3.8106997323325373,-158.8403575527483,24.965226520181552,3.0,[24.965226520181552, 3.0],0.0008,False,True,13.1696561015908,86,17.709159380834848,627.846,in_progress,0.0
252,21.0,0.6171415027240821,3.7444791980466983,-159.3906851520009,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,13.750280088722032,87,17.709159380834848,627.92,in_progress,0.0
252,22.0,0.5028501127652635,3.7025321240473987,-159.64952281741353,3.440471541710096,3.0,[3.440471541710096, 3.0],0.001,False,True,13.924192131235468,87,17.709159380834848,627.984,in_progress,0.0
252,23.0,0.3252555709859135,3.6423421419251074,-160.75088988079938,-20.22713449871614,1.4551237238444554,[-20.22713449871614, 1.4551237238444554],0.001,False,True,14.309515121353256,88,17.709159380834848,628.049,in_progress,0.0
252,24.0,0.15465191036660325,3.5949069753827967,-163.0035105566897,30.0,3.0,[30.0, 3.0],0.001,False,False,14.602514065975548,88,17.709159380834848,628.114,in_progress,0.0
252,25.0,-0.026020111652112904,3.5489703466420814,-164.72575397887724,30.0,3.0,[30.0, 3.0],0.001,True,False,14.602514065975548,88,17.709159380834848,628.174,off_track,0.0
253,1.0,1.7377415395421076,4.47688139070031,-178.4108996034402,-10.242258834479827,3.0,[-10.242258834479827, 3.0],0.0,False,True,0.7914786504457871,78,17.709159380834848,628.315,prepare,0.0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,14.736314318323217,3.0,[14.736314318323217, 3.0],4.998475190411218,False,True,0.7905422774273863,78,17.709159380834848,628.38,in_progress,0.0
253,3.0,1.7320600415705845,4.477006437070447,-178.50605582601213,-2.164206426733678,0.7373864327278941,[-2.164206426733678, 0.7373864327278941],0.001,False,True,0.8235204381030425,78,17.709159380834848,628.403,in_progress,0.0
253,4.0,1.7156999175535206,4.474914067000269,-178.2280815298646,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9162407727477673,78,17.709159380834848,628.509,in_progress,0.0
253,5.0,1.682775402863843,4.468588734881871,-177.17330422414855,-16.664706209207758,2.7917199909804022,[-16.664706209207758, 2.7917199909804022],3.851711419147958,False,True,1.103511920278999,78,17.709159380834848,628.558,in_progress,0.0
253,6.0,1.6507780097580795,4.461161714723904,-175.69990108393938,0.6106782871027434,2.7450924190429253,[0.6106782871027434, 2.7450924190429253],4.716907554744248,False,True,1.2857666893556385,78,17.709159380834848,628.65,in_progress,0.0
253,7.0,1.5992805332926754,4.450247210830723,-174.15687036912107,-3.3779320719530084,3.0,[-3.3779320719530084, 3.0],4.945311101343506,False,True,1.5788512330073612,79,17.709159380834848,628.722,in_progress,0.0
253,8.0,1.5314518101504442,4.4368221140012,-172.77547480672615,-25.414913576605883,3.0,[-25.414913576605883, 3.0],3.9345310866878265,False,True,1.9698224761372618,79,17.709159380834848,628.782,in_progress,0.0
253,9.0,1.4506958996859707,4.425747249654703,-172.64310117488904,30.0,3.0,[30.0, 3.0],3.9231196316076713,False,True,2.4291021005090507,80,17.709159380834848,628.842,in_progress,0.0
253,10.0,1.347168921543798,4.411093853108657,-172.30665100981813,30.0,3.0,[30.0, 3.0],3.926694102722376,False,True,3.062285819699695,80,17.709159380834848,628.917,in_progress,0.0
253,11.0,1.2475710623599594,4.38696617775915,-170.02429091406006,9.505024542813395,1.6585052441209909,[9.505024542813395, 1.6585052441209909],0.001,False,True,3.6822039596529077,81,17.709159380834848,628.986,in_progress,0.0
253,12.0,1.1224692645624696,4.35005314040214,-167.02604928822308,30.0,2.022428048742273,[30.0, 2.022428048742273],0.001,False,True,4.4006167688449,82,17.709159380834848,629.026,in_progress,0.0
253,13.0,1.0177229487127972,4.31010022444435,-163.8225297738495,30.0,3.0,[30.0, 3.0],3.931009210279001,False,True,5.003208620128197,83,17.709159380834848,629.117,in_progress,0.0
253,14.0,0.8942306672201489,4.253078540149442,-159.6980083003952,14.510057060976045,3.0,[14.510057060976045, 3.0],4.7967921700037905,False,True,5.687529515457934,83,17.709159380834848,629.179,in_progress,0.0
253,15.0,0.7646673576463646,4.175077038379271,-153.98535976794597,-29.161841994563517,3.0,[-29.161841994563517, 3.0],0.0008,False,True,6.401539556579305,84,17.709159380834848,629.252,in_progress,0.0
253,16.0,0.6112549054455808,4.061287204921103,-146.99972523650703,30.0,2.0885056329936647,[30.0, 2.0885056329936647],0.001,False,True,7.214836924433243,85,17.709159380834848,629.317,in_progress,0.0
253,17.0,0.5104329045284978,3.9766275841460232,-142.94344703992465,-30.0,1.2414714430014326,[-30.0, 1.2414714430014326],0.001,False,True,7.87943534234381,86,17.709159380834848,629.382,in_progress,0.0
253,18.0,0.4007987552861635,3.870290595129756,-138.1681859293855,-5.992257444608679,3.0,[-5.992257444608679, 3.0],0.001,False,True,8.316575308183637,86,17.709159380834848,629.445,in_progress,0.0
