episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
409,9.0,4.334752312198217,3.0631266540974984,145.73995766942113,-15.773978718454323,3.0,[-15.773978718454323, 3.0],3.9672667312031624,False,True,2.55472342595065,56,17.709159380834848,1053.319,in_progress,0.0
409,10.0,4.260300494442536,3.1384771924180166,141.3872749421696,15.491297972741904,3.0,[15.491297972741904, 3.0],3.961497904656852,False,True,3.152677118211061,57,17.709159380834848,1053.395,in_progress,0.0
409,11.0,4.174138200057229,3.2285269753406682,138.05217687625802,30.0,3.0,[30.0, 3.0],3.945903952906775,False,True,3.8482921176732967,58,17.709159380834848,1053.45,in_progress,0.0
409,12.0,4.0369029577712885,3.3605937997051423,137.05848098086315,-12.991142276902075,3.0,[-12.991142276902075, 3.0],4.870170694490285,False,True,4.912827611748394,59,17.709159380834848,1053.514,in_progress,0.0
409,13.0,3.970443003759686,3.4167063982486736,137.9815940105242,16.082578905859158,3.0,[16.082578905859158, 3.0],3.8623453689452676,False,True,5.398219499684831,59,17.709159380834848,1053.596,in_progress,0.0
409,14.0,3.8446487474430033,3.514142440335016,140.35409062421755,-30.0,3.0,[-30.0, 3.0],3.7870608804594053,False,True,6.273108588191878,61,17.709159380834848,1053.654,in_progress,0.0
409,15.0,3.707569247720311,3.6177862860467633,141.69992601914657,-30.0,3.0,[-30.0, 3.0],3.7013910532038716,False,True,7.21549406832751,62,17.709159380834848,1053.724,in_progress,0.0
409,16.0,3.5514719638359233,3.7447806086581563,140.9095315081048,30.0,3.0,[30.0, 3.0],3.615750347201565,False,True,8.328482726938248,63,17.709159380834848,1053.795,in_progress,0.0
409,17.0,3.4157316662835773,3.8644814100112344,139.34816396396548,30.0,1.3498291232464303,[30.0, 1.3498291232464303],0.001,False,True,9.33349489339006,64,17.709159380834848,1053.856,in_progress,0.0
409,18.0,3.2692275327864135,3.9811967387402563,140.6314240660616,30.0,2.6372513643470685,[30.0, 2.6372513643470685],3.075425362874058,False,True,10.364293365772925,65,17.709159380834848,1053.924,in_progress,0.0
409,19.0,3.13281915579155,4.075806158094497,143.29268839544713,30.0,3.0,[30.0, 3.0],3.390745925044405,False,True,11.492205864114691,67,17.709159380834848,1053.986,in_progress,0.0
409,20.0,2.9748535320740888,4.168875199232491,147.26124296413363,30.0,2.4324408757842546,[30.0, 2.4324408757842546],0.001,False,True,13.025231741605026,69,17.709159380834848,1054.044,in_progress,0.0
409,21.0,2.8118405252890795,4.247016147700637,152.0835268443716,30.0,3.0,[30.0, 3.0],0.001,False,False,14.791133823348146,71,17.709159380834848,1054.127,in_progress,0.0
409,22.0,2.6379662409977565,4.3162115102379195,156.24544980932222,30.0,2.7136221985220548,[30.0, 2.7136221985220548],3.3672396031093634,False,True,15.689765248016164,72,17.709159380834848,1054.194,in_progress,0.0
409,23.0,2.443637933772488,4.37510270542099,161.3378361849722,30.0,3.0,[30.0, 3.0],3.741812700349174,False,True,16.802192522359583,73,17.709159380834848,1054.253,in_progress,0.0
409,24.0,2.280874401662319,4.410458885694354,165.52596964136112,15.578992330940679,2.8899499364232097,[15.578992330940679, 2.8899499364232097],3.7890175964065786,False,True,17.738727240931272,74,17.709159380834848,1054.324,in_progress,0.0
409,25.0,2.091528860411568,4.43762296918076,169.82594336997727,14.242921445249372,3.0,[14.242921445249372, 3.0],4.871381230116566,False,True,18.800452693140645,75,17.709159380834848,1054.392,in_progress,0.0
409,26.0,1.9032119068494027,4.447436833088817,174.9663330486343,30.0,0.7713598298164888,[30.0, 0.7713598298164888],0.001,False,True,19.86199244469179,77,17.709159380834848,1054.44,in_progress,0.0
409,27.0,1.704883232456933,4.435363895752613,-176.932374677423,28.32931848302737,3.0,[28.32931848302737, 3.0],3.91609293105814,False,True,20.984618615595807,78,17.709159380834848,1054.522,in_progress,0.0
409,28.0,1.5448864266361948,4.416445928433,-171.446359408433,11.030102629602332,3.0,[11.030102629602332, 3.0],4.862505215288394,False,True,21.89359407025456,79,17.709159380834848,1054.594,in_progress,0.0
409,29.0,1.36491840149139,4.37727175823957,-164.9621595592918,30.0,2.5390549128788593,[30.0, 2.5390549128788593],3.2400903228952034,False,True,23.016439367892005,80,17.709159380834848,1054.657,in_progress,0.0
409,30.0,1.164124476670796,4.316495315791948,-157.8756858011485,30.0,1.4448824033846672,[30.0, 1.4448824033846672],0.001,False,True,24.287615580000676,82,17.709159380834848,1054.727,in_progress,0.0
409,31.0,1.0272013964488036,4.267313085496345,-153.71959993347025,13.876135466841106,3.0,[13.876135466841106, 3.0],4.983187948212148,False,True,25.114381121632434,83,17.709159380834848,1054.791,in_progress,0.0
409,32.0,0.8397038070522849,4.1802441404255175,-147.23374524400342,30.0,3.0,[30.0, 3.0],3.8561218511062374,False,True,26.182856350200765,84,17.709159380834848,1054.859,in_progress,0.0
409,33.0,0.7392520673889225,4.119561220202695,-143.31801250101637,17.88680980571882,3.0,[17.88680980571882, 3.0],3.7521052995582296,False,True,26.741822136358806,85,17.709159380834848,1054.922,in_progress,0.0
409,34.0,0.5882553700864586,4.0083060341065515,-136.91526877882194,-30.0,3.0,[-30.0, 3.0],3.5786583010093915,False,True,27.540983784310214,86,17.709159380834848,1054.994,in_progress,0.0
409,35.0,0.4460484989214196,3.876452355208646,-129.47394151649968,16.632219838422543,3.0,[16.632219838422543, 3.0],3.3789432489934175,False,True,28.228387336333693,86,17.709159380834848,1055.051,in_progress,0.0
409,36.0,0.3184903871135068,3.7373175177629476,-122.9127566081335,4.728577161958491,1.7603011313055998,[4.728577161958491, 1.7603011313055998],0.001,False,False,28.775512699647198,87,17.709159380834848,1055.116,in_progress,0.0
409,37.0,0.21525791963778337,3.60631790850721,-116.70177860234601,5.784762015911099,2.0732548347900197,[5.784762015911099, 2.0732548347900197],0.001,False,False,29.54108993777833,88,17.709159380834848,1055.192,in_progress,0.0
409,38.0,0.10670741396222852,3.455952502482896,-110.73394382643795,-3.6400418236814005,2.088174426005233,[-3.6400418236814005, 2.088174426005233],0.001,True,False,30.087601050485723,89,17.709159380834848,1055.26,off_track,0.0
410,1.0,3.9769665887287604,3.5121309737455624,129.27850782852246,-10.756967276128382,3.0,[-10.756967276128382, 3.0],0.0,False,True,0.7922043188885786,60,17.709159380834848,1055.387,prepare,0.0
410,2.0,3.9772551891195556,3.511988756230106,129.24753287051118,11.075363801664892,3.0,[11.075363801664892, 3.0],5.0,False,True,0.7905513581379253,60,17.709159380834848,1055.463,in_progress,0.0
410,3.0,3.9733985615185103,3.5174499825648957,129.0638157564704,30.0,3.0,[30.0, 3.0],3.9990162403610143,False,True,0.8282113191311224,60,17.709159380834848,1055.521,in_progress,0.0
410,4.0,3.9536003164448017,3.5353493119563226,130.07349087919152,3.653344069932288,3.0,[3.653344069932288, 3.0],4.9906419685964,False,True,0.977194267550241,60,17.709159380834848,1055.588,in_progress,0.0
410,5.0,3.9220915335903155,3.5601805777727544,132.02073965509126,-14.140047754602211,3.0,[-14.140047754602211, 3.0],4.967722087902438,False,True,1.1982963476754427,60,17.709159380834848,1055.661,in_progress,0.0
410,6.0,3.8823604153643863,3.5930800949143955,133.77271603395008,18.8395451178801,3.0,[18.8395451178801, 3.0],3.9531643458475196,False,True,1.4840480853559601,61,17.709159380834848,1055.715,in_progress,0.0
410,7.0,3.817980869601991,3.6394409307862463,136.93804209487328,-1.7710206809525282,2.5711092885835987,[-1.7710206809525282, 2.5711092885835987],4.219208922415341,False,True,1.9165610898613572,61,17.709159380834848,1055.792,in_progress,0.0
410,8.0,3.751726015088619,3.6837316730063603,139.8310703251611,-4.385172499246043,3.0,[-4.385172499246043, 3.0],4.8259082631146075,False,True,2.346750184522506,62,17.709159380834848,1055.859,in_progress,0.0
410,9.0,3.6790582866552324,3.7330773203911822,141.92168559347223,13.465635685621585,3.0,[13.465635685621585, 3.0],4.759861339942319,False,True,2.822096692369913,62,17.709159380834848,1055.916,in_progress,0.0
410,10.0,3.5767968100796557,3.799326778554842,144.31195434453517,-30.0,2.2554641613535074,[-30.0, 2.2554641613535074],0.001,False,True,3.477400827105781,63,17.709159380834848,1055.982,in_progress,0.0
410,11.0,3.452315883751736,3.8790060232496835,145.7323668642759,30.0,3.0,[30.0, 3.0],3.632586365057943,False,True,4.267121673953456,64,17.709159380834848,1056.061,in_progress,0.0
410,12.0,3.3518591271544746,3.946979449592848,145.77258108215187,30.0,2.3107156479733955,[30.0, 2.3107156479733955],0.001,False,True,4.922501748465202,65,17.709159380834848,1056.122,in_progress,0.0
410,13.0,3.20963574237434,4.029113100110981,148.07848403881593,23.730938254295047,2.6802984261340876,[23.730938254295047, 2.6802984261340876],3.1242063778993328,False,True,5.786245845486116,66,17.709159380834848,1056.196,in_progress,0.0
410,14.0,3.081221662723135,4.0934659806390306,150.74055157059146,30.0,3.0,[30.0, 3.0],3.358009130514958,False,True,7.1147780367513125,67,17.709159380834848,1056.26,in_progress,0.0
410,15.0,2.9309262434146213,4.153348159470635,154.9664535392415,30.0,2.5726551885545916,[30.0, 2.5726551885545916],0.001,False,False,8.682029626474586,69,17.709159380834848,1056.309,in_progress,0.0
410,16.0,2.762107041006547,4.2052869360316585,159.57549335394555,29.559908780521184,1.4948518746921098,[29.559908780521184, 1.4948518746921098],0.001,False,False,9.978787375075859,71,17.709159380834848,1056.381,in_progress,0.0
410,17.0,2.57651232836026,4.245475222416351,165.42387196755695,30.0,2.524159365909937,[30.0, 2.524159365909937],0.001,False,False,11.050426876215713,72,17.709159380834848,1056.453,in_progress,0.0
410,18.0,2.451738599776051,4.265652473304345,167.9234339657272,24.88144664505247,0.5,[24.88144664505247, 0.5],0.001,False,True,11.755223312993547,73,17.709159380834848,1056.528,in_progress,0.0
410,19.0,2.2921992976530547,4.27775123851761,173.19209317198818,30.0,0.5,[30.0, 0.5],0.001,False,True,12.699850149986736,74,17.709159380834848,1056.596,in_progress,0.0
410,20.0,2.169811019689748,4.281932104433942,176.9074883760823,-17.57212776913255,3.0,[-17.57212776913255, 3.0],3.5656041480779255,False,True,13.389777134073022,75,17.709159380834848,1056.652,in_progress,0.0
410,21.0,2.006712646884326,4.27288452022784,-179.37381700229162,13.13075639232649,3.0,[13.13075639232649, 3.0],4.445182452155205,False,True,14.30440068686365,76,17.709159380834848,1056.72,in_progress,0.0
410,22.0,1.8870623188368563,4.248687816195521,-174.3396005958177,30.0,2.017577265386151,[30.0, 2.017577265386151],0.001,False,True,14.9837822665562,77,17.709159380834848,1056.793,in_progress,0.0
410,23.0,1.7367180705373377,4.205459271269933,-168.31872214191586,-2.8185954289128503,3.0,[-2.8185954289128503, 3.0],4.28926850261467,False,True,15.847566571337534,78,17.709159380834848,1056.867,in_progress,0.0
410,24.0,1.5930197704241924,4.154432892633191,-163.91020560705206,-20.11044356707343,3.0,[-20.11044356707343, 3.0],3.3361774612708532,False,True,16.682877464353464,79,17.709159380834848,1056.927,in_progress,0.0
410,25.0,1.4385175288660057,4.081283840072986,-158.35565812962858,-1.4132777704764905,3.0,[-1.4132777704764905, 3.0],0.001,False,False,18.060138928014556,80,17.709159380834848,1056.987,in_progress,0.0
410,26.0,1.266329436094279,3.977058637033397,-151.54817681248846,30.0,2.512519004048636,[30.0, 2.512519004048636],0.001,False,False,20.10334055565052,83,17.709159380834848,1057.056,in_progress,0.0
410,27.0,1.1394255283306347,3.8885992204403808,-147.19054833927868,-18.413049604447878,3.0,[-18.413049604447878, 3.0],0.001,False,False,21.565866869009643,84,17.709159380834848,1057.122,in_progress,0.0
410,28.0,0.9978050053172,3.7806508070041565,-143.47550783005613,30.0,3.0,[30.0, 3.0],0.001,False,False,23.09634461200657,86,17.709159380834848,1057.194,in_progress,0.0
410,29.0,0.8574954301525589,3.660308111818276,-139.64286559717368,3.7521081124440343,3.0,[3.7521081124440343, 3.0],0.001,False,True,24.07091981522631,87,17.709159380834848,1057.256,in_progress,0.0
410,30.0,0.7133580878362609,3.5199458979145013,-136.1214062537192,30.0,3.0,[30.0, 3.0],0.0008,False,True,24.9031264225019,88,17.709159380834848,1057.316,in_progress,0.0
410,31.0,0.5626495760594648,3.3491508233721783,-132.55798142796874,-16.731989440945153,3.0,[-16.731989440945153, 3.0],0.0008,False,True,25.738455872727208,89,17.709159380834848,1057.393,in_progress,0.0
410,32.0,0.45216429555081467,3.204597351711386,-129.33178047677637,-30.0,0.5608710475487062,[-30.0, 0.5608710475487062],0.001,False,True,26.30163612986167,90,17.709159380834848,1057.459,in_progress,0.0
410,33.0,0.35645959027753293,3.0511143699847634,-123.93492607732904,-9.81628993476085,1.650841166911456,[-9.81628993476085, 1.650841166911456],0.001,False,False,27.01609317735797,91,17.709159380834848,1057.523,in_progress,0.0
410,34.0,0.26531458210084147,2.893652936931143,-120.82524810310153,-25.93271187343426,2.7141517596535487,[-25.93271187343426, 2.7141517596535487],0.001,False,False,27.64830528341513,92,17.709159380834848,1057.591,in_progress,0.0
410,35.0,0.17950837169010525,2.739182664537839,-119.76727872715854,9.690550211639028,1.4154100851102094,[9.690550211639028, 1.4154100851102094],0.001,True,False,28.466362587385273,93,17.709159380834848,1057.657,off_track,0.0
411,1.0,3.4183410244170367,4.198931872710917,128.99462309144567,29.02523051921755,3.0,[29.02523051921755, 3.0],0.0,False,True,0.7913220969743229,66,17.709159380834848,1057.792,prepare,0.0
411,2.0,3.418359764559921,4.19877134419347,129.0285033076256,-30.0,3.0,[-30.0, 3.0],3.9995995813803007,False,True,0.7905505554073211,66,17.709159380834848,1057.859,in_progress,0.0
411,3.0,3.412769322032819,4.205626657105809,129.0188833043946,18.65227529112496,3.0,[18.65227529112496, 3.0],3.9995172290103422,False,True,0.8405005470370819,66,17.709159380834848,1057.914,in_progress,0.0
411,4.0,3.399556727615053,4.22361751057735,128.7164888904711,26.13652858242957,3.0,[26.13652858242957, 3.0],3.996203787697157,False,True,0.9654003275666123,66,17.709159380834848,1057.994,in_progress,0.0
411,5.0,3.3781340653140894,4.248655536291112,128.9879021054362,1.6755533697836853,2.4803013256931044,[1.6755533697836853, 2.4803013256931044],0.001,False,True,1.1503653159681382,66,17.709159380834848,1058.059,in_progress,0.0
411,6.0,3.3399141516804463,4.292284966385059,129.4359317537589,8.543981759473539,3.0,[8.543981759473539, 3.0],4.970865080949883,False,True,1.476337139948547,67,17.709159380834848,1058.125,in_progress,0.0
411,7.0,3.293574899830827,4.34095144078988,130.5358296181847,30.0,2.327348010037416,[30.0, 2.327348010037416],0.001,False,True,1.837212029893609,67,17.709159380834848,1058.194,in_progress,0.0
411,8.0,3.2386823804812637,4.389880867793374,132.74192276043587,30.0,2.4494300805008438,[30.0, 2.4494300805008438],0.001,False,True,2.246445504022787,68,17.709159380834848,1058.259,in_progress,0.0
411,9.0,3.1577578098465837,4.450118246999127,136.7351027548501,30.0,3.0,[30.0, 3.0],3.9119303012181237,False,True,2.790262300875368,68,17.709159380834848,1058.323,in_progress,0.0
411,10.0,3.0669950332925047,4.502720984317549,141.85342684999608,-13.775194472272368,3.0,[-13.775194472272368, 3.0],4.868396863573139,False,True,3.3810585173105867,69,17.709159380834848,1058.346,in_progress,0.0
411,11.0,2.9539055463716526,4.555526631025557,147.67322365336906,30.0,3.0,[30.0, 3.0],3.838024437371562,False,True,3.9956882826384543,70,17.709159380834848,1058.451,in_progress,0.0
411,12.0,2.8200851413329517,4.603857953971001,154.226520063998,30.0,1.726847225410229,[30.0, 1.726847225410229],0.001,False,True,4.64857137319118,71,17.709159380834848,1058.517,in_progress,0.0
411,13.0,2.6663916041931497,4.642329676677873,161.6447022047593,-30.0,2.461189482235432,[-30.0, 2.461189482235432],0.001,False,True,5.558881882055944,72,17.709159380834848,1058.591,in_progress,0.0
411,14.0,2.5303425872781844,4.6658463513315285,166.2485552980721,4.580049886159841,3.0,[4.580049886159841, 3.0],4.559049544036322,False,True,6.3158481104971465,73,17.709159380834848,1058.658,in_progress,0.0
411,15.0,2.385314904538747,4.679293517286795,170.6753191585738,-5.593558894278228,1.399873422112091,[-5.593558894278228, 1.399873422112091],0.001,False,True,7.095169751684926,73,17.709159380834848,1058.722,in_progress,0.0
411,16.0,2.2454785716545635,4.678679699494195,176.0850242205764,10.172887678773044,2.758475187037465,[10.172887678773044, 2.758475187037465],4.28233347116005,False,True,7.88788622242369,74,17.709159380834848,1058.789,in_progress,0.0
411,17.0,2.0710918200600053,4.670336274018668,179.9062195549288,15.436640500468911,1.7506307987270318,[15.436640500468911, 1.7506307987270318],0.001,False,True,8.88023907022788,75,17.709159380834848,1058.848,in_progress,0.0
411,18.0,1.9336218028704697,4.65267403835745,-176.4975643295638,9.977301444182984,0.787373761738938,[9.977301444182984, 0.787373761738938],0.001,False,True,9.658707644920428,76,17.709159380834848,1058.925,in_progress,0.0
411,19.0,1.8095213472710936,4.626354431172634,-172.5712043776318,-24.9686180243545,0.6410805747350439,[-24.9686180243545, 0.6410805747350439],0.001,False,True,10.358664378020933,77,17.709159380834848,1058.994,in_progress,0.0
411,20.0,1.6809003230377288,4.589697299509702,-168.40938401642404,12.915043179517895,2.4250148028625533,[12.915043179517895, 2.4250148028625533],0.001,False,True,11.085963678993327,78,17.709159380834848,1059.053,in_progress,0.0
411,21.0,1.5649240909381454,4.557165593069154,-166.65270555655775,30.0,0.5,[30.0, 0.5],0.001,False,True,11.74785906959409,79,17.709159380834848,1059.119,in_progress,0.0
411,22.0,1.455779324107949,4.508639584080969,-161.75325881331065,30.0,0.5,[30.0, 0.5],0.001,False,True,12.367572190897747,80,17.709159380834848,1059.179,in_progress,0.0
411,23.0,1.35172103581539,4.4501382267384315,-157.07391270553867,16.70633147831723,0.5,[16.70633147831723, 0.5],0.001,False,True,12.978891818293947,80,17.709159380834848,1059.25,in_progress,0.0
411,24.0,1.2890399309118106,4.409590438117541,-154.15727572075812,30.0,0.5,[30.0, 0.5],0.001,False,True,13.380972989524743,81,17.709159380834848,1059.328,in_progress,0.0
411,25.0,1.2319105464540687,4.351817115783226,-147.98379661542057,30.0,3.0,[30.0, 3.0],3.8888791071305593,False,True,13.856172220456031,81,17.709159380834848,1059.381,in_progress,0.0
411,26.0,1.1839642354917552,4.2932336726964655,-142.46512405042728,30.0,3.0,[30.0, 3.0],3.830386825276135,False,True,14.253830642232334,82,17.709159380834848,1059.459,in_progress,0.0
411,27.0,1.135320394985455,4.215781984746659,-135.52602753528618,-6.818485219453606,0.762158993383787,[-6.818485219453606, 0.762158993383787],0.001,False,True,14.825016805515823,82,17.709159380834848,1059.523,in_progress,0.0
411,28.0,1.098900587934074,4.128403122897385,-126.47791535918586,3.301573932630582,3.0,[3.301573932630582, 3.0],4.584313610784556,False,True,15.427745312638175,83,17.709159380834848,1059.596,in_progress,0.0
411,29.0,1.068095438738226,4.040888052313198,-120.4376362149821,30.0,0.5,[30.0, 0.5],0.001,False,True,15.909914880596876,84,17.709159380834848,1059.664,in_progress,0.0
411,30.0,1.0499037314544066,3.9507574177956717,-113.11474117597977,30.0,3.0,[30.0, 3.0],3.5061007916699953,False,True,16.556038556118168,84,17.709159380834848,1059.727,in_progress,0.0
411,31.0,1.0401538236946277,3.8532351550364803,-106.66222140443037,15.47964739810591,2.625717518124615,[15.47964739810591, 2.625717518124615],2.999722078509582,False,True,17.333157135531852,85,17.709159380834848,1059.79,in_progress,0.0
411,32.0,1.0462536877247828,3.751053280675892,-98.96975384735327,-0.42345501492480864,3.0,[-0.42345501492480864, 3.0],0.001,False,False,18.20165886123377,86,17.709159380834848,1059.825,in_progress,0.0
411,33.0,1.0710674113871321,3.6139785742967607,-89.29674725634722,-17.717301947960056,3.0,[-17.717301947960056, 3.0],0.001,False,False,19.277185564590262,88,17.709159380834848,1059.927,in_progress,0.0
411,34.0,1.1026127594093078,3.4958280157450434,-82.2099722509231,-30.0,2.806102059448107,[-30.0, 2.806102059448107],0.001,False,False,20.152323022798946,89,17.709159380834848,1059.989,in_progress,0.0
411,35.0,1.146223403655101,3.3494335339377836,-75.89605547639214,-15.197256827452803,2.6766698786162513,[-15.197256827452803, 2.6766698786162513],0.001,False,False,21.43295415169173,90,17.709159380834848,1060.053,in_progress,0.0
411,36.0,1.1969303525898347,3.2014413935588344,-71.91509853748312,14.105029802804943,3.0,[14.105029802804943, 3.0],0.001,False,False,22.39858150129669,91,17.709159380834848,1060.124,in_progress,0.0
411,37.0,1.2628168795866803,3.0414773515358986,-69.1840383817245,-20.636561268104256,0.5,[-20.636561268104256, 0.5],0.001,False,False,23.2959752991041,92,17.709159380834848,1060.192,in_progress,0.0
411,38.0,1.330455058729835,2.8890868799805807,-67.4525471211295,4.602309571719928,3.0,[4.602309571719928, 3.0],0.001,False,False,24.145031450662312,93,17.709159380834848,1060.256,in_progress,0.0
411,39.0,1.3978659815314842,2.73872752979788,-66.6138669661108,-30.0,1.7447768353064157,[-30.0, 1.7447768353064157],0.001,True,False,25.020377210203915,94,17.709159380834848,1060.327,off_track,0.0
412,1.0,2.6229901396629187,4.497893227696658,179.07816319630413,3.8988130894538173,3.0,[3.8988130894538173, 3.0],0.0,False,True,0.7908052892937611,72,17.709159380834848,1060.451,prepare,0.0
412,2.0,2.6230360020670336,4.497829514428476,179.07875574748024,30.0,2.0416944329460365,[30.0, 2.0416944329460365],0.001,False,True,0.7905456002215705,72,17.709159380834848,1060.513,in_progress,0.0
412,3.0,2.613578461142461,4.4993376159174705,178.7834474770352,30.0,3.0,[30.0, 3.0],3.9965686265764884,False,True,0.8439671935323356,72,17.709159380834848,1060.593,in_progress,0.0
412,4.0,2.587925094898509,4.499105984200241,178.99278075993618,30.0,3.0,[30.0, 3.0],3.9971619092945945,False,True,0.9888236235266579,72,17.709159380834848,1060.655,in_progress,0.0
412,5.0,2.5434414925365596,4.495592853050054,-179.97044377969627,30.0,2.228456345736444,[30.0, 2.228456345736444],0.001,False,True,1.2399735627491748,72,17.709159380834848,1060.72,in_progress,0.0
412,6.0,2.494722948992006,4.48629770271312,-177.8046700219192,2.204143070769973,3.0,[2.204143070769973, 3.0],4.96943917672351,False,True,1.514972508215684,73,17.709159380834848,1060.783,in_progress,0.0
412,7.0,2.4218553349846315,4.4701728057764525,-174.85927847783876,-30.0,3.0,[-30.0, 3.0],3.9420384489019913,False,True,1.9323267545697465,73,17.709159380834848,1060.852,in_progress,0.0
412,8.0,2.3211772084321924,4.453690022527368,-173.3211346636297,20.42710751315633,2.22783572712701,[20.42710751315633, 2.22783572712701],0.001,False,True,2.503869413317583,74,17.709159380834848,1060.925,in_progress,0.0
412,9.0,2.2457167442950046,4.441962747311478,-172.7150327858616,15.376075882840375,0.8670534053285344,[15.376075882840375, 0.8670534053285344],0.001,False,True,2.9312009992351507,74,17.709159380834848,1060.979,in_progress,0.0
412,10.0,2.1507944736257287,4.421992010386141,-170.93961584644455,18.314018548822844,3.0,[18.314018548822844, 3.0],3.8608671655654967,False,True,3.470676077305357,75,17.709159380834848,1061.052,in_progress,0.0
412,11.0,2.047969158558045,4.395835236675002,-168.84367117784151,-14.155099841259297,3.0,[-14.155099841259297, 3.0],4.764837587224092,False,True,4.052723396006708,76,17.709159380834848,1061.127,in_progress,0.0
412,12.0,1.9288438682191293,4.3591021674775465,-166.26087537188468,30.0,1.832252279996997,[30.0, 1.832252279996997],0.001,False,True,4.730921691486712,76,17.709159380834848,1061.192,in_progress,0.0
412,13.0,1.8118181869329582,4.31683438564343,-163.5437319843589,12.658266763242501,2.198490068846576,[12.658266763242501, 2.198490068846576],0.001,False,True,5.403075259081058,77,17.709159380834848,1061.256,in_progress,0.0
412,14.0,1.708459453843811,4.270913965385564,-160.49358893338467,-29.04463165974414,1.6512976434043554,[-29.04463165974414, 1.6512976434043554],0.001,False,True,5.994918299565133,78,17.709159380834848,1061.327,in_progress,0.0
412,15.0,1.5705675709536946,4.205388766967728,-157.3550584987213,5.05459344418751,3.0,[5.05459344418751, 3.0],4.306276148971106,False,True,6.797718654545493,79,17.709159380834848,1061.395,in_progress,0.0
412,16.0,1.4693135072216559,4.157253956585108,-156.18035570408597,17.558454837537624,3.0,[17.558454837537624, 3.0],3.3567674819350586,False,True,7.430783805981356,80,17.709159380834848,1061.457,in_progress,0.0
412,17.0,1.3451201357634888,4.091804981742151,-154.2220596057258,14.321289347221928,3.0,[14.321289347221928, 3.0],0.001,False,False,9.013746226104535,81,17.709159380834848,1061.506,in_progress,0.0
412,18.0,1.2007325541931515,4.006645058480017,-151.50464650926625,30.0,1.9269007704517935,[30.0, 1.9269007704517935],0.001,False,False,10.547485306832517,83,17.709159380834848,1061.591,in_progress,0.0
412,19.0,1.0746157326027843,3.918576176037455,-147.74853948252277,0.9254134913450827,3.0,[0.9254134913450827, 3.0],0.001,False,False,11.629196360604766,85,17.709159380834848,1061.661,in_progress,0.0
412,20.0,0.9424695419038964,3.8110132474587255,-143.7217375984728,-10.23924905466718,3.0,[-10.23924905466718, 3.0],0.001,False,True,12.770733041432647,86,17.709159380834848,1061.721,in_progress,0.0
412,21.0,0.8079448309911283,3.6859194825478476,-139.69381616763232,-17.492682450770126,3.0,[-17.492682450770126, 3.0],0.0008,False,True,13.939226355683044,87,17.709159380834848,1061.796,in_progress,0.0
412,22.0,0.6940616625971532,3.5770515223337567,-137.74867940456755,30.0,0.5,[30.0, 0.5],0.001,False,True,14.582707625814685,88,17.709159380834848,1061.863,in_progress,0.0
412,23.0,0.5690309671017392,3.451842107777125,-136.29741589325508,-15.369674865371332,3.0,[-15.369674865371332, 3.0],0.0008,False,True,15.24521652709705,89,17.709159380834848,1061.926,in_progress,0.0
412,24.0,0.46107913451962557,3.3355934292147786,-134.54626444225926,30.0,2.6861570450721852,[30.0, 2.6861570450721852],0.0008,False,True,15.731217869108072,89,17.709159380834848,1061.994,in_progress,0.0
412,25.0,0.3344193099561083,3.190433094869798,-132.40948606127282,19.778255095568205,2.478380216838942,[19.778255095568205, 2.478380216838942],0.001,False,False,16.29097904556831,90,17.709159380834848,1062.063,in_progress,0.0
412,26.0,0.23080028716391043,3.0595728029713722,-130.12533101293008,30.0,0.5,[30.0, 0.5],0.001,False,False,16.8020265282115,91,17.709159380834848,1062.107,in_progress,0.0
412,27.0,0.13945389944127345,2.9170591952440326,-125.52240713170463,22.39858098022603,2.2185048032142114,[22.39858098022603, 2.2185048032142114],0.001,True,False,17.32875706827285,91,17.709159380834848,1062.19,off_track,0.0
413,1.0,1.7378123957953513,4.47676987662891,-178.36821560240205,-7.748541205400294,1.5844071209129313,[-7.748541205400294, 1.5844071209129313],0.0,False,True,0.7910994259330728,78,17.709159380834848,1062.324,prepare,0.0
413,2.0,1.7379031774598448,4.47701156024732,-178.43605380624336,3.3694483746806867,3.0,[3.3694483746806867, 3.0],4.998475190411216,False,True,0.7905422774273974,78,17.709159380834848,1062.393,in_progress,0.0
413,3.0,1.7272429086779635,4.475990511020299,-178.23628591172553,10.957243530227466,0.5,[10.957243530227466, 0.5],0.001,False,True,0.8508954579238615,78,17.709159380834848,1062.451,in_progress,0.0
413,4.0,1.698042608818116,4.465302660681827,-175.49655011108325,30.0,3.0,[30.0, 3.0],3.9793947207395903,False,True,1.017675850305788,78,17.709159380834848,1062.524,in_progress,0.0
413,5.0,1.6695095940328328,4.457636885136372,-174.19845302157069,22.871817986945857,3.0,[22.871817986945857, 3.0],3.9656871189123524,False,True,1.1809014101923698,78,17.709159380834848,1062.552,in_progress,0.0
413,6.0,1.623290432583243,4.441614456970796,-171.67549027550538,-7.8675964706113035,3.0,[-7.8675964706113035, 3.0],4.920079985091618,False,True,1.4453919254351577,78,17.709159380834848,1062.661,in_progress,0.0
413,7.0,1.5698638002204643,4.421303403493231,-168.8182029466133,30.0,3.0,[30.0, 3.0],3.8980658978804414,False,True,1.7515431492920452,79,17.709159380834848,1062.722,in_progress,0.0
