episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
489,16.0,3.56450949753123,3.8043876719818077,144.740412387306,-24.5084757448107,3.0,[-24.5084757448107, 3.0],3.716085749731538,False,True,8.543412469992795,63,17.709159380834848,1260.793,in_progress,0.0
489,17.0,3.4197311121010525,3.887630602445539,147.6792171125985,-2.0595774141854157,2.2082576473869104,[-2.0595774141854157, 2.2082576473869104],0.001,False,True,9.42082017381589,64,17.709159380834848,1260.867,in_progress,0.0
489,18.0,3.262446760223837,3.977132244020751,149.39053332681752,-30.0,3.0,[-30.0, 3.0],3.4523550851596,False,True,10.370509306647403,65,17.709159380834848,1260.928,in_progress,0.0
489,19.0,3.1196262823539658,4.059558261213239,149.5261290305694,30.0,3.0,[30.0, 3.0],3.346667873120099,False,True,11.483719507033241,67,17.709159380834848,1260.996,in_progress,0.0
489,20.0,2.9658058369237654,4.157341996592055,148.17861087662467,26.52584046748197,2.379446666740338,[26.52584046748197, 2.379446666740338],0.001,False,False,13.042725511052533,69,17.709159380834848,1261.058,in_progress,0.0
489,21.0,2.791550550660219,4.2599495777093725,149.0586539646418,30.0,3.0,[30.0, 3.0],0.001,False,False,14.817510183232574,71,17.709159380834848,1261.126,in_progress,0.0
489,22.0,2.6587976461769927,4.329265126350561,150.817761622805,30.0,2.8646814628696964,[30.0, 2.8646814628696964],3.588621767527397,False,True,15.573334900666257,72,17.709159380834848,1261.195,in_progress,0.0
489,23.0,2.481156256391811,4.406597219723223,154.539262458552,-2.879728795021162,0.5,[-2.879728795021162, 0.5],0.001,False,True,16.59068757388792,73,17.709159380834848,1261.257,in_progress,0.0
489,24.0,2.300834546369417,4.465951291056984,159.6194910625018,26.867469745005337,3.0,[26.867469745005337, 3.0],3.942518491117666,False,True,17.616120853143556,74,17.709159380834848,1261.328,in_progress,0.0
489,25.0,2.139654059787639,4.511225894300812,162.45745540608445,-22.099570758276577,3.0,[-22.099570758276577, 3.0],3.9511403425970864,False,True,18.517547389104916,75,17.709159380834848,1261.388,in_progress,0.0
489,26.0,1.9544509837972628,4.548108382808945,166.31646780061382,30.0,1.066442223870062,[30.0, 1.066442223870062],0.001,False,True,19.55724856038995,76,17.709159380834848,1261.46,in_progress,0.0
489,27.0,1.7777645192972567,4.565315238235733,171.59837338227229,30.0,0.5,[30.0, 0.5],0.001,False,True,20.549206475503702,77,17.709159380834848,1261.526,in_progress,0.0
489,28.0,1.612203666356527,4.56782017520741,177.63711148984726,30.0,3.0,[30.0, 3.0],3.7982015427011286,False,True,21.478632363149487,79,17.709159380834848,1261.591,in_progress,0.0
489,29.0,1.4596824344020611,4.556099008626159,-177.60019469183518,30.0,2.4815681489749846,[30.0, 2.4815681489749846],0.001,False,True,22.326752346368593,79,17.709159380834848,1261.67,in_progress,0.0
489,30.0,1.289827326302939,4.524862875038669,-171.440015603854,-0.17426410674728743,3.0,[-0.17426410674728743, 3.0],4.761380195044385,False,True,23.203637514287344,81,17.709159380834848,1261.719,in_progress,0.0
489,31.0,1.080530013401406,4.464016731669122,-165.1538273223172,27.05650531037947,2.7303076155655592,[27.05650531037947, 2.7303076155655592],3.524145578220673,False,True,24.29368336961226,82,17.709159380834848,1261.776,in_progress,0.0
489,32.0,0.9690822082981442,4.41986903399509,-161.1288475511667,30.0,3.0,[30.0, 3.0],3.6871443475046983,False,True,24.82446258137675,82,17.709159380834848,1261.856,in_progress,0.0
489,33.0,0.8081833783100948,4.341491812576467,-154.97337800785223,-24.706903339392127,3.0,[-24.706903339392127, 3.0],3.5781636853937813,False,True,25.64667971036336,83,17.709159380834848,1261.931,in_progress,0.0
489,34.0,0.6351518371339991,4.234478092169747,-147.17606489757108,-21.41787976322741,3.0,[-21.41787976322741, 3.0],3.4351120738149974,False,True,26.530463574843445,84,17.709159380834848,1261.991,in_progress,0.0
489,35.0,0.4810146249723142,4.120489960806872,-140.3094496733706,-16.82605559087807,2.3621000709327387,[-16.82605559087807, 2.3621000709327387],0.001,False,False,27.199512662789573,85,17.709159380834848,1262.055,in_progress,0.0
489,36.0,0.3394619637247387,3.999964620320696,-133.61796494144804,-18.09106468059675,2.2561611979735483,[-18.09106468059675, 2.2561611979735483],0.001,False,False,27.91084191012727,86,17.709159380834848,1262.118,in_progress,0.0
489,37.0,0.1972132789837286,3.862567630185186,-127.04321036286248,-30.0,0.9884784518821655,[-30.0, 0.9884784518821655],0.001,False,False,28.60298055891969,87,17.709159380834848,1262.191,in_progress,0.0
489,38.0,0.09337861973894634,3.7441556383600902,-120.6464854928993,-5.023131152400442,3.0,[-5.023131152400442, 3.0],0.001,True,False,28.794990061255167,87,17.709159380834848,1262.261,off_track,0.0
490,1.0,3.9771181155426722,3.5121367083646433,129.23489140867585,7.258822024209167,0.5,[7.258822024209167, 0.5],0.0,False,True,0.7916880562877648,60,17.709159380834848,1262.392,prepare,0.0
490,2.0,3.977255189119535,3.5119887562301306,129.247532870511,-24.031217460867687,3.0,[-24.031217460867687, 3.0],3.999999999567219,False,True,0.7905513581379253,60,17.709159380834848,1262.443,in_progress,0.0
490,3.0,3.9729083803371674,3.518408588093358,129.09992171894854,18.36460053452536,3.0,[18.36460053452536, 3.0],3.9985398589017738,False,True,0.8341544983794025,60,17.709159380834848,1262.526,in_progress,0.0
490,4.0,3.9590264434858162,3.5352716066951357,129.16279432488264,17.300109715796374,3.0,[17.300109715796374, 3.0],3.998758579367127,False,True,0.95749410671091,60,17.709159380834848,1262.559,in_progress,0.0
490,5.0,3.93753691833559,3.5616445571809585,129.15808647981254,30.0,3.0,[30.0, 3.0],3.998742902318698,False,True,1.1495957424216274,60,17.709159380834848,1262.66,in_progress,0.0
490,6.0,3.8999915307717146,3.6014201799083883,130.07863661182284,-13.53575993197509,3.0,[-13.53575993197509, 3.0],4.991154634780028,False,True,1.4576440943408486,61,17.709159380834848,1262.721,in_progress,0.0
490,7.0,3.847186034411027,3.6522392816923333,131.7440555652207,14.744964023524226,3.0,[14.744964023524226, 3.0],4.967972473918774,False,True,1.8684459440335477,61,17.709159380834848,1262.791,in_progress,0.0
490,8.0,3.790722665358892,3.70585277661069,133.1935268656106,30.0,3.0,[30.0, 3.0],3.9535480755359083,False,True,2.304534597353125,62,17.709159380834848,1262.863,in_progress,0.0
490,9.0,3.7118843514590565,3.767124609809611,136.65680590771092,30.0,1.5357009202036722,[30.0, 1.5357009202036722],0.001,False,True,2.8540215631994714,62,17.709159380834848,1262.932,in_progress,0.0
490,10.0,3.6231212536731934,3.819277905346793,141.6733525666206,-10.388755692485155,3.0,[-10.388755692485155, 3.0],4.788999215699844,False,True,3.3992791854524196,63,17.709159380834848,1262.995,in_progress,0.0
490,11.0,3.521249339689128,3.8690360185149855,146.77123852262704,-30.0,3.0,[-30.0, 3.0],3.7315463813768304,False,True,3.980688712385805,64,17.709159380834848,1263.06,in_progress,0.0
490,12.0,3.389699924223795,3.9291253564030337,151.215146581579,30.0,2.4424151643118104,[30.0, 2.4424151643118104],0.001,False,True,4.709627403411321,65,17.709159380834848,1263.133,in_progress,0.0
490,13.0,3.2688920273741693,3.985036005131178,153.3522185466813,30.0,3.0,[30.0, 3.0],3.47331230151916,False,True,5.382345898938901,65,17.709159380834848,1263.193,in_progress,0.0
490,14.0,3.13553893944762,4.038018258848569,155.8998634851775,21.145327156002885,2.6116342922181253,[21.145327156002885, 2.6116342922181253],2.8902861915313913,False,True,6.33495794784833,66,17.709159380834848,1263.26,in_progress,0.0
490,15.0,2.974256448587593,4.0874776414188005,159.90271878914527,-17.352089886402126,3.0,[-17.352089886402126, 3.0],0.001,False,False,7.8274024360392325,68,17.709159380834848,1263.328,in_progress,0.0
490,16.0,2.8131501072713485,4.1230000124949795,164.40380541996703,-1.544659997980233,3.0,[-1.544659997980233, 3.0],0.001,False,False,9.803284789607059,71,17.709159380834848,1263.392,in_progress,0.0
490,17.0,2.6346348506675583,4.148396924259832,169.38051461004227,-13.012130298908236,3.0,[-13.012130298908236, 3.0],0.001,False,False,10.693338698082332,72,17.709159380834848,1263.465,in_progress,0.0
490,18.0,2.4637309832755347,4.166899965235853,172.08258775655435,-30.0,3.0,[-30.0, 3.0],0.001,False,False,11.686398292738321,73,17.709159380834848,1263.527,in_progress,0.0
490,19.0,2.2694746457187014,4.192161864652769,172.36828339272625,30.0,3.0,[30.0, 3.0],0.001,False,False,12.84424723378107,74,17.709159380834848,1263.598,in_progress,0.0
490,20.0,2.069149173753093,4.225379362777795,171.10190423432365,-22.7226038414901,3.0,[-22.7226038414901, 3.0],0.001,False,False,13.959225775170502,76,17.709159380834848,1263.663,in_progress,0.0
490,21.0,1.8710117670223236,4.256815582934176,170.982081671466,0.06259550327808228,3.0,[0.06259550327808228, 3.0],4.412737742818619,False,True,15.073130068893281,77,17.709159380834848,1263.725,in_progress,0.0
490,22.0,1.6586814092941284,4.294822578277922,170.24632769837288,10.439080929451357,3.0,[10.439080929451357, 3.0],4.531301377646834,False,True,16.2798078509769,78,17.709159380834848,1263.791,in_progress,0.0
490,23.0,1.4513141628274602,4.3234525928876115,171.52283064831192,21.87369930919482,3.0,[21.87369930919482, 3.0],3.7082626797229774,False,True,17.46621516870904,80,17.709159380834848,1263.851,in_progress,0.0
490,24.0,1.2639322307717291,4.342221386146513,173.19297733256013,-4.154692800413528,3.0,[-4.154692800413528, 3.0],0.001,False,True,18.724707061601176,81,17.709159380834848,1263.929,in_progress,0.0
490,25.0,1.0378628064424418,4.355195678334916,175.58838174204718,30.0,3.0,[30.0, 3.0],0.0008,False,True,19.75416578972885,82,17.709159380834848,1263.979,in_progress,0.0
490,26.0,0.8381743367145442,4.358006073488893,177.95937609783624,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,20.46360503249004,83,17.709159380834848,1264.061,in_progress,0.0
490,27.0,0.6421137692889589,4.349742979902845,-179.12069956971027,-25.632688912095283,3.0,[-25.632688912095283, 3.0],0.0008,False,True,21.182856350200584,84,17.709159380834848,1264.13,in_progress,0.0
490,28.0,0.4253985384577815,4.330849694961589,-175.4186380914324,-30.0,2.2496206777607464,[-30.0, 2.2496206777607464],0.001,False,False,21.738460541308548,85,17.709159380834848,1264.185,in_progress,0.0
490,29.0,0.2241581393715351,4.31740960878452,-174.68248992715547,-29.54246064513371,3.0,[-29.54246064513371, 3.0],0.001,True,False,22.06454965000001,85,17.709159380834848,1264.259,off_track,0.0
491,1.0,3.418215789844428,4.199134778095013,128.98853418815028,18.30509903998398,3.0,[18.30509903998398, 3.0],0.0,False,True,0.7926577325960582,66,17.709159380834848,1264.372,prepare,0.0
491,2.0,3.417823522887487,4.199342241975211,129.01110477199313,28.150467900242553,3.0,[28.150467900242553, 3.0],3.9994772418756437,False,True,0.7949611612417917,66,17.709159380834848,1264.434,in_progress,0.0
491,3.0,3.414644325903962,4.208337653732266,128.24916374492244,2.957422149211908,3.0,[2.957422149211908, 3.0],4.992299354607663,False,True,0.8457521008550017,66,17.709159380834848,1264.52,in_progress,0.0
491,4.0,3.4006896294781788,4.231175205932229,127.47812346000545,29.662981616828965,1.7325212038084379,[29.662981616828965, 1.7325212038084379],0.001,False,True,0.9899470983049996,66,17.709159380834848,1264.597,in_progress,0.0
491,5.0,3.3715981677956823,4.267741372832833,127.64372273012005,19.459883041985478,3.0,[19.459883041985478, 3.0],3.9686849043161345,False,True,1.2510394016439386,66,17.709159380834848,1264.663,in_progress,0.0
491,6.0,3.334259660474921,4.309831839271584,128.50910110245644,17.092793383082416,3.0,[17.092793383082416, 3.0],3.9578526658006328,False,True,1.5674345366783249,67,17.709159380834848,1264.734,in_progress,0.0
491,7.0,3.2787469180828723,4.371102178974654,129.63966120504074,30.0,2.651665703400413,[30.0, 2.651665703400413],3.5608287666943568,False,True,1.9983739246874799,67,17.709159380834848,1264.797,in_progress,0.0
491,8.0,3.2156468011507755,4.428179807854364,132.35877306766463,30.0,3.0,[30.0, 3.0],3.8940578772680325,False,True,2.4712840925923185,68,17.709159380834848,1264.858,in_progress,0.0
491,9.0,3.1325229995860107,4.48981203160625,136.67121351777027,30.0,3.0,[30.0, 3.0],3.8600269876493662,False,True,3.0163825811718725,68,17.709159380834848,1264.915,in_progress,0.0
491,10.0,3.0245285105190423,4.551629371949364,142.67770763658476,26.628387310425303,3.0,[26.628387310425303, 3.0],3.8169694328717854,False,True,3.600211245644558,69,17.709159380834848,1264.99,in_progress,0.0
491,11.0,2.9036004453411715,4.603492147357216,149.45171460748918,30.0,3.0,[30.0, 3.0],3.7597479694738136,False,True,4.326934377114345,70,17.709159380834848,1265.052,in_progress,0.0
491,12.0,2.736615528401221,4.65234446147456,158.99375448499663,14.374610015667209,3.0,[14.374610015667209, 3.0],4.587466096615623,False,True,5.163302242711976,71,17.709159380834848,1265.114,in_progress,0.0
491,13.0,2.5734870180381257,4.67948708540281,168.60794827725596,30.0,3.0,[30.0, 3.0],3.618422397362837,False,True,6.072373674039899,72,17.709159380834848,1265.193,in_progress,0.0
491,14.0,2.426262478721626,4.688504360782396,177.59627148897212,0.3856842169544379,1.0821388419532538,[0.3856842169544379, 1.0821388419532538],0.001,False,True,6.883848038488683,73,17.709159380834848,1265.262,in_progress,0.0
491,15.0,2.263125490888675,4.681630063220559,-170.23245312805525,12.650332537249326,1.1470100385252218,[12.650332537249326, 1.1470100385252218],0.001,False,True,7.7877366961097145,74,17.709159380834848,1265.322,in_progress,0.0
491,16.0,2.138503688827184,4.670840666356637,-160.98474036894805,-30.0,3.0,[-30.0, 3.0],3.616042951349565,False,True,8.499640450999312,75,17.709159380834848,1265.384,in_progress,0.0
491,17.0,1.9860910789191673,4.646906502532129,-150.71342002075724,-2.2239592507281145,3.0,[-2.2239592507281145, 3.0],4.5720266898429465,False,True,9.363423615511346,76,17.709159380834848,1265.457,in_progress,0.0
491,18.0,1.8481083974890518,4.603475400456823,-141.24091969696596,9.406231890159361,3.0,[9.406231890159361, 3.0],0.001,False,True,10.148986762283895,77,17.709159380834848,1265.527,in_progress,0.0
491,19.0,1.7386949887365322,4.550523189479451,-132.6014200476679,-1.9487595154122666,3.0,[-1.9487595154122666, 3.0],0.001,False,True,10.77244712835933,78,17.709159380834848,1265.597,in_progress,0.0
491,20.0,1.6081594021110197,4.463053173226334,-120.75756740740661,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.52578231639405,79,17.709159380834848,1265.638,in_progress,0.0
491,21.0,1.4976160045272269,4.363554036842553,-108.96326311394145,4.805495181464238,1.916458440657612,[4.805495181464238, 1.916458440657612],0.001,False,True,12.189490362525301,79,17.709159380834848,1265.69,in_progress,0.0
491,22.0,1.4029537913941668,4.2648815968805325,-98.6242026720764,2.2458246221308684,3.0,[2.2458246221308684, 3.0],0.001,False,True,12.978112708226597,80,17.709159380834848,1265.79,in_progress,0.0
491,23.0,1.3171524947180622,4.1635825864079505,-90.8751663165166,-12.876439253899512,1.5284841253480212,[-12.876439253899512, 1.5284841253480212],0.001,False,True,13.95405370830558,81,17.709159380834848,1265.86,in_progress,0.0
491,24.0,1.2328561229633053,4.046830590522539,-82.9438817531035,30.0,2.4135192990999395,[30.0, 2.4135192990999395],0.001,False,True,15.000911946406802,83,17.709159380834848,1265.926,in_progress,0.0
491,25.0,1.163878019366892,3.9285905790637976,-75.72857171679344,19.348145225929315,3.0,[19.348145225929315, 3.0],0.0008,False,True,16.013255538500527,84,17.709159380834848,1265.982,in_progress,0.0
491,26.0,1.1110625948179438,3.791062656387702,-68.16634703938847,30.0,1.9268652137113624,[30.0, 1.9268652137113624],0.001,False,True,17.496708780349067,86,17.709159380834848,1266.06,in_progress,0.0
491,27.0,1.0871970484471296,3.675802825345281,-60.41705768322358,-30.0,2.002967159910971,[-30.0, 2.002967159910971],0.001,False,False,18.56789008705746,87,17.709159380834848,1266.129,in_progress,0.0
491,28.0,1.0752662693559825,3.552024275522248,-52.539344243296824,-30.0,2.0202104583295384,[-30.0, 2.0202104583295384],0.001,False,False,19.827463371362974,88,17.709159380834848,1266.194,in_progress,0.0
491,29.0,1.0797207532368265,3.4143627910580663,-44.63606262689944,-30.0,2.7878591201089558,[-30.0, 2.7878591201089558],0.001,False,False,20.796565757428652,89,17.709159380834848,1266.263,in_progress,0.0
491,30.0,1.0994889909788892,3.3003119948623048,-38.674921947179364,-18.226861500348303,3.0,[-18.226861500348303, 3.0],0.001,False,False,21.640126056115562,90,17.709159380834848,1266.326,in_progress,0.0
491,31.0,1.1405607141267244,3.176277325486599,-31.890357310034833,16.000625285838233,3.0,[16.000625285838233, 3.0],0.001,False,False,22.449247245227465,91,17.709159380834848,1266.391,in_progress,0.0
491,32.0,1.203733510960856,3.0572133044704684,-24.710293828349442,30.0,1.119176833812785,[30.0, 1.119176833812785],0.001,False,False,23.12875800792451,92,17.709159380834848,1266.46,in_progress,0.0
491,33.0,1.2681401244357957,2.9624772398004215,-17.8137355948053,-1.6289455269644222,3.0,[-1.6289455269644222, 3.0],0.001,False,False,23.736018960912155,93,17.709159380834848,1266.53,in_progress,0.0
491,34.0,1.3447421985026302,2.8684237673646167,-11.987199549462536,-27.95336639370768,2.785296120255165,[-27.95336639370768, 2.785296120255165],0.001,False,False,24.276309604666135,94,17.709159380834848,1266.595,in_progress,0.0
491,35.0,1.4320042027016426,2.7912480318826822,-6.402810342804764,-14.108008323038707,1.0273805672859058,[-14.108008323038707, 1.0273805672859058],0.001,False,False,24.769027627588535,94,17.709159380834848,1266.654,in_progress,0.0
491,36.0,1.5245355492933335,2.730535039030435,1.7521573558090062,23.211200312416636,2.2969623045788388,[23.211200312416636, 2.2969623045788388],0.001,True,False,25.21064145629852,95,17.709159380834848,1266.727,off_track,0.0
492,1.0,2.622822385916412,4.497685679750176,179.11567046128087,10.853838899031118,2.7920744050926416,[10.853838899031118, 2.7920744050926416],0.0,False,True,0.7917502327393633,72,17.709159380834848,1266.824,prepare,0.0
492,2.0,2.6230360020670016,4.497829514428477,179.07875574748044,30.0,2.3291225613749478,[30.0, 2.3291225613749478],0.001,False,True,0.7905456002215705,72,17.709159380834848,1266.882,in_progress,0.0
492,3.0,2.615042071096964,4.4965519178532505,179.38947777110994,30.0,3.0,[30.0, 3.0],3.997587644104577,False,True,0.8356712873821559,72,17.709159380834848,1266.996,in_progress,0.0
492,4.0,2.5926772294944618,4.494652177960618,179.8754551354781,30.0,3.0,[30.0, 3.0],3.9935050073580656,False,True,0.9619394353066912,72,17.709159380834848,1267.054,in_progress,0.0
492,5.0,2.553241524227747,4.486651464401906,-178.19025137061553,12.969780215212644,3.0,[12.969780215212644, 3.0],4.970673598586884,False,True,1.1845347007783946,72,17.709159380834848,1267.127,in_progress,0.0
492,6.0,2.495008252089333,4.472998568990209,-175.44562088421276,6.701571043912715,3.0,[6.701571043912715, 3.0],4.934529058856637,False,True,1.5132124335002217,73,17.709159380834848,1267.19,in_progress,0.0
492,7.0,2.4313699333971575,4.457935912790325,-173.22705453164426,-9.930178017150077,3.0,[-9.930178017150077, 3.0],4.894528921385017,False,True,1.8723955004880888,73,17.709159380834848,1267.263,in_progress,0.0
492,8.0,2.3444562166123992,4.436977234315069,-170.98248629840353,11.937972770738668,3.0,[11.937972770738668, 3.0],4.8479393271134175,False,True,2.375971081015893,74,17.709159380834848,1267.327,in_progress,0.0
492,9.0,2.244267189702479,4.407434270618729,-168.1221738242385,-30.0,3.0,[-30.0, 3.0],3.8237588737779165,False,True,2.9458958982701455,74,17.709159380834848,1267.382,in_progress,0.0
492,10.0,2.14451938739592,4.3757035668656385,-165.88297349727063,30.0,3.0,[30.0, 3.0],3.7641256485354577,False,True,3.510801380085704,75,17.709159380834848,1267.462,in_progress,0.0
492,11.0,2.012777225902263,4.331012547624684,-163.58879054397514,-30.0,3.0,[-30.0, 3.0],3.677809970488989,False,True,4.261281712905873,76,17.709159380834848,1267.526,in_progress,0.0
492,12.0,1.8832230343373193,4.281064508006303,-161.52107542846502,13.068942751237302,2.613292801693656,[13.068942751237302, 2.613292801693656],3.9220409127224163,False,True,5.000464083437395,77,17.709159380834848,1267.563,in_progress,0.0
492,13.0,1.7347983327937135,4.22426076065101,-160.17172384508976,30.0,3.0,[30.0, 3.0],3.4710044167813834,False,True,5.854915988246301,78,17.709159380834848,1267.642,in_progress,0.0
492,14.0,1.569574752543526,4.147545860864065,-157.0920849902512,30.0,2.765022231883092,[30.0, 2.765022231883092],3.151944794325396,False,True,6.816754172752271,79,17.709159380834848,1267.725,in_progress,0.0
492,15.0,1.4294225785143566,4.071931655358528,-154.18492386694538,-9.174989052636903,3.0,[-9.174989052636903, 3.0],0.001,False,False,8.123687762177646,80,17.709159380834848,1267.796,in_progress,0.0
492,16.0,1.2722795267854843,3.970861701104689,-149.80172588637214,21.890348325196676,2.4136678571344268,[21.890348325196676, 2.4136678571344268],0.001,False,False,10.099407703740281,83,17.709159380834848,1267.847,in_progress,0.0
492,17.0,1.1162611102930988,3.8580466462043215,-146.32099966638117,-4.414742693532922,3.0,[-4.414742693532922, 3.0],0.001,False,False,11.782010737455984,85,17.709159380834848,1267.922,in_progress,0.0
492,18.0,0.985628759849484,3.752917546491208,-143.2957746278126,18.890371875842888,3.0,[18.890371875842888, 3.0],0.001,False,False,13.263967572321144,86,17.709159380834848,1267.992,in_progress,0.0
492,19.0,0.8352276586115713,3.615292749469562,-139.51396200060915,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.330589444659358,88,17.709159380834848,1268.061,in_progress,0.0
492,20.0,0.7003232655360363,3.4739660061808384,-135.73726298288858,14.394551500753828,3.0,[14.394551500753828, 3.0],0.001,False,True,15.158630684984399,89,17.709159380834848,1268.114,in_progress,0.0
492,21.0,0.5376239321151836,3.286813175397266,-132.1221243094666,5.832683911332843,3.0,[5.832683911332843, 3.0],0.001,False,True,16.06631228298381,90,17.709159380834848,1268.199,in_progress,0.0
492,22.0,0.4432794827468366,3.1649452972248073,-129.67308264751665,30.0,1.973707120541567,[30.0, 1.973707120541567],0.001,False,True,16.507349167537853,90,17.709159380834848,1268.218,in_progress,0.0
492,23.0,0.33185231453543584,3.005965336030393,-126.64046259563574,-4.337772306373978,3.0,[-4.337772306373978, 3.0],0.001,False,False,17.139445917343387,91,17.709159380834848,1268.334,in_progress,0.0
492,24.0,0.22815951210745106,2.834419016098716,-122.96984977760702,-1.8849645074848844,3.0,[-1.8849645074848844, 3.0],0.001,True,False,17.913538536910213,92,17.709159380834848,1268.392,off_track,0.0
493,1.0,1.7377129943250986,4.476750953446808,-178.4018220164751,30.0,1.7538657796216746,[30.0, 1.7538657796216746],0.0,False,True,0.7916639308638285,78,17.709159380834848,1268.508,prepare,0.0
493,2.0,1.7379031774598128,4.477011560247319,-178.4360538062434,-1.734771382152907,1.2093026505748896,[-1.734771382152907, 1.2093026505748896],0.001,False,True,0.7905422774273974,78,17.709159380834848,1268.59,in_progress,0.0
493,3.0,1.729214612619508,4.476369398729532,-178.3440936499621,-2.0484592775205783,3.0,[-2.0484592775205783, 3.0],4.999411162762044,False,True,0.8396974175691296,78,17.709159380834848,1268.653,in_progress,0.0
493,4.0,1.705407686920226,4.474085908414838,-178.01412094413521,12.901806574479046,0.5,[12.901806574479046, 0.5],0.001,False,True,0.9744810822761574,78,17.709159380834848,1268.707,in_progress,0.0
493,5.0,1.675489708956217,4.468967414060711,-177.40226692225247,-4.4428409074058735,1.8525251700338459,[-4.4428409074058735, 1.8525251700338459],0.001,False,True,1.144529982527831,78,17.709159380834848,1268.806,in_progress,0.0
493,6.0,1.6260787305192772,4.46049760783816,-175.9967904421416,16.839589779275315,3.0,[16.839589779275315, 3.0],3.9754396469911835,False,True,1.4252746871316613,78,17.709159380834848,1268.853,in_progress,0.0
493,7.0,1.5765483256366701,4.450713961710711,-174.5289616165717,30.0,0.9099562895624459,[30.0, 0.9099562895624459],0.001,False,True,1.706998337223531,79,17.709159380834848,1268.924,in_progress,0.0
493,8.0,1.5161129179996233,4.433791887287389,-172.38403062444908,30.0,0.7111431536951671,[30.0, 0.7111431536951671],0.001,False,True,2.057426440898147,79,17.709159380834848,1268.993,in_progress,0.0
493,9.0,1.457777038129823,4.408587345205818,-168.36391579011217,-25.152133670348565,2.636091717048432,[-25.152133670348565, 2.636091717048432],3.4903518699989124,False,True,2.3960251388611464,80,17.709159380834848,1269.065,in_progress,0.0
493,10.0,1.3988841205215425,4.379032103158221,-164.55483003016562,30.0,1.4915966314462015,[30.0, 1.4915966314462015],0.001,False,True,2.828901359514957,80,17.709159380834848,1269.121,in_progress,0.0
493,11.0,1.3293036602159498,4.343146920581453,-161.0045961681564,30.0,2.6359147842457427,[30.0, 2.6359147842457427],3.402114534549292,False,True,3.2615401769809815,81,17.709159380834848,1269.173,in_progress,0.0
493,12.0,1.2415780505838165,4.284901079722411,-155.341698245575,24.072885339520212,3.0,[24.072885339520212, 3.0],3.755513874810788,False,True,3.992709087297197,81,17.709159380834848,1269.261,in_progress,0.0
493,13.0,1.1751369011977792,4.230478897374238,-150.47700025018648,30.0,2.541029943692702,[30.0, 2.541029943692702],3.1265234360857814,False,True,4.598309900209918,82,17.709159380834848,1269.325,in_progress,0.0
493,14.0,1.089155392508967,4.144299809088463,-143.6389189356601,30.0,2.376451763342983,[30.0, 2.376451763342983],0.001,False,True,5.398591167161559,83,17.709159380834848,1269.396,in_progress,0.0
493,15.0,1.0053510200746496,4.036971383033215,-136.06395063318237,16.04365705900836,3.0,[16.04365705900836, 3.0],3.68537964372215,False,True,6.291931811277163,84,17.709159380834848,1269.46,in_progress,0.0
493,16.0,0.927984713553718,3.9225390890615772,-130.07763103909093,-12.227042730386174,3.0,[-12.227042730386174, 3.0],4.614722749172188,False,True,7.225010231942264,85,17.709159380834848,1269.526,in_progress,0.0
493,17.0,0.8539465524328735,3.788199932095772,-123.96475342534153,30.0,0.5,[30.0, 0.5],0.001,False,True,8.22695167156169,86,17.709159380834848,1269.587,in_progress,0.0
493,18.0,0.7898349400454818,3.6421328748209127,-116.90782721663017,30.0,2.547125168845128,[30.0, 2.547125168845128],3.244080325804454,False,True,9.190892487469892,88,17.709159380834848,1269.663,in_progress,0.0
493,19.0,0.739995597932032,3.5015322550037165,-111.24912854501716,-27.70133529817038,3.0,[-27.70133529817038, 3.0],3.938984435406978,False,True,10.014712271631176,88,17.709159380834848,1269.725,in_progress,0.0
493,20.0,0.7012205052784304,3.358649072021871,-106.95199189953159,30.0,0.5884196566035209,[30.0, 0.5884196566035209],0.001,False,True,10.798605109981029,89,17.709159380834848,1269.791,in_progress,0.0
493,21.0,0.6759422255958505,3.210404392720488,-102.310315811363,16.403320945088893,2.686308597320476,[16.403320945088893, 2.686308597320476],3.544364154116838,False,True,11.5683403326035,90,17.709159380834848,1269.858,in_progress,0.0
493,22.0,0.6541992096490178,3.0409775728134023,-99.38777999179682,15.350032055524714,3.0,[15.350032055524714, 3.0],3.711321500984903,False,True,12.441622030582744,91,17.709159380834848,1269.927,in_progress,0.0
493,23.0,0.6486739669985957,2.8911101728017914,-95.46745393629577,13.877484773216324,3.0,[13.877484773216324, 3.0],4.522344986296297,False,True,13.277493628394287,92,17.709159380834848,1269.995,in_progress,0.0
493,24.0,0.6511727936404886,2.7307475943009516,-92.1512877846734,18.17396146800403,3.0,[18.17396146800403, 3.0],3.5448102277846716,False,True,14.194933552283583,93,17.709159380834848,1270.063,in_progress,0.0
493,25.0,0.6660323009750385,2.55295426644512,-88.04738966762254,-26.851777038085814,3.0,[-26.851777038085814, 3.0],3.4975377553906712,False,True,15.210107468607337,95,17.709159380834848,1270.133,in_progress,0.0
493,26.0,0.6938160584536472,2.3650295572769897,-84.05798455112233,-24.4609458843349,1.880940441754791,[-24.4609458843349, 1.880940441754791],0.001,False,True,16.2806849708381,96,17.709159380834848,1270.188,in_progress,0.0
