episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
210,12.0,3.3648188379546395,3.9291673066106867,152.2428529723767,8.390069076332601,3.0,[8.390069076332601, 3.0],4.4452376523103725,False,True,4.798284240736461,65,17.709159380834848,519.185,in_progress,0.0
210,13.0,3.227487096447146,3.991384585985384,154.04556144749392,-21.70524039899382,1.2325129570726372,[-21.70524039899382, 1.2325129570726372],0.001,False,True,5.557185986636104,66,17.709159380834848,519.257,in_progress,0.0
210,14.0,2.7197513609171176,4.257533527634613,149.4982719238648,-16.420763648623492,3.0,[-16.420763648623492, 3.0],0.001,False,False,10.222673760109767,71,17.709159380834848,519.502,in_progress,0.0
210,15.0,2.7093869371641977,4.265149874600536,149.16364727787558,23.877578150375022,3.0,[23.877578150375022, 3.0],0.001,False,False,10.28188345971721,72,17.709159380834848,519.512,in_progress,0.0
210,16.0,2.6682342816698887,4.295249135865662,148.03058817287285,12.457194965808014,3.0,[12.457194965808014, 3.0],0.001,False,False,10.516966744607782,72,17.709159380834848,519.587,in_progress,0.0
210,17.0,2.5623779919039458,4.371337612959871,146.2045072550173,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.131650835263985,72,17.709159380834848,519.652,in_progress,0.0
210,18.0,2.4765613198625376,4.443233878672447,143.3260586637716,30.0,1.7745356091887963,[30.0, 1.7745356091887963],0.001,False,True,11.617044738548488,73,17.709159380834848,519.721,in_progress,0.0
210,19.0,2.3905340313530674,4.517139629722728,141.6932348327417,30.0,3.0,[30.0, 3.0],0.0008,False,True,12.099335498230811,73,17.709159380834848,519.783,in_progress,0.0
210,20.0,2.28793159954938,4.598102565629206,141.81075501798213,28.484221749384346,3.0,[28.484221749384346, 3.0],0.0008,False,True,12.661534858387856,74,17.709159380834848,519.851,in_progress,0.0
210,21.0,2.1692764459679705,4.682319604616862,143.22967198117954,7.082797969457907,3.0,[7.082797969457907, 3.0],0.001,False,True,13.31725711027918,75,17.709159380834848,519.874,in_progress,0.0
210,22.0,2.026311168161153,4.773371535470357,145.67212194618241,11.849483549750424,3.0,[11.849483549750424, 3.0],0.001,False,True,14.117262468188219,76,17.709159380834848,519.983,in_progress,0.0
210,23.0,1.8886445868638586,4.850444852351724,148.47614059887212,30.0,1.1811367387052396,[30.0, 1.1811367387052396],0.001,False,False,14.882110555803674,77,17.709159380834848,520.046,in_progress,0.0
210,24.0,1.7424347964587026,4.915500503203883,152.624795983956,30.0,1.6839031953494166,[30.0, 1.6839031953494166],0.001,False,False,15.683687159901128,78,17.709159380834848,520.103,in_progress,0.0
210,25.0,1.5932517695609245,4.968304746532752,156.9942476865325,10.95509047409989,1.2164555894850515,[10.95509047409989, 1.2164555894850515],0.001,False,False,16.49254671712237,79,17.709159380834848,520.157,in_progress,0.0
210,26.0,1.4605844931218712,4.999358260032829,161.9041734243974,10.504769468651574,2.5203528259214982,[10.504769468651574, 2.5203528259214982],0.001,False,False,17.14576373706087,79,17.709159380834848,520.242,in_progress,0.0
210,27.0,1.3189927596977877,5.0215897331647765,166.52598558420854,30.0,2.9696865332279754,[30.0, 2.9696865332279754],0.001,True,False,17.779274780419552,80,17.709159380834848,520.313,off_track,0.0
211,1.0,3.4181356601380837,4.198774659138039,129.07859766427197,11.763046293240293,2.422004147243669,[11.763046293240293, 2.422004147243669],0.0,False,True,0.7913605235332355,66,17.709159380834848,520.444,prepare,0.0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,5.553050396410569,1.944878479129132,[5.553050396410569, 1.944878479129132],0.001,False,True,0.7905505554073211,66,17.709159380834848,520.517,in_progress,0.0
211,3.0,3.412988464516032,4.204605233920127,129.16928327549283,19.111073115826322,2.1373449385315166,[19.111073115826322, 2.1373449385315166],0.001,False,True,0.8352367455950804,66,17.709159380834848,520.559,in_progress,0.0
211,4.0,3.3900429448128437,4.22146667778853,130.8933230444777,30.0,1.2390318481974922,[30.0, 1.2390318481974922],0.001,False,True,0.9962534622984132,66,17.709159380834848,520.652,in_progress,0.0
211,5.0,3.3581468492608306,4.2361244212094515,134.3272906569203,-1.4428745395266098,1.6921976465580237,[-1.4428745395266098, 1.6921976465580237],0.001,False,True,1.1842152302563025,66,17.709159380834848,520.716,in_progress,0.0
211,6.0,3.3095272701328353,4.259389498533247,138.65079910439917,21.567431304776925,1.1977009767297875,[21.567431304776925, 1.1977009767297875],0.001,False,True,1.474291469200395,67,17.709159380834848,520.783,in_progress,0.0
211,7.0,3.2484982445649573,4.28131449958685,144.1369206666911,30.0,2.4338294826305504,[30.0, 2.4338294826305504],0.001,False,True,1.8749006178593208,67,17.709159380834848,520.85,in_progress,0.0
211,8.0,3.180194241246074,4.297835249228235,150.25389266598557,9.122711730878258,0.5901559187969386,[9.122711730878258, 0.5901559187969386],0.001,False,True,2.2515113986749213,68,17.709159380834848,520.919,in_progress,0.0
211,9.0,3.099134422942942,4.305161675053037,157.96133514567282,-10.712439130059828,3.0,[-10.712439130059828, 3.0],4.700125057523623,False,True,2.730310127642166,68,17.709159380834848,520.976,in_progress,0.0
211,10.0,3.018632270874262,4.3089604565671,163.88752937848582,9.159673740057116,2.1981585518732576,[9.159673740057116, 2.1981585518732576],0.001,False,True,3.1485601096009175,69,17.709159380834848,521.029,in_progress,0.0
211,11.0,2.9562306127990596,4.30836583728699,168.03290987774676,9.415488210350645,2.3902097185802553,[9.415488210350645, 2.3902097185802553],0.001,False,True,3.7118217619881433,69,17.709159380834848,521.111,in_progress,0.0
211,12.0,2.851920733888885,4.297871753140582,174.98556071470293,-27.801152747850956,3.0,[-27.801152747850956, 3.0],3.58607778010638,False,True,4.27812314554653,70,17.709159380834848,521.184,in_progress,0.0
211,13.0,2.739611121778698,4.28057443203312,-179.1817615818612,-10.256848002355852,3.0,[-10.256848002355852, 3.0],4.431423048568287,False,True,5.1126361208782996,71,17.709159380834848,521.243,in_progress,0.0
211,14.0,2.617717449120848,4.258846561663753,-175.0413277336255,-30.0,2.5719608938580443,[-30.0, 2.5719608938580443],2.9658442287328413,False,True,5.817900286179212,72,17.709159380834848,521.319,in_progress,0.0
211,15.0,2.4748229782044286,4.235381283075422,-173.05163077919366,-30.0,3.0,[-30.0, 3.0],3.4485172943999887,False,True,6.6245315894101875,73,17.709159380834848,521.371,in_progress,0.0
211,16.0,2.292285873299467,4.217147407386726,-173.94298103311087,-30.0,2.6362926371513073,[-30.0, 2.6362926371513073],3.0257473098256784,False,True,7.710795045726437,74,17.709159380834848,521.444,in_progress,0.0
211,17.0,2.1616401240382364,4.212746472557912,-175.87223665764043,-9.939294892486828,3.0,[-9.939294892486828, 3.0],4.276231019302254,False,True,8.448943289225364,75,17.709159380834848,521.516,in_progress,0.0
211,18.0,1.9971386810707583,4.216558357819813,-178.98904170948012,3.0795031595895637,0.5,[3.0795031595895637, 0.5],0.001,False,True,9.367386773772491,76,17.709159380834848,521.578,in_progress,0.0
211,19.0,1.8118714402368,4.232628692823675,176.00113827090223,-30.0,3.0,[-30.0, 3.0],3.48325340961334,False,True,10.418383360599837,77,17.709159380834848,521.647,in_progress,0.0
211,20.0,1.6335386654049746,4.255013233372897,172.37951321034143,-1.1479070460421568,2.9264076107190764,[-1.1479070460421568, 2.9264076107190764],4.4080120337705,False,True,11.43090936865605,78,17.709159380834848,521.714,in_progress,0.0
211,21.0,1.4723800798539535,4.289358152692005,169.18007026592838,30.0,1.9454392381383008,[30.0, 1.9454392381383008],0.001,False,True,12.361084755296691,80,17.709159380834848,521.774,in_progress,0.0
211,22.0,1.2698453547402329,4.34337707903461,165.61115747109835,8.285595756434212,0.5,[8.285595756434212, 0.5],0.001,False,True,13.692371716148365,81,17.709159380834848,521.846,in_progress,0.0
211,23.0,1.1392162167194793,4.376074210819407,165.38096561200013,30.0,3.0,[30.0, 3.0],0.0008,False,True,14.246418803712546,82,17.709159380834848,521.918,in_progress,0.0
211,24.0,0.9729496267066652,4.416686992550341,165.8960294046932,30.0,1.4985684948900553,[30.0, 1.4985684948900553],0.001,False,True,14.818888558471476,82,17.709159380834848,521.983,in_progress,0.0
211,25.0,0.8045796810354129,4.444014744307614,168.7770785339278,-2.0319573411829417,3.0,[-2.0319573411829417, 3.0],0.001,False,True,15.308578232659176,83,17.709159380834848,522.048,in_progress,0.0
211,26.0,0.6547139385863278,4.457517881792937,172.00889497818076,10.476891135026321,1.1753005518504378,[10.476891135026321, 1.1753005518504378],0.001,False,False,15.747511060796615,84,17.709159380834848,522.119,in_progress,0.0
211,27.0,0.484470343987366,4.456532689061838,177.3224101553012,30.0,3.0,[30.0, 3.0],0.001,False,False,16.182856350201202,84,17.709159380834848,522.158,in_progress,0.0
211,28.0,0.30191326514913197,4.440947740183311,-177.95062078031083,12.729025945761919,0.5,[12.729025945761919, 0.5],0.001,True,False,16.610685306316654,84,17.709159380834848,522.249,off_track,0.0
212,1.0,2.622929964859567,4.497688377760464,179.12337375006345,28.750750451067148,1.8907844685590274,[28.750750451067148, 1.8907844685590274],0.0,False,True,0.7911427878869892,72,17.709159380834848,522.383,prepare,0.0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,30.0,2.003242833465006,[30.0, 2.003242833465006],0.001,False,True,0.7905456002215705,72,17.709159380834848,522.446,in_progress,0.0
212,3.0,2.6165948689385954,4.498736905561372,178.8622344890607,30.0,3.0,[30.0, 3.0],3.9978175222611996,False,True,0.8269274578175501,72,17.709159380834848,522.511,in_progress,0.0
212,4.0,2.5932275086114815,4.496031429974952,179.68124557931523,30.0,3.0,[30.0, 3.0],3.996403695854435,False,True,0.9588475836845856,72,17.709159380834848,522.582,in_progress,0.0
212,5.0,2.5636774410886853,4.488057798062841,-178.32381915573413,-3.341745551736622,1.577194547831586,[-3.341745551736622, 1.577194547831586],0.001,False,True,1.1256210886617213,72,17.709159380834848,522.652,in_progress,0.0
212,6.0,2.5065006796770612,4.46829357863927,-174.22500233548513,-0.5497681721250345,3.0,[-0.5497681721250345, 3.0],4.9222383131369,False,True,1.4482644499019814,73,17.709159380834848,522.715,in_progress,0.0
212,7.0,2.4551070922422844,4.447750588169708,-170.68218479852436,13.256086496334085,1.1566588639791957,[13.256086496334085, 1.1566588639791957],0.001,False,True,1.7382427482640295,73,17.709159380834848,522.783,in_progress,0.0
212,8.0,2.3770203915199253,4.406621390292902,-164.6188739942793,-16.365666008337715,3.0,[-16.365666008337715, 3.0],3.8121330148635475,False,True,2.1985050945999784,73,17.709159380834848,522.846,in_progress,0.0
212,9.0,2.3122240703571073,4.369259191188836,-160.3268395474833,-30.0,3.0,[-30.0, 3.0],3.7387437402578416,False,True,2.5718957941748166,74,17.709159380834848,522.922,in_progress,0.0
212,10.0,2.224087934127224,4.31857103081522,-156.44788236017553,-30.0,1.465233512618973,[-30.0, 1.465233512618973],0.001,False,True,3.0765453202052817,74,17.709159380834848,522.981,in_progress,0.0
212,11.0,2.1347729408784604,4.273577535661086,-155.24708265892542,-5.207396426289446,3.0,[-5.207396426289446, 3.0],4.43790022944707,False,True,3.5814295043505973,75,17.709159380834848,523.049,in_progress,0.0
212,12.0,2.0337951143883872,4.227091567285801,-155.25014652144748,19.565110806823846,3.0,[19.565110806823846, 3.0],3.4584883849091073,False,True,4.158527998467276,76,17.709159380834848,523.093,in_progress,0.0
212,13.0,1.9239587490727215,4.169511305770353,-153.91261780424205,-4.626292286880794,2.5674890468142144,[-4.626292286880794, 2.5674890468142144],3.501609766318242,False,True,4.787715640221579,77,17.709159380834848,523.182,in_progress,0.0
212,14.0,1.7862545775345104,4.093645829592512,-152.5222092618232,29.035671441552097,3.0,[29.035671441552097, 3.0],0.001,False,False,5.588720916024547,77,17.709159380834848,523.237,in_progress,0.0
212,15.0,1.6536292835962336,4.0138555858456835,-150.55617760192797,23.97479967487117,3.0,[23.97479967487117, 3.0],0.001,False,False,6.373566637975603,78,17.709159380834848,523.324,in_progress,0.0
212,16.0,1.5143983724563768,3.9122034928692453,-146.6667197049442,2.9692033857785987,3.0,[2.9692033857785987, 3.0],0.001,False,False,7.2740765784244825,79,17.709159380834848,523.382,in_progress,0.0
212,17.0,1.3880029787627108,3.8075671328846514,-143.0011527786166,30.0,3.0,[30.0, 3.0],0.001,True,False,10.664146907612327,83,17.709159380834848,523.445,off_track,0.0
213,1.0,1.7377418742214898,4.476810291641353,-178.39658352415285,27.250893139506786,2.2278303216122293,[27.250893139506786, 2.2278303216122293],0.0,False,True,0.7914899407586939,78,17.709159380834848,523.582,prepare,0.0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,-25.51544734835169,3.0,[-25.51544734835169, 3.0],3.9987801523289783,False,True,0.7905422774273974,78,17.709159380834848,523.651,in_progress,0.0
213,3.0,1.7290158673356426,4.471199689613863,-177.10945096134395,30.0,3.0,[30.0, 3.0],3.9896354821520887,False,True,0.8417773613433321,78,17.709159380834848,523.719,in_progress,0.0
213,4.0,1.7043953237620653,4.466422977505816,-176.23119450564545,30.0,3.0,[30.0, 3.0],3.9813079728572633,False,True,0.9816150356812492,78,17.709159380834848,523.785,in_progress,0.0
213,5.0,1.6638094857225123,4.456521087084322,-174.5668764785507,-15.393419566918798,3.0,[-15.393419566918798, 3.0],3.9638384714148174,False,True,1.2133206636493643,78,17.709159380834848,523.844,in_progress,0.0
213,6.0,1.6079877727612866,4.441550620691951,-172.4704824406704,2.0329706480572796,3.0,[2.0329706480572796, 3.0],4.921564547786199,False,True,1.5317446217129271,79,17.709159380834848,523.893,in_progress,0.0
213,7.0,1.5463238559644532,4.424610636035187,-170.52939933453263,-2.856171825846168,3.0,[-2.856171825846168, 3.0],4.883776585361716,False,True,1.8835878152228425,79,17.709159380834848,523.946,in_progress,0.0
213,8.0,1.4573063057875482,4.401472633112065,-168.84454002091317,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4015001695332994,80,17.709159380834848,524.046,in_progress,0.0
213,9.0,1.3714574155454862,4.382043921916923,-167.9687875001192,30.0,0.5,[30.0, 0.5],0.001,False,True,2.973679611658109,80,17.709159380834848,524.116,in_progress,0.0
213,10.0,1.2975829653339401,4.3686357467106465,-168.51872322224006,30.0,0.5892376175163451,[30.0, 0.5892376175163451],0.001,False,True,3.395950216695398,81,17.709159380834848,524.179,in_progress,0.0
213,11.0,1.2406147602551496,4.353893839156169,-167.8157235930554,27.098246219067306,0.7289513798578541,[27.098246219067306, 0.7289513798578541],0.001,False,True,3.8075403539374553,81,17.709159380834848,524.247,in_progress,0.0
213,12.0,1.1871997545397142,4.338959867239417,-167.0272943876269,1.2108469653617178,3.0,[1.2108469653617178, 3.0],4.8891140677162825,False,True,4.112006586845496,82,17.709159380834848,524.32,in_progress,0.0
213,13.0,1.1263959105002586,4.320264629887531,-165.98022504321386,-12.996592056603422,3.0,[-12.996592056603422, 3.0],4.926281627389402,False,True,4.491299291979345,82,17.709159380834848,524.383,in_progress,0.0
213,14.0,1.0520820538010567,4.297898513355483,-165.08778610977652,0.8731559231268413,3.0,[0.8731559231268413, 3.0],4.995792344562366,False,True,4.896358184492922,83,17.709159380834848,524.449,in_progress,0.0
213,15.0,0.9558333030643763,4.26900588037811,-164.4345772900229,3.1725467715490083,3.0,[3.1725467715490083, 3.0],0.001,False,True,5.386499977115234,83,17.709159380834848,524.515,in_progress,0.0
213,16.0,0.8651551288250551,4.237154677498936,-162.955282490687,27.952909523815904,3.0,[27.952909523815904, 3.0],0.0008,False,True,5.864656268276713,84,17.709159380834848,524.58,in_progress,0.0
213,17.0,0.7515084171683608,4.186968460896087,-159.82296088269098,-5.384433021199023,3.0,[-5.384433021199023, 3.0],0.001,False,True,6.387177589815185,84,17.709159380834848,524.648,in_progress,0.0
213,18.0,0.61822716099878,4.117192008984482,-155.9680519109079,23.585413826617938,0.5,[23.585413826617938, 0.5],0.001,False,True,7.064549650000618,85,17.709159380834848,524.714,in_progress,0.0
213,19.0,0.520060335923859,4.054522279770482,-152.2838030450094,-7.281859683458112,2.6014842874967425,[-7.281859683458112, 2.6014842874967425],0.001,False,True,7.454074043709557,85,17.709159380834848,524.782,in_progress,0.0
213,20.0,0.39155001256553634,3.9600544619952243,-147.61836871433334,19.67571542210043,0.5,[19.67571542210043, 0.5],0.001,False,False,7.910841910127875,86,17.709159380834848,524.852,in_progress,0.0
213,21.0,0.30393248705866993,3.8797371984251945,-143.02529091526304,30.0,1.6621328886942717,[30.0, 1.6621328886942717],0.001,False,False,8.38043974869227,87,17.709159380834848,524.896,in_progress,0.0
213,22.0,0.22458640034759597,3.7969778910706586,-139.15719705592176,28.714075163165184,0.5,[28.714075163165184, 0.5],0.001,False,False,8.750280088722118,87,17.709159380834848,524.985,in_progress,0.0
213,23.0,0.1579116718041813,3.7055258847313173,-133.7504309498309,-30.0,2.672094670939825,[-30.0, 2.672094670939825],0.001,False,False,8.996255380660767,87,17.709159380834848,525.046,in_progress,0.0
213,24.0,0.1026179741944496,3.6181537712303156,-129.3922556245182,12.246547911072945,1.744454572665271,[12.246547911072945, 1.744454572665271],0.001,True,False,9.503371920473436,88,17.709159380834848,525.117,off_track,0.0
214,1.0,0.9303120426600657,4.196461836319404,-140.7900179049649,30.0,1.6274733905007894,[30.0, 1.6274733905007894],0.0,False,True,0.7861320127549143,84,17.709159380834848,525.248,prepare,0.0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,30.0,3.0,[30.0, 3.0],3.9737565555985377,False,True,0.7853823777318802,84,17.709159380834848,525.318,in_progress,0.0
214,3.0,0.9229859533009371,4.189497494070677,-140.63326946685638,15.532753923092748,3.0,[15.532753923092748, 3.0],3.972402316141978,False,True,0.8430689184616424,84,17.709159380834848,525.391,in_progress,0.0
214,4.0,0.901846022636578,4.168402332263521,-139.85409376451253,10.987597373836032,1.1862426628275977,[10.987597373836032, 1.1862426628275977],0.001,False,True,1.01152927649788,84,17.709159380834848,525.446,in_progress,0.0
214,5.0,0.8763886411389462,4.1402977046598135,-138.66844800613796,30.0,3.0,[30.0, 3.0],3.96779736809286,False,True,1.2131418729570576,84,17.709159380834848,525.516,in_progress,0.0
214,6.0,0.8391754262820251,4.098867607009134,-137.17374254741256,30.0,3.0,[30.0, 3.0],3.951296242423794,False,True,1.5244911467481748,84,17.709159380834848,525.582,in_progress,0.0
214,7.0,0.7946326501606095,4.034315546923064,-133.34418828645255,30.0,3.0,[30.0, 3.0],3.949130225119811,False,True,1.9673229986251761,85,17.709159380834848,525.646,in_progress,0.0
214,8.0,0.7585959576362808,3.9642867734364895,-128.45463618885958,30.0,2.461976456796394,[30.0, 2.461976456796394],0.001,False,True,2.387819464153129,85,17.709159380834848,525.71,in_progress,0.0
214,9.0,0.719920646383791,3.8603470156502793,-120.89579144872042,30.0,3.0,[30.0, 3.0],3.9508077684335783,False,True,2.9893093609775767,86,17.709159380834848,525.781,in_progress,0.0
214,10.0,0.6919357604017352,3.724799462684326,-111.12799503433104,30.0,3.0,[30.0, 3.0],3.95315630336617,False,True,3.7502800887221133,87,17.709159380834848,525.853,in_progress,0.0
214,11.0,0.6849451527631629,3.613851993353358,-102.56266454171433,-19.032357893810897,3.0,[-19.032357893810897, 3.0],3.9492131959442704,False,True,4.377470610993017,88,17.709159380834848,525.907,in_progress,0.0
214,12.0,0.6940051641826441,3.4662210233372965,-90.47199697587007,-30.0,3.0,[-30.0, 3.0],3.960648542617303,False,True,5.200469798890772,89,17.709159380834848,525.983,in_progress,0.0
214,13.0,0.7194543113039141,3.3154974639869943,-78.31175948591317,24.907994019938144,0.717507496403121,[24.907994019938144, 0.717507496403121],0.001,False,True,6.054607144339508,90,17.709159380834848,526.055,in_progress,0.0
214,14.0,0.7594119462964918,3.1625066309264964,-64.4431979943109,-29.79023331279306,3.0,[-29.79023331279306, 3.0],3.990455339084472,False,True,6.942517232099677,91,17.709159380834848,526.119,in_progress,0.0
214,15.0,0.8044077332077808,3.047076413331721,-51.962320971481844,-13.558829565107008,3.0,[-13.558829565107008, 3.0],4.976947837683721,False,True,7.637978433521897,92,17.709159380834848,526.143,in_progress,0.0
214,16.0,0.8785344861647312,2.9223862673707606,-36.22713722053891,30.0,1.342446809058647,[30.0, 1.342446809058647],0.001,False,True,8.42137210770012,93,17.709159380834848,526.242,in_progress,0.0
214,17.0,0.9412222989511232,2.8367168019505815,-23.151473424748914,-25.896920033711623,3.0,[-25.896920033711623, 3.0],0.0008,False,True,8.96206780869323,93,17.709159380834848,526.314,in_progress,0.0
214,18.0,1.0182539131659485,2.7479330481583455,-9.834656665814938,4.473094584495946,2.1629648251633653,[4.473094584495946, 2.1629648251633653],0.001,False,True,9.545096073251836,94,17.709159380834848,526.384,in_progress,0.0
214,19.0,1.1111980759910352,2.67304989587946,6.022016765601001,-29.265107181656013,2.7510975771948263,[-29.265107181656013, 2.7510975771948263],0.0008,False,True,10.055481066927829,94,17.709159380834848,526.409,in_progress,0.0
214,20.0,1.198395956396765,2.6222275711010417,20.37728550816794,-30.0,2.400684923910476,[-30.0, 2.400684923910476],0.001,False,True,10.436299626200562,95,17.709159380834848,526.509,in_progress,0.0
214,21.0,1.2960322986735273,2.5866441906723225,38.291437516116055,-3.2246234274160095,3.0,[-3.2246234274160095, 3.0],0.001,False,True,10.74536633887202,95,17.709159380834848,526.586,in_progress,0.0
214,22.0,1.3731013774567227,2.5715875861154043,53.82820950438043,-20.65563731972553,2.4169309449750855,[-20.65563731972553, 2.4169309449750855],0.001,False,False,10.916929686551068,95,17.709159380834848,526.65,in_progress,0.0
214,23.0,1.4433576095108875,2.5670552129357422,70.79473421531618,-27.313292187407537,1.8209018041831504,[-27.313292187407537, 1.8209018041831504],0.001,False,False,11.022494676981076,96,17.709159380834848,526.71,in_progress,0.0
214,24.0,1.4994155790043504,2.56933915883899,88.9606809047436,30.0,2.5592646884234496,[30.0, 2.5592646884234496],0.001,True,False,11.074100833358747,96,17.709159380834848,526.789,off_track,0.0
215,1.0,0.7181674447063287,3.362747675235054,-87.02010531434557,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7895511990670401,89,17.709159380834848,526.915,prepare,0.0
215,2.0,0.718064358331108,3.362779177363715,-87.04459795652096,21.969435003118676,0.5,[21.969435003118676, 0.5],0.001,False,True,0.7892909581500129,89,17.709159380834848,526.984,in_progress,0.0
215,3.0,0.7200202404159101,3.3572264415441473,-86.54731964846573,30.0,3.0,[30.0, 3.0],3.990392339638166,False,True,0.8219142140862834,89,17.709159380834848,527.034,in_progress,0.0
215,4.0,0.7238638247293044,3.337743940012064,-85.8303515437199,-14.972999153690198,3.0,[-14.972999153690198, 3.0],4.990576363994441,False,True,0.9339106022798416,90,17.709159380834848,527.112,in_progress,0.0
215,5.0,0.7291675355384348,3.306333906492182,-85.11966216776239,30.0,2.3939950588627656,[30.0, 2.3939950588627656],0.001,False,True,1.1137435468823953,90,17.709159380834848,527.184,in_progress,0.0
215,6.0,0.7397364780212485,3.2616510523126667,-83.56391081407246,19.33562838423758,2.9942650771495063,[19.33562838423758, 2.9942650771495063],3.9994037709150643,False,True,1.3722695044879663,90,17.709159380834848,527.244,in_progress,0.0
215,7.0,0.7562861787308771,3.204576173407341,-81.303208457762,-3.3706180161874073,0.5,[-3.3706180161874073, 0.5],0.001,False,True,1.70751501052111,90,17.709159380834848,527.323,in_progress,0.0
215,8.0,0.7760188095366031,3.14000903266068,-78.97740522640426,26.061757390989193,3.0,[26.061757390989193, 3.0],3.986800105997196,False,True,2.088116581658961,91,17.709159380834848,527.377,in_progress,0.0
215,9.0,0.792679523195288,3.089388499819984,-77.36173534833989,30.0,3.0,[30.0, 3.0],3.9812259378432233,False,True,2.3900436972974837,91,17.709159380834848,527.438,in_progress,0.0
215,10.0,0.8214581708875495,3.0255231282740205,-74.15961078003973,1.2377253413724496,3.0,[1.2377253413724496, 3.0],4.94916992567453,False,True,2.781197383758316,92,17.709159380834848,527.518,in_progress,0.0
215,11.0,0.8678576987890837,2.944112710992014,-69.35925100271808,-21.289552515422393,2.6866944521725262,[-21.289552515422393, 2.6866944521725262],3.6099003320910543,False,True,3.2877189650353467,92,17.709159380834848,527.58,in_progress,0.0
215,12.0,0.9194803268309755,2.855760220031846,-65.75809592795373,23.18388968205047,3.0,[23.18388968205047, 3.0],3.8484962697551257,False,True,3.8410429966741932,93,17.709159380834848,527.644,in_progress,0.0
215,13.0,1.0008360553673568,2.728465021869764,-61.40100423427223,-27.407810220077423,2.9283470448244717,[-27.407810220077423, 2.9283470448244717],3.7226756162341403,False,True,4.631353136863304,94,17.709159380834848,527.72,in_progress,0.0
215,14.0,1.0592198408466784,2.648623369116473,-58.58536965750251,-30.0,1.8430591755187182,[-30.0, 1.8430591755187182],0.001,False,True,5.131065439011939,95,17.709159380834848,527.78,in_progress,0.0
215,15.0,1.1313437098870411,2.5444038898869095,-57.002694957291936,10.955896443324903,3.0,[10.955896443324903, 3.0],4.436711255672487,False,True,5.790215435311685,95,17.709159380834848,527.825,in_progress,0.0
215,16.0,1.2078971270172632,2.4275914199484236,-56.85070283184538,2.057863782433259,0.5,[2.057863782433259, 0.5],0.001,False,True,6.523743071356347,96,17.709159380834848,527.917,in_progress,0.0
215,17.0,1.283579056326261,2.302039016691444,-58.19389681022949,-10.131880423004624,3.0,[-10.131880423004624, 3.0],4.174518441204355,False,True,7.304717954797191,97,17.709159380834848,527.985,in_progress,0.0
215,18.0,1.3500067177281434,2.1841421379575574,-59.3750949379519,0.4304480376583868,2.7601540476597406,[0.4304480376583868, 2.7601540476597406],0.001,False,False,8.03271719807327,98,17.709159380834848,528.05,in_progress,0.0
215,19.0,1.4206713119520278,2.045904170194354,-61.33085541303935,-5.850966227799386,2.652538371696199,[-5.850966227799386, 2.652538371696199],0.001,False,False,8.87811884546622,99,17.709159380834848,528.117,in_progress,0.0
215,20.0,1.485113590738687,1.9044617545040043,-63.71487145101235,-26.958365119602146,2.509659219736558,[-26.958365119602146, 2.509659219736558],0.001,False,False,9.733309752949049,100,17.709159380834848,528.178,in_progress,0.0
215,21.0,1.5443216916247207,1.7528387378377943,-66.55181216639544,6.5528675520817075,3.0,[6.5528675520817075, 3.0],0.001,False,False,10.647177351414117,101,17.709159380834848,528.246,in_progress,0.0
215,22.0,1.5977098057186236,1.5809890800554642,-70.2074960288603,30.0,3.0,[30.0, 3.0],0.001,False,False,11.676228139726275,102,17.709159380834848,528.318,in_progress,0.0
215,23.0,1.6459711397173604,1.4138134981295525,-72.51339177217118,-2.2425391960577556,3.0,[-2.2425391960577556, 3.0],0.001,True,False,12.845356647901184,104,17.709159380834848,528.385,off_track,0.0
216,1.0,0.9213306534222646,2.500615439803142,-78.31687891621911,30.0,2.716760412468248,[30.0, 2.716760412468248],0.0,False,True,0.7916890589882319,95,17.709159380834848,528.515,prepare,0.0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-6.298002701344334,3.0,[-6.298002701344334, 3.0],4.999968726127346,False,True,0.7905513493415728,95,17.709159380834848,528.582,in_progress,0.0
216,3.0,0.921660821354096,2.4922664152604184,-78.7388228627255,27.184066555062117,2.8940583067690158,[27.184066555062117, 2.8940583067690158],3.9615828369029127,False,True,0.8382317504302295,95,17.709159380834848,528.649,in_progress,0.0
216,4.0,0.9247625567821383,2.46902623537039,-79.03075380735062,30.0,2.878373463285321,[30.0, 2.878373463285321],3.946784468592349,False,True,0.9702881292489529,96,17.709159380834848,528.707,in_progress,0.0
216,5.0,0.9347745544971603,2.4358617711780806,-78.19583698152591,15.115572040972559,3.0,[15.115572040972559, 3.0],3.9997737026682625,False,True,1.16513719556538,96,17.709159380834848,528.783,in_progress,0.0
216,6.0,0.9514864335041596,2.386095604556242,-76.8567873559945,-4.303870638056583,3.0,[-4.303870638056583, 3.0],4.983270154711292,False,True,1.4594573787751974,96,17.709159380834848,528.847,in_progress,0.0
