episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,9.0,3.659469669100228,3.7274004596348793,145.6878647051129,30.0,3.0,[30.0, 3.0],3.7684754265021954,False,True,2.8671297280397967,62,17.709159380834848,421.163,in_progress,0.0
170,10.0,3.5059747354462227,3.772753416550519,155.59540045342968,-13.927894886117578,2.3666050288027303,[-13.927894886117578, 2.3666050288027303],0.001,False,True,3.614021106810228,63,17.709159380834848,421.242,in_progress,0.0
170,11.0,3.3709438344792106,3.7910235599956064,164.51494759687378,7.300450723740482,1.1534550724629913,[7.300450723740482, 1.1534550724629913],0.001,False,True,4.176075011341651,64,17.709159380834848,421.313,in_progress,0.0
170,12.0,3.275280679963634,3.794761890600643,170.91437029149517,9.179278039752042,0.5,[9.179278039752042, 0.5],0.001,False,False,4.527081437953573,64,17.709159380834848,421.391,in_progress,0.0
170,13.0,3.15942503033473,3.790907335330512,178.06072405286002,3.0544697376119885,1.0906478133945268,[3.0544697376119885, 1.0906478133945268],0.001,False,False,4.922135536444805,65,17.709159380834848,421.447,in_progress,0.0
170,14.0,3.0533774959494075,3.7700132177242875,-174.21186340539134,27.689121436873798,1.4858934607804504,[27.689121436873798, 1.4858934607804504],0.001,False,False,5.202905394562707,65,17.709159380834848,421.514,in_progress,0.0
170,15.0,2.967261262550078,3.74463356170982,-169.71061761288752,-18.119610812713102,2.8774333381018375,[-18.119610812713102, 2.8774333381018375],0.001,True,False,5.397090667639725,65,17.709159380834848,421.58,off_track,0.0
171,1.0,3.4180304260485337,4.198629282426318,129.1132685980794,-30.0,1.0561849775870353,[-30.0, 1.0561849775870353],0.0,False,True,0.7910955465748604,66,17.709159380834848,421.717,prepare,0.0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,30.0,3.0,[30.0, 3.0],3.9995995813803127,False,True,0.7905505554073211,66,17.709159380834848,421.775,in_progress,0.0
171,3.0,3.4162871492661955,4.207740471646908,127.90956709415666,30.0,2.438760556528454,[30.0, 2.438760556528454],0.001,False,True,0.8372984891836244,66,17.709159380834848,421.847,in_progress,0.0
171,4.0,3.4031363249727433,4.220087177746444,128.60854199345704,22.375100940103614,1.826077959942341,[22.375100940103614, 1.826077959942341],0.001,False,True,0.9370190870104045,66,17.709159380834848,421.912,in_progress,0.0
171,5.0,3.375182319468363,4.242564015948386,130.5106406043795,9.66507558819881,1.302183006965583,[9.66507558819881, 1.302183006965583],0.001,False,True,1.1389731294953243,66,17.709159380834848,421.983,in_progress,0.0
171,6.0,3.3335384903918577,4.271344580141427,133.53905784141307,3.2088982304384075,3.0,[3.2088982304384075, 3.0],4.977322200736393,False,True,1.421649228825117,67,17.709159380834848,422.048,in_progress,0.0
171,7.0,3.285308285083775,4.306359885704338,135.96754049714144,30.0,1.1127560705953847,[30.0, 1.1127560705953847],0.001,False,True,1.7555374234590526,67,17.709159380834848,422.117,in_progress,0.0
171,8.0,3.220228848003611,4.347259477055833,139.4194831471178,30.0,2.218119135601754,[30.0, 2.218119135601754],0.001,False,True,2.2074508810343674,68,17.709159380834848,422.185,in_progress,0.0
171,9.0,3.144669572135201,4.383016405955658,144.25765372001945,30.0,2.44055034807307,[30.0, 2.44055034807307],0.001,False,True,2.6911534550871252,68,17.709159380834848,422.242,in_progress,0.0
171,10.0,3.0533960782283427,4.411938704001092,150.7056198461358,-16.42375627708951,2.202547640827232,[-16.42375627708951, 2.202547640827232],0.001,False,True,3.226108239975478,69,17.709159380834848,422.268,in_progress,0.0
171,11.0,2.912781271170512,4.437511120712172,160.0529733573046,-19.23751717764066,1.4406498965586196,[-19.23751717764066, 1.4406498965586196],0.001,False,True,4.09409705850493,70,17.709159380834848,422.382,in_progress,0.0
171,12.0,2.8184127285734384,4.453994661440262,164.0023777346107,21.90022954649043,3.0,[21.90022954649043, 3.0],3.9112194550700368,False,True,4.698346728339198,71,17.709159380834848,422.447,in_progress,0.0
171,13.0,2.7061877137220973,4.469095219731111,167.4238255171939,30.0,0.5434227066183024,[30.0, 0.5434227066183024],0.001,False,True,5.318462575439353,72,17.709159380834848,422.513,in_progress,0.0
171,14.0,2.581930022206932,4.469308550878502,173.5397438652748,8.934527315146745,3.0,[8.934527315146745, 3.0],4.925298634194006,False,True,6.022342596775387,72,17.709159380834848,422.584,in_progress,0.0
171,15.0,2.454528770449072,4.463173741965148,177.6822167119303,6.811793547596189,3.0,[6.811793547596189, 3.0],4.908525028777321,False,True,6.741681238050601,73,17.709159380834848,422.641,in_progress,0.0
171,16.0,2.331783873360896,4.445695528704964,-177.66440156107285,4.475212416065574,3.0,[4.475212416065574, 3.0],4.872031271585888,False,True,7.4456735185925655,74,17.709159380834848,422.716,in_progress,0.0
171,17.0,2.156374234578117,4.407706683094031,-171.71988046930414,27.45702295299229,0.7048590399639252,[27.45702295299229, 0.7048590399639252],0.001,False,True,8.441880963516745,75,17.709159380834848,422.761,in_progress,0.0
171,18.0,2.024831939429597,4.367786791186376,-166.43897475761074,0.6917336444934321,3.0,[0.6917336444934321, 3.0],4.69289074203637,False,True,9.187614446239124,76,17.709159380834848,422.851,in_progress,0.0
171,19.0,1.8835140181844119,4.318393243880339,-162.48598765668876,-30.0,3.0,[-30.0, 3.0],3.658722578415807,False,True,9.993068619529488,77,17.709159380834848,422.918,in_progress,0.0
171,20.0,1.7201110349415412,4.2484832795857645,-158.7056566231701,-19.163881188397458,1.0041832762654295,[-19.163881188397458, 1.0041832762654295],0.001,False,True,10.933317490357785,78,17.709159380834848,422.982,in_progress,0.0
171,21.0,1.5718123303310705,4.181186356795253,-156.69708618968193,4.0626221939382745,3.0,[4.0626221939382745, 3.0],4.242671610244421,False,True,11.796316712424847,79,17.709159380834848,423.043,in_progress,0.0
171,22.0,1.426244913882884,4.115652103555035,-156.15469716402822,11.59987830472707,1.6267004073177145,[11.59987830472707, 1.6267004073177145],0.001,False,False,13.075351670322977,80,17.709159380834848,423.114,in_progress,0.0
171,23.0,1.272299862567482,4.032492080055224,-153.47027674718242,-4.0593296544900035,1.5509843950472733,[-4.0593296544900035, 1.5509843950472733],0.001,False,False,14.879430658446068,82,17.709159380834848,423.184,in_progress,0.0
171,24.0,1.1544255974804098,3.959985736745742,-150.9077496329695,14.247411109117422,3.0,[14.247411109117422, 3.0],0.001,False,False,15.91837502465394,84,17.709159380834848,423.247,in_progress,0.0
171,25.0,1.0215284734366947,3.8688995032762215,-148.00129385045358,30.0,3.0,[30.0, 3.0],0.001,False,False,17.29365160668288,85,17.709159380834848,423.315,in_progress,0.0
171,26.0,0.9010032179491501,3.770430410769421,-144.1019902235662,30.0,0.8249353473327086,[30.0, 0.8249353473327086],0.001,False,True,18.2686615500123,86,17.709159380834848,423.38,in_progress,0.0
171,27.0,0.7868315606182857,3.656922884503958,-137.9573486578871,-30.0,2.0033334179933004,[-30.0, 2.0033334179933004],0.001,False,True,19.108237955339646,87,17.709159380834848,423.446,in_progress,0.0
171,28.0,0.6780004673483448,3.539673080855907,-134.32700541364534,30.0,1.025537833118013,[30.0, 1.025537833118013],0.001,False,True,19.781597464828092,88,17.709159380834848,423.515,in_progress,0.0
171,29.0,0.6013176222183216,3.434995377981614,-130.17232455724226,-3.5221410389858683,3.0,[-3.5221410389858683, 3.0],0.001,False,True,20.349608751542046,89,17.709159380834848,423.581,in_progress,0.0
171,30.0,0.5205922684981829,3.3096083087866064,-126.27344852651918,2.6868634645610427,2.6103068540133747,[2.6868634645610427, 2.6103068540133747],0.001,False,True,20.92503165759223,90,17.709159380834848,423.651,in_progress,0.0
171,31.0,0.4495249350681752,3.1759598524315296,-121.66478976408267,-17.14674872269908,3.0,[-17.14674872269908, 3.0],0.0008,False,True,21.455246045017674,90,17.709159380834848,423.704,in_progress,0.0
171,32.0,0.37462935185489454,3.0225196235467826,-118.57441081774843,30.0,1.9800008250523355,[30.0, 1.9800008250523355],0.001,False,False,22.1394459173441,91,17.709159380834848,423.749,in_progress,0.0
171,33.0,0.31421372570749156,2.8884428427861057,-116.30276998285895,-0.3721802416889517,1.7033178440239698,[-0.3721802416889517, 1.7033178440239698],0.001,False,False,22.751343388476453,92,17.709159380834848,423.847,in_progress,0.0
171,34.0,0.2541564374178221,2.732322917224127,-113.36166289356456,30.0,3.0,[30.0, 3.0],0.001,True,False,23.606301563188094,93,17.709159380834848,423.913,off_track,0.0
172,1.0,2.623024019639674,4.497786655925622,179.09136346505045,-10.494516031179131,3.0,[-10.494516031179131, 3.0],0.0,False,True,0.7906127821337483,72,17.709159380834848,424.015,prepare,0.0
172,2.0,2.623287250849442,4.498300355400789,178.93209309964982,22.406595962877006,3.0,[22.406595962877006, 3.0],3.9987063702111665,False,True,0.7891321287719744,72,17.709159380834848,424.104,in_progress,0.0
172,3.0,2.615172135396505,4.496645250593583,179.40848409718504,-19.068439393800336,3.0,[-19.068439393800336, 3.0],3.9977841803425607,False,True,0.8349378882224201,72,17.709159380834848,424.183,in_progress,0.0
172,4.0,2.5958863296407646,4.49271684953034,-179.46021937512145,30.0,3.0,[30.0, 3.0],3.989454258213489,False,True,0.9437966517679364,72,17.709159380834848,424.248,in_progress,0.0
172,5.0,2.5649009285503084,4.488331820801649,-178.42692478720448,-30.0,3.0,[-30.0, 3.0],3.980116371166071,False,True,1.1187153895668933,72,17.709159380834848,424.318,in_progress,0.0
172,6.0,2.5193964730321565,4.4832481495667675,-177.5670653566535,30.0,3.0,[30.0, 3.0],3.9692502559682583,False,True,1.3756122669388415,73,17.709159380834848,424.378,in_progress,0.0
172,7.0,2.4543759662774067,4.474193743618996,-176.10229997427862,-30.0,3.0,[-30.0, 3.0],3.949962797844989,False,True,1.7426675800323754,73,17.709159380834848,424.432,in_progress,0.0
172,8.0,2.3809614082930284,4.4614035042979605,-174.42875723976633,7.65479834531709,3.0,[7.65479834531709, 3.0],4.908489189725745,False,True,2.1649087322042626,73,17.709159380834848,424.513,in_progress,0.0
172,9.0,2.290319356578593,4.443152425876619,-172.442389260559,5.359348665739702,2.793763628324286,[5.359348665739702, 2.793763628324286],4.702846262311562,False,True,2.6792553355361126,74,17.709159380834848,424.582,in_progress,0.0
172,10.0,2.1665117492676496,4.415012697553979,-170.14275765885094,-16.188789792240392,3.0,[-16.188789792240392, 3.0],3.845117788927398,False,True,3.383290099828129,75,17.709159380834848,424.645,in_progress,0.0
172,11.0,2.061104780225646,4.393104709460294,-169.37806553888748,-0.40882104660634155,3.0,[-0.40882104660634155, 3.0],4.756740068191151,False,True,3.97899383235617,76,17.709159380834848,424.72,in_progress,0.0
172,12.0,1.9259345917906616,4.367123697710942,-169.24308460778883,-29.242263578340612,3.0,[-29.242263578340612, 3.0],3.7585747372743867,False,True,4.746107415684353,76,17.709159380834848,424.776,in_progress,0.0
172,13.0,1.753838423311,4.343025084644615,-170.90884056692494,10.59375429337863,3.0,[10.59375429337863, 3.0],4.6486674949093425,False,True,5.725443881629322,78,17.709159380834848,424.85,in_progress,0.0
172,14.0,1.5916647962821244,4.330759077852863,-173.65212007844207,0.8271423594235792,0.5,[0.8271423594235792, 0.5],0.001,False,True,6.649570480977873,79,17.709159380834848,424.92,in_progress,0.0
172,15.0,1.4340773628911787,4.325046847353513,-176.16214499195712,0.7538771910383026,3.0,[0.7538771910383026, 3.0],4.6425761272288675,False,True,7.562674505563793,80,17.709159380834848,424.985,in_progress,0.0
172,16.0,1.2443489274928308,4.3223928701278975,-177.9319447522602,-1.568256824957956,3.0,[-1.568256824957956, 3.0],4.777200014254159,False,True,8.87584295658116,81,17.709159380834848,425.036,in_progress,0.0
172,17.0,1.0951413693514205,4.327893857965423,179.80579479547177,-23.262424119057883,3.0,[-23.262424119057883, 3.0],0.0008,False,True,9.60087548617774,82,17.709159380834848,425.114,in_progress,0.0
172,18.0,0.8906251603761459,4.349091798106752,175.64766310814917,26.02500140897707,2.2115317160200667,[26.02500140897707, 2.2115317160200667],0.001,False,True,10.30857823265926,83,17.709159380834848,425.178,in_progress,0.0
172,19.0,0.7286100405691027,4.377021950874217,171.9768379839252,22.801374905071484,2.589238700567523,[22.801374905071484, 2.589238700567523],0.0008,False,True,10.80163551957909,84,17.709159380834848,425.249,in_progress,0.0
172,20.0,0.5509012302001894,4.416367432002123,168.5798622366956,17.60082863711554,2.6860182641375507,[17.60082863711554, 2.6860182641375507],0.001,False,False,11.182856350201288,84,17.709159380834848,425.32,in_progress,0.0
172,21.0,0.3632446212275022,4.465126736444592,166.54170424774594,-6.937949985142289,1.7712665722161478,[-6.937949985142289, 1.7712665722161478],0.001,True,False,11.304351972488059,84,17.709159380834848,425.372,off_track,0.0
173,1.0,1.737805502873103,4.47695356528788,-178.41978297885908,22.101751921767274,1.686794230295626,[22.101751921767274, 1.686794230295626],0.0,False,True,0.791104278732091,78,17.709159380834848,425.507,prepare,0.0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,12.702705390623564,2.655305173016252,[12.702705390623564, 2.655305173016252],4.551450877521368,False,True,0.7905422774273974,78,17.709159380834848,425.57,in_progress,0.0
173,3.0,1.731080019942517,4.477922037313311,-178.76192658726168,13.48302044104878,0.5,[13.48302044104878, 0.5],0.001,False,True,0.8288817185865716,78,17.709159380834848,425.642,in_progress,0.0
173,4.0,1.7151592314583926,4.478206359342267,-179.53836540000606,30.0,1.4848500811633643,[30.0, 1.4848500811633643],0.001,False,True,0.9186820007230145,78,17.709159380834848,425.713,in_progress,0.0
173,5.0,1.687309337687363,4.474287570723478,-178.65711899686133,18.770630424731536,0.5,[18.770630424731536, 0.5],0.001,False,True,1.076607826823428,78,17.709159380834848,425.782,in_progress,0.0
173,6.0,1.6499550234136742,4.466866322335468,-177.13429478677392,10.828891063370854,1.522325019142102,[10.828891063370854, 1.522325019142102],0.001,False,True,1.2890850969058398,78,17.709159380834848,425.82,in_progress,0.0
173,7.0,1.6035769956163097,4.458429352977682,-175.75219990565822,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5527102153955696,79,17.709159380834848,425.915,in_progress,0.0
173,8.0,1.5623089476765089,4.4449057369264295,-173.17324467470087,30.0,2.3384754090335704,[30.0, 2.3384754090335704],0.001,False,True,1.7886861136192977,79,17.709159380834848,425.948,in_progress,0.0
173,9.0,1.5158069683853426,4.425475897515197,-169.9618046333038,20.50958134786088,1.6772407037080155,[20.50958134786088, 1.6772407037080155],0.001,False,True,2.0624500050952177,79,17.709159380834848,426.049,in_progress,0.0
173,10.0,1.459589808676434,4.3978609875845205,-165.97437945692076,14.110598138265459,3.0,[14.110598138265459, 3.0],4.829108992330989,False,True,2.390070860692095,80,17.709159380834848,426.11,in_progress,0.0
173,11.0,1.3860610735433725,4.357737388127322,-161.45366647007617,30.0,3.0,[30.0, 3.0],3.7961142670934134,False,True,2.9306727701135404,80,17.709159380834848,426.176,in_progress,0.0
173,12.0,1.3079400548141866,4.305711508172136,-156.15870463461135,30.0,3.0,[30.0, 3.0],3.733895216881637,False,True,3.4340335880749584,81,17.709159380834848,426.224,in_progress,0.0
173,13.0,1.2306849122971804,4.239237879368843,-149.4320608564238,-5.152497843459017,3.0,[-5.152497843459017, 3.0],4.603369952543076,False,True,4.172114828712026,82,17.709159380834848,426.313,in_progress,0.0
173,14.0,1.1417100890166056,4.142702230564188,-140.99726529364406,30.0,3.0,[30.0, 3.0],3.630840711132284,False,True,5.057787841992734,83,17.709159380834848,426.381,in_progress,0.0
173,15.0,1.0583548657099076,4.029688304484378,-132.543157443428,30.0,3.0,[30.0, 3.0],3.5903348185088086,False,True,5.993704899044494,84,17.709159380834848,426.447,in_progress,0.0
173,16.0,0.987695996301126,3.9043801653254833,-123.36169580155905,30.0,0.9328456746169576,[30.0, 0.9328456746169576],0.001,False,True,7.185463931902203,85,17.709159380834848,426.509,in_progress,0.0
173,17.0,0.9294614766966148,3.7754046531772163,-113.95751550781429,-27.08843205190763,2.909312963838142,[-27.08843205190763, 2.909312963838142],3.5529957381272363,False,True,8.20713400226165,86,17.709159380834848,426.581,in_progress,0.0
173,18.0,0.8775060690454152,3.632066090978151,-106.76657637730167,-12.505568803472176,3.0,[-12.505568803472176, 3.0],4.559858736405044,False,True,9.225070117027956,88,17.709159380834848,426.649,in_progress,0.0
173,19.0,0.8470939535605144,3.498057838056434,-99.97721573895733,5.586998380338471,3.0,[5.586998380338471, 3.0],4.643169751801348,False,True,10.065447917440839,89,17.709159380834848,426.711,in_progress,0.0
173,20.0,0.8252875758937208,3.33569759048141,-92.52089319979866,30.0,2.5746222606760663,[30.0, 2.5746222606760663],3.270566325727556,False,True,11.02821267384556,90,17.709159380834848,426.782,in_progress,0.0
173,21.0,0.8171068286670311,3.1783235742220963,-86.95171787401586,19.16185205747344,3.0,[19.16185205747344, 3.0],3.8838497845076674,False,True,11.932708220039201,91,17.709159380834848,426.848,in_progress,0.0
173,22.0,0.8217499069245601,3.009832074145387,-82.54340423762835,23.977870646254722,3.0,[23.977870646254722, 3.0],3.967661865286182,False,True,12.866941994201964,92,17.709159380834848,426.914,in_progress,0.0
173,23.0,0.841469070513559,2.834620483717237,-78.45244856538716,-25.64236455280768,0.9274315949392824,[-25.64236455280768, 0.9274315949392824],0.001,False,True,13.8527173354545,93,17.709159380834848,426.964,in_progress,0.0
173,24.0,0.8940115615464822,2.595286696672307,-71.55522591199039,29.7568823134632,2.5664856413071706,[29.7568823134632, 2.5664856413071706],3.439435264382955,False,True,15.236929172415458,95,17.709159380834848,427.046,in_progress,0.0
173,25.0,0.9202156220910923,2.5108104825952613,-68.69957033350491,30.0,0.5,[30.0, 0.5],0.001,False,True,15.734039809498091,95,17.709159380834848,427.121,in_progress,0.0
173,26.0,0.9783492997090539,2.3748448321226774,-61.21732027824207,30.0,3.0,[30.0, 3.0],3.9361764997568685,False,True,16.552439942257557,96,17.709159380834848,427.177,in_progress,0.0
173,27.0,1.0565397359518427,2.224187186847488,-54.25839633207958,-30.0,3.0,[-30.0, 3.0],3.8395891085578597,False,True,17.475066371988703,97,17.709159380834848,427.246,in_progress,0.0
173,28.0,1.1284775477414928,2.120329275034161,-48.59738406429951,-30.0,3.0,[-30.0, 3.0],3.73592738866134,False,True,18.13177621090839,98,17.709159380834848,427.316,in_progress,0.0
173,29.0,1.2369968223246548,1.9901713661070342,-41.893339412588055,-25.618100617291706,2.407469194832947,[-25.618100617291706, 2.407469194832947],0.001,False,True,18.975461974422416,99,17.709159380834848,427.381,in_progress,0.0
173,30.0,1.3561276785593697,1.8660927294357972,-36.235024699882516,-26.672061732645904,3.0,[-26.672061732645904, 3.0],0.0008,False,True,19.79877832662391,100,17.709159380834848,427.455,in_progress,0.0
173,31.0,1.480599191610219,1.750603085240106,-32.48823164595189,-13.16897311474612,2.3420200397980055,[-13.16897311474612, 2.3420200397980055],0.001,False,False,20.580115494403227,101,17.709159380834848,427.514,in_progress,0.0
173,32.0,1.5993362531467894,1.6540548745804677,-30.34857398748167,-11.815093114650928,0.7583303274532173,[-11.815093114650928, 0.7583303274532173],0.001,False,False,21.25693288600099,102,17.709159380834848,427.58,in_progress,0.0
173,33.0,1.7336840973407561,1.5575613052299508,-29.193322378544906,-21.962074251386852,2.139546905571881,[-21.962074251386852, 2.139546905571881],0.001,True,False,21.968208656469624,103,17.709159380834848,427.647,off_track,0.0
174,1.0,0.9300849908431149,4.196602943727487,-140.853811710677,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7864085415000832,84,17.709159380834848,427.782,prepare,0.0
174,2.0,0.9302395821548832,4.196608505046996,-140.82982555113023,19.593115126608012,2.548604962046502,[19.593115126608012, 2.548604962046502],3.3879816388220343,False,True,0.7857965540171707,84,17.709159380834848,427.84,in_progress,0.0
174,3.0,0.9232321841668938,4.1909973065269215,-140.8148137226417,-12.293635038696578,2.902332960714446,[-12.293635038696578, 2.902332960714446],4.925345876477431,False,True,0.8358785438373761,84,17.709159380834848,427.906,in_progress,0.0
174,4.0,0.9026898778664265,4.175532035620146,-141.16806320058282,30.0,3.0,[30.0, 3.0],3.960690523167372,False,True,0.9785923500897353,84,17.709159380834848,427.984,in_progress,0.0
174,5.0,0.8722559131867594,4.150089103952613,-141.1339682469015,-8.234979605837815,3.0,[-8.234979605837815, 3.0],4.9363741570349395,False,True,1.1828563502012779,84,17.709159380834848,428.007,in_progress,0.0
174,6.0,0.8326972544051452,4.115498934613341,-140.61813993694824,-18.797320721745823,3.0,[-18.797320721745823, 3.0],3.9204424669858287,False,True,1.4668846335083696,84,17.709159380834848,428.112,in_progress,0.0
174,7.0,0.781239724295024,4.073966700619322,-140.81532885244062,10.635140205752904,2.165577617084731,[10.635140205752904, 2.165577617084731],0.001,False,True,1.8235266414784457,85,17.709159380834848,428.183,in_progress,0.0
174,8.0,0.7110313925978151,4.020037875798674,-141.4661256213131,22.99677726400906,3.0,[22.99677726400906, 3.0],3.8066417068921936,False,True,2.2052931074496462,85,17.709159380834848,428.248,in_progress,0.0
174,9.0,0.6382787716101601,3.9604614212741356,-141.07487280703558,20.84036803696342,3.0,[20.84036803696342, 3.0],3.7155266466761256,False,True,2.6770179037008512,86,17.709159380834848,428.316,in_progress,0.0
174,10.0,0.5502127741707783,3.8760227948481716,-138.92659855451598,30.0,2.5355940922479094,[30.0, 2.5355940922479094],0.0008,False,True,3.1060244181000396,86,17.709159380834848,428.381,in_progress,0.0
174,11.0,0.47499294569771067,3.790590115349025,-135.80085279079364,30.0,2.971954339148156,[30.0, 2.971954339148156],0.0008,False,True,3.6675465942297425,87,17.709159380834848,428.424,in_progress,0.0
174,12.0,0.3952064443400981,3.680867090082414,-131.10118435151696,30.0,0.6467027254557154,[30.0, 0.6467027254557154],0.001,False,True,4.074161048551595,87,17.709159380834848,428.514,in_progress,0.0
174,13.0,0.32787007265205687,3.560355694300133,-125.22138354244319,-8.441814474650883,0.5,[-8.441814474650883, 0.5],0.001,False,False,4.602514065975716,88,17.709159380834848,428.581,in_progress,0.0
174,14.0,0.27625700197554887,3.4428520320549634,-119.81130331986563,-30.0,3.0,[-30.0, 3.0],0.001,False,False,5.210780674275616,89,17.709159380834848,428.648,in_progress,0.0
174,15.0,0.23928549229191892,3.337228258332069,-115.5475422968407,-3.054140247114546,2.2347660961351252,[-3.054140247114546, 2.2347660961351252],0.001,False,False,5.540866801362698,89,17.709159380834848,428.711,in_progress,0.0
174,16.0,0.19539672857009383,3.211155853749112,-112.64273478824424,20.324435894888836,0.5,[20.324435894888836, 0.5],0.001,False,False,6.209420882811079,90,17.709159380834848,428.774,in_progress,0.0
174,17.0,0.16658353409753715,3.095309623837589,-108.83665786587363,30.0,3.0,[30.0, 3.0],0.001,True,False,6.520263131684123,90,17.709159380834848,428.844,off_track,0.0
175,1.0,0.7183599717975152,3.362733864437828,-86.97859440033955,-3.7977992373001364,3.0,[-3.7977992373001364, 3.0],0.0,False,True,0.7897856695403549,89,17.709159380834848,428.983,prepare,0.0
175,2.0,0.7184539339017965,3.3627155387856855,-86.91594060079997,30.0,3.0,[30.0, 3.0],3.988804051329031,False,True,0.7899648335879639,89,17.709159380834848,429.038,in_progress,0.0
175,3.0,0.7182391300547758,3.354495122927913,-87.19549513604481,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8357198497788598,89,17.709159380834848,429.11,in_progress,0.0
175,4.0,0.7236642005070718,3.331915465177425,-86.38714745736402,30.0,2.2054813553850066,[30.0, 2.2054813553850066],0.001,False,True,0.9663133565657844,90,17.709159380834848,429.177,in_progress,0.0
175,5.0,0.7299668500663891,3.297412751020871,-85.41888598409336,-4.842590303970159,0.560514081004597,[-4.842590303970159, 0.560514081004597],0.001,False,True,1.1642424422208753,90,17.709159380834848,429.245,in_progress,0.0
175,6.0,0.7402404542648465,3.25714373737267,-83.92225067750945,-13.113829723270626,2.0330557029541394,[-13.113829723270626, 2.0330557029541394],0.001,False,True,1.3976731459465985,90,17.709159380834848,429.315,in_progress,0.0
175,7.0,0.7517617157063972,3.2093047202468767,-82.48036385781121,11.650834388107882,0.5,[11.650834388107882, 0.5],0.001,False,True,1.6755333129945371,90,17.709159380834848,429.39,in_progress,0.0
175,8.0,0.7634362607998303,3.163422308225185,-81.0754310696753,-23.917106637553793,3.0,[-23.917106637553793, 3.0],3.999129602711099,False,True,1.9428622768250414,91,17.709159380834848,429.447,in_progress,0.0
175,9.0,0.7783601352194781,3.1122913152564737,-79.35646021063144,12.957265307928964,3.0,[12.957265307928964, 3.0],4.996449896426907,False,True,2.2436614013858547,91,17.709159380834848,429.52,in_progress,0.0
175,10.0,0.7938123063359238,3.0479891642764882,-78.63384392268495,19.228760220835042,3.0,[19.228760220835042, 3.0],3.9975409056166016,False,True,2.6168273412006338,92,17.709159380834848,429.567,in_progress,0.0
175,11.0,0.8204710674370604,2.967924980899152,-76.41594594018392,-5.7820715816162895,2.899653793104367,[-5.7820715816162895, 2.899653793104367],4.951156213210668,False,True,3.092300930743064,92,17.709159380834848,429.642,in_progress,0.0
175,12.0,0.8535901613176382,2.8786172035615776,-74.05267625390898,30.0,3.0,[30.0, 3.0],3.971060893522987,False,True,3.626923264485804,93,17.709159380834848,429.712,in_progress,0.0
175,13.0,0.8967617785483005,2.7763231482625113,-71.23629407243247,-7.653149325679614,2.313267496536364,[-7.653149325679614, 2.313267496536364],0.001,False,True,4.241257888168937,93,17.709159380834848,429.787,in_progress,0.0
175,14.0,0.9568707200980227,2.6584540690673184,-67.44958924870684,15.462877486728573,3.0,[15.462877486728573, 3.0],3.8595552738098746,False,True,4.959575293402308,94,17.709159380834848,429.838,in_progress,0.0
175,15.0,1.0195165626414586,2.5490332919671923,-64.0912989484789,-15.558551206138215,3.0,[-15.558551206138215, 3.0],3.7773189791831197,False,True,5.636479328593236,95,17.709159380834848,429.911,in_progress,0.0
175,16.0,1.1015477437613221,2.420557556479434,-60.58022728169087,-22.383710564038246,0.5,[-22.383710564038246, 0.5],0.001,False,True,6.440807240136315,96,17.709159380834848,429.983,in_progress,0.0
175,17.0,1.1809793897054648,2.290568240385331,-58.8393986682345,-22.497668228774874,1.8413921952418497,[-22.497668228774874, 1.8413921952418497],0.001,False,True,7.250594393210152,97,17.709159380834848,430.036,in_progress,0.0
175,18.0,1.2482932560478304,2.1708573969157605,-59.72751274129332,-15.644062252448435,2.113236786086198,[-15.644062252448435, 2.113236786086198],0.001,False,True,7.989639005545257,98,17.709159380834848,430.116,in_progress,0.0
175,19.0,1.3052507227659262,2.0598775726384653,-61.17442259902067,30.0,3.0,[30.0, 3.0],3.3982311290623346,False,True,8.668595715406191,99,17.709159380834848,430.178,in_progress,0.0
175,20.0,1.3778496642582523,1.9202624274255071,-61.896245500323644,-27.363184990284637,3.0,[-27.363184990284637, 3.0],0.001,False,False,9.52320253388822,100,17.709159380834848,430.222,in_progress,0.0
175,21.0,1.4492214137384956,1.786893026506134,-61.9104519410974,30.0,3.0,[30.0, 3.0],0.001,False,False,10.343471223257605,101,17.709159380834848,430.311,in_progress,0.0
175,22.0,1.5471679542985797,1.6006316856405245,-61.980013319704106,17.811973973920246,3.0,[17.811973973920246, 3.0],0.001,False,False,11.507355837560606,102,17.709159380834848,430.379,in_progress,0.0
175,23.0,1.6217370441870655,1.470448961241322,-61.04918211298597,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.500075580136027,103,17.709159380834848,430.448,in_progress,0.0
175,24.0,1.7199441968954041,1.2984876680372495,-60.68832456914113,-8.487922318688767,3.0,[-8.487922318688767, 3.0],0.001,True,False,14.558444845167372,106,17.709159380834848,430.505,off_track,0.0
176,1.0,0.9212661864109953,2.5004648830303173,-78.31850132783417,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7924476639764366,95,17.709159380834848,430.648,prepare,0.0
