episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,32.0,1.2141695083098905,4.311644964116747,-165.23356354450544,13.795139034730411,1.7685182878048904,[13.795139034730411, 1.7685182878048904],0.001,False,True,24.05422546645124,82,17.709159380834848,225.582,in_progress,0.0
89,33.0,1.0610897215267625,4.253679245438741,-159.6549592013294,9.515630498177138,3.0,[9.515630498177138, 3.0],4.899018266113497,False,True,25.01470083855677,83,17.709159380834848,225.642,in_progress,0.0
89,34.0,0.9317586992965529,4.195961877627461,-156.27278688341417,-3.564533375786219,2.6078294549409016,[-3.564533375786219, 2.6078294549409016],4.403187991003095,False,True,25.78270629547822,84,17.709159380834848,225.707,in_progress,0.0
89,35.0,0.789389354592239,4.113373045483556,-151.93563339588846,-30.0,2.698561526377941,[-30.0, 2.698561526377941],3.569583017927626,False,True,26.613103568841844,84,17.709159380834848,225.769,in_progress,0.0
89,36.0,0.6522789762952221,4.020523082896172,-148.3376619455429,-14.539705143299578,1.6195441842254634,[-14.539705143299578, 1.6195441842254634],0.001,False,True,27.334313497161244,85,17.709159380834848,225.851,in_progress,0.0
89,37.0,0.5136585420523678,3.915835578851418,-145.2662078318623,19.477702203441893,3.0,[19.477702203441893, 3.0],0.0008,False,True,27.93009540919669,86,17.709159380834848,225.905,in_progress,0.0
89,38.0,0.3818373620789607,3.812378185359881,-143.23048131968605,20.168530210431783,3.0,[20.168530210431783, 3.0],0.0008,False,True,28.658862872119418,87,17.709159380834848,225.978,in_progress,0.0
89,39.0,0.25875566422881024,3.7010190076528513,-140.1058229448746,20.687931347133016,3.0,[20.687931347133016, 3.0],0.001,False,False,28.99567316602518,87,17.709159380834848,226.043,in_progress,0.0
89,40.0,0.12121880412184005,3.5559762712290657,-135.63203221651494,-7.119297169278806,1.7128913385105482,[-7.119297169278806, 1.7128913385105482],0.001,False,False,29.602514065975917,88,17.709159380834848,226.11,in_progress,0.0
89,41.0,0.018498390974982182,3.4272225664818223,-130.8055034600739,13.814978319166144,2.547753060488578,[13.814978319166144, 2.547753060488578],0.001,True,False,30.22396821672012,89,17.709159380834848,226.175,off_track,0.0
90,1.0,3.9770943414414304,3.511996485258096,129.25533598654263,9.654398871310981,2.567816958535879,[9.654398871310981, 2.567816958535879],0.0,False,True,0.7911597965751915,60,17.709159380834848,226.315,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,30.0,1.3996563996209184,[30.0, 1.3996563996209184],0.001,False,True,0.7905513581379253,60,17.709159380834848,226.343,in_progress,0.0
90,3.0,3.9716845989141794,3.516927736805229,129.54893731150585,-30.0,1.40365901467493,[-30.0, 1.40365901467493],0.001,False,True,0.8320507933985422,60,17.709159380834848,226.445,in_progress,0.0
90,4.0,3.9558408077200182,3.5310304773719743,130.37324227799556,30.0,2.6654887507773006,[30.0, 2.6654887507773006],3.6523909482123558,False,True,0.9502977820539438,60,17.709159380834848,226.5,in_progress,0.0
90,5.0,3.919712298874131,3.562419823436203,132.09852155415868,4.861605039911375,2.288926204103231,[4.861605039911375, 2.288926204103231],0.001,False,True,1.2165859709137083,60,17.709159380834848,226.575,in_progress,0.0
90,6.0,3.8887250328870313,3.587427363860508,133.60205600073272,10.019535355110975,3.0,[10.019535355110975, 3.0],4.945028837523601,False,True,1.436598827371094,61,17.709159380834848,226.651,in_progress,0.0
90,7.0,3.830558688184402,3.629633832968767,136.57580021294237,24.834409516351826,3.0,[24.834409516351826, 3.0],3.917332140779347,False,True,1.8287690892607067,61,17.709159380834848,226.7,in_progress,0.0
90,8.0,3.7704421289604757,3.664487232017497,140.18285607627766,-30.0,2.17064459982047,[-30.0, 2.17064459982047],0.001,False,True,2.1957492405204504,62,17.709159380834848,226.777,in_progress,0.0
90,9.0,3.6845902517273887,3.70834902141852,144.76001707996676,-30.0,3.0,[-30.0, 3.0],3.7840899196532565,False,True,2.6941218842960524,62,17.709159380834848,226.841,in_progress,0.0
90,10.0,3.58918453863756,3.7617968539146056,147.07009143877437,-4.450575960057126,2.293359973149828,[-4.450575960057126, 2.293359973149828],0.001,False,True,3.268427549934194,63,17.709159380834848,226.92,in_progress,0.0
90,11.0,3.4635249264554564,3.833856379393903,148.53002187833732,-29.927326472649213,1.098578183830992,[-29.927326472649213, 1.098578183830992],0.001,False,True,4.032894078856808,64,17.709159380834848,226.979,in_progress,0.0
90,12.0,3.372916706625144,3.8925600518426977,147.97402856948,-30.0,2.705787830091768,[-30.0, 2.705787830091768],3.255989824421191,False,True,4.60890766316957,64,17.709159380834848,227.049,in_progress,0.0
90,13.0,3.276636414465221,3.9635977898089876,146.0143244080923,-4.160965350815342,3.0,[-4.160965350815342, 3.0],4.322130459082116,False,True,5.260704092091428,65,17.709159380834848,227.111,in_progress,0.0
90,14.0,3.1631312077377687,4.058729427219201,142.9761050200686,-30.0,3.0,[-30.0, 3.0],3.408301393446101,False,True,6.301415809918387,66,17.709159380834848,227.176,in_progress,0.0
90,15.0,3.049103867608508,4.170215997970761,138.98569789336463,30.0,2.4771167221549755,[30.0, 2.4771167221549755],0.001,False,True,7.498062765426294,68,17.709159380834848,227.246,in_progress,0.0
90,16.0,2.9414799455976732,4.294860100778496,134.24567928956898,9.069428742115441,1.0780062867397497,[9.069428742115441, 1.0780062867397497],0.001,False,True,8.77872291664411,69,17.709159380834848,227.309,in_progress,0.0
90,17.0,2.8482418745136777,4.411918205123665,131.03135355989437,13.088003224422593,2.151817471962781,[13.088003224422593, 2.151817471962781],0.001,False,True,9.541425887121868,70,17.709159380834848,227.378,in_progress,0.0
90,18.0,2.756301514163103,4.529098683311901,129.63359630372872,-30.0,2.3804353631317854,[-30.0, 2.3804353631317854],0.001,False,True,10.040964458129242,71,17.709159380834848,227.445,in_progress,0.0
90,19.0,2.6528789800619523,4.658678549471249,128.91120259210396,24.521816906440705,1.100269648087874,[24.521816906440705, 1.100269648087874],0.001,False,True,10.636659348661437,72,17.709159380834848,227.516,in_progress,0.0
90,20.0,2.570008112683679,4.77800112446546,126.70808170319711,1.6783544663949037,2.7385351727516074,[1.6783544663949037, 2.7385351727516074],0.001,False,True,11.093122247324095,72,17.709159380834848,227.58,in_progress,0.0
90,21.0,2.4981016254100794,4.884120568734148,125.54583664172688,12.682944732412679,0.5,[12.682944732412679, 0.5],0.001,False,False,11.500351841544443,73,17.709159380834848,227.652,in_progress,0.0
90,22.0,2.4181664846802446,4.993032506369743,125.60480104971934,29.01114760856852,1.3256798893780255,[29.01114760856852, 1.3256798893780255],0.001,False,False,11.883848038489575,73,17.709159380834848,227.705,in_progress,0.0
90,23.0,2.3378497079035783,5.093008768018926,127.13187985035366,7.2135474618062005,1.7971880178128576,[7.2135474618062005, 1.7971880178128576],0.001,False,False,12.277245200716113,73,17.709159380834848,227.782,in_progress,0.0
90,24.0,2.244141509849414,5.187601086487764,130.6264058190961,-27.318631527731718,1.1962559782602513,[-27.318631527731718, 1.1962559782602513],0.001,True,False,12.799419189390937,74,17.709159380834848,227.851,off_track,0.0
91,1.0,3.418367679052385,4.198868803821256,129.0091905390442,3.2424481940162124,0.5,[3.2424481940162124, 0.5],0.0,False,True,0.7909504990431193,66,17.709159380834848,227.979,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,0.7530044761263937,[30.0, 0.7530044761263937],0.001,False,True,0.7905505554073211,66,17.709159380834848,228.043,in_progress,0.0
91,3.0,3.413896273850163,4.206063373699408,128.69768721537025,30.0,1.2318460480783449,[30.0, 1.2318460480783449],0.001,False,True,0.8384187024090828,66,17.709159380834848,228.114,in_progress,0.0
91,4.0,3.3971897624502394,4.222653065134244,129.3388369123231,15.776501746263456,0.9993149542356887,[15.776501746263456, 0.9993149542356887],0.001,False,True,0.9714169984108012,66,17.709159380834848,228.176,in_progress,0.0
91,5.0,3.3682902020104044,4.249839110051834,130.46443270527772,25.216515825431884,3.0,[25.216515825431884, 3.0],3.998977437110331,False,True,1.1954648833558568,66,17.709159380834848,228.246,in_progress,0.0
91,6.0,3.331932019202269,4.281157954838996,132.16967439264695,30.0,2.0205793697522063,[30.0, 2.0205793697522063],0.001,False,True,1.4661916537879738,67,17.709159380834848,228.31,in_progress,0.0
91,7.0,3.266613894423746,4.32024181766935,137.10098671976206,-14.342487881964793,1.3595054907054567,[-14.342487881964793, 1.3595054907054567],0.001,False,True,1.9044718762818214,67,17.709159380834848,228.382,in_progress,0.0
91,8.0,3.2030873226019128,4.352466862072577,141.54856879008574,30.0,2.274939238638169,[30.0, 2.274939238638169],0.001,False,True,2.305137376892996,68,17.709159380834848,228.45,in_progress,0.0
91,9.0,3.1148435389672406,4.388734472788668,147.32184584390322,5.354764703002459,2.551796200545295,[5.354764703002459, 2.551796200545295],4.192862065559399,False,True,2.8567521647801075,68,17.709159380834848,228.509,in_progress,0.0
91,10.0,3.013300994670993,4.419111543721708,153.55121417140552,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.517111583006338,69,17.709159380834848,228.581,in_progress,0.0
91,11.0,2.914100239802786,4.4454073018342255,158.46793268234026,24.64198614773963,1.140479064372896,[24.64198614773963, 1.140479064372896],0.001,False,True,4.095448229205012,70,17.709159380834848,228.65,in_progress,0.0
91,12.0,2.818699514037039,4.465715290130696,161.998333958962,-24.079555223475662,3.0,[-24.079555223475662, 3.0],3.935963206587326,False,True,4.6935740261897845,71,17.709159380834848,228.686,in_progress,0.0
91,13.0,2.7151094367784467,4.482666339415212,165.26416255543376,5.643567557523433,1.8448853545560036,[5.643567557523433, 1.8448853545560036],0.001,False,True,5.269322057425507,72,17.709159380834848,228.783,in_progress,0.0
91,14.0,2.6101151559198232,4.500320303934705,167.28597364525064,-15.14897146832418,2.291007316226273,[-15.14897146832418, 2.291007316226273],0.001,False,True,5.8635347430476825,72,17.709159380834848,228.844,in_progress,0.0
91,15.0,2.499802469231766,4.517784217887906,168.71016978394525,30.0,3.0,[30.0, 3.0],3.958303287489023,False,True,6.486642389972541,73,17.709159380834848,228.91,in_progress,0.0
91,16.0,2.369078974230511,4.535314278892862,170.46515567109026,30.0,2.242272664146267,[30.0, 2.242272664146267],0.001,False,True,7.21663822757127,73,17.709159380834848,228.974,in_progress,0.0
91,17.0,2.218811969064873,4.540754781038266,174.2884556923476,1.9387006395558473,2.939831784441942,[1.9387006395558473, 2.939831784441942],4.85388232874084,False,True,8.064403874036097,74,17.709159380834848,229.027,in_progress,0.0
91,18.0,2.0409925260930626,4.532225040040324,179.27252620950318,29.10443440646671,0.5,[29.10443440646671, 0.5],0.001,False,True,9.071254530046147,76,17.709159380834848,229.11,in_progress,0.0
91,19.0,1.9094498393326165,4.506999497401489,-174.711185442816,-11.832967915681568,1.701664012699367,[-11.832967915681568, 1.701664012699367],0.001,False,True,9.817601687213761,77,17.709159380834848,229.179,in_progress,0.0
91,20.0,1.7845609689615833,4.470125852695273,-168.0964056194363,-1.9063276413295824,1.1951244520153022,[-1.9063276413295824, 1.1951244520153022],0.001,False,True,10.528493621896896,77,17.709159380834848,229.243,in_progress,0.0
91,21.0,1.6599040164253125,4.4218725132963685,-162.36718946763173,-29.314957206727495,1.9635223294192188,[-29.314957206727495, 1.9635223294192188],0.001,False,True,11.24340252276792,78,17.709159380834848,229.303,in_progress,0.0
91,22.0,1.5516461899391394,4.3723288814717645,-159.34640107384277,-30.0,1.6769906247081368,[-30.0, 1.6769906247081368],0.001,False,True,11.865701557002817,79,17.709159380834848,229.367,in_progress,0.0
91,23.0,1.447816709145206,4.329172660887378,-158.57069046762032,30.0,2.246314651041334,[30.0, 2.246314651041334],0.001,False,True,12.48364573213846,80,17.709159380834848,229.453,in_progress,0.0
91,24.0,1.3111557796888405,4.2735012577893725,-158.12429552575858,-10.030355166284707,1.3988945657961336,[-10.030355166284707, 1.3988945657961336],0.001,False,True,13.464883163294239,81,17.709159380834848,229.508,in_progress,0.0
91,25.0,1.210825894638735,4.227212941795532,-156.89324760537318,-28.575908885356935,3.0,[-28.575908885356935, 3.0],3.6811077731866932,False,True,14.303128994413782,82,17.709159380834848,229.579,in_progress,0.0
91,26.0,1.092340866838013,4.174194136321,-156.48613747381907,4.564537494907341,3.0,[4.564537494907341, 3.0],4.684900133217239,False,True,15.161510618989716,83,17.709159380834848,229.644,in_progress,0.0
91,27.0,0.9679753700426555,4.12552443322967,-157.48040973777714,16.547199480346407,2.3277709265374407,[16.547199480346407, 2.3277709265374407],0.001,False,True,15.938410486518062,84,17.709159380834848,229.712,in_progress,0.0
91,28.0,0.7991906204048842,4.050846849232329,-156.54715384971155,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.875464903541292,85,17.709159380834848,229.775,in_progress,0.0
91,29.0,0.6744326841503736,3.9901625111799532,-155.31750692287926,12.828504573862595,0.5,[12.828504573862595, 0.5],0.001,False,True,17.442105134512744,85,17.709159380834848,229.85,in_progress,0.0
91,30.0,0.5071736989465393,3.9113715627214787,-154.89960357254728,3.76994582598261,1.551330015922629,[3.76994582598261, 1.551330015922629],0.001,False,True,17.962494878556,86,17.709159380834848,229.907,in_progress,0.0
91,31.0,0.39480385272781493,3.858057834601736,-154.73496020461073,18.59004021406529,2.1916486070898302,[18.59004021406529, 2.1916486070898302],0.001,False,True,18.391258868194537,87,17.709159380834848,229.979,in_progress,0.0
91,32.0,0.26841745894090735,3.7888952080919207,-152.96800261884803,-17.18570574459895,3.0,[-17.18570574459895, 3.0],0.001,False,False,18.75028008872239,87,17.709159380834848,230.048,in_progress,0.0
91,33.0,0.13970324423726932,3.71169117657516,-150.91035328354374,-17.519052882410982,1.9648101291420779,[-17.519052882410982, 1.9648101291420779],0.001,False,False,18.966173046398637,87,17.709159380834848,230.105,in_progress,0.0
91,34.0,0.013574335831244025,3.641073242506052,-150.76949204781528,5.27932381405023,3.0,[5.27932381405023, 3.0],0.001,True,False,19.39704744833739,88,17.709159380834848,230.177,off_track,0.0
92,1.0,2.6228430392169795,4.49785550239029,179.09065584979163,-24.651057797090676,1.8697475031450024,[-24.651057797090676, 1.8697475031450024],0.0,False,True,0.7916355110339945,72,17.709159380834848,230.31,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,2.005475276368699,2.050460945289378,[2.005475276368699, 2.050460945289378],0.001,False,True,0.7905456002215816,72,17.709159380834848,230.368,in_progress,0.0
92,3.0,2.6163539927142656,4.497754630710571,179.11229025207908,30.0,3.0,[30.0, 3.0],3.999881252200673,False,True,0.8282766265582553,72,17.709159380834848,230.416,in_progress,0.0
92,4.0,2.59111570275075,4.496339057129488,179.56295397734166,-10.654159845371353,2.981655057843983,[-10.654159845371353, 2.981655057843983],4.99495520502728,False,True,0.9707759431159424,72,17.709159380834848,230.506,in_progress,0.0
92,5.0,2.5534006156989286,4.494642492239769,-179.99165776506678,-4.212128767389373,2.1191485109472126,[-4.212128767389373, 2.1191485109472126],0.001,False,True,1.1837258927596128,72,17.709159380834848,230.563,in_progress,0.0
92,6.0,2.4983515179017184,4.490696270704487,-179.14089311595163,-30.0,2.141718824535616,[-30.0, 2.141718824535616],0.001,False,True,1.494532052490949,73,17.709159380834848,230.619,in_progress,0.0
92,7.0,2.4238999951993856,4.487309685106242,-178.68374663516198,5.622279072918317,3.0,[5.622279072918317, 3.0],4.972306727263465,False,True,1.917235998362543,73,17.709159380834848,230.712,in_progress,0.0
92,8.0,1.9257675980734488,4.464091673310047,-176.53067747256696,7.034236259335238,3.0,[7.034236259335238, 3.0],4.952644662691116,False,True,4.73210574209324,76,17.709159380834848,230.955,in_progress,0.0
92,9.0,1.8987879384237705,4.461162137534195,-176.2324967787273,14.808782583757527,0.7924689808484413,[14.808782583757527, 0.7924689808484413],0.001,False,True,4.884849096560451,77,17.709159380834848,230.979,in_progress,0.0
92,10.0,1.8208440535604888,4.450232927313915,-175.24531676236614,1.0977992757049222,2.3946944740602083,[1.0977992757049222, 2.3946944740602083],0.001,False,True,5.327408302838799,77,17.709159380834848,231.045,in_progress,0.0
92,11.0,1.678083335998137,4.4223387738885656,-172.06024666195964,30.0,3.0,[30.0, 3.0],3.8908919206332957,False,True,6.140726199547686,78,17.709159380834848,231.102,in_progress,0.0
92,12.0,1.53690289726917,4.388084086699017,-169.09161558047924,27.431068215676035,1.5921311381175989,[27.431068215676035, 1.5921311381175989],0.001,False,True,6.958459101647629,79,17.709159380834848,231.179,in_progress,0.0
92,13.0,1.383802864252982,4.33340940849894,-163.67245212598175,8.522279722516359,1.766479338768455,[8.522279722516359, 1.766479338768455],0.001,False,True,7.979487163979881,80,17.709159380834848,231.243,in_progress,0.0
92,14.0,1.2647779473148573,4.279688841435649,-159.9149023463886,27.136048443643112,2.062358303126662,[27.136048443643112, 2.062358303126662],0.001,False,True,8.892672281725567,81,17.709159380834848,231.265,in_progress,0.0
92,15.0,1.138634442754452,4.209391222256857,-155.41646705421186,26.343007067269888,0.5,[26.343007067269888, 0.5],0.001,False,True,9.833313037865487,82,17.709159380834848,231.384,in_progress,0.0
92,16.0,1.0220483949439483,4.130890122749275,-150.08109264835466,30.0,0.9812280693838222,[30.0, 0.9812280693838222],0.001,False,True,10.71008976679263,83,17.709159380834848,231.449,in_progress,0.0
92,17.0,0.9329206785117176,4.062669953690328,-146.8951693139464,0.9362697167898268,3.0,[0.9362697167898268, 3.0],4.802756050191148,False,True,11.399298312954054,84,17.709159380834848,231.509,in_progress,0.0
92,18.0,0.8507051900506991,3.985812797286673,-142.78168704097706,-6.0068432223832815,3.0,[-6.0068432223832815, 3.0],4.869786477287369,False,True,12.018352523052034,85,17.709159380834848,231.553,in_progress,0.0
92,19.0,0.7689524940116903,3.887862102015645,-136.83519186031828,30.0,3.0,[30.0, 3.0],3.9706958465886615,False,True,12.760819755709473,86,17.709159380834848,231.651,in_progress,0.0
92,20.0,0.6855037637336747,3.76172860678981,-129.5245301574032,30.0,3.0,[30.0, 3.0],3.9239547465549975,False,True,13.574735000974247,87,17.709159380834848,231.71,in_progress,0.0
92,21.0,0.6143268594397913,3.6239331481008437,-121.94202881871011,30.0,2.188942536495457,[30.0, 2.188942536495457],0.001,False,True,14.33881442811148,88,17.709159380834848,231.772,in_progress,0.0
92,22.0,0.552579929995471,3.48138507458426,-115.88681431196218,27.729971423003647,1.4828709624555525,[27.729971423003647, 1.4828709624555525],0.001,False,True,15.073831093487133,89,17.709159380834848,231.849,in_progress,0.0
92,23.0,0.5051744410564719,3.344645566159768,-110.93547060350137,28.903550084429256,3.0,[28.903550084429256, 3.0],3.5397024072590506,False,True,15.716668316873584,89,17.709159380834848,231.89,in_progress,0.0
92,24.0,0.46902587647972654,3.2139600191464694,-107.15692923635739,-30.0,1.0512617075669966,[-30.0, 1.0512617075669966],0.001,False,True,16.29097904556902,90,17.709159380834848,231.978,in_progress,0.0
92,25.0,0.44328935190169666,3.067352819222328,-103.06502567987779,-30.0,2.5957232145607527,[-30.0, 2.5957232145607527],2.8172651838317257,False,True,17.042843468446513,91,17.709159380834848,232.042,in_progress,0.0
92,26.0,0.4322476279083784,2.9247609160866954,-98.65615637362211,-1.3462588287958823,0.8458762225111622,[-1.3462588287958823, 0.8458762225111622],0.001,False,False,17.73426254492618,92,17.709159380834848,232.114,in_progress,0.0
92,27.0,0.4390236885464326,2.7932291593143863,-92.97070855238864,15.68491193040284,1.9369124624072578,[15.68491193040284, 1.9369124624072578],0.001,False,False,18.526174997441135,93,17.709159380834848,232.178,in_progress,0.0
92,28.0,0.4548333391337042,2.6689545300697723,-88.33089338270753,25.699782676671035,1.3958628466916712,[25.699782676671035, 1.3958628466916712],0.001,False,False,19.297747434971747,94,17.709159380834848,232.25,in_progress,0.0
92,29.0,0.49062368975478293,2.516921275014629,-81.96137730256103,30.0,2.1330505574722975,[30.0, 2.1330505574722975],0.001,False,False,20.208615119981754,95,17.709159380834848,232.312,in_progress,0.0
92,30.0,0.5160056343510497,2.4441744783262696,-78.42275550623815,25.498191986364134,1.9862598313892863,[25.498191986364134, 1.9862598313892863],0.001,False,False,20.639321431779766,95,17.709159380834848,232.38,in_progress,0.0
92,31.0,0.5663454683772228,2.335458747449876,-72.68890238025418,-6.592856387835592,3.0,[-6.592856387835592, 3.0],0.001,False,False,21.2981272584833,96,17.709159380834848,232.444,in_progress,0.0
92,32.0,0.6392445939549689,2.2136552676763515,-65.8287476393803,-14.1871428986124,2.4921035050789597,[-14.1871428986124, 2.4921035050789597],0.001,False,False,22.055255846624277,97,17.709159380834848,232.513,in_progress,0.0
92,33.0,0.7242379996993875,2.094970210202785,-59.678185710454294,11.559033959142454,1.5129608319252155,[11.559033959142454, 1.5129608319252155],0.001,False,False,22.80883019779756,98,17.709159380834848,232.579,in_progress,0.0
92,34.0,0.8124216779490525,1.9932663737004794,-53.50215710201111,-22.669739078086458,1.7531841238125851,[-22.669739078086458, 1.7531841238125851],0.001,False,True,23.472178896511952,98,17.709159380834848,232.644,in_progress,0.0
92,35.0,0.9104066908680317,1.8971134651723671,-48.16347210569245,30.0,3.0,[30.0, 3.0],0.0008,False,True,24.11634404811579,99,17.709159380834848,232.707,in_progress,0.0
92,36.0,1.0047279011982,1.8165851459001432,-44.46560669151074,21.50101722805598,3.0,[21.50101722805598, 3.0],0.0008,False,True,24.66956298876698,100,17.709159380834848,232.779,in_progress,0.0
92,37.0,1.1239729005530343,1.7309257885932867,-39.931058964195174,-23.718571334679098,1.6371584770948684,[-23.718571334679098, 1.6371584770948684],0.001,False,True,25.279800557941556,101,17.709159380834848,232.841,in_progress,0.0
92,38.0,1.2690803776271526,1.6394592587472032,-35.38589772050591,-30.0,0.7830347154179382,[-30.0, 0.7830347154179382],0.001,False,True,25.95427246019427,101,17.709159380834848,232.909,in_progress,0.0
92,39.0,1.3572913756479585,1.5767162255030018,-35.23684388969206,30.0,0.5,[30.0, 0.5],0.001,False,True,26.4033885480057,102,17.709159380834848,232.973,in_progress,0.0
92,40.0,1.4584398321498802,1.509877823927739,-34.32927775244982,-28.09916910415772,0.5,[-28.09916910415772, 0.5],0.001,False,True,26.902025336298262,103,17.709159380834848,233.038,in_progress,0.0
92,41.0,1.560434894378123,1.4475925923126718,-33.09613705307307,30.0,2.7088353822443727,[30.0, 2.7088353822443727],0.001,False,False,27.527509350022328,103,17.709159380834848,233.101,in_progress,0.0
92,42.0,1.6360998501013602,1.394802884809996,-33.64370905416101,30.0,0.9853914841931353,[30.0, 0.9853914841931353],0.001,False,False,27.93290760191196,104,17.709159380834848,233.174,in_progress,0.0
92,43.0,1.7300492069971058,1.3436867372879786,-31.51034238969207,-25.267589348001493,2.674452163431984,[-25.267589348001493, 2.674452163431984],0.001,False,False,29.38370330834973,105,17.709159380834848,233.241,in_progress,0.0
92,44.0,1.8329188451392204,1.2929396364902748,-29.39196054517106,22.234335878977085,0.8298963698461056,[22.234335878977085, 0.8298963698461056],0.001,True,False,32.00930774936436,109,17.709159380834848,233.315,off_track,0.0
93,1.0,1.7375273882654694,4.477066638347324,-178.51552230689416,-30.0,2.768889244422863,[-30.0, 2.768889244422863],0.0,False,True,0.7926529290587792,78,17.709159380834848,233.445,prepare,0.0
93,2.0,1.7375284497472157,4.477220805699467,-178.55072166538878,30.0,1.4325248274758595,[30.0, 1.4325248274758595],0.001,False,True,0.79261836134078,78,17.709159380834848,233.512,in_progress,0.0
93,3.0,1.7301339880001523,4.475823918364209,-178.15207556384303,-22.41816420719001,2.2225624102334858,[-22.41816420719001, 2.2225624102334858],0.001,False,True,0.8346098028156446,78,17.709159380834848,233.578,in_progress,0.0
93,4.0,1.7073518998302524,4.472566838481886,-177.53085081029775,16.421423074291134,2.2187909153044862,[16.421423074291134, 2.2187909153044862],0.001,False,True,0.9637900062936522,78,17.709159380834848,233.653,in_progress,0.0
93,5.0,1.6650208803237838,4.465306348450941,-176.27347799679063,-16.53969443761368,1.4406503018095116,[-16.53969443761368, 1.4406503018095116],0.001,False,True,1.2044455767783346,78,17.709159380834848,233.71,in_progress,0.0
93,6.0,1.6188569038778948,4.459476151533161,-175.65953916408083,1.7762685821975275,3.0,[1.7762685821975275, 3.0],4.967400432217022,False,True,1.4662575907454123,78,17.709159380834848,233.777,in_progress,0.0
93,7.0,1.5544014466864904,4.451875576848457,-175.10500577832542,-8.536891306117433,3.0,[-8.536891306117433, 3.0],4.9544262762785,False,True,1.8316816245206091,79,17.709159380834848,233.846,in_progress,0.0
93,8.0,1.472501433607637,4.442545388798197,-174.57779630333977,6.952314648453772,3.0,[6.952314648453772, 3.0],4.943970660898604,False,True,2.2996088251216795,79,17.709159380834848,233.909,in_progress,0.0
93,9.0,1.3810243511083682,4.428683832947287,-173.46386241125174,3.709413992477252,2.5014894845408806,[3.709413992477252, 2.5014894845408806],4.058933713912564,False,True,2.8515844263909296,80,17.709159380834848,233.981,in_progress,0.0
93,10.0,1.2655159195237369,4.409634343138184,-172.25402336395612,8.045183770639802,0.5,[8.045183770639802, 0.5],0.001,False,True,3.5089620795505594,81,17.709159380834848,234.044,in_progress,0.0
93,11.0,1.1681847776632337,4.385363149484588,-169.74707047306316,11.72899525506211,0.5,[11.72899525506211, 0.5],0.001,False,True,4.078022440680929,82,17.709159380834848,234.112,in_progress,0.0
93,12.0,1.0705464568173488,4.351647343969381,-166.33833092163943,-5.896688573241853,0.9834363719597599,[-5.896688573241853, 0.9834363719597599],0.001,False,True,4.623774589469876,82,17.709159380834848,234.181,in_progress,0.0
93,13.0,0.9924548489941007,4.320918501818925,-163.79748226712684,-12.180301376594468,2.625690735851835,[-12.180301376594468, 2.625690735851835],4.328502776763257,False,True,5.075205059736499,83,17.709159380834848,234.244,in_progress,0.0
93,14.0,0.9064383671902441,4.2875595833985605,-162.05981405900783,-16.097647173118034,1.4740966207692532,[-16.097647173118034, 1.4740966207692532],0.001,False,True,5.497285857458545,83,17.709159380834848,234.312,in_progress,0.0
93,15.0,0.8055175682048388,4.259256481229154,-162.9310959540236,-2.535105826185223,3.0,[-2.535105826185223, 3.0],0.001,False,True,5.99966236330437,84,17.709159380834848,234.378,in_progress,0.0
93,16.0,0.708146866711222,4.2322527401729015,-163.44050834115845,-19.281779206739987,2.664487177951739,[-19.281779206739987, 2.664487177951739],0.0008,False,True,6.311250242162092,84,17.709159380834848,234.449,in_progress,0.0
93,17.0,0.6001311418458135,4.207883139867554,-165.05669475168963,-27.482588801228417,2.042710558058316,[-27.482588801228417, 2.042710558058316],0.001,False,True,6.765350252244328,85,17.709159380834848,234.509,in_progress,0.0
93,18.0,0.47059891322737246,4.193459769951653,-169.06241896915506,30.0,1.9570198340225748,[30.0, 1.9570198340225748],0.001,False,False,7.064549650000885,85,17.709159380834848,234.579,in_progress,0.0
93,19.0,0.3346883136197627,4.186978733645059,-172.9259007997524,-21.73291175837553,3.0,[-21.73291175837553, 3.0],0.001,False,False,7.182431204891692,85,17.709159380834848,234.64,in_progress,0.0
93,20.0,0.20073507305568564,4.185760876721762,-176.05299408331584,4.265826172797446,2.725538033872504,[4.265826172797446, 2.725538033872504],0.001,True,False,7.488640934695856,86,17.709159380834848,234.709,off_track,0.0
94,1.0,0.9301595026749135,4.1966797565226495,-140.87438201586482,-0.18321877060748193,2.6769399954780217,[-0.18321877060748193, 2.6769399954780217],0.0,False,True,0.7858045196540542,84,17.709159380834848,234.838,prepare,0.0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,-30.0,0.9891210455872191,[-30.0, 0.9891210455872191],0.001,False,True,0.7853823777318802,84,17.709159380834848,234.911,in_progress,0.0
94,3.0,0.9228598060940361,4.191141870548898,-140.9262015877289,19.939125128739462,2.142775650342972,[19.939125128739462, 2.142775650342972],0.001,False,True,0.836694176904984,84,17.709159380834848,234.98,in_progress,0.0
