episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,16.0,2.852608347025751,5.083189347519171,120.89599840720537,17.827468070332003,2.032997792675978,[17.827468070332003, 2.032997792675978],0.001,False,False,4.48037828438812,70,17.709159380834848,131.109,in_progress,0.0
51,17.0,2.7844847859321433,5.189099745345054,121.71371578483243,24.93854208752626,3.0,[24.93854208752626, 3.0],0.001,True,False,4.941761008658041,71,17.709159380834848,131.177,off_track,0.0
52,1.0,2.6228756185584685,4.497703615326493,179.09116617454094,9.33977229981349,3.0,[9.33977229981349, 3.0],0.0,False,True,0.7914498404786086,72,17.709159380834848,131.277,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-22.35140724714963,2.5757308587261445,[-22.35140724714963, 2.5757308587261445],3.4755248609837937,False,True,0.7905456002215816,72,17.709159380834848,131.379,in_progress,0.0
52,3.0,2.6163507622965527,4.494526072329194,179.90362415979953,16.572382827763093,2.923828208090581,[16.572382827763093, 2.923828208090581],3.9748259383855444,False,True,0.8282586889087562,72,17.709159380834848,131.451,in_progress,0.0
52,4.0,2.5928396777094935,4.492153413231844,-179.52331732413495,-0.051058721718280964,3.0,[-0.051058721718280964, 3.0],4.985322928560975,False,True,0.9609941242007314,72,17.709159380834848,131.504,in_progress,0.0
52,5.0,2.5570625031467635,4.489437091949273,-178.9662727293677,30.0,3.0,[30.0, 3.0],3.982404707488381,False,True,1.162989672676118,72,17.709159380834848,131.577,in_progress,0.0
52,6.0,2.503022450468007,4.481787755170172,-177.47859078489577,-20.35740142363661,3.0,[-20.35740142363661, 3.0],3.9661148127328802,False,True,1.4680564752878045,73,17.709159380834848,131.639,in_progress,0.0
52,7.0,2.434314619046248,4.470566329001447,-175.6081014255216,30.0,1.7950918802038234,[30.0, 1.7950918802038234],0.001,False,True,1.8559090318471028,73,17.709159380834848,131.715,in_progress,0.0
52,8.0,2.36023198615564,4.455697796091482,-173.6342547844289,18.813104526590706,1.0541612315301325,[18.813104526590706, 1.0541612315301325],0.001,False,True,2.2830675100640407,74,17.709159380834848,131.784,in_progress,0.0
52,9.0,2.276535460334532,4.432207499774056,-170.50551329728037,-9.076827136838222,1.1493786501726149,[-9.076827136838222, 1.1493786501726149],0.001,False,True,2.7591115906683283,74,17.709159380834848,131.848,in_progress,0.0
52,10.0,2.1927546691261677,4.4063175116374795,-167.93900701694545,5.587467312364673,2.6247182999120295,[5.587467312364673, 2.6247182999120295],4.257610676859668,False,True,3.236824860361709,75,17.709159380834848,131.902,in_progress,0.0
52,11.0,2.104471680713899,4.377660609148478,-165.8829772596599,-9.476342652607624,1.0412757720355965,[-9.476342652607624, 1.0412757720355965],0.001,False,True,3.7365605267207114,75,17.709159380834848,131.951,in_progress,0.0
52,12.0,2.019478462813037,4.346733325228856,-163.6442469463168,-30.0,1.4567397616619449,[-30.0, 1.4567397616619449],0.001,False,True,4.2210518175949785,76,17.709159380834848,132.045,in_progress,0.0
52,13.0,1.9259740644436547,4.320471108436274,-163.96420296154955,-23.66762676707204,0.5,[-23.66762676707204, 0.5],0.001,False,True,4.753074508023014,76,17.709159380834848,132.105,in_progress,0.0
52,14.0,1.8459076785025683,4.3043343159147565,-165.47207844949165,30.0,3.0,[30.0, 3.0],3.6313906943538856,False,True,5.212999670959606,77,17.709159380834848,132.151,in_progress,0.0
52,15.0,1.7578699892762768,4.289357507080284,-167.1816027900122,-30.0,0.6985315976203538,[-30.0, 0.6985315976203538],0.001,False,True,5.712638724729924,78,17.709159380834848,132.243,in_progress,0.0
52,16.0,1.6704913372683678,4.268618956981013,-166.66426967563095,-27.153874404969677,3.0,[-27.153874404969677, 3.0],3.56904645483535,False,True,6.219261827099287,78,17.709159380834848,132.314,in_progress,0.0
52,17.0,1.5822063201217826,4.24903561555345,-166.96424427727504,-30.0,1.7025383466032544,[-30.0, 1.7025383466032544],0.001,False,True,6.721915647142563,79,17.709159380834848,132.377,in_progress,0.0
52,18.0,1.4848444028931769,4.240274452484727,-169.87920391923893,30.0,2.1461554667978584,[30.0, 2.1461554667978584],0.001,False,True,7.310354173843814,79,17.709159380834848,132.44,in_progress,0.0
52,19.0,1.3684849696851706,4.236995650456097,-173.40588864923876,30.0,0.5,[30.0, 0.5],0.001,False,True,8.207609659904946,81,17.709159380834848,132.505,in_progress,0.0
52,20.0,1.2606143330692208,4.229898085851395,-175.1625128968267,5.302874225605635,2.7877858362711585,[5.302874225605635, 2.7877858362711585],4.3670542969476065,False,True,9.050260834802803,82,17.709159380834848,132.57,in_progress,0.0
52,21.0,1.1275826525509531,4.216312187999855,-174.6992325167123,-17.46912116707135,3.0,[-17.46912116707135, 3.0],0.0008,False,True,9.856991984853803,82,17.709159380834848,132.639,in_progress,0.0
52,22.0,1.033269228878622,4.208265153799132,-174.90517233172423,9.516014373205948,0.5,[9.516014373205948, 0.5],0.001,False,True,10.344784987785992,83,17.709159380834848,132.665,in_progress,0.0
52,23.0,0.9031450151366314,4.200417996310612,-175.5409821238455,17.957942695927287,1.2960543435882395,[17.957942695927287, 1.2960543435882395],0.001,False,True,10.873112263614559,84,17.709159380834848,132.759,in_progress,0.0
52,24.0,0.7794714447272079,4.187383559899667,-174.72734573652235,21.63560390380001,1.6404288607431081,[21.63560390380001, 1.6404288607431081],0.001,False,True,11.297257108250559,84,17.709159380834848,132.844,in_progress,0.0
52,25.0,0.6874422076502771,4.171384415541083,-173.12718027983232,16.07192551790378,2.283826189739071,[16.07192551790378, 2.283826189739071],0.001,False,True,11.661811680708833,85,17.709159380834848,132.902,in_progress,0.0
52,26.0,0.5627311655848812,4.141428150848283,-170.15638944444305,30.0,3.0,[30.0, 3.0],0.0008,False,True,12.064549650000977,85,17.709159380834848,132.974,in_progress,0.0
52,27.0,0.43646770695030834,4.101208369468952,-166.49564925666883,2.062389794248354,0.8386615425720663,[2.062389794248354, 0.8386615425720663],0.001,False,True,12.399200969747337,85,17.709159380834848,133.047,in_progress,0.0
52,28.0,0.3179995734231571,4.04846699332433,-161.71182728941932,-30.0,2.0077194439389108,[-30.0, 2.0077194439389108],0.001,False,False,12.910841910128234,86,17.709159380834848,133.118,in_progress,0.0
52,29.0,0.20137233435898796,3.9880188739577767,-157.57589252073532,-5.172975160189491,0.5,[-5.172975160189491, 0.5],0.001,False,False,12.910841910128234,86,17.709159380834848,133.177,in_progress,0.0
52,30.0,0.10376753598590771,3.9368505912902663,-155.4531635237079,5.7213859306564245,2.0865220688527018,[5.7213859306564245, 2.0865220688527018],0.001,True,False,13.30495824521769,86,17.709159380834848,133.245,off_track,0.0
53,1.0,1.7376698635277639,4.476887701349739,-178.382061849362,18.162897850206008,2.7273917853983645,[18.162897850206008, 2.7273917853983645],0.0,False,True,0.7918820023466555,78,17.709159380834848,133.378,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-16.13659345654446,2.4272620053897196,[-16.13659345654446, 2.4272620053897196],0.001,False,True,0.7905422774273863,78,17.709159380834848,133.44,in_progress,0.0
53,3.0,1.730452787365074,4.476835362853319,-178.41876556809126,-2.0155991169605905,1.7251555504424763,[-2.0155991169605905, 1.7251555504424763],0.001,False,True,0.8326230934520451,78,17.709159380834848,133.509,in_progress,0.0
53,4.0,1.7074965064493808,4.47619581796147,-178.46000905044664,15.502889155512861,1.1898164078679394,[15.502889155512861, 1.1898164078679394],0.001,False,True,0.9623012025471889,78,17.709159380834848,133.575,in_progress,0.0
53,5.0,1.6690495748645415,4.470764240645125,-177.43714565452217,-19.931548519135582,1.3132039245950191,[-19.931548519135582, 1.3132039245950191],0.001,False,True,1.1804480168822074,78,17.709159380834848,133.645,in_progress,0.0
53,6.0,1.6195024333779384,4.467056031324994,-177.1576731447899,30.0,2.3978641050080105,[30.0, 2.3978641050080105],0.001,False,True,1.4608550744906412,78,17.709159380834848,133.71,in_progress,0.0
53,7.0,1.5521070914178114,4.458711673783251,-176.004695489862,9.983391519785606,1.9237813609932894,[9.983391519785606, 1.9237813609932894],0.001,False,True,1.8430387323979613,79,17.709159380834848,133.779,in_progress,0.0
53,8.0,1.4794492635008554,4.447888194027767,-174.7516867339461,-4.80328157003493,3.0,[-4.80328157003493, 3.0],4.9567056426042555,False,True,2.2583525664701565,79,17.709159380834848,133.845,in_progress,0.0
53,9.0,1.3906437687179873,4.434377409814873,-173.6406289183149,23.424573201045874,0.5,[23.424573201045874, 0.5],0.001,False,True,2.7639408506159646,80,17.709159380834848,133.916,in_progress,0.0
53,10.0,1.2912217407345403,4.414831638341111,-172.08134597970204,28.564617876086302,3.0,[28.564617876086302, 3.0],3.9657630044505447,False,True,3.3612279265581524,81,17.709159380834848,133.973,in_progress,0.0
53,11.0,1.206866171736415,4.39533166113827,-170.40155186566386,16.379223003832585,1.0924753986731,[16.379223003832585, 1.0924753986731],0.001,False,True,3.8598672905339138,81,17.709159380834848,134.011,in_progress,0.0
53,12.0,1.1180053384100979,4.3616402591849885,-166.5731551391313,-30.0,1.0735003458063654,[-30.0, 1.0735003458063654],0.001,False,True,4.390729531836691,82,17.709159380834848,134.111,in_progress,0.0
53,13.0,1.038614358388952,4.329171154095236,-163.27864528155098,2.3211843574246487,0.6813698977379217,[2.3211843574246487, 0.6813698977379217],0.001,False,True,4.843728003955472,82,17.709159380834848,134.177,in_progress,0.0
53,14.0,0.965425062155457,4.297314089539537,-161.11765228368657,14.25608946489885,2.7925986556446794,[14.25608946489885, 2.7925986556446794],4.6845834418014904,False,True,5.277727167447122,83,17.709159380834848,134.239,in_progress,0.0
53,15.0,0.8948518663620705,4.26165752890206,-158.73080719420676,2.7711728432545613,2.166904845329327,[2.7711728432545613, 2.166904845329327],0.001,False,True,5.649398739009548,83,17.709159380834848,134.309,in_progress,0.0
53,16.0,0.8086273015946941,4.211843279889886,-155.49685774628006,8.974484990040366,1.9526797529124305,[8.974484990040366, 1.9526797529124305],0.001,False,True,6.182856350201549,84,17.709159380834848,134.383,in_progress,0.0
53,17.0,0.7136895293482964,4.150522989445212,-152.08494792154636,-0.3774261534063861,1.8751753206220663,[-0.3774261534063861, 1.8751753206220663],0.001,False,True,6.677058524312029,85,17.709159380834848,134.437,in_progress,0.0
53,18.0,0.6202221616296628,4.083546349717403,-148.94572327108594,-21.569243491886944,3.0,[-21.569243491886944, 3.0],0.0008,False,True,7.079369167543003,85,17.709159380834848,134.512,in_progress,0.0
53,19.0,0.5224049287506491,4.016337561172094,-147.55193821015592,17.257191248886762,1.8289422076102686,[17.257191248886762, 1.8289422076102686],0.001,False,True,7.646775092993896,86,17.709159380834848,134.58,in_progress,0.0
53,20.0,0.422816125386418,3.945721436137654,-146.29316749361092,30.0,1.0527992092421088,[30.0, 1.0527992092421088],0.001,False,True,7.91084191012823,86,17.709159380834848,134.64,in_progress,0.0
53,21.0,0.32726195221329496,3.863413802996866,-143.1423313575098,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.44258193837205,87,17.709159380834848,134.708,in_progress,0.0
53,22.0,0.2512410256062659,3.786733226751674,-139.7567350797489,17.523447074189555,0.737980130781455,[17.523447074189555, 0.737980130781455],0.001,False,False,8.750280088722473,87,17.709159380834848,134.754,in_progress,0.0
53,23.0,0.18414715580450847,3.7174619736906473,-137.71844424663306,1.594650640588469,3.0,[1.594650640588469, 3.0],0.001,False,False,8.922159589633882,87,17.709159380834848,134.844,in_progress,0.0
53,24.0,0.12105861813460828,3.650556261413874,-136.14470699517977,-24.009838454805255,3.0,[-24.009838454805255, 3.0],0.001,False,False,9.315837211541023,88,17.709159380834848,134.911,in_progress,0.0
53,25.0,0.03956637075182366,3.5670731200026826,-135.43904040743897,30.0,1.3084300694839985,[30.0, 1.3084300694839985],0.001,True,False,9.602514065975987,88,17.709159380834848,134.977,off_track,0.0
54,1.0,0.9303539998585386,4.196452039603639,-140.77023946522945,-0.08676451073412039,1.97724192433368,[-0.08676451073412039, 1.97724192433368],0.0,False,True,0.7860130486935124,84,17.709159380834848,135.073,prepare,0.0
54,2.0,0.9303456087864488,4.196518783060307,-140.78864758597334,-16.507240371500398,2.7302091691881696,[-16.507240371500398, 2.7302091691881696],3.7494284082681717,False,True,0.7857667629399545,84,17.709159380834848,135.172,in_progress,0.0
54,3.0,0.9265325414582075,4.189110777192822,-139.9612116915832,30.0,1.9297328176513404,[30.0, 1.9297328176513404],0.001,False,True,0.8311729499752674,84,17.709159380834848,135.236,in_progress,0.0
54,4.0,0.9124651556427119,4.17436097936797,-139.40953739556048,-2.819346745879411,1.531700548543025,[-2.819346745879411, 1.531700548543025],0.001,False,True,0.9462425412924413,84,17.709159380834848,135.31,in_progress,0.0
54,5.0,0.8868387846988489,4.148299588091039,-138.64557000403641,2.304419617243191,0.5,[2.304419617243191, 0.5],0.001,False,True,1.1524943385151865,84,17.709159380834848,135.375,in_progress,0.0
54,6.0,0.8596300707802011,4.118590413506426,-137.6619604908752,-12.544488062663454,1.9254387415820589,[-12.544488062663454, 1.9254387415820589],0.001,False,True,1.3676552401608255,84,17.709159380834848,135.439,in_progress,0.0
54,7.0,0.8113454589341906,4.071503670375364,-137.20037134660558,19.74804285809178,2.932980776058169,[19.74804285809178, 2.932980776058169],3.920368302125132,False,True,1.7403611074363279,85,17.709159380834848,135.512,in_progress,0.0
54,8.0,0.7820634482765401,4.043106286271842,-137.03444671281076,-30.0,0.8565860625196273,[-30.0, 0.8565860625196273],0.001,False,True,1.9656453437311372,85,17.709159380834848,135.581,in_progress,0.0
54,9.0,0.721037450908814,3.9886340236374327,-137.43877427575933,-17.990140052297647,0.5,[-17.990140052297647, 0.5],0.001,False,True,2.3456894497349556,85,17.709159380834848,135.639,in_progress,0.0
54,10.0,0.6866759047993694,3.960382031408129,-138.01362348531083,3.5866011389996473,2.440093524440976,[3.5866011389996473, 2.440093524440976],0.001,False,True,2.569077300366851,86,17.709159380834848,135.716,in_progress,0.0
54,11.0,0.6322844573799179,3.9195507910720058,-139.3951168024712,30.0,2.894860609881799,[30.0, 2.894860609881799],3.7032334256301143,False,True,2.9025193785534475,86,17.709159380834848,135.777,in_progress,0.0
54,12.0,0.5749534811146363,3.8713916580057477,-139.59836702727537,30.0,2.9841703737897998,[30.0, 2.9841703737897998],0.0008,False,True,3.1019545228196943,86,17.709159380834848,135.835,in_progress,0.0
54,13.0,0.49812908765287645,3.7964741208750903,-138.09650708959225,20.94823892103522,0.5,[20.94823892103522, 0.5],0.001,False,True,3.607371704892892,87,17.709159380834848,135.91,in_progress,0.0
54,14.0,0.44516639991777246,3.730999643129358,-134.7029501665958,1.8866394576960133,1.2604099770532915,[1.8866394576960133, 1.2604099770532915],0.001,False,True,3.7784847338560135,87,17.709159380834848,135.978,in_progress,0.0
54,15.0,0.39626695912558196,3.663149568520643,-131.8621605210147,-30.0,2.7736875480907677,[-30.0, 2.7736875480907677],0.0008,False,True,4.173830409403367,87,17.709159380834848,136.041,in_progress,0.0
54,16.0,0.3365209642393852,3.5867088695670253,-130.5888391701991,-30.0,2.2913168188706647,[-30.0, 2.2913168188706647],0.001,False,False,4.602514065975982,88,17.709159380834848,136.11,in_progress,0.0
54,17.0,0.262607323197167,3.505777621667811,-131.39384053385314,-1.202800376362621,2.7871482702408796,[-1.202800376362621, 2.7871482702408796],0.001,False,False,4.851955086036785,88,17.709159380834848,136.171,in_progress,0.0
54,18.0,0.17691107264285658,3.41979328518307,-132.95895294356578,-30.0,1.2930745631808005,[-30.0, 1.2930745631808005],0.001,False,False,5.311927863624444,89,17.709159380834848,136.246,in_progress,0.0
54,19.0,0.08035036545808738,3.3361151832105707,-135.83003835732475,19.85760623847095,3.0,[19.85760623847095, 3.0],0.001,True,False,5.447800575389228,89,17.709159380834848,136.282,off_track,0.0
55,1.0,0.7181259918340371,3.362643159806064,-87.01862155117098,21.136965703169068,1.8731242746164534,[21.136965703169068, 1.8731242746164534],0.0,False,True,0.7901012965528253,89,17.709159380834848,136.443,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,-5.616456706828952,0.5600469412338878,[-5.616456706828952, 0.5600469412338878],0.001,False,True,0.7890483310219576,89,17.709159380834848,136.505,in_progress,0.0
55,3.0,0.717355639474084,3.357446899223121,-87.33037108929473,-30.0,1.883097356061989,[-30.0, 1.883097356061989],0.001,False,True,0.8185053207238724,89,17.709159380834848,136.582,in_progress,0.0
55,4.0,0.7177104542816256,3.3375976070875817,-87.51632981988958,-30.0,2.263316468804642,[-30.0, 2.263316468804642],0.001,False,True,0.9297006026259158,90,17.709159380834848,136.642,in_progress,0.0
55,5.0,0.7149144777567746,3.3074468488863262,-88.53110560970163,-23.00154127597454,3.0,[-23.00154127597454, 3.0],3.9646322874388775,False,True,1.0958796516192248,90,17.709159380834848,136.709,in_progress,0.0
55,6.0,0.7069900374994963,3.258475892863622,-90.7323165780796,-15.907043865555918,1.4382590248102862,[-15.907043865555918, 1.4382590248102862],0.001,False,True,1.3460006662537882,90,17.709159380834848,136.784,in_progress,0.0
55,7.0,0.695478143337062,3.1928878267761593,-93.14542468698268,9.782873041241544,0.5,[9.782873041241544, 0.5],0.001,False,True,1.6905171825437382,90,17.709159380834848,136.831,in_progress,0.0
55,8.0,0.6815113521007237,3.1280633632495647,-95.76812603070474,12.9821780302657,3.0,[12.9821780302657, 3.0],4.767801091395697,False,True,2.0275685303890567,91,17.709159380834848,136.911,in_progress,0.0
55,9.0,0.6703382077475789,3.0679836717986935,-96.91240285614809,30.0,2.9617043673530454,[30.0, 2.9617043673530454],3.7546043416571266,False,True,2.3194724725592253,91,17.709159380834848,136.974,in_progress,0.0
55,10.0,0.6618231600605093,2.9853065881452014,-96.59035177793345,5.718432852480184,2.1547209917981744,[5.718432852480184, 2.1547209917981744],0.001,False,True,2.7559065920349846,92,17.709159380834848,137.042,in_progress,0.0
55,11.0,0.6583313535374784,2.8866073443102365,-95.04361015535355,-9.188779905939398,3.0,[-9.188779905939398, 3.0],4.544065957235769,False,True,3.31540197968202,92,17.709159380834848,137.109,in_progress,0.0
55,12.0,0.6565501580892511,2.779929147014015,-93.55418348413505,23.951858662684657,3.0,[23.951858662684657, 3.0],3.5780066126784926,False,True,3.930206962422278,93,17.709159380834848,137.18,in_progress,0.0
55,13.0,0.6545069742482673,2.6572950027076234,-92.301597141568,10.669632491112665,2.9820254499836607,[10.669632491112665, 2.9820254499836607],4.3968854532264015,False,True,4.604078376023635,94,17.709159380834848,137.217,in_progress,0.0
55,14.0,0.6622589078529734,2.4909477142776417,-89.54051160794296,30.0,1.5936099758379216,[30.0, 1.5936099758379216],0.001,False,True,5.548283958032629,95,17.709159380834848,137.307,in_progress,0.0
55,15.0,0.67605016240003,2.380070402603903,-86.83638862366819,-6.7052882197622345,2.7925651069092368,[-6.7052882197622345, 2.7925651069092368],4.13721550527782,False,True,6.177162140231951,96,17.709159380834848,137.374,in_progress,0.0
55,16.0,0.7050723965432684,2.2130931234777123,-83.10746118047153,4.871318833854247,2.2340845025836726,[4.871318833854247, 2.2340845025836726],0.001,False,True,7.133773303251301,97,17.709159380834848,137.434,in_progress,0.0
55,17.0,0.7355039422224532,2.0771418746103825,-80.36142198201318,30.0,2.294619871158758,[30.0, 2.294619871158758],0.001,False,True,7.920316702121433,98,17.709159380834848,137.504,in_progress,0.0
55,18.0,0.7777623178168492,1.923139129967182,-77.30890793855416,0.6264098894239609,0.5,[0.6264098894239609, 0.5],0.001,False,True,8.820217870884273,99,17.709159380834848,137.575,in_progress,0.0
55,19.0,0.8233900899013924,1.7927005533659557,-74.14031665283674,4.226269488226258,3.0,[4.226269488226258, 3.0],4.3715899836049745,False,True,9.59414353322785,100,17.709159380834848,137.643,in_progress,0.0
55,20.0,0.880342981143868,1.643371892481882,-71.4209299544853,-8.778092225959742,1.944911853328491,[-8.778092225959742, 1.944911853328491],0.001,False,True,10.484404350594934,101,17.709159380834848,137.693,in_progress,0.0
55,21.0,0.9430548617243087,1.5195911981592432,-66.97127240509249,8.746908968895099,3.0,[8.746908968895099, 3.0],4.532818603612668,False,True,11.238281067551448,102,17.709159380834848,137.748,in_progress,0.0
55,22.0,1.020174575189336,1.3891374684125783,-62.968204143865265,6.1302009939132915,1.2715999586553393,[6.1302009939132915, 1.2715999586553393],0.001,False,True,12.04395828902074,103,17.709159380834848,137.845,in_progress,0.0
55,23.0,1.1148496929820801,1.2582792615724219,-57.20787997597383,16.60989168083453,1.5693598126049406,[16.60989168083453, 1.5693598126049406],0.001,False,True,12.852607254426985,104,17.709159380834848,137.912,in_progress,0.0
55,24.0,1.2064691862172054,1.1510920399803446,-52.763730472578864,-25.78022157748228,3.0,[-25.78022157748228, 3.0],3.9564374893891796,False,True,13.569351636718697,104,17.709159380834848,137.979,in_progress,0.0
55,25.0,1.302793060024659,1.0519487584259328,-49.485110311360664,11.611025446652619,3.0,[11.611025446652619, 3.0],4.948676802548656,False,True,14.325200627585088,105,17.709159380834848,138.024,in_progress,0.0
55,26.0,1.409589245842782,0.948687072783584,-46.6223606220253,-30.0,2.377742892768333,[-30.0, 2.377742892768333],0.001,False,True,15.178180728127643,106,17.709159380834848,138.109,in_progress,0.0
55,27.0,1.5341873356299043,0.8384364165976587,-43.78233933658167,1.2321069028739657,2.387325374382791,[1.2321069028739657, 2.387325374382791],0.001,False,True,16.197841931043165,108,17.709159380834848,138.177,in_progress,0.0
55,28.0,1.6546265421585464,0.7302928981676815,-42.8013834463717,17.225631285510083,1.9901207711112794,[17.225631285510083, 1.9901207711112794],0.001,False,True,17.067081370603987,109,17.709159380834848,138.241,in_progress,0.0
55,29.0,1.7879717754772082,0.6263908108012296,-40.01693190609991,19.361941155387186,2.099878871569933,[19.361941155387186, 2.099878871569933],0.001,False,True,17.909233063824146,110,17.709159380834848,138.305,in_progress,0.0
55,30.0,1.906058652128177,0.5506249251247579,-36.3687702693687,20.554168539090668,0.9140941318229557,[20.554168539090668, 0.9140941318229557],0.001,False,True,18.5963144461046,110,17.709159380834848,138.368,in_progress,0.0
55,31.0,2.026322360921618,0.4864689329688322,-32.4818275616306,5.245916461908536,2.4014106192235913,[5.245916461908536, 2.4014106192235913],0.001,False,True,19.251681546303967,111,17.709159380834848,138.446,in_progress,0.0
55,32.0,2.1562881577772397,0.425620885255629,-28.714307913658836,28.84365823116191,0.5,[28.84365823116191, 0.5],0.001,False,True,19.92422419257941,112,17.709159380834848,138.501,in_progress,0.0
55,33.0,2.295732715631122,0.3763261556220906,-23.946609025342266,19.686751885154777,1.9842838123111632,[19.686751885154777, 1.9842838123111632],0.001,False,True,20.716856818307516,113,17.709159380834848,138.577,in_progress,0.0
55,34.0,2.4021243777849812,0.34197996100150546,-21.466439418564388,30.0,2.094287478007618,[30.0, 2.094287478007618],0.001,False,False,21.22001046999391,114,17.709159380834848,138.648,in_progress,0.0
55,35.0,2.545606914201877,0.3088260931699227,-17.20858799444768,11.734847510866366,2.539973063004558,[11.734847510866366, 2.539973063004558],0.001,False,False,22.030688934550756,114,17.709159380834848,138.711,in_progress,0.0
55,36.0,2.6829045527563147,0.2892169282704237,-12.759630237232239,5.834711055662524,1.394894792724596,[5.834711055662524, 1.394894792724596],0.001,False,False,22.83728175965154,115,17.709159380834848,138.771,in_progress,0.0
55,37.0,2.832654111161431,0.2830581467487269,-7.086798006976893,-13.114462117057759,1.4225266432016408,[-13.114462117057759, 1.4225266432016408],0.001,False,False,23.718142281116485,116,17.709159380834848,138.841,in_progress,0.0
55,38.0,2.9587978010819147,0.2894327347852555,-2.4287696818122444,-6.298355602835496,1.7063279173804937,[-6.298355602835496, 1.7063279173804937],0.001,False,False,24.43800550890145,117,17.709159380834848,138.91,in_progress,0.0
55,39.0,3.105096522373445,0.3060943038652216,2.062405068964392,27.598267154692167,2.5816323435981774,[27.598267154692167, 2.5816323435981774],0.001,False,False,25.249352977143573,0,17.709159380834848,138.978,in_progress,0.0
55,40.0,3.2004714358439728,0.32579491141343286,5.611086848740152,10.7615276792219,0.5,[10.7615276792219, 0.5],0.001,False,False,25.7882686742238,1,17.709159380834848,139.042,in_progress,0.0
55,41.0,3.3149931771369365,0.36540278480726107,13.218662947421434,-16.558109276424585,1.6613347362988857,[-16.558109276424585, 1.6613347362988857],0.001,False,False,26.438655268397355,2,17.709159380834848,139.104,in_progress,0.0
55,42.0,3.434241888658188,0.42260452701903195,21.92061068478414,-16.53857158961194,0.5,[-16.53857158961194, 0.5],0.001,False,False,27.114404192266022,3,17.709159380834848,139.176,in_progress,0.0
55,43.0,3.5277474313832267,0.4763428332707744,27.641931711097055,-30.0,0.5,[-30.0, 0.5],0.001,False,False,27.642321643890412,3,17.709159380834848,139.246,in_progress,0.0
55,44.0,3.6065979175852476,0.517492888933975,27.97004453401596,30.0,1.9044059072382329,[30.0, 1.9044059072382329],0.001,False,True,28.0876661000233,4,17.709159380834848,139.304,in_progress,0.0
55,45.0,3.690909424123118,0.5603495336938833,27.646055715459273,-13.721355773965154,2.834279202769658,[-13.721355773965154, 2.834279202769658],3.5684969780485662,False,True,28.563866849941206,4,17.709159380834848,139.379,in_progress,0.0
55,46.0,3.7926764221268834,0.6125319764136902,27.404124785242868,4.455192959694337,1.0248359607450812,[4.455192959694337, 1.0248359607450812],0.001,False,True,29.13863435011666,5,17.709159380834848,139.446,in_progress,0.0
55,47.0,3.8949329894887694,0.6671467139005587,27.706417882485212,-30.0,2.5287251464514764,[-30.0, 2.5287251464514764],2.5337699049917024,False,True,29.71617387704198,6,17.709159380834848,139.51,in_progress,0.0
55,48.0,3.9867234846222694,0.7128242631003588,27.130089714178958,-26.10095559423079,3.0,[-26.10095559423079, 3.0],3.1385934679436702,False,True,30.2345856491351,6,17.709159380834848,139.578,in_progress,0.0
55,49.0,4.093908940050632,0.7576172962408022,25.19015850702507,-10.760034294734481,2.705311346328881,[-10.760034294734481, 2.705311346328881],3.473489864412886,False,True,30.839927834785712,7,17.709159380834848,139.644,in_progress,0.0
55,50.0,4.229491058594017,0.8080780958122785,22.7271267121641,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.605635684054405,8,17.709159380834848,139.714,in_progress,0.0
55,51.0,4.357658735442776,0.8413101573065975,18.594015786369027,-27.075842675853387,1.808892100667942,[-27.075842675853387, 1.808892100667942],0.001,False,True,32.32944388984565,9,17.709159380834848,139.772,in_progress,0.0
55,52.0,4.493688314261843,0.8640857538986362,14.225391352687078,-23.349473200261745,1.3571047214589909,[-23.349473200261745, 1.3571047214589909],0.001,False,True,33.09761723654306,10,17.709159380834848,139.843,in_progress,0.0
55,53.0,4.6209458362063,0.876092804516493,10.225459055929019,23.031376285451095,3.0,[23.031376285451095, 3.0],2.796246351327185,False,True,33.8162514596151,10,17.709159380834848,139.913,in_progress,0.0
55,54.0,4.731771584892072,0.8820176618806637,7.30978955406556,-18.050172843168774,2.8755504818711106,[-18.050172843168774, 2.8755504818711106],2.734715464041475,False,True,34.44209319532375,11,17.709159380834848,139.977,in_progress,0.0
55,55.0,4.86613568227977,0.8834098737655042,3.9979435774393095,-30.0,2.532587951947183,[-30.0, 2.532587951947183],2.158330541785316,False,True,35.20082744189324,12,17.709159380834848,140.042,in_progress,0.0
55,56.0,5.028704265543398,0.8686378270474799,-1.0964957542581524,30.0,3.0,[30.0, 3.0],2.812226369277653,False,True,36.118748382778186,13,17.709159380834848,140.108,in_progress,0.0
55,57.0,5.18939612922887,0.8407838227548435,-5.818652831513232,-30.0,1.0404719820990689,[-30.0, 1.0404719820990689],0.001,False,True,37.026042419283655,14,17.709159380834848,140.144,in_progress,0.0
55,58.0,5.332361494620403,0.8050966066312772,-10.633940052542567,23.00966393884083,1.145408911550734,[23.00966393884083, 1.145408911550734],0.001,False,True,37.83337801210398,15,17.709159380834848,140.226,in_progress,0.0
