episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
470,33.0,0.5170253154786928,3.804987590611276,-148.65672523959705,-30.0,2.5800693981366085,[-30.0, 2.5800693981366085],0.0008,False,True,23.537763629988184,87,17.709159380834848,1211.526,in_progress,0.0
470,34.0,0.3587779735549135,3.686381503221584,-144.20934880044797,-4.142782490812582,2.5461553138580353,[-4.142782490812582, 2.5461553138580353],0.001,False,True,24.052448739937237,87,17.709159380834848,1211.592,in_progress,0.0
470,35.0,0.18123134275070168,3.5334042881881396,-139.78329369364258,-7.589854433374789,3.0,[-7.589854433374789, 3.0],0.001,False,False,24.67249719786122,88,17.709159380834848,1211.656,in_progress,0.0
470,36.0,0.07946836933901542,3.439162212256299,-138.2973567994921,4.560939798261224,2.371545588760035,[4.560939798261224, 2.371545588760035],0.001,True,False,25.17436594850534,89,17.709159380834848,1211.724,off_track,0.0
471,1.0,3.4182892505084372,4.198874857746474,129.06267313225635,-8.970803977629142,1.5566591604041422,[-8.970803977629142, 1.5566591604041422],0.0,False,True,0.7912554521685156,66,17.709159380834848,1211.851,prepare,0.0
471,2.0,3.418359764559908,4.198771344193489,129.0285033076247,0.7915884139911498,3.0,[0.7915884139911498, 3.0],4.999499476725379,False,True,0.7905505554073211,66,17.709159380834848,1211.928,in_progress,0.0
471,3.0,3.4111812901020557,4.2067107651167115,129.1256730004779,-13.434298151495717,1.8385855022749424,[-13.434298151495717, 1.8385855022749424],0.001,False,True,0.8508982257837583,66,17.709159380834848,1211.995,in_progress,0.0
471,4.0,3.3947770545511484,4.225355972579521,129.64030426001574,17.815999886498645,2.46438171900696,[17.815999886498645, 2.46438171900696],0.001,False,True,0.9917963915231365,66,17.709159380834848,1212.039,in_progress,0.0
471,5.0,3.369516241284085,4.255129532880659,129.70439468157994,-14.840445143508598,0.5,[-14.840445143508598, 0.5],0.001,False,True,1.2108651635108658,66,17.709159380834848,1212.123,in_progress,0.0
471,6.0,3.342658905784664,4.2872479704845645,129.7664623862545,-22.000700385810813,3.0,[-22.000700385810813, 3.0],3.9804793478358214,False,True,1.4455694759434201,67,17.709159380834848,1212.199,in_progress,0.0
471,7.0,3.316924820708021,4.319681497571368,129.59031525807686,30.0,3.0,[30.0, 3.0],3.9677596441994782,False,True,1.6768674414468276,67,17.709159380834848,1212.256,in_progress,0.0
471,8.0,3.2795222204745182,4.370658243712632,128.76095036593418,30.0,2.4492479607448217,[30.0, 2.4492479607448217],0.001,False,True,1.9933326554273267,67,17.709159380834848,1212.33,in_progress,0.0
471,9.0,3.231392135958508,4.425661184101708,129.39743773429595,19.27891993879596,3.0,[19.27891993879596, 3.0],3.8809851876596784,False,True,2.3883234781208906,68,17.709159380834848,1212.391,in_progress,0.0
471,10.0,3.168955733478858,4.490688008552379,130.95363444824338,30.0,3.0,[30.0, 3.0],3.824916567863619,False,True,2.8334998861973437,68,17.709159380834848,1212.455,in_progress,0.0
471,11.0,3.08693914285083,4.564127303646197,133.94989160081718,5.446112936559025,3.0,[5.446112936559025, 3.0],4.698237728108258,False,True,3.4225210382724414,69,17.709159380834848,1212.525,in_progress,0.0
471,12.0,2.9987470697153196,4.626853955550976,138.25327262814645,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,3.8254994855861146,69,17.709159380834848,1212.592,in_progress,0.0
471,13.0,2.894802039382342,4.699613444232251,141.34849376328816,24.687866386213017,3.0,[24.687866386213017, 3.0],0.0008,False,True,4.4803782843871875,70,17.709159380834848,1212.654,in_progress,0.0
471,14.0,2.7661179565551355,4.784030655427736,144.24401084471677,17.71043275535456,1.9419103839945673,[17.71043275535456, 1.9419103839945673],0.001,False,True,5.008685320946182,71,17.709159380834848,1212.714,in_progress,0.0
471,15.0,2.6364153369405816,4.858404283086314,147.37399878176325,-30.0,1.8118477875228816,[-30.0, 1.8118477875228816],0.001,False,False,5.732579410339689,72,17.709159380834848,1212.791,in_progress,0.0
471,16.0,2.5111431800440998,4.922427212877503,150.179067196313,-20.360370412847196,1.472977214033131,[-20.360370412847196, 1.472977214033131],0.001,False,False,6.4271382586624455,73,17.709159380834848,1212.859,in_progress,0.0
471,17.0,2.391487914085056,4.9856595937466475,151.02439736319627,10.691929573359808,2.9918555221158116,[10.691929573359808, 2.9918555221158116],0.001,False,False,6.99682070782881,73,17.709159380834848,1212.927,in_progress,0.0
471,18.0,2.2728476332670153,5.04934291348134,151.4352106418063,-27.595537505920337,3.0,[-27.595537505920337, 3.0],0.001,False,False,7.653103818182416,74,17.709159380834848,1212.986,in_progress,0.0
471,19.0,2.1339146344225743,5.117568337963108,152.6012540997349,4.627415465548687,1.8851993672803244,[4.627415465548687, 1.8851993672803244],0.001,True,False,8.434712674300194,75,17.709159380834848,1213.057,off_track,0.0
472,1.0,2.622758848926344,4.4979149507695695,179.04182087486038,28.17393498329232,1.8930099352719507,[28.17393498329232, 1.8930099352719507],0.0,False,True,0.7921115816208357,72,17.709159380834848,1213.194,prepare,0.0
472,2.0,2.6230360020670105,4.497829514428477,179.0787557474805,30.0,3.0,[30.0, 3.0],3.9996961552727015,False,True,0.7905456002215705,72,17.709159380834848,1213.255,in_progress,0.0
472,3.0,2.6159363472607597,4.499236329205173,178.87566353278734,19.95671191871923,3.0,[19.95671191871923, 3.0],3.9967715017020637,False,True,0.8306515842114282,72,17.709159380834848,1213.332,in_progress,0.0
472,4.0,2.59306832831116,4.498835157937787,179.07604304555,30.0,3.0,[30.0, 3.0],3.9977092114298376,False,True,0.9597778589896966,72,17.709159380834848,1213.392,in_progress,0.0
472,5.0,2.553561940475102,4.4939217223593655,-179.58561975836196,30.0,3.0,[30.0, 3.0],3.9918078914955695,False,True,1.1828068496219313,72,17.709159380834848,1213.451,in_progress,0.0
472,6.0,2.483618726028951,4.478130262932267,-176.13792008646303,-30.0,3.0,[-30.0, 3.0],3.9583525130581823,False,True,1.5775841359971898,73,17.709159380834848,1213.522,in_progress,0.0
472,7.0,2.4317760185522967,4.464636489859452,-173.828344167551,30.0,3.0,[30.0, 3.0],3.929653942696241,False,True,1.8701775116627295,73,17.709159380834848,1213.591,in_progress,0.0
472,8.0,2.354388373418854,4.44074448584998,-170.40147591572702,26.31210439190437,2.847086868462555,[26.31210439190437, 2.847086868462555],3.8115407779636694,False,True,2.3191430208623465,74,17.709159380834848,1213.657,in_progress,0.0
472,9.0,2.2638078727182256,4.40117494635894,-165.1992642425213,-30.0,3.0,[-30.0, 3.0],3.8092522226992345,False,True,2.8367961418429455,74,17.709159380834848,1213.717,in_progress,0.0
472,10.0,2.1495766057562657,4.346309837327395,-160.08416607225143,-30.0,3.0,[-30.0, 3.0],3.7021270348223347,False,True,3.491827461287844,75,17.709159380834848,1213.791,in_progress,0.0
472,11.0,2.047596053630889,4.296260192838025,-157.47961713170886,-30.0,3.0,[-30.0, 3.0],3.602886470387965,False,True,4.070051605582414,76,17.709159380834848,1213.86,in_progress,0.0
472,12.0,1.879610286424325,4.223152697740382,-156.99718152371378,30.0,3.0,[30.0, 3.0],3.45904055347241,False,True,5.029782060038901,77,17.709159380834848,1213.92,in_progress,0.0
472,13.0,1.7517142380837263,4.170377009093679,-157.2060415598892,-30.0,2.3452478756121447,[-30.0, 2.3452478756121447],0.001,False,True,5.769434883682944,78,17.709159380834848,1213.99,in_progress,0.0
472,14.0,1.6200263869907534,4.117839129394997,-157.77690298277088,21.161647887594775,2.8334071991378575,[21.161647887594775, 2.8334071991378575],0.001,False,False,6.539004572990182,79,17.709159380834848,1214.061,in_progress,0.0
472,15.0,1.4598610830063719,4.057933913394384,-158.76846174696078,27.158672836545314,3.0,[27.158672836545314, 3.0],0.001,False,False,7.523442899451749,80,17.709159380834848,1214.134,in_progress,0.0
472,16.0,1.2950311793843234,3.9878160835864627,-157.76111290648944,14.233441854288607,2.8835137334193828,[14.233441854288607, 2.8835137334193828],0.001,False,False,9.939336626634809,83,17.709159380834848,1214.153,in_progress,0.0
472,17.0,1.1419898077266055,3.9112014526485175,-155.3070373833587,30.0,1.6552287984575034,[30.0, 1.6552287984575034],0.001,False,False,11.451813374577856,84,17.709159380834848,1214.262,in_progress,0.0
472,18.0,0.9996740152186784,3.823502993340601,-151.3946663560662,30.0,3.0,[30.0, 3.0],0.001,False,False,12.577915856144061,86,17.709159380834848,1214.326,in_progress,0.0
472,19.0,0.8496294540434657,3.717108825591773,-147.2272903164156,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,13.624428039100378,87,17.709159380834848,1214.393,in_progress,0.0
472,20.0,0.7137663109991664,3.6054774545562727,-143.33321755580567,7.798188577476644,3.0,[7.798188577476644, 3.0],0.001,False,True,14.417278344776573,88,17.709159380834848,1214.461,in_progress,0.0
472,21.0,0.5667248772315622,3.4674866489843876,-138.96596925369053,0.8026001255303541,2.3134446800928776,[0.8026001255303541, 2.3134446800928776],0.001,False,True,15.156321640113013,89,17.709159380834848,1214.516,in_progress,0.0
472,22.0,0.43875229745156596,3.328068433907802,-134.3298466019971,30.0,2.9868084434432065,[30.0, 2.9868084434432065],0.0008,False,True,15.755020657872565,89,17.709159380834848,1214.586,in_progress,0.0
472,23.0,0.33044128857814214,3.1930786704220027,-130.85875433514923,-19.190639414009446,1.7072069037834308,[-19.190639414009446, 1.7072069037834308],0.001,False,False,16.29097904556818,90,17.709159380834848,1214.658,in_progress,0.0
472,24.0,0.22395206308100946,3.037678646809038,-126.50967012462584,30.0,2.3950086806238136,[30.0, 2.3950086806238136],0.001,False,False,16.91302081633861,91,17.709159380834848,1214.726,in_progress,0.0
472,25.0,0.10948876945020071,2.838671807869553,-121.90410802355744,30.0,2.491243014273902,[30.0, 2.491243014273902],0.001,True,False,17.709097196478563,92,17.709159380834848,1214.796,off_track,0.0
473,1.0,1.737829757886875,4.476788247015707,-178.39354697350782,-18.99832487732951,2.1524816745693474,[-18.99832487732951, 2.1524816745693474],0.0,False,True,0.7909980333941413,78,17.709159380834848,1214.922,prepare,0.0
473,2.0,1.737891250399004,4.477010642920515,-178.4506260417734,30.0,2.8359700359083035,[30.0, 2.8359700359083035],3.913840879996414,False,True,0.7906097608418761,78,17.709159380834848,1214.993,in_progress,0.0
473,3.0,1.728819806926694,4.478917625436072,-179.01185379769285,28.03628223203856,1.8262794893292318,[28.03628223203856, 1.8262794893292318],0.001,False,True,0.8414532552074916,78,17.709159380834848,1215.058,in_progress,0.0
473,4.0,1.7086682978470646,4.477140263547124,-178.8931997632375,13.903724589653464,1.9953498806902985,[13.903724589653464, 1.9953498806902985],0.001,False,True,0.9555128366633747,78,17.709159380834848,1215.121,in_progress,0.0
473,5.0,1.6674482418650294,4.465248180189532,-176.2813077453427,-3.0592432290131484,3.0,[-3.0592432290131484, 3.0],4.977291861922323,False,True,1.190763870735101,78,17.709159380834848,1215.193,in_progress,0.0
473,6.0,1.621525450028589,4.453529308933584,-174.25632882027335,14.623996515796392,1.9295651470413557,[14.623996515796392, 1.9295651470413557],0.001,False,True,1.452582762074217,78,17.709159380834848,1215.254,in_progress,0.0
473,7.0,1.5593287254932462,4.433183988561896,-171.09210422249666,5.320456504455159,3.0,[5.320456504455159, 3.0],4.904876181904093,False,True,1.808222955518246,79,17.709159380834848,1215.326,in_progress,0.0
473,8.0,1.4840510939185845,4.4057420801647025,-167.78367885881883,30.0,3.0,[30.0, 3.0],3.8762731312234266,False,True,2.249156911934058,79,17.709159380834848,1215.395,in_progress,0.0
473,9.0,1.3986432060679745,4.368309039848111,-163.697164294959,-30.0,3.0,[-30.0, 3.0],3.8107166159480013,False,True,2.8463104690843344,80,17.709159380834848,1215.459,in_progress,0.0
473,10.0,1.301410023835306,4.316843008584201,-158.9628565497481,20.396039031749382,3.0,[20.396039031749382, 3.0],3.760283172558042,False,True,3.4528695549051136,81,17.709159380834848,1215.496,in_progress,0.0
473,11.0,1.2011500883967614,4.260922076484788,-155.51023165415955,-6.975325589432234,2.8678705581918305,[-6.975325589432234, 2.8678705581918305],4.62221607158866,False,True,4.258042548056295,82,17.709159380834848,1215.595,in_progress,0.0
473,12.0,1.0594219440173884,4.169200595585466,-150.8090240907222,30.0,1.5539594061158517,[30.0, 1.5539594061158517],0.001,False,True,5.408030704492783,83,17.709159380834848,1215.658,in_progress,0.0
473,13.0,0.9764533035105774,4.109721410480998,-148.23342350329222,0.8566885606992294,3.0,[0.8566885606992294, 3.0],4.78905140642069,False,True,5.9720008718505575,84,17.709159380834848,1215.721,in_progress,0.0
473,14.0,0.8503677487783531,4.009308840829676,-144.59734134301743,24.181850579452785,3.0,[24.181850579452785, 3.0],3.9239579224688654,False,True,6.9092368355402005,85,17.709159380834848,1215.791,in_progress,0.0
473,15.0,0.7437148617375334,3.9065467098802906,-139.91031966440838,30.0,3.0,[30.0, 3.0],3.964804560473458,False,True,7.720460822651287,86,17.709159380834848,1215.859,in_progress,0.0
473,16.0,0.6281346125266698,3.7725859787735256,-134.0737261215695,-27.349586437508574,3.0,[-27.349586437508574, 3.0],0.0008,False,True,8.583517767814165,87,17.709159380834848,1215.929,in_progress,0.0
473,17.0,0.5208823872961104,3.6280012865003832,-128.6048902267786,-24.042135256759437,3.0,[-24.042135256759437, 3.0],0.0008,False,True,9.339963379296801,88,17.709159380834848,1215.989,in_progress,0.0
473,18.0,0.4148104727532766,3.4569631771963647,-123.01720763796624,-1.3747260031218005,3.0,[-1.3747260031218005, 3.0],0.001,False,True,10.17149260325132,89,17.709159380834848,1216.059,in_progress,0.0
473,19.0,0.32954082040007043,3.2967701538289913,-118.57089817137341,-8.14138908520286,3.0,[-8.14138908520286, 3.0],0.001,False,False,10.840664470424166,89,17.709159380834848,1216.124,in_progress,0.0
473,20.0,0.24849584152794996,3.1201666896930385,-114.71957981056988,30.0,2.158317851459893,[30.0, 2.158317851459893],0.001,False,False,11.49316292984821,90,17.709159380834848,1216.195,in_progress,0.0
473,21.0,0.1807245842556891,2.938543238897018,-110.77039189232764,30.0,3.0,[30.0, 3.0],0.001,True,False,12.275026079212626,91,17.709159380834848,1216.262,off_track,0.0
474,1.0,0.930336884585134,4.19650711983358,-140.82384529057342,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7858486140173593,84,17.709159380834848,1216.391,prepare,0.0
474,2.0,0.9303516084951667,4.196605505087743,-140.81425309527972,-30.0,2.5223539665157295,[-30.0, 2.5223539665157295],3.3269709700272503,False,True,0.7853823777318691,84,17.709159380834848,1216.46,in_progress,0.0
474,3.0,0.9257509985057306,4.189185797047569,-140.06685410180572,30.0,3.0,[30.0, 3.0],3.977141925407918,False,True,0.8338369199081375,84,17.709159380834848,1216.528,in_progress,0.0
474,4.0,0.9058485756040044,4.170503451336211,-139.6724954473246,-3.6406123091598417,3.0,[-3.6406123091598417, 3.0],4.965923552615565,False,True,0.9875251537399654,84,17.709159380834848,1216.597,in_progress,0.0
474,5.0,0.8777726504959305,4.141513933707766,-138.70006572724355,-0.834615529054112,3.0,[-0.834615529054112, 3.0],4.960991263372893,False,True,1.2030845410922808,84,17.709159380834848,1216.659,in_progress,0.0
474,6.0,0.842343137168909,4.101463104835425,-137.1106116810725,30.0,3.0,[30.0, 3.0],3.953793068287215,False,True,1.5023544947395662,84,17.709159380834848,1216.704,in_progress,0.0
474,7.0,0.8002861209838589,4.047358411329576,-134.63394226854416,30.0,2.42583100329911,[30.0, 2.42583100329911],0.001,False,True,1.8883763000963283,85,17.709159380834848,1216.792,in_progress,0.0
474,8.0,0.7544259856846572,3.9680204830834978,-129.54976447264536,30.0,1.7256571858470982,[30.0, 1.7256571858470982],0.001,False,True,2.377799647227685,85,17.709159380834848,1216.859,in_progress,0.0
474,9.0,0.7175055117786098,3.8755819626922494,-122.9497827804507,30.0,0.5,[30.0, 0.5],0.001,False,True,2.910841910127293,86,17.709159380834848,1216.927,in_progress,0.0
474,10.0,0.7004807054723727,3.7868835977875484,-115.2299542101496,30.0,0.5,[30.0, 0.5],0.001,False,True,3.41798613251334,87,17.709159380834848,1216.983,in_progress,0.0
474,11.0,0.6980066074582605,3.7082714678243924,-107.50087095741222,24.67269061145292,3.0,[24.67269061145292, 3.0],3.9675638507373763,False,True,3.8414911946301977,87,17.709159380834848,1217.056,in_progress,0.0
474,12.0,0.700578541213879,3.6255237680305177,-101.11550849469337,10.836526262561286,2.5801946589211138,[10.836526262561286, 2.5801946589211138],4.333341119351811,False,True,4.307599799684336,88,17.709159380834848,1217.121,in_progress,0.0
474,13.0,0.7151120114445826,3.5313851768336146,-93.9701730842969,-26.24247470436144,2.95602841234081,[-26.24247470436144, 2.95602841234081],3.9818083110767875,False,True,4.839126867694388,88,17.709159380834848,1217.19,in_progress,0.0
474,14.0,0.7387521361286209,3.4235497278183735,-87.201526857617,-30.0,3.0,[-30.0, 3.0],3.95048336121221,False,True,5.466646247849272,89,17.709159380834848,1217.26,in_progress,0.0
474,15.0,0.7635788330950789,3.2994137399587813,-83.28349408274192,20.945004177416962,3.0,[20.945004177416962, 3.0],3.9365929819710566,False,True,6.180524869624893,90,17.709159380834848,1217.326,in_progress,0.0
474,16.0,0.7913402143102666,3.156569929216077,-81.08535295093093,30.0,3.0,[30.0, 3.0],3.9472810849411277,False,True,7.017690416972744,91,17.709159380834848,1217.398,in_progress,0.0
474,17.0,0.8308431624090873,3.016575287735366,-77.38836323757644,-24.437002080608465,3.0,[-24.437002080608465, 3.0],3.945447403016601,False,True,7.844178911812638,92,17.709159380834848,1217.416,in_progress,0.0
474,18.0,0.8862736985704205,2.865787773936118,-73.29111311164931,30.0,3.0,[30.0, 3.0],3.911023811304634,False,True,8.742017922781098,93,17.709159380834848,1217.526,in_progress,0.0
474,19.0,0.9617743349507153,2.699755967840362,-68.47991007000552,-30.0,3.0,[-30.0, 3.0],3.8318966745470506,False,True,9.73680361662137,94,17.709159380834848,1217.591,in_progress,0.0
474,20.0,1.0493295812621812,2.5404152074255464,-63.285751735741556,-30.0,3.0,[-30.0, 3.0],3.7196938833708835,False,True,10.71829307261618,95,17.709159380834848,1217.657,in_progress,0.0
474,21.0,1.145613151589055,2.379754596962959,-59.013652278077814,-30.0,3.0,[-30.0, 3.0],3.590177871589509,False,True,11.71690138703234,96,17.709159380834848,1217.727,in_progress,0.0
474,22.0,1.2474760279928923,2.1999370558425135,-59.27194172980839,-7.44904285898879,2.5639687671884746,[-7.44904285898879, 2.5639687671884746],3.6334795067260717,False,True,12.82791125475472,98,17.709159380834848,1217.79,in_progress,0.0
474,23.0,1.333315532405355,2.03495539267716,-61.25025958728264,-25.48655403509089,3.0,[-25.48655403509089, 3.0],3.351147727989424,False,True,13.838557403519536,99,17.709159380834848,1217.86,in_progress,0.0
474,24.0,1.4189910909223276,1.8548777449862879,-63.519816985001654,30.0,3.0,[30.0, 3.0],0.001,False,False,14.932901552512412,100,17.709159380834848,1217.921,in_progress,0.0
474,25.0,1.4905118521868819,1.681313235541993,-66.26537074011932,16.552875576768578,0.5,[16.552875576768578, 0.5],0.001,False,False,15.979987579715814,101,17.709159380834848,1217.991,in_progress,0.0
474,26.0,1.5645655413847408,1.4844072442308278,-68.52652467688262,-6.4504287858940685,1.7591436194196248,[-6.4504287858940685, 1.7591436194196248],0.001,False,False,17.169565558778178,103,17.709159380834848,1218.055,in_progress,0.0
474,27.0,1.6211820176394032,1.3188674219362517,-70.09849283093519,19.589658668962954,3.0,[19.589658668962954, 3.0],0.001,False,False,18.537659203520775,104,17.709159380834848,1218.095,in_progress,0.0
474,28.0,1.6792565332523859,1.1448550590079272,-70.9182201749824,25.61564934718856,1.8372151646337218,[25.61564934718856, 1.8372151646337218],0.001,False,False,21.11385036942577,108,17.709159380834848,1218.195,in_progress,0.0
474,29.0,1.7445173709025563,0.9842993905065459,-69.0711535723017,0.8535493507282332,2.1686783317560048,[0.8535493507282332, 2.1686783317560048],0.001,False,False,22.091318871698572,109,17.709159380834848,1218.257,in_progress,0.0
474,30.0,1.8146141859223652,0.8380099097218547,-66.44240224096883,30.0,3.0,[30.0, 3.0],0.0008,False,True,22.81014408985894,110,17.709159380834848,1218.323,in_progress,0.0
474,31.0,1.89686061336604,0.6891296107724865,-63.261971459177204,23.373123775484146,3.0,[23.373123775484146, 3.0],0.0008,False,True,23.433511351354895,110,17.709159380834848,1218.393,in_progress,0.0
474,32.0,1.9948351734879715,0.5430757530663699,-58.87370265016838,-19.76204427436422,3.0,[-19.76204427436422, 3.0],0.0008,False,True,24.07709763174053,111,17.709159380834848,1218.462,in_progress,0.0
474,33.0,2.129158987719749,0.37074813618960134,-53.998030445677614,-6.2091404291068955,1.9264381141307392,[-6.2091404291068955, 1.9264381141307392],0.001,False,True,24.883504979189986,112,17.709159380834848,1218.521,in_progress,0.0
474,34.0,2.235535877663545,0.2467119457723118,-51.02809994024463,-9.422398901364296,1.8562514187844026,[-9.422398901364296, 1.8562514187844026],0.001,False,False,25.391104519484298,113,17.709159380834848,1218.57,in_progress,0.0
474,35.0,2.34712801602987,0.12278192554531463,-49.372775342312984,30.0,2.0800021714679917,[30.0, 2.0800021714679917],0.001,False,False,25.86617284399979,113,17.709159380834848,1218.656,in_progress,0.0
474,36.0,2.4566476579451595,0.008039975685013717,-47.61540486055539,-30.0,2.863329118158253,[-30.0, 2.863329118158253],0.001,True,False,26.46146816220093,114,17.709159380834848,1218.721,off_track,0.0
475,1.0,0.7180462569808758,3.3625972589032838,-87.06101782318692,-23.053614022384778,2.220320417200504,[-23.053614022384778, 2.220320417200504],0.0,False,True,0.790292614549104,89,17.709159380834848,1218.844,prepare,0.0
475,2.0,0.7180821909870956,3.3628252092567976,-87.04823796134708,-30.0,1.0421642453145357,[-30.0, 1.0421642453145357],0.001,False,True,0.7890483310219576,89,17.709159380834848,1218.926,in_progress,0.0
475,3.0,0.7173580893634197,3.3558601468518807,-87.39425340938888,-1.3500293757997284,3.0,[-1.3500293757997284, 3.0],4.9805496323390415,False,True,0.8273730982638838,89,17.709159380834848,1218.988,in_progress,0.0
475,4.0,0.7185880115240525,3.3368154823520215,-87.31134837659339,3.737157762375503,2.1873713962575536,[3.737157762375503, 2.1873713962575536],0.001,False,True,0.9347876333485661,90,17.709159380834848,1219.056,in_progress,0.0
475,5.0,0.7191811201221341,3.2994072977834454,-87.63385395663119,30.0,3.0,[30.0, 3.0],3.971061344438035,False,True,1.1442856782723387,90,17.709159380834848,1219.128,in_progress,0.0
475,6.0,0.722275950123073,3.2507328010496446,-87.34392182748259,30.0,3.0,[30.0, 3.0],3.9584234590556364,False,True,1.408880941868318,90,17.709159380834848,1219.186,in_progress,0.0
475,7.0,0.7333491255372446,3.1820317640300333,-85.53529631202693,1.775402926600428,2.0551440411721673,[1.775402926600428, 2.0551440411721673],0.001,False,True,1.8006112911506555,91,17.709159380834848,1219.26,in_progress,0.0
475,8.0,0.7496868100834518,3.1074275925734924,-83.144673944975,-30.0,2.1034000407633684,[-30.0, 2.1034000407633684],0.001,False,True,2.226289998887865,91,17.709159380834848,1219.324,in_progress,0.0
475,9.0,0.7661809546356397,3.0111442328189635,-82.12138028756942,-30.0,2.535794898134672,[-30.0, 2.535794898134672],3.3054844613669845,False,True,2.7749025227240653,92,17.709159380834848,1219.4,in_progress,0.0
475,10.0,0.7764611885827005,2.8948781516935647,-83.45863832183193,-30.0,0.9314306168915161,[-30.0, 0.9314306168915161],0.001,False,True,3.432084719553552,93,17.709159380834848,1219.459,in_progress,0.0
475,11.0,0.7730181611323846,2.7920881128595316,-86.72709692308162,16.681812532917434,3.0,[16.681812532917434, 3.0],3.8223640386454294,False,True,4.0043204059139414,93,17.709159380834848,1219.514,in_progress,0.0
475,12.0,0.7648145268344004,2.682889410157845,-89.7237772159001,30.0,0.5,[30.0, 0.5],0.001,False,True,4.596625942069499,94,17.709159380834848,1219.596,in_progress,0.0
475,13.0,0.7626058697711198,2.5653185319713936,-90.90069432369947,-16.756681052600833,3.0,[-16.756681052600833, 3.0],3.701370535417934,False,True,5.252258426930256,95,17.709159380834848,1219.658,in_progress,0.0
475,14.0,0.7630052633669293,2.4633723006642403,-90.37504189737771,-22.1307053722929,1.6798928084853926,[-22.1307053722929, 1.6798928084853926],0.001,False,True,5.816198648231474,95,17.709159380834848,1219.724,in_progress,0.0
475,15.0,0.7561227714590864,2.3532199891194545,-91.64534126488748,29.01291217126979,2.6692167556179545,[29.01291217126979, 2.6692167556179545],3.266716643702254,False,True,6.41743988004273,96,17.709159380834848,1219.797,in_progress,0.0
475,16.0,0.7427851055064866,2.2158426582695405,-93.46482563783917,30.0,3.0,[30.0, 3.0],3.511755655332404,False,True,7.1617719457314095,97,17.709159380834848,1219.859,in_progress,0.0
475,17.0,0.7408184791993981,2.088569634692597,-92.20564721825251,9.267358796109157,1.4074453039977364,[9.267358796109157, 1.4074453039977364],0.001,False,True,7.863217599222239,98,17.709159380834848,1219.925,in_progress,0.0
475,18.0,0.751080464726384,1.9497812199780644,-89.03598716834969,28.969600144001802,2.6928153006423807,[28.969600144001802, 2.6928153006423807],3.127742334443336,False,True,8.642330997667502,99,17.709159380834848,1219.946,in_progress,0.0
475,19.0,0.7734844766134669,1.793341743882051,-85.12344973283008,-0.1632597687910824,3.0,[-0.1632597687910824, 3.0],4.243662486709667,False,True,9.533494274984555,100,17.709159380834848,1220.061,in_progress,0.0
475,20.0,0.8060906458625724,1.6596333418276574,-80.39415570900447,16.344838638096114,3.0,[16.344838638096114, 3.0],3.404975233166022,False,True,10.309313964797406,101,17.709159380834848,1220.13,in_progress,0.0
475,21.0,0.8604821177032453,1.5013525649907462,-74.43481414310158,22.883209666746353,0.5,[22.883209666746353, 0.5],0.001,False,True,11.243231868149273,102,17.709159380834848,1220.201,in_progress,0.0
475,22.0,0.9349250867918953,1.3354295641950882,-67.27888575541931,9.999864294089917,3.0,[9.999864294089917, 3.0],4.410053058936041,False,True,12.238348963167589,103,17.709159380834848,1220.256,in_progress,0.0
475,23.0,1.008035192729711,1.2016853139762993,-61.10610501222738,30.0,1.8860796364357069,[30.0, 1.8860796364357069],0.001,False,True,12.9913415608792,104,17.709159380834848,1220.308,in_progress,0.0
475,24.0,1.0927750516410784,1.0739346348526477,-55.5243664731044,30.0,3.0,[30.0, 3.0],3.674931769004498,False,True,13.741974972702176,105,17.709159380834848,1220.39,in_progress,0.0
475,25.0,1.1871390044509469,0.9489381654688791,-51.113969560703666,30.0,2.3161313951244606,[30.0, 2.3161313951244606],0.001,False,True,14.419916351208462,106,17.709159380834848,1220.461,in_progress,0.0
475,26.0,1.2939254796186253,0.8340473702170256,-46.606830356627974,30.0,2.555930019320808,[30.0, 2.555930019320808],3.1712657693967223,False,True,15.2201815008139,106,17.709159380834848,1220.526,in_progress,0.0
475,27.0,1.40981253005175,0.7308079688959941,-42.11102448598767,17.55386603266581,3.0,[17.55386603266581, 3.0],3.7330641438839174,False,True,15.860774140494627,107,17.709159380834848,1220.593,in_progress,0.0
475,28.0,1.5512128619700694,0.6309863311839693,-36.58673250441765,-1.3235226659134227,3.0,[-1.3235226659134227, 3.0],4.593874496408419,False,True,16.692182790367717,108,17.709159380834848,1220.648,in_progress,0.0
475,29.0,1.7451833992361796,0.5230356361696595,-28.919637531122373,10.964428811484723,3.0,[10.964428811484723, 3.0],4.462613186447528,False,True,17.793098745372138,109,17.709159380834848,1220.725,in_progress,0.0
475,30.0,1.8680378911097408,0.46846120978858957,-24.163147984907102,30.0,0.5,[30.0, 0.5],0.001,False,True,18.44988835886443,110,17.709159380834848,1220.79,in_progress,0.0
475,31.0,2.0407053910296757,0.4120517017301948,-14.512779169651026,24.31729741597146,1.6605540993221837,[24.31729741597146, 1.6605540993221837],0.001,False,True,19.366741775731334,111,17.709159380834848,1220.86,in_progress,0.0
