episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
369,9.0,4.3486647831221665,3.0046618137104955,154.18183753869613,-19.93706760660098,0.5,[-19.93706760660098, 0.5],0.001,False,True,2.2822842717590994,56,17.709159380834848,946.518,in_progress,0.0
369,10.0,4.286789150510588,3.0348447840705,154.41045228050933,-30.0,1.8104983115775626,[-30.0, 1.8104983115775626],0.001,False,True,2.6235512240669,56,17.709159380834848,946.59,in_progress,0.0
369,11.0,4.217792877490902,3.0756988902245044,152.8425246035314,-30.0,3.0,[-30.0, 3.0],3.806136674988963,False,True,3.0583612306755716,57,17.709159380834848,946.661,in_progress,0.0
369,12.0,4.157095913254065,3.122509411199598,149.6735947957274,-30.0,3.0,[-30.0, 3.0],3.7765163719661388,False,True,3.447857211520339,57,17.709159380834848,946.726,in_progress,0.0
369,13.0,4.085303507724475,3.190813085195055,144.71743727847718,-30.0,3.0,[-30.0, 3.0],3.751589565995434,False,True,4.00337793190918,58,17.709159380834848,946.781,in_progress,0.0
369,14.0,4.016126453179916,3.2731718087955395,138.92146860045636,-9.611858336307865,3.0,[-9.611858336307865, 3.0],4.684095160129081,False,True,4.601052495427643,59,17.709159380834848,946.862,in_progress,0.0
369,15.0,3.943130782280892,3.378050822906803,132.10191907712505,-15.452972172845069,3.0,[-15.452972172845069, 3.0],3.766581623449568,False,True,5.326753832077246,59,17.709159380834848,946.929,in_progress,0.0
369,16.0,3.8730953360196994,3.5098486349536517,123.77174992449646,30.0,3.0,[30.0, 3.0],3.8276606247790292,False,True,6.152820027402395,60,17.709159380834848,946.965,in_progress,0.0
369,17.0,3.8144871056055627,3.65984894120351,114.53584293855924,30.0,2.6075597225888427,[30.0, 2.6075597225888427],3.4763541178697417,False,True,7.01837153451762,61,17.709159380834848,947.062,in_progress,0.0
369,18.0,3.775633880092251,3.7887718565540944,107.00000328849855,-18.999688358433893,3.0,[-18.999688358433893, 3.0],3.9610403368191758,False,True,7.72135128664122,62,17.709159380834848,947.127,in_progress,0.0
369,19.0,3.7400708369213045,3.9454639989964133,98.2462679080433,30.0,2.859103295751731,[30.0, 2.859103295751731],0.0008,False,True,8.533734459376973,63,17.709159380834848,947.185,in_progress,0.0
369,20.0,3.714989734063921,4.104978348806593,90.45396575862962,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,9.324352906931633,64,17.709159380834848,947.244,in_progress,0.0
369,21.0,3.7025932405641333,4.277870005809957,82.29996693899973,-0.24586651335130583,1.562135111184435,[-0.24586651335130583, 1.562135111184435],0.001,False,True,10.129121160762667,65,17.709159380834848,947.325,in_progress,0.0
369,22.0,3.7041473048385196,4.454289000516419,73.43123459792108,30.0,2.2012757172012645,[30.0, 2.2012757172012645],0.001,False,True,10.898422541451591,66,17.709159380834848,947.382,in_progress,0.0
369,23.0,3.711813346590279,4.6014430420039005,66.75392821833773,30.0,2.4941284472286025,[30.0, 2.4941284472286025],0.001,False,False,11.140213341460282,66,17.709159380834848,947.459,in_progress,0.0
369,24.0,3.729113202949691,4.755157982420531,60.77912665781758,30.0,2.156048321178047,[30.0, 2.156048321178047],0.001,True,False,11.663105668494122,67,17.709159380834848,947.526,off_track,0.0
370,1.0,3.977148832445008,3.512169301611799,129.22551211276885,30.0,3.0,[30.0, 3.0],0.0,False,True,0.791720847992905,60,17.709159380834848,947.659,prepare,0.0
370,2.0,3.9771324572417086,3.5122678654879524,129.19707245167768,13.62781705495042,3.0,[13.62781705495042, 3.0],4.9997859880182665,False,True,0.7922103684514736,60,17.709159380834848,947.724,in_progress,0.0
370,3.0,3.9754482975974303,3.520558167810961,128.15262986390263,9.40925984864871,3.0,[9.40925984864871, 3.0],4.9894426991319705,False,True,0.8344805601189886,60,17.709159380834848,947.79,in_progress,0.0
370,4.0,3.9611587764511373,3.5388421018778673,128.17994778040145,30.0,1.0548943411946312,[30.0, 1.0548943411946312],0.001,False,True,0.9655133323824838,60,17.709159380834848,947.859,in_progress,0.0
370,5.0,3.930282205312891,3.5632740917666657,130.25386319694258,30.0,1.3620330111230878,[30.0, 1.3620330111230878],0.001,False,True,1.1826121826055913,60,17.709159380834848,947.925,in_progress,0.0
370,6.0,3.893844376477451,3.5877226817228043,133.0683294000854,30.0,2.0110498875497864,[30.0, 2.0110498875497864],0.001,False,True,1.4196258873211076,61,17.709159380834848,947.981,in_progress,0.0
370,7.0,3.8361426792225353,3.619877149563621,137.7016765825833,6.827332473228886,1.9098195547061265,[6.827332473228886, 1.9098195547061265],0.001,False,True,1.766138718158916,61,17.709159380834848,948.054,in_progress,0.0
370,8.0,3.766015882449659,3.6507457689156806,143.11965680581,-11.767012782837934,3.0,[-11.767012782837934, 3.0],4.800312436472636,False,True,2.151370351417592,62,17.709159380834848,948.125,in_progress,0.0
370,9.0,3.6781342819481737,3.6880451957903113,148.10831286838257,-30.0,3.0,[-30.0, 3.0],3.7466480989773467,False,True,2.6282801645780673,62,17.709159380834848,948.18,in_progress,0.0
370,10.0,3.5839411928386284,3.7299474482459813,151.0976035840921,-30.0,3.0,[-30.0, 3.0],3.648921531088239,False,True,3.1477229782007177,63,17.709159380834848,948.254,in_progress,0.0
370,11.0,3.477174355427688,3.785692804665301,151.63824965877816,-30.0,3.0,[-30.0, 3.0],3.549196338563007,False,True,3.7734585559785816,63,17.709159380834848,948.329,in_progress,0.0
370,12.0,3.3599327542166773,3.855798692690923,150.36119773689163,23.177647400993862,3.0,[23.177647400993862, 3.0],3.4512104294954074,False,True,4.493818380128889,64,17.709159380834848,948.388,in_progress,0.0
370,13.0,3.240925812548037,3.9351550987905815,148.32766385442338,30.0,3.0,[30.0, 3.0],3.3618341420295565,False,True,5.262533115219292,65,17.709159380834848,948.458,in_progress,0.0
370,14.0,3.1068602451220317,4.0158770587636425,148.64687147293964,1.2517987740518635,3.0,[1.2517987740518635, 3.0],0.001,False,False,6.367445555530216,67,17.709159380834848,948.532,in_progress,0.0
370,15.0,2.9237338318544173,4.116923517626238,150.2612618187609,-0.6993794581966206,3.0,[-0.6993794581966206, 3.0],0.001,False,False,8.156672782690745,69,17.709159380834848,948.59,in_progress,0.0
370,16.0,2.7856930715916834,4.19125626447955,151.1331474760858,30.0,2.2000902167478444,[30.0, 2.2000902167478444],0.001,False,False,9.844345264003262,71,17.709159380834848,948.661,in_progress,0.0
370,17.0,2.624689876773284,4.272489982421287,152.3702766952859,30.0,3.0,[30.0, 3.0],0.001,False,False,10.778681378939547,72,17.709159380834848,948.719,in_progress,0.0
370,18.0,2.4618071787572373,4.344238540219479,154.68630612757843,19.800737142581553,2.14327217632464,[19.800737142581553, 2.14327217632464],0.001,False,True,11.699248852260736,73,17.709159380834848,948.786,in_progress,0.0
370,19.0,2.290992177689874,4.4034832945593205,158.41548064079402,-16.303778329525954,3.0,[-16.303778329525954, 3.0],3.81218963430727,False,True,12.68294213796568,74,17.709159380834848,948.823,in_progress,0.0
370,20.0,2.125920572819512,4.451825466496119,161.55246095049725,27.76822492697881,2.8358968880423787,[27.76822492697881, 2.8358968880423787],3.8399454572828464,False,True,13.604149758431527,75,17.709159380834848,948.921,in_progress,0.0
370,21.0,1.9541275198111077,4.491746895086151,164.85855069221364,-22.736528315592814,3.0,[-22.736528315592814, 3.0],3.9814624401239067,False,True,14.567760613345959,76,17.709159380834848,948.988,in_progress,0.0
370,22.0,1.7381480879254874,4.5265948238007185,169.44920589760548,-10.490402376010941,3.0,[-10.490402376010941, 3.0],4.868425385998823,False,True,15.779969143224227,78,17.709159380834848,949.051,in_progress,0.0
370,23.0,1.5695666211282309,4.548675921334359,171.36667332354466,30.0,3.0,[30.0, 3.0],3.834683639052361,False,True,16.723637561245653,79,17.709159380834848,949.13,in_progress,0.0
370,24.0,1.366662008770299,4.564756855097853,174.20575663822538,30.0,0.5,[30.0, 0.5],0.001,False,True,17.779274780419197,80,17.709159380834848,949.193,in_progress,0.0
370,25.0,1.1667771566393283,4.567564056677566,178.59410885917708,13.899945375043046,3.0,[13.899945375043046, 3.0],0.001,False,True,18.616335803908846,81,17.709159380834848,949.257,in_progress,0.0
370,26.0,0.968989805560838,4.559904571750257,-176.64479957823775,-6.131100141979669,1.4807137697474368,[-6.131100141979669, 1.4807137697474368],0.001,False,True,19.455832799596596,82,17.709159380834848,949.326,in_progress,0.0
370,27.0,0.7838425881353623,4.537104520585318,-170.93305389407672,20.52639808105034,1.4396796355536035,[20.52639808105034, 1.4396796355536035],0.001,False,False,20.216948080568976,83,17.709159380834848,949.392,in_progress,0.0
370,28.0,0.6023712129394073,4.503516905045572,-166.07451731188007,-10.169697511855272,0.5,[-10.169697511855272, 0.5],0.001,False,False,20.75510816520161,84,17.709159380834848,949.435,in_progress,0.0
370,29.0,0.46476807953549354,4.47066506097937,-162.83678261896205,-17.13221612687092,1.300029005867796,[-17.13221612687092, 1.300029005867796],0.001,False,False,21.18285635020085,84,17.709159380834848,949.529,in_progress,0.0
370,30.0,0.3219156364092524,4.423211296301953,-158.3729532222558,2.904904580482885,3.0,[2.904904580482885, 3.0],0.001,True,False,21.630925661101575,85,17.709159380834848,949.591,off_track,0.0
371,1.0,3.418385375351895,4.198914710680364,128.99930301551427,-25.795567609188755,1.6391331812507277,[-25.795567609188755, 1.6391331812507277],0.0,False,True,0.7910893089466686,66,17.709159380834848,949.719,prepare,0.0
371,2.0,3.4182715177340035,4.198858747405355,129.02756861832682,30.0,2.405366590111618,[30.0, 2.405366590111618],0.001,False,True,0.7912476354917319,66,17.709159380834848,949.793,in_progress,0.0
371,3.0,3.4124065910428683,4.206198564675631,128.97623524770935,30.0,3.0,[30.0, 3.0],3.999679720800101,False,True,0.8442997499121807,66,17.709159380834848,949.86,in_progress,0.0
371,4.0,3.392300528260267,4.22777771883827,129.40066271228,-0.8389128583007199,0.5,[-0.8389128583007199, 0.5],0.001,False,True,1.0113518160260293,66,17.709159380834848,949.927,in_progress,0.0
371,5.0,3.368684301513196,4.25232183715275,129.8128816571771,13.090393491727923,1.5648202823001025,[13.090393491727923, 1.5648202823001025],0.001,False,True,1.2034382637124308,66,17.709159380834848,949.989,in_progress,0.0
371,6.0,3.3341318629214025,4.28337548699148,131.369226123612,30.0,3.0,[30.0, 3.0],3.9987644228686485,False,True,1.4657061963440299,67,17.709159380834848,950.06,in_progress,0.0
371,7.0,3.2824460671024682,4.320218237406633,134.68246675954137,30.0,3.0,[30.0, 3.0],3.9876104377011603,False,True,1.8285532622758338,67,17.709159380834848,950.119,in_progress,0.0
371,8.0,3.2130219145779395,4.3599213721997465,139.41045597472166,30.0,3.0,[30.0, 3.0],3.9811643521368647,False,True,2.279825668518831,68,17.709159380834848,950.194,in_progress,0.0
371,9.0,3.128469528205506,4.396696446364044,145.29286799707154,3.3891471872495558,2.9467308315094076,[3.3891471872495558, 2.9467308315094076],4.938836731602061,False,True,2.8071923326251524,68,17.709159380834848,950.258,in_progress,0.0
371,10.0,3.0244526376755885,4.428673568710688,152.34864808742435,30.0,1.5063143732522681,[30.0, 1.5063143732522681],0.001,False,True,3.465822732973023,69,17.709159380834848,950.281,in_progress,0.0
371,11.0,2.9158577491819115,4.450459845252109,158.87602549187895,19.317155962093523,2.797430327720458,[19.317155962093523, 2.797430327720458],3.7977332160823387,False,True,4.0912524112448505,70,17.709159380834848,950.395,in_progress,0.0
371,12.0,2.7950241690074273,4.465577662961344,165.1217206320207,30.0,2.754692787685952,[30.0, 2.754692787685952],3.7512953784658354,False,True,4.8165667721707495,71,17.709159380834848,950.457,in_progress,0.0
371,13.0,2.6682212788811093,4.464445737163138,172.41410655050754,29.34114956902937,1.8049499750406581,[29.34114956902937, 1.8049499750406581],0.001,False,True,5.532401429622857,72,17.709159380834848,950.523,in_progress,0.0
371,14.0,2.525528991515634,4.448568547226044,179.8777821151016,-30.0,3.0,[-30.0, 3.0],3.896447043032934,False,True,6.34059463935881,73,17.709159380834848,950.591,in_progress,0.0
371,15.0,2.3930204350895536,4.42217422049104,-174.3488260243499,30.0,3.0,[30.0, 3.0],3.8435345578640994,False,True,7.1049926717637994,73,17.709159380834848,950.664,in_progress,0.0
371,16.0,2.2511878060561776,4.375921953041299,-167.43383989186077,-30.0,3.0,[-30.0, 3.0],3.7571417619677323,False,True,7.912783513335874,74,17.709159380834848,950.725,in_progress,0.0
371,17.0,2.104256271768812,4.3120272043064585,-160.4193996544566,-9.511673211043451,3.0,[-9.511673211043451, 3.0],4.540949726115425,False,True,8.747809894091418,75,17.709159380834848,950.793,in_progress,0.0
371,18.0,1.955961267547296,4.232991572797552,-153.83140145666079,-30.0,2.931737210841465,[-30.0, 2.931737210841465],3.460440169504294,False,True,9.597287967952429,76,17.709159380834848,950.857,in_progress,0.0
371,19.0,1.8012991217477583,4.13391625398826,-146.91856744851947,7.124440005070106,3.0,[7.124440005070106, 3.0],0.001,False,False,10.496348575445658,77,17.709159380834848,950.926,in_progress,0.0
371,20.0,1.6472543215192594,4.0214305453594195,-141.07464157148306,-30.0,1.3988405443493241,[-30.0, 1.3988405443493241],0.001,False,False,11.407774998857478,78,17.709159380834848,950.994,in_progress,0.0
371,21.0,1.5015538244296665,3.891381196350085,-133.75842858118594,-24.31619006751319,3.0,[-24.31619006751319, 3.0],0.001,False,False,12.354691103168792,80,17.709159380834848,951.062,in_progress,0.0
371,22.0,1.3732975618109469,3.7681440773063057,-130.65166843948137,19.803384359120315,2.4543530982711355,[19.803384359120315, 2.4543530982711355],0.001,True,False,15.884506453460434,84,17.709159380834848,951.104,off_track,0.0
372,1.0,2.623017248590172,4.497726076426644,179.10221316417997,19.533141495028637,1.915196179028636,[19.533141495028637, 1.915196179028636],0.0,False,True,0.7906503379373708,72,17.709159380834848,951.256,prepare,0.0
372,2.0,2.6230360020670496,4.497829514428476,179.0787557474804,30.0,3.0,[30.0, 3.0],3.9996961552727046,False,True,0.7905456002215705,72,17.709159380834848,951.323,in_progress,0.0
372,3.0,2.614670726259931,4.500329266532448,178.57956347826712,-1.7833480653120155,3.0,[-1.7833480653120155, 3.0],4.993102074808318,False,True,0.837810520424731,72,17.709159380834848,951.388,in_progress,0.0
372,4.0,2.5970635813957754,4.500277108778831,178.6219954076641,30.0,0.9541699948552567,[30.0, 0.9541699948552567],0.001,False,True,0.9372336850670737,72,17.709159380834848,951.459,in_progress,0.0
372,5.0,2.5554907497429395,4.496596185048809,179.6109571701855,16.370056002017684,3.0,[16.370056002017684, 3.0],3.9974323524719626,False,True,1.171945249681161,72,17.709159380834848,951.529,in_progress,0.0
372,6.0,2.5103274068178325,4.490604742919308,-178.86141389858102,14.334093978233376,3.0,[14.334093978233376, 3.0],4.9808270566287645,False,True,1.4269057653679362,73,17.709159380834848,951.59,in_progress,0.0
372,7.0,2.4485626339077555,4.480987985144931,-176.96104643790906,-30.0,3.0,[-30.0, 3.0],3.9642072388783576,False,True,1.7755703500181408,73,17.709159380834848,951.655,in_progress,0.0
372,8.0,2.366912559265004,4.470228281565463,-175.63402650844404,28.943005260439136,3.0,[28.943005260439136, 3.0],3.9463947314547023,False,True,2.242356700241066,73,17.709159380834848,951.727,in_progress,0.0
372,9.0,2.2747452581726026,4.461303229406194,-175.1930724023752,30.0,3.0,[30.0, 3.0],3.934669866734744,False,True,2.763725662248828,74,17.709159380834848,951.794,in_progress,0.0
372,10.0,2.1673482026902673,4.439922875224769,-172.5343970783367,30.0,3.0,[30.0, 3.0],3.8973354676895817,False,True,3.373869909861338,75,17.709159380834848,951.858,in_progress,0.0
372,11.0,2.048015811540452,4.402716413092981,-168.09036965743874,30.0,2.656067422955367,[30.0, 2.656067422955367],3.4701719036768255,False,True,4.051408120529343,76,17.709159380834848,951.926,in_progress,0.0
372,12.0,1.918657236034737,4.344789171987927,-161.8022638190902,-30.0,3.0,[-30.0, 3.0],3.7121125967915605,False,True,4.790627951196891,77,17.709159380834848,951.986,in_progress,0.0
372,13.0,1.7747544059450429,4.262352641291911,-154.97339614969073,-11.668114679010081,3.0,[-11.668114679010081, 3.0],4.435238871025376,False,True,5.622352973620504,77,17.709159380834848,952.053,in_progress,0.0
372,14.0,1.6450376920823182,4.175970017036786,-149.9289865105492,30.0,1.5952395655468286,[30.0, 1.5952395655468286],0.001,False,True,6.384389455484607,78,17.709159380834848,952.126,in_progress,0.0
372,15.0,1.5175765639811456,4.070495103384024,-142.99423888845126,21.492213385761936,3.0,[21.492213385761936, 3.0],0.001,False,False,7.19335632001693,79,17.709159380834848,952.187,in_progress,0.0
372,16.0,1.4019816990625749,3.9633522741617973,-138.52035949148768,30.0,0.5,[30.0, 0.5],0.001,False,False,9.086991285639357,82,17.709159380834848,952.246,in_progress,0.0
372,17.0,1.298765888546474,3.84409664682083,-133.01278932130478,19.207524556379227,3.0,[19.207524556379227, 3.0],0.001,True,False,10.851743467014497,84,17.709159380834848,952.328,off_track,0.0
373,1.0,1.7375939423009386,4.477032223270088,-178.46280703539807,-12.101761927665503,1.1016363040745123,[-12.101761927665503, 1.1016363040745123],0.0,False,True,0.7922836938683897,78,17.709159380834848,952.452,prepare,0.0
373,2.0,1.7379031774598608,4.477011560247319,-178.43605380624263,1.0087753720900885,3.0,[1.0087753720900885, 3.0],4.99847519041122,False,True,0.7905422774273863,78,17.709159380834848,952.526,in_progress,0.0
373,3.0,1.729524402223859,4.477755782050293,-178.76465981780177,18.50557102800782,1.1591782478331734,[18.50557102800782, 1.1591782478331734],0.001,False,True,0.8376920571409485,78,17.709159380834848,952.578,in_progress,0.0
373,4.0,1.7044751569795265,4.468911615423705,-176.85240557542352,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9807031745033945,78,17.709159380834848,952.654,in_progress,0.0
373,5.0,1.6726738542662023,4.4558663411160015,-174.18902605626204,11.029013659211117,3.0,[11.029013659211117, 3.0],4.952124099001108,False,True,1.163459808445333,78,17.709159380834848,952.726,in_progress,0.0
373,6.0,1.6274277047776504,4.433450110131902,-170.02322449768704,30.0,2.1710539315926622,[30.0, 2.1710539315926622],0.001,False,True,1.423945534667681,78,17.709159380834848,952.794,in_progress,0.0
373,7.0,1.5755120024118998,4.406695473089374,-166.08011734373764,30.0,2.485899684440255,[30.0, 2.485899684440255],0.001,False,True,1.7230685882621,79,17.709159380834848,952.859,in_progress,0.0
373,8.0,1.499553148505018,4.352804684771437,-158.64184442192283,-9.222250783957215,3.0,[-9.222250783957215, 3.0],4.703735032779532,False,True,2.1828446349275277,79,17.709159380834848,952.927,in_progress,0.0
373,9.0,1.4465314746488187,4.307861394478623,-153.46952827065536,30.0,0.5571101365361917,[30.0, 0.5571101365361917],0.001,False,True,2.4993426210002,80,17.709159380834848,952.963,in_progress,0.0
373,10.0,1.3875904965473145,4.242749523952696,-146.39545651233448,30.0,3.0,[30.0, 3.0],3.5607501509195454,False,True,3.094969236868683,80,17.709159380834848,953.059,in_progress,0.0
373,11.0,1.3372199223093322,4.172712930648874,-139.66929664649427,-6.154844636664787,3.0,[-6.154844636664787, 3.0],4.320943885693129,False,True,3.8299800203933976,81,17.709159380834848,953.129,in_progress,0.0
373,12.0,1.2824285149650922,4.074428408268811,-131.12156732287872,-21.665659774702878,3.0,[-21.665659774702878, 3.0],3.3321794149262582,False,True,4.685476569948599,82,17.709159380834848,953.184,in_progress,0.0
373,13.0,1.2419869928621032,3.9938041170338474,-125.93320667415473,-9.167879559773066,3.0,[-9.167879559773066, 3.0],0.001,False,False,5.150138165632423,83,17.709159380834848,953.261,in_progress,0.0
373,14.0,1.181700331458714,3.8653312062657026,-120.52794157525214,30.0,3.0,[30.0, 3.0],0.001,False,False,6.541974863740929,84,17.709159380834848,953.327,in_progress,0.0
373,15.0,1.1308257714318948,3.736697056301508,-116.05851492124891,5.502432021846431,1.8723547149344633,[5.502432021846431, 1.8723547149344633],0.001,False,False,8.179609402138787,86,17.709159380834848,953.383,in_progress,0.0
373,16.0,1.0818824689291353,3.5681743833111423,-109.59066273378843,30.0,3.0,[30.0, 3.0],0.001,False,False,9.738311888836737,88,17.709159380834848,953.459,in_progress,0.0
373,17.0,1.060054064313188,3.4500581444812197,-105.51805719496203,30.0,3.0,[30.0, 3.0],0.001,False,False,10.581053853626976,89,17.709159380834848,953.523,in_progress,0.0
373,18.0,1.0483870932899009,3.2903130892645627,-99.24366438740176,30.0,3.0,[30.0, 3.0],0.001,False,False,11.626808450403303,90,17.709159380834848,953.59,in_progress,0.0
373,19.0,1.0542828161544184,3.1124223178417103,-91.82288735049102,30.0,1.545845125731598,[30.0, 1.545845125731598],0.001,False,False,12.664544346091123,92,17.709159380834848,953.637,in_progress,0.0
373,20.0,1.0733086598835917,2.942850217247986,-84.7493742219189,30.0,1.9442619850542715,[30.0, 1.9442619850542715],0.001,False,True,13.576364008053964,93,17.709159380834848,953.719,in_progress,0.0
373,21.0,1.0983917684544975,2.7926488948886643,-79.76978287551782,-23.139108547967005,3.0,[-23.139108547967005, 3.0],3.5100443952172924,False,True,14.395616645190646,94,17.709159380834848,953.795,in_progress,0.0
373,22.0,1.135698810085519,2.6406968250080833,-75.65956431885176,-30.0,3.0,[-30.0, 3.0],3.499411827583055,False,True,15.262420071082438,95,17.709159380834848,953.856,in_progress,0.0
373,23.0,1.1885188095562205,2.492319333693916,-71.52818747136862,-5.9783184595151795,3.0,[-5.9783184595151795, 3.0],4.317508122994445,False,True,16.143722097046677,96,17.709159380834848,953.926,in_progress,0.0
373,24.0,1.2645882356129818,2.327945604293097,-66.41643811277815,-30.0,3.0,[-30.0, 3.0],3.36762508961048,False,True,17.139664945272138,97,17.709159380834848,953.995,in_progress,0.0
373,25.0,1.3528846088211763,2.1606353593623653,-62.84363820702945,-30.0,3.0,[-30.0, 3.0],0.001,False,False,18.16605855163298,98,17.709159380834848,954.054,in_progress,0.0
373,26.0,1.4454231660248478,1.9820748953511758,-62.59065423032583,24.61102615823735,3.0,[24.61102615823735, 3.0],0.001,False,False,19.258721130156765,99,17.709159380834848,954.127,in_progress,0.0
373,27.0,1.5296150981163723,1.8099819550752951,-63.451331208249286,25.278784408033943,3.0,[25.278784408033943, 3.0],0.001,False,False,20.308036931125894,101,17.709159380834848,954.194,in_progress,0.0
373,28.0,1.6458995853170428,1.6036120560430438,-61.310265950816294,-12.241434441029948,3.0,[-12.241434441029948, 3.0],0.001,True,False,21.609040308259065,102,17.709159380834848,954.258,off_track,0.0
374,1.0,0.930296205648204,4.196220542003075,-140.75905249127672,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7871982592571047,84,17.709159380834848,954.395,prepare,0.0
374,2.0,0.9303516084951973,4.196605505087767,-140.81425309527953,3.7596625485246093,3.0,[3.7596625485246093, 3.0],4.9671956944981455,False,True,0.7853823777318691,84,17.709159380834848,954.457,in_progress,0.0
374,3.0,0.9214169818576026,4.194239996387268,-141.80142918355295,15.396917871450519,3.0,[15.396917871450519, 3.0],3.9632303101995667,False,True,0.8292738515685238,84,17.709159380834848,954.513,in_progress,0.0
374,4.0,0.9038512731555591,4.178725091073282,-141.46870095378148,30.0,2.8831246867750795,[30.0, 2.8831246867750795],3.914548777836746,False,True,0.9608573970207646,84,17.709159380834848,954.592,in_progress,0.0
374,5.0,0.8759585208198201,4.148519614431233,-140.00508993255096,30.0,2.245130573270335,[30.0, 2.245130573270335],0.001,False,True,1.1828563502008338,84,17.709159380834848,954.661,in_progress,0.0
374,6.0,0.8455980246011348,4.108427469499457,-137.4255808202599,30.0,3.0,[30.0, 3.0],3.951314959853494,False,True,1.4594571512314913,84,17.709159380834848,954.72,in_progress,0.0
374,7.0,0.807133964113305,4.049452059018621,-133.51188237217048,30.0,3.0,[30.0, 3.0],3.9532254640134243,False,True,1.8570149150059612,85,17.709159380834848,954.782,in_progress,0.0
374,8.0,0.7706923827652058,3.977076301327584,-128.33162682264273,30.0,3.0,[30.0, 3.0],3.9580673999112665,False,True,2.2944367176661595,85,17.709159380834848,954.853,in_progress,0.0
374,9.0,0.7377457884571144,3.8846352239219013,-121.40668217254647,30.0,2.6168795801326388,[30.0, 2.6168795801326388],3.5363578793376975,False,True,2.847413938136556,86,17.709159380834848,954.922,in_progress,0.0
374,10.0,0.7162249680395447,3.7752442528931187,-112.92849469569424,30.0,1.871183616681297,[30.0, 1.871183616681297],0.001,False,True,3.4633630522839853,87,17.709159380834848,954.967,in_progress,0.0
374,11.0,0.7078293800391322,3.6503604168122643,-103.44806645579526,30.0,3.0,[30.0, 3.0],3.9937830857691896,False,True,4.165628840091129,87,17.709159380834848,955.054,in_progress,0.0
374,12.0,0.7131113453002553,3.523930847732888,-94.66881385245784,24.664258246231306,2.792703891193606,[24.664258246231306, 2.792703891193606],3.8584413997960163,False,True,4.880582332609896,88,17.709159380834848,955.126,in_progress,0.0
374,13.0,0.735869300014334,3.3865623760828796,-84.81546975821792,0.10974273145620117,3.0,[0.10974273145620117, 3.0],4.959650279466363,False,True,5.670952919810313,89,17.709159380834848,955.184,in_progress,0.0
374,14.0,0.7758097862299727,3.2430831742084805,-74.74907077308545,-30.0,3.0,[-30.0, 3.0],3.936033731481439,False,True,6.522279173190215,90,17.709159380834848,955.25,in_progress,0.0
374,15.0,0.830947347259742,3.1023726628297297,-64.57650536851807,-11.911982558806251,3.0,[-11.911982558806251, 3.0],4.870610182999975,False,True,7.377931085634037,91,17.709159380834848,955.325,in_progress,0.0
374,16.0,0.903538423042183,2.956309109540401,-53.74046358635918,-30.0,1.3826205734989434,[-30.0, 1.3826205734989434],0.001,False,True,8.269837982538142,92,17.709159380834848,955.397,in_progress,0.0
374,17.0,0.9829486990190663,2.8264765575513864,-42.50995807054841,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,9.069121526557334,93,17.709159380834848,955.447,in_progress,0.0
374,18.0,1.0669603669074137,2.707474491973101,-32.67717130856537,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.814499980124058,94,17.709159380834848,955.523,in_progress,0.0
374,19.0,1.1574018679085265,2.6056573729808195,-21.412352730755874,24.72467151683138,1.2792085914022209,[24.72467151683138, 1.2792085914022209],0.001,False,True,10.481012008382573,95,17.709159380834848,955.591,in_progress,0.0
374,20.0,1.2384323857140176,2.5191084469488025,-11.396661933775468,6.562108641407967,0.5,[6.562108641407967, 0.5],0.001,False,True,11.05279089188641,96,17.709159380834848,955.657,in_progress,0.0
374,21.0,1.3192947521624727,2.439194395222888,-0.18877516235012046,-2.5941897983432334,1.3837067293073253,[-2.5941897983432334, 1.3837067293073253],0.001,False,True,11.587197582869969,96,17.709159380834848,955.723,in_progress,0.0
374,22.0,1.3793569347684178,2.382596050806973,6.282359948174754,-19.112614272589774,2.2432939198322686,[-19.112614272589774, 2.2432939198322686],0.001,False,True,11.968955499595413,97,17.709159380834848,955.789,in_progress,0.0
374,23.0,1.4577897664076893,2.329999949256149,11.515438800745223,-12.572527490012604,3.0,[-12.572527490012604, 3.0],0.001,False,False,12.349707232405327,97,17.709159380834848,955.856,in_progress,0.0
374,24.0,1.5404157341336662,2.292739575554894,15.25102141320098,25.68350228919848,3.0,[25.68350228919848, 3.0],0.001,False,False,12.650398037334787,98,17.709159380834848,955.929,in_progress,0.0
374,25.0,1.6458826673760705,2.26692041819628,19.034004388975063,-28.123568637386004,1.6198347962037871,[-28.123568637386004, 1.6198347962037871],0.001,True,False,12.9139955341272,98,17.709159380834848,955.988,off_track,0.0
375,1.0,0.7180128475360935,3.362736472244433,-87.08803182695382,-30.0,2.398364893058519,[-30.0, 2.398364893058519],0.0,False,True,0.7894874806042895,89,17.709159380834848,956.122,prepare,0.0
375,2.0,0.7180582172258945,3.362780718765077,-87.06826547524055,7.322821005617001,3.0,[7.322821005617001, 3.0],4.985001018332039,False,True,0.7892773281719334,89,17.709159380834848,956.189,in_progress,0.0
