episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
528,27.0,8.406483208606314,4.764080890799463,68.7220160423836,20.0,1.5,[20.0, 1.5],0.8890911286121435,False,True,12.268506335630331,81,23.11822180235112,1773.322,in_progress,0.0
528,28.0,8.434446146578894,4.884945263816491,72.47964375275994,20.0,1.5,[20.0, 1.5],0.8553747024229333,False,True,12.780639146190847,82,23.11822180235112,1773.381,in_progress,0.0
528,29.0,8.448498832461903,4.993432292202456,76.59952475233148,20.0,1.5,[20.0, 1.5],0.8376785971382809,False,True,13.22069251665255,82,23.11822180235112,1773.448,in_progress,0.0
528,30.0,8.453771138568326,5.109038469297643,81.1772405293174,20.0,1.5,[20.0, 1.5],0.8266720030171213,False,True,13.678761702471471,83,23.11822180235112,1773.516,in_progress,0.0
528,31.0,8.447114642219445,5.222121869354518,86.2050387948678,17.53415839127983,2.0146713851372193,[17.53415839127983, 2.0146713851372193],0.3223503523718798,False,True,14.168608312655767,84,23.11822180235112,1773.578,in_progress,0.0
528,32.0,8.432199403493284,5.330084646276241,90.85304988486554,20.0,2.814402351823049,[20.0, 2.814402351823049],0.3157508512752568,False,True,14.582638605016434,85,23.11822180235112,1773.65,in_progress,0.0
528,33.0,8.40192471554475,5.454139009884687,96.8245958713324,5.53147463797557,2.5145593739527645,[5.53147463797557, 2.5145593739527645],0.3118649869829767,False,True,15.056123633404523,85,23.11822180235112,1773.715,in_progress,0.0
528,34.0,8.35520673671291,5.583340175036208,103.24067824528609,20.0,3.0,[20.0, 3.0],0.3062118935117055,False,True,15.551772499890653,86,23.11822180235112,1773.789,in_progress,0.0
528,35.0,8.287147514658352,5.728616838170021,110.05424133250045,15.719366440701123,3.0,[15.719366440701123, 3.0],0.2829017628828614,False,True,16.19708132781183,87,23.11822180235112,1773.851,in_progress,0.0
528,36.0,8.206496625109393,5.867424437959516,116.61300741676486,-7.369824028831742,1.5,[-7.369824028831742, 1.5],0.7437664623331242,False,True,16.800517142722164,88,23.11822180235112,1773.912,in_progress,0.0
528,37.0,8.123795761925408,5.984580199943652,122.47919694861295,-11.060219359024167,1.5,[-11.060219359024167, 1.5],0.7063142346839051,False,True,17.268317761481416,89,23.11822180235112,1773.983,in_progress,0.0
528,38.0,8.03271887698159,6.092791510672696,128.46285255542531,18.439571682930342,3.0,[18.439571682930342, 3.0],0.17260290253389954,False,True,17.731030069107373,89,23.11822180235112,1774.056,in_progress,0.0
528,39.0,7.931391539267481,6.19548994393471,132.81230015542528,4.48549515240159,1.6655500351938444,[4.48549515240159, 1.6655500351938444],0.941538205739411,False,True,18.19319241111272,90,23.11822180235112,1774.12,in_progress,0.0
528,40.0,7.8158708451857875,6.295675456612971,137.1883504605016,-14.7199744606871,1.5,[-14.7199744606871, 1.5],0.6103825795433769,False,True,18.809618201792638,91,23.11822180235112,1774.185,in_progress,0.0
528,41.0,7.717494716544238,6.371737151072809,139.90288617043984,-9.529090374819418,1.7288728692221196,[-9.529090374819418, 1.7288728692221196],0.8857203168489469,False,True,19.212918930380113,92,23.11822180235112,1774.25,in_progress,0.0
528,42.0,7.620248118684424,6.44497000399802,141.2516365461823,7.969138826324809,1.6789097337758625,[7.969138826324809, 1.6789097337758625],0.8619116886207283,False,True,19.587236816042136,92,23.11822180235112,1774.321,in_progress,0.0
528,43.0,7.5116118258651445,6.516956603235639,143.70351001214806,-14.903204012868038,1.6068504001274049,[-14.903204012868038, 1.6068504001274049],0.03933361987053319,False,True,20.116673315014715,93,23.11822180235112,1774.386,in_progress,0.0
528,44.0,7.411982665826824,6.580981448713933,145.2380181383102,-20.0,1.5,[-20.0, 1.5],0.001,False,False,20.471722862697945,94,23.11822180235112,1774.446,in_progress,0.0
528,45.0,7.320964931419799,6.644371187737681,145.2092756878777,-20.0,1.779602663097703,[-20.0, 1.779602663097703],0.001,False,False,20.779575422495682,94,23.11822180235112,1774.516,in_progress,0.0
528,46.0,7.221771936600977,6.723795928758076,143.39399665077457,-5.598241861870623,1.5,[-5.598241861870623, 1.5],0.001,False,False,21.252856542549566,95,23.11822180235112,1774.586,in_progress,0.0
528,47.0,7.136735778611853,6.797408621178194,141.61309466340097,15.584532809149962,1.5,[15.584532809149962, 1.5],0.001,False,False,21.524110096518374,95,23.11822180235112,1774.648,in_progress,0.0
528,48.0,7.051289102558295,6.873882808238862,140.1938301499405,-2.586076942714609,1.5,[-2.586076942714609, 1.5],0.001,True,False,21.923128931622433,96,23.11822180235112,1774.72,off_track,0.0
529,1.0,7.88269486852963,3.3075455669369798,63.99532125294039,-6.230516468690359,1.5,[-6.230516468690359, 1.5],0.0,False,True,0.6059165804512823,71,23.11822180235112,1774.851,prepare,0.0
529,2.0,7.882738426513845,3.30741519492673,63.95361369338092,20.0,1.5,[20.0, 1.5],0.7428585486279891,False,True,0.605484606231238,71,23.11822180235112,1774.923,in_progress,0.0
529,3.0,7.886702533600237,3.3154608815192126,63.96443696449998,20.0,1.5,[20.0, 1.5],0.7374246430866145,False,True,0.644271886688047,71,23.11822180235112,1774.982,in_progress,0.0
529,4.0,7.893875273527382,3.3342383552603723,64.35632364885413,20.0,1.5,[20.0, 1.5],0.7856953025956711,False,True,0.731005406659696,71,23.11822180235112,1775.034,in_progress,0.0
529,5.0,7.907504972545763,3.3697862005743473,65.01381268685253,2.2009527720445092,2.274745200968887,[2.2009527720445092, 2.274745200968887],3.1041083564450025,False,True,0.8953936057223555,71,23.11822180235112,1775.091,in_progress,0.0
529,6.0,7.924418072080967,3.418328508288333,66.18817021109656,0.14060342435806206,1.5,[0.14060342435806206, 1.5],0.9907048860910384,False,True,1.11704099085001,72,23.11822180235112,1775.182,in_progress,0.0
529,7.0,7.94758069248393,3.4809693693952344,67.11393021653711,-20.0,3.0,[-20.0, 3.0],0.6406363513842872,False,True,1.406146584227047,72,23.11822180235112,1775.232,in_progress,0.0
529,8.0,7.97590943604393,3.555521718348336,67.74466741089068,-20.0,2.2846266687796257,[-20.0, 2.2846266687796257],0.6169600552615008,False,True,1.7509449005363276,73,23.11822180235112,1775.323,in_progress,0.0
529,9.0,8.018563634078495,3.645271839128268,66.50354836714315,20.0,1.5,[20.0, 1.5],0.6733133229384474,False,True,2.180855578622143,73,23.11822180235112,1775.378,in_progress,0.0
529,10.0,8.063468364588013,3.7354616035322943,65.42688381922866,18.382293536714634,2.0964215007363256,[18.382293536714634, 2.0964215007363256],0.733565204115726,False,True,2.6150088920378236,74,23.11822180235112,1775.449,in_progress,0.0
529,11.0,8.115482818600304,3.8461575480107553,65.11193116092792,20.0,1.5,[20.0, 1.5],0.6050798597372087,False,True,3.141755298740007,75,23.11822180235112,1775.517,in_progress,0.0
529,12.0,8.156755950934318,3.9484143702019168,66.32416617818188,20.0,1.5,[20.0, 1.5],0.570292288200649,False,True,3.616471234211349,75,23.11822180235112,1775.588,in_progress,0.0
529,13.0,8.18884033066737,4.053239706884689,69.0124345647717,20.0,3.0,[20.0, 3.0],0.5853451691656955,False,True,4.088455644166561,76,23.11822180235112,1775.655,in_progress,0.0
529,14.0,8.215130875182203,4.160576036885418,72.06616850232272,15.022050634662364,2.1179644740260044,[15.022050634662364, 2.1179644740260044],0.6313729396272545,False,True,4.565787175224911,77,23.11822180235112,1775.718,in_progress,0.0
529,15.0,8.238611036044107,4.299271461536582,76.10903591603372,20.0,1.5,[20.0, 1.5],1.207664033025495,False,True,5.170288653623478,78,23.11822180235112,1775.78,in_progress,0.0
529,16.0,8.24732232130585,4.423435518770841,80.59994784749665,20.0,1.9670416378272315,[20.0, 1.9670416378272315],0.5387819601578046,False,True,5.703110704209157,79,23.11822180235112,1775.852,in_progress,0.0
529,17.0,8.246284964736015,4.550383729560644,85.05250288700532,20.0,1.5,[20.0, 1.5],0.9445493843345981,False,True,6.246520057240723,79,23.11822180235112,1775.917,in_progress,0.0
529,18.0,8.233708040026897,4.666605983948945,89.78407271023998,20.0,1.5,[20.0, 1.5],0.8715167720519679,False,True,6.746652402764575,80,23.11822180235112,1775.973,in_progress,0.0
529,19.0,8.210142705737043,4.77836113395061,94.88917552919624,20.0,1.5,[20.0, 1.5],0.8081942830175365,False,True,7.211092334895652,81,23.11822180235112,1776.055,in_progress,0.0
529,20.0,8.174353873109713,4.894630937189173,100.19417615322257,20.0,1.5,[20.0, 1.5],0.7507840265211962,False,True,7.73079202795528,82,23.11822180235112,1776.113,in_progress,0.0
529,21.0,8.137004009008953,4.987516422632061,104.52784858109925,20.0,1.5,[20.0, 1.5],0.7087514097662667,False,True,8.186912312415407,82,23.11822180235112,1776.182,in_progress,0.0
529,22.0,8.085188490412678,5.092606978203386,109.42147219444526,20.0,1.5,[20.0, 1.5],0.6648776928345801,False,True,8.74133234741068,83,23.11822180235112,1776.247,in_progress,0.0
529,23.0,8.033231613299812,5.180907767459858,113.60851410217585,20.0,2.8896761946092195,[20.0, 2.8896761946092195],0.13118515214321214,False,True,9.140750481239712,84,23.11822180235112,1776.314,in_progress,0.0
529,24.0,7.969856864881106,5.268609971018536,118.49843893376173,20.0,3.0,[20.0, 3.0],0.1002659523252617,False,True,9.72172176546925,85,23.11822180235112,1776.385,in_progress,0.0
529,25.0,7.878507290897589,5.365459507733008,125.6690812994382,19.52112310934686,1.5,[19.52112310934686, 1.5],0.5697717719792424,False,True,10.813485137613466,86,23.11822180235112,1776.45,in_progress,0.0
529,26.0,7.78018734265641,5.445826993500708,133.88523903321328,20.0,2.190215006685824,[20.0, 2.190215006685824],0.05456455383837289,False,True,12.012727614313956,88,23.11822180235112,1776.511,in_progress,0.0
529,27.0,7.681702254008176,5.5158067185257265,139.90595107059482,11.695434920233811,2.3441875842857374,[11.695434920233811, 2.3441875842857374],0.054333993653146506,False,True,12.771508578966383,89,23.11822180235112,1776.583,in_progress,0.0
529,28.0,7.547321020611234,5.591946266172541,146.3291051175071,-20.0,2.0649336135059007,[-20.0, 2.0649336135059007],0.05865992479246451,False,True,13.646858711562293,91,23.11822180235112,1776.647,in_progress,0.0
529,29.0,7.438286842811142,5.641034630526326,150.53304162477585,-17.296764753092763,2.142934856804363,[-17.296764753092763, 2.142934856804363],0.06384513309694662,False,True,14.31684459542092,92,23.11822180235112,1776.719,in_progress,0.0
529,30.0,7.30643814134565,5.690234481027096,154.94595748831915,-2.5636352293933626,2.417677133361239,[-2.5636352293933626, 2.417677133361239],0.370730645085424,False,True,15.049489453051768,93,23.11822180235112,1776.784,in_progress,0.0
529,31.0,7.16429876146143,5.732731206099367,159.24106736361108,-11.39858257504117,1.7578184127389,[-11.39858257504117, 1.7578184127389],0.07938395681977506,False,True,15.893640784826635,94,23.11822180235112,1776.843,in_progress,0.0
529,32.0,7.032061392983901,5.7639794563915485,162.96443855021408,-15.260055978712284,2.8366838044732994,[-15.260055978712284, 2.8366838044732994],0.08750160629360426,False,True,16.55540150924538,95,23.11822180235112,1776.917,in_progress,0.0
529,33.0,6.895433482894993,5.795626276929329,164.87931849645244,-0.844635265616386,2.2088242120664967,[-0.844635265616386, 2.2088242120664967],2.3999175073459416,False,True,17.216937680899147,96,23.11822180235112,1776.977,in_progress,0.0
529,34.0,6.728957719356023,5.8370942330186635,165.4715039264817,-20.0,1.9333817184706354,[-20.0, 1.9333817184706354],0.12305966055924156,False,True,18.00081873071807,97,23.11822180235112,1777.043,in_progress,0.0
529,35.0,6.601468214635026,5.872660676461103,164.9452860814699,-7.896126999473836,2.059805285927575,[-7.896126999473836, 2.059805285927575],0.4488231690786451,False,True,18.599873714616777,98,23.11822180235112,1777.107,in_progress,0.0
529,36.0,6.451379803968687,5.919286404049678,163.66384444662813,16.1753408222947,1.6672827728244612,[16.1753408222947, 1.6672827728244612],0.1914223062438729,False,True,19.27934202832423,99,23.11822180235112,1777.18,in_progress,0.0
529,37.0,6.343662971470452,5.950947957393066,163.64376146460148,20.0,1.5,[20.0, 1.5],0.7279081273811899,False,True,19.76559899649637,100,23.11822180235112,1777.254,in_progress,0.0
529,38.0,6.21343049601147,5.9800823831847545,165.45289865488934,-14.375445037581475,1.9793922243030833,[-14.375445037581475, 1.9793922243030833],0.2739270148933637,False,True,20.31451355310795,101,23.11822180235112,1777.318,in_progress,0.0
529,39.0,6.086387082485592,6.001400529616415,167.6909895200037,-6.621756426963941,2.3966725528321486,[-6.621756426963941, 2.3966725528321486],0.6262494340119222,False,True,20.873785539402824,102,23.11822180235112,1777.386,in_progress,0.0
529,40.0,5.956379543856671,6.022946556035391,169.02600636680376,20.0,3.0,[20.0, 3.0],0.4107577331287051,False,True,21.43694605771378,103,23.11822180235112,1777.448,in_progress,0.0
529,41.0,5.8054237505548665,6.038467409194317,171.73431001326625,-9.604265459246918,1.5,[-9.604265459246918, 1.5],1.3970283756175237,False,True,22.066621771046403,104,23.11822180235112,1777.519,in_progress,0.0
529,42.0,5.670236774464713,6.04425584739036,174.6137166559533,12.38092180728831,2.5367197091512668,[12.38092180728831, 2.5367197091512668],0.5197258363491004,False,True,22.62173659429679,104,23.11822180235112,1777.576,in_progress,0.0
529,43.0,5.509553555694347,6.047363525767939,176.93564247352077,8.386074996880168,2.230904375944945,[8.386074996880168, 2.230904375944945],0.6750409520206997,False,True,23.26726762563919,105,23.11822180235112,1777.647,in_progress,0.0
529,44.0,5.3751565112594175,6.043559227783263,179.10901175063205,18.576602387904003,3.0,[18.576602387904003, 3.0],0.304080897475674,False,True,23.79134985552467,106,23.11822180235112,1777.71,in_progress,0.0
529,45.0,5.2256693849750135,6.029951084084855,-177.71563893111934,-20.0,1.5,[-20.0, 1.5],0.7460810242097767,False,True,24.351762005395493,107,23.11822180235112,1777.779,in_progress,0.0
529,46.0,5.068686335547721,6.000881425560541,-173.01645730658353,20.0,1.5,[20.0, 1.5],0.6990366228376701,False,True,24.92047786740026,108,23.11822180235112,1777.845,in_progress,0.0
529,47.0,4.9424502744230585,5.971453065184363,-170.16539151859007,-2.7445585190133244,2.476863811422169,[-2.7445585190133244, 2.476863811422169],0.45843710359151396,False,True,25.407421134879815,109,23.11822180235112,1777.918,in_progress,0.0
529,48.0,4.799812123204835,5.931423823110365,-167.222758302147,-20.0,1.5,[-20.0, 1.5],0.6160114472174236,False,True,25.852141065240964,109,23.11822180235112,1777.979,in_progress,0.0
529,49.0,4.671099990405988,5.898252033953054,-166.38739808364656,20.0,1.5,[20.0, 1.5],0.5768809968377794,False,True,26.228314013950815,110,23.11822180235112,1778.047,in_progress,0.0
529,50.0,4.551857822458169,5.864107115289907,-165.26847982402774,3.8361075990679083,2.277731530242392,[3.8361075990679083, 2.277731530242392],15.899089379472196,False,True,26.669136351312307,111,23.11822180235112,1778.113,in_progress,0.0
529,51.0,4.430016734555584,5.826775712969061,-164.26826987831635,-11.333969149493633,2.3838290473729478,[-11.333969149493633, 2.3838290473729478],0.001,False,False,26.935435855094802,111,23.11822180235112,1778.183,in_progress,0.0
529,52.0,4.296296490275568,5.790947476897673,-164.75887525591912,20.0,1.7115002016728667,[20.0, 1.7115002016728667],0.001,False,False,27.41195993004605,112,23.11822180235112,1778.245,in_progress,0.0
529,53.0,4.166654290799954,5.754007178146471,-164.36515476114556,0.6132557632838029,2.311382131580906,[0.6132557632838029, 2.311382131580906],0.001,False,False,27.59600967407041,112,23.11822180235112,1778.31,in_progress,0.0
529,54.0,4.035349506758205,5.714401413777734,-163.87802297435945,-0.9072120615677157,1.5,[-0.9072120615677157, 1.5],0.001,True,False,28.043635872987405,113,23.11822180235112,1778.338,off_track,0.0
530,1.0,8.268331040153269,4.395766260603784,75.09125623748179,14.767880729659012,2.8543254296030405,[14.767880729659012, 2.8543254296030405],0.0,False,True,0.6065092001053651,78,23.11822180235112,1778.516,prepare,0.0
530,2.0,8.268253825320892,4.3955176796375435,75.0983053375515,20.0,1.5,[20.0, 1.5],1.2393990951250142,False,True,0.6053866815244224,78,23.11822180235112,1778.585,in_progress,0.0
530,3.0,8.270124773566327,4.401936897546793,75.08679875245932,20.0,1.5,[20.0, 1.5],1.22930935082716,False,True,0.6342562077641389,78,23.11822180235112,1778.603,in_progress,0.0
530,4.0,8.275583908197103,4.425405483813546,75.28554246518424,20.0,1.5,[20.0, 1.5],1.226313421181247,False,True,0.7384805492775759,79,23.11822180235112,1778.715,in_progress,0.0
530,5.0,8.279623518452919,4.462647811293346,76.61793281804695,20.0,1.5,[20.0, 1.5],1.2772848043625524,False,True,0.8994473658706204,79,23.11822180235112,1778.742,in_progress,0.0
530,6.0,8.283268027764734,4.5117460700236345,78.40976342243411,20.0,1.6503404348758464,[20.0, 1.6503404348758464],1.1574224101488682,False,True,1.1114140365779512,79,23.11822180235112,1778.853,in_progress,0.0
530,7.0,8.283474431990918,4.582547203532604,81.57093248645535,20.0,1.5,[20.0, 1.5],1.0595387815486006,False,True,1.4126838248384344,80,23.11822180235112,1778.918,in_progress,0.0
530,8.0,8.277623309626577,4.658838874614538,85.31455160386851,20.0,1.5,[20.0, 1.5],0.9812083190445972,False,True,1.7399066859257295,80,23.11822180235112,1778.981,in_progress,0.0
530,9.0,8.263962643846893,4.746668832232545,89.86646350628232,20.0,1.5,[20.0, 1.5],0.9104451591348984,False,True,2.107851601511157,81,23.11822180235112,1779.046,in_progress,0.0
530,10.0,8.238509077635419,4.841556845316014,95.40147684237735,20.0,1.5,[20.0, 1.5],0.842379249246274,False,True,2.524572823550819,81,23.11822180235112,1779.117,in_progress,0.0
530,11.0,8.20324804292382,4.937132912149362,100.95549738149273,20.0,2.3954285484083937,[20.0, 2.3954285484083937],0.2811179094069114,False,True,2.970719766082097,82,23.11822180235112,1779.141,in_progress,0.0
530,12.0,8.155500118293102,5.033531659413217,107.07017327345356,2.6198828574044306,1.5,[2.6198828574044306, 1.5],0.7265892772896188,False,True,3.3864381558533108,83,23.11822180235112,1779.25,in_progress,0.0
530,13.0,8.089129765310576,5.1373604154475885,113.9843742148181,20.0,1.5,[20.0, 1.5],0.6711155733989909,False,True,3.9328122480003613,84,23.11822180235112,1779.315,in_progress,0.0
530,14.0,8.026330364630272,5.2174445860605,119.28322659438196,20.0,2.0713727272044054,[20.0, 2.0713727272044054],0.13094394986530355,False,True,4.456051010654782,84,23.11822180235112,1779.388,in_progress,0.0
530,15.0,7.947953315214923,5.299693460404547,125.17866080657828,20.0,1.5,[20.0, 1.5],0.5926936587394815,False,True,5.118417596414937,85,23.11822180235112,1779.447,in_progress,0.0
530,16.0,7.853156487278115,5.375963224146152,132.2653901915771,20.0,1.5,[20.0, 1.5],0.5603968201578735,False,True,5.909144056632631,87,23.11822180235112,1779.506,in_progress,0.0
530,17.0,7.764493792898343,5.433959348041096,137.9775513165039,3.858766702509758,1.6208346316080686,[3.858766702509758, 1.6208346316080686],0.8441761480380396,False,True,7.0348532062330715,88,23.11822180235112,1779.556,in_progress,0.0
530,18.0,7.658952664389582,5.490961849219797,143.8141721485304,-6.982546065138829,1.5339568504332257,[-6.982546065138829, 1.5339568504332257],0.3365458393452394,False,False,7.8017010597806085,89,23.11822180235112,1779.654,in_progress,0.0
530,19.0,7.561771751331703,5.534687041758601,148.51660902025068,10.993189581896864,2.8583664687026973,[10.993189581896864, 2.8583664687026973],0.001,False,False,8.488871570286072,91,23.11822180235112,1779.716,in_progress,0.0
530,20.0,7.454987590607794,5.5725055821407645,153.5216056673499,-19.511486043853232,3.0,[-19.511486043853232, 3.0],0.001,False,False,9.151350470473052,92,23.11822180235112,1779.781,in_progress,0.0
530,21.0,7.326828574084038,5.611070862739233,157.99372566772652,2.478832663446717,1.5099204254339966,[2.478832663446717, 1.5099204254339966],0.33168206497678754,False,False,9.875320121114406,93,23.11822180235112,1779.847,in_progress,0.0
530,22.0,7.1939792846217285,5.643780982922914,161.94008480881044,-7.019980887159001,1.7354637220617233,[-7.019980887159001, 1.7354637220617233],0.001,False,False,10.598402604378343,94,23.11822180235112,1779.923,in_progress,0.0
530,23.0,7.075079269272671,5.670801126335106,164.18265466520333,-4.923619846125714,2.5950969467044844,[-4.923619846125714, 2.5950969467044844],1.837871990090291,False,False,11.237875025951528,95,23.11822180235112,1779.982,in_progress,0.0
530,24.0,6.948787812419514,5.698613284752292,165.84431907230848,-18.757912790233988,3.0,[-18.757912790233988, 3.0],0.001,False,False,11.88748610450322,96,23.11822180235112,1780.047,in_progress,0.0
530,25.0,6.8075602938743005,5.727113709669447,167.10696543849872,20.0,2.1548774859804314,[20.0, 2.1548774859804314],0.001,False,False,12.580423621378467,97,23.11822180235112,1780.118,in_progress,0.0
530,26.0,6.647639155120099,5.760462199783207,167.7680122679897,1.1406762874995309,3.0,[1.1406762874995309, 3.0],2.373389433258024,False,True,13.347905992425723,98,23.11822180235112,1780.182,in_progress,0.0
530,27.0,6.5063233527106545,5.784035647054786,169.1549436607921,1.0850361072907013,3.0,[1.0850361072907013, 3.0],2.389688617947579,False,True,14.07658875152199,99,23.11822180235112,1780.249,in_progress,0.0
530,28.0,6.334895407771805,5.808902535752767,170.56600038831385,9.595547144691903,2.435884281730379,[9.595547144691903, 2.435884281730379],0.41301359290895473,False,True,14.861376343973664,100,23.11822180235112,1780.312,in_progress,0.0
530,29.0,6.157714531207579,5.824176440860735,173.19137424463463,-20.0,1.931646644149079,[-20.0, 1.931646644149079],0.1374015084582877,False,True,15.673269797166768,102,23.11822180235112,1780.386,in_progress,0.0
530,30.0,5.984588552528364,5.835685715595545,175.06446159397856,-7.524490745892095,1.9247611683589314,[-7.524490745892095, 1.9247611683589314],0.4697199346820505,False,True,16.48010424200137,103,23.11822180235112,1780.41,in_progress,0.0
530,31.0,5.842417637336898,5.848634941267954,174.90670982538046,14.298535879408824,2.7998145254637294,[14.298535879408824, 2.7998145254637294],0.21055127523580064,False,True,17.115931059215782,104,23.11822180235112,1780.514,in_progress,0.0
530,32.0,5.686993893763617,5.8565927958259305,176.07170555964058,14.643978589582275,2.2981877178483496,[14.643978589582275, 2.2981877178483496],0.26449546660762635,False,True,17.788293172115065,105,23.11822180235112,1780.584,in_progress,0.0
530,33.0,5.532062895002564,5.852755127405183,178.88359607892045,-20.0,1.6596260410306194,[-20.0, 1.6596260410306194],0.8266453137391484,False,True,18.45633402415864,106,23.11822180235112,1780.646,in_progress,0.0
530,34.0,5.380258916660036,5.843811987456378,-178.72077328619827,-20.0,3.0,[-20.0, 3.0],0.41774162336562237,False,True,19.10355809123808,107,23.11822180235112,1780.71,in_progress,0.0
530,35.0,5.232306817141121,5.835389937747005,-177.76194057587875,20.0,1.670221892613247,[20.0, 1.670221892613247],1.20685710808795,False,True,19.711017431593692,108,23.11822180235112,1780.783,in_progress,0.0
530,36.0,5.0878887085116595,5.825420412146391,-176.98158229009482,-20.0,3.0,[-20.0, 3.0],0.4110427005929067,False,True,20.25235786928429,109,23.11822180235112,1780.848,in_progress,0.0
530,37.0,4.925375124204877,5.8125879551672535,-176.25774897924882,-8.31690684600375,1.5,[-8.31690684600375, 1.5],1.0678209090173487,False,True,20.78587269128861,109,23.11822180235112,1780.917,in_progress,0.0
530,38.0,4.780616407463758,5.805177056700582,-176.7540114886105,-19.87513133877915,1.5,[-19.87513133877915, 1.5],0.6776777795246463,False,True,21.22831401395081,110,23.11822180235112,1780.985,in_progress,0.0
530,39.0,4.6349325338246,5.80471427285635,-178.30660676792803,-20.0,3.0,[-20.0, 3.0],0.10016454322599622,False,True,21.610636778396007,111,23.11822180235112,1781.044,in_progress,0.0
530,40.0,4.515766673556483,5.809891452157915,179.85540464449545,-6.659928783640138,2.197885451305935,[-6.659928783640138, 2.197885451305935],0.34674104676332834,False,True,21.88234579752737,111,23.11822180235112,1781.114,in_progress,0.0
530,41.0,4.365435798765012,5.827204323382826,176.4848137774442,-11.719984295686942,2.0702800093920186,[-11.719984295686942, 2.0702800093920186],0.001,False,False,22.10491127357771,111,23.11822180235112,1781.18,in_progress,0.0
530,42.0,4.24010914005352,5.8503968245632185,173.34747569901282,-1.6924700226529517,2.8436490460403316,[-1.6924700226529517, 2.8436490460403316],0.001,False,False,22.35729755119521,112,23.11822180235112,1781.243,in_progress,0.0
530,43.0,4.087009873695825,5.888224327143519,169.4512385165937,1.1640402359459117,2.3758555120222664,[1.1640402359459117, 2.3758555120222664],0.001,True,False,22.535977723039625,112,23.11822180235112,1781.318,off_track,0.0
531,1.0,8.245775712640766,5.531439588015273,110.52103277817527,-20.0,2.0109192979707675,[-20.0, 2.0109192979707675],0.0,False,True,0.6048800864698611,86,23.11822180235112,1781.45,prepare,0.0
531,2.0,8.24580146331608,5.531358464734154,110.50979881575886,20.0,1.8227661221567817,[20.0, 1.8227661221567817],1.2349197035998238,False,True,0.6045222203368672,86,23.11822180235112,1781.518,in_progress,0.0
531,3.0,8.241934730090824,5.536993133017867,110.95946811832103,20.0,1.6097511649725809,[20.0, 1.6097511649725809],1.2453488145144407,False,True,0.6340344897787009,86,23.11822180235112,1781.585,in_progress,0.0
531,4.0,8.233171330794258,5.5559786061069465,111.29580133183538,20.0,1.5,[20.0, 1.5],1.1954093237093426,False,True,0.7239181260715766,86,23.11822180235112,1781.65,in_progress,0.0
531,5.0,8.218161138493489,5.586023300561957,111.98941077032197,20.0,1.5,[20.0, 1.5],1.1576764578396452,False,True,0.8687182863422183,86,23.11822180235112,1781.719,in_progress,0.0
531,6.0,8.191170032906673,5.631560375814106,113.7928941564615,-9.377672453206713,1.5,[-9.377672453206713, 1.5],1.1520384550534877,False,True,1.0976847626859132,87,23.11822180235112,1781.782,in_progress,0.0
531,7.0,8.159724371532363,5.68562384374605,115.33107773265965,20.0,1.5,[20.0, 1.5],1.080356951372754,False,True,1.3573315275950404,87,23.11822180235112,1781.852,in_progress,0.0
531,8.0,8.118862621917799,5.7481971787496065,117.59217959757808,20.0,2.4844445535649875,[20.0, 2.4844445535649875],0.518226037998919,False,True,1.6763054257609045,88,23.11822180235112,1781.913,in_progress,0.0
531,9.0,8.061533344379502,5.823397071926566,121.10769735960565,20.0,1.5,[20.0, 1.5],0.9586835315433101,False,True,2.053362805542902,88,23.11822180235112,1781.984,in_progress,0.0
531,10.0,7.996807313344603,5.892027984997146,125.40255452648857,20.0,1.5,[20.0, 1.5],0.9201397128231984,False,True,2.4565806124996925,89,23.11822180235112,1782.05,in_progress,0.0
531,11.0,7.9177154796353,5.961867782990631,130.49452921714592,20.0,2.3510158447954366,[20.0, 2.3510158447954366],0.38068343923683157,False,True,2.871953642619063,90,23.11822180235112,1782.111,in_progress,0.0
531,12.0,7.822783467191063,6.029449278275727,136.44853969161937,20.0,1.5,[20.0, 1.5],0.8528053297137476,False,True,3.32964046793478,90,23.11822180235112,1782.179,in_progress,0.0
531,13.0,7.732314053382986,6.078565705816976,142.26783539635963,-5.136125155953501,1.5,[-5.136125155953501, 1.5],1.1394306963649763,False,True,3.7735806894309665,91,23.11822180235112,1782.251,in_progress,0.0
531,14.0,7.637543783333537,6.122784944770742,147.22751707568426,-0.45247209107374786,1.7249232324693167,[-0.45247209107374786, 1.7249232324693167],1.1243938991375857,False,True,4.186315332244439,92,23.11822180235112,1782.316,in_progress,0.0
531,15.0,7.528945045467157,6.163768262643799,152.32932709736193,11.60703804661582,2.607567617894815,[11.60703804661582, 2.607567617894815],0.31472462326741846,False,True,4.652462756964971,92,23.11822180235112,1782.381,in_progress,0.0
531,16.0,7.408789914436063,6.196012346100458,158.0694094184878,20.0,1.5,[20.0, 1.5],0.31363286757770215,False,True,5.15752625692093,93,23.11822180235112,1782.455,in_progress,0.0
531,17.0,7.285786137508651,6.213639814895618,164.70080979362467,20.0,2.391125476804137,[20.0, 2.391125476804137],0.3239075489155029,False,True,5.694190654351572,94,23.11822180235112,1782.514,in_progress,0.0
