episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
609,31.0,7.370791021132571,5.730723199404479,151.96624982941003,20.0,1.5,[20.0, 1.5],0.6052239129855238,False,True,14.826210964919007,93,23.11822180235112,2249.187,in_progress,0.0
609,32.0,7.259570013555179,5.760964588102537,157.29044654940105,-20.0,2.719338610600298,[-20.0, 2.719338610600298],0.10796561742340072,False,True,15.419995416231135,93,23.11822180235112,2249.239,in_progress,0.0
609,33.0,7.148975583530754,5.779559763166903,162.78691132569546,13.53707496972924,1.846445269586328,[13.53707496972924, 1.846445269586328],0.10717590516893505,False,True,15.987860819889688,94,23.11822180235112,2249.32,in_progress,0.0
609,34.0,7.017193345279926,5.786910872906864,169.21200424040074,-15.005667854078977,1.9563757669242439,[-15.005667854078977, 1.9563757669242439],0.10102581304835423,False,True,16.628739130496605,95,23.11822180235112,2249.39,in_progress,0.0
609,35.0,6.891459906108784,5.785491279070144,174.2684623672738,20.0,2.4399988034639026,[20.0, 2.4399988034639026],0.09334541144040398,False,True,17.231724883062515,96,23.11822180235112,2249.453,in_progress,0.0
609,36.0,6.762300865119096,5.773085949070935,179.46101167639094,-15.42679859896687,2.2980160925440485,[-15.42679859896687, 2.2980160925440485],0.08188525428822002,False,True,17.852737172188927,97,23.11822180235112,2249.522,in_progress,0.0
609,37.0,6.615469335764424,5.746266761289283,-174.8660637319645,20.0,2.4082937078374202,[20.0, 2.4082937078374202],0.06555688134044957,False,True,18.552167044159983,98,23.11822180235112,2249.588,in_progress,0.0
609,38.0,6.494150967703933,5.7193047112899515,-171.5914880245182,-20.0,1.5,[-20.0, 1.5],0.05234132530813662,False,True,19.14565996359403,99,23.11822180235112,2249.648,in_progress,0.0
609,39.0,6.361372614805736,5.679805017992084,-167.45053008849948,-20.0,1.5,[-20.0, 1.5],0.5357074056868047,False,True,19.80009157032653,100,23.11822180235112,2249.717,in_progress,0.0
609,40.0,6.232532979591928,5.641467239902882,-165.5092793766701,17.833125065186245,2.2031736420510537,[17.833125065186245, 2.2031736420510537],0.001,False,False,20.461049003361897,101,23.11822180235112,2249.785,in_progress,0.0
609,41.0,6.104827686008584,5.598492084286017,-163.57651706007584,20.0,3.0,[20.0, 3.0],0.001,False,False,21.176671529121414,102,23.11822180235112,2249.842,in_progress,0.0
609,42.0,5.978231430096379,5.544095283804684,-160.21989013972333,-2.6228171336008472,1.5,[-2.6228171336008472, 1.5],0.29877439040901144,False,False,21.874674968164875,103,23.11822180235112,2249.922,in_progress,0.0
609,43.0,5.8602063195214305,5.481441548795068,-156.3252303465386,-5.797395552588313,1.6852827602745521,[-5.797395552588313, 1.6852827602745521],0.28528736315009895,False,False,22.5429907465476,104,23.11822180235112,2249.981,in_progress,0.0
609,44.0,5.741227783615365,5.416331374800323,-153.97545590306513,-2.769661016632025,2.7950147266781635,[-2.769661016632025, 2.7950147266781635],0.001,False,False,23.23324840793791,105,23.11822180235112,2250.051,in_progress,0.0
609,45.0,5.625103163368766,5.350195992960104,-152.24959638295508,5.867503271475204,1.5417245357339635,[5.867503271475204, 1.5417245357339635],0.26528150503161485,False,False,23.947933474561868,107,23.11822180235112,2250.111,in_progress,0.0
609,46.0,5.506662732966198,5.273187594749267,-149.63363481022947,-20.0,2.160852850479094,[-20.0, 2.160852850479094],0.001,False,False,25.131656505401622,108,23.11822180235112,2250.179,in_progress,0.0
609,47.0,5.383185624882673,5.186116181974133,-147.28402537373148,-20.0,1.749972194511374,[-20.0, 1.749972194511374],0.001,True,False,26.09789667559175,110,23.11822180235112,2250.242,off_track,0.0
610,1.0,8.268263509907996,4.395659084781508,75.09177019623823,2.184226155316395,2.0897696565332238,[2.184226155316395, 2.0897696565332238],0.0,False,True,0.6059924423415297,78,23.11822180235112,2250.388,prepare,0.0
610,2.0,8.268253825320901,4.395517679637583,75.09830533755171,20.0,1.5,[20.0, 1.5],1.2393990951250142,False,True,0.6053866815244224,78,23.11822180235112,2250.452,in_progress,0.0
610,3.0,8.269649889222611,4.403697001957085,75.22792984834561,20.0,1.5361340353185071,[20.0, 1.5361340353185071],1.2522078662530365,False,True,0.6412261465821967,78,23.11822180235112,2250.517,in_progress,0.0
610,4.0,8.273871972861462,4.431168772230874,75.91710755382037,20.0,1.5,[20.0, 1.5],1.4031158445539493,False,True,0.7611526278288427,79,23.11822180235112,2250.585,in_progress,0.0
610,5.0,8.279239995494533,4.468560438411286,76.84485375652463,20.0,1.5,[20.0, 1.5],1.226250994709294,False,True,0.9240213293701616,79,23.11822180235112,2250.651,in_progress,0.0
610,6.0,8.281344410809808,4.5279079377407045,79.41235278230555,-8.344968020964814,2.0549903129991067,[-8.344968020964814, 2.0549903129991067],0.9111863245140173,False,True,1.178628535092452,79,23.11822180235112,2250.719,in_progress,0.0
610,7.0,8.285703975174506,4.595206357518209,81.214629522023,20.0,1.5,[20.0, 1.5],1.0588830008628374,False,True,1.4682825280533995,80,23.11822180235112,2250.791,in_progress,0.0
610,8.0,8.285004988329405,4.689876679583334,84.47986572698883,20.0,1.5,[20.0, 1.5],0.9914992454129492,False,True,1.8773066597589927,80,23.11822180235112,2250.849,in_progress,0.0
610,9.0,8.2794074325797,4.770119453295212,87.38276851326532,20.0,2.518755780104454,[20.0, 2.518755780104454],0.44010732191443036,False,True,2.2176236781612624,81,23.11822180235112,2250.922,in_progress,0.0
610,10.0,8.26421285419774,4.869632990883367,91.67915145442979,20.0,2.5486112720269465,[20.0, 2.5486112720269465],0.3847773840632769,False,True,2.6546683919480563,82,23.11822180235112,2250.982,in_progress,0.0
610,11.0,8.22550982253233,5.006359608268361,98.68532982126614,8.749842793531634,1.5,[8.749842793531634, 1.5],0.8104190984188291,False,True,3.2707460835098234,83,23.11822180235112,2251.052,in_progress,0.0
610,12.0,8.187401022492459,5.104925001089298,103.68896643517937,20.0,3.0,[20.0, 3.0],0.2640831275727369,False,True,3.7574355214491595,83,23.11822180235112,2251.114,in_progress,0.0
610,13.0,8.133151549692753,5.220021662010742,109.01709292804468,20.0,2.429629576268821,[20.0, 2.429629576268821],0.2186396687020291,False,True,4.374640681912078,84,23.11822180235112,2251.184,in_progress,0.0
610,14.0,8.061455042391511,5.333203754887778,115.33582679542033,20.0,1.5,[20.0, 1.5],0.6784640671277773,False,True,5.082164070065865,85,23.11822180235112,2251.251,in_progress,0.0
610,15.0,7.974023077557987,5.446011980172126,121.72460323634857,20.0,1.7693441615197811,[20.0, 1.7693441615197811],0.6523309037725407,False,True,5.8975709614977445,87,23.11822180235112,2251.32,in_progress,0.0
610,16.0,7.887905889392289,5.542261980560558,126.38904165481954,20.0,2.048725814832804,[20.0, 2.048725814832804],0.14722189917326645,False,True,6.694322574475242,88,23.11822180235112,2251.389,in_progress,0.0
610,17.0,7.793630908254303,5.632012490507618,131.00463495357846,20.0,2.2785158716117606,[20.0, 2.2785158716117606],0.1570267995893605,False,True,7.609710417541294,89,23.11822180235112,2251.447,in_progress,0.0
610,18.0,7.672322087368243,5.725718884099807,136.85112679574237,20.0,2.8844615824501876,[20.0, 2.8844615824501876],0.17628901924739449,False,True,8.38878992641574,90,23.11822180235112,2251.518,in_progress,0.0
610,19.0,7.572827434328072,5.7877766119513305,141.7016432444407,20.0,2.312896857655045,[20.0, 2.312896857655045],0.19249190562776164,False,True,8.97533530997282,91,23.11822180235112,2251.589,in_progress,0.0
610,20.0,7.440947165622239,5.854765706098408,147.55739619969876,20.0,2.2897624234285976,[20.0, 2.2897624234285976],0.21377548145772507,False,True,9.672628020833518,92,23.11822180235112,2251.652,in_progress,0.0
610,21.0,7.300367637245221,5.913210243311946,152.62658980223688,5.08592839462445,3.0,[5.08592839462445, 3.0],2.5374355820544054,False,True,10.376584982329817,93,23.11822180235112,2251.718,in_progress,0.0
610,22.0,7.143401412265241,5.962977506008975,158.1170163065598,20.0,1.5,[20.0, 1.5],0.2621726398006473,False,True,11.123760177784348,95,23.11822180235112,2251.785,in_progress,0.0
610,23.0,6.9966346912543775,5.996100211322421,163.13495021271135,1.1370965101817276,2.2075127848675713,[1.1370965101817276, 2.2075127848675713],2.58171733743833,False,True,11.80218912999733,96,23.11822180235112,2251.856,in_progress,0.0
610,24.0,6.85307679220411,6.016707996501659,167.60778355524806,19.276321414750804,2.885312999720905,[19.276321414750804, 2.885312999720905],0.29523417936922614,False,True,12.451707222378051,97,23.11822180235112,2251.921,in_progress,0.0
610,25.0,6.693033053838742,6.022328642672378,173.3988115839198,-10.71475666441584,3.0,[-10.71475666441584, 3.0],0.29643223578317934,False,True,13.167389134562091,98,23.11822180235112,2251.99,in_progress,0.0
610,26.0,6.533296100848718,6.013882560598703,178.7314950169197,-20.0,3.0,[-20.0, 3.0],0.2878733577075677,False,True,13.880331077759568,99,23.11822180235112,2252.053,in_progress,0.0
610,27.0,6.358456530481981,5.99221643497542,-176.14508924541911,-4.868308395045098,2.4196319222436844,[-4.868308395045098, 2.4196319222436844],2.572140311998937,False,True,14.661989573917666,100,23.11822180235112,2252.099,in_progress,0.0
610,28.0,6.143209909034408,5.950396656004028,-170.04148137023245,-14.512523057867227,2.7561921763168926,[-14.512523057867227, 2.7561921763168926],0.25058834702204846,False,True,15.660562518580557,101,23.11822180235112,2252.189,in_progress,0.0
610,29.0,6.007403183013366,5.9171474015291645,-167.5654367827784,-19.70537936631945,2.3181270786420933,[-19.70537936631945, 2.3181270786420933],0.23969163739349664,False,True,16.312654574739515,102,23.11822180235112,2252.209,in_progress,0.0
610,30.0,5.839069981353484,5.879319819178873,-167.12978739060233,-3.6223960472978654,3.0,[-3.6223960472978654, 3.0],0.5414280804066471,False,True,17.096933209120557,104,23.11822180235112,2252.315,in_progress,0.0
610,31.0,5.672186367560198,5.84739394961961,-168.35526680927046,-20.0,3.0,[-20.0, 3.0],0.25925141926078643,False,True,17.861143861938757,105,23.11822180235112,2252.387,in_progress,0.0
610,32.0,5.500416844045248,5.824122075260539,-170.8111633871137,-14.949978720038747,1.5,[-14.949978720038747, 1.5],0.8031856313049447,False,True,18.656634155375784,106,23.11822180235112,2252.452,in_progress,0.0
610,33.0,5.318525833950046,5.810646961172894,-173.8221490994585,13.4093023376292,2.2848877474429905,[13.4093023376292, 2.2848877474429905],0.4081752606291805,False,True,19.428268714972763,107,23.11822180235112,2252.516,in_progress,0.0
610,34.0,5.136016318850077,5.805446631467473,-176.41280138188304,20.0,1.55358217520978,[20.0, 1.55358217520978],1.0589814222660092,False,True,20.130940165439636,108,23.11822180235112,2252.583,in_progress,0.0
610,35.0,5.001723654858102,5.794474772301933,-175.83284665761522,20.0,1.737425556143131,[20.0, 1.737425556143131],0.8608118668269954,False,True,20.59040914734408,109,23.11822180235112,2252.649,in_progress,0.0
610,36.0,4.853756529032758,5.774428133662078,-173.92161741902612,20.0,2.090329260434843,[20.0, 2.090329260434843],0.24627186194961959,False,True,21.127278823791386,110,23.11822180235112,2252.715,in_progress,0.0
610,37.0,4.716531020903778,5.744958495586325,-170.98013700440168,-18.253171592783744,1.5,[-18.253171592783744, 1.5],0.6732434353047584,False,True,21.557651092218244,111,23.11822180235112,2252.792,in_progress,0.0
610,38.0,4.591019983364537,5.71043582723448,-167.87766438254545,2.957200755068513,1.5,[2.957200755068513, 1.5],0.9204807119461447,False,True,21.907289686402553,111,23.11822180235112,2252.852,in_progress,0.0
610,39.0,4.472475814634817,5.6730515483238415,-165.43203050320085,20.0,1.8931481889688844,[20.0, 1.8931481889688844],0.575172256977742,False,True,22.34896712197534,112,23.11822180235112,2252.916,in_progress,0.0
610,40.0,4.356562395103481,5.630845812942553,-163.0174993368028,20.0,2.2908912997988784,[20.0, 2.2908912997988784],0.03642104796343337,False,True,22.609077585664718,112,23.11822180235112,2252.984,in_progress,0.0
610,41.0,4.2374883642191765,5.57662070421966,-159.6106879395463,15.040865205449457,2.680292285146294,[15.040865205449457, 2.680292285146294],0.001,False,False,23.082022920773394,113,23.11822180235112,2253.05,in_progress,0.0
610,42.0,4.117453732920361,5.512339244026959,-155.95335125867214,8.53566585355441,3.0,[8.53566585355441, 3.0],1.7680771878946038,False,False,23.370632370641044,113,23.11822180235112,2253.112,in_progress,0.0
610,43.0,3.988328727369209,5.432421874673446,-151.87704794073665,-13.7522096456167,3.0,[-13.7522096456167, 3.0],0.001,False,False,23.843760747647536,114,23.11822180235112,2253.19,in_progress,0.0
610,44.0,3.8508751999067874,5.340513969232596,-148.4878827795263,-11.460759518750201,1.695285265459564,[-11.460759518750201, 1.695285265459564],0.001,True,False,24.330511876296256,115,23.11822180235112,2253.25,off_track,0.0
611,1.0,8.2457293070053,5.531495309821008,110.48297547764486,9.982305221106724,2.5915021706295693,[9.982305221106724, 2.5915021706295693],0.0,False,True,0.605190232746422,86,23.11822180235112,2253.389,prepare,0.0
611,2.0,8.245801463316067,5.5313584647341925,110.50979881575891,20.0,1.5,[20.0, 1.5],1.2349197035996389,False,True,0.6045222203368561,86,23.11822180235112,2253.449,in_progress,0.0
611,3.0,8.243398173086227,5.537485494247635,110.55364789550862,20.0,1.5,[20.0, 1.5],1.2103121656736087,False,True,0.6325778689589612,86,23.11822180235112,2253.52,in_progress,0.0
611,4.0,8.230848645333616,5.558260341449321,111.58617917691453,20.0,1.5,[20.0, 1.5],1.2098157087172314,False,True,0.7375645757356719,86,23.11822180235112,2253.584,in_progress,0.0
611,5.0,8.213438191073177,5.587997642177999,112.78421715913838,20.0,1.5,[20.0, 1.5],1.2004847909724965,False,True,0.886604502569599,87,23.11822180235112,2253.657,in_progress,0.0
611,6.0,8.184353342950862,5.630045520882553,115.2103340358668,20.0,1.5,[20.0, 1.5],1.28340850866427,False,True,1.1073505359897484,87,23.11822180235112,2253.72,in_progress,0.0
611,7.0,8.136807008070887,5.6877226185696,119.26320834249233,20.0,1.5,[20.0, 1.5],1.2925340778623182,False,True,1.4309892212795883,87,23.11822180235112,2253.784,in_progress,0.0
611,8.0,8.088467095074146,5.739782248449676,123.00991007009961,20.0,1.5,[20.0, 1.5],1.3242761462534314,False,True,1.7382806014451413,88,23.11822180235112,2253.849,in_progress,0.0
611,9.0,8.01419417573055,5.802744629607419,128.98177468524491,20.0,1.5,[20.0, 1.5],1.3414417955145712,False,True,2.160290301445067,88,23.11822180235112,2253.913,in_progress,0.0
611,10.0,7.95017646635688,5.848231371586393,133.65081045313,20.0,1.5,[20.0, 1.5],1.2258799102333429,False,True,2.4996807838452817,89,23.11822180235112,2253.989,in_progress,0.0
611,11.0,7.859920446021454,5.900389796570812,139.84215601195498,19.016782449681372,3.0,[19.016782449681372, 3.0],0.7058703293881862,False,True,2.952260106184701,90,23.11822180235112,2254.053,in_progress,0.0
611,12.0,7.7722095441859524,5.943912682651632,144.7757964329528,11.545910459893385,3.0,[11.545910459893385, 3.0],0.6846695235508606,False,True,3.3786950354183776,90,23.11822180235112,2254.112,in_progress,0.0
611,13.0,7.645566145456534,5.992404265565124,151.5768523520973,20.0,3.0,[20.0, 3.0],0.6348309227231292,False,True,3.968506749854972,91,23.11822180235112,2254.178,in_progress,0.0
611,14.0,7.528706757536198,6.0233593597689055,157.74106841447676,20.0,1.5,[20.0, 1.5],1.070823830441395,False,True,4.495603240389078,92,23.11822180235112,2254.239,in_progress,0.0
611,15.0,7.376807886453234,6.047894569374492,165.66547394117117,15.076738012262538,3.0,[15.076738012262538, 3.0],0.5004980871556859,False,True,5.167064055450366,93,23.11822180235112,2254.282,in_progress,0.0
611,16.0,7.2604646260764145,6.053397011082324,172.09957130740446,-4.9330633017133625,3.0,[-4.9330633017133625, 3.0],2.7447089319453926,False,True,5.665158842276819,94,23.11822180235112,2254.385,in_progress,0.0
611,17.0,7.11383846883694,6.043433785110595,-179.48869133484342,-20.0,1.5,[-20.0, 1.5],0.37273615947330074,False,True,6.299497891244011,95,23.11822180235112,2254.445,in_progress,0.0
611,18.0,6.974354642243185,6.016615245781337,-169.6111672852973,-5.24157792021038,2.1060486228298347,[-5.24157792021038, 2.1060486228298347],2.606127283377827,False,True,6.9064657078120595,96,23.11822180235112,2254.507,in_progress,0.0
611,19.0,6.837828611156935,5.9804980113933,-162.00931108892166,-20.0,1.5,[-20.0, 1.5],0.2502085309951433,False,True,7.5090802014524005,97,23.11822180235112,2254.578,in_progress,0.0
611,20.0,6.7184756487611725,5.938255793411052,-156.5014812444034,-20.0,1.5,[-20.0, 1.5],0.20373738425462784,False,True,8.052266693496989,97,23.11822180235112,2254.65,in_progress,0.0
611,21.0,6.6064938855249045,5.885970363114462,-151.39813831464915,-20.0,2.2103317671262275,[-20.0, 2.2103317671262275],0.15903007218995424,False,True,8.57678863871536,98,23.11822180235112,2254.716,in_progress,0.0
611,22.0,6.494457593418339,5.8297179976774816,-149.59649299237145,-20.0,1.5,[-20.0, 1.5],0.11993643380010854,False,True,9.11617429997672,99,23.11822180235112,2254.783,in_progress,0.0
611,23.0,6.384563648856222,5.778031623521834,-151.3038666941868,-20.0,1.5,[-20.0, 1.5],0.09042654872279043,False,True,9.603886555710439,100,23.11822180235112,2254.846,in_progress,0.0
611,24.0,6.284149138293988,5.739771787886322,-154.39625528955736,-20.0,1.5,[-20.0, 1.5],0.5728177187510264,False,True,10.108141240483548,101,23.11822180235112,2254.921,in_progress,0.0
611,25.0,6.169628177491535,5.704201992536135,-157.98424627662916,-20.0,1.5,[-20.0, 1.5],0.5603404102132209,False,True,10.693374643852882,102,23.11822180235112,2254.993,in_progress,0.0
611,26.0,6.059288993275724,5.678609370028744,-161.67252310176218,-11.690172856639434,1.964312881798974,[-11.690172856639434, 1.964312881798974],0.05663680126955495,False,True,11.300033274263722,102,23.11822180235112,2255.051,in_progress,0.0
611,27.0,5.955426402587731,5.663980907572863,-165.68614497688856,17.684005045002685,2.0594040548629247,[17.684005045002685, 2.0594040548629247],0.06127342568134686,False,True,11.84119727548646,103,23.11822180235112,2255.117,in_progress,0.0
611,28.0,5.831310627429832,5.652747716289325,-169.779454059936,20.0,1.5420475340029263,[20.0, 1.5420475340029263],0.5734401496215843,False,True,12.447236765335512,104,23.11822180235112,2255.177,in_progress,0.0
611,29.0,5.738193646777773,5.638584906544805,-170.3096298163417,11.30577681066675,2.5628060179593355,[11.30577681066675, 2.5628060179593355],0.08150593165416398,False,True,12.850442095021053,105,23.11822180235112,2255.236,in_progress,0.0
611,30.0,5.6092081545473675,5.61737482274548,-170.47656399655432,-4.219287249348449,3.0,[-4.219287249348449, 3.0],0.395280978144861,False,True,13.481450060897215,106,23.11822180235112,2255.316,in_progress,0.0
611,31.0,5.460999537311245,5.597221177914098,-171.46941589013065,0.23039700223663573,1.5,[0.23039700223663573, 1.5],0.9198277033393931,False,True,14.191789608329186,107,23.11822180235112,2255.387,in_progress,0.0
611,32.0,5.324360507967543,5.579009696258038,-171.89228546717104,16.045821879352722,2.695804993194266,[16.045821879352722, 2.695804993194266],0.15339579475887066,False,True,15.022424696158875,108,23.11822180235112,2255.451,in_progress,0.0
611,33.0,5.189266942281973,5.557061904580242,-171.32871731314887,-15.680530720412252,1.7629644454329263,[-15.680530720412252, 1.7629644454329263],0.7046515832920055,False,True,15.66314124155851,109,23.11822180235112,2255.52,in_progress,0.0
611,34.0,5.04692771915417,5.532752844005713,-170.8436972404477,20.0,2.1063015519401045,[20.0, 2.1063015519401045],0.2878493652475641,False,True,16.1939915676793,110,23.11822180235112,2255.587,in_progress,0.0
611,35.0,4.906002239914125,5.506157671780212,-170.1176004476678,20.0,2.3626838794880736,[20.0, 2.3626838794880736],0.43942613887515136,False,True,16.750236181270452,111,23.11822180235112,2255.655,in_progress,0.0
611,36.0,4.773973861058711,5.473068219039814,-168.16344804724554,1.2759872590658397,3.0,[1.2759872590658397, 3.0],0.8174038440069193,False,True,17.23509902252275,112,23.11822180235112,2255.711,in_progress,0.0
611,37.0,4.626651374882356,5.430868025031624,-166.00248704114728,14.80589803695532,1.512391757323537,[14.80589803695532, 1.512391757323537],0.8051105098261622,False,True,17.718498856808452,112,23.11822180235112,2255.784,in_progress,0.0
611,38.0,4.488199031574773,5.377647942424386,-162.06608659069542,-20.0,3.0,[-20.0, 3.0],0.20467657306719533,False,True,18.190030219676856,113,23.11822180235112,2255.851,in_progress,0.0
611,39.0,4.343509845791891,5.3141315848749295,-159.03640179293464,13.338664126255765,1.5,[13.338664126255765, 1.5],0.1249055417908802,False,True,18.68438050315261,114,23.11822180235112,2255.909,in_progress,0.0
611,40.0,4.21780862189689,5.251506299304105,-155.93599228538415,20.0,3.0,[20.0, 3.0],0.06936500155108871,False,True,19.055537348819605,114,23.11822180235112,2255.985,in_progress,0.0
611,41.0,4.087077462590099,5.1752554360149015,-152.51393128129982,4.40492201384469,2.1511675932999106,[4.40492201384469, 2.1511675932999106],2.320828188240062,False,True,19.49738439810532,115,23.11822180235112,2256.055,in_progress,0.0
611,42.0,3.9353766698725883,5.067502017627339,-147.53022037559796,17.193534064391983,2.7880202656080124,[17.193534064391983, 2.7880202656080124],0.001,False,False,20.146247087425493,116,23.11822180235112,2256.119,in_progress,0.0
611,43.0,3.8290799844586765,4.983144174411545,-144.57685627475547,9.275225513156688,1.5,[9.275225513156688, 1.5],0.24266963890496718,False,False,20.58656224876928,117,23.11822180235112,2256.187,in_progress,0.0
611,44.0,3.7160309940784315,4.87983014301333,-140.57522590406847,-20.0,3.0,[-20.0, 3.0],0.001,True,False,21.20744571383205,118,23.11822180235112,2256.253,off_track,0.0
612,1.0,7.285487278463667,6.107459070911889,164.9380142050449,11.187634767520272,2.462040691987351,[11.187634767520272, 2.462040691987351],0.0,False,True,0.6050629061402302,94,23.11822180235112,2256.387,prepare,0.0
612,2.0,7.285618684416202,6.107518467638618,164.93546744106737,20.0,3.0,[20.0, 3.0],0.6576807125399731,False,True,0.6045561814810974,94,23.11822180235112,2256.455,in_progress,0.0
612,3.0,7.278867675078437,6.111211635629859,164.41295888135897,-0.6862250269675059,1.5,[-0.6862250269675059, 1.5],0.9335579721299929,False,True,0.6363312482710493,94,23.11822180235112,2256.52,in_progress,0.0
612,4.0,7.256616608161979,6.116731899710674,164.63459937397138,20.0,2.570937207392494,[20.0, 2.570937207392494],0.6240906449082847,False,True,0.7353973415327286,94,23.11822180235112,2256.581,in_progress,0.0
612,5.0,7.2238760372427135,6.124426910940059,164.89431843959215,-4.140614883136077,3.0,[-4.140614883136077, 3.0],2.9035643756019165,False,True,0.8777588714502627,94,23.11822180235112,2256.648,in_progress,0.0
612,6.0,7.173944223341185,6.134021700055034,165.730716683044,20.0,1.909491750202093,[20.0, 1.909491750202093],0.5863036898467268,False,True,1.0974398851783973,95,23.11822180235112,2256.709,in_progress,0.0
612,7.0,7.113770638807259,6.143103456955531,167.07359698953303,-14.272282129384074,3.0,[-14.272282129384074, 3.0],0.5830719937271791,False,True,1.3606653923115775,95,23.11822180235112,2256.781,in_progress,0.0
612,8.0,7.038632794943946,6.150335821497106,169.23975688610238,17.502764699350735,2.5330892852951186,[17.502764699350735, 2.5330892852951186],0.586784289403885,False,True,1.6839313984865267,95,23.11822180235112,2256.844,in_progress,0.0
612,9.0,6.945801947051317,6.156467437117685,171.60867763139686,20.0,2.4519512465671824,[20.0, 2.4519512465671824],0.6047883577939289,False,True,2.083964570857444,96,23.11822180235112,2256.904,in_progress,0.0
612,10.0,6.8323173059338,6.150764680039167,176.36124583575042,14.283328344369686,1.7123585298481236,[14.283328344369686, 1.7123585298481236],0.7837135676553726,False,True,2.572794888255725,97,23.11822180235112,2256.982,in_progress,0.0
612,11.0,6.7342853449738715,6.137237798257979,-179.32468346366218,-20.0,1.6813347634383489,[-20.0, 1.6813347634383489],0.5891130157756328,False,True,2.995907669635123,97,23.11822180235112,2257.06,in_progress,0.0
612,12.0,6.601235937053503,6.118056426419363,-175.91333763249193,5.7253960941774125,2.7291708074811982,[5.7253960941774125, 2.7291708074811982],2.7952900294520333,False,True,3.575949569679937,98,23.11822180235112,2257.121,in_progress,0.0
612,13.0,6.496406896041735,6.101679411007856,-173.93160237420565,20.0,3.0,[20.0, 3.0],0.45080850575667697,False,True,4.030935853886131,99,23.11822180235112,2257.187,in_progress,0.0
612,14.0,6.371221786952737,6.073079096894235,-170.70104751437228,-20.0,3.0,[-20.0, 3.0],0.39870778208118296,False,True,4.586243801070156,100,23.11822180235112,2257.246,in_progress,0.0
612,15.0,6.22759994231496,6.027042491864496,-165.96463343320957,-20.0,1.5,[-20.0, 1.5],0.8373864800746602,False,True,5.234314196350775,101,23.11822180235112,2257.322,in_progress,0.0
612,16.0,6.088272388813408,5.975856945357984,-161.38197915972103,7.863854401421886,1.8790980158879818,[7.863854401421886, 1.8790980158879818],1.0900760217124006,False,True,5.8808563038630135,102,23.11822180235112,2257.383,in_progress,0.0
612,17.0,5.966790654755856,5.923191376584122,-158.10385768062034,18.67616318316429,1.5,[18.67616318316429, 1.5],0.7551835959512309,False,True,6.479496891713266,103,23.11822180235112,2257.448,in_progress,0.0
612,18.0,5.853068401238217,5.859881538742296,-154.43902270362383,-6.267411560684476,3.0,[-6.267411560684476, 3.0],0.5185252989221332,False,True,7.059205282113668,104,23.11822180235112,2257.517,in_progress,0.0
612,19.0,5.741948592881086,5.787226999838201,-150.9240951058811,-10.88573513901168,1.5,[-10.88573513901168, 1.5],0.6823072907815968,False,True,7.64804179579216,105,23.11822180235112,2257.588,in_progress,0.0
612,20.0,5.625293343755859,5.711526355464396,-148.64651861370254,10.804555610998435,2.0164836348868134,[10.804555610998435, 2.0164836348868134],0.15345123860203358,False,True,8.27998175685959,105,23.11822180235112,2257.656,in_progress,0.0
612,21.0,5.52255029584525,5.642475359779607,-147.54636662421228,18.133064332514437,2.0671460062143487,[18.133064332514437, 2.0671460062143487],0.13254648928783697,False,True,8.870711864695501,106,23.11822180235112,2257.726,in_progress,0.0
612,22.0,5.41116393068532,5.555329551103198,-144.76345228385003,20.0,2.175182155463804,[20.0, 2.175182155463804],0.10961145137161055,False,True,9.57684000819643,107,23.11822180235112,2257.79,in_progress,0.0
612,23.0,5.322182002641038,5.472814651300241,-141.39262739178136,-16.248661945658455,1.9113192235101568,[-16.248661945658455, 1.9113192235101568],0.09359261869862046,False,True,10.292755772251816,109,23.11822180235112,2257.851,in_progress,0.0
612,24.0,5.224291816201732,5.368023781845864,-137.20079353771985,2.35451869871374,1.7813742668430224,[2.35451869871374, 1.7813742668430224],0.8822495128626728,False,True,11.091406641167223,110,23.11822180235112,2257.916,in_progress,0.0
612,25.0,5.144494378874607,5.268959848878375,-133.317533882541,-20.0,1.8664280918398042,[-20.0, 1.8664280918398042],0.5757450389956311,False,True,11.792684708232903,111,23.11822180235112,2257.98,in_progress,0.0
612,26.0,5.066265485729431,5.168519338757793,-130.91006444364356,-20.0,2.596980356094585,[-20.0, 2.596980356094585],0.07649489914341157,False,True,12.665460103401028,112,23.11822180235112,2258.051,in_progress,0.0
612,27.0,4.984766410372842,5.065721516267772,-129.7421081851626,-8.209287621533825,2.2792973071326044,[-8.209287621533825, 2.2792973071326044],2.3864431991200745,False,True,13.367848512700508,113,23.11822180235112,2258.118,in_progress,0.0
612,28.0,4.890673488517331,4.948485738287118,-129.22624782389266,-20.0,1.5,[-20.0, 1.5],0.10771942308208204,False,True,14.106598196497211,114,23.11822180235112,2258.182,in_progress,0.0
612,29.0,4.794076583601576,4.840326563496267,-130.61582683820097,-20.0,1.6798832327895987,[-20.0, 1.6798832327895987],0.14169396668050904,False,True,14.762699348493458,115,23.11822180235112,2258.246,in_progress,0.0
612,30.0,4.71416971710875,4.760884666304297,-132.48691828902795,9.333311543988827,1.5,[9.333311543988827, 1.5],0.9791424351530928,False,True,15.228638338726974,116,23.11822180235112,2258.319,in_progress,0.0
