episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
328,29.0,8.04711778587625,5.2508980319911736,75.60841101801556,20.0,1.697570570426183,[20.0, 1.697570570426183],0.6509685402727535,False,True,14.579870444833759,85,23.11822180235112,932.781,in_progress,0.0
328,30.0,8.065026138138855,5.407914269227098,79.80437209877648,-17.26696290150562,1.5,[-17.26696290150562, 1.5],0.7046989827043012,False,True,15.379434291893507,86,23.11822180235112,932.852,in_progress,0.0
328,31.0,8.071626239296288,5.5460710631800625,83.41885672158283,-20.0,3.0,[-20.0, 3.0],0.28499276484609004,False,True,16.049160236368603,87,23.11822180235112,932.916,in_progress,0.0
328,32.0,8.077998684844214,5.676805518294535,85.10785907182137,-19.049115095310338,3.0,[-19.049115095310338, 3.0],0.4467054371777476,False,True,16.568004838199084,88,23.11822180235112,932.979,in_progress,0.0
328,33.0,8.091684895855218,5.8432858751460754,85.08346829518986,8.60128105067853,1.6537328809257477,[8.60128105067853, 1.6537328809257477],1.177512280969659,False,True,17.003126866674428,88,23.11822180235112,933.008,in_progress,0.0
328,34.0,8.105023622952702,5.98599021162201,84.89229080672563,-19.734564354757246,1.5,[-19.734564354757246, 1.5],0.7162849739029514,False,True,17.336189746927406,89,23.11822180235112,933.109,in_progress,0.0
328,35.0,8.123291498254341,6.118613607925733,83.55760502177623,6.312445162947373,2.138965840909835,[6.312445162947373, 2.138965840909835],0.42093301342471917,False,True,17.502996454614355,89,23.11822180235112,933.181,in_progress,0.0
328,36.0,8.14615992388425,6.262634595676368,82.22256364939355,-7.3201245715113075,2.0621926229649614,[-7.3201245715113075, 2.0621926229649614],0.33933811803693253,False,True,17.68142483018768,89,23.11822180235112,933.234,in_progress,0.0
328,37.0,8.175446042872801,6.405104396642077,80.25143327387389,-20.0,2.2105873285651807,[-20.0, 2.2105873285651807],0.001,False,False,17.88526971150834,90,23.11822180235112,933.318,in_progress,0.0
328,38.0,8.219459675213203,6.560113155954477,76.90043578915619,7.874262172535481,2.4926462553727995,[7.874262172535481, 2.4926462553727995],0.001,False,False,18.061781242109937,90,23.11822180235112,933.373,in_progress,0.0
328,39.0,8.260314120753305,6.670523665391179,73.67104417313953,-4.060406892759769,2.191876906519959,[-4.060406892759769, 2.191876906519959],0.001,True,False,18.15209290831781,90,23.11822180235112,933.445,off_track,0.0
329,1.0,7.8828307857236775,3.3076158356646115,63.96301324240175,4.465718661112742,1.5,[4.465718661112742, 1.5],0.0,False,True,0.606440026260685,71,23.11822180235112,933.581,prepare,0.0
329,2.0,7.882738426513801,3.3074151949266373,63.95361369338052,20.0,1.5,[20.0, 1.5],0.7428585486280164,False,True,0.6054846062312325,71,23.11822180235112,933.644,in_progress,0.0
329,3.0,7.887909909621594,3.3162972911020496,63.75378699827924,-4.975935212435436,1.831742585245961,[-4.975935212435436, 1.831742585245961],1.0200145117192392,False,True,0.6497541146453234,71,23.11822180235112,933.715,in_progress,0.0
329,4.0,7.9036243126031644,3.342290444064201,63.11204847303413,20.0,2.2578359657115037,[20.0, 2.2578359657115037],0.6645947380872764,False,True,0.7797867630171429,71,23.11822180235112,933.778,in_progress,0.0
329,5.0,7.921156417551744,3.3772221279215464,63.14584072781943,-0.8608125747640045,2.704228572227321,[-0.8608125747640045, 2.704228572227321],2.942536264301292,False,True,0.9486378869893508,71,23.11822180235112,933.839,in_progress,0.0
329,6.0,7.94920134038256,3.4318415267689737,63.027893120793685,20.0,1.5,[20.0, 1.5],0.6099195777452263,False,True,1.2137561857503476,72,23.11822180235112,933.914,in_progress,0.0
329,7.0,7.98142408914084,3.49441749017127,62.84272130484635,20.0,1.5,[20.0, 1.5],0.5765291482204618,False,True,1.516235381122727,72,23.11822180235112,933.981,in_progress,0.0
329,8.0,8.011601794098343,3.571073889039062,64.594866296917,20.0,2.403127441738144,[20.0, 2.403127441738144],0.587374793008393,False,True,1.8725139702173876,73,23.11822180235112,934.044,in_progress,0.0
329,9.0,8.041155373100128,3.660983889866358,67.12972570149765,12.755875703914306,3.0,[12.755875703914306, 3.0],0.6376505105067125,False,True,2.2798813050861733,73,23.11822180235112,934.11,in_progress,0.0
329,10.0,8.068359003183103,3.7665313222218972,70.5165986829816,1.726957679482478,2.4095441986034,[1.726957679482478, 2.4095441986034],3.007805662683716,False,True,2.7482289078685165,74,23.11822180235112,934.18,in_progress,0.0
329,11.0,8.095562778234711,3.8952681753431553,73.91777815025837,20.0,2.855224011343122,[20.0, 2.855224011343122],0.5461810366265206,False,True,3.311590118426655,75,23.11822180235112,934.238,in_progress,0.0
329,12.0,8.11944354511289,4.050603743695798,77.90233301863731,-20.0,3.0,[-20.0, 3.0],0.4473956949402049,False,True,3.984064867697612,76,23.11822180235112,934.313,in_progress,0.0
329,13.0,8.128998103873347,4.173815116704287,81.35718450982952,5.085838978850585,1.5,[5.085838978850585, 1.5],0.6847319908926102,False,True,4.5127080477808885,77,23.11822180235112,934.379,in_progress,0.0
329,14.0,8.131082214936582,4.319691593888975,85.68571594750861,18.935488436098645,1.6812874427282147,[18.935488436098645, 1.6812874427282147],0.8214527583565995,False,True,5.136034775756848,78,23.11822180235112,934.445,in_progress,0.0
329,15.0,8.122151918335973,4.454574698081311,89.57467584216464,-0.37769349255383844,3.0,[-0.37769349255383844, 3.0],0.5680293274479364,False,True,5.714616409744744,79,23.11822180235112,934.516,in_progress,0.0
329,16.0,8.099564208499368,4.603567068567839,94.28531188358781,8.11495437455752,3.0,[8.11495437455752, 3.0],0.512854233465232,False,True,6.3568010223233,80,23.11822180235112,934.579,in_progress,0.0
329,17.0,8.057301857997485,4.762517473178413,100.19537426526453,9.713782769207139,2.5437380568391177,[9.713782769207139, 2.5437380568391177],0.45546108093221843,False,True,7.050922482919675,81,23.11822180235112,934.644,in_progress,0.0
329,18.0,8.004760223316,4.916372318827439,104.95142080613073,20.0,2.579680332985255,[20.0, 2.579680332985255],0.10715319384778133,False,True,7.764793380550539,82,23.11822180235112,934.713,in_progress,0.0
329,19.0,7.940613218412667,5.064642876473766,109.62675296186343,3.7042256952238652,1.5,[3.7042256952238652, 1.5],0.5659449951016514,False,True,8.673119840647747,83,23.11822180235112,934.78,in_progress,0.0
329,20.0,7.864801517271901,5.20234792713678,114.78375364913634,3.215872749928895,3.0,[3.215872749928895, 3.0],0.033232135128392515,False,True,9.531686545178154,84,23.11822180235112,934.827,in_progress,0.0
329,21.0,7.784799382971595,5.328776359407976,119.06851444645574,20.0,2.036779243426144,[20.0, 2.036779243426144],0.001,False,False,10.887677506511151,87,23.11822180235112,934.915,in_progress,0.0
329,22.0,7.683868103390089,5.46122351168493,124.33283006813679,15.090655526676613,2.006822527539329,[15.090655526676613, 2.006822527539329],0.001,False,False,12.643531682633846,89,23.11822180235112,934.979,in_progress,0.0
329,23.0,7.5882328140409445,5.569942509741007,128.23146948017478,20.0,2.448093518758564,[20.0, 2.448093518758564],0.001,False,False,13.446467150795016,90,23.11822180235112,935.042,in_progress,0.0
329,24.0,7.476139396881149,5.6809894673112025,132.02387592330095,13.570162970397313,2.7607176453967464,[13.570162970397313, 2.7607176453967464],0.0939403921661599,False,True,14.218873864324744,92,23.11822180235112,935.113,in_progress,0.0
329,25.0,7.370711659569653,5.769747967535978,135.87525138052365,20.0,3.0,[20.0, 3.0],0.13096990545546705,False,True,14.870416082515037,93,23.11822180235112,935.173,in_progress,0.0
329,26.0,7.218654049324901,5.8766736546593785,141.41389291653456,20.0,3.0,[20.0, 3.0],0.1876468531255936,False,True,15.692026515222668,94,23.11822180235112,935.23,in_progress,0.0
329,27.0,7.062304406425472,5.962678570897059,147.767625821802,20.0,3.0,[20.0, 3.0],0.24963184233172686,False,True,16.5058157336474,95,23.11822180235112,935.307,in_progress,0.0
329,28.0,6.905256931088143,6.031608028047504,154.20792473853675,20.0,2.1923131413996506,[20.0, 2.1923131413996506],0.32024719844628036,False,True,17.229821378535735,96,23.11822180235112,935.373,in_progress,0.0
329,29.0,6.723140042662993,6.10141229617229,160.6472018357423,20.0,2.2391213479566234,[20.0, 2.2391213479566234],0.44341773461489453,False,True,18.041948763624116,97,23.11822180235112,935.43,in_progress,0.0
329,30.0,6.565905128256914,6.1546473207031545,164.76419809749854,20.0,2.667472223327844,[20.0, 2.667472223327844],0.7307133871545237,False,True,18.725016992832156,99,23.11822180235112,935.508,in_progress,0.0
329,31.0,6.383273116664628,6.201923711807811,168.59577756021756,4.7375432012661705,2.524121993219342,[4.7375432012661705, 2.524121993219342],2.7252554940838816,False,True,19.50134269898751,100,23.11822180235112,935.579,in_progress,0.0
329,32.0,6.219142863348749,6.231639019604153,171.36326354773183,20.0,2.8389668787356364,[20.0, 2.8389668787356364],0.3392218987541502,False,True,20.187160156543136,101,23.11822180235112,935.636,in_progress,0.0
329,33.0,6.049223269798258,6.25398607210976,172.40879639622514,20.0,1.9169540892295196,[20.0, 1.9169540892295196],0.2772872011503583,False,True,20.883225159460217,102,23.11822180235112,935.715,in_progress,0.0
329,34.0,5.885546509704727,6.265805131836827,174.48181388164963,20.0,1.5,[20.0, 1.5],0.7295669751468026,False,True,21.526101472822067,103,23.11822180235112,935.776,in_progress,0.0
329,35.0,5.725688406341293,6.2655967013845135,177.57000272590824,9.87546915668969,3.0,[9.87546915668969, 3.0],0.4933652816366961,False,True,22.156242132991423,104,23.11822180235112,935.845,in_progress,0.0
329,36.0,5.569300207979898,6.25347502722078,-178.68294282943074,20.0,3.0,[20.0, 3.0],0.16608123350193083,False,True,22.776491337954607,105,23.11822180235112,935.907,in_progress,0.0
329,37.0,5.394406456905772,6.219312294290987,-172.27682543855192,20.0,3.0,[20.0, 3.0],0.14733686855248407,False,True,23.488656093234827,106,23.11822180235112,935.963,in_progress,0.0
329,38.0,5.221611434951865,6.168286612086606,-165.4307169923698,20.0,3.0,[20.0, 3.0],0.1344065321865192,False,True,24.196678502584934,107,23.11822180235112,936.05,in_progress,0.0
329,39.0,5.051098032030851,6.101361848971789,-158.13439801561404,20.0,3.0,[20.0, 3.0],0.12273256570941382,False,True,24.882104921905057,108,23.11822180235112,936.11,in_progress,0.0
329,40.0,4.8927206585284555,6.023501257663375,-151.12544961048002,20.0,2.2474831541285014,[20.0, 2.2474831541285014],0.1072620118421399,False,True,25.45521080323685,109,23.11822180235112,936.176,in_progress,0.0
329,41.0,4.727538568704926,5.928699768457821,-143.7393321415924,20.0,2.6685546575718897,[20.0, 2.6685546575718897],0.08641957192161864,False,True,26.094117091991865,110,23.11822180235112,936.251,in_progress,0.0
329,42.0,4.569236681315643,5.8268111414474175,-137.73892719963467,-6.4165541696608575,2.3281582754466985,[-6.4165541696608575, 2.3281582754466985],0.36206486470742766,False,True,26.735358692691825,111,23.11822180235112,936.316,in_progress,0.0
329,43.0,4.442452067454785,5.73163218475833,-133.16936812893547,-11.274621047031875,2.8421079253129946,[-11.274621047031875, 2.8421079253129946],0.04168248116164808,False,True,27.22802330889832,112,23.11822180235112,936.371,in_progress,0.0
329,44.0,4.304893532238284,5.609463419436354,-127.98936303040111,-20.0,3.0,[-20.0, 3.0],0.001,False,False,27.806440107493124,112,23.11822180235112,936.447,in_progress,0.0
329,45.0,4.177198907946878,5.479691027193487,-124.07898417625847,-16.594244854055255,3.0,[-16.594244854055255, 3.0],0.001,False,False,28.377678680711504,113,23.11822180235112,936.492,in_progress,0.0
329,46.0,4.063762800700669,5.3473511152747735,-120.88764053863781,-19.29961976772669,2.5209481424393205,[-19.29961976772669, 2.5209481424393205],0.001,False,False,28.938703740851203,114,23.11822180235112,936.566,in_progress,0.0
329,47.0,3.9450793278501584,5.182352538020076,-116.23114664843861,20.0,2.937581887715143,[20.0, 2.937581887715143],0.001,False,False,29.666325696844208,115,23.11822180235112,936.647,in_progress,0.0
329,48.0,3.855537809839271,5.04414429177009,-113.82379861163079,-15.757021588783928,1.5,[-15.757021588783928, 1.5],0.001,True,False,30.299703887123474,116,23.11822180235112,936.71,off_track,0.0
330,1.0,8.268230751562118,4.395755824255532,75.13363814950922,20.0,2.2486882841414806,[20.0, 2.2486882841414806],0.0,False,True,0.6063691520374559,78,23.11822180235112,936.845,prepare,0.0
330,2.0,8.268253825320864,4.395517679637446,75.09830533755252,20.0,2.4870815004181597,[20.0, 2.4870815004181597],0.7393990951252029,False,True,0.6053866815244224,78,23.11822180235112,936.911,in_progress,0.0
330,3.0,8.272805729812722,4.405263475433226,74.60080561362818,8.734965500795163,3.0,[8.734965500795163, 3.0],0.9929328758424407,False,True,0.6508556475015692,79,23.11822180235112,936.977,in_progress,0.0
330,4.0,8.279138289165783,4.429194719284868,74.70931379612713,20.0,1.8798537141489455,[20.0, 1.8798537141489455],1.1796065453048428,False,True,0.7578679016137402,79,23.11822180235112,937.043,in_progress,0.0
330,5.0,8.285649086040193,4.468667855310164,75.61529229098278,20.0,1.5004101005551063,[20.0, 1.5004101005551063],1.2209991417081567,False,True,0.9306110337178319,79,23.11822180235112,937.122,in_progress,0.0
330,6.0,8.293857280392675,4.524877838898433,76.92785463653506,20.0,2.5297532029736307,[20.0, 2.5297532029736307],0.8118731487158826,False,True,1.1756263305588877,79,23.11822180235112,937.176,in_progress,0.0
330,7.0,8.298723751899223,4.592932163031042,79.3363890406482,20.0,1.7167944497688439,[20.0, 1.7167944497688439],1.1618155291897638,False,True,1.4688954967137735,80,23.11822180235112,937.247,in_progress,0.0
330,8.0,8.296736552254195,4.683661476814027,83.42691445828456,20.0,1.5,[20.0, 1.5],1.0434457509063961,False,True,1.857770818491744,80,23.11822180235112,937.311,in_progress,0.0
330,9.0,8.28673042779664,4.778571649040201,87.86411870733056,20.0,2.036406391691542,[20.0, 2.036406391691542],0.45708646207490056,False,True,2.258249021370695,81,23.11822180235112,937.372,in_progress,0.0
330,10.0,8.271256818132876,4.869062369022782,91.95062746584287,20.0,3.0,[20.0, 3.0],0.39953216097353694,False,True,2.654689188159731,82,23.11822180235112,937.451,in_progress,0.0
330,11.0,8.242993935745176,4.9837642068181305,97.04486140318933,20.0,2.7693133122865525,[20.0, 2.7693133122865525],0.33714326386739757,False,True,3.1734691577310237,82,23.11822180235112,937.507,in_progress,0.0
330,12.0,8.1960735527901,5.107905210776942,103.51544658113852,20.0,2.838748620669056,[20.0, 2.838748620669056],0.2747819611969692,False,True,3.7671427309315053,83,23.11822180235112,937.573,in_progress,0.0
330,13.0,8.134470848024426,5.229102530191926,110.26369274087047,19.551391051480465,3.0,[19.551391051480465, 3.0],0.22171206104848928,False,True,4.411988223877394,84,23.11822180235112,937.651,in_progress,0.0
330,14.0,8.041967300352352,5.369472821468354,119.18647630725611,20.0,1.5,[20.0, 1.5],0.6737619913471653,False,True,5.258639260738718,86,23.11822180235112,937.707,in_progress,0.0
330,15.0,7.955502025640609,5.474430381874144,127.43931415644956,20.0,2.2515249678244595,[20.0, 2.2515249678244595],0.15148188674390062,False,True,6.044218632225284,87,23.11822180235112,937.78,in_progress,0.0
330,16.0,7.854423535541329,5.583940871463108,134.68014878050576,11.124567773221074,1.5,[11.124567773221074, 1.5],0.6556302574263003,False,True,7.125568101521019,88,23.11822180235112,937.844,in_progress,0.0
330,17.0,7.760823343025487,5.673555657488237,139.4610300341637,20.0,3.0,[20.0, 3.0],0.1724406798600625,False,True,7.823220288734722,89,23.11822180235112,937.905,in_progress,0.0
330,18.0,7.658792384771332,5.755901618932438,143.41484520332577,20.0,1.9750087539181251,[20.0, 1.9750087539181251],0.1954774215687849,False,True,8.495424873897184,91,23.11822180235112,937.979,in_progress,0.0
330,19.0,7.543764941996326,5.830744593584903,147.18797683452289,20.0,1.6419505879775547,[20.0, 1.6419505879775547],0.7217011450887703,False,True,9.155067037901265,92,23.11822180235112,938.046,in_progress,0.0
330,20.0,7.427916944845385,5.896259743184081,149.37129022576156,20.0,1.5505764365826173,[20.0, 1.5505764365826173],0.7518496553293931,False,True,9.773704147291884,92,23.11822180235112,938.109,in_progress,0.0
330,21.0,7.3131884182976785,5.9495170285810275,152.02191786539146,13.792894844846415,2.1261023604969917,[13.792894844846415, 2.1261023604969917],0.28140395213049463,False,True,10.353121379558672,93,23.11822180235112,938.179,in_progress,0.0
330,22.0,7.189638688631896,5.992307299267029,156.2030464923185,20.0,2.3293949725967997,[20.0, 2.3293949725967997],0.30773345452597556,False,True,10.943674772785684,94,23.11822180235112,938.244,in_progress,0.0
330,23.0,7.0665345164345,6.019535511091063,161.29431522462704,20.0,1.5,[20.0, 1.5],0.32294483551440933,False,True,11.51067809966534,95,23.11822180235112,938.31,in_progress,0.0
330,24.0,6.934364117474477,6.0329527571271555,168.09522831613057,20.0,3.0,[20.0, 3.0],0.3246498263261238,False,True,12.10441575134823,96,23.11822180235112,938.377,in_progress,0.0
330,25.0,6.806839998589655,6.035678024262559,173.15413130120126,5.8117367260111585,1.5778040753721219,[5.8117367260111585, 1.5778040753721219],0.6183573606308017,False,True,12.655861403072121,97,23.11822180235112,938.451,in_progress,0.0
330,26.0,6.678942118257729,6.023323092135262,179.36443445131778,-20.0,3.0,[-20.0, 3.0],0.29750833316715997,False,True,13.228394906429685,98,23.11822180235112,938.506,in_progress,0.0
330,27.0,6.553510423704607,6.001274818654092,-175.78802789941608,19.31732109893686,1.7780150277444366,[19.31732109893686, 1.7780150277444366],0.2714719063451244,False,True,13.794197037920043,99,23.11822180235112,938.576,in_progress,0.0
330,28.0,6.4200586968259366,5.963557766910208,-170.0618153136347,4.896927375039279,2.586754514409518,[4.896927375039279, 2.586754514409518],2.5357643359646467,False,True,14.40329693473208,100,23.11822180235112,938.645,in_progress,0.0
330,29.0,6.29807421593385,5.918514123352431,-165.18754645130187,-20.0,3.0,[-20.0, 3.0],0.20086197123963978,False,True,14.975164534747199,100,23.11822180235112,938.71,in_progress,0.0
330,30.0,6.15141678164937,5.857019650970722,-161.07557379301883,-9.3960170161954,1.5,[-9.3960170161954, 1.5],0.9629081920497873,False,True,15.680776122714857,102,23.11822180235112,938.777,in_progress,0.0
330,31.0,6.019736423061941,5.791936231126813,-157.09854138078313,9.07619089346317,1.734670274354874,[9.07619089346317, 1.734670274354874],0.9315383697914994,False,True,16.369176667786924,103,23.11822180235112,938.848,in_progress,0.0
330,32.0,5.897954170692231,5.723034024431482,-153.74846923763982,-18.168547360280073,3.0,[-18.168547360280073, 3.0],0.10471734563811352,False,True,17.01842845931306,104,23.11822180235112,938.872,in_progress,0.0
330,33.0,5.785032755644689,5.651319701797484,-150.81854151640164,-20.0,1.9532382624283098,[-20.0, 1.9532382624283098],0.08064420289346641,False,True,17.6405710649258,105,23.11822180235112,938.979,in_progress,0.0
330,34.0,5.652995956547894,5.5761937689883165,-150.57421484613943,-20.0,2.9811395169385264,[-20.0, 2.9811395169385264],0.06320212300348227,False,True,18.362326020898955,106,23.11822180235112,939.049,in_progress,0.0
330,35.0,5.528941123426463,5.512289965523168,-151.71249964337073,-20.0,3.0,[-20.0, 3.0],0.05537055666533108,False,True,19.06195603514472,107,23.11822180235112,939.113,in_progress,0.0
330,36.0,5.374661133287606,5.444165828174442,-154.23356734573122,-8.122377754193444,2.3251702024773016,[-8.122377754193444, 2.3251702024773016],0.36153176175323004,False,True,20.177345825508752,108,23.11822180235112,939.176,in_progress,0.0
330,37.0,5.213786863645279,5.384077190504776,-157.2522702762,20.0,1.5,[20.0, 1.5],0.5939963008037439,False,True,21.079437104592603,110,23.11822180235112,939.251,in_progress,0.0
330,38.0,5.0613303565686625,5.333775558194354,-159.71866564866127,20.0,2.1866053541746213,[20.0, 2.1866053541746213],0.14582705975176635,False,True,21.95102911511173,111,23.11822180235112,939.298,in_progress,0.0
330,39.0,4.930021552601927,5.290592176543454,-160.70139640416366,20.0,1.8066168793793311,[20.0, 1.8066168793793311],0.7112630941962852,False,True,22.44633352335067,112,23.11822180235112,939.38,in_progress,0.0
330,40.0,4.793079253693807,5.234510645959014,-159.09298866621404,-2.5290240659194936,1.5,[-2.5290240659194936, 1.5],1.1093728320117897,False,True,23.053607307317225,113,23.11822180235112,939.443,in_progress,0.0
330,41.0,4.6682239350489825,5.175991480075864,-156.97896909722022,7.447962660099723,2.130679199827725,[7.447962660099723, 2.130679199827725],2.7787545717818993,False,True,23.571584412043944,114,23.11822180235112,939.511,in_progress,0.0
330,42.0,4.552188659246745,5.11981852357526,-155.72459350176283,-0.6649982523860984,2.731719999370358,[-0.6649982523860984, 2.731719999370358],2.774313073316928,False,True,24.00584828030432,114,23.11822180235112,939.584,in_progress,0.0
330,43.0,4.40995631271591,5.045571213351666,-153.95244135549194,9.799774096087752,1.5,[9.799774096087752, 1.5],0.5813172876378221,False,True,24.514557176362484,115,23.11822180235112,939.647,in_progress,0.0
330,44.0,4.289543854700913,4.975906877114341,-151.97955551953336,-20.0,3.0,[-20.0, 3.0],0.18912045704373714,False,True,24.97953876705381,116,23.11822180235112,939.712,in_progress,0.0
330,45.0,4.183052802032334,4.90783461310759,-149.86452262356684,-2.227332884740111,1.5,[-2.227332884740111, 1.5],0.9285157394196795,False,True,25.38798395130476,116,23.11822180235112,939.78,in_progress,0.0
330,46.0,4.069023297176834,4.832558586445163,-148.21631129874808,-3.6251324880742004,2.888826489664903,[-3.6251324880742004, 2.888826489664903],0.07513605824460723,False,True,25.878124261317005,117,23.11822180235112,939.843,in_progress,0.0
330,47.0,3.9370932679265196,4.7429797208568605,-147.0263020723637,15.405620223896236,2.3212132860911128,[15.405620223896236, 2.3212132860911128],0.02426167530322887,False,True,26.549110545229905,118,23.11822180235112,939.914,in_progress,0.0
330,48.0,3.8151989150192196,4.659685481951099,-146.30639747140393,10.551617038058204,2.495036957111874,[10.551617038058204, 2.495036957111874],0.001,False,False,27.342586832797988,119,23.11822180235112,939.98,in_progress,0.0
330,49.0,3.6910730906473836,4.56770917361663,-144.78124266165523,-20.0,2.187372203968206,[-20.0, 2.187372203968206],0.001,False,False,29.43917926005507,123,23.11822180235112,940.046,in_progress,0.0
330,50.0,3.5663307636977764,4.474275834043264,-143.93389046687014,9.066432839139257,1.5,[9.066432839139257, 1.5],19.822157969982005,False,False,30.640870639043662,124,23.11822180235112,940.11,in_progress,0.0
330,51.0,3.4449232148478073,4.38562966530012,-143.77182548878656,-17.241085427766155,2.539501544929771,[-17.241085427766155, 2.539501544929771],0.001,False,False,31.369496273706165,126,23.11822180235112,940.178,in_progress,0.0
330,52.0,3.3247852367215653,4.295350574040958,-143.54014162321582,-17.668561915188768,1.5,[-17.668561915188768, 1.5],0.05321796322073258,False,False,32.045361245812245,127,23.11822180235112,940.243,in_progress,0.0
330,53.0,3.197254689048643,4.213328341199255,-145.39060235412768,20.0,1.6596991040527023,[20.0, 1.6596991040527023],0.09066493636943496,False,False,32.75588298539556,128,23.11822180235112,940.307,in_progress,0.0
330,54.0,3.091627333815652,4.150995154960439,-147.1776188388515,14.174031613501718,1.5,[14.174031613501718, 1.5],0.6280575283291963,False,True,33.35396894337966,129,23.11822180235112,940.385,in_progress,0.0
330,55.0,2.965676396454304,4.07720135164105,-148.39155129094624,20.0,1.5,[20.0, 1.5],0.6897705442088173,False,True,34.014240244393676,130,23.11822180235112,940.419,in_progress,0.0
330,56.0,2.8644173496404197,4.013761877149253,-148.15616717010994,5.8225503120464595,2.4397600066585667,[5.8225503120464595, 2.4397600066585667],0.5674353286678555,False,True,34.50851896362083,130,23.11822180235112,940.505,in_progress,0.0
330,57.0,2.780754339022866,3.957042447744903,-147.30310356804057,-14.49559775337156,2.809239894957001,[-14.49559775337156, 2.809239894957001],0.37572347806654804,False,True,34.81335223622348,131,23.11822180235112,940.58,in_progress,0.0
330,58.0,2.6518437443250478,3.8736447202444575,-147.35059705723685,0.14384625897780978,2.6146602384442694,[0.14384625897780978, 2.6146602384442694],2.7899974156315137,False,True,35.269679438702696,131,23.11822180235112,940.657,in_progress,0.0
330,59.0,2.5120775333091743,3.7893509677069663,-148.31181807402172,20.0,2.9860168169711194,[20.0, 2.9860168169711194],0.2568234982941314,False,True,35.65446531951116,132,23.11822180235112,940.715,in_progress,0.0
330,60.0,2.385211057313851,3.7095063183172066,-148.07307364815767,14.21673396074305,3.0,[14.21673396074305, 3.0],0.14273894087705274,False,True,36.01039697261654,133,23.11822180235112,940.784,in_progress,0.0
330,61.0,2.24360731262796,3.6148248659907054,-147.05178732795596,-13.384673164024044,2.604808328029482,[-13.384673164024044, 2.604808328029482],0.050334529027467156,False,True,36.299912519789466,133,23.11822180235112,940.842,in_progress,0.0
330,62.0,2.1023250803524776,3.5169665079549164,-146.00172633897796,-20.0,1.5,[-20.0, 1.5],0.001,False,False,36.646417337653645,134,23.11822180235112,940.916,in_progress,0.0
330,63.0,1.9681214994409555,3.434531128736866,-147.35495442284594,20.0,1.5299681821827036,[20.0, 1.5299681821827036],0.001,False,False,37.02055802972478,134,23.11822180235112,940.978,in_progress,0.0
330,64.0,1.8367048369295278,3.3590025685296547,-148.70154274972074,16.93636722533003,2.044661612426303,[16.93636722533003, 2.044661612426303],0.001,True,False,37.37806599064458,135,23.11822180235112,941.049,off_track,0.0
331,1.0,8.245676093453126,5.531539727803902,110.53957296004874,-8.02310714626596,2.359309889379009,[-8.02310714626596, 2.359309889379009],0.0,False,True,0.6054738033265616,86,23.11822180235112,941.179,prepare,0.0
331,2.0,8.245801463316116,5.5313584647340575,110.50979881575856,14.42764682673615,1.5,[14.42764682673615, 1.5],1.2349197036003208,False,True,0.6045222203368783,86,23.11822180235112,941.252,in_progress,0.0
331,3.0,8.24342796275159,5.5360403571151275,110.63267948465855,20.0,1.5,[20.0, 1.5],1.2254603244185631,False,True,0.6271637360425908,86,23.11822180235112,941.307,in_progress,0.0
331,4.0,8.235310881022516,5.552999250888714,110.95493280760154,7.636437108793238,1.5262328773972185,[7.636437108793238, 1.5262328773972185],1.1907349893878554,False,True,0.7081005652596062,86,23.11822180235112,941.378,in_progress,0.0
331,5.0,8.219011627155735,5.5825526697869226,112.03778295535545,-14.458144254614131,1.5,[-14.458144254614131, 1.5],1.1709954036839725,False,True,0.8539707042372169,86,23.11822180235112,941.443,in_progress,0.0
331,6.0,8.198325201270869,5.623443031621637,112.84056061623829,18.304242962269214,1.5,[18.304242962269214, 1.5],1.132332322348228,False,True,1.051618980940161,87,23.11822180235112,941.467,in_progress,0.0
331,7.0,8.17029571075008,5.680652831535052,113.57929071389005,20.0,1.7605025925187872,[20.0, 1.7605025925187872],1.054583703429769,False,True,1.310587453237555,87,23.11822180235112,941.583,in_progress,0.0
331,8.0,8.128340823215158,5.745819011386003,116.26886886162336,-10.417123705069823,1.8169868439531065,[-10.417123705069823, 1.8169868439531065],0.9969986773864116,False,True,1.6410253280005227,88,23.11822180235112,941.64,in_progress,0.0
331,9.0,8.078056783552574,5.818048808397809,119.03646520748308,7.049129367928689,2.1361690072793182,[7.049129367928689, 2.1361690072793182],0.7419626698026158,False,True,1.9827237996774882,88,23.11822180235112,941.714,in_progress,0.0
331,10.0,8.015235670676406,5.899832981094497,122.2408690815553,-0.43638978417790497,2.4802879341145143,[-0.43638978417790497, 2.4802879341145143],0.6819706008118533,False,True,2.4143328912716755,89,23.11822180235112,941.777,in_progress,0.0
331,11.0,7.9460292084903825,5.9834021364640115,125.15671654073414,-10.000683687506244,3.0,[-10.000683687506244, 3.0],0.3238881619911822,False,True,2.81375533853081,89,23.11822180235112,941.838,in_progress,0.0
331,12.0,7.860357259258009,6.087948693513443,127.14156506854897,17.147144233563424,2.19882584298019,[17.147144233563424, 2.19882584298019],0.2571665300985475,False,True,3.2842967555012037,90,23.11822180235112,941.918,in_progress,0.0
331,13.0,7.772783629035504,6.194223389882101,128.21801540547898,20.0,2.2674479603180235,[20.0, 2.2674479603180235],0.19519802846912082,False,True,3.8096182017930746,91,23.11822180235112,941.985,in_progress,0.0
