episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
669,2.0,7.882738426513877,3.3074151949267936,63.95361369338046,-4.500854488699542,1.6787236116505093,[-4.500854488699542, 1.6787236116505093],1.0428585486279291,False,True,0.6054846062312325,71,23.11822180235112,2637.243,in_progress,0.0
669,3.0,7.887015732056405,3.3156373655237066,63.901245382027476,-17.65824219327236,1.8712927175002383,[-17.65824219327236, 1.8712927175002383],0.7321578052230844,False,True,0.6455351982677104,71,23.11822180235112,2637.319,in_progress,0.0
669,4.0,7.900568999838848,3.3373198415721244,63.21733421379783,-1.0288365475142633,2.1994651140985457,[-1.0288365475142633, 2.1994651140985457],2.97489447245595,False,True,0.754782361061479,71,23.11822180235112,2637.387,in_progress,0.0
669,5.0,7.922189048958105,3.3699834042621255,62.11186071625153,20.0,2.3954257469354,[20.0, 2.3954257469354],0.6081696628368749,False,True,0.9217853945661991,71,23.11822180235112,2637.448,in_progress,0.0
669,6.0,7.9509358510000805,3.4165266154906235,61.229315716466125,20.0,1.5,[20.0, 1.5],0.559337985359833,False,True,1.1561593275857318,72,23.11822180235112,2637.519,in_progress,0.0
669,7.0,7.983629897842698,3.4763056284843628,61.24232229032543,20.0,2.8079017975443183,[20.0, 2.8079017975443183],0.5293690939001592,False,True,1.4476173895529243,72,23.11822180235112,2637.569,in_progress,0.0
669,8.0,8.01681615831561,3.5467976848788005,62.287593904203476,18.969355066178302,2.0883856042193862,[18.969355066178302, 2.0883856042193862],0.5145253678059777,False,True,1.784305253660834,73,23.11822180235112,2637.649,in_progress,0.0
669,9.0,8.054346150476242,3.638278159062622,64.26875779810541,20.0,2.6395955081373788,[20.0, 2.6395955081373788],0.5138881086891838,False,True,2.209378314103261,73,23.11822180235112,2637.724,in_progress,0.0
669,10.0,8.088677378199167,3.7354750025236036,66.63455263066712,-0.2051748077873654,1.5,[-0.2051748077873654, 1.5],0.8294833484509643,False,True,2.6549897939757927,74,23.11822180235112,2637.787,in_progress,0.0
669,11.0,8.120106316420758,3.8446313220237798,69.71592407692404,16.273808536305005,1.5,[16.273808536305005, 1.5],0.5723455630612566,False,True,3.1424350405305166,75,23.11822180235112,2637.845,in_progress,0.0
669,12.0,8.141802527394244,3.950399249854654,73.16938170126122,-20.0,3.0,[-20.0, 3.0],0.7178992703290412,False,True,3.6040061566861237,75,23.11822180235112,2637.92,in_progress,0.0
669,13.0,8.161182946240933,4.064884166391335,76.16080280356431,-2.1340594904236063,1.5,[-2.1340594904236063, 1.5],0.8969285290262989,False,True,4.102022236614056,76,23.11822180235112,2637.995,in_progress,0.0
669,14.0,8.175044444607783,4.182517597940803,79.43561344847946,20.0,1.9840896198642075,[20.0, 1.9840896198642075],0.49431589888711713,False,True,4.606417388163769,77,23.11822180235112,2638.056,in_progress,0.0
669,15.0,8.180778175729802,4.2909672582928415,82.50883303289115,-8.442836533994242,3.0,[-8.442836533994242, 3.0],0.7266117283430218,False,True,5.071244279261444,78,23.11822180235112,2638.119,in_progress,0.0
669,16.0,8.180726412249134,4.414019261504739,85.77448315854973,-8.361019256257702,1.5,[-8.361019256257702, 1.5],1.1644844246619346,False,True,5.59962581179152,78,23.11822180235112,2638.182,in_progress,0.0
669,17.0,8.176131607695561,4.556977352255309,88.88066991692337,20.0,1.5,[20.0, 1.5],0.8099148947671179,False,True,6.219145145562943,79,23.11822180235112,2638.249,in_progress,0.0
669,18.0,8.166542693307148,4.671185815142077,91.43694267179846,19.398826401560953,1.5,[19.398826401560953, 1.5],0.7713198523906476,False,True,6.725704460092352,80,23.11822180235112,2638.311,in_progress,0.0
669,19.0,8.141934843112113,4.799924050507265,95.871659234705,20.0,1.5,[20.0, 1.5],0.7247601481726925,False,True,7.311070906349649,81,23.11822180235112,2638.385,in_progress,0.0
669,20.0,8.113098123391993,4.898131578231645,99.9812133966354,10.126486775330367,1.5,[10.126486775330367, 1.5],0.6901511794408749,False,True,7.724309872125956,82,23.11822180235112,2638.456,in_progress,0.0
669,21.0,8.072665569137014,4.999816796568927,104.6828087740854,20.0,1.5,[20.0, 1.5],0.6537589128707967,False,True,8.238425893465262,82,23.11822180235112,2638.521,in_progress,0.0
669,22.0,8.02865516287106,5.09274266347075,108.72854699159436,20.0,2.5353902264203314,[20.0, 2.5353902264203314],0.12278968763166198,False,True,8.762377738138316,83,23.11822180235112,2638.587,in_progress,0.0
669,23.0,7.965106030626469,5.203425985591773,113.84437137042495,20.0,1.5,[20.0, 1.5],0.5891204541478346,False,True,9.449555661412546,84,23.11822180235112,2638.656,in_progress,0.0
669,24.0,7.903302537788557,5.284909749497864,119.01130692825221,20.0,1.5,[20.0, 1.5],0.564436845075971,False,True,10.126193190334964,85,23.11822180235112,2638.715,in_progress,0.0
669,25.0,7.832855883952564,5.362803677566244,124.2312701953808,20.0,2.016513125922624,[20.0, 2.016513125922624],0.04695935718619859,False,True,10.905928781410612,87,23.11822180235112,2638.785,in_progress,0.0
669,26.0,7.742652972131748,5.44450689467342,130.1885539572945,20.0,3.0,[20.0, 3.0],0.001,False,False,12.137452918648783,88,23.11822180235112,2638.848,in_progress,0.0
669,27.0,7.635535637900818,5.520107154491022,137.21613867242664,20.0,3.0,[20.0, 3.0],0.001,False,False,12.952984217795226,90,23.11822180235112,2638.918,in_progress,0.0
669,28.0,7.5216125056699,5.578120661611021,145.27069342229345,20.0,3.0,[20.0, 3.0],0.001,False,False,13.724053673954762,91,23.11822180235112,2638.986,in_progress,0.0
669,29.0,7.373835764877752,5.632188495437469,155.56349709125837,20.0,1.5078089790809375,[20.0, 1.5078089790809375],0.04898118259795081,False,False,14.702715534126376,92,23.11822180235112,2639.047,in_progress,0.0
669,30.0,7.231862696988256,5.6694251281094035,166.22154533397747,-9.697884989024782,2.3588193309982852,[-9.697884989024782, 2.3588193309982852],2.350807334486112,False,True,15.45957122132302,94,23.11822180235112,2639.115,in_progress,0.0
669,31.0,7.094848507792097,5.696115321627556,174.49391295161007,-17.218007829497395,2.9833479110588588,[-17.218007829497395, 2.9833479110588588],0.05288033716984608,False,True,16.16867976177242,95,23.11822180235112,2639.184,in_progress,0.0
669,32.0,6.958346258161074,5.708458688971711,-178.96058475816005,-20.0,1.5,[-20.0, 1.5],0.0513379569621103,False,True,16.85031906271428,96,23.11822180235112,2639.254,in_progress,0.0
669,33.0,6.819829353493476,5.704775918131098,-170.54816873399164,-20.0,1.5,[-20.0, 1.5],0.044326420977806924,False,True,17.522194729599782,97,23.11822180235112,2639.321,in_progress,0.0
669,34.0,6.690172309347724,5.691283459742743,-162.91736365400143,-20.0,1.5,[-20.0, 1.5],0.035383639745811046,False,True,18.1597637319314,98,23.11822180235112,2639.394,in_progress,0.0
669,35.0,6.577157509740786,5.6678699015272525,-155.64324099024716,-20.0,1.5,[-20.0, 1.5],0.001,False,False,18.72580664364225,99,23.11822180235112,2639.458,in_progress,0.0
669,36.0,6.474453248189491,5.6375694244052506,-149.90180426733167,-20.0,1.5,[-20.0, 1.5],0.001,False,False,19.2515631382004,99,23.11822180235112,2639.515,in_progress,0.0
669,37.0,6.36449077322825,5.592435443032745,-144.60108254993037,-20.0,2.198343682685146,[-20.0, 2.198343682685146],0.001,False,False,19.822352195452076,100,23.11822180235112,2639.585,in_progress,0.0
669,38.0,6.274245768110305,5.543604756571853,-140.7931362879966,-20.0,1.9774263842510817,[-20.0, 1.9774263842510817],0.001,False,False,20.230916960269397,101,23.11822180235112,2639.653,in_progress,0.0
669,39.0,6.175135874551343,5.479138521530645,-137.555023485319,-20.0,2.1394261689497798,[-20.0, 2.1394261689497798],0.001,False,False,20.803251196470075,102,23.11822180235112,2639.72,in_progress,0.0
669,40.0,6.067066720241785,5.412296248318275,-138.41743255231717,-20.0,2.459415466272832,[-20.0, 2.459415466272832],0.001,False,False,21.498448526565795,103,23.11822180235112,2639.785,in_progress,0.0
669,41.0,5.951248856081326,5.345975083280586,-142.74718595275982,-20.0,3.0,[-20.0, 3.0],0.001,True,False,22.20093770554502,104,23.11822180235112,2639.85,off_track,0.0
670,1.0,8.26846259331189,4.395610216915915,75.03692073902896,-4.806162989097814,1.7179857425245284,[-4.806162989097814, 1.7179857425245284],0.0,False,True,0.6059769222496514,78,23.11822180235112,2639.988,prepare,0.0
670,2.0,8.26825382532091,4.3955176796376145,75.09830533755212,20.0,1.5,[20.0, 1.5],1.2393990951249683,False,True,0.6053866815244224,78,23.11822180235112,2640.068,in_progress,0.0
670,3.0,8.271561850283945,4.402351379244772,74.67507580790306,20.0,1.5,[20.0, 1.5],1.2025813716905072,False,True,0.6373805870913407,78,23.11822180235112,2640.109,in_progress,0.0
670,4.0,8.275968162815666,4.419635277769672,74.70519461492555,20.0,1.5,[20.0, 1.5],1.194519679845332,False,True,0.714508059817176,79,23.11822180235112,2640.185,in_progress,0.0
670,5.0,8.287661439620422,4.456946371216991,74.30651900612968,-20.0,3.0,[-20.0, 3.0],0.6523681089383544,False,True,0.8830931989780577,79,23.11822180235112,2640.254,in_progress,0.0
670,6.0,8.301633683663981,4.505055570123211,74.15244964456298,20.0,1.77086996873821,[20.0, 1.77086996873821],1.1132308110691158,False,True,1.097468010595981,79,23.11822180235112,2640.311,in_progress,0.0
670,7.0,8.324136721322764,4.5867911638943415,74.25501246712356,20.0,3.0,[20.0, 3.0],0.5647891570235883,False,True,1.4628533378770792,80,23.11822180235112,2640.39,in_progress,0.0
670,8.0,8.339680450091304,4.65520527934719,75.0601784894033,20.0,3.0,[20.0, 3.0],0.5426671101864289,False,True,1.7618224764919255,80,23.11822180235112,2640.452,in_progress,0.0
670,9.0,8.356959115838501,4.757594830985112,77.11445079468497,20.0,3.0,[20.0, 3.0],0.5294519644536992,False,True,2.210815120473064,81,23.11822180235112,2640.522,in_progress,0.0
670,10.0,8.368311649411801,4.871808309413046,80.12331280909359,20.0,2.9851237977437695,[20.0, 2.9851237977437695],0.524707539133761,False,True,2.700710199811096,82,23.11822180235112,2640.589,in_progress,0.0
670,11.0,8.369597563406506,5.003674346679706,84.48894839969638,2.2205209709333786,1.7650900536834597,[2.2205209709333786, 1.7650900536834597],1.0413039156997095,False,True,3.2629198688642225,83,23.11822180235112,2640.638,in_progress,0.0
670,12.0,8.360528599561283,5.139682438952869,89.13042453062802,6.7282195570142065,1.5,[6.7282195570142065, 1.5],1.0645113557845964,False,True,3.8445965487537426,83,23.11822180235112,2640.722,in_progress,0.0
670,13.0,8.343095793306919,5.267282896464945,93.13907180755946,20.0,1.5,[20.0, 1.5],1.0785787641234519,False,True,4.393481142576472,84,23.11822180235112,2640.781,in_progress,0.0
670,14.0,8.3142227829138,5.384638808593456,97.86780234916549,20.0,1.5,[20.0, 1.5],1.1070696555826864,False,True,4.9074667441473485,85,23.11822180235112,2640.854,in_progress,0.0
670,15.0,8.274838875579626,5.495157433326182,102.92303247584415,20.0,1.5,[20.0, 1.5],1.093474832858633,False,True,5.414910379645221,86,23.11822180235112,2640.916,in_progress,0.0
670,16.0,8.229078844093712,5.594169292681147,107.67657952618609,20.0,2.665187284057956,[20.0, 2.665187284057956],0.5548297407883866,False,True,5.874402172381499,87,23.11822180235112,2640.959,in_progress,0.0
670,17.0,8.172756243251175,5.695701030157612,112.48821429910673,20.0,1.7010288697053901,[20.0, 1.7010288697053901],1.001140530405345,False,True,6.351394047530423,87,23.11822180235112,2641.051,in_progress,0.0
670,18.0,8.094802438490415,5.804825744104642,118.68182215402635,20.0,1.5,[20.0, 1.5],0.9424747342294184,False,True,6.890431749983894,88,23.11822180235112,2641.119,in_progress,0.0
670,19.0,8.027074627165,5.884881472531984,123.2674107424522,20.0,1.776208481502961,[20.0, 1.776208481502961],0.8912042404980332,False,True,7.334217479034988,89,23.11822180235112,2641.189,in_progress,0.0
670,20.0,7.9437797006493955,5.967628983506186,128.40678026118042,4.781302275707212,2.2146116453828664,[4.781302275707212, 2.2146116453828664],0.6474715718255868,False,True,7.787487694677974,89,23.11822180235112,2641.253,in_progress,0.0
670,21.0,7.846774216986847,6.046570438351058,134.04932373734687,8.600804580100757,2.780622223780271,[8.600804580100757, 2.780622223780271],0.6126945764809184,False,True,8.26503869864852,90,23.11822180235112,2641.328,in_progress,0.0
670,22.0,7.726269248873179,6.12435591490077,140.6901315295173,17.00738783986396,2.479341218042737,[17.00738783986396, 2.479341218042737],0.28203932351382477,False,True,8.82599722564754,91,23.11822180235112,2641.387,in_progress,0.0
670,23.0,7.600653315238452,6.185595105664078,147.99554874209562,20.0,1.5990322595444955,[20.0, 1.5990322595444955],0.7618181331053637,False,True,9.426192254532351,92,23.11822180235112,2641.449,in_progress,0.0
670,24.0,7.459398113266936,6.237768157138276,156.64362346484097,20.0,2.099583966622233,[20.0, 2.099583966622233],0.2474943498376181,False,True,10.026150400003797,93,23.11822180235112,2641.522,in_progress,0.0
670,25.0,7.332928718861759,6.275396983339389,162.26590336552803,5.943787346118796,3.0,[5.943787346118796, 3.0],2.5364419920644226,False,True,10.546835466611748,94,23.11822180235112,2641.59,in_progress,0.0
670,26.0,7.189493177242951,6.30232787769684,168.11258197343753,1.483592409166686,3.0,[1.483592409166686, 3.0],2.5331095429076376,False,True,11.133654726618625,95,23.11822180235112,2641.658,in_progress,0.0
670,27.0,7.0298967676868545,6.311982007586623,174.98868054840148,-20.0,3.0,[-20.0, 3.0],0.24241573451547604,False,True,11.787168505997126,96,23.11822180235112,2641.719,in_progress,0.0
670,28.0,6.879782450012986,6.307015521148907,-178.66482357457068,3.4135826954637984,2.8229906823482502,[3.4135826954637984, 2.8229906823482502],2.560182718971521,False,True,12.404406477446784,97,23.11822180235112,2641.758,in_progress,0.0
670,29.0,6.700020197554076,6.287442301554722,-171.56953583597019,-6.454192254852044,2.4921861273574115,[-6.454192254852044, 2.4921861273574115],2.591324239767784,False,True,13.153184200352664,98,23.11822180235112,2641.856,in_progress,0.0
670,30.0,6.530881627646706,6.26092273502269,-166.90605393100117,-20.0,3.0,[-20.0, 3.0],0.3262844669411715,False,True,13.865676568405938,99,23.11822180235112,2641.899,in_progress,0.0
670,31.0,6.3438498344324525,6.220729492523751,-163.80005084773848,-20.0,3.0,[-20.0, 3.0],0.37904362451434503,False,True,14.666778496157118,100,23.11822180235112,2641.99,in_progress,0.0
670,32.0,6.167146680151579,6.174035246038521,-162.7626321408805,-20.0,2.0617876406681606,[-20.0, 2.0617876406681606],0.4464162885564983,False,True,15.425368996517275,101,23.11822180235112,2642.052,in_progress,0.0
670,33.0,5.984637317192203,6.134200050376991,-165.48480110279738,0.3868244284590183,1.5,[0.3868244284590183, 1.5],1.2798336688262597,False,True,16.220548242075196,102,23.11822180235112,2642.118,in_progress,0.0
670,34.0,5.814347918492738,6.106118222659291,-168.66610263270465,-0.3010653383590203,2.9725212716320026,[-0.3010653383590203, 2.9725212716320026],0.7487523684004465,False,True,16.956427405909114,103,23.11822180235112,2642.19,in_progress,0.0
670,35.0,5.639355920010129,6.084274795139429,-171.2807135585814,-20.0,1.5,[-20.0, 1.5],0.8863094448750386,False,True,17.69924103883166,105,23.11822180235112,2642.214,in_progress,0.0
670,36.0,5.46701889492577,6.079206432320722,-176.25756600313673,10.819744114834691,1.5,[10.819744114834691, 1.5],0.8034097697098626,False,True,18.394758244896792,106,23.11822180235112,2642.323,in_progress,0.0
670,37.0,5.336756949094587,6.085867740447627,179.87658407094168,-0.2657176624015136,1.5,[-0.2657176624015136, 1.5],1.038919598617358,False,True,18.874209217611927,106,23.11822180235112,2642.388,in_progress,0.0
670,38.0,5.192700538849069,6.101860173529417,176.56585961612433,15.802802349891536,1.5,[15.802802349891536, 1.5],0.6714037526056232,False,True,19.33637599763699,107,23.11822180235112,2642.457,in_progress,0.0
670,39.0,5.065446873448586,6.1216292458356865,174.1166397555126,13.222487362387092,1.5,[13.222487362387092, 1.5],0.6148217521940743,False,True,19.786821624376937,108,23.11822180235112,2642.517,in_progress,0.0
670,40.0,4.943506204024573,6.138749887338641,173.24187974498594,-7.049453114431683,2.434205820581325,[-7.049453114431683, 2.434205820581325],0.36675513262852116,False,True,19.989981543429437,108,23.11822180235112,2642.586,in_progress,0.0
670,41.0,4.811731353535881,6.161270688084751,171.74795980991942,5.71008168251506,1.8027077870919093,[5.71008168251506, 1.8027077870919093],0.8167730746097563,False,True,20.401972030149818,109,23.11822180235112,2642.652,in_progress,0.0
670,42.0,4.693126126605669,6.185285934441194,170.34218927022718,13.348445311903738,1.9761943166530407,[13.348445311903738, 1.9761943166530407],0.001,False,False,20.573717801448577,109,23.11822180235112,2642.719,in_progress,0.0
670,43.0,4.561443841036759,6.208305187313367,170.20814044577466,-5.070204970095906,2.1815807709189583,[-5.070204970095906, 2.1815807709189583],0.001,False,False,20.830974881597097,109,23.11822180235112,2642.786,in_progress,0.0
670,44.0,4.433513678733816,6.229831361822216,170.24527442278412,-12.541850198893716,1.6849016367813345,[-12.541850198893716, 1.6849016367813345],0.001,True,False,21.1837841257017,110,23.11822180235112,2642.857,off_track,0.0
671,1.0,8.245735284399514,5.531637823987261,110.51987446873561,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6057041826169174,86,23.11822180235112,2642.969,prepare,0.0
671,2.0,8.245801463316056,5.531358464734221,110.509798815759,20.0,1.5,[20.0, 1.5],1.2349197035994888,False,True,0.6045222203368561,86,23.11822180235112,2643.054,in_progress,0.0
671,3.0,8.244068546383588,5.537281233316862,110.3584617769972,20.0,1.5,[20.0, 1.5],1.2016537710688204,False,True,0.6303202393814655,86,23.11822180235112,2643.109,in_progress,0.0
671,4.0,8.236391397830623,5.557706722107117,110.27191249707967,20.0,1.5,[20.0, 1.5],1.1472601578333392,False,True,0.7230988394459903,86,23.11822180235112,2643.188,in_progress,0.0
671,5.0,8.219838892101656,5.590168349408537,111.21267858977133,20.0,1.5,[20.0, 1.5],1.121701778903105,False,True,0.8802974818371001,87,23.11822180235112,2643.236,in_progress,0.0
671,6.0,8.193946899743636,5.635557203362707,112.92412470394358,19.555547473848627,1.5,[19.555547473848627, 1.5],1.1104405484439175,False,True,1.1062532022614535,87,23.11822180235112,2643.324,in_progress,0.0
671,7.0,8.15501205751287,5.695454903283531,115.7105085524569,20.0,1.5,[20.0, 1.5],1.0614816159269165,False,True,1.4024568582800656,87,23.11822180235112,2643.383,in_progress,0.0
671,8.0,8.111821719860048,5.750858390482468,119.03617293859284,20.0,1.5,[20.0, 1.5],1.0332118575210916,False,True,1.7053665974456012,88,23.11822180235112,2643.456,in_progress,0.0
671,9.0,8.059115677905558,5.811274822228058,122.70628682804869,20.0,1.6691542073191807,[20.0, 1.6691542073191807],0.9949121454864037,False,True,2.029458749305746,88,23.11822180235112,2643.519,in_progress,0.0
671,10.0,7.983794109077406,5.880512548897063,128.23740294532723,20.0,1.5,[20.0, 1.5],0.9665622646647164,False,True,2.470483900237541,89,23.11822180235112,2643.587,in_progress,0.0
671,11.0,7.904555129113929,5.941673437248362,133.36607884989078,20.0,1.5,[20.0, 1.5],0.9350259162907157,False,True,2.8766302700144464,90,23.11822180235112,2643.648,in_progress,0.0
671,12.0,7.822277401962653,5.99505806473045,138.28962925062353,20.0,1.822215323972195,[20.0, 1.822215323972195],0.9162800905864777,False,True,3.271035927834176,90,23.11822180235112,2643.724,in_progress,0.0
671,13.0,7.7293907880885895,6.046110617092325,143.25278557069902,20.0,1.8338172485707402,[20.0, 1.8338172485707402],0.8966068780484898,False,True,3.727936803038412,91,23.11822180235112,2643.791,in_progress,0.0
671,14.0,7.614791243199949,6.094517818375627,149.4047570783901,20.0,1.5,[20.0, 1.5],0.883727555484789,False,True,4.239171249885187,92,23.11822180235112,2643.852,in_progress,0.0
671,15.0,7.515806196954843,6.126341460301406,154.28959855766473,20.0,1.6445516245198535,[20.0, 1.6445516245198535],0.8815143937309412,False,True,4.665265792766482,92,23.11822180235112,2643.92,in_progress,0.0
671,16.0,7.4033808585839465,6.153675049716616,159.29995384300815,-12.589457004998511,3.0,[-12.589457004998511, 3.0],0.3860503675225635,False,True,5.14442284674349,93,23.11822180235112,2643.99,in_progress,0.0
671,17.0,7.2797873402847335,6.175572442390885,163.99911934957444,-0.49166507906375756,3.0,[-0.49166507906375756, 3.0],2.6919188735633552,False,True,5.687223458767954,94,23.11822180235112,2644.051,in_progress,0.0
671,18.0,7.156879999968983,6.185612191828477,169.16931631173205,20.0,3.0,[20.0, 3.0],0.41075532732203657,False,True,6.202024048730992,95,23.11822180235112,2644.121,in_progress,0.0
671,19.0,7.0179329579864,6.183110420646675,175.30348516080102,1.8406510392566773,3.0,[1.8406510392566773, 3.0],2.757368883827827,False,True,6.786379185471203,96,23.11822180235112,2644.183,in_progress,0.0
671,20.0,6.861369961903011,6.1651221147984705,-177.72701814900213,-20.0,3.0,[-20.0, 3.0],0.5769762174289124,False,True,7.450674934499924,97,23.11822180235112,2644.253,in_progress,0.0
671,21.0,6.696394541707525,6.133597312570798,-171.12336011967008,-10.813376687344302,3.0,[-10.813376687344302, 3.0],0.5634447752879023,False,True,8.159571924535658,98,23.11822180235112,2644.322,in_progress,0.0
671,22.0,6.52944626705595,6.089348939960096,-165.26127043760346,-20.0,1.5,[-20.0, 1.5],0.41697966680583953,False,True,8.88931301954906,99,23.11822180235112,2644.391,in_progress,0.0
671,23.0,6.346216496395216,6.0215101453985795,-157.47964516197976,-20.0,2.423983909220705,[-20.0, 2.423983909220705],0.3119646414862812,False,True,9.72578000126484,100,23.11822180235112,2644.435,in_progress,0.0
671,24.0,6.1939984995499575,5.958932315193877,-153.91149382879098,-20.0,1.7838392495355269,[-20.0, 1.7838392495355269],0.752272794126645,False,True,10.437884275638288,101,23.11822180235112,2644.524,in_progress,0.0
671,25.0,6.067097410281192,5.905086825801826,-153.13067239495143,-6.744752353952141,1.5,[-6.744752353952141, 1.5],1.0154678252895872,False,True,11.070181846696192,102,23.11822180235112,2644.59,in_progress,0.0
671,26.0,5.931575022674392,5.851085617033902,-155.03131996373855,-20.0,1.5,[-20.0, 1.5],0.692315727578133,False,True,11.739762086393412,103,23.11822180235112,2644.655,in_progress,0.0
671,27.0,5.800842909685245,5.803007179952779,-157.3072431038037,-17.697652789992024,2.075630811658561,[-17.697652789992024, 2.075630811658561],0.1805840186331783,False,True,12.384447182984227,104,23.11822180235112,2644.723,in_progress,0.0
671,28.0,5.688361550477418,5.76997274892674,-160.0437518030882,-20.0,1.5,[-20.0, 1.5],0.6815052701958307,False,True,12.89152323516689,105,23.11822180235112,2644.796,in_progress,0.0
671,29.0,5.551087184593418,5.742649355530973,-164.2419135535496,-4.507947044980998,2.1302561628814,[-4.507947044980998, 2.1302561628814],0.4987648336582839,False,True,13.537659594250083,106,23.11822180235112,2644.859,in_progress,0.0
671,30.0,5.433571243886948,5.729988679378064,-168.50907047128294,15.14647620449044,1.5,[15.14647620449044, 1.5],0.7305703590916498,False,True,14.080234302599637,107,23.11822180235112,2644.904,in_progress,0.0
671,31.0,5.314361070623359,5.721667668200101,-171.7625172518266,-20.0,1.7487315972127733,[-20.0, 1.7487315972127733],0.7806892396100351,False,True,14.620267598630932,108,23.11822180235112,2644.975,in_progress,0.0
671,32.0,5.195997300603065,5.717308258140804,-174.37165563190771,-16.85357314296216,1.5,[-16.85357314296216, 1.5],0.8650506695564397,False,True,15.136011432441254,108,23.11822180235112,2645.057,in_progress,0.0
671,33.0,5.081099193727381,5.718217343617552,-176.89419754165422,13.676979185896833,2.3563510368345577,[13.676979185896833, 2.3563510368345577],0.55949812587228,False,True,15.54154644736585,109,23.11822180235112,2645.118,in_progress,0.0
671,34.0,4.947687042167458,5.722207483598258,-179.17964642666774,6.749963029846523,3.0,[6.749963029846523, 3.0],0.696634402583139,False,True,15.972594452600875,110,23.11822180235112,2645.186,in_progress,0.0
671,35.0,4.825364018246482,5.72732569337724,179.35049125342968,20.0,3.0,[20.0, 3.0],0.26264850715005705,False,True,16.291180247152237,110,23.11822180235112,2645.236,in_progress,0.0
671,36.0,4.681637122930388,5.731325223123211,178.87152586119996,-0.8284622360256009,1.5,[-0.8284622360256009, 1.5],0.9601727152129436,False,True,16.703929423993348,111,23.11822180235112,2645.316,in_progress,0.0
671,37.0,4.532053365644605,5.733067190419467,179.07098557196608,-12.04793765423361,2.937991161628998,[-12.04793765423361, 2.937991161628998],0.08140342862546168,False,True,16.985944763864737,111,23.11822180235112,2645.383,in_progress,0.0
671,38.0,4.378453379426044,5.738819157048389,178.3897426325905,-1.6630764410015964,2.6758947077641055,[-1.6630764410015964, 2.6758947077641055],0.3136061161815648,False,True,17.37283598931153,112,23.11822180235112,2645.452,in_progress,0.0
671,39.0,4.205186108889765,5.749373612139609,177.23568442719414,3.0773137375696713,2.097256745232684,[3.0773137375696713, 2.097256745232684],0.001,False,False,17.53597772303931,112,23.11822180235112,2645.524,in_progress,0.0
671,40.0,4.057520488630722,5.753746078129463,177.81891755432838,-6.932652679494442,2.2530333147627264,[-6.932652679494442, 2.2530333147627264],0.001,True,False,17.848518880282704,112,23.11822180235112,2645.589,off_track,0.0
672,1.0,7.285437034743525,6.1074727890495435,164.9781993800316,11.598187869402782,2.7370916876542264,[11.598187869402782, 2.7370916876542264],0.0,False,True,0.6052876678636299,94,23.11822180235112,2645.721,prepare,0.0
672,2.0,7.285618684416173,6.107518467638625,164.9354674410676,20.0,1.980980686243976,[20.0, 1.980980686243976],0.6576807125399589,False,True,0.6045561814810974,94,23.11822180235112,2645.787,in_progress,0.0
672,3.0,7.27876796590391,6.108098391866446,165.2926163767669,20.0,2.9205787651783,[20.0, 2.9205787651783],0.6671838172125474,False,True,0.6341037055215826,94,23.11822180235112,2645.852,in_progress,0.0
672,4.0,7.257857326232526,6.111374458853842,165.85003170943358,20.0,1.7608732718300948,[20.0, 1.7608732718300948],0.679325546602386,False,True,0.7255745031056304,94,23.11822180235112,2645.92,in_progress,0.0
672,5.0,7.221946033292636,6.115482024534295,166.93260576475686,-6.345723787065019,3.0,[-6.345723787065019, 3.0],3.0049242612315576,False,True,0.8805602066396245,94,23.11822180235112,2645.986,in_progress,0.0
672,6.0,7.173283442995648,6.121576482222079,168.09296434721676,20.0,2.826486856727981,[20.0, 2.826486856727981],0.7215732008253146,False,True,1.0926681241878122,94,23.11822180235112,2646.05,in_progress,0.0
672,7.0,7.110008556663512,6.127787009907858,169.62920357607442,15.930946810745262,3.0,[15.930946810745262, 3.0],0.8326630092960352,False,True,1.3674204762802233,95,23.11822180235112,2646.129,in_progress,0.0
672,8.0,7.034235951828304,6.133121096055332,171.48492263117166,20.0,2.4971271103146746,[20.0, 2.4971271103146746],0.7524058768402889,False,True,1.6958786250395486,95,23.11822180235112,2646.186,in_progress,0.0
672,9.0,6.937943586698447,6.132406210174668,174.68147133869755,-20.0,1.7926878069885737,[-20.0, 1.7926878069885737],0.6172907901654563,False,True,2.1122668017202084,96,23.11822180235112,2646.255,in_progress,0.0
672,10.0,6.841718432771458,6.124772325438853,178.24747836180794,-20.0,1.5433192749575475,[-20.0, 1.5433192749575475],0.5380874772177284,False,True,2.526096657167587,97,23.11822180235112,2646.319,in_progress,0.0
672,11.0,6.73515374862628,6.117322553648329,-179.5145857899897,-9.861159600007955,3.0,[-9.861159600007955, 3.0],2.7934875361842417,False,True,2.9909485857375073,97,23.11822180235112,2646.384,in_progress,0.0
672,12.0,6.612274071299046,6.109026854410484,-177.98342377823036,20.0,3.0,[20.0, 3.0],0.4643870666287385,False,True,3.52913354287665,98,23.11822180235112,2646.452,in_progress,0.0
672,13.0,6.48982035499617,6.095257866217891,-175.88027338046302,20.0,2.773889747910441,[20.0, 2.773889747910441],0.4344276233385047,False,True,4.068470514880018,99,23.11822180235112,2646.523,in_progress,0.0
