episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
789,58.0,3.8009715564815325,4.9164799044538485,-157.17724646456378,-5.111819288446229,1.6473045214290818,[-5.111819288446229, 1.6473045214290818],0.001,False,False,30.932957675154594,117,23.11822180235112,3407.521,in_progress,0.0
789,59.0,3.644823252301207,4.838649869455781,-154.81061413276734,-1.3167166713256897,1.5,[-1.3167166713256897, 1.5],0.001,True,False,31.6629910028259,118,23.11822180235112,3407.585,off_track,0.0
790,1.0,8.268210632489945,4.395757555037911,75.1314745011436,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6063571893307307,78,23.11822180235112,3407.721,prepare,0.0
790,2.0,8.268253825320926,4.395517679637675,75.09830533755206,20.0,1.5,[20.0, 1.5],1.2393990951249223,False,True,0.6053866815244224,78,23.11822180235112,3407.785,in_progress,0.0
790,3.0,8.270223078700958,4.403966558319521,75.20518556388082,20.0,1.5,[20.0, 1.5],1.2380789165151118,False,True,0.6429120322621551,78,23.11822180235112,3407.857,in_progress,0.0
790,4.0,8.272448071797868,4.426236742438029,76.04359723669286,20.0,1.5,[20.0, 1.5],1.3528749573336136,False,True,0.7389845329639599,79,23.11822180235112,3407.922,in_progress,0.0
790,5.0,8.274994491690647,4.462872622589867,77.56322842066886,15.635045214954424,1.5,[15.635045214954424, 1.5],1.1760121247445237,False,True,0.8959634755994261,79,23.11822180235112,3407.984,in_progress,0.0
790,6.0,8.277588961322376,4.513033029128949,79.4895435493399,20.0,1.5,[20.0, 1.5],1.10362706864476,False,True,1.112401188128631,79,23.11822180235112,3408.054,in_progress,0.0
790,7.0,8.273659953389158,4.592252752398262,83.48528465824224,20.0,1.5,[20.0, 1.5],1.0070339123951229,False,True,1.4462072846471274,80,23.11822180235112,3408.12,in_progress,0.0
790,8.0,8.266464378476504,4.653884936075153,86.71436547590068,20.0,1.5,[20.0, 1.5],0.9494658794150337,False,True,1.7119484506406546,80,23.11822180235112,3408.185,in_progress,0.0
790,9.0,8.247358591331935,4.735825208917015,91.99898265243418,20.0,1.5,[20.0, 1.5],0.878914208775669,False,True,2.0513779657749365,81,23.11822180235112,3408.26,in_progress,0.0
790,10.0,8.217079326650747,4.8293013832213445,97.83290849818597,20.0,1.6112169692626124,[20.0, 1.6112169692626124],0.811109309455843,False,True,2.464189167797415,81,23.11822180235112,3408.326,in_progress,0.0
790,11.0,8.176083514562151,4.921263260113146,103.90556984886094,20.0,1.5,[20.0, 1.5],0.7502856705583736,False,True,2.8462192743999304,82,23.11822180235112,3408.386,in_progress,0.0
790,12.0,8.125843022855033,5.010503782513086,109.73553846125952,20.0,1.5,[20.0, 1.5],0.6982579624136402,False,True,3.2860509315363884,83,23.11822180235112,3408.446,in_progress,0.0
790,13.0,8.066514237478817,5.099272894973694,115.25975214825252,20.0,1.5,[20.0, 1.5],0.650697902267346,False,True,3.776823861948264,83,23.11822180235112,3408.519,in_progress,0.0
790,14.0,8.003982160547148,5.180421776550115,119.90517549405465,20.0,1.5,[20.0, 1.5],0.6110148367590827,False,True,4.149241609534659,84,23.11822180235112,3408.591,in_progress,0.0
790,15.0,7.930852040044899,5.262925013175105,124.56726652363143,20.0,1.5,[20.0, 1.5],0.5758860790723153,False,True,4.731341468091976,85,23.11822180235112,3408.649,in_progress,0.0
790,16.0,7.853731157509881,5.340425949597545,128.63223293575894,20.0,1.5,[20.0, 1.5],0.5504049242224835,False,True,5.776359165578427,86,23.11822180235112,3408.719,in_progress,0.0
790,17.0,7.773281472277737,5.4102127702174725,132.75052590396572,20.0,1.5,[20.0, 1.5],0.5380842905026963,False,True,6.608080246278403,88,23.11822180235112,3408.788,in_progress,0.0
790,18.0,7.683036969879401,5.477213369427821,137.08939441155673,20.0,1.5,[20.0, 1.5],0.036741543222768236,False,False,7.681754631828874,89,23.11822180235112,3408.857,in_progress,0.0
790,19.0,7.596878668307283,5.53169223539263,141.06359423574867,20.0,1.5308149240427378,[20.0, 1.5308149240427378],0.03961017247149523,False,False,8.344908730091671,90,23.11822180235112,3408.926,in_progress,0.0
790,20.0,7.513336187386953,5.578052294334147,144.5893617621925,3.3025874610384953,2.4714478077576727,[3.3025874610384953, 2.4714478077576727],0.001,False,False,8.920799594925366,91,23.11822180235112,3408.983,in_progress,0.0
790,21.0,7.402701927773967,5.628668112422183,149.35436576286352,4.7654496470061325,3.0,[4.7654496470061325, 3.0],0.001,False,False,9.578185578633104,92,23.11822180235112,3409.05,in_progress,0.0
790,22.0,7.286366531337307,5.666744735154078,154.95325641118743,19.34968168425739,2.766252671695569,[19.34968168425739, 2.766252671695569],0.001,False,False,10.226139204317509,93,23.11822180235112,3409.12,in_progress,0.0
790,23.0,7.137380711849344,5.696092813355038,162.49390049703482,-0.48117342202624513,1.748442247309504,[-0.48117342202624513, 1.748442247309504],0.3561968123093235,False,True,10.986532379282233,94,23.11822180235112,3409.189,in_progress,0.0
790,24.0,7.002992175351041,5.706484339323261,169.9522974581983,-4.521824233341489,2.502147096343092,[-4.521824233341489, 2.502147096343092],2.3525594454592293,False,True,11.657249812196202,95,23.11822180235112,3409.253,in_progress,0.0
790,25.0,6.861959205580649,5.704717652896006,176.7404983295893,7.461387454096599,3.0,[7.461387454096599, 3.0],2.3455257474440283,False,True,12.34021226844747,96,23.11822180235112,3409.319,in_progress,0.0
790,26.0,6.725450380255508,5.692982345253387,-177.96030518607583,-20.0,1.5,[-20.0, 1.5],0.001,False,False,13.007282696472922,97,23.11822180235112,3409.385,in_progress,0.0
790,27.0,6.566710727103864,5.6645492209837585,-171.60320542672625,-11.556060264708805,1.97429040187319,[-11.556060264708805, 1.97429040187319],0.001,False,False,13.77132003439333,99,23.11822180235112,3409.453,in_progress,0.0
790,28.0,6.433475847421289,5.633044083660746,-167.88281692880918,-20.0,2.689604447438853,[-20.0, 2.689604447438853],0.001,False,False,14.429660477490314,100,23.11822180235112,3409.521,in_progress,0.0
790,29.0,6.300549946707566,5.599095757114242,-166.6800178633388,-20.0,2.7512653334834822,[-20.0, 2.7512653334834822],0.001,False,False,15.094977610228055,101,23.11822180235112,3409.59,in_progress,0.0
790,30.0,6.1283361483198915,5.562249308846283,-167.5327421630748,-20.0,2.7019609349035285,[-20.0, 2.7019609349035285],0.001,False,False,16.108543466923475,102,23.11822180235112,3409.659,in_progress,0.0
790,31.0,5.9723658744986,5.538419996235131,-169.58557675534323,-20.0,2.4119053571939877,[-20.0, 2.4119053571939877],0.001,False,False,16.90535690517074,103,23.11822180235112,3409.681,in_progress,0.0
790,32.0,5.80753752132866,5.521221416347839,-172.04737570019228,1.1933666675119596,1.7752581477354294,[1.1933666675119596, 1.7752581477354294],0.31013163585829573,False,False,17.710973695677524,105,23.11822180235112,3409.782,in_progress,0.0
790,33.0,5.655221859225606,5.513542001826261,-174.7418897505826,-1.7832319351985184,1.5,[-1.7832319351985184, 1.5],0.33081507108286323,False,False,18.443666742945275,106,23.11822180235112,3409.847,in_progress,0.0
790,34.0,5.506880178488243,5.516041956335224,-177.9947941834701,18.10522230373366,2.7655134592022987,[18.10522230373366, 2.7655134592022987],0.001,False,False,19.14378309172462,107,23.11822180235112,3409.919,in_progress,0.0
790,35.0,5.371120868379122,5.52085982133184,-179.8656152607456,15.125308108811467,1.7445757832914814,[15.125308108811467, 1.7445757832914814],0.6014532807945533,False,True,19.79905709680464,108,23.11822180235112,3409.958,in_progress,0.0
790,36.0,5.224317927602109,5.5287432337665345,178.4585994205148,-2.0561203873581313,1.5,[-2.0561203873581313, 1.5],0.9661489545804745,False,True,20.50178322902022,109,23.11822180235112,3410.052,in_progress,0.0
790,37.0,5.079299164212014,5.541045793352733,176.7786491246716,-14.5131455820299,1.5,[-14.5131455820299, 1.5],0.7688024170103315,False,True,21.065340680428278,110,23.11822180235112,3410.125,in_progress,0.0
790,38.0,4.960906696153976,5.557402166192073,174.7647297484108,5.09592036476473,1.8413929310439414,[5.09592036476473, 1.8413929310439414],1.226607342529624,False,True,21.42608532314697,110,23.11822180235112,3410.191,in_progress,0.0
790,39.0,4.835338176560135,5.581112872572217,172.30351036014466,20.0,1.5,[20.0, 1.5],0.9459755073627504,False,True,21.722912029632646,111,23.11822180235112,3410.253,in_progress,0.0
790,40.0,4.724467516034671,5.597243265954065,172.05859863055005,-20.0,1.838954879926066,[-20.0, 1.838954879926066],0.7789239725261198,False,True,21.941314246693356,111,23.11822180235112,3410.315,in_progress,0.0
790,41.0,4.607864842188542,5.616331264682892,171.41076702298162,-6.824106129999244,1.936400127168291,[-6.824106129999244, 1.936400127168291],0.474044375034026,False,True,22.184650908628633,111,23.11822180235112,3410.387,in_progress,0.0
790,42.0,4.5062710734022,5.6345994726409385,170.76223363983863,-0.34843490405560473,1.5,[-0.34843490405560473, 1.5],0.9065491362938793,False,True,22.391064571281337,112,23.11822180235112,3410.454,in_progress,0.0
790,43.0,4.36943570633751,5.6572279592548265,170.71999494422565,-16.173388504414632,1.5,[-16.173388504414632, 1.5],0.534715045207232,False,True,22.535977723039046,112,23.11822180235112,3410.514,in_progress,0.0
790,44.0,4.261420451613233,5.677274016490067,170.23148364617916,7.960484732597362,2.090069332744054,[7.960484732597362, 2.090069332744054],0.001,False,False,22.65843917926348,112,23.11822180235112,3410.585,in_progress,0.0
790,45.0,4.147076744805435,5.699808678184538,169.64853408626746,8.660967289033714,2.132262227450785,[8.660967289033714, 2.132262227450785],0.001,False,False,22.839518133170746,112,23.11822180235112,3410.65,in_progress,0.0
790,46.0,4.0170572564180835,5.722905626231928,169.7179857967756,10.727330357572722,2.3917209054095334,[10.727330357572722, 2.3917209054095334],0.001,True,False,23.05467164580439,113,23.11822180235112,3410.725,off_track,0.0
791,1.0,8.245723754266235,5.5314762772873864,110.51666065286719,-13.167246612564876,1.8283850199246099,[-13.167246612564876, 1.8283850199246099],0.0,False,True,0.6051322468167863,86,23.11822180235112,3410.854,prepare,0.0
791,2.0,8.245801463316035,5.531358464734278,110.509798815759,20.0,1.5,[20.0, 1.5],1.2349197035992154,False,True,0.604522220336845,86,23.11822180235112,3410.918,in_progress,0.0
791,3.0,8.242982972229143,5.540428130567325,110.3873324847006,20.0,1.5,[20.0, 1.5],1.1899273884522823,False,True,0.6443965724638345,86,23.11822180235112,3410.984,in_progress,0.0
791,4.0,8.23184373457612,5.561881698762355,111.06393983353539,20.0,1.5,[20.0, 1.5],1.167468590308452,False,True,0.7487353159098542,86,23.11822180235112,3411.054,in_progress,0.0
791,5.0,8.213272738129431,5.593531740270962,112.42010343871762,20.0,1.5,[20.0, 1.5],1.1611680211074005,False,True,0.9074528124194514,87,23.11822180235112,3411.122,in_progress,0.0
791,6.0,8.180663901264412,5.642350517080633,114.99266808858205,15.555847838370276,1.5,[15.555847838370276, 1.5],1.1985777119546805,False,True,1.161147635387605,87,23.11822180235112,3411.193,in_progress,0.0
791,7.0,8.138581890053974,5.696794049261909,118.31797253325692,20.0,1.5,[20.0, 1.5],1.145118189274819,False,True,1.4547363800478497,87,23.11822180235112,3411.253,in_progress,0.0
791,8.0,8.090957873247556,5.752801682583237,121.713785246522,20.0,1.5,[20.0, 1.5],1.1194685875494899,False,True,1.7725280819066103,88,23.11822180235112,3411.325,in_progress,0.0
791,9.0,8.022617610097614,5.814987690284347,127.21696137708366,15.659021143492978,3.0,[15.659021143492978, 3.0],0.589075039190968,False,True,2.163997523826189,88,23.11822180235112,3411.388,in_progress,0.0
791,10.0,7.9473148535192175,5.875735706238997,132.18840550483793,19.215785748587088,3.0,[19.215785748587088, 3.0],0.5644576463598975,False,True,2.5724470284764767,89,23.11822180235112,3411.452,in_progress,0.0
791,11.0,7.856497803357628,5.936106755352498,137.8983133592015,4.908345101489864,3.0,[4.908345101489864, 3.0],0.8342958175722621,False,True,3.043475452791633,90,23.11822180235112,3411.516,in_progress,0.0
791,12.0,7.747462829364425,5.995772917724021,144.0068510460386,20.0,1.7401095507405455,[20.0, 1.7401095507405455],1.0048832555353582,False,True,3.5678411411223077,91,23.11822180235112,3411.588,in_progress,0.0
791,13.0,7.615822431092996,6.05413465075875,150.7068043122347,14.239016754238413,1.5,[14.239016754238413, 1.5],0.9796560603349566,False,True,4.177648458262007,92,23.11822180235112,3411.655,in_progress,0.0
791,14.0,7.5090325641252,6.087308141406282,156.30879865568252,20.0,1.5,[20.0, 1.5],0.9814265874337591,False,True,4.649675592078961,92,23.11822180235112,3411.704,in_progress,0.0
791,15.0,7.381536934554536,6.112441714792687,162.59702926760463,-20.0,2.5630930675980346,[-20.0, 2.5630930675980346],0.5088426003822849,False,True,5.201959354989616,93,23.11822180235112,3411.788,in_progress,0.0
791,16.0,7.277048717348296,6.120870197988989,167.63678838467473,-0.5803045860414073,3.0,[-0.5803045860414073, 3.0],2.867096246416735,False,True,5.652268082243916,94,23.11822180235112,3411.858,in_progress,0.0
791,17.0,7.139992284608909,6.120234193138909,173.77824438061816,7.818663061610465,3.0,[7.818663061610465, 3.0],3.0302034683272794,False,True,6.234409414488229,95,23.11822180235112,3411.921,in_progress,0.0
791,18.0,6.999874309511723,6.107059471623328,179.8418288569488,-20.0,3.0,[-20.0, 3.0],0.5082836585332485,False,True,6.8332782500995055,96,23.11822180235112,3411.988,in_progress,0.0
791,19.0,6.827705358150786,6.075203537076853,-173.19921264054457,-20.0,1.5,[-20.0, 1.5],0.3885720422424831,False,True,7.575003651213008,97,23.11822180235112,3412.05,in_progress,0.0
791,20.0,6.668304012204959,6.032660272417671,-166.58894668777907,-18.219798870064608,2.2027726784105264,[-18.219798870064608, 2.2027726784105264],0.31027612195043275,False,True,8.274970591086817,98,23.11822180235112,3412.12,in_progress,0.0
791,21.0,6.525636194428721,5.987381181974179,-162.02507803571544,-20.0,2.241803014195058,[-20.0, 2.241803014195058],0.2559309946917381,False,True,8.916147721905753,99,23.11822180235112,3412.187,in_progress,0.0
791,22.0,6.388254419023881,5.941836035635444,-160.27921727856543,-20.0,1.5,[-20.0, 1.5],0.2157604745930235,False,True,9.546170175834723,100,23.11822180235112,3412.252,in_progress,0.0
791,23.0,6.245018628575546,5.9032419909913765,-162.31759146760342,-20.0,1.5,[-20.0, 1.5],0.6916589802310653,False,True,10.209874095141236,101,23.11822180235112,3412.317,in_progress,0.0
791,24.0,6.113293072526536,5.876759587005683,-165.26505539488073,-20.0,1.5,[-20.0, 1.5],0.6834496943881946,False,True,10.832419532651672,102,23.11822180235112,3412.386,in_progress,0.0
791,25.0,5.9883582073678365,5.8603854864784,-168.56246229758844,6.277062714608022,1.5,[6.277062714608022, 1.5],0.9896237671159402,False,True,11.442671369838198,103,23.11822180235112,3412.46,in_progress,0.0
791,26.0,5.875355118181471,5.853375388723895,-171.82835866293428,7.788407018616432,1.5,[7.788407018616432, 1.5],1.0071390427290676,False,True,11.972835337251242,103,23.11822180235112,3412.514,in_progress,0.0
791,27.0,5.762655813668155,5.845834372625203,-173.54623885437297,17.332218528363754,2.697355720265725,[17.332218528363754, 2.697355720265725],0.22909752923794158,False,True,12.48866111167195,104,23.11822180235112,3412.581,in_progress,0.0
791,28.0,5.642767347619742,5.832300961083306,-173.49258893254495,20.0,1.5,[20.0, 1.5],0.7532266055875914,False,True,13.034428502866714,105,23.11822180235112,3412.648,in_progress,0.0
791,29.0,5.529703952730658,5.809500447140568,-171.49232679549172,10.888626034089167,1.9110263910009984,[10.888626034089167, 1.9110263910009984],0.2722019838622345,False,True,13.528377204975428,106,23.11822180235112,3412.72,in_progress,0.0
791,30.0,5.414216771337554,5.782491306303412,-169.5644546524352,-2.562579562019703,3.0,[-2.562579562019703, 3.0],0.5960120680151404,False,True,14.070086607494336,107,23.11822180235112,3412.786,in_progress,0.0
791,31.0,5.285485292105533,5.752268345124536,-168.35744605556204,-5.733667176862971,1.5716855829439391,[-5.733667176862971, 1.5716855829439391],1.1381875673630368,False,True,14.670832519329945,108,23.11822180235112,3412.855,in_progress,0.0
791,32.0,5.163804672411676,5.727332722518846,-168.1865940917312,16.099494030777713,1.7684816414667477,[16.099494030777713, 1.7684816414667477],0.9208883469061713,False,True,15.225477244864772,108,23.11822180235112,3412.922,in_progress,0.0
791,33.0,5.031018278125766,5.701860553939489,-168.5584331063897,12.485846924665879,2.8905419652262774,[12.485846924665879, 2.8905419652262774],0.8694855878280588,False,True,15.760908141002671,109,23.11822180235112,3412.975,in_progress,0.0
791,34.0,4.910183667665857,5.67522241483675,-168.1857692408813,3.947884990993199,3.0,[3.947884990993199, 3.0],0.7201243151040635,False,True,16.22831401395023,110,23.11822180235112,3413.056,in_progress,0.0
791,35.0,4.7666240118657495,5.641242080643634,-167.49992965245585,20.0,1.5,[20.0, 1.5],0.7821987180897266,False,True,16.736587930938917,111,23.11822180235112,3413.122,in_progress,0.0
791,36.0,4.625044137834522,5.599036258377448,-165.26534165554182,-9.242589473140747,3.0,[-9.242589473140747, 3.0],0.49495468062773335,False,True,17.198347675936265,111,23.11822180235112,3413.189,in_progress,0.0
791,37.0,4.497126760885099,5.554328065386668,-163.03107302270016,14.025095356914854,2.20603590294947,[14.025095356914854, 2.20603590294947],0.1340653977632783,False,True,17.56515371243318,112,23.11822180235112,3413.258,in_progress,0.0
791,38.0,4.351547561519069,5.496673259304438,-160.4947388930062,-8.236825825540166,2.6891282233904064,[-8.236825825540166, 2.6891282233904064],0.3738338142674202,False,True,18.111747168057935,113,23.11822180235112,3413.32,in_progress,0.0
791,39.0,4.201148349436418,5.43171674962101,-158.41732954851508,-20.0,2.1984715387625564,[-20.0, 2.1984715387625564],0.01930514652522075,False,True,18.514621085276637,113,23.11822180235112,3413.387,in_progress,0.0
791,40.0,4.070559110724599,5.381330949580361,-158.70731933695305,-20.0,2.5606500836941994,[-20.0, 2.5606500836941994],0.001,False,False,18.84376074764713,114,23.11822180235112,3413.457,in_progress,0.0
791,41.0,3.922130285629193,5.33343824495125,-160.63864175893494,9.468112808176883,3.0,[9.468112808176883, 3.0],1.7280833221386844,False,False,19.236565221598923,115,23.11822180235112,3413.512,in_progress,0.0
791,42.0,3.7630564416263206,5.287744802372017,-162.52231382292618,-0.9821641984803833,2.181953116205431,[-0.9821641984803833, 2.181953116205431],0.001,True,False,19.515796449628255,115,23.11822180235112,3413.581,off_track,0.0
792,1.0,7.2852922120441495,6.1075904472178335,164.9394803669909,-19.814463741263598,1.8310679680335902,[-19.814463741263598, 1.8310679680335902],0.0,False,True,0.6060020255177823,94,23.11822180235112,3413.714,prepare,0.0
792,2.0,7.2856186844161135,6.107518467638643,164.93546744106703,20.0,2.458875407606571,[20.0, 2.458875407606571],0.6576807125398876,False,True,0.6045561814810974,94,23.11822180235112,3413.791,in_progress,0.0
792,3.0,7.279612227412623,6.106909184807959,165.42320970824463,20.0,1.5,[20.0, 1.5],0.6807020568059212,False,True,0.6295107909678022,94,23.11822180235112,3413.813,in_progress,0.0
792,4.0,7.263601070667343,6.110042129510091,165.59084856104118,20.0,1.866130107190756,[20.0, 1.866130107190756],0.681854378303377,False,True,0.7000810953295522,94,23.11822180235112,3413.921,in_progress,0.0
792,5.0,7.233837207961117,6.114262724875463,166.35061150240674,6.948576657150063,2.797660723649429,[6.948576657150063, 2.797660723649429],2.996664016946082,False,True,0.8288944613174531,94,23.11822180235112,3413.988,in_progress,0.0
792,6.0,7.186080234323635,6.118653408101078,168.04348275109803,-5.651667930039883,3.0,[-5.651667930039883, 3.0],3.048965028591368,False,True,1.0360836547817498,94,23.11822180235112,3414.06,in_progress,0.0
792,7.0,7.123194217862634,6.129359086552971,168.64689900690178,-20.0,1.8100705865390063,[-20.0, 1.8100705865390063],0.7087608637668,False,True,1.3119163518948151,95,23.11822180235112,3414.114,in_progress,0.0
792,8.0,7.046360257855399,6.147953906934466,167.9781631562077,20.0,2.521219359383643,[20.0, 2.521219359383643],0.5981858931908194,False,True,1.6496861821408304,95,23.11822180235112,3414.174,in_progress,0.0
792,9.0,6.9681793935650935,6.170233242531645,166.7201449893454,13.220784097789334,3.0,[13.220784097789334, 3.0],0.5181588809879304,False,True,1.9954160118273778,96,23.11822180235112,3414.247,in_progress,0.0
792,10.0,6.864641922674059,6.198327921846346,165.95204116346864,20.0,3.0,[20.0, 3.0],0.44551353801775107,False,True,2.4443259143909435,97,23.11822180235112,3414.329,in_progress,0.0
792,11.0,6.739694472677013,6.228082869698121,166.30682780162863,-1.2261673483726945,2.00296080415857,[-1.2261673483726945, 2.00296080415857],0.6861693226355063,False,True,2.9780002684332008,97,23.11822180235112,3414.386,in_progress,0.0
792,12.0,6.621098625533163,6.252424824716613,167.18305819252427,17.835907167743827,2.1986257746785065,[17.835907167743827, 2.1986257746785065],0.34318074798495246,False,True,3.4764055189305143,98,23.11822180235112,3414.442,in_progress,0.0
792,13.0,6.484479262744391,6.27498975222584,168.8233209044437,1.8697535462080026,2.771108884313559,[1.8697535462080026, 2.771108884313559],2.6039783935325795,False,True,4.045691906343974,99,23.11822180235112,3414.521,in_progress,0.0
792,14.0,6.353088605374713,6.290480300308601,170.8693391078816,-1.6810080445959805,1.5827686546034843,[-1.6810080445959805, 1.5827686546034843],0.5737342325623676,False,True,4.609094471948572,100,23.11822180235112,3414.586,in_progress,0.0
792,15.0,6.196421699194955,6.308398108718401,172.36044071994493,20.0,1.5,[20.0, 1.5],0.7375458950876915,False,True,5.2536493313134365,101,23.11822180235112,3414.654,in_progress,0.0
792,16.0,6.07549216714518,6.318366121717155,173.64775570248534,-4.46971154119165,2.6062046925183813,[-4.46971154119165, 2.6062046925183813],0.5119580766954823,False,True,5.732488577152084,102,23.11822180235112,3414.718,in_progress,0.0
792,17.0,5.949432300415914,6.326038392424815,174.930896838478,20.0,1.5,[20.0, 1.5],0.6860390110938281,False,True,6.20305831710567,102,23.11822180235112,3414.794,in_progress,0.0
792,18.0,5.807515570483796,6.328226466678978,177.02017486041984,-12.08277287748572,3.0,[-12.08277287748572, 3.0],0.15954975279904782,False,True,6.7460188564337775,103,23.11822180235112,3414.85,in_progress,0.0
792,19.0,5.67620854075765,6.3226401134128345,179.41349265793028,20.0,2.3379732928665358,[20.0, 2.3379732928665358],0.13881916906043934,False,True,7.3021515457322606,104,23.11822180235112,3414.878,in_progress,0.0
792,20.0,5.539514813472757,6.312823889129649,-178.32556828705228,-16.92207307705401,1.5914880761387682,[-16.92207307705401, 1.5914880761387682],0.6175759741629971,False,True,7.825162025727761,105,23.11822180235112,3414.988,in_progress,0.0
792,21.0,5.3907815067911775,6.295693237166473,-175.75554780686085,-20.0,1.8317442738919618,[-20.0, 1.8317442738919618],0.5966660314255253,False,True,8.39320674316747,106,23.11822180235112,3415.057,in_progress,0.0
792,22.0,5.257405773431763,6.283412016656545,-175.33596058254176,-10.583905719522058,1.5,[-10.583905719522058, 1.5],0.5741462251370291,False,True,8.862092952076795,106,23.11822180235112,3415.126,in_progress,0.0
792,23.0,5.107912337086711,6.275728959773549,-176.22600601677007,12.272049262103025,1.5,[12.272049262103025, 1.5],0.5442760479319823,False,True,9.318689686604564,107,23.11822180235112,3415.192,in_progress,0.0
792,24.0,5.014666900299231,6.268563149990189,-176.00834038523428,7.561279504668974,2.3640116192791925,[7.561279504668974, 2.3640116192791925],0.3252314848902523,False,True,9.6915759553457,108,23.11822180235112,3415.253,in_progress,0.0
792,25.0,4.898269711665169,6.258828264888145,-175.70346955684005,0.9242553876962312,1.9457173772825813,[0.9242553876962312, 1.9457173772825813],0.001,False,False,9.920477867399669,108,23.11822180235112,3415.319,in_progress,0.0
792,26.0,4.771970422703111,6.250866992000934,-176.10650695328943,-15.577396124509676,1.8771257047220928,[-15.577396124509676, 1.8771257047220928],0.001,False,False,10.32153293455571,109,23.11822180235112,3415.385,in_progress,0.0
792,27.0,4.630737872451245,6.249888468237183,-177.8510718870542,-20.0,2.499616843091821,[-20.0, 2.499616843091821],0.001,False,False,10.573717801448302,109,23.11822180235112,3415.453,in_progress,0.0
792,28.0,4.506180157354614,6.257367262302074,179.57839864583514,-6.306750948564165,2.2197439080731955,[-6.306750948564165, 2.2197439080731955],0.001,True,False,10.869428953282013,109,23.11822180235112,3415.52,off_track,0.0
793,1.0,6.132325558596567,6.121327985531533,-174.59488052019643,7.391785357855021,2.464430833017538,[7.391785357855021, 2.464430833017538],0.0,False,True,0.6058270320858039,101,23.11822180235112,3415.658,prepare,0.0
793,2.0,6.132444437835935,6.121285528826841,-174.58137027839453,13.311965817175711,1.5,[13.311965817175711, 1.5],1.2361752496255056,False,True,0.6053428442629682,101,23.11822180235112,3415.722,in_progress,0.0
793,3.0,6.125534703938191,6.1222641840444965,-174.9723199824557,18.882920151991513,1.5,[18.882920151991513, 1.5],1.196902554584863,False,True,0.6343688855770302,101,23.11822180235112,3415.777,in_progress,0.0
793,4.0,6.106056529762817,6.119782327290707,-174.7777041392545,20.0,2.865845934865814,[20.0, 2.865845934865814],0.6933893219641891,False,True,0.7192997582523342,102,23.11822180235112,3415.854,in_progress,0.0
793,5.0,6.072348469600476,6.113716441158913,-174.02875238428246,14.518797249959434,3.0,[14.518797249959434, 3.0],0.7189799577977638,False,True,0.8673275846435069,102,23.11822180235112,3415.916,in_progress,0.0
793,6.0,6.019499561846445,6.102975276980069,-172.8069336420939,11.039926359517619,1.5,[11.039926359517619, 1.5],1.2719294090235898,False,True,1.099949518078469,102,23.11822180235112,3415.989,in_progress,0.0
793,7.0,5.954892292837359,6.085681608580726,-170.83342039933217,-11.381509374311864,1.5,[-11.381509374311864, 1.5],1.237742810907679,False,True,1.3887439645898891,103,23.11822180235112,3416.06,in_progress,0.0
793,8.0,5.884370094769992,6.068485257385282,-169.6002905388324,-1.2535562109139207,2.2798530158211543,[-1.2535562109139207, 2.2798530158211543],0.9947524899556062,False,True,1.7035648936345127,103,23.11822180235112,3416.116,in_progress,0.0
793,9.0,5.806256150686341,6.048777787381154,-168.41006809309764,17.441891644699375,1.5,[17.441891644699375, 1.5],1.2006388694940302,False,True,2.0520383257250696,104,23.11822180235112,3416.189,in_progress,0.0
793,10.0,5.714557056873183,6.020405804191774,-166.4135913684317,20.0,1.5,[20.0, 1.5],1.1576216798617498,False,True,2.468281763910163,104,23.11822180235112,3416.234,in_progress,0.0
793,11.0,5.620241908213404,5.981929332693,-163.1839994495711,19.010893476995292,1.6045523563089141,[19.010893476995292, 1.6045523563089141],1.079117882430337,False,True,2.907011050792241,105,23.11822180235112,3416.315,in_progress,0.0
793,12.0,5.528909167248922,5.935484002945594,-159.37335792748777,-16.19088214040054,1.5,[-16.19088214040054, 1.5],1.0106352186283798,False,True,3.3498019802731926,106,23.11822180235112,3416.375,in_progress,0.0
793,13.0,5.436709747995656,5.880346812609175,-155.24528128975598,-20.0,2.90506074959213,[-20.0, 2.90506074959213],0.44860329794840126,False,True,3.817358538703608,106,23.11822180235112,3416.455,in_progress,0.0
793,14.0,5.331134538789057,5.81941791038147,-152.998304491847,-20.0,2.3777501225885214,[-20.0, 2.3777501225885214],0.41285112200652985,False,True,4.362416582644402,107,23.11822180235112,3416.519,in_progress,0.0
793,15.0,5.218608538368949,5.764194884881371,-153.4820665281155,17.981104768064817,1.5,[17.981104768064817, 1.5],0.9183256290867515,False,True,4.93982088567323,108,23.11822180235112,3416.594,in_progress,0.0
793,16.0,5.105197586700633,5.70832137305937,-153.6153633361039,12.394184286731893,1.5,[12.394184286731893, 1.5],0.970190024052463,False,True,5.480490013762918,109,23.11822180235112,3416.653,in_progress,0.0
793,17.0,4.991559821453782,5.651532521098808,-153.54526417546873,14.991012069843848,2.4996038462334136,[14.991012069843848, 2.4996038462334136],0.617523542115705,False,True,6.032985842965899,110,23.11822180235112,3416.719,in_progress,0.0
