episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,16.0,7.416139053638151,2.37139688051674,58.72902382086411,-0.35430836916538766,1.5,[-0.35430836916538766, 1.5],0.791304360222062,False,True,6.091905558825628,64,23.11822180235112,534.098,in_progress,0.0
207,17.0,7.469822938193519,2.487563945843184,62.040759085240474,-9.187240044530283,3.0,[-9.187240044530283, 3.0],2.8545209079421996,False,True,6.639285617508267,65,23.11822180235112,534.174,in_progress,0.0
207,18.0,7.530476813591493,2.6201545497253798,63.73489434621942,-20.0,3.0,[-20.0, 3.0],0.6766155951096658,False,True,7.265316948024508,66,23.11822180235112,534.244,in_progress,0.0
207,19.0,7.597532310358148,2.750765350705181,63.220252682619666,-15.922965100157816,2.7861170143650904,[-15.922965100157816, 2.7861170143650904],0.843011145065865,False,True,7.899562838302843,67,23.11822180235112,534.307,in_progress,0.0
207,20.0,7.6751445767311175,2.8857652321836595,61.443938921045934,-20.0,1.5666019515743406,[-20.0, 1.5666019515743406],0.7191246614822426,False,True,8.572911986783872,68,23.11822180235112,534.374,in_progress,0.0
207,21.0,7.771413543635402,3.0296258675833703,58.30314130019303,-20.0,1.5,[-20.0, 1.5],0.5468973814650826,False,True,9.316398171242952,69,23.11822180235112,534.443,in_progress,0.0
207,22.0,7.862562821449064,3.1436934377588988,54.79345692276902,20.0,2.4889218516181355,[20.0, 2.4889218516181355],0.436539299645729,False,True,9.930993532239151,70,23.11822180235112,534.509,in_progress,0.0
207,23.0,7.956354350986779,3.244417436940322,50.85647318102716,16.729583333699416,1.5836885133201077,[16.729583333699416, 1.5836885133201077],0.3492637354484276,False,True,10.492593319015969,71,23.11822180235112,534.581,in_progress,0.0
207,24.0,8.065097861514541,3.3495923808233092,47.113966476155426,20.0,1.5,[20.0, 1.5],0.26987660716918693,False,True,11.090324095437653,72,23.11822180235112,534.648,in_progress,0.0
207,25.0,8.156525869934164,3.4386900354576055,45.87066379035241,20.0,2.849740393097053,[20.0, 2.849740393097053],0.21727125240692202,False,True,11.585653518005268,72,23.11822180235112,534.714,in_progress,0.0
207,26.0,8.25313487751084,3.545827902475644,46.99939412864344,-2.169416616142229,2.925190033547592,[-2.169416616142229, 2.925190033547592],2.4737217057842718,False,True,12.15209678854543,73,23.11822180235112,534.774,in_progress,0.0
207,27.0,8.351354331997914,3.6636082084568478,48.57711502015021,13.760261916281074,2.934360288079669,[13.760261916281074, 2.934360288079669],0.13598250317688176,False,True,12.751225144130151,74,23.11822180235112,534.843,in_progress,0.0
207,28.0,8.444371387321135,3.7823954112938947,50.246478732949555,2.2002482837856974,3.0,[2.2002482837856974, 3.0],2.4040075871239326,False,True,13.356172824549207,75,23.11822180235112,534.91,in_progress,0.0
207,29.0,8.544821828198726,3.919395066538007,52.267606741504046,-10.004187412616123,2.251182813009535,[-10.004187412616123, 2.251182813009535],0.07213989467780246,False,True,14.009803054710252,76,23.11822180235112,534.98,in_progress,0.0
207,30.0,8.647957745389787,4.062032750778311,53.69608760579148,-20.0,2.552091054790205,[-20.0, 2.552091054790205],0.04012976699221271,False,True,14.663424075826075,77,23.11822180235112,535.044,in_progress,0.0
207,31.0,8.742279280448638,4.186202927662976,53.07917049747201,-6.874955057223691,1.6720015400683967,[-6.874955057223691, 1.6720015400683967],0.31018777865617,False,False,15.257917159179812,78,23.11822180235112,535.113,in_progress,0.0
207,32.0,8.854597689729067,4.317667170628261,50.976316864136685,18.507175942818876,1.625201022879101,[18.507175942818876, 1.625201022879101],0.001,False,False,15.838404284233976,79,23.11822180235112,535.172,in_progress,0.0
207,33.0,8.942999984030994,4.419371700054047,50.03700230634314,-1.0725231589139739,2.8814442761983834,[-1.0725231589139739, 2.8814442761983834],0.001,False,False,16.239705073303014,79,23.11822180235112,535.243,in_progress,0.0
207,34.0,9.040062624251018,4.538658362220139,50.44874341874009,20.0,2.463898458604744,[20.0, 2.463898458604744],0.001,True,False,16.68562053380147,80,23.11822180235112,535.305,off_track,0.0
208,1.0,7.326167071756253,2.2953500315649804,56.841218529341205,-5.533838227943647,3.0,[-5.533838227943647, 3.0],0.0,False,True,0.6060163155254983,63,23.11822180235112,535.441,prepare,0.0
208,2.0,7.32623153161809,2.295187360109957,56.792143842544746,-1.879365661542213,3.0,[-1.879365661542213, 3.0],3.139117963106772,False,True,0.6055700680397402,63,23.11822180235112,535.509,in_progress,0.0
208,3.0,7.330307208912902,2.302664675689109,57.04722815612665,5.784576200898567,3.0,[5.784576200898567, 3.0],3.1632298242174492,False,True,0.6423313657126783,63,23.11822180235112,535.579,in_progress,0.0
208,4.0,7.340233345782141,2.3194442809435505,57.300826408766326,7.6980666117626555,3.0,[7.6980666117626555, 3.0],3.106505038064596,False,True,0.7266270011445308,63,23.11822180235112,535.63,in_progress,0.0
208,5.0,7.354952371718276,2.352385798130748,58.50766750879321,-20.0,1.6803315838012374,[-20.0, 1.6803315838012374],0.675954322558397,False,True,0.8811082350039301,64,23.11822180235112,535.711,in_progress,0.0
208,6.0,7.3788670520330895,2.4043434536493096,59.970778112703144,-20.0,3.0,[-20.0, 3.0],0.6019736110599123,False,True,1.12638004759949,64,23.11822180235112,535.778,in_progress,0.0
208,7.0,7.409251427497792,2.462238535943966,60.551022627036204,-20.0,1.5,[-20.0, 1.5],0.5736584434243506,False,True,1.4096576553331353,64,23.11822180235112,535.84,in_progress,0.0
208,8.0,7.448223492198807,2.5254126386825786,59.886222207614665,-20.0,3.0,[-20.0, 3.0],0.5768484278280238,False,True,1.7307295869235184,65,23.11822180235112,535.904,in_progress,0.0
208,9.0,7.495497846279605,2.5988775136733784,58.98899697397179,-11.646776162763711,2.6584388050473735,[-11.646776162763711, 2.6584388050473735],0.6000008187609551,False,True,2.109567329214296,65,23.11822180235112,535.954,in_progress,0.0
208,10.0,7.560068576787495,2.688182732002795,56.99759966869352,-20.0,2.7477152406628758,[-20.0, 2.7477152406628758],0.7399575764994655,False,True,2.5841906132112955,66,23.11822180235112,536.036,in_progress,0.0
208,11.0,7.629963340147422,2.7715414364460713,54.164663177752374,13.270953385431305,3.0,[13.270953385431305, 3.0],0.57244621823782,False,True,3.046510703077432,67,23.11822180235112,536.108,in_progress,0.0
208,12.0,7.721905234376245,2.8684894232151015,50.54735534263114,-9.926680292776966,3.0,[-9.926680292776966, 3.0],2.7393646826644584,False,True,3.6026426636004807,68,23.11822180235112,536.176,in_progress,0.0
208,13.0,7.831352059607258,2.971774643574351,46.69836267465064,20.0,1.9976334910812812,[20.0, 1.9976334910812812],0.33837286158460933,False,True,4.211958840517704,69,23.11822180235112,536.241,in_progress,0.0
208,14.0,7.952741454466413,3.076798891989084,43.12795571837972,20.0,1.6488383458432803,[20.0, 1.6488383458432803],0.2551711075169081,False,True,4.842304437214651,70,23.11822180235112,536.308,in_progress,0.0
208,15.0,8.050936483606147,3.161723162859001,42.09701252829167,8.778138121528336,1.5,[8.778138121528336, 1.5],0.5020231831658133,False,True,5.340668181974506,70,23.11822180235112,536.381,in_progress,0.0
208,16.0,8.168731845392477,3.261973615722349,41.2123818912275,12.659136729922437,2.735356376411869,[12.659136729922437, 2.735356376411869],0.14748321610381465,False,True,5.924249396956349,71,23.11822180235112,536.442,in_progress,0.0
208,17.0,8.248305457810325,3.3333450462420426,41.53574334345395,-13.941551500535745,3.0,[-13.941551500535745, 3.0],0.1159598253212728,False,True,6.3455520446156655,72,23.11822180235112,536.51,in_progress,0.0
208,18.0,8.354622263132937,3.431128377701285,41.99795582359182,-20.0,1.5405345906701173,[-20.0, 1.5405345906701173],0.07771316630038094,False,True,6.8856555570349585,73,23.11822180235112,536.575,in_progress,0.0
208,19.0,8.468921098256358,3.5264065789770185,40.89087085244146,-8.436810504525333,2.823199912573843,[-8.436810504525333, 2.823199912573843],2.338142473211446,False,True,7.415692341146313,74,23.11822180235112,536.645,in_progress,0.0
208,20.0,8.58019451004713,3.613730279404577,39.42665670294304,7.646146109966882,2.2169045686042708,[7.646146109966882, 2.2169045686042708],1.8019192107649413,False,False,7.889102542847704,74,23.11822180235112,536.712,in_progress,0.0
208,21.0,8.700558883684915,3.70699430449627,38.588503700500226,-11.923141696646747,2.4951110332020523,[-11.923141696646747, 2.4951110332020523],0.001,False,False,8.375863219389695,75,23.11822180235112,536.764,in_progress,0.0
208,22.0,8.819328538459544,3.794906258044648,37.40138031900768,6.69494457878227,2.038724337143776,[6.69494457878227, 2.038724337143776],0.001,False,False,8.899973758446688,76,23.11822180235112,536.839,in_progress,0.0
208,23.0,8.947728448867515,3.884227570515295,36.06159560975388,-20.0,2.172130544309511,[-20.0, 2.172130544309511],0.001,True,False,9.339306807281211,77,23.11822180235112,536.908,off_track,0.0
209,1.0,7.882854881180539,3.3074775051111893,63.925704599133404,-20.0,2.4914697529890093,[-20.0, 2.4914697529890093],0.0,False,True,0.6059413489088838,71,23.11822180235112,537.048,prepare,0.0
209,2.0,7.882738426513774,3.307415194926581,63.953613693380014,7.291992871756392,1.55745532866421,[7.291992871756392, 1.55745532866421],1.0428585486280164,False,True,0.6054846062312325,71,23.11822180235112,537.109,in_progress,0.0
209,3.0,7.886297693540916,3.3139219579637524,63.841203809578026,-6.604666099939687,1.7796792749596055,[-6.604666099939687, 1.7796792749596055],1.0304204565034478,False,True,0.6374972397509671,71,23.11822180235112,537.182,in_progress,0.0
209,4.0,7.897562389846742,3.3321168635515637,63.31528467560565,6.414657726273649,2.5710144882055834,[6.414657726273649, 2.5710144882055834],2.9833423778690245,False,True,0.729406309621855,71,23.11822180235112,537.241,in_progress,0.0
209,5.0,7.9134329869223645,3.360636916783752,62.97577744406957,20.0,2.9336527808306574,[20.0, 2.9336527808306574],0.6465046335366278,False,True,0.8695166737563653,71,23.11822180235112,537.311,in_progress,0.0
209,6.0,7.933387981808296,3.403999057317301,63.39300984439894,-6.168260601363539,3.0,[-6.168260601363539, 3.0],2.93853739055841,False,True,1.075964547614544,72,23.11822180235112,537.383,in_progress,0.0
209,7.0,7.966947975823786,3.4727283632090478,63.54130749433628,20.0,1.5,[20.0, 1.5],0.6114909993127371,False,True,1.4055332736560733,72,23.11822180235112,537.438,in_progress,0.0
209,8.0,7.995070245336901,3.538052614902991,64.42952884773214,13.457540553192928,1.5,[13.457540553192928, 1.5],0.6054077883535554,False,True,1.7131529240305199,72,23.11822180235112,537.513,in_progress,0.0
209,9.0,8.027650258571944,3.620886436398363,65.74380193845057,6.308953560732334,2.5479547380799636,[6.308953560732334, 2.5479547380799636],2.9184051818807557,False,True,2.0970912686164525,73,23.11822180235112,537.574,in_progress,0.0
209,10.0,8.05697322602595,3.6954756215931046,66.56804237506314,15.948193060895179,2.681638115498785,[15.948193060895179, 2.681638115498785],0.6186125766767099,False,True,2.4437702096645806,74,23.11822180235112,537.646,in_progress,0.0
209,11.0,8.090417976874631,3.7908207858784353,68.10136805221474,20.0,3.0,[20.0, 3.0],0.6450003480062834,False,True,2.8797039764489663,74,23.11822180235112,537.71,in_progress,0.0
209,12.0,8.122383573229815,3.906771463967084,71.02627620092113,-14.12516667027148,1.5,[-14.12516667027148, 1.5],0.7853270310087332,False,True,3.3983636942217013,75,23.11822180235112,537.777,in_progress,0.0
209,13.0,8.144359298270103,4.035277160064878,75.37930483470704,11.001237790546739,1.5,[11.001237790546739, 1.5],0.5533032276335004,False,True,3.955551905791249,76,23.11822180235112,537.837,in_progress,0.0
209,14.0,8.16338861342712,4.176882754497591,78.89931649179952,-20.0,2.041637552185393,[-20.0, 2.041637552185393],0.46284991851374957,False,True,4.568487316597819,77,23.11822180235112,537.912,in_progress,0.0
209,15.0,8.168941418029751,4.268232595853725,81.57258058406188,-1.2805925029504266,1.5,[-1.2805925029504266, 1.5],1.2131853205374887,False,True,4.963043838288039,77,23.11822180235112,537.977,in_progress,0.0
209,16.0,8.175309735768144,4.370971523131805,83.43034745224732,-5.844015203375758,1.5,[-5.844015203375758, 1.5],1.1723864818601522,False,True,5.41285156850011,78,23.11822180235112,538.047,in_progress,0.0
209,17.0,8.179588558994425,4.475964746385905,85.09379816885509,20.0,1.8211233415122166,[20.0, 1.8211233415122166],0.8389900014308141,False,True,5.859840398852567,79,23.11822180235112,538.114,in_progress,0.0
209,18.0,8.181584411467691,4.598889903433444,86.79071281870664,-12.454907034011711,1.894625684917112,[-12.454907034011711, 1.894625684917112],0.8066655881587672,False,True,6.4017003848688585,80,23.11822180235112,538.178,in_progress,0.0
209,19.0,8.180028808031738,4.712578815172956,88.39354541317165,20.0,3.0,[20.0, 3.0],0.280671248928849,False,True,6.911144800144697,80,23.11822180235112,538.253,in_progress,0.0
209,20.0,8.173766654533198,4.85487624816705,90.52317615707112,-8.458866119221447,2.002428070803571,[-8.458866119221447, 2.002428070803571],0.2537631938491117,False,True,7.559193604198933,81,23.11822180235112,538.303,in_progress,0.0
209,21.0,8.163672364206587,4.96743916327761,92.50528646951311,20.0,3.0,[20.0, 3.0],0.23544233698909867,False,True,8.10076914912241,82,23.11822180235112,538.376,in_progress,0.0
209,22.0,8.146307067857794,5.111319587224909,94.77163313359935,-12.117915483358184,2.0911394047113276,[-12.117915483358184, 2.0911394047113276],0.22052074836405,False,True,8.799871619245058,83,23.11822180235112,538.448,in_progress,0.0
209,23.0,8.119359664146408,5.254828808350482,97.76270455890561,20.0,2.028017537235974,[20.0, 2.028017537235974],0.21223477723530293,False,True,9.534086840410794,84,23.11822180235112,538.504,in_progress,0.0
209,24.0,8.090737662958142,5.391124509775804,99.73828286155765,-13.694079071653299,3.0,[-13.694079071653299, 3.0],0.22230231649977306,False,True,10.272445183747891,86,23.11822180235112,538.573,in_progress,0.0
209,25.0,8.056606477466675,5.536372859241803,101.44111187150388,-6.580423854456662,1.7007649299237493,[-6.580423854456662, 1.7007649299237493],0.763003445071124,False,True,11.046922413131577,87,23.11822180235112,538.638,in_progress,0.0
209,26.0,8.013991995862403,5.689816632009986,103.58527228024896,-15.20900183343327,2.216902289237145,[-15.20900183343327, 2.216902289237145],0.3617499834929734,False,True,11.796528834449571,88,23.11822180235112,538.708,in_progress,0.0
209,27.0,7.979759733087385,5.826554289901377,103.77429258067116,-20.0,1.9791231743698774,[-20.0, 1.9791231743698774],0.7530023698236128,False,True,12.341101169674818,89,23.11822180235112,538.774,in_progress,0.0
209,28.0,7.951156784228975,5.964644866354651,102.69775755509033,14.483351492821363,1.7765771755017474,[14.483351492821363, 1.7765771755017474],0.8454918772642905,False,True,12.753443398569875,89,23.11822180235112,538.844,in_progress,0.0
209,29.0,7.927619641398333,6.106230802387076,101.12017867305795,-8.920583248824084,3.0,[-8.920583248824084, 3.0],0.5097701962596273,False,True,13.152179597957403,90,23.11822180235112,538.905,in_progress,0.0
209,30.0,7.907941649212339,6.2326378315393915,100.0199121616055,-20.0,1.5,[-20.0, 1.5],0.6239744546920439,False,True,13.351289693883416,90,23.11822180235112,538.979,in_progress,0.0
209,31.0,7.898862471523209,6.369645609780106,97.0077393074367,-8.111630602549766,1.5,[-8.111630602549766, 1.5],0.8493376466786982,False,True,13.628588913665995,91,23.11822180235112,539.042,in_progress,0.0
209,32.0,7.8981337340119095,6.513953680748054,93.61621239433399,20.0,2.993638410121674,[20.0, 2.993638410121674],0.001,False,False,13.80961820179335,91,23.11822180235112,539.104,in_progress,0.0
209,33.0,7.901437739515539,6.644684914048086,91.33295844600283,-0.20033307335675232,2.283954642787519,[-0.20033307335675232, 2.283954642787519],0.001,False,False,13.848645890570243,91,23.11822180235112,539.174,in_progress,0.0
209,34.0,7.903771116110625,6.766202355608152,90.22992527014351,-20.0,1.6967527500936663,[-20.0, 1.6967527500936663],0.001,True,False,14.011561008084715,91,23.11822180235112,539.244,off_track,0.0
210,1.0,8.268392963219085,4.395828791026575,75.13016126665262,-0.5492484387503147,2.5206143356378052,[-0.5492484387503147, 2.5206143356378052],0.0,False,True,0.6068322618243083,78,23.11822180235112,539.372,prepare,0.0
210,2.0,8.26825382532085,4.395517679637386,75.09830533755242,20.0,2.5708833602747645,[20.0, 2.5708833602747645],0.7393990951252133,False,True,0.6053866815244224,78,23.11822180235112,539.445,in_progress,0.0
210,3.0,8.269818536820111,4.403743223928726,75.25003991305799,20.0,2.9014381841462553,[20.0, 2.9014381841462553],0.747586710988136,False,True,0.6415826013288495,78,23.11822180235112,539.514,in_progress,0.0
210,4.0,8.274110177715809,4.423911302764835,75.4639057736606,12.425330184570036,2.983406011139487,[12.425330184570036, 2.983406011139487],0.7561473835866626,False,True,0.7307665889333292,79,23.11822180235112,539.58,in_progress,0.0
210,5.0,8.28209588527717,4.460406747790072,75.80773190250852,20.0,2.868560079397365,[20.0, 2.868560079397365],0.7661452043160446,False,True,0.8923611552590693,79,23.11822180235112,539.643,in_progress,0.0
210,6.0,8.291525023165114,4.50772421786894,76.30982884676718,20.0,1.8666266622801673,[20.0, 1.8666266622801673],1.2694180433612479,False,True,1.1008321867364113,79,23.11822180235112,539.71,in_progress,0.0
210,7.0,8.297474226937243,4.569492291947994,78.30983955075457,20.0,2.532274822251948,[20.0, 2.532274822251948],0.7071299092309933,False,True,1.368222150212961,80,23.11822180235112,539.776,in_progress,0.0
210,8.0,8.30048334006733,4.655839127909854,81.49912485845707,18.60740589851362,1.5,[18.60740589851362, 1.5],1.08660504683108,False,True,1.7408643736937623,80,23.11822180235112,539.835,in_progress,0.0
210,9.0,8.299866327360704,4.737058978147628,84.2360784254817,-12.497279779643979,2.0842049384795285,[-12.497279779643979, 2.0842049384795285],0.5233463539524943,False,True,2.0883744173599728,81,23.11822180235112,539.908,in_progress,0.0
210,10.0,8.296308619099797,4.835413778829121,87.06416531496534,20.0,2.0089010593744514,[20.0, 2.0089010593744514],0.47148124787496726,False,True,2.51844560198603,81,23.11822180235112,539.977,in_progress,0.0
210,11.0,8.290507054150451,4.949440703428963,89.45056255902745,20.0,3.0,[20.0, 3.0],0.4327877481693396,False,True,3.026251822872683,82,23.11822180235112,540.046,in_progress,0.0
210,12.0,8.273484221962308,5.073071034202142,93.34391744160646,0.32783377403214686,3.0,[0.32783377403214686, 3.0],0.3917767791660043,False,True,3.5605687054449553,83,23.11822180235112,540.095,in_progress,0.0
210,13.0,8.243345590982978,5.202237827805707,98.05514188437094,3.607461557645806,2.472142576677065,[3.607461557645806, 2.472142576677065],0.35470016588577424,False,True,4.156647697394478,84,23.11822180235112,540.174,in_progress,0.0
210,14.0,8.199829314888953,5.336443850985608,103.11264739477423,19.369747743059825,3.0,[19.369747743059825, 3.0],0.32606496787351447,False,True,4.810444555138216,85,23.11822180235112,540.244,in_progress,0.0
210,15.0,8.136061158218096,5.48597991363408,108.93057251232172,8.806120794459527,1.8580835474947524,[8.806120794459527, 1.8580835474947524],0.8181679833193185,False,True,5.682455964668886,86,23.11822180235112,540.313,in_progress,0.0
210,16.0,8.07111590817046,5.605419593106182,114.53659983772799,16.43568889462253,1.619172332761425,[16.43568889462253, 1.619172332761425],0.8362418952155646,False,True,6.360430893243995,87,23.11822180235112,540.376,in_progress,0.0
210,17.0,7.98929026261474,5.73200043090941,120.37129326955846,-13.015991132666077,2.5499850854949475,[-13.015991132666077, 2.5499850854949475],0.39600228666497583,False,True,7.057666265323526,88,23.11822180235112,540.444,in_progress,0.0
210,18.0,7.899835044314238,5.8505092577946005,124.29119495380621,20.0,1.5,[20.0, 1.5],1.0268467501496097,False,True,7.693952382423575,89,23.11822180235112,540.51,in_progress,0.0
210,19.0,7.8027648556836375,5.955731659342582,128.7860738615171,20.0,1.5,[20.0, 1.5],1.0713964697920715,False,True,8.278817366137348,90,23.11822180235112,540.576,in_progress,0.0
210,20.0,7.7141039089936365,6.0352806936717505,132.9107885049543,9.51680578177481,1.5719760386304522,[9.51680578177481, 1.5719760386304522],1.2344624670778372,False,True,8.769241355578938,91,23.11822180235112,540.647,in_progress,0.0
210,21.0,7.61294983673556,6.106629563008125,138.2797145301213,-4.953263773886064,1.6346277379148781,[-4.953263773886064, 1.6346277379148781],1.1630733808262643,False,True,9.263883758546998,92,23.11822180235112,540.704,in_progress,0.0
210,22.0,7.515641633465489,6.16314675755879,143.04754712379108,13.62735018907685,3.0,[13.62735018907685, 3.0],0.32071672828643216,False,True,9.707331551446718,92,23.11822180235112,540.779,in_progress,0.0
210,23.0,7.395173927349894,6.221914618379661,148.36819051002374,-4.917463936087017,1.6808382383963392,[-4.917463936087017, 1.6808382383963392],0.5828244978298249,False,True,10.237322962783079,93,23.11822180235112,540.84,in_progress,0.0
210,24.0,7.2791221133750215,6.267021610061435,153.42369563217972,20.0,1.5,[20.0, 1.5],0.2570877431703187,False,True,10.767898402127951,94,23.11822180235112,540.917,in_progress,0.0
210,25.0,7.1594673125900385,6.303831864771787,157.8631043692885,18.060086602947123,1.5,[18.060086602947123, 1.5],0.2359868657597869,False,True,11.263151676067674,95,23.11822180235112,540.948,in_progress,0.0
210,26.0,7.0562332748441134,6.326239263099675,161.6794679468951,20.0,2.8751572400218484,[20.0, 2.8751572400218484],0.22505189111357027,False,True,11.679537532141326,95,23.11822180235112,541.043,in_progress,0.0
210,27.0,6.927395936045783,6.343842564288424,166.63374512256917,20.0,1.5,[20.0, 1.5],0.21831593968389296,False,True,12.207384721548632,96,23.11822180235112,541.111,in_progress,0.0
210,28.0,6.8023139434202715,6.345024092549234,173.16982975412336,8.484786993481897,2.682786298672279,[8.484786993481897, 2.682786298672279],2.5238348481922825,False,True,12.731021276226661,97,23.11822180235112,541.178,in_progress,0.0
210,29.0,6.678407696504976,6.333801585852044,178.7271503885723,18.116278464086427,2.9561360935589467,[18.116278464086427, 2.9561360935589467],0.2371909919075783,False,True,13.249462537124469,98,23.11822180235112,541.249,in_progress,0.0
210,30.0,6.5325191293536795,6.305236345164318,-174.564527194932,-9.778358984244498,2.3739504862587406,[-9.778358984244498, 2.3739504862587406],2.5667876500251148,False,True,13.854093745063679,99,23.11822180235112,541.307,in_progress,0.0
210,31.0,6.377676689814027,6.257717939965094,-166.90661688991347,12.893479518512152,2.9088201938290172,[12.893479518512152, 2.9088201938290172],0.3197144918814284,False,True,14.511277755373941,100,23.11822180235112,541.373,in_progress,0.0
210,32.0,6.227249454958029,6.199551056870723,-161.13475721090833,-20.0,2.2618131477774033,[-20.0, 2.2618131477774033],0.4003356269554528,False,True,15.165358156192521,101,23.11822180235112,541.448,in_progress,0.0
210,33.0,6.085347755689491,6.131882812677857,-156.58395043007073,-20.0,1.5,[-20.0, 1.5],1.0624702021565906,False,True,15.80085526609457,102,23.11822180235112,541.516,in_progress,0.0
210,34.0,5.945557544906341,6.053464573547787,-152.72966902128925,-20.0,2.177931189978243,[-20.0, 2.177931189978243],0.5042427756683383,False,True,16.4562896103449,103,23.11822180235112,541.579,in_progress,0.0
210,35.0,5.831435709226107,5.990177821165959,-151.96224023515063,-20.0,1.5,[-20.0, 1.5],0.9039600041706796,False,True,17.00961203743756,104,23.11822180235112,541.639,in_progress,0.0
210,36.0,5.7110722563653535,5.927777948366259,-152.29596005707862,-20.0,3.0,[-20.0, 3.0],0.35042362726866094,False,True,17.59914808264632,104,23.11822180235112,541.707,in_progress,0.0
210,37.0,5.5726919425718435,5.865581800855324,-154.1620779648439,17.932675777662638,3.0,[17.932675777662638, 3.0],0.32441055149044407,False,True,18.272148044190274,105,23.11822180235112,541.773,in_progress,0.0
210,38.0,5.426066099555511,5.804662403319944,-155.89205453822842,-8.366411187932902,2.6616192991326386,[-8.366411187932902, 2.6616192991326386],0.6184374875989471,False,True,18.98586561006923,107,23.11822180235112,541.846,in_progress,0.0
210,39.0,5.277206268028159,5.743027571816665,-156.8528206653432,4.066441275377301,2.962389404535924,[4.066441275377301, 2.962389404535924],0.6311115425411786,False,True,19.720957600315526,108,23.11822180235112,541.913,in_progress,0.0
210,40.0,5.107865791943405,5.676992444418502,-158.08753865677986,20.0,1.5,[20.0, 1.5],0.8996461374557088,False,True,20.54849058461302,109,23.11822180235112,541.988,in_progress,0.0
210,41.0,4.937318360439456,5.596467831495657,-155.96672673036204,20.0,2.036469869563023,[20.0, 2.036469869563023],0.5998094732395649,False,True,21.37265744891035,110,23.11822180235112,542.048,in_progress,0.0
210,42.0,4.806597876067514,5.522558258329616,-153.12349423627865,-14.73090097368075,1.5,[-14.73090097368075, 1.5],0.9996939322922412,False,True,21.979430987663783,111,23.11822180235112,542.109,in_progress,0.0
210,43.0,4.697940806365663,5.452132248928743,-150.36815618227035,3.431324669640631,2.0569100033013727,[3.431324669640631, 2.0569100033013727],0.6850066176705076,False,True,22.507979545274114,112,23.11822180235112,542.18,in_progress,0.0
210,44.0,4.576023058274513,5.3694203530441325,-148.0346431686422,-19.78697863580908,3.0,[-19.78697863580908, 3.0],0.29141741356628226,False,True,23.060113436058504,113,23.11822180235112,542.243,in_progress,0.0
210,45.0,4.448992612572172,5.28159405333448,-146.68416558778563,8.138876719593142,1.8850047356055044,[8.138876719593142, 1.8850047356055044],0.51353678755878,False,True,23.600310959728976,114,23.11822180235112,542.308,in_progress,0.0
210,46.0,4.334042393182178,5.199417882491038,-145.6182364719388,-4.379018858549436,3.0,[-4.379018858549436, 3.0],2.454427980204345,False,True,24.06333802980425,114,23.11822180235112,542.375,in_progress,0.0
210,47.0,4.209782350528941,5.111707708432377,-145.29440219398097,-13.1220220017977,1.5,[-13.1220220017977, 1.5],0.09806436323873724,False,True,24.550586915561603,115,23.11822180235112,542.449,in_progress,0.0
210,48.0,4.078094952175736,5.02319906848484,-145.7122051925121,-4.710771127315036,2.993575456141621,[-4.710771127315036, 2.993575456141621],2.3441645197763004,False,True,25.109013369645695,116,23.11822180235112,542.508,in_progress,0.0
210,49.0,3.9545840696058447,4.941230115830306,-146.12855112965343,-15.288418916071027,2.7297345634294556,[-15.288418916071027, 2.7297345634294556],0.001,False,False,25.57825974480945,117,23.11822180235112,542.58,in_progress,0.0
210,50.0,3.8065698280461024,4.847189768003819,-147.04336119359783,3.009951321108648,2.481337797548603,[3.009951321108648, 2.481337797548603],14.547847271276595,False,False,26.206384374640002,118,23.11822180235112,542.651,in_progress,0.0
210,51.0,3.654513006610578,4.75923353538381,-148.76866086637025,15.014066405940895,2.245840598340874,[15.014066405940895, 2.245840598340874],0.001,True,False,27.303789641171793,119,23.11822180235112,542.708,off_track,0.0
211,1.0,8.2457623686303,5.5315351879356305,110.5044141810706,9.02073144869718,3.0,[9.02073144869718, 3.0],0.0,False,True,0.6052637259350901,86,23.11822180235112,542.844,prepare,0.0
211,2.0,8.245801463316138,5.531358464734001,110.5097988157586,20.0,1.5,[20.0, 1.5],1.234919703600636,False,True,0.6045222203368783,86,23.11822180235112,542.907,in_progress,0.0
211,3.0,8.242789011419752,5.537686264727105,110.61053828337508,20.0,1.5,[20.0, 1.5],1.218749474590159,False,True,0.6346854530811741,86,23.11822180235112,542.948,in_progress,0.0
211,4.0,8.234149550165228,5.557512619557514,110.81694824492355,20.0,2.1385565796388772,[20.0, 2.1385565796388772],0.671253139045866,False,True,0.7274029249665914,86,23.11822180235112,543.043,in_progress,0.0
211,5.0,8.215195647400689,5.591572838728735,112.12780525029311,20.0,2.262799667220542,[20.0, 2.262799667220542],0.6537814738911949,False,True,0.8958965365270966,87,23.11822180235112,543.095,in_progress,0.0
211,6.0,8.18133679218567,5.645510458310333,114.56800780485898,1.4764179041107113,1.5,[1.4764179041107113, 1.5],1.1661830439699932,False,True,1.1713328192264227,87,23.11822180235112,543.175,in_progress,0.0
211,7.0,8.146189457325226,5.69810374003131,116.8095287676388,20.0,1.6120551814702229,[20.0, 1.6120551814702229],1.0905917507852516,False,True,1.4366846137333633,87,23.11822180235112,543.241,in_progress,0.0
