episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
466,44.0,9.040365610718199,4.96597330776872,57.709172672508295,-5.690461962387538,1.5,[-5.690461962387538, 1.5],0.001,False,False,23.117482014063047,82,23.11822180235112,1457.783,in_progress,0.0
466,45.0,9.121833536864035,5.074475355986834,55.44342180002998,20.0,2.288464987448809,[20.0, 2.288464987448809],0.001,True,False,23.584854960294706,83,23.11822180235112,1457.849,off_track,0.0
467,1.0,6.639353456656663,1.3668184875957832,47.65526584256676,-20.0,2.739932179987518,[-20.0, 2.739932179987518],0.0,False,True,0.6062460074469034,55,23.11822180235112,1457.986,prepare,0.0
467,2.0,6.639264085420502,1.3666664127335626,47.644930279130556,3.6861118165413664,1.6080504895913563,[3.6861118165413664, 1.6080504895913563],1.0613562073058433,False,True,0.6054959861084619,55,23.11822180235112,1458.016,in_progress,0.0
467,3.0,6.64530227866305,1.3727928479008158,47.57191736054591,8.128605663995945,1.5,[8.128605663995945, 1.5],1.044748929378391,False,True,0.6426325586533721,56,23.11822180235112,1458.113,in_progress,0.0
467,4.0,6.660319822304412,1.3912912987787873,47.87690355871492,-6.8096035363314495,1.5,[-6.8096035363314495, 1.5],1.0715823569200662,False,True,0.7456379498097576,56,23.11822180235112,1458.18,in_progress,0.0
467,5.0,6.683764370595005,1.420428026661467,48.36811894408353,2.8607778512393267,2.3035393159115527,[2.8607778512393267, 2.3035393159115527],3.2275846271238104,False,True,0.9072860917420933,56,23.11822180235112,1458.246,in_progress,0.0
467,6.0,6.72043418113511,1.4671109669078843,49.13409209760491,20.0,1.6764089844618624,[20.0, 1.6764089844618624],0.7593899087236189,False,True,1.163973526656431,56,23.11822180235112,1458.314,in_progress,0.0
467,7.0,6.753066041898088,1.517912432138195,51.09486454170111,-15.067682335710963,1.9265226863397582,[-15.067682335710963, 1.9265226863397582],0.6378578744679828,False,True,1.4231871018414277,57,23.11822180235112,1458.38,in_progress,0.0
467,8.0,6.799071828759692,1.5864773934749892,52.59574776768681,-20.0,3.0,[-20.0, 3.0],0.5793765864809413,False,True,1.780064600169251,57,23.11822180235112,1458.452,in_progress,0.0
467,9.0,6.8632069829675775,1.6714516410852764,52.63797456344087,1.426123079158799,3.0,[1.426123079158799, 3.0],2.863188291218133,False,True,2.2404207766840156,58,23.11822180235112,1458.51,in_progress,0.0
467,10.0,6.929355515058627,1.7543073550680195,52.126658387497294,9.22883622715165,3.0,[9.22883622715165, 3.0],2.876952962920706,False,True,2.7006424508948133,59,23.11822180235112,1458.586,in_progress,0.0
467,11.0,7.007771844946469,1.8592650007058353,52.69382679506147,-20.0,1.6021743975364098,[-20.0, 1.6021743975364098],0.5792797634315769,False,True,3.2688210261747566,60,23.11822180235112,1458.641,in_progress,0.0
467,12.0,7.088664060385467,1.9646390376131109,52.58042763675974,-20.0,1.5,[-20.0, 1.5],0.6091586211239934,False,True,3.8443454374385286,60,23.11822180235112,1458.715,in_progress,0.0
467,13.0,7.1667367450760455,2.058159586276839,51.489000922188254,6.498043037418562,1.5,[6.498043037418562, 1.5],1.059458831542422,False,True,4.369697992040339,61,23.11822180235112,1458.776,in_progress,0.0
467,14.0,7.2518095560503,2.155904807462665,50.37872394567929,20.0,1.8102665777128895,[20.0, 1.8102665777128895],0.5973942818892486,False,True,4.925186779155561,62,23.11822180235112,1458.847,in_progress,0.0
467,15.0,7.313168502714445,2.233237002799208,50.809242693787624,20.0,3.0,[20.0, 3.0],0.5443113772490888,False,True,5.350426911145334,63,23.11822180235112,1458.905,in_progress,0.0
467,16.0,7.3844276553631465,2.333949274452287,52.60910388258049,20.0,2.3756662070676393,[20.0, 2.3756662070676393],0.5175986533338061,False,True,5.8817127078631515,64,23.11822180235112,1458.991,in_progress,0.0
467,17.0,7.46424796331306,2.4649082478318314,55.745323330541815,20.0,1.5,[20.0, 1.5],0.5213360016791835,False,True,6.5430040046238425,65,23.11822180235112,1459.05,in_progress,0.0
467,18.0,7.516302308332368,2.571401422559734,59.344757709224844,1.949867125052414,2.0622720013276847,[1.949867125052414, 2.0622720013276847],0.870429078800693,False,True,7.052272239146573,65,23.11822180235112,1459.114,in_progress,0.0
467,19.0,7.567257623317413,2.6910006178092702,62.85455564786762,-13.462715575785742,2.4608612332049162,[-13.462715575785742, 2.4608612332049162],0.7394757637483746,False,True,7.610017975919309,66,23.11822180235112,1459.169,in_progress,0.0
467,20.0,7.619180957245283,2.8187908316129784,65.20783422156376,-13.68583743558867,1.5,[-13.68583743558867, 1.5],0.5950031793229174,False,True,8.203199243981418,67,23.11822180235112,1459.248,in_progress,0.0
467,21.0,7.678272111400248,2.9595698929193763,66.16715090779766,-20.0,2.7178250219202504,[-20.0, 2.7178250219202504],0.5194063142631956,False,True,8.862958257796633,68,23.11822180235112,1459.314,in_progress,0.0
467,22.0,7.738188547803084,3.082785155077703,65.08861643266403,-20.0,2.7488991031219703,[-20.0, 2.7488991031219703],0.5080733348042978,False,True,9.458055148955985,69,23.11822180235112,1459.377,in_progress,0.0
467,23.0,7.812240133829978,3.209154113243094,62.25123179248161,-20.0,2.4039347228894883,[-20.0, 2.4039347228894883],0.5589661093145591,False,True,10.09151293328166,70,23.11822180235112,1459.456,in_progress,0.0
467,24.0,7.902226111311644,3.3427481623044386,58.836639296112615,20.0,1.7827384427839295,[20.0, 1.7827384427839295],0.6844814182068103,False,True,10.77915991340258,71,23.11822180235112,1459.515,in_progress,0.0
467,25.0,7.993851167782597,3.4654301542155417,55.92968659572783,20.0,1.5,[20.0, 1.5],0.47738192721861517,False,True,11.421243964522725,72,23.11822180235112,1459.58,in_progress,0.0
467,26.0,8.08294454282318,3.5814975761792422,54.1537155708713,8.99458125433079,2.0430338292931296,[8.99458125433079, 2.0430338292931296],0.683040476616251,False,True,12.03303405654006,73,23.11822180235112,1459.625,in_progress,0.0
467,27.0,8.161946757489165,3.689076047636419,53.91062451314375,-14.668597108430404,1.5,[-14.668597108430404, 1.5],0.3241059836364366,False,True,12.584271628458366,74,23.11822180235112,1459.713,in_progress,0.0
467,28.0,8.245609032826247,3.7888205862429083,52.041806914976306,20.0,2.161408751008322,[20.0, 2.161408751008322],0.26591665417951504,False,True,13.102471107593566,75,23.11822180235112,1459.776,in_progress,0.0
467,29.0,8.324637507192222,3.883822010979269,51.28807928781148,-20.0,2.4695760450734436,[-20.0, 2.4695760450734436],0.21952841075243834,False,True,13.582940962465045,75,23.11822180235112,1459.858,in_progress,0.0
467,30.0,8.423106811777636,4.001931118354448,50.626487041135654,20.0,3.0,[20.0, 3.0],0.16857456344092425,False,True,14.169473753718941,76,23.11822180235112,1459.912,in_progress,0.0
467,31.0,8.518469976895114,4.110465761340254,49.61548386511193,-20.0,1.5,[-20.0, 1.5],0.6232678338147424,False,True,14.692367094876142,77,23.11822180235112,1459.984,in_progress,0.0
467,32.0,8.630338668862802,4.234727607133176,48.63654432469382,20.0,1.5,[20.0, 1.5],0.5745059214170708,False,True,15.317043425587528,78,23.11822180235112,1460.05,in_progress,0.0
467,33.0,8.70858244531204,4.321797141464667,48.414662733964086,-20.0,3.0,[-20.0, 3.0],0.042539925938365974,False,True,15.716018737746062,79,23.11822180235112,1460.115,in_progress,0.0
467,34.0,8.789874543439682,4.415356324758658,48.707581504897284,-5.3476879845751455,1.5989963066824784,[-5.3476879845751455, 1.5989963066824784],0.31190386091506395,False,False,16.101669085583413,79,23.11822180235112,1460.182,in_progress,0.0
467,35.0,8.882358162802982,4.513981765252599,47.77937976326849,6.008186198996725,1.5542285746864009,[6.008186198996725, 1.5542285746864009],0.2782279728471684,False,False,16.59416456309423,80,23.11822180235112,1460.244,in_progress,0.0
467,36.0,8.970924788658088,4.612276663549948,47.948487387224,-20.0,2.0553588591547185,[-20.0, 2.0553588591547185],0.001,False,False,16.959188436717653,81,23.11822180235112,1460.319,in_progress,0.0
467,37.0,9.063217589932885,4.71717693591222,48.196883175014904,-9.435500767869005,1.5,[-9.435500767869005, 1.5],0.001,True,False,17.27880408838972,81,23.11822180235112,1460.38,off_track,0.0
468,1.0,7.326374639212981,2.2954707926607205,56.762699333091746,3.0991182812498543,1.5,[3.0991182812498543, 1.5],0.0,False,True,0.6069372491702862,63,23.11822180235112,1460.511,prepare,0.0
468,2.0,7.326231531618163,2.2951873601100683,56.792143842544746,-20.0,2.700675307237958,[-20.0, 2.700675307237958],0.8391179631065228,False,True,0.6055700680397402,63,23.11822180235112,1460.576,in_progress,0.0
468,3.0,7.328846269442811,2.2992699910941043,56.88013381410934,-17.928308148885893,3.0,[-17.928308148885893, 3.0],0.835598852813933,False,True,0.6265407986873972,63,23.11822180235112,1460.65,in_progress,0.0
468,4.0,7.3432365945439235,2.3155732477393296,56.0434612265308,-2.249987722966452,1.5,[-2.249987722966452, 1.5],1.008369361803059,False,True,0.7193998518786882,63,23.11822180235112,1460.715,in_progress,0.0
468,5.0,7.364036717120217,2.3415975036479058,55.37716879674575,15.473601386275469,1.5,[15.473601386275469, 1.5],0.6549703286796852,False,True,0.8626161714884228,64,23.11822180235112,1460.777,in_progress,0.0
468,6.0,7.393393938635944,2.3839277156783445,55.339194093765435,4.6983568066132335,1.5,[4.6983568066132335, 1.5],0.9318885877922434,False,True,1.0852349729815358,64,23.11822180235112,1460.842,in_progress,0.0
468,7.0,7.431144930017268,2.4394011021888806,55.39260835647692,-20.0,1.5,[-20.0, 1.5],0.6053045435933382,False,True,1.3743750363461316,64,23.11822180235112,1460.911,in_progress,0.0
468,8.0,7.477449287202042,2.4970228485322834,54.163708023364045,3.220508670681742,2.5473457382495353,[3.220508670681742, 2.5473457382495353],2.8462245650056595,False,True,1.6913803492196122,65,23.11822180235112,1460.977,in_progress,0.0
468,9.0,7.534749881589274,2.5663700985165887,52.880182296081216,20.0,3.0,[20.0, 3.0],0.48807699827408946,False,True,2.0736929539445392,65,23.11822180235112,1461.055,in_progress,0.0
468,10.0,7.603493776173772,2.6606309460704862,53.36364467020389,20.0,2.235056668630471,[20.0, 2.235056668630471],0.4497073361528787,False,True,2.571968797815888,66,23.11822180235112,1461.114,in_progress,0.0
468,11.0,7.660950110767964,2.756366626021399,55.70500369775157,15.678531224323365,3.0,[15.678531224323365, 3.0],0.4404826028100458,False,True,3.054718078238655,67,23.11822180235112,1461.178,in_progress,0.0
468,12.0,7.716714833056299,2.864470815855557,58.771294904276715,7.557112667128841,2.0253793598147336,[7.557112667128841, 2.0253793598147336],0.7466198456803594,False,True,3.5767132038417415,68,23.11822180235112,1461.248,in_progress,0.0
468,13.0,7.77612765460179,2.99094034359319,61.81859526140728,-20.0,1.5,[-20.0, 1.5],0.4630983675979974,False,True,4.1767811326991815,69,23.11822180235112,1461.317,in_progress,0.0
468,14.0,7.83312471839022,3.1142598971724986,63.3727559172507,14.464859725291404,3.0,[14.464859725291404, 3.0],0.47591158177333714,False,True,4.760692942908146,69,23.11822180235112,1461.377,in_progress,0.0
468,15.0,7.893864720404949,3.243927086714595,64.23325660987118,20.0,1.8208301985428874,[20.0, 1.8208301985428874],0.47938801587694324,False,True,5.37673493893363,70,23.11822180235112,1461.447,in_progress,0.0
468,16.0,7.9380878974775735,3.3622566285381774,66.70538613489288,17.072264938516845,1.5,[17.072264938516845, 1.5],0.5120473325647423,False,True,5.918929874662515,71,23.11822180235112,1461.509,in_progress,0.0
468,17.0,7.975388776678328,3.4944488895357626,70.30288233783165,-20.0,3.0,[-20.0, 3.0],0.6162170895272233,False,True,6.5063011220589715,72,23.11822180235112,1461.577,in_progress,0.0
468,18.0,8.004814579730159,3.613830650083117,72.85079354754964,-20.0,2.28613652350931,[-20.0, 2.28613652350931],0.6582328445665926,False,True,7.031867356136489,73,23.11822180235112,1461.65,in_progress,0.0
468,19.0,8.04315362881854,3.7496850685926817,73.46824197458766,9.138751255748492,1.7194467855637117,[9.138751255748492, 1.7194467855637117],0.8523178600297772,False,True,7.640085906281991,74,23.11822180235112,1461.715,in_progress,0.0
468,20.0,8.080633637893163,3.8900457881628974,74.29438205536799,-20.0,3.0,[-20.0, 3.0],0.49443088155728465,False,True,8.268167070817567,75,23.11822180235112,1461.782,in_progress,0.0
468,21.0,8.11982493294131,4.029856967569915,74.25902588264785,-9.866139450974377,1.5,[-9.866139450974377, 1.5],0.7678663479198788,False,True,8.899522847799856,76,23.11822180235112,1461.841,in_progress,0.0
468,22.0,8.163088353894734,4.167548319341608,73.41114978515698,20.0,2.4543961314759413,[20.0, 2.4543961314759413],0.4703103917032262,False,True,9.529464304305035,77,23.11822180235112,1461.911,in_progress,0.0
468,23.0,8.20562939843386,4.307146122483312,73.30002273739187,17.48267065243519,1.5,[17.48267065243519, 1.5],0.9840524791352402,False,True,10.166517692179628,78,23.11822180235112,1461.982,in_progress,0.0
468,24.0,8.240060616257715,4.443255692345578,74.57005465211626,18.274061144178617,1.5,[18.274061144178617, 1.5],0.9916970309119865,False,True,10.779765005855351,79,23.11822180235112,1462.048,in_progress,0.0
468,25.0,8.260251441009435,4.5636120714578485,77.24162742825159,14.990177579761209,1.5161892372359314,[14.990177579761209, 1.5161892372359314],0.978490354836195,False,True,11.313810850166655,80,23.11822180235112,1462.118,in_progress,0.0
468,26.0,8.273195369506697,4.685248159087566,80.2358090608873,20.0,1.5,[20.0, 1.5],0.9560013630977177,False,True,11.85034928081518,80,23.11822180235112,1462.178,in_progress,0.0
468,27.0,8.276009084181512,4.7941789009296265,83.55707348854664,20.0,2.045346779216266,[20.0, 2.045346779216266],0.42452233635873327,False,True,12.333523082120163,81,23.11822180235112,1462.242,in_progress,0.0
468,28.0,8.269555130626275,4.909919948084344,87.55755742244334,20.0,1.5,[20.0, 1.5],0.8889325395211958,False,True,12.830236273656087,82,23.11822180235112,1462.312,in_progress,0.0
468,29.0,8.25173006151148,5.0388107278273635,92.33084006772859,20.0,2.732265034875894,[20.0, 2.732265034875894],0.3511039430702143,False,True,13.411803284372365,83,23.11822180235112,1462.384,in_progress,0.0
468,30.0,8.228148181767521,5.143561217770121,96.45927099795468,20.0,1.541267472195525,[20.0, 1.541267472195525],0.8222216887035393,False,True,13.909226825139637,83,23.11822180235112,1462.45,in_progress,0.0
468,31.0,8.186104080642583,5.2616373056270005,102.87734296772497,20.0,2.325527681403805,[20.0, 2.325527681403805],0.28616717801625935,False,True,14.505251859247286,84,23.11822180235112,1462.518,in_progress,0.0
468,32.0,8.133653443242956,5.380031366729902,107.9369885467053,20.0,1.8423970636739435,[20.0, 1.8423970636739435],0.7615055383035559,False,True,15.162461501681939,85,23.11822180235112,1462.582,in_progress,0.0
468,33.0,8.077134797248021,5.4857779800405115,112.24020942020265,20.0,3.0,[20.0, 3.0],0.2530294242733916,False,True,15.813719008455124,86,23.11822180235112,1462.639,in_progress,0.0
468,34.0,8.000477512280012,5.604893430069637,117.55260455112344,3.6985696844894917,2.33089069622041,[3.6985696844894917, 2.33089069622041],0.26434066923985544,False,True,16.565155387102532,88,23.11822180235112,1462.708,in_progress,0.0
468,35.0,7.915929593699967,5.7110073002271164,122.75343280937456,20.0,1.5,[20.0, 1.5],0.7937578929935144,False,True,17.252586522895236,89,23.11822180235112,1462.783,in_progress,0.0
468,36.0,7.820568709731078,5.814753538365424,127.8634295573015,12.603621357106846,3.0,[12.603621357106846, 3.0],0.3454339145185207,False,True,17.910772128887515,90,23.11822180235112,1462.83,in_progress,0.0
468,37.0,7.723506930944807,5.903915853082763,132.3454503315056,20.0,2.8555103614656643,[20.0, 2.8555103614656643],0.4167783038267565,False,True,18.500606731080076,91,23.11822180235112,1462.907,in_progress,0.0
468,38.0,7.606813313483405,5.99187455090946,137.84146254899917,17.574671716136777,1.5,[17.574671716136777, 1.5],1.0457635072619542,False,True,19.126105755609917,91,23.11822180235112,1462.987,in_progress,0.0
468,39.0,7.474467137830191,6.070308672696508,145.26246205606532,13.4494084776248,3.0,[13.4494084776248, 3.0],0.6036780188259097,False,True,19.774941554253694,92,23.11822180235112,1463.051,in_progress,0.0
468,40.0,7.334352676180558,6.139527853681091,150.5299897403949,-10.601107485683121,2.2065602974188234,[-10.601107485683121, 2.2065602974188234],0.45138858527637826,False,True,20.425126562726266,93,23.11822180235112,1463.119,in_progress,0.0
468,41.0,7.196731984881913,6.193439814250308,155.0589560918021,20.0,3.0,[20.0, 3.0],0.38223746027426797,False,True,21.036148806548287,94,23.11822180235112,1463.177,in_progress,0.0
468,42.0,7.050250895669133,6.241787997686533,158.61920995453278,9.935720116390886,1.9796615670602018,[9.935720116390886, 1.9796615670602018],0.6296477633327175,False,True,21.671020240266976,95,23.11822180235112,1463.252,in_progress,0.0
468,43.0,6.898098040861278,6.279300033828747,162.72826757279444,20.0,2.9366913083960124,[20.0, 2.9366913083960124],0.29322140952943465,False,True,22.318800668376042,96,23.11822180235112,1463.31,in_progress,0.0
468,44.0,6.747089890727211,6.306975761634787,166.35047518445924,-18.345537192656458,1.783554353949788,[-18.345537192656458, 1.783554353949788],0.26611020349583825,False,True,22.95077978581867,97,23.11822180235112,1463.377,in_progress,0.0
468,45.0,6.567527611096853,6.323416955616229,171.62029532903503,20.0,2.3465134981465434,[20.0, 2.3465134981465434],0.24696866089928093,False,True,23.700856211893935,98,23.11822180235112,1463.444,in_progress,0.0
468,46.0,6.443437066378081,6.326436660310698,174.82548962201048,5.65777804376383,1.9546814370761327,[5.65777804376383, 1.9546814370761327],0.5389154469569695,False,True,24.209792947790103,99,23.11822180235112,1463.51,in_progress,0.0
468,47.0,6.298564644801608,6.319433733472894,178.79658674616735,11.177148652394639,1.7715331600842124,[11.177148652394639, 1.7715331600842124],0.736131874168317,False,True,24.809287226465997,100,23.11822180235112,1463.58,in_progress,0.0
468,48.0,6.15645321872716,6.300804598420166,-176.7663800642335,-0.09225398095002646,3.0,[-0.09225398095002646, 3.0],0.5408338781561379,False,True,25.396006200008774,101,23.11822180235112,1463.652,in_progress,0.0
468,49.0,6.023069987684367,6.272132066556905,-172.4087971214456,2.7517711227484973,1.5,[2.7517711227484973, 1.5],1.0518891403513257,False,True,25.98452365434997,102,23.11822180235112,1463.715,in_progress,0.0
468,50.0,5.879178218065672,6.229080110978287,-167.56336957272205,12.252245455085138,1.9341806294743276,[12.252245455085138, 1.9341806294743276],15.741794993428426,False,True,26.58499346511362,103,23.11822180235112,1463.785,in_progress,0.0
468,51.0,5.745170301582226,6.173938313923313,-162.48261882520276,-20.0,1.6150856592419431,[-20.0, 1.6150856592419431],0.7944591568665293,False,True,27.173264148749602,104,23.11822180235112,1463.833,in_progress,0.0
468,52.0,5.6454624841746055,6.123971825434047,-158.64075075244364,17.99156881312456,2.5260481142202265,[17.99156881312456, 2.5260481142202265],0.32326335965464903,False,True,27.62406322128848,104,23.11822180235112,1463.916,in_progress,0.0
468,53.0,5.530243996578725,6.055055604785764,-154.0493218478334,20.0,3.0,[20.0, 3.0],0.3743738878939409,False,True,28.171796294623647,105,23.11822180235112,1463.978,in_progress,0.0
468,54.0,5.410138378244939,5.9696479702681255,-149.14930729343672,20.0,1.5,[20.0, 1.5],0.9659566927629907,False,True,28.774753473739384,106,23.11822180235112,1464.055,in_progress,0.0
468,55.0,5.2974105369750495,5.870980664497166,-142.90644273848733,-9.682121970909208,2.218434285988265,[-9.682121970909208, 2.218434285988265],1.0510547342449024,False,True,29.39017522367942,107,23.11822180235112,1464.108,in_progress,0.0
468,56.0,5.204849147634801,5.778211143214649,-139.05319234458403,-20.0,3.0,[-20.0, 3.0],0.4713529145188504,False,True,29.953994676329536,108,23.11822180235112,1464.177,in_progress,0.0
468,57.0,5.105502760301318,5.664697871026838,-134.9416628066387,-16.44087022633153,2.8573729950194116,[-16.44087022633153, 2.8573729950194116],0.38334648064856036,False,True,30.626076455901146,109,23.11822180235112,1464.24,in_progress,0.0
468,58.0,4.996054443476144,5.532242347948659,-131.7803905829732,-20.0,2.5194366628834777,[-20.0, 2.5194366628834777],0.34108019900656994,False,True,31.401434464675177,110,23.11822180235112,1464.299,in_progress,0.0
468,59.0,4.8940818401420625,5.406678995762984,-130.2426707103995,1.1633490437629632,2.2109304860565446,[1.1633490437629632, 2.2109304860565446],0.6309880393384979,False,True,32.144309976877544,111,23.11822180235112,1464.375,in_progress,0.0
468,60.0,4.788462217022621,5.285362017169241,-130.7250805115037,10.700716335606831,3.0,[10.700716335606831, 3.0],0.3585282122384186,False,True,32.87811884150264,113,23.11822180235112,1464.447,in_progress,0.0
468,61.0,4.672299519631336,5.147986050238225,-130.496122627224,20.0,2.4520954347941886,[20.0, 2.4520954347941886],0.4311661084392143,False,True,33.671166091117904,114,23.11822180235112,1464.521,in_progress,0.0
468,62.0,4.569354988092238,5.01272789535684,-128.6457566557178,-20.0,3.0,[-20.0, 3.0],0.5746278694366296,False,True,34.401808453520495,115,23.11822180235112,1464.582,in_progress,0.0
468,63.0,4.470667624501151,4.8691671631668845,-126.23333125448666,11.833016612685768,1.5,[11.833016612685768, 1.5],0.5417680181760477,False,True,35.136890785050454,116,23.11822180235112,1464.648,in_progress,0.0
468,64.0,4.375750925343316,4.716972029328103,-123.55804368113789,-20.0,1.5,[-20.0, 1.5],0.914964026510467,False,True,35.89488626512896,117,23.11822180235112,1464.718,in_progress,0.0
468,65.0,4.304810152439522,4.5899050496936455,-121.28837771797508,-20.0,2.111599392823054,[-20.0, 2.111599392823054],0.36824501165317947,False,True,36.53603295466418,118,23.11822180235112,1464.777,in_progress,0.0
468,66.0,4.231844736131284,4.4663192773545966,-120.89157259951818,15.85009813793593,1.5,[15.85009813793593, 1.5],0.8381272025809355,False,True,37.198345065155195,119,23.11822180235112,1464.844,in_progress,0.0
468,67.0,4.155372577126644,4.333562892425684,-120.33404428885224,-20.0,1.5,[-20.0, 1.5],0.8418881236862262,False,True,37.932420756194254,120,23.11822180235112,1464.915,in_progress,0.0
468,68.0,4.0868870114133715,4.214674118804159,-120.15666113801832,-9.602788474368777,1.5,[-9.602788474368777, 1.5],0.8898115639003266,False,True,38.58596638447288,121,23.11822180235112,1464.965,in_progress,0.0
468,69.0,4.029375405148969,4.114899389786272,-120.06194909508689,20.0,1.5,[20.0, 1.5],0.9948993251387627,False,True,39.05471427244924,122,23.11822180235112,1465.046,in_progress,0.0
468,70.0,3.9727394471854978,4.014232246243269,-119.70180352306319,-20.0,1.5525568142113717,[-20.0, 1.5525568142113717],1.0260327376645013,False,True,39.50856280679027,123,23.11822180235112,1465.111,in_progress,0.0
468,71.0,3.915123922723994,3.897459856114323,-118.12596429573072,20.0,1.5,[20.0, 1.5],0.8274046435442671,False,True,39.901359514331254,123,23.11822180235112,1465.183,in_progress,0.0
468,72.0,3.8704472077724237,3.809564835052911,-117.63830566091657,13.02020443753893,2.197820622840136,[13.02020443753893, 2.197820622840136],0.2416265081383313,False,True,40.2133048201903,124,23.11822180235112,1465.246,in_progress,0.0
468,73.0,3.8204208682597676,3.698707027661367,-116.21126964541342,20.0,2.1071293038883905,[20.0, 2.1071293038883905],0.1595297277109008,False,True,40.49547008058092,124,23.11822180235112,1465.318,in_progress,0.0
468,74.0,3.777019457137793,3.588167655340239,-114.16316361108152,-12.177613935117284,3.0,[-12.177613935117284, 3.0],0.0931319655601226,False,True,40.80615565419799,125,23.11822180235112,1465.379,in_progress,0.0
468,75.0,3.7325688003534587,3.4614787905417788,-111.86811031434412,-20.0,1.975090483788407,[-20.0, 1.975090483788407],0.03052054964777806,False,True,41.0354811665898,125,23.11822180235112,1465.439,in_progress,0.0
468,76.0,3.6827793349421687,3.3282342348511507,-111.21258903929076,-20.0,2.3200164606764977,[-20.0, 2.3200164606764977],0.001,False,False,41.36305514673691,126,23.11822180235112,1465.514,in_progress,0.0
468,77.0,3.6258093080926566,3.1996679967179182,-112.6095378644678,-6.344688399805488,2.636675320576799,[-6.344688399805488, 2.636675320576799],0.001,False,False,41.68953409022642,126,23.11822180235112,1465.581,in_progress,0.0
468,78.0,3.563866969450025,3.071984183371047,-114.29587394196382,1.774907855009964,2.5887468447465762,[1.774907855009964, 2.5887468447465762],0.001,True,False,41.94831997425616,126,23.11822180235112,1465.643,off_track,0.0
469,1.0,7.882884052657352,3.307496149166235,63.93848179257236,-0.3037082919265224,2.963744091595801,[-0.3037082919265224, 2.963744091595801],0.0,False,True,0.6060676685409716,71,23.11822180235112,1465.78,prepare,0.0
469,2.0,7.882738426513832,3.3074151949267008,63.95361369338062,20.0,1.963971345260356,[20.0, 1.963971345260356],0.7428585486279837,False,True,0.6054846062312325,71,23.11822180235112,1465.829,in_progress,0.0
469,3.0,7.886154344907218,3.3102170665972914,63.45768583816954,20.0,1.8836977207649541,[20.0, 1.8836977207649541],0.7012531419399879,False,True,0.6227032248557585,71,23.11822180235112,1465.913,in_progress,0.0
469,4.0,7.894911779176249,3.3260913767991807,63.20337108818305,-8.244447870333875,1.9007539836182783,[-8.244447870333875, 1.9007539836182783],0.981351427927514,False,True,0.7009382288147292,71,23.11822180235112,1465.982,in_progress,0.0
469,5.0,7.908439858223046,3.3566778535409516,63.5449321451127,9.731187781477459,2.1597917264851816,[9.731187781477459, 2.1597917264851816],2.983448520773794,False,True,0.8451364840498132,71,23.11822180235112,1466.039,in_progress,0.0
469,6.0,7.929885591883275,3.4026206079500243,63.79501689976063,20.0,3.0,[20.0, 3.0],0.6683112761645833,False,True,1.0643994519002942,71,23.11822180235112,1466.116,in_progress,0.0
469,7.0,7.950488219867556,3.456614389275792,64.99146353628085,8.001948975749308,1.5,[8.001948975749308, 1.5],1.0146089491789654,False,True,1.3140608704273193,72,23.11822180235112,1466.182,in_progress,0.0
469,8.0,7.973488995610432,3.5286029955557705,67.08107103539493,12.094224252194039,1.5,[12.094224252194039, 1.5],0.7186386640432378,False,True,1.6394628011605683,72,23.11822180235112,1466.206,in_progress,0.0
469,9.0,7.996708335916131,3.6065789516514393,69.0188701326417,-20.0,1.5,[-20.0, 1.5],0.6130081721544955,False,True,1.9894103593604495,73,23.11822180235112,1466.271,in_progress,0.0
469,10.0,8.018548949098433,3.691299239304985,71.189524649242,-6.130643051994934,1.927397443688403,[-6.130643051994934, 1.927397443688403],0.8445918292290515,False,True,2.366101658254416,73,23.11822180235112,1466.378,in_progress,0.0
469,11.0,8.045800131644837,3.79179036583698,72.5193454592038,-20.0,3.0,[-20.0, 3.0],0.49842032814310133,False,True,2.817260230388219,74,23.11822180235112,1466.448,in_progress,0.0
469,12.0,8.083030322898557,3.9123119089708447,72.52189256667431,-20.0,2.963650067358749,[-20.0, 2.963650067358749],0.4760314514251365,False,True,3.366858021252128,75,23.11822180235112,1466.514,in_progress,0.0
469,13.0,8.126833646293312,4.027628723017519,71.00961494906974,3.881163021396876,1.7976571204714675,[3.881163021396876, 1.7976571204714675],0.7923843044862964,False,True,3.900043412165999,76,23.11822180235112,1466.583,in_progress,0.0
469,14.0,8.171420014973325,4.141083151559488,69.94600762554471,19.9236281516227,1.5,[19.9236281516227, 1.5],0.528560186491108,False,True,4.430328345667666,77,23.11822180235112,1466.646,in_progress,0.0
469,15.0,8.21306996579458,4.260492205337776,70.33831614342985,17.10653523007965,1.5,[17.10653523007965, 1.5],1.0678257560485336,False,True,4.979775612591741,77,23.11822180235112,1466.696,in_progress,0.0
469,16.0,8.246661396240924,4.384354861705273,72.471692278248,20.0,1.5,[20.0, 1.5],1.082996715203297,False,True,5.537624309226996,78,23.11822180235112,1466.777,in_progress,0.0
469,17.0,8.265099635500599,4.486900003378412,75.33527454735777,20.0,1.5,[20.0, 1.5],1.0562936053211123,False,True,5.991395537948274,79,23.11822180235112,1466.824,in_progress,0.0
469,18.0,8.275636321453481,4.5859138994722315,78.51938474837567,20.0,1.5,[20.0, 1.5],1.0196434813874498,False,True,6.420810284200895,80,23.11822180235112,1466.914,in_progress,0.0
