episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
628,2.0,7.326231531618208,2.295187360110138,56.79214384254454,-14.76274453970608,1.7053920121257606,[-14.76274453970608, 1.7053920121257606],0.8391179631063848,False,True,0.6055700680397458,63,23.11822180235112,2360.187,in_progress,0.0
628,3.0,7.328303855211296,2.30180162482665,57.166290521592536,-20.0,2.603617442372949,[-20.0, 2.603617442372949],0.7728415558581,False,True,0.6345494005772445,63,23.11822180235112,2360.246,in_progress,0.0
628,4.0,7.340695346859854,2.3187226661576377,56.84580341910673,-20.0,1.5,[-20.0, 1.5],0.9147669527737737,False,True,0.7250538731627121,63,23.11822180235112,2360.289,in_progress,0.0
628,5.0,7.364635415865847,2.3473608436084143,55.799322436533124,16.218911395875608,1.5,[16.218911395875608, 1.5],0.6890058705978992,False,True,0.8850808159551193,64,23.11822180235112,2360.385,in_progress,0.0
628,6.0,7.399538038056503,2.390004125072387,54.607152153940014,19.928139760091206,1.5,[19.928139760091206, 1.5],0.6147697506594685,False,True,1.1216468156594994,64,23.11822180235112,2360.453,in_progress,0.0
628,7.0,7.438919391774213,2.4480896505016734,54.968156322001626,20.0,1.5,[20.0, 1.5],0.5899457442538281,False,True,1.4239540715085819,64,23.11822180235112,2360.511,in_progress,0.0
628,8.0,7.475367704407105,2.512618516586941,56.5366821378597,-17.168784312303277,3.0,[-17.168784312303277, 3.0],0.606863363317331,False,True,1.7443687627386517,65,23.11822180235112,2360.589,in_progress,0.0
628,9.0,7.519123338321433,2.5905045821528825,57.90002380173567,13.757021691603931,2.6234090220049,[13.757021691603931, 2.6234090220049],0.6212940351941951,False,True,2.129792193445196,65,23.11822180235112,2360.65,in_progress,0.0
628,10.0,7.567636236883019,2.6798981221577742,59.267772773701,6.338559242861898,1.8724704763104882,[6.338559242861898, 1.8724704763104882],0.9477541115299031,False,True,2.5689142174058044,66,23.11822180235112,2360.716,in_progress,0.0
628,11.0,7.630082719530831,2.8014911326387844,60.88169143178638,20.0,1.5,[20.0, 1.5],0.7167476058236916,False,True,3.159536481506664,67,23.11822180235112,2360.79,in_progress,0.0
628,12.0,7.676452101043705,2.904891253366463,62.95577879435101,16.607609522259565,1.5,[16.607609522259565, 1.5],0.6958129198898038,False,True,3.648494948230885,68,23.11822180235112,2360.85,in_progress,0.0
628,13.0,7.7127503999666285,2.999296448945362,65.38826455459974,20.0,1.5,[20.0, 1.5],0.5845406041167887,False,True,4.08390733494996,68,23.11822180235112,2360.909,in_progress,0.0
628,14.0,7.744823352040372,3.108630021373595,68.8770043639351,20.0,1.5,[20.0, 1.5],0.48810934663409433,False,True,4.571097431420906,69,23.11822180235112,2360.981,in_progress,0.0
628,15.0,7.763623099853054,3.207461376388516,72.85039784946292,-20.0,1.5,[-20.0, 1.5],0.41345981204641225,False,True,4.990891279715603,70,23.11822180235112,2361.057,in_progress,0.0
628,16.0,7.778220403741637,3.322087875131391,77.00481459092904,20.0,2.5523634609636385,[20.0, 2.5523634609636385],0.34423707730106534,False,True,5.4724753392627,71,23.11822180235112,2361.115,in_progress,0.0
628,17.0,7.786982921828134,3.4402431644765543,80.78851886772453,-9.623603438656263,1.5,[-9.623603438656263, 1.5],0.5848878505226869,False,True,5.964080263593746,71,23.11822180235112,2361.186,in_progress,0.0
628,18.0,7.78596985978657,3.563159034650553,85.41475318169606,-20.0,1.5,[-20.0, 1.5],0.22775181686789703,False,True,6.4648405488219485,72,23.11822180235112,2361.25,in_progress,0.0
628,19.0,7.7858543443152834,3.6673600986659443,87.49635436534079,-20.0,1.5,[-20.0, 1.5],0.18968687088417346,False,True,6.880572959296333,73,23.11822180235112,2361.323,in_progress,0.0
628,20.0,7.7901269919755265,3.785479485003256,87.7556209031568,-20.0,2.38500129767366,[-20.0, 2.38500129767366],0.15651281254311844,False,True,7.38341252414203,74,23.11822180235112,2361.366,in_progress,0.0
628,21.0,7.79888811457675,3.8917152959526167,86.72874028505247,-20.0,2.1103657628336805,[-20.0, 2.1103657628336805],0.13400298619469364,False,True,7.8557706316065286,74,23.11822180235112,2361.451,in_progress,0.0
628,22.0,7.819264390618706,4.019064131893919,84.03284748456672,-20.0,2.4294685426681446,[-20.0, 2.4294685426681446],0.1169985109942332,False,True,8.441140727228207,75,23.11822180235112,2361.511,in_progress,0.0
628,23.0,7.849728671833477,4.141913653010242,80.3662988684842,-1.967113485186431,2.680624356509432,[-1.967113485186431, 2.680624356509432],2.4100970452201476,False,True,8.986833048095693,76,23.11822180235112,2361.576,in_progress,0.0
628,24.0,7.896166874943696,4.2848091137501,75.9209913475909,20.0,1.5803840316750255,[20.0, 1.5803840316750255],0.6123450392057885,False,True,9.728907956226852,77,23.11822180235112,2361.647,in_progress,0.0
628,25.0,7.945206469114991,4.4231621330824655,72.76625706423727,-16.21783896699327,1.5,[-16.21783896699327, 1.5],0.6207761380852026,False,True,10.412687002447191,78,23.11822180235112,2361.718,in_progress,0.0
628,26.0,7.9898552702896835,4.5394218987078165,71.08364763154071,18.62450623349126,1.5,[18.62450623349126, 1.5],0.6333261190172079,False,True,10.997338145340867,79,23.11822180235112,2361.783,in_progress,0.0
628,27.0,8.037190015820178,4.663829049331341,70.21392917421043,20.0,1.5,[20.0, 1.5],0.6510059045525828,False,True,11.563814731151862,80,23.11822180235112,2361.846,in_progress,0.0
628,28.0,8.071514335396797,4.767523068518,70.84593178170928,16.24961729973971,3.0,[16.24961729973971, 3.0],0.16606788046057286,False,True,12.080946158998612,81,23.11822180235112,2361.916,in_progress,0.0
628,29.0,8.105099358709715,4.888773637248981,72.52727639784396,20.0,3.0,[20.0, 3.0],0.18385994011462936,False,True,12.681148478418308,82,23.11822180235112,2361.986,in_progress,0.0
628,30.0,8.131791073005587,5.021597782355727,75.44902771764711,20.0,2.1407336432536654,[20.0, 2.1407336432536654],0.20366362898422063,False,True,13.334194573387375,83,23.11822180235112,2362.05,in_progress,0.0
628,31.0,8.14904895143367,5.166892028780388,79.46947234425859,20.0,1.5942415331312474,[20.0, 1.5942415331312474],0.7279252441089334,False,True,14.038420107812893,84,23.11822180235112,2362.116,in_progress,0.0
628,32.0,8.15543597480964,5.302845675572226,83.32590671078788,1.3252622409983452,1.5,[1.3252622409983452, 1.5],0.7594900503911601,False,True,14.706415922065712,85,23.11822180235112,2362.184,in_progress,0.0
628,33.0,8.149495696785753,5.441338550585836,87.79266300835,20.0,1.5,[20.0, 1.5],0.8081447187449162,False,True,15.386831913971127,86,23.11822180235112,2362.252,in_progress,0.0
628,34.0,8.132094951041429,5.562626703164008,92.60050692700351,20.0,1.5,[20.0, 1.5],0.879964571180857,False,True,15.974955044496447,87,23.11822180235112,2362.321,in_progress,0.0
628,35.0,8.104735080412258,5.672067359351405,97.41628478458117,12.225883023756175,2.6882366408175287,[12.225883023756175, 2.6882366408175287],0.4997689952546225,False,True,16.474769772598968,87,23.11822180235112,2362.373,in_progress,0.0
628,36.0,8.064619031018996,5.788423100569012,102.63206124978943,-20.0,3.0,[-20.0, 3.0],0.5599352162468625,False,True,16.950026205399677,88,23.11822180235112,2362.455,in_progress,0.0
628,37.0,8.014602544086316,5.914652812615594,106.9946483153944,20.0,1.5,[20.0, 1.5],0.8606172356421586,False,True,17.45581669238691,89,23.11822180235112,2362.515,in_progress,0.0
628,38.0,7.95284126207379,6.044785841659519,111.40125035459377,20.0,1.5,[20.0, 1.5],0.7509702140848378,False,True,17.923217361790094,90,23.11822180235112,2362.588,in_progress,0.0
628,39.0,7.893934095098678,6.145187681386281,115.3345761900602,-20.0,2.7145116764820036,[-20.0, 2.7145116764820036],0.19102264154053394,False,True,18.252521406865224,90,23.11822180235112,2362.655,in_progress,0.0
628,40.0,7.82208827000719,6.2484447159376035,119.54766590724859,0.21536926846301796,1.5,[0.21536926846301796, 1.5],0.9387180590111652,False,True,18.71829727105417,91,23.11822180235112,2362.724,in_progress,0.0
628,41.0,7.738271550591463,6.356241762498866,123.60204843835504,12.953444461806683,1.9388923643151275,[12.953444461806683, 1.9388923643151275],0.09055764061607374,False,True,19.106031156277542,91,23.11822180235112,2362.788,in_progress,0.0
628,42.0,7.654852743761402,6.449346031382212,127.31579624785964,3.962158527321634,2.5117586367767024,[3.962158527321634, 2.5117586367767024],0.35450449108737697,False,True,19.463133336390285,92,23.11822180235112,2362.851,in_progress,0.0
628,43.0,7.558560591569904,6.544474099739037,131.19634073760673,-6.091971290275406,1.5,[-6.091971290275406, 1.5],0.8194171403882047,False,True,19.95676933457307,93,23.11822180235112,2362.925,in_progress,0.0
628,44.0,7.456054887754343,6.64043707733385,134.15483241984577,-15.942897136564792,1.6444069515057032,[-15.942897136564792, 1.6444069515057032],0.001,False,False,20.33542965498401,93,23.11822180235112,2362.989,in_progress,0.0
628,45.0,7.36393273866987,6.726707319481239,135.43815506809935,-5.856526334506739,1.5,[-5.856526334506739, 1.5],0.001,False,False,20.770232799677807,94,23.11822180235112,2363.054,in_progress,0.0
628,46.0,7.276133651048478,6.813578447875158,135.33379216096856,-20.0,1.8677511819419643,[-20.0, 1.8677511819419643],0.001,False,False,21.07490403997027,94,23.11822180235112,2363.121,in_progress,0.0
628,47.0,7.192203896275722,6.900815860477029,134.60988824044964,-20.0,3.0,[-20.0, 3.0],0.001,True,False,21.423815762613025,95,23.11822180235112,2363.184,off_track,0.0
629,1.0,7.882954489109051,3.3075770332891787,63.947294045912074,9.164338237091304,2.7787807463768504,[9.164338237091304, 2.7787807463768504],0.0,False,True,0.6065133653254895,71,23.11822180235112,2363.316,prepare,0.0
629,2.0,7.882738426513869,3.3074151949267754,63.953613693380014,13.167838490313038,2.626325798126376,[13.167838490313038, 2.626325798126376],0.7428585486279018,False,True,0.605484606231238,71,23.11822180235112,2363.385,in_progress,0.0
629,3.0,7.886796606337245,3.315367449644845,64.00330812866615,20.0,1.5,[20.0, 1.5],0.734254206230892,False,True,0.6440769139248681,71,23.11822180235112,2363.446,in_progress,0.0
629,4.0,7.894552613556471,3.3351932087899026,64.45706129162132,-10.468579818599517,2.0791326332465854,[-10.468579818599517, 2.0791326332465854],0.7762537850181159,False,True,0.7359858435701083,71,23.11822180235112,2363.518,in_progress,0.0
629,5.0,7.910348748533269,3.3701266899135476,64.65152717471979,19.75749964188953,1.9214202553221442,[19.75749964188953, 1.9214202553221442],0.76310967738996,False,True,0.9017013513354377,71,23.11822180235112,2363.598,in_progress,0.0
629,6.0,7.931150033351354,3.4261660198389925,65.8245679022539,5.162011222276817,1.5,[5.162011222276817, 1.5],1.0563115813437716,False,True,1.1598062965767486,72,23.11822180235112,2363.654,in_progress,0.0
629,7.0,7.948600024394084,3.4805181517686505,67.24356585581798,-20.0,2.8548535918630473,[-20.0, 2.8548535918630473],0.6524633623924331,False,True,1.4060445324107662,72,23.11822180235112,2363.716,in_progress,0.0
629,8.0,7.976494736156005,3.558823833125312,68.1505787237834,0.8562267797313972,3.0,[0.8562267797313972, 3.0],2.910993337042934,False,True,1.7651010662941058,73,23.11822180235112,2363.787,in_progress,0.0
629,9.0,8.004829966985774,3.63776059800367,68.76170085010355,20.0,1.5,[20.0, 1.5],0.5831483257676104,False,True,2.1288694657888243,73,23.11822180235112,2363.858,in_progress,0.0
629,10.0,8.034438304821949,3.739263415368854,70.646727633181,8.539880548929453,2.0393197203505413,[8.539880548929453, 2.0393197203505413],0.8313978268908688,False,True,2.5843330497866193,74,23.11822180235112,2363.915,in_progress,0.0
629,11.0,8.058407038353183,3.8362670106939496,72.63954529951361,-3.5222540450660986,2.1921251365645054,[-3.5222540450660986, 2.1921251365645054],2.7860341776217514,False,True,3.0166664831639878,74,23.11822180235112,2363.979,in_progress,0.0
629,12.0,8.084269663208579,3.9541124661145273,74.68467901258761,-6.142883729434052,2.987432254194056,[-6.142883729434052, 2.987432254194056],2.7402960905722895,False,True,3.539959489225292,75,23.11822180235112,2364.045,in_progress,0.0
629,13.0,8.118757669927655,4.096137635801444,75.44238240826002,0.20534536563494044,2.239723869081126,[0.20534536563494044, 2.239723869081126],2.712042492031288,False,True,4.1782763807794945,76,23.11822180235112,2364.124,in_progress,0.0
629,14.0,8.147582872371945,4.2089137026371874,75.46442212450775,18.923029923140305,2.735363052561688,[18.923029923140305, 2.735363052561688],0.40107291842134263,False,True,4.691325270057067,77,23.11822180235112,2364.182,in_progress,0.0
629,15.0,8.179955739387195,4.359864149918044,76.78860731534209,20.0,2.4932585142923696,[20.0, 2.4932585142923696],0.3860817724354614,False,True,5.370445904382926,78,23.11822180235112,2364.243,in_progress,0.0
629,16.0,8.199218822005912,4.495091962795282,79.28873008461642,20.0,1.5,[20.0, 1.5],0.8646486609853253,False,True,5.959320180318317,79,23.11822180235112,2364.321,in_progress,0.0
629,17.0,8.20739941771758,4.65413259929991,83.61210370819897,-2.4641902442438735,1.5,[-2.4641902442438735, 1.5],1.1299246278194794,False,True,6.677337080904488,80,23.11822180235112,2364.389,in_progress,0.0
629,18.0,8.20336792705066,4.7816456866525066,87.34709768660568,20.0,1.5,[20.0, 1.5],0.798261277471581,False,True,7.221069190610274,81,23.11822180235112,2364.452,in_progress,0.0
629,19.0,8.188956994079645,4.904155376360387,91.58116404305507,20.0,2.4692140633413713,[20.0, 2.4692140633413713],0.26664487470235054,False,True,7.776997282455089,82,23.11822180235112,2364.517,in_progress,0.0
629,20.0,8.167404891724562,5.022868474523045,95.41708123680289,20.0,1.9461570095289775,[20.0, 1.9461570095289775],0.23902427347472865,False,True,8.3406274654923,83,23.11822180235112,2364.585,in_progress,0.0
629,21.0,8.129910922986035,5.157730911553031,100.41725377438753,20.0,2.363022488783322,[20.0, 2.363022488783322],0.20844964844440617,False,True,9.00585823197363,84,23.11822180235112,2364.649,in_progress,0.0
629,22.0,8.084184567360333,5.2848347149039565,104.96072562339909,20.0,3.0,[20.0, 3.0],0.18616827639219335,False,True,9.691666638637496,85,23.11822180235112,2364.716,in_progress,0.0
629,23.0,8.024870672763718,5.411747306412394,110.10937500701903,20.0,3.0,[20.0, 3.0],0.17306175529663026,False,True,10.6568707128179,86,23.11822180235112,2364.783,in_progress,0.0
629,24.0,7.937955187227206,5.556225158936802,116.65192879962784,2.356284666967497,2.0467091361511587,[2.356284666967497, 2.0467091361511587],0.18478953126369924,False,True,11.592615949774798,88,23.11822180235112,2364.846,in_progress,0.0
629,25.0,7.845510875872949,5.687373242799602,122.72250035964248,20.0,2.4363878128033107,[20.0, 2.4363878128033107],0.222764583872202,False,True,12.430449190753745,89,23.11822180235112,2364.897,in_progress,0.0
629,26.0,7.7512341495357,5.804078127719099,127.32109632788546,20.0,1.8452553769227769,[20.0, 1.8452553769227769],0.7820730889796779,False,True,13.2151412997494,90,23.11822180235112,2364.988,in_progress,0.0
629,27.0,7.654697152883295,5.907176670461462,131.27271084714206,20.0,2.428248948673856,[20.0, 2.428248948673856],0.3649018359667554,False,True,13.778177223467491,91,23.11822180235112,2365.051,in_progress,0.0
629,28.0,7.542723445508419,6.0071383255945285,135.5100991474896,20.0,1.5,[20.0, 1.5],1.0157995329765561,False,True,14.40964935100213,92,23.11822180235112,2365.124,in_progress,0.0
629,29.0,7.418053741394395,6.098662900445675,140.1468619049747,20.0,1.871656179221306,[20.0, 1.871656179221306],1.0306509685080272,False,True,15.042454057343368,93,23.11822180235112,2365.186,in_progress,0.0
629,30.0,7.318366279483469,6.163345590023226,143.0884063111434,20.0,2.451425640393512,[20.0, 2.451425640393512],0.401296979657196,False,True,15.513201512466834,94,23.11822180235112,2365.254,in_progress,0.0
629,31.0,7.188571153184815,6.234654870821743,147.3485965317434,20.0,3.0,[20.0, 3.0],0.31513348649361617,False,True,16.09626920842986,94,23.11822180235112,2365.322,in_progress,0.0
629,32.0,7.040256417001808,6.297935917166329,152.83483730862557,-8.251205128076888,2.238485662060802,[-8.251205128076888, 2.238485662060802],2.5568521705316702,False,True,16.736853049528357,95,23.11822180235112,2365.395,in_progress,0.0
629,33.0,6.88971793585991,6.34498908904861,158.69217268246555,5.785835774946207,2.0081546135830255,[5.785835774946207, 2.0081546135830255],0.5191960700140941,False,True,17.370393665660032,96,23.11822180235112,2365.455,in_progress,0.0
629,34.0,6.758178062359315,6.376498948140481,163.00849022736472,20.0,2.3090718841906956,[20.0, 2.3090718841906956],0.19462125771391636,False,True,17.907021486204243,97,23.11822180235112,2365.523,in_progress,0.0
629,35.0,6.607439284104082,6.402250442928711,167.0039245722009,13.437200706025635,1.5,[13.437200706025635, 1.5],0.17308276364284936,False,True,18.520253880464498,98,23.11822180235112,2365.588,in_progress,0.0
629,36.0,6.466953836321923,6.41365928989105,171.15159838573513,12.523876384959472,2.6670839081185247,[12.523876384959472, 2.6670839081185247],0.16070861021451888,False,True,19.085999278556322,99,23.11822180235112,2365.645,in_progress,0.0
629,37.0,6.302599075904081,6.41177469376661,176.586432204736,-11.180374407206477,1.8600393829490367,[-11.180374407206477, 1.8600393829490367],0.6540522383392184,False,True,19.754194989810582,100,23.11822180235112,2365.715,in_progress,0.0
629,38.0,6.18940054422316,6.3992353386947975,-179.17134990124524,-0.4243351705167946,1.5,[-0.4243351705167946, 1.5],0.9554446383655006,False,True,20.246779585542253,101,23.11822180235112,2365.785,in_progress,0.0
629,39.0,6.032884958901814,6.36794899033084,-173.35557324795647,-0.26903991759327894,2.71209514551979,[-0.26903991759327894, 2.71209514551979],0.4638686629643897,False,True,20.8856440517885,102,23.11822180235112,2365.828,in_progress,0.0
629,40.0,5.919532092027914,6.335421142243951,-169.29009184726746,-2.786353424820703,1.5,[-2.786353424820703, 1.5],0.9731404702018347,False,True,21.321607047025072,102,23.11822180235112,2365.919,in_progress,0.0
629,41.0,5.793174652156797,6.292760773216416,-165.21028632390008,9.329767729745278,2.270964743749948,[9.329767729745278, 2.270964743749948],0.4849914512410611,False,True,21.84426943515443,103,23.11822180235112,2365.987,in_progress,0.0
629,42.0,5.66882333951173,6.240079397029864,-161.27851414159247,-20.0,2.9643426807199043,[-20.0, 2.9643426807199043],0.20209080151429537,False,True,22.381415540242276,104,23.11822180235112,2366.055,in_progress,0.0
629,43.0,5.5435539935274045,6.1783442533432185,-157.68039268574407,-9.098849055069966,2.229454114115218,[-9.098849055069966, 2.229454114115218],0.5238447866725555,False,True,22.959814171476644,105,23.11822180235112,2366.116,in_progress,0.0
629,44.0,5.410253940180624,6.1105412448391965,-155.3113478714249,-20.0,1.8555388442109118,[-20.0, 1.8555388442109118],0.7441662167990456,False,True,23.581009630448314,106,23.11822180235112,2366.189,in_progress,0.0
629,45.0,5.274489637782369,6.040695562878908,-153.80157720755335,20.0,1.6396074873677986,[20.0, 1.6396074873677986],0.7585041375213553,False,True,24.198011124487362,107,23.11822180235112,2366.251,in_progress,0.0
629,46.0,5.162854727695274,5.982371982560274,-153.16364532367922,-1.1786858856486653,2.968105822366155,[-1.1786858856486653, 2.968105822366155],0.5613466568813861,False,True,24.687507990690694,108,23.11822180235112,2366.315,in_progress,0.0
629,47.0,5.031267108210362,5.91025292701912,-152.26354287595527,11.901413097048056,1.9813751102810175,[11.901413097048056, 1.9813751102810175],0.2526565700830722,False,True,25.243538611391468,108,23.11822180235112,2366.376,in_progress,0.0
629,48.0,4.910261418727685,5.838857838733524,-150.92879750691932,20.0,2.449893837017113,[20.0, 2.449893837017113],0.23464101671044046,False,True,25.75955722718568,109,23.11822180235112,2366.453,in_progress,0.0
629,49.0,4.7848418307927005,5.757538809890821,-148.87195801549706,-3.3342567661562192,1.8892840766478118,[-3.3342567661562192, 1.8892840766478118],1.0098167311513198,False,True,26.315795602372916,110,23.11822180235112,2366.518,in_progress,0.0
629,50.0,4.667270488729852,5.666408981448437,-145.44020525359954,-20.0,1.7393205845803588,[-20.0, 1.7393205845803588],16.459230495521254,False,True,26.88234579752715,111,23.11822180235112,2366.579,in_progress,0.0
629,51.0,4.561062066310402,5.582061133087241,-143.45029356237285,20.0,3.0,[20.0, 3.0],0.16099307208759517,False,True,27.425779228142353,112,23.11822180235112,2366.656,in_progress,0.0
629,52.0,4.4621642589583494,5.504655832695,-142.6981001739416,-20.0,2.2921221209449754,[-20.0, 2.2921221209449754],0.13180139053804074,False,True,27.827557059244835,112,23.11822180235112,2366.71,in_progress,0.0
629,53.0,4.348447529614374,5.413285646584163,-141.96042454206076,0.16727513311589703,1.5,[0.16727513311589703, 1.5],0.3974563104610202,False,True,28.293406104331808,113,23.11822180235112,2366.779,in_progress,0.0
629,54.0,4.237878686214867,5.326732983851672,-141.96025914344017,-14.155013997103602,1.8594810747094122,[-14.155013997103602, 1.8594810747094122],0.062265318292004546,False,True,28.843760747647494,114,23.11822180235112,2366.823,in_progress,0.0
629,55.0,4.1309014440419345,5.245968253190907,-142.43339199450347,16.458793059559788,1.9038385447426762,[16.458793059559788, 1.9038385447426762],0.027170287939842552,False,True,29.226396068185203,115,23.11822180235112,2366.921,in_progress,0.0
629,56.0,4.024612762236159,5.167599579569975,-142.9754229743438,-19.49231996641448,2.433628084737689,[-19.49231996641448, 2.433628084737689],0.001,False,False,29.6053314739967,115,23.11822180235112,2366.942,in_progress,0.0
629,57.0,3.9210645221259606,5.088968710692827,-142.9043418639956,6.542968596235937,2.703758456535274,[6.542968596235937, 2.703758456535274],1.7636124409094283,False,False,30.081027441816566,116,23.11822180235112,2367.049,in_progress,0.0
629,58.0,3.8048264919346786,5.000677386198338,-142.80882366901275,-14.260895815037848,2.2492287162806957,[-14.260895815037848, 2.2492287162806957],0.001,False,False,30.549654647159496,117,23.11822180235112,2367.117,in_progress,0.0
629,59.0,3.6789266121811472,4.906389578036222,-143.05962783033493,12.671648773284659,1.873830985691529,[12.671648773284659, 1.873830985691529],0.001,True,False,31.15428611858324,118,23.11822180235112,2367.18,off_track,0.0
630,1.0,8.268413706044903,4.395780804372714,75.06714150270975,-10.86882248650979,1.5,[-10.86882248650979, 1.5],0.0,False,True,0.6066497010507654,78,23.11822180235112,2367.322,prepare,0.0
630,2.0,8.268253825320905,4.395517679637594,75.09830533755222,20.0,1.8237071364320832,[20.0, 1.8237071364320832],1.2393990951250193,False,True,0.6053866815244224,78,23.11822180235112,2367.386,in_progress,0.0
630,3.0,8.270846774720532,4.401637606471863,74.8817969530326,20.0,1.5,[20.0, 1.5],1.2126957731021188,False,True,0.633685014102181,78,23.11822180235112,2367.446,in_progress,0.0
630,4.0,8.274743908711063,4.422987823053877,75.3148037245247,20.0,1.5,[20.0, 1.5],1.2330526142159113,False,True,0.7274778690841144,79,23.11822180235112,2367.519,in_progress,0.0
630,5.0,8.278169648206687,4.4640073749208575,76.90476686642911,20.0,2.2156156110109047,[20.0, 2.2156156110109047],0.7254328955158866,False,True,0.9037903458899321,79,23.11822180235112,2367.584,in_progress,0.0
630,6.0,8.281592600739591,4.508878996083316,78.4816295357194,14.706490696299205,1.5,[14.706490696299205, 1.5],1.1450112725743222,False,True,1.09789731648543,79,23.11822180235112,2367.653,in_progress,0.0
630,7.0,8.28276460624219,4.572268576969427,81.08496611108367,20.0,1.5,[20.0, 1.5],1.0661556956423195,False,True,1.3684096308815397,80,23.11822180235112,2367.713,in_progress,0.0
630,8.0,8.280584750747867,4.644906553441148,84.045885400667,6.1073220008514895,1.5,[6.1073220008514895, 1.5],1.2984245199499496,False,True,1.6820200113815575,80,23.11822180235112,2367.784,in_progress,0.0
630,9.0,8.268909523537591,4.740668967956456,88.67615839500851,20.0,1.5,[20.0, 1.5],0.9240323049620268,False,True,2.0851405062685013,81,23.11822180235112,2367.846,in_progress,0.0
630,10.0,8.254075928872215,4.824468943972254,92.3029787252382,-5.383866111590002,1.5,[-5.383866111590002, 1.5],0.8722299804624706,False,True,2.45638558365473,81,23.11822180235112,2367.915,in_progress,0.0
630,11.0,8.228947909650358,4.920806644056342,96.80502246974233,20.0,1.5,[20.0, 1.5],0.8174689523549505,False,True,2.862869493756204,82,23.11822180235112,2367.976,in_progress,0.0
630,12.0,8.196537311412959,5.019072842240441,101.12014467311776,20.0,1.5,[20.0, 1.5],0.7721633278718179,False,True,3.3249754747569304,83,23.11822180235112,2368.054,in_progress,0.0
630,13.0,8.15454282397747,5.116204123388822,105.87037425511237,20.0,1.8510612010882974,[20.0, 1.8510612010882974],0.7291997637043368,False,True,3.81794536201856,83,23.11822180235112,2368.117,in_progress,0.0
630,14.0,8.09944939526518,5.2158931872832515,111.30094332309727,20.0,2.7162860617141,[20.0, 2.7162860617141],0.18724996091275825,False,True,4.386273843621147,84,23.11822180235112,2368.184,in_progress,0.0
630,15.0,8.033812953143165,5.310226056715783,117.14963251357878,20.0,1.5,[20.0, 1.5],0.651087186786359,False,True,5.03096505109335,85,23.11822180235112,2368.21,in_progress,0.0
630,16.0,7.949511827086383,5.405003710977706,124.7935297925717,15.521255039433349,1.897753925522017,[15.521255039433349, 1.897753925522017],0.6214389145008621,False,True,5.800740852528019,86,23.11822180235112,2368.313,in_progress,0.0
630,17.0,7.86078028099275,5.486958322691078,130.65758118071707,20.0,1.5,[20.0, 1.5],0.606632287520023,False,True,6.597191743513053,88,23.11822180235112,2368.384,in_progress,0.0
630,18.0,7.76484474631037,5.560191566733656,136.1101395986362,20.0,1.5297310334943295,[20.0, 1.5297310334943295],0.6032460733904923,False,True,7.368581131673613,89,23.11822180235112,2368.463,in_progress,0.0
630,19.0,7.661839483850502,5.6234262710342575,141.4647349384446,20.0,1.7788231817358378,[20.0, 1.7788231817358378],0.6042566853870593,False,True,8.249941599577282,90,23.11822180235112,2368.52,in_progress,0.0
630,20.0,7.574815100747973,5.666249133655468,145.9364069260569,8.917863585163275,2.9613487356459176,[8.917863585163275, 2.9613487356459176],0.40669067654270247,False,True,8.669182236014594,91,23.11822180235112,2368.575,in_progress,0.0
630,21.0,7.462612442797767,5.705571550031257,152.3773081765753,-12.37344498817075,1.7734022744392721,[-12.37344498817075, 1.7734022744392721],0.6060242796505,False,True,9.309032629667202,92,23.11822180235112,2368.653,in_progress,0.0
630,22.0,7.327173344262194,5.73597317947262,159.97745079464383,-12.684612460245184,3.0,[-12.684612460245184, 3.0],0.1011517631952169,False,True,10.014301575114825,93,23.11822180235112,2368.719,in_progress,0.0
630,23.0,7.193900567214448,5.759542637969208,164.77409112582876,7.9897492262624965,3.0,[7.9897492262624965, 3.0],2.398657907234653,False,True,10.697288198677379,94,23.11822180235112,2368.781,in_progress,0.0
630,24.0,7.04791101372799,5.772500798263688,170.10227724277027,-9.136203323371749,1.974432106443678,[-9.136203323371749, 1.974432106443678],0.39371650417963017,False,True,11.490604033855178,95,23.11822180235112,2368.849,in_progress,0.0
630,25.0,6.892860676050702,5.779135288638287,174.18685412330777,11.667325623622222,1.5,[11.667325623622222, 1.5],0.0894267793926995,False,True,12.224184798823002,96,23.11822180235112,2368.912,in_progress,0.0
630,26.0,6.747581944148552,5.776789679263695,177.58224850965152,-6.742384422647431,1.5,[-6.742384422647431, 1.5],0.38401149737932144,False,True,12.916622756880825,97,23.11822180235112,2368.983,in_progress,0.0
630,27.0,6.631010701946993,5.7706098560525705,179.83634872318302,-13.64854623350168,1.5,[-13.64854623350168, 1.5],0.07964404635821598,False,True,13.48248707177252,98,23.11822180235112,2369.054,in_progress,0.0
630,28.0,6.506999159698767,5.7636319039633825,-178.57284292369673,20.0,1.8490665975044949,[20.0, 1.8490665975044949],0.07726328998024234,False,True,14.078874680960663,99,23.11822180235112,2369.117,in_progress,0.0
630,29.0,6.386999782818107,5.758706451108735,-178.22363128891135,-20.0,1.8078323627084822,[-20.0, 1.8078323627084822],0.07855417853895796,False,True,14.598296180545622,100,23.11822180235112,2369.179,in_progress,0.0
630,30.0,6.255701554940379,5.753382165338434,-178.01721692656315,12.595254823812901,1.5,[12.595254823812901, 1.5],0.5825174218891931,False,True,15.225084510850472,101,23.11822180235112,2369.252,in_progress,0.0
