episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
305,7.0,4.917090297581558,0.13689754609521126,-8.964109513664354,20.0,1.5,[20.0, 1.5],0.926839615234741,False,True,1.3703953376231814,41,23.11822180235112,850.242,in_progress,0.0
305,8.0,4.997994089507583,0.11801608705357475,-10.394304691996881,20.0,1.5,[20.0, 1.5],0.8645566219911291,False,True,1.7065392680197689,42,23.11822180235112,850.313,in_progress,0.0
305,9.0,5.081636639706965,0.10028361412924189,-10.937210648226985,-20.0,1.5,[-20.0, 1.5],0.8105596994463136,False,True,2.0111264330769263,42,23.11822180235112,850.376,in_progress,0.0
305,10.0,5.174157123823689,0.08143381017781566,-11.203432254115503,20.0,1.9718516881613088,[20.0, 1.9718516881613088],0.2610890987659402,False,True,2.3841831050038564,43,23.11822180235112,850.445,in_progress,0.0
305,11.0,5.274180647538835,0.05956441417844837,-11.645567224840603,20.0,3.0,[20.0, 3.0],0.2080669027718326,False,True,2.68722440273263,43,23.11822180235112,850.512,in_progress,0.0
305,12.0,5.400811485908708,0.035688884663170314,-11.22352412333876,-20.0,2.761094490884788,[-20.0, 2.761094490884788],0.15347735969780585,False,True,3.0939225293109662,44,23.11822180235112,850.576,in_progress,0.0
305,13.0,5.515502209096704,0.018005066473859053,-10.246534462567618,19.61162581861354,1.5,[19.61162581861354, 1.5],0.6077987298939721,False,True,3.466509081967067,45,23.11822180235112,850.629,in_progress,0.0
305,14.0,5.650941119786576,0.0024405197865433846,-8.348302373824147,-8.468653989619845,3.0,[-8.468653989619845, 3.0],2.36270456369116,False,True,3.8316560232565022,45,23.11822180235112,850.669,in_progress,0.0
305,15.0,5.775883921815499,-0.008734568769043547,-6.96775197947264,-2.50912551024021,2.815929501088588,[-2.50912551024021, 2.815929501088588],2.324719810808462,False,True,4.279223976172474,46,23.11822180235112,850.781,in_progress,0.0
305,16.0,5.921089627866636,-0.020189967908614024,-5.754336725747103,3.816255005952918,2.8756361697732706,[3.816255005952918, 2.8756361697732706],1.7844091360920862,False,False,4.682943176617544,46,23.11822180235112,850.841,in_progress,0.0
305,17.0,6.077207168335076,-0.025895885643115138,-3.8423340694078276,11.102546954877791,1.8048456413174288,[11.102546954877791, 1.8048456413174288],0.001,False,False,5.111103892004365,47,23.11822180235112,850.905,in_progress,0.0
305,18.0,6.252273596566585,-0.017433364653612015,0.14685950412174714,-11.12777171938357,2.7007080137100656,[-11.12777171938357, 2.7007080137100656],0.001,True,False,5.70809208452085,48,23.11822180235112,850.982,off_track,0.0
306,1.0,5.800092445611577,0.5738659444888803,32.142873998715515,-20.0,2.8700818168070708,[-20.0, 2.8700818168070708],0.0,False,True,0.6053572141502483,48,23.11822180235112,851.111,prepare,0.0
306,2.0,5.8001023520078725,0.573706286930426,32.11951541529268,-20.0,2.5397454241141633,[-20.0, 2.5397454241141633],0.6761616290354345,False,True,0.6049986925865669,48,23.11822180235112,851.175,in_progress,0.0
306,3.0,5.808408735851352,0.5781757198884632,31.918810993992928,-20.0,1.5,[-20.0, 1.5],0.6623835444941932,False,True,0.6455395655970697,48,23.11822180235112,851.246,in_progress,0.0
306,4.0,5.828720778532706,0.5889090193638156,31.50641180030817,20.0,1.5,[20.0, 1.5],0.6294620266601119,False,True,0.7422886337727863,48,23.11822180235112,851.308,in_progress,0.0
306,5.0,5.865548673477896,0.6129270093557948,31.76309553635903,20.0,2.636728117355698,[20.0, 2.636728117355698],0.602796942913028,False,True,0.9319637981163864,48,23.11822180235112,851.377,in_progress,0.0
306,6.0,5.913667314581298,0.6443889200765835,32.07048096052732,20.0,2.133441528214203,[20.0, 2.133441528214203],0.5748750170103203,False,True,1.1800007810279955,49,23.11822180235112,851.446,in_progress,0.0
306,7.0,5.967833848526101,0.6866335399591089,33.642758822083266,8.967737905823434,2.5558356481976294,[8.967737905823434, 2.5558356481976294],2.873090416703431,False,True,1.4741253527000897,49,23.11822180235112,851.506,in_progress,0.0
306,8.0,6.033667572792789,0.7431399195087983,35.923116496294575,3.197143357568283,1.5,[3.197143357568283, 1.5],0.8827352002422959,False,True,1.8493478842523503,50,23.11822180235112,851.576,in_progress,0.0
306,9.0,6.116864247853331,0.8160047589710736,38.12078062693913,-20.0,2.696309579449343,[-20.0, 2.696309579449343],0.5862978683904563,False,True,2.325360239690105,50,23.11822180235112,851.644,in_progress,0.0
306,10.0,6.1806137553070455,0.8697578039473824,38.75785354243609,20.0,1.8638678259462376,[20.0, 1.8638678259462376],0.5719141111605432,False,True,2.6836156372326894,51,23.11822180235112,851.706,in_progress,0.0
306,11.0,6.267115318066616,0.943532773720857,39.46609190446556,12.02368888717993,2.591144366552001,[12.02368888717993, 2.591144366552001],0.54109368476943,False,True,3.174761624714578,52,23.11822180235112,851.776,in_progress,0.0
306,12.0,6.364253717933887,1.0331757862191246,41.00040547778577,-3.49123202917907,1.5841533151686027,[-3.49123202917907, 1.5841533151686027],0.822512947174856,False,True,3.743482182519303,53,23.11822180235112,851.848,in_progress,0.0
306,13.0,6.449493766890916,1.1124564102634236,41.86717570662077,20.0,2.57542999815589,[20.0, 2.57542999815589],0.5005704242302336,False,True,4.243283492838107,53,23.11822180235112,851.912,in_progress,0.0
306,14.0,6.54933525936725,1.2133097984237338,43.68791766719881,6.574656205163745,1.6745233115172626,[6.574656205163745, 1.6745233115172626],0.7872628612501291,False,True,4.853296699241799,54,23.11822180235112,851.981,in_progress,0.0
306,15.0,6.635959178593209,1.3088265720509695,45.660967483829836,-2.2803905816896055,2.1741862302489117,[-2.2803905816896055, 2.1741862302489117],2.7860946713798302,False,True,5.407359514281768,55,23.11822180235112,852.047,in_progress,0.0
306,16.0,6.719478742562148,1.4044198588338035,47.02964450922196,-8.108696426290473,1.6781544223206069,[-8.108696426290473, 1.6781544223206069],0.7848710132062222,False,True,5.952811769068162,56,23.11822180235112,852.113,in_progress,0.0
306,17.0,6.809336630109786,1.4975584506737052,46.54529384377606,20.0,3.0,[20.0, 3.0],0.45484915241558266,False,True,6.511098407280108,57,23.11822180235112,852.175,in_progress,0.0
306,18.0,6.90053875440467,1.5932000601507774,46.51627405468338,-20.0,2.463870908820404,[-20.0, 2.463870908820404],0.4244764487062169,False,True,7.076100864401303,58,23.11822180235112,852.247,in_progress,0.0
306,19.0,6.99584155625865,1.6968278467487394,46.889517279041904,20.0,1.6765093155642166,[20.0, 1.6765093155642166],0.39674166852610304,False,True,7.6773563536242655,59,23.11822180235112,852.289,in_progress,0.0
306,20.0,7.090615509874334,1.8007407992222297,47.10058700819792,-20.0,2.9387200782044403,[-20.0, 2.9387200782044403],0.3687249837411646,False,True,8.276276593405068,60,23.11822180235112,852.374,in_progress,0.0
306,21.0,7.19072293922902,1.9146282862803408,47.81869486718495,-4.31427489596663,1.5,[-4.31427489596663, 1.5],0.6423160696318049,False,True,8.921633216450415,61,23.11822180235112,852.438,in_progress,0.0
306,22.0,7.2941057944487575,2.0273457503693333,47.54884632647387,19.75976184449501,2.7968660387200384,[19.75976184449501, 2.7968660387200384],0.3099686376906583,False,True,9.568614889617338,62,23.11822180235112,852.51,in_progress,0.0
306,23.0,7.37952164996825,2.125909730215186,48.38121578744914,20.0,2.8323856762712256,[20.0, 2.8323856762712256],0.2877125160254621,False,True,10.11918327445338,62,23.11822180235112,852.584,in_progress,0.0
306,24.0,7.476268218072954,2.254825878223341,51.05734090640984,-17.565838282460025,2.516262168872437,[-17.565838282460025, 2.516262168872437],0.2732632532915682,False,True,10.804297427269471,63,23.11822180235112,852.646,in_progress,0.0
306,25.0,7.570859906416516,2.392583664600043,53.470748632244685,19.381292768432495,1.810925394848308,[19.381292768432495, 1.810925394848308],0.2638191924089546,False,True,11.514958314663403,65,23.11822180235112,852.709,in_progress,0.0
306,26.0,7.65534433668218,2.5306754764209147,56.31701602731355,11.19332716692519,2.049534985604399,[11.19332716692519, 2.049534985604399],0.26134869345663714,False,True,12.2032469839718,66,23.11822180235112,852.768,in_progress,0.0
306,27.0,7.725856345255919,2.662113524055213,59.176425625161656,-20.0,1.5,[-20.0, 1.5],0.265838135258778,False,True,12.836141040629506,67,23.11822180235112,852.848,in_progress,0.0
306,28.0,7.7987314053898915,2.7948276513104817,60.1876292224695,-6.363318372417531,2.5165677371152153,[-6.363318372417531, 2.5165677371152153],2.5655341681553514,False,True,13.47888451460333,68,23.11822180235112,852.897,in_progress,0.0
306,29.0,7.866190011357559,2.916305527847502,60.573120031850046,20.0,1.967026131524362,[20.0, 1.967026131524362],0.2616592367187497,False,True,14.067167143272135,68,23.11822180235112,852.976,in_progress,0.0
306,30.0,7.929147962516071,3.043147340939055,62.166211033497454,-20.0,1.5072150913259577,[-20.0, 1.5072150913259577],0.26256392390759087,False,True,14.666712508589086,69,23.11822180235112,853.042,in_progress,0.0
306,31.0,7.987382188002838,3.1733170735809586,63.96951041398047,-8.815341180568623,2.688548319291229,[-8.815341180568623, 2.688548319291229],2.5672683779605157,False,True,15.270269858390012,70,23.11822180235112,853.109,in_progress,0.0
306,32.0,8.042118615910072,3.287756526776782,64.22053008660684,5.903382530573801,1.9586223127397386,[5.903382530573801, 1.9586223127397386],0.5652188475847819,False,True,15.805475674661373,71,23.11822180235112,853.172,in_progress,0.0
306,33.0,8.094370213239033,3.411665651221628,65.57901089515246,10.327208576987921,1.5,[10.327208576987921, 1.5],0.26776930076795613,False,True,16.387088398501316,72,23.11822180235112,853.246,in_progress,0.0
306,34.0,8.13989542019726,3.548310485574613,68.66171088859085,6.50202238883508,1.8563599463098601,[6.50202238883508, 1.8563599463098601],0.5809040315327176,False,True,16.995490832740533,73,23.11822180235112,853.309,in_progress,0.0
306,35.0,8.174719032921887,3.661806940570233,70.45805001434621,-3.0265116977636595,2.931262802664536,[-3.0265116977636595, 2.931262802664536],2.5931056725182904,False,True,17.4947373116482,74,23.11822180235112,853.377,in_progress,0.0
306,36.0,8.214019045669687,3.7933719559290835,71.83966486034686,20.0,2.85999446184966,[20.0, 2.85999446184966],0.30609984672106083,False,True,18.07395812504446,75,23.11822180235112,853.449,in_progress,0.0
306,37.0,8.255142073837579,3.951491113437605,73.87228895822756,20.0,1.5,[20.0, 1.5],0.32538669103842066,False,True,18.764648433640254,76,23.11822180235112,853.514,in_progress,0.0
306,38.0,8.275548113934528,4.088560168484415,77.77650971858196,17.79168534714313,1.647004934425204,[17.79168534714313, 1.647004934425204],0.3617000435058221,False,True,19.34330370899185,77,23.11822180235112,853.582,in_progress,0.0
306,39.0,8.286972957987528,4.218534653694102,81.18457166046068,20.0,1.5,[20.0, 1.5],0.9123447271297452,False,True,19.88659604125672,77,23.11822180235112,853.645,in_progress,0.0
306,40.0,8.284623125128284,4.358313785527125,86.11970663567271,15.527375127391146,2.870622633802129,[15.527375127391146, 2.870622633802129],0.5271606494379126,False,True,20.46412315147767,78,23.11822180235112,853.709,in_progress,0.0
306,41.0,8.274467955781557,4.463555763228853,89.89438811827848,8.953229972832059,2.708319288826927,[8.953229972832059, 2.708319288826927],0.9672147576775616,False,True,20.898341012745732,79,23.11822180235112,853.78,in_progress,0.0
306,42.0,8.252371375652695,4.597230902123678,94.48904899011194,16.024841563974867,1.898512649538074,[16.024841563974867, 1.898512649538074],0.9376444069860758,False,True,21.45056201962408,80,23.11822180235112,853.846,in_progress,0.0
306,43.0,8.219489367394509,4.736891815696887,98.88833707475314,-6.036136405760377,2.4505397658227124,[-6.036136405760377, 2.4505397658227124],0.6305649734167309,False,True,22.039114917130124,81,23.11822180235112,853.905,in_progress,0.0
306,44.0,8.174950913587756,4.882660600637689,103.1181832604544,17.258765902678483,2.3790091429410656,[17.258765902678483, 2.3790091429410656],0.25254198841569786,False,True,22.679395431696854,82,23.11822180235112,853.975,in_progress,0.0
306,45.0,8.122245247004024,5.014812879115205,107.4764949010732,20.0,1.970625380311644,[20.0, 1.970625380311644],0.1949788911903816,False,True,23.30459537501784,83,23.11822180235112,854.05,in_progress,0.0
306,46.0,8.049646811886168,5.16003474336017,112.54346233423591,6.4398360862346316,1.5,[6.4398360862346316, 1.5],0.641838109002746,False,True,24.04483789533986,84,23.11822180235112,854.107,in_progress,0.0
306,47.0,7.979965316062277,5.273575308510713,116.99494229650719,20.0,3.0,[20.0, 3.0],0.10737990240075923,False,True,24.734029178072962,85,23.11822180235112,854.176,in_progress,0.0
306,48.0,7.900301593110208,5.380197154353749,121.83004417542644,20.0,1.5,[20.0, 1.5],0.5855407389341426,False,True,25.819193536863512,86,23.11822180235112,854.247,in_progress,0.0
306,49.0,7.804106326420448,5.4783286880864015,128.60735244291962,20.0,1.5,[20.0, 1.5],0.5778406198848004,False,True,27.017249142105733,88,23.11822180235112,854.308,in_progress,0.0
306,50.0,7.705400814625037,5.560549115446311,135.16092123242345,14.825542685376192,2.2337813894280956,[14.825542685376192, 2.2337813894280956],16.754142352444983,False,True,27.78149014943501,89,23.11822180235112,854.377,in_progress,0.0
306,51.0,7.6073884596091315,5.627301962367397,140.8798379046718,9.146913834426993,1.6143710017817712,[9.146913834426993, 1.6143710017817712],0.8923390246297274,False,True,28.471873172204614,90,23.11822180235112,854.444,in_progress,0.0
306,52.0,7.497640231828268,5.684928637990526,147.03994783699048,13.630598411131572,1.5,[13.630598411131572, 1.5],0.6008117215531609,False,True,29.136607967800693,92,23.11822180235112,854.511,in_progress,0.0
306,53.0,7.378052212949226,5.73219301775225,153.12240780365335,20.0,2.455051771235598,[20.0, 2.455051771235598],0.10739600200133925,False,True,29.797533864177346,93,23.11822180235112,854.569,in_progress,0.0
306,54.0,7.278973689500885,5.760637327631688,157.43762461413866,0.24488882022329506,1.9451073018125684,[0.24488882022329506, 1.9451073018125684],0.4102841522584472,False,True,30.3374260510296,93,23.11822180235112,854.64,in_progress,0.0
306,55.0,7.149539953817362,5.7814272467779295,163.6958041342551,20.0,1.7605848679817955,[20.0, 1.7605848679817955],0.10844903789198068,False,True,30.986584680361247,94,23.11822180235112,854.715,in_progress,0.0
306,56.0,7.0178042028995264,5.79250396435733,169.0155792523856,-16.024221303387662,3.0,[-16.024221303387662, 3.0],0.10467820850267995,False,True,31.62837881566856,95,23.11822180235112,854.781,in_progress,0.0
306,57.0,6.885724768148962,5.793995797540169,173.97190995677764,-20.0,3.0,[-20.0, 3.0],0.09853537681775693,False,True,32.258489738048304,96,23.11822180235112,854.841,in_progress,0.0
306,58.0,6.717774891662223,5.7828601613624695,179.66677319802793,11.78909895556992,3.0,[11.78909895556992, 3.0],0.08747988657944761,False,True,33.04591005721928,97,23.11822180235112,854.912,in_progress,0.0
306,59.0,6.588262282289244,5.767930247182613,-177.09534348625684,20.0,2.506193359396637,[20.0, 2.506193359396637],0.07863845979799045,False,True,33.66762051196196,98,23.11822180235112,854.977,in_progress,0.0
306,60.0,6.4173997209185005,5.735276363325505,-172.51467294056266,10.537681324185755,1.5,[10.537681324185755, 1.5],0.06382311962261011,False,True,34.47300323884119,100,23.11822180235112,855.049,in_progress,0.0
306,61.0,6.251442080929252,5.688449555644381,-167.53801069569417,-19.914486094230245,2.6948844212393297,[-19.914486094230245, 2.6948844212393297],0.04579066662463038,False,True,35.269950232072226,101,23.11822180235112,855.114,in_progress,0.0
306,62.0,6.10794411315454,5.637479204042824,-163.80529778218397,-20.0,1.5,[-20.0, 1.5],0.02983032976546307,False,False,36.129593819012804,102,23.11822180235112,855.171,in_progress,0.0
306,63.0,5.95705628280886,5.579111466326891,-160.63776024758656,-5.892851777472806,3.0,[-5.892851777472806, 3.0],0.001,False,False,36.9257053741748,103,23.11822180235112,855.242,in_progress,0.0
306,64.0,5.836892030449414,5.5323698239370005,-159.73528822846976,-17.195137584275727,2.936912583300709,[-17.195137584275727, 2.936912583300709],0.001,False,False,37.5754638016668,104,23.11822180235112,855.309,in_progress,0.0
306,65.0,5.6656526919792345,5.465506576154745,-159.25008934488113,-20.0,1.5,[-20.0, 1.5],0.006623206674322923,False,False,38.47045593930569,106,23.11822180235112,855.378,in_progress,0.0
306,66.0,5.521279222303888,5.420782111264224,-161.25011851218161,6.4063478524527895,3.0,[6.4063478524527895, 3.0],0.001,False,False,39.41932623240938,107,23.11822180235112,855.447,in_progress,0.0
306,67.0,5.362853014949915,5.380446326914132,-163.61319169451863,20.0,2.1573018259670684,[20.0, 2.1573018259670684],0.001,False,False,40.37681957176376,109,23.11822180235112,855.514,in_progress,0.0
306,68.0,5.211740678306457,5.337817798073601,-163.95780201453846,16.886440536032026,2.5502959558061775,[16.886440536032026, 2.5502959558061775],0.001,False,False,41.376443258435444,110,23.11822180235112,855.552,in_progress,0.0
306,69.0,5.048279222923554,5.2875358364132765,-163.3364623750834,20.0,1.8103448050805617,[20.0, 1.8103448050805617],0.632594116349742,False,True,42.143769017739615,111,23.11822180235112,855.643,in_progress,0.0
306,70.0,4.888508212540462,5.228719856341544,-161.27147178220343,20.0,1.5427574639486092,[20.0, 1.5427574639486092],0.7123710565684407,False,True,42.85483944431013,112,23.11822180235112,855.713,in_progress,0.0
306,71.0,4.766581505399315,5.170937059703083,-158.0675036102431,-17.45591729945708,1.5,[-17.45591729945708, 1.5],0.2984817896107934,False,True,43.395988062996544,113,23.11822180235112,855.774,in_progress,0.0
306,72.0,4.648861696214608,5.102997265329991,-154.15522573223438,20.0,1.8908271124087044,[20.0, 1.8908271124087044],0.4339958911246431,False,True,43.90707298333559,114,23.11822180235112,855.837,in_progress,0.0
306,73.0,4.536177532482826,5.038282878727498,-152.33270415764457,-7.685625302014326,2.0846266073032176,[-7.685625302014326, 2.0846266073032176],0.8436133819129672,False,True,44.35713305563727,115,23.11822180235112,855.916,in_progress,0.0
306,74.0,4.430439638029073,4.968979731825946,-149.88618798614007,-10.282207199839526,2.7679163892860688,[-10.282207199839526, 2.7679163892860688],0.3482750964941822,False,True,44.79368504632023,115,23.11822180235112,855.977,in_progress,0.0
306,75.0,4.303801788661311,4.889516600016029,-148.82123308376603,20.0,3.0,[20.0, 3.0],0.229846967673755,False,True,45.290147662099805,116,23.11822180235112,856.046,in_progress,0.0
306,76.0,4.184932414935906,4.813902014083939,-148.12365243763617,-20.0,3.0,[-20.0, 3.0],0.1527495302890043,False,True,45.768779580333714,117,23.11822180235112,856.109,in_progress,0.0
306,77.0,4.035486576357892,4.717674541599381,-147.75414009202603,-18.135342050617602,1.7279649928493102,[-18.135342050617602, 1.7279649928493102],0.5797083638503753,False,True,46.39472910584991,118,23.11822180235112,856.177,in_progress,0.0
306,78.0,3.9002601548192017,4.635349131597203,-148.4389213512372,3.213428288020495,3.0,[3.213428288020495, 3.0],0.028555648936568923,False,True,47.25589051225377,119,23.11822180235112,856.244,in_progress,0.0
306,79.0,3.757745530228771,4.547350878216896,-148.34436687295835,-6.297667597887951,2.9574161244068793,[-6.297667597887951, 2.9574161244068793],0.001,False,False,48.74257837364299,121,23.11822180235112,856.298,in_progress,0.0
306,80.0,3.608240446196555,4.453614971864369,-148.1918283105647,13.65908168079757,1.9115644491788344,[13.65908168079757, 1.9115644491788344],0.001,False,False,50.49072041015901,124,23.11822180235112,856.374,in_progress,0.0
306,81.0,3.454675367090307,4.3609591600477495,-148.71781456168054,-13.763477787555978,2.638640912884504,[-13.763477787555978, 2.638640912884504],0.001,False,False,51.351604809117,125,23.11822180235112,856.441,in_progress,0.0
306,82.0,3.3041485573775082,4.267847794136561,-148.55482611354486,-12.984844260436738,1.5,[-12.984844260436738, 1.5],0.066467337612382,False,False,52.15397644824513,127,23.11822180235112,856.51,in_progress,0.0
306,83.0,3.166672532799561,4.186997399378162,-149.11662090385298,-7.77507100351861,1.5,[-7.77507100351861, 1.5],0.9052760434640694,False,True,52.899732015691,128,23.11822180235112,856.58,in_progress,0.0
306,84.0,3.0256789770381967,4.1084572817406,-150.07174800422942,20.0,2.6320780915078603,[20.0, 2.6320780915078603],0.15958448830818206,False,True,53.76690178884353,129,23.11822180235112,856.636,in_progress,0.0
306,85.0,2.906653941296302,4.039762798214006,-149.98220655830548,-9.289761168531792,1.5,[-9.289761168531792, 1.5],1.029971495313146,False,True,54.255118679834965,130,23.11822180235112,856.717,in_progress,0.0
306,86.0,2.7745281239191386,3.958360561225547,-149.09164944825125,0.9545409302462957,1.5,[0.9545409302462957, 1.5],1.175664122757268,False,True,54.84088085835681,131,23.11822180235112,856.78,in_progress,0.0
306,87.0,2.656914574091842,3.880010671597212,-147.72797602994996,18.358955744710073,1.991811345809963,[18.358955744710073, 1.991811345809963],0.519574524177687,False,True,55.25776240803027,131,23.11822180235112,856.847,in_progress,0.0
306,88.0,2.5533952590438767,3.8039822914465717,-145.85857297724223,-20.0,2.5514595779373157,[-20.0, 2.5514595779373157],0.29226796635739527,False,True,55.57604328684518,132,23.11822180235112,856.91,in_progress,0.0
306,89.0,2.4481903041800672,3.7203407655399645,-143.88036981866276,12.786679195715308,1.7980348088690348,[12.786679195715308, 1.7980348088690348],0.17085405865048586,False,True,55.78199676335331,132,23.11822180235112,856.974,in_progress,0.0
306,90.0,2.341295388642159,3.6299690904507833,-141.8250576094109,-20.0,3.0,[-20.0, 3.0],0.08205502840900392,False,True,56.04043249718129,133,23.11822180235112,857.04,in_progress,0.0
306,91.0,2.2285023913848976,3.5321338483665357,-140.52320866178422,6.514862026219184,1.9495479167700198,[6.514862026219184, 1.9495479167700198],0.3089349829408265,False,True,56.2666951936323,133,23.11822180235112,857.109,in_progress,0.0
306,92.0,2.1155629880820537,3.434491468346114,-139.8562996841249,-15.933763595244955,2.744129610314003,[-15.933763595244955, 2.744129610314003],0.001,False,False,56.43084333224038,133,23.11822180235112,857.176,in_progress,0.0
306,93.0,1.999272896053814,3.3353400626341503,-139.79395400064337,-20.0,1.5,[-20.0, 1.5],0.001,True,False,56.678882508541875,134,23.11822180235112,857.239,off_track,0.0
307,1.0,6.639347080335144,1.366656982630517,47.62542030842958,14.085822621630577,2.4990157139404086,[14.085822621630577, 2.4990157139404086],0.0,False,True,0.6057008523118801,55,23.11822180235112,857.379,prepare,0.0
307,2.0,6.639264085420447,1.3666664127335022,47.644930279130456,-7.247001689207856,1.5,[-7.247001689207856, 1.5],1.0613562073058918,False,True,0.6054959861084619,55,23.11822180235112,857.442,in_progress,0.0
307,3.0,6.641930875840208,1.3709251714925341,47.84898224334767,-3.023986083048868,2.3684672972499916,[-3.023986083048868, 2.3684672972499916],3.094754802925162,False,True,0.6269655005335661,56,23.11822180235112,857.504,in_progress,0.0
307,4.0,6.6577679644608025,1.3857727486496416,47.38866999749823,-17.88637061344322,1.6950959009806432,[-17.88637061344322, 1.6950959009806432],0.7228050290913299,False,True,0.7203835806058823,56,23.11822180235112,857.575,in_progress,0.0
307,5.0,6.686939684900541,1.4107728527544179,46.28842241242196,-20.0,3.0,[-20.0, 3.0],0.6421371125964965,False,True,0.8847930213495725,56,23.11822180235112,857.646,in_progress,0.0
307,6.0,6.728940716240666,1.4448496793274082,44.75544754251246,19.142612462294657,2.0983025915215348,[19.142612462294657, 2.0983025915215348],0.5656416253244526,False,True,1.1134534103533655,56,23.11822180235112,857.714,in_progress,0.0
307,7.0,6.782649348669208,1.4830936542406399,42.32653261589003,20.0,3.0,[20.0, 3.0],0.4908820932131598,False,True,1.3891850100247405,57,23.11822180235112,857.777,in_progress,0.0
307,8.0,6.8426821187636895,1.5301412697930006,41.0524906689327,15.235358486818257,1.5,[15.235358486818257, 1.5],0.43985926301000156,False,True,1.7068340424791661,57,23.11822180235112,857.837,in_progress,0.0
307,9.0,6.914494699461201,1.5874822163369449,40.24670957659851,20.0,2.1656274330750334,[20.0, 2.1656274330750334],0.39176694193585804,False,True,2.0943347394930867,58,23.11822180235112,857.91,in_progress,0.0
307,10.0,6.993281805393966,1.6576414445601952,40.80120409837703,-20.0,2.601414566800271,[-20.0, 2.601414566800271],0.35490643601060956,False,True,2.5358642293013545,58,23.11822180235112,857.974,in_progress,0.0
307,11.0,7.079648092257644,1.7402045884209905,41.989718803066836,1.156021898286717,2.5109684835688686,[1.156021898286717, 2.5109684835688686],2.623641586297559,False,True,3.036977026780474,59,23.11822180235112,858.045,in_progress,0.0
307,12.0,7.170201863829825,1.8247533782062264,42.433183424451634,20.0,2.592641211522127,[20.0, 2.592641211522127],0.2910272782401856,False,True,3.5526605834447222,60,23.11822180235112,858.117,in_progress,0.0
307,13.0,7.27291687131478,1.9326921430617008,44.559369426773394,20.0,1.5,[20.0, 1.5],0.263897380837255,False,True,4.190214579599455,61,23.11822180235112,858.187,in_progress,0.0
307,14.0,7.366895774769154,2.0540082456663695,48.56255916117041,20.0,1.871001256666327,[20.0, 1.871001256666327],0.2528634613507127,False,True,4.840788275867619,62,23.11822180235112,858.244,in_progress,0.0
307,15.0,7.435651051374382,2.151678684551893,51.29274389597528,-11.591687029253768,1.6859980659845355,[-11.591687029253768, 1.6859980659845355],0.24847037622238854,False,True,5.345417984516748,63,23.11822180235112,858.299,in_progress,0.0
307,16.0,7.50488835070301,2.265580807529727,54.77999079649136,-20.0,2.4346858470612323,[-20.0, 2.4346858470612323],0.2516958583194485,False,True,5.909711093957548,64,23.11822180235112,858.375,in_progress,0.0
307,17.0,7.575404334932937,2.3788063744350647,56.29005122897789,2.245683310974634,1.5,[2.245683310974634, 1.5],0.5511843558797518,False,True,6.474222456866624,64,23.11822180235112,858.445,in_progress,0.0
307,18.0,7.649730486282027,2.49289630393581,56.610240640141,-20.0,1.5885436945772229,[-20.0, 1.5885436945772229],0.24536909963020892,False,True,7.049864404057393,65,23.11822180235112,858.51,in_progress,0.0
307,19.0,7.717675066133981,2.5989647365649886,56.88402706630204,18.13491007822487,2.4938425059908496,[18.13491007822487, 2.4938425059908496],0.23923330727231873,False,True,7.580511624971026,66,23.11822180235112,858.577,in_progress,0.0
307,20.0,7.79084877841612,2.7036462027175636,56.051649685885295,4.655354011047844,2.5521794633843764,[4.655354011047844, 2.5521794633843764],2.526053586266667,False,True,8.127094397772321,67,23.11822180235112,858.643,in_progress,0.0
307,21.0,7.873448184752873,2.823507586840715,55.63595256048872,19.199335455402505,3.0,[19.199335455402505, 3.0],0.21023492768927166,False,True,8.740950277524112,68,23.11822180235112,858.71,in_progress,0.0
307,22.0,7.951518375440216,2.941821713730849,56.15639486787008,20.0,2.529585343061897,[20.0, 2.529585343061897],0.19605774441946133,False,True,9.333738857906383,69,23.11822180235112,858.78,in_progress,0.0
307,23.0,8.030735241014595,3.078380999979785,58.20556013046966,20.0,2.4322621318999635,[20.0, 2.4322621318999635],0.18655219530629785,False,True,9.996591366529294,70,23.11822180235112,858.839,in_progress,0.0
307,24.0,8.103992159721292,3.224834115948977,61.08786698591737,-0.25926186663982875,3.0,[-0.25926186663982875, 3.0],2.4828807635987893,False,True,10.684958966675351,71,23.11822180235112,858.914,in_progress,0.0
307,25.0,8.176333205727174,3.394169922320158,64.64302629499065,11.428467062100172,2.8129332900451365,[11.428467062100172, 2.8129332900451365],0.1847258407111786,False,True,11.440963397141084,72,23.11822180235112,858.985,in_progress,0.0
307,26.0,8.236671455903851,3.571417187964797,68.74984502536233,-9.528125176555564,3.0,[-9.528125176555564, 3.0],2.4950470566419534,False,True,12.22902331926124,73,23.11822180235112,859.049,in_progress,0.0
307,27.0,8.283693209261239,3.736656811350381,72.00208603137875,-20.0,2.959236539576005,[-20.0, 2.959236539576005],0.20920221623437685,False,True,12.947259755554047,74,23.11822180235112,859.107,in_progress,0.0
307,28.0,8.329212384647871,3.910887548916675,73.93932193180157,1.8197642108125756,2.186142116077478,[1.8197642108125756, 2.186142116077478],2.5237874252484707,False,True,13.700220661698436,76,23.11822180235112,859.181,in_progress,0.0
