episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
808,19.0,7.917824258457966,3.643576516089926,79.52414409010896,20.0,3.0,[20.0, 3.0],0.34360724222398564,False,True,7.0056053101468505,73,23.11822180235112,3545.922,in_progress,0.0
808,20.0,7.930224313838694,3.7584320225987318,81.33138192624361,-20.0,3.0,[-20.0, 3.0],0.29775280281820626,False,True,7.4964324896041825,74,23.11822180235112,3545.982,in_progress,0.0
808,21.0,7.938449894848246,3.9167768834695815,84.35633902196277,1.3975018241003632,2.2852013557396473,[1.3975018241003632, 2.2852013557396473],2.5404183048436595,False,True,8.165201016401868,75,23.11822180235112,3546.052,in_progress,0.0
808,22.0,7.942277613162097,4.044577851677386,86.1665894803467,20.0,1.5490912691739345,[20.0, 1.5490912691739345],0.2024878583980576,False,True,8.715248277094407,76,23.11822180235112,3546.112,in_progress,0.0
808,23.0,7.936014405215948,4.179783742343947,89.2932735242236,-20.0,3.0,[-20.0, 3.0],0.16211090878042445,False,True,9.29568306483976,76,23.11822180235112,3546.19,in_progress,0.0
808,24.0,7.92107446449244,4.327458837690874,92.55779161056425,-20.0,1.939603099197112,[-20.0, 1.939603099197112],0.12125909442660598,False,True,9.934895332895916,77,23.11822180235112,3546.243,in_progress,0.0
808,25.0,7.90801266277905,4.4694002538523465,94.07358377942806,-20.0,2.5608398736387126,[-20.0, 2.5608398736387126],0.09031931218561517,False,True,10.572120436994087,78,23.11822180235112,3546.323,in_progress,0.0
808,26.0,7.8930149814796735,4.6248754506811816,94.69554627586774,8.512270273526212,2.176985103052994,[8.512270273526212, 2.176985103052994],0.3626442599432748,False,True,11.284261892194186,79,23.11822180235112,3546.394,in_progress,0.0
808,27.0,7.879034646102526,4.7847443828800555,94.89309196905144,-7.821196230836771,1.519688305102214,[-7.821196230836771, 1.519688305102214],0.8410675540939805,False,True,12.038461151285313,81,23.11822180235112,3546.452,in_progress,0.0
808,28.0,7.870331614158024,4.924141485290084,94.22286664294263,20.0,1.5,[20.0, 1.5],0.02925704190939138,False,False,12.750942398840676,82,23.11822180235112,3546.515,in_progress,0.0
808,29.0,7.858001694796416,5.053466732662403,94.82642856131072,20.0,2.2612956631434162,[20.0, 2.2612956631434162],0.001,False,False,13.464844570083784,83,23.11822180235112,3546.566,in_progress,0.0
808,30.0,7.838037218326519,5.184978487336004,96.58496926691875,20.0,1.7136437535164106,[20.0, 1.7136437535164106],0.018158843904188426,False,False,14.481202991641545,84,23.11822180235112,3546.657,in_progress,0.0
808,31.0,7.806172609788038,5.323289379384797,99.79134067387201,20.0,2.057806596571856,[20.0, 2.057806596571856],0.001,False,False,15.819492660809537,86,23.11822180235112,3546.718,in_progress,0.0
808,32.0,7.765719442540197,5.456555880496902,103.27665214011034,20.0,1.5,[20.0, 1.5],0.05435657859396881,False,False,17.09062051825419,88,23.11822180235112,3546.786,in_progress,0.0
808,33.0,7.719393559646609,5.568332162011183,107.3590618173482,20.0,1.5,[20.0, 1.5],0.09231134944498287,False,False,17.746447120391945,89,23.11822180235112,3546.85,in_progress,0.0
808,34.0,7.661808519945726,5.672411651386601,112.54271061028443,8.096762438983621,1.5,[8.096762438983621, 1.5],0.9350121351314917,False,True,18.33638522981797,90,23.11822180235112,3546.921,in_progress,0.0
808,35.0,7.592188457817101,5.7724319262953845,118.12439081094514,20.0,1.5,[20.0, 1.5],0.6853356405157836,False,True,18.874446649372395,91,23.11822180235112,3546.983,in_progress,0.0
808,36.0,7.523815774921673,5.854399326989714,122.88762427078292,20.0,1.5,[20.0, 1.5],0.7379203556885281,False,True,19.27015203688926,92,23.11822180235112,3547.057,in_progress,0.0
808,37.0,7.446818069324963,5.931195184854952,127.73038279556546,3.0109353963975067,1.5,[3.0109353963975067, 1.5],1.0994905471546303,False,True,19.734031529816637,92,23.11822180235112,3547.121,in_progress,0.0
808,38.0,7.359660612740384,6.0041408988137555,132.84232843568088,20.0,1.8719810406897084,[20.0, 1.8719810406897084],0.378661031909858,False,True,20.202536480196347,93,23.11822180235112,3547.189,in_progress,0.0
808,39.0,7.267502285324302,6.068238537878044,137.86932326623446,20.0,3.0,[20.0, 3.0],0.4947077235313201,False,True,20.647947299992204,94,23.11822180235112,3547.254,in_progress,0.0
808,40.0,7.162274798248976,6.130933694464118,142.7848214850346,2.2052953146174374,1.7153346137685572,[2.2052953146174374, 1.7153346137685572],0.9217634800860564,False,True,21.145525192639287,95,23.11822180235112,3547.326,in_progress,0.0
808,41.0,7.038238503789003,6.1893082757063,148.79800290155526,10.382142481171122,1.5,[10.382142481171122, 1.5],0.4350832688395462,False,True,21.70144910171728,95,23.11822180235112,3547.388,in_progress,0.0
808,42.0,6.928324599575251,6.229899097360508,153.59141394289458,17.46494392467561,2.172983726989905,[17.46494392467561, 2.172983726989905],0.3674355796876435,False,True,22.176665557898563,96,23.11822180235112,3547.461,in_progress,0.0
808,43.0,6.799548597566755,6.262850385943674,159.2953062316012,-0.614388422455292,1.5,[-0.614388422455292, 1.5],0.6240561733443237,False,True,22.731021276225334,97,23.11822180235112,3547.522,in_progress,0.0
808,44.0,6.686487043453144,6.278215397823625,165.01406224449318,17.778384363182624,1.9931989972586825,[17.778384363182624, 1.9931989972586825],0.3040646156920156,False,True,23.211159995098058,98,23.11822180235112,3547.566,in_progress,0.0
808,45.0,6.568771538087154,6.283064322137557,170.4520199819244,0.9547010246844501,3.0,[0.9547010246844501, 3.0],2.595842390893544,False,True,23.699576210233257,98,23.11822180235112,3547.64,in_progress,0.0
808,46.0,6.435462967258931,6.277771249907855,176.21358589432907,10.627423806719296,2.5263151653849656,[10.627423806719296, 2.5263151653849656],0.296226015941667,False,True,24.25663806655954,99,23.11822180235112,3547.716,in_progress,0.0
808,47.0,6.303894729020813,6.258426494509831,-177.8056160098903,-12.232389859614283,2.030612884077123,[-12.232389859614283, 2.030612884077123],0.3107854715373314,False,True,24.811254379420262,100,23.11822180235112,3547.776,in_progress,0.0
808,48.0,6.1624343589303265,6.225535216965449,-172.0698917675088,2.3334771721013468,2.0314901030582018,[2.3334771721013468, 2.0314901030582018],0.6390891051163567,False,True,25.415017632002364,101,23.11822180235112,3547.863,in_progress,0.0
808,49.0,6.019645187248119,6.186000673178846,-168.30873070507576,10.74243794579893,2.452949579916297,[10.74243794579893, 2.452949579916297],0.3723457421611638,False,True,26.027199944211006,102,23.11822180235112,3547.924,in_progress,0.0
808,50.0,5.891783367349786,6.141230611225931,-164.68191399383173,13.453252725285381,1.5,[13.453252725285381, 1.5],16.40688632748425,False,True,26.607903524912352,103,23.11822180235112,3547.988,in_progress,0.0
808,51.0,5.762526002213324,6.082388663627871,-159.77932394997956,16.380221048817283,1.9604023215104946,[16.380221048817283, 1.9604023215104946],0.47946535725265294,False,True,27.19907699320138,104,23.11822180235112,3548.052,in_progress,0.0
808,52.0,5.646113121170923,6.019550513567699,-155.94988314967082,8.801060698226458,1.5,[8.801060698226458, 1.5],1.4147650844843083,False,True,27.75263904245679,105,23.11822180235112,3548.119,in_progress,0.0
808,53.0,5.535753911327411,5.949337233489367,-151.9802291729498,0.1290199993722254,2.800203605053855,[0.1290199993722254, 2.800203605053855],0.8609996584308421,False,True,28.301898246771668,106,23.11822180235112,3548.186,in_progress,0.0
808,54.0,5.423353532581964,5.8646494542612135,-147.49206729865287,-14.150838300522341,2.390385875420811,[-14.150838300522341, 2.390385875420811],0.4241338018964095,False,True,28.896816738204073,106,23.11822180235112,3548.261,in_progress,0.0
808,55.0,5.314634456412624,5.771471257854248,-143.53026699356425,-15.708124772366176,1.742750674507402,[-15.708124772366176, 1.742750674507402],0.8443798699989026,False,True,29.520717796411294,107,23.11822180235112,3548.318,in_progress,0.0
808,56.0,5.213283868958104,5.687101872078088,-142.01868066116972,-20.0,1.6397891929371213,[-20.0, 1.6397891929371213],0.8092265833377382,False,True,30.149354382190037,108,23.11822180235112,3548.391,in_progress,0.0
808,57.0,5.093449900364164,5.5962412910780115,-142.42158647871148,-20.0,2.2512039852414145,[-20.0, 2.2512039852414145],0.3106100293410875,False,True,30.861311839983646,109,23.11822180235112,3548.451,in_progress,0.0
808,58.0,4.997632168317279,5.527852663801278,-143.38571543074357,-17.606333624896585,2.522313482689184,[-17.606333624896585, 2.522313482689184],0.3343708002985577,False,True,31.41061304762663,110,23.11822180235112,3548.521,in_progress,0.0
808,59.0,4.878354198513088,5.452525753551601,-145.5403184322846,-20.0,3.0,[-20.0, 3.0],0.4062120523959084,False,True,32.029090125241225,111,23.11822180235112,3548.57,in_progress,0.0
808,60.0,4.72655755916242,5.369794872657531,-148.93682227216092,20.0,1.5200810859623206,[20.0, 1.5200810859623206],1.1596142430878253,False,True,32.71176043638521,112,23.11822180235112,3548.657,in_progress,0.0
808,61.0,4.592812011000225,5.3113818517688385,-152.87709759475882,-20.0,3.0,[-20.0, 3.0],0.3594406487401418,False,True,33.200625086263585,113,23.11822180235112,3548.693,in_progress,0.0
808,62.0,4.456272002108211,5.258626041188444,-156.0019599169426,20.0,1.8556783183562546,[20.0, 1.8556783183562546],0.2304698683327201,False,True,33.67417436572418,114,23.11822180235112,3548.785,in_progress,0.0
808,63.0,4.295430932889876,5.203476767815297,-158.9255835841768,4.974292849796438,2.587389820136057,[4.974292849796438, 2.587389820136057],2.427041266872836,False,True,34.11335294626923,114,23.11822180235112,3548.85,in_progress,0.0
808,64.0,4.159301841008256,5.156243660214599,-159.93776397676172,-11.78946498861556,2.1208063841859985,[-11.78946498861556, 2.1208063841859985],0.0601716003141437,False,True,34.497384398104884,115,23.11822180235112,3548.914,in_progress,0.0
808,65.0,4.012747009811907,5.113028465229856,-161.86944185067003,-20.0,2.838798569622823,[-20.0, 2.838798569622823],0.001,False,False,34.84438120576789,116,23.11822180235112,3548.995,in_progress,0.0
808,66.0,3.857822151273716,5.078869252900809,-165.070350571157,-13.38780636304624,2.7078637904758276,[-13.38780636304624, 2.7078637904758276],0.001,False,False,35.15467253571391,116,23.11822180235112,3549.05,in_progress,0.0
808,67.0,3.686820276875329,5.054683038203406,-169.06866552438865,-20.0,1.8213095295559167,[-20.0, 1.8213095295559167],0.001,True,False,35.49787406194535,117,23.11822180235112,3549.116,off_track,0.0
809,1.0,7.882943198251254,3.307401242708126,63.90272150828474,-17.43770821981346,1.7487805208110463,[-17.43770821981346, 1.7487805208110463],0.0,False,True,0.6058032303126348,71,23.11822180235112,3549.236,prepare,0.0
809,2.0,7.882738426513908,3.307415194926859,63.95361369338062,20.0,2.0433092233577463,[20.0, 2.0433092233577463],0.742858548627895,False,True,0.6054846062312325,71,23.11822180235112,3549.322,in_progress,0.0
809,3.0,7.887623568255598,3.314054234990397,63.54526944263221,20.0,2.8519380165309247,[20.0, 2.8519380165309247],0.7063954927268852,False,True,0.6404335207551459,71,23.11822180235112,3549.386,in_progress,0.0
809,4.0,7.899664528956124,3.3366200618599273,63.29538734733585,-8.823452677579152,2.6158759364126705,[-8.823452677579152, 2.6158759364126705],2.982606020267211,False,True,0.7504348435010633,71,23.11822180235112,3549.45,in_progress,0.0
809,5.0,7.921487812610651,3.3749998813214406,62.690722677122054,20.0,1.51156622428627,[20.0, 1.51156622428627],0.6308183973524051,False,True,0.9404194123136422,71,23.11822180235112,3549.517,in_progress,0.0
809,6.0,7.946353435240308,3.422247281458246,62.613191498865724,20.0,2.264319047317471,[20.0, 2.264319047317471],0.6003114680159592,False,True,1.1708114399287595,72,23.11822180235112,3549.579,in_progress,0.0
809,7.0,7.972780196241636,3.479756484679599,63.24997182094319,2.6197911185343443,3.0,[2.6197911185343443, 3.0],2.89168658595932,False,True,1.4433075323956601,72,23.11822180235112,3549.656,in_progress,0.0
809,8.0,8.00754597752558,3.5528311353800097,63.62822421542214,20.0,2.013866851080004,[20.0, 2.013866851080004],0.567004159188399,False,True,1.7929367080672831,73,23.11822180235112,3549.716,in_progress,0.0
809,9.0,8.048079360396203,3.6511252495997186,65.2155070473903,20.0,1.5,[20.0, 1.5],0.5641494462862102,False,True,2.251164806275052,73,23.11822180235112,3549.775,in_progress,0.0
809,10.0,8.079042019935246,3.7442966777409636,67.52548812403629,20.0,1.5,[20.0, 1.5],0.5978877518509716,False,True,2.675237934869068,74,23.11822180235112,3549.855,in_progress,0.0
809,11.0,8.105424772398829,3.850011262325256,70.90589419077844,20.0,1.5046845819229222,[20.0, 1.5046845819229222],0.7464715008911513,False,True,3.1424436147844235,75,23.11822180235112,3549.921,in_progress,0.0
809,12.0,8.122232198193105,3.953659562691883,74.71553280278562,0.1659983164663359,2.299784764884389,[0.1659983164663359, 2.299784764884389],2.882453361026359,False,True,3.590409286346663,75,23.11822180235112,3549.984,in_progress,0.0
809,13.0,8.133003284115542,4.062718977135417,78.58244258640144,-3.597277667929461,1.5,[-3.597277667929461, 1.5],0.77530509674154,False,True,4.057759205797135,76,23.11822180235112,3550.051,in_progress,0.0
809,14.0,8.142076261013727,4.18631918376418,81.79931722801281,-20.0,1.5,[-20.0, 1.5],0.4034766404650082,False,True,4.580860069202203,77,23.11822180235112,3550.119,in_progress,0.0
809,15.0,8.148056501119019,4.303705911625517,84.11073475843222,15.615909096743607,1.5,[15.615909096743607, 1.5],0.8545812903843331,False,True,5.088094546304611,78,23.11822180235112,3550.197,in_progress,0.0
809,16.0,8.15289148065148,4.408719857299196,85.3531280846689,17.64422047324301,1.5,[17.64422047324301, 1.5],0.821592275420674,False,True,5.550619939310975,78,23.11822180235112,3550.212,in_progress,0.0
809,17.0,8.151199095151181,4.517339682852047,87.58081147841015,18.308755561911042,1.5,[18.308755561911042, 1.5],0.7864938034287153,False,True,6.030876932170493,79,23.11822180235112,3550.321,in_progress,0.0
809,18.0,8.138084820557324,4.628772606320785,91.31082309467035,20.0,1.5,[20.0, 1.5],0.7469894177012532,False,True,6.494425235221513,80,23.11822180235112,3550.387,in_progress,0.0
809,19.0,8.118961836153316,4.721753893597828,94.9614115031609,13.363686254855416,1.5,[13.363686254855416, 1.5],0.7130413832749682,False,True,6.913562425098019,80,23.11822180235112,3550.44,in_progress,0.0
809,20.0,8.085321447792518,4.832687498457693,99.92614489801477,20.0,1.5,[20.0, 1.5],0.6711041884638115,False,True,7.432382473380916,81,23.11822180235112,3550.521,in_progress,0.0
809,21.0,8.045498599222581,4.929859140489196,104.63803583858952,20.0,1.5,[20.0, 1.5],0.6344029760762135,False,True,7.837286192252446,82,23.11822180235112,3550.592,in_progress,0.0
809,22.0,7.995675568441309,5.024047156815308,109.77182218108976,20.0,1.5,[20.0, 1.5],0.5994928131856322,False,True,8.34121009251616,83,23.11822180235112,3550.665,in_progress,0.0
809,23.0,7.937166450525946,5.112076619451548,115.05379076414042,20.0,1.5,[20.0, 1.5],0.566236116125101,False,True,8.87882687638638,83,23.11822180235112,3550.72,in_progress,0.0
809,24.0,7.8646947033857755,5.2017098418242735,120.77896192360322,20.0,1.5,[20.0, 1.5],0.533111957837036,False,True,9.52907444255583,84,23.11822180235112,3550.796,in_progress,0.0
809,25.0,7.778024299369266,5.291552245108626,126.55228561928577,20.0,1.5,[20.0, 1.5],0.004331007236895279,False,False,10.765116199261648,86,23.11822180235112,3550.852,in_progress,0.0
809,26.0,7.711346316159762,5.349153434618591,130.7309532339383,20.0,1.5,[20.0, 1.5],0.001,False,False,11.594303867675714,88,23.11822180235112,3550.919,in_progress,0.0
809,27.0,7.619110104219963,5.41902927195227,135.74507697573623,20.0,1.5,[20.0, 1.5],0.001,False,False,12.79214576167803,89,23.11822180235112,3550.99,in_progress,0.0
809,28.0,7.534064231491744,5.472454515998778,140.23811699792336,20.0,1.9512258328201941,[20.0, 1.9512258328201941],0.001,False,False,13.488661389685719,91,23.11822180235112,3551.026,in_progress,0.0
809,29.0,7.436000737683751,5.522754739415811,145.30801934033548,20.0,1.5,[20.0, 1.5],0.00527196574672717,False,False,14.158330840815047,92,23.11822180235112,3551.121,in_progress,0.0
809,30.0,7.322511182177291,5.565325391516587,151.48605836571554,20.0,3.0,[20.0, 3.0],0.001,False,False,14.841924212248525,93,23.11822180235112,3551.18,in_progress,0.0
809,31.0,7.206558990352842,5.596601698051952,157.54492048872547,20.0,1.5958549836518812,[20.0, 1.5958549836518812],0.001,False,False,15.50488692546127,94,23.11822180235112,3551.256,in_progress,0.0
809,32.0,7.096224128844806,5.6140341246095815,163.23668823268426,0.14599773471314492,2.2679047391676868,[0.14599773471314492, 2.2679047391676868],1.8110042218271714,False,False,16.112654798099335,95,23.11822180235112,3551.32,in_progress,0.0
809,33.0,6.970838296249404,5.622761627483937,168.99277441901006,-8.81752533980558,1.8689375970853592,[-8.81752533980558, 1.8689375970853592],0.001,False,False,16.761735924945864,96,23.11822180235112,3551.386,in_progress,0.0
809,34.0,6.838522407495252,5.621119240702813,174.32621211176794,-6.2117701071891425,2.4280827948680406,[-6.2117701071891425, 2.4280827948680406],1.8027939228740895,False,False,17.421846101424688,97,23.11822180235112,3551.454,in_progress,0.0
809,35.0,6.717977360833892,5.611313694163677,178.857089808311,4.485509379998085,2.7070612851518554,[4.485509379998085, 2.7070612851518554],1.7962673679597905,False,False,18.034671133199442,97,23.11822180235112,3551.475,in_progress,0.0
809,36.0,6.568786645622991,5.587648084688734,-175.90856610673194,-20.0,2.5891144135042743,[-20.0, 2.5891144135042743],0.001,False,False,18.77015496061586,99,23.11822180235112,3551.583,in_progress,0.0
809,37.0,6.416914871489818,5.554145335198746,-171.46842471105126,-20.0,2.7603087701725575,[-20.0, 2.7603087701725575],0.001,False,False,19.521295508503634,100,23.11822180235112,3551.661,in_progress,0.0
809,38.0,6.256058453185364,5.513457315828304,-168.37083094097332,-20.0,1.7982647779008585,[-20.0, 1.7982647779008585],0.001,False,False,20.436165644307657,101,23.11822180235112,3551.72,in_progress,0.0
809,39.0,6.109104038944287,5.478622289836506,-167.42198080033597,-20.0,2.8347190838855107,[-20.0, 2.8347190838855107],0.001,False,False,21.26269364284086,102,23.11822180235112,3551.786,in_progress,0.0
809,40.0,5.936394894602946,5.444971195348328,-168.4185275039969,-20.0,2.3212417709805138,[-20.0, 2.3212417709805138],0.001,True,False,22.156629745353563,104,23.11822180235112,3551.856,off_track,0.0
810,1.0,8.268426140026898,4.395718283708928,75.08492005676774,9.558856265754972,1.792353973547627,[9.558856265754972, 1.792353973547627],0.0,False,True,0.6063978760310951,78,23.11822180235112,3551.987,prepare,0.0
810,2.0,8.268253825320928,4.395517679637683,75.0983053375518,20.0,1.5,[20.0, 1.5],1.2393990951249172,False,True,0.6053866815244224,78,23.11822180235112,3552.053,in_progress,0.0
810,3.0,8.271347250924352,4.40122192570704,74.6789591812265,20.0,1.5,[20.0, 1.5],1.2018582551034285,False,True,0.6324107487508668,78,23.11822180235112,3552.126,in_progress,0.0
810,4.0,8.276614286713073,4.4237299272435875,74.80491094563769,20.0,1.5,[20.0, 1.5],1.199167693038918,False,True,0.7323991334795665,79,23.11822180235112,3552.187,in_progress,0.0
810,5.0,8.283982905712055,4.460142997617367,75.33965702581291,-0.6342378183439443,2.4804475807929993,[-0.6342378183439443, 2.4804475807929993],1.015505018730224,False,True,0.8930553684088016,79,23.11822180235112,3552.251,in_progress,0.0
810,6.0,8.293630119892963,4.511774254121098,76.14771025435654,20.0,1.5,[20.0, 1.5],1.229916787938588,False,True,1.1197192817272494,79,23.11822180235112,3552.325,in_progress,0.0
810,7.0,8.302041456939298,4.5816173433420255,78.05037033383796,20.0,1.8641413687854516,[20.0, 1.8641413687854516],1.2642527637973386,False,True,1.4233960154901637,80,23.11822180235112,3552.381,in_progress,0.0
810,8.0,8.30728704600882,4.657783789273333,80.39156445322102,20.0,1.5,[20.0, 1.5],1.1384845210104386,False,True,1.7533028757036662,80,23.11822180235112,3552.452,in_progress,0.0
810,9.0,8.304633944056269,4.755111733213753,84.47168125994796,4.099088161891075,1.5,[4.099088161891075, 1.5],1.3331704308480703,False,True,2.168577776131342,81,23.11822180235112,3552.52,in_progress,0.0
810,10.0,8.298546767343712,4.85973372137683,87.82303114259254,4.329635518290846,1.9850892590003253,[4.329635518290846, 1.9850892590003253],0.4722768722370526,False,True,2.6240827405729195,82,23.11822180235112,3552.584,in_progress,0.0
810,11.0,8.287056456898032,4.961893293405686,91.08455274402336,3.6477335326817766,2.2179863259759847,[3.6477335326817766, 2.2179863259759847],0.4239320287623404,False,True,3.080024917099289,82,23.11822180235112,3552.649,in_progress,0.0
810,12.0,8.26906087194148,5.087293242996463,94.23029027691045,20.0,2.0851515387609822,[20.0, 2.0851515387609822],0.3847049292515714,False,True,3.6518808391149515,83,23.11822180235112,3552.719,in_progress,0.0
810,13.0,8.23911651203767,5.217377216737534,98.27039479127771,17.226689651077166,1.5,[17.226689651077166, 1.5],0.8499360434265317,False,True,4.27183980821737,84,23.11822180235112,3552.787,in_progress,0.0
810,14.0,8.200232005319341,5.33583896258459,102.79031711778381,20.0,1.5,[20.0, 1.5],0.8264835475863557,False,True,4.807532753120791,85,23.11822180235112,3552.859,in_progress,0.0
810,15.0,8.15107775188349,5.447808086479299,107.72695589248274,3.626730913121115,1.5,[3.626730913121115, 1.5],0.8135442239492428,False,True,5.41064493052178,86,23.11822180235112,3552.916,in_progress,0.0
810,16.0,8.093355871828363,5.548119575972715,112.93308726586864,20.0,1.5,[20.0, 1.5],0.8117540653040851,False,True,6.008060301666617,87,23.11822180235112,3552.989,in_progress,0.0
810,17.0,8.03210638529815,5.6370728534759245,117.50793140878285,20.0,1.5,[20.0, 1.5],0.8246581691287131,False,True,6.575373187495481,88,23.11822180235112,3553.054,in_progress,0.0
810,18.0,7.962070337875782,5.722645966156005,122.17238971329058,20.0,1.5,[20.0, 1.5],0.8501483222492895,False,True,7.1258372877933684,88,23.11822180235112,3553.122,in_progress,0.0
810,19.0,7.889243257794741,5.798505010481439,126.69172421138568,17.201931972789446,3.0,[17.201931972789446, 3.0],0.38359266643740475,False,True,7.619179058469683,89,23.11822180235112,3553.19,in_progress,0.0
810,20.0,7.802215383790809,5.874464633509794,131.85064102139486,-3.6207091465730628,1.8195613345737198,[-3.6207091465730628, 1.8195613345737198],1.2315076338429327,False,True,8.110332452909407,90,23.11822180235112,3553.252,in_progress,0.0
810,21.0,7.698948797764226,5.948380537217473,137.4088536593539,20.0,1.5,[20.0, 1.5],1.0087307207062348,False,True,8.675975538600467,91,23.11822180235112,3553.31,in_progress,0.0
810,22.0,7.595287561303279,6.010950434837076,142.4169027729439,20.0,1.5,[20.0, 1.5],1.1451243533322302,False,True,9.200273224173717,92,23.11822180235112,3553.385,in_progress,0.0
810,23.0,7.496937659941369,6.056773306970619,147.57483282327158,20.0,1.5,[20.0, 1.5],1.1753478069230052,False,True,9.665866438413563,92,23.11822180235112,3553.452,in_progress,0.0
810,24.0,7.397201120157839,6.0931245989048,152.45111460317298,20.0,1.5,[20.0, 1.5],0.5892978335013246,False,True,10.119082426817705,93,23.11822180235112,3553.523,in_progress,0.0
810,25.0,7.277822236610827,6.125025601412577,157.98200864853953,15.759478073806122,1.5,[15.759478073806122, 1.5],0.5445004972473602,False,True,10.652525229723164,94,23.11822180235112,3553.581,in_progress,0.0
810,26.0,7.173429735223147,6.14423439376643,162.5393410344079,9.734471033153874,2.244076592569847,[9.734471033153874, 2.244076592569847],2.8316499132898043,False,True,11.105880843558403,95,23.11822180235112,3553.653,in_progress,0.0
810,27.0,7.064991906197774,6.1551350493738655,167.21132748862885,-20.0,2.8391389558340734,[-20.0, 2.8391389558340734],0.5452819386073247,False,True,11.57236388029027,95,23.11822180235112,3553.724,in_progress,0.0
810,28.0,6.923112868316225,6.160392043003295,172.52322558438527,20.0,1.8924493980082029,[20.0, 1.8924493980082029],0.5857779715422002,False,True,12.182883989957482,96,23.11822180235112,3553.783,in_progress,0.0
810,29.0,6.796959576047853,6.160814946535822,175.84794686391314,20.0,2.1595315766357523,[20.0, 2.1595315766357523],0.6367399604322587,False,True,12.727869049115704,97,23.11822180235112,3553.854,in_progress,0.0
810,30.0,6.662116844621896,6.152638249663958,179.409307505348,-1.2442248954564157,2.5939500568496237,[-1.2442248954564157, 2.5939500568496237],3.1026231349692006,False,True,13.308979076163585,98,23.11822180235112,3553.921,in_progress,0.0
810,31.0,6.520374088843936,6.133508169368189,-176.4932364395765,20.0,1.5,[20.0, 1.5],0.5758577547523083,False,True,13.924058810168793,99,23.11822180235112,3553.988,in_progress,0.0
810,32.0,6.38276062449554,6.102763147205999,-171.79236026886144,7.9477984348093855,3.0,[7.9477984348093855, 3.0],2.774199961266228,False,True,14.528847226980135,100,23.11822180235112,3554.065,in_progress,0.0
810,33.0,6.250630122637351,6.062855530209966,-167.49297743348998,-20.0,3.0,[-20.0, 3.0],0.39954103035398125,False,True,15.120511485844423,101,23.11822180235112,3554.123,in_progress,0.0
810,34.0,6.106095590534896,6.010107717583762,-163.3817650763988,-16.172881476994107,1.5,[-16.172881476994107, 1.5],0.8355264316431669,False,True,15.784175764458741,102,23.11822180235112,3554.185,in_progress,0.0
810,35.0,5.958747414420881,5.948567297868607,-159.6324931367835,16.45640238410944,1.8063846722239831,[16.45640238410944, 1.8063846722239831],0.787236322319336,False,True,16.491533064671138,103,23.11822180235112,3554.255,in_progress,0.0
810,36.0,5.807958679878599,5.878557960330961,-156.99549457132161,20.0,1.5,[20.0, 1.5],0.7490641127857587,False,True,17.228096253373927,104,23.11822180235112,3554.314,in_progress,0.0
810,37.0,5.723531319228838,5.829867975864778,-154.41350600313538,12.440459563890371,1.5,[12.440459563890371, 1.5],0.7251300580119026,False,True,17.670664650684497,105,23.11822180235112,3554.381,in_progress,0.0
810,38.0,5.611464390376107,5.755031906285388,-150.40574520945842,20.0,1.5,[20.0, 1.5],0.6911557628671214,False,True,18.273586623408377,105,23.11822180235112,3554.454,in_progress,0.0
810,39.0,5.524215358657972,5.6825046422392544,-146.06011776760212,-2.1915061337408943,2.4665624577229712,[-2.1915061337408943, 2.4665624577229712],0.45989719562001247,False,True,18.797415772190885,106,23.11822180235112,3554.526,in_progress,0.0
810,40.0,5.431777840461204,5.595492147150799,-141.8746394935101,11.369046654971868,2.3356190683747435,[11.369046654971868, 2.3356190683747435],0.127680527660602,False,True,19.41810771090209,107,23.11822180235112,3554.588,in_progress,0.0
810,41.0,5.340677239482046,5.493348257399252,-137.0337237257015,-20.0,2.0726639061832137,[-20.0, 2.0726639061832137],0.09753369505694542,False,True,20.1763390741844,108,23.11822180235112,3554.658,in_progress,0.0
810,42.0,5.258884619242155,5.390593782774508,-133.12439552667405,-6.289926959017871,1.9150350213466067,[-6.289926959017871, 1.9150350213466067],0.37859840249107496,False,True,20.914643131190324,110,23.11822180235112,3554.695,in_progress,0.0
810,43.0,5.176415683313816,5.278163115046892,-129.77970021319962,-20.0,2.1559720748250415,[-20.0, 2.1559720748250415],0.06581285109527835,False,True,21.669179036719655,111,23.11822180235112,3554.789,in_progress,0.0
810,44.0,5.094481455735005,5.165813515848025,-128.11075804186802,-11.53861114949657,1.5,[-11.53861114949657, 1.5],0.5618877304164249,False,True,22.437908360448045,112,23.11822180235112,3554.854,in_progress,0.0
810,45.0,5.02164149568045,5.068419186715069,-127.49296565558315,-20.0,2.62547964106717,[-20.0, 2.62547964106717],0.06762495133199353,False,True,23.2843602956489,113,23.11822180235112,3554.924,in_progress,0.0
810,46.0,4.93634592512699,4.957383475744023,-127.63147905051238,-20.0,1.9247454812957845,[-20.0, 1.9247454812957845],0.08337667679600602,False,True,23.993024958899156,114,23.11822180235112,3554.989,in_progress,0.0
810,47.0,4.845735784426975,4.8569732185312064,-129.7374814330264,-20.0,1.6590944586298377,[-20.0, 1.6590944586298377],0.11176509885273866,False,True,24.6168434677165,115,23.11822180235112,3555.048,in_progress,0.0
