episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,13.0,7.246596474805319,1.8495426536212878,41.09270518028205,16.40752491271401,2.2352999981134216,[16.40752491271401, 2.2352999981134216],0.23471287191931645,False,True,3.8305857809904644,60,23.11822180235112,713.039,in_progress,0.0
267,14.0,7.34054679208812,1.951534379193661,44.08680045076054,20.0,1.7580609645628165,[20.0, 1.7580609645628165],0.21561255325014772,False,True,4.409961130631846,61,23.11822180235112,713.107,in_progress,0.0
267,15.0,7.414777100091053,2.045289740751824,47.3050919889599,10.296588404355951,2.4920702890080104,[10.296588404355951, 2.4920702890080104],0.20697994667980646,False,True,4.91092658292121,62,23.11822180235112,713.185,in_progress,0.0
267,16.0,7.489606541016906,2.156683948236971,51.48225395573855,0.7756639453748839,2.2124729550114073,[0.7756639453748839, 2.2124729550114073],2.505479209370369,False,True,5.491355170135193,63,23.11822180235112,713.244,in_progress,0.0
267,17.0,7.555432815823355,2.274981239885905,56.00878951191734,20.0,2.768984871235625,[20.0, 2.768984871235625],0.21265756178234618,False,True,6.060783950990734,64,23.11822180235112,713.31,in_progress,0.0
267,18.0,7.619573385609404,2.4153050547388286,61.23545426935135,15.366486859794307,2.008872189774303,[15.366486859794307, 2.008872189774303],0.2310170991426539,False,True,6.708335339801891,65,23.11822180235112,713.382,in_progress,0.0
267,19.0,7.669937586215722,2.5635048171368875,67.51980490169088,-20.0,3.0,[-20.0, 3.0],0.2659764569506169,False,True,7.357713021872813,66,23.11822180235112,713.434,in_progress,0.0
267,20.0,7.708850791809693,2.708160785937601,72.06855610111455,13.972489522039979,1.5,[13.972489522039979, 1.5],0.3147301600978639,False,True,7.973999821073336,67,23.11822180235112,713.512,in_progress,0.0
267,21.0,7.733513097724223,2.8536610834708003,77.27145039399736,20.0,3.0,[20.0, 3.0],0.3982604184980191,False,True,8.56984435174576,68,23.11822180235112,713.577,in_progress,0.0
267,22.0,7.745161677306595,3.0166453207006545,82.92287079053006,-20.0,2.081064915922519,[-20.0, 2.081064915922519],0.6882247737250777,False,True,9.21463666822875,69,23.11822180235112,713.636,in_progress,0.0
267,23.0,7.740279360944455,3.1553219739079945,88.97118433722481,-14.547773023968936,2.389265305236295,[-14.547773023968936, 2.389265305236295],0.41797479413492,False,True,9.743924753689925,69,23.11822180235112,713.704,in_progress,0.0
267,24.0,7.725080120752568,3.321514034016505,94.40845450511313,-20.0,2.9603312961982047,[-20.0, 2.9603312961982047],0.2759637799673338,False,True,10.373335769064957,70,23.11822180235112,713.778,in_progress,0.0
267,25.0,7.704515655804587,3.4761330280093965,96.4925011504273,-8.39276956053312,2.312837291828283,[-8.39276956053312, 2.312837291828283],2.490156157337862,False,True,10.962310644629742,71,23.11822180235112,713.853,in_progress,0.0
267,26.0,7.679724306205415,3.64202308890899,97.59431566681467,20.0,1.5,[20.0, 1.5],0.12119611852214751,False,True,11.602542363011398,72,23.11822180235112,713.91,in_progress,0.0
267,27.0,7.6516511841068215,3.779227395272483,99.62250753128512,-20.0,2.8098663452833486,[-20.0, 2.8098663452833486],0.07142034908798367,False,True,12.138923525928625,73,23.11822180235112,713.979,in_progress,0.0
267,28.0,7.614975037692429,3.922347984265036,102.04561050425878,-20.0,3.0,[-20.0, 3.0],0.02444805207041134,False,True,12.656923007643417,74,23.11822180235112,714.047,in_progress,0.0
267,29.0,7.576056935495607,4.087117790478242,102.6565886288565,-10.021182504178398,1.5,[-10.021182504178398, 1.5],0.001,False,False,13.317907421493846,75,23.11822180235112,714.107,in_progress,0.0
267,30.0,7.538739929987414,4.259344608819801,102.3744505620068,-20.0,2.4396690428256056,[-20.0, 2.4396690428256056],0.001,False,False,14.127448249499231,76,23.11822180235112,714.17,in_progress,0.0
267,31.0,7.511062993300028,4.398055730536103,101.73450502915841,-20.0,3.0,[-20.0, 3.0],0.001,True,False,14.773911919740002,77,23.11822180235112,714.246,off_track,0.0
268,1.0,7.326535282892339,2.2951489185861114,56.730712246641886,-14.34674512461115,1.5088234378195753,[-14.34674512461115, 1.5088234378195753],0.0,False,True,0.6061306804864663,63,23.11822180235112,714.375,prepare,0.0
268,2.0,7.326231531618107,2.2951873601099835,56.79214384254454,-20.0,2.502850791754022,[-20.0, 2.502850791754022],0.8391179631067451,False,True,0.6055700680397458,63,23.11822180235112,714.446,in_progress,0.0
268,3.0,7.331262346968558,2.3004856338034965,56.50036162941882,-20.0,3.0,[-20.0, 3.0],0.7595123352205093,False,True,0.6365653616865696,63,23.11822180235112,714.503,in_progress,0.0
268,4.0,7.345088283815658,2.317420609507303,55.97125106670322,-20.0,3.0,[-20.0, 3.0],0.6979778693660332,False,True,0.7304323325047435,63,23.11822180235112,714.573,in_progress,0.0
268,5.0,7.369095511899079,2.343678589878081,54.71388499727365,4.054010656476372,3.0,[4.054010656476372, 3.0],2.923422789977443,False,True,0.8819074714204289,64,23.11822180235112,714.645,in_progress,0.0
268,6.0,7.402001407350843,2.3789299102009003,53.121302911145364,20.0,2.1841630233943867,[20.0, 2.1841630233943867],0.5613893184214267,False,True,1.0868238184460532,64,23.11822180235112,714.709,in_progress,0.0
268,7.0,7.447761430894945,2.430334517412301,51.80542447210648,0.17085238897813326,1.5,[0.17085238897813326, 1.5],0.8056555675583579,False,True,1.378159721632083,64,23.11822180235112,714.783,in_progress,0.0
268,8.0,7.504842796079902,2.4922032076787555,50.3227933750188,20.0,3.0,[20.0, 3.0],0.45077975681599447,False,True,1.7350632944672761,65,23.11822180235112,714.848,in_progress,0.0
268,9.0,7.556644529235081,2.5515082409184524,49.94777277975409,0.5556965606546704,1.5,[0.5556965606546704, 1.5],0.7136838266602128,False,True,2.065901620933924,65,23.11822180235112,714.909,in_progress,0.0
268,10.0,7.619147341880533,2.6265100472882694,50.1027004145748,6.0215445944213,3.0,[6.0215445944213, 3.0],2.679166417874148,False,True,2.476266341822242,66,23.11822180235112,714.976,in_progress,0.0
268,11.0,7.683120075739523,2.705317220814357,50.45351926382865,-20.0,2.6411487998814076,[-20.0, 2.6411487998814076],0.3477134878344441,False,True,2.9088932802760317,67,23.11822180235112,715.042,in_progress,0.0
268,12.0,7.752778741585086,2.7990283413622565,51.644207895902724,8.344432344787798,2.833622271902576,[8.344432344787798, 2.833622271902576],2.621969725975206,False,True,3.4009619862195417,67,23.11822180235112,715.114,in_progress,0.0
268,13.0,7.838607917037616,2.9150123141296413,52.61564024876568,20.0,1.8626347443068862,[20.0, 1.8626347443068862],0.2912926396626965,False,True,4.007770897108615,68,23.11822180235112,715.174,in_progress,0.0
268,14.0,7.924182423264996,3.050741818556941,55.486065167196365,20.0,3.0,[20.0, 3.0],0.27184962986764116,False,True,4.6867954203907995,69,23.11822180235112,715.247,in_progress,0.0
268,15.0,7.9818133168682985,3.155897098750995,57.96508390277076,0.9020838195226197,2.138555029068273,[0.9020838195226197, 2.138555029068273],2.564552004495913,False,True,5.191785479807043,70,23.11822180235112,715.316,in_progress,0.0
268,16.0,8.043771814168078,3.289011641220599,61.559757940587794,2.064700247830995,2.4746290468619767,[2.064700247830995, 2.4746290468619767],2.5640322296723115,False,True,5.813327303448373,71,23.11822180235112,715.378,in_progress,0.0
268,17.0,8.095982575361818,3.4216533003750835,65.07173097515881,20.0,1.8140148376817697,[20.0, 1.8140148376817697],0.2706830519965564,False,True,6.416737454270393,72,23.11822180235112,715.447,in_progress,0.0
268,18.0,8.140257478677237,3.5653885807735,69.062741980221,-20.0,1.9192804573367142,[-20.0, 1.9192804573367142],0.28885323928191986,False,True,7.052052965667743,73,23.11822180235112,715.506,in_progress,0.0
268,19.0,8.173547757982972,3.7212747375094626,73.85217077309429,17.758696259909506,3.0,[17.758696259909506, 3.0],0.32541703416494705,False,True,7.720909692540834,74,23.11822180235112,715.579,in_progress,0.0
268,20.0,8.190318452962643,3.8394623604137443,77.48745796858064,-5.989821740537256,2.727709819802777,[-5.989821740537256, 2.727709819802777],2.667157517559424,False,True,8.225901110734368,75,23.11822180235112,715.645,in_progress,0.0
268,21.0,8.204408582908762,3.992711431098658,81.3084855667944,13.864862954632258,2.4105950248544477,[13.864862954632258, 2.4105950248544477],0.448763194025364,False,True,8.863759791882558,76,23.11822180235112,715.71,in_progress,0.0
268,22.0,8.210340908228583,4.155329701081536,84.95206749334059,-15.196069514906343,2.399126618672059,[-15.196069514906343, 2.399126618672059],0.6641868395438817,False,True,9.538065989352928,77,23.11822180235112,715.777,in_progress,0.0
268,23.0,8.207137764350257,4.322653199440454,88.32200666059342,-13.081439485765767,2.650502262979572,[-13.081439485765767, 2.650502262979572],0.47562547388799914,False,True,10.233016940584877,78,23.11822180235112,715.852,in_progress,0.0
268,24.0,8.199974274566012,4.474169207359137,90.64672074582792,-20.0,1.5,[-20.0, 1.5],0.8746919104327234,False,True,10.871785248439608,79,23.11822180235112,715.904,in_progress,0.0
268,25.0,8.195755340401396,4.634835734185972,91.12353536232705,14.480593988376938,1.5,[14.480593988376938, 1.5],0.8172689477589485,False,True,11.56576680009112,80,23.11822180235112,715.974,in_progress,0.0
268,26.0,8.189964961032558,4.776060208731911,91.77008069505679,7.716072727451859,1.661714503371673,[7.716072727451859, 1.661714503371673],1.0818951185336643,False,True,12.189050651232785,81,23.11822180235112,716.047,in_progress,0.0
268,27.0,8.183266826840732,4.920976325877289,92.12276625692941,20.0,1.5,[20.0, 1.5],0.7584106542453743,False,True,12.84751219156674,82,23.11822180235112,716.106,in_progress,0.0
268,28.0,8.170205040217768,5.054023491769922,93.8063996598047,20.0,2.3653373982648014,[20.0, 2.3653373982648014],0.24181478011224478,False,True,13.475462507457065,83,23.11822180235112,716.177,in_progress,0.0
268,29.0,8.150604911410266,5.176904796862747,96.1815754863509,14.576939137906024,2.9187350826185794,[14.576939137906024, 2.9187350826185794],0.23036941628546015,False,True,14.081016259012486,84,23.11822180235112,716.237,in_progress,0.0
268,30.0,8.120791017727141,5.3116739764499075,99.26000531423756,17.493097173610778,3.0,[17.493097173610778, 3.0],0.22477700709535775,False,True,14.773779368938738,85,23.11822180235112,716.31,in_progress,0.0
268,31.0,8.07661395769024,5.454355071082529,103.44347110613586,-20.0,2.9827964086407723,[-20.0, 2.9827964086407723],0.2348419232266733,False,True,15.698612602144507,86,23.11822180235112,716.376,in_progress,0.0
268,32.0,8.018490230213944,5.599370747449529,108.39757106606875,-20.0,1.5,[-20.0, 1.5],0.7759016563296272,False,True,16.494908338155483,87,23.11822180235112,716.438,in_progress,0.0
268,33.0,7.949129708142772,5.744969360608958,113.9072016732112,-7.673317808328539,2.396148856556398,[-7.673317808328539, 2.396148856556398],0.667434042691943,False,True,17.229275851837283,89,23.11822180235112,716.503,in_progress,0.0
268,34.0,7.881362206367344,5.875443830358252,116.76567984060615,-20.0,2.518153281529805,[-20.0, 2.518153281529805],0.5931673219797924,False,True,17.81756224829321,89,23.11822180235112,716.577,in_progress,0.0
268,35.0,7.810144600631037,6.014801213088708,117.00997529248353,-20.0,3.0,[-20.0, 3.0],0.38758675681242616,False,True,18.353756108922063,90,23.11822180235112,716.648,in_progress,0.0
268,36.0,7.74266272735515,6.172092185556919,114.75935593045006,20.0,3.0,[20.0, 3.0],0.22519584000251658,False,True,18.826754879290846,91,23.11822180235112,716.714,in_progress,0.0
268,37.0,7.67743462204996,6.344091942984452,112.38058554560622,-20.0,3.0,[-20.0, 3.0],0.11082841830465062,False,True,19.3373790807951,92,23.11822180235112,716.773,in_progress,0.0
268,38.0,7.616697230435912,6.509504129359173,111.02159981137463,-20.0,1.5,[-20.0, 1.5],0.5288278866277025,False,True,19.674621200972826,92,23.11822180235112,716.842,in_progress,0.0
268,39.0,7.566905218294208,6.6849149582975365,107.92027394419259,2.8136861115404628,1.5,[2.8136861115404628, 1.5],0.25709774408688935,False,False,20.079805105860178,93,23.11822180235112,716.875,in_progress,0.0
268,40.0,7.528726977951111,6.850018700354673,105.10353333087085,4.6309222407850825,1.5,[4.6309222407850825, 1.5],0.001,True,False,20.205652010239035,93,23.11822180235112,716.957,off_track,0.0
269,1.0,7.883005763666063,3.3074543209965968,63.907839173086984,13.822509151371449,3.0,[13.822509151371449, 3.0],0.0,False,True,0.6061255061282078,71,23.11822180235112,717.101,prepare,0.0
269,2.0,7.882738426513787,3.30741519492661,63.953613693380824,17.105485374563827,3.0,[17.105485374563827, 3.0],0.7428585486280659,False,True,0.605484606231238,71,23.11822180235112,717.177,in_progress,0.0
269,3.0,7.884327546705485,3.315677938107465,64.44678200330728,14.464532425738554,3.0,[14.464532425738554, 3.0],0.847270663612489,False,True,0.6407930810943152,71,23.11822180235112,717.245,in_progress,0.0
269,4.0,7.892532768304966,3.3341793945597695,64.5563905595374,12.693155901386525,3.0,[12.693155901386525, 3.0],0.8939176498303207,False,True,0.7283263914581117,71,23.11822180235112,717.309,in_progress,0.0
269,5.0,7.908884725913576,3.367510533174011,64.43116565071759,-20.0,2.642122879578451,[-20.0, 2.642122879578451],0.7738638481638613,False,True,0.8887921623983719,71,23.11822180235112,717.375,in_progress,0.0
269,6.0,7.9315896864594695,3.41210450182872,64.11463149939539,-15.81609627394716,2.690818179755647,[-15.81609627394716, 2.690818179755647],0.702266600994285,False,True,1.1049124123928389,72,23.11822180235112,717.447,in_progress,0.0
269,7.0,7.963283134180559,3.4693136983986874,63.30932893579193,-1.7108637022666677,1.5,[-1.7108637022666677, 1.5],0.9288021025759958,False,True,1.3866456537653282,72,23.11822180235112,717.511,in_progress,0.0
269,8.0,8.002090549669287,3.537496609241747,62.358239639160374,20.0,1.8018034663659233,[20.0, 1.8018034663659233],0.5620397241279401,False,True,1.72263495829445,73,23.11822180235112,717.573,in_progress,0.0
269,9.0,8.0435386614361,3.6234963629512857,63.023201054646265,20.0,1.5,[20.0, 1.5],0.5340611011486334,False,True,2.1327613765511844,73,23.11822180235112,717.641,in_progress,0.0
269,10.0,8.079759960448127,3.7111268236897694,64.58499064888805,8.735254604523721,1.5,[8.735254604523721, 1.5],0.8267310399168557,False,True,2.5428598493079937,74,23.11822180235112,717.706,in_progress,0.0
269,11.0,8.111478634116423,3.803555660497119,66.94291352386901,5.5909114632376316,1.5,[5.5909114632376316, 1.5],0.8400693156834307,False,True,2.962762730412699,74,23.11822180235112,717.779,in_progress,0.0
269,12.0,8.147435355411648,3.9001687445312028,67.90494344126428,20.0,1.5730454765542807,[20.0, 1.5730454765542807],0.5360214450835226,False,True,3.405808414941797,75,23.11822180235112,717.848,in_progress,0.0
269,13.0,8.178544945603853,4.005648743475155,70.1993474652843,20.0,1.5,[20.0, 1.5],0.5566427722793772,False,True,3.881170035386916,76,23.11822180235112,717.907,in_progress,0.0
269,14.0,8.200342710778116,4.108803962383047,73.24092484476922,20.0,1.5,[20.0, 1.5],0.6237706651323208,False,True,4.332913768152968,76,23.11822180235112,717.974,in_progress,0.0
269,15.0,8.214107938292928,4.215934945116617,77.04366278351638,20.0,2.6296371764352067,[20.0, 2.6296371764352067],0.6723946506341231,False,True,4.794675714008761,77,23.11822180235112,718.042,in_progress,0.0
269,16.0,8.218485335790467,4.326967381624125,81.41790281307972,20.0,1.5,[20.0, 1.5],1.011112615828509,False,True,5.263673479818875,78,23.11822180235112,718.113,in_progress,0.0
269,17.0,8.207086136067463,4.45380506444172,88.09976680072897,11.811094763542886,2.0634696675783997,[11.811094763542886, 2.0634696675783997],0.3978910877198337,False,True,5.792692853495229,79,23.11822180235112,718.171,in_progress,0.0
269,18.0,8.184675110701862,4.574291775866995,93.55257331737062,-0.43742929324941926,1.5,[-0.43742929324941926, 1.5],1.1175106475645489,False,True,6.299529641267954,80,23.11822180235112,718.251,in_progress,0.0
269,19.0,8.155106356699427,4.692635543392463,98.08578019153578,-0.7732621150285617,1.5,[-0.7732621150285617, 1.5],1.0545544915538991,False,True,6.810671465124829,80,23.11822180235112,718.31,in_progress,0.0
269,20.0,8.124921710878686,4.799810518971037,101.24744704979565,-2.0072643168935542,1.5997822463829712,[-2.0072643168935542, 1.5997822463829712],0.7082418166292288,False,True,7.304589434707087,81,23.11822180235112,718.372,in_progress,0.0
269,21.0,8.094808755659747,4.893208579625541,103.63074057195746,-14.20610307993069,1.8029848630163745,[-14.20610307993069, 1.8029848630163745],0.6748503016776813,False,True,7.696644192934976,82,23.11822180235112,718.448,in_progress,0.0
269,22.0,8.06408587554396,5.012763962933118,103.86058597913889,14.19314091302904,1.5,[14.19314091302904, 1.5],0.6471331777245705,False,True,8.294203409707023,83,23.11822180235112,718.494,in_progress,0.0
269,23.0,8.036460715414366,5.117242829505587,104.26930345029983,-6.657346842838676,2.2038705441994235,[-6.657346842838676, 2.2038705441994235],0.12969582592964002,False,True,8.865158877631352,83,23.11822180235112,718.575,in_progress,0.0
269,24.0,8.00639397056241,5.227680791939977,104.60903935630277,20.0,1.5,[20.0, 1.5],0.6186772622514944,False,True,9.516668032122134,84,23.11822180235112,718.645,in_progress,0.0
269,25.0,7.972619905322855,5.336963953679767,105.65086117606452,17.717529113899957,2.1248997431181893,[17.717529113899957, 2.1248997431181893],0.11635502554648103,False,True,10.232031994754177,86,23.11822180235112,718.709,in_progress,0.0
269,26.0,7.928944275500273,5.460731218007071,107.39798143722675,14.697780543039684,3.0,[14.697780543039684, 3.0],0.12938646553200273,False,True,11.053024251092157,87,23.11822180235112,718.782,in_progress,0.0
269,27.0,7.884033386386672,5.579368383882871,108.87318134571187,20.0,2.387214423683286,[20.0, 2.387214423683286],0.16720361579521814,False,True,12.01228060172792,88,23.11822180235112,718.847,in_progress,0.0
269,28.0,7.8273469465013585,5.69866856469512,112.0103491520164,-20.0,1.8259771205329414,[-20.0, 1.8259771205329414],0.7227518979354821,False,True,12.630503471920385,89,23.11822180235112,718.908,in_progress,0.0
269,29.0,7.760486694724243,5.82096735964612,115.20181035015138,0.6012684745363508,1.8485369785315497,[0.6012684745363508, 1.8485369785315497],1.1077656712583581,False,True,13.208352244008282,90,23.11822180235112,718.981,in_progress,0.0
269,30.0,7.692660232729523,5.944866015139898,116.93162864666405,-20.0,1.761139431433601,[-20.0, 1.761139431433601],0.9873290062891895,False,True,13.69462448096559,91,23.11822180235112,719.042,in_progress,0.0
269,31.0,7.62906771339842,6.055761425640121,118.15280131033633,-8.379821917434969,2.3252342916353097,[-8.379821917434969, 2.3252342916353097],0.7610914410509413,False,True,14.125834568383034,91,23.11822180235112,719.114,in_progress,0.0
269,32.0,7.568447165813321,6.171033216207345,117.95890239283953,-20.0,2.2930217644995614,[-20.0, 2.2930217644995614],0.29082775038647424,False,True,14.495632494608035,92,23.11822180235112,719.18,in_progress,0.0
269,33.0,7.512580384461102,6.290379814856124,116.51265749471983,-20.0,1.5,[-20.0, 1.5],0.6846800708525591,False,True,14.863160072210245,93,23.11822180235112,719.242,in_progress,0.0
269,34.0,7.464258385401339,6.41815982470853,113.70520389834668,20.0,2.2711699678034973,[20.0, 2.2711699678034973],0.10178458155825043,False,True,15.116673315015294,93,23.11822180235112,719.313,in_progress,0.0
269,35.0,7.423199228303025,6.549472819447023,110.67432172601444,-20.0,2.068879583383922,[-20.0, 2.068879583383922],0.03220991373115767,False,True,15.397329209354604,93,23.11822180235112,719.375,in_progress,0.0
269,36.0,7.384728862207966,6.67364176712143,109.00298659527779,-3.5999954992282106,1.5,[-3.5999954992282106, 1.5],0.001,False,False,15.666190734645935,94,23.11822180235112,719.446,in_progress,0.0
269,37.0,7.349969668429118,6.800712339343189,107.314483705289,-2.1237764329369497,3.0,[-2.1237764329369497, 3.0],1.7294063658620402,False,False,15.770232799678608,94,23.11822180235112,719.513,in_progress,0.0
269,38.0,7.3150831440041975,6.934369564106973,105.89104859124065,0.8670640001164358,2.5788513436619187,[0.8670640001164358, 2.5788513436619187],0.001,True,False,15.981890238360918,94,23.11822180235112,719.573,off_track,0.0
270,1.0,8.268343243062546,4.395782303021072,75.0648920590416,6.696335558665901,2.5161916115514416,[6.696335558665901, 2.5161916115514416],0.0,False,True,0.6065885557507533,78,23.11822180235112,719.699,prepare,0.0
270,2.0,8.268253825320857,4.395517679637416,75.09830533755186,20.0,1.886320033856589,[20.0, 1.886320033856589],1.239399095125208,False,True,0.6053866815244224,78,23.11822180235112,719.778,in_progress,0.0
270,3.0,8.27113691206416,4.402845316566133,74.7423343591,20.0,2.2858516737385353,[20.0, 2.2858516737385353],0.7123876991288054,False,True,0.6390572876033951,78,23.11822180235112,719.853,in_progress,0.0
270,4.0,8.275369736186391,4.430399374051324,75.51306195500567,20.0,3.0,[20.0, 3.0],0.7631635118278569,False,True,0.7593411640455017,79,23.11822180235112,719.891,in_progress,0.0
270,5.0,8.279345006784084,4.464862878519555,76.69524792405508,20.0,2.0918615187807887,[20.0, 2.0918615187807887],0.75027580423543,False,True,0.9085244933875303,79,23.11822180235112,719.974,in_progress,0.0
270,6.0,8.28187580652218,4.522505044698688,79.23016549990425,5.304894548531841,1.6874610459272406,[5.304894548531841, 1.6874610459272406],1.4238254534655803,False,True,1.1560705988428843,79,23.11822180235112,720.035,in_progress,0.0
270,7.0,8.28508788723656,4.594480316757463,81.48881820719389,20.0,2.115655368785008,[20.0, 2.115655368785008],0.5563212992874187,False,True,1.4647081145422902,80,23.11822180235112,720.097,in_progress,0.0
270,8.0,8.283401601852015,4.6756795019117865,84.51489990063013,9.881040214318567,2.3450429840366787,[9.881040214318567, 2.3450429840366787],0.7929132021047427,False,True,1.8155286272976245,80,23.11822180235112,720.176,in_progress,0.0
270,9.0,8.272742593224342,4.777772568364815,88.85147247662223,20.0,2.6460811794155266,[20.0, 2.6460811794155266],0.4206632950453457,False,True,2.246378455998832,81,23.11822180235112,720.245,in_progress,0.0
270,10.0,8.2494421341189,4.890031553663113,94.27501123688718,20.0,2.3386541739880355,[20.0, 2.3386541739880355],0.3541465005570743,False,True,2.737409051307693,82,23.11822180235112,720.305,in_progress,0.0
270,11.0,8.210844416142427,5.005511572666939,100.49980924781731,20.0,1.5,[20.0, 1.5],0.7903412270405683,False,True,3.26669225499695,83,23.11822180235112,720.38,in_progress,0.0
270,12.0,8.155865290202758,5.126001202804666,107.44982353966493,20.0,1.8261628583997966,[20.0, 1.8261628583997966],0.7313968094179246,False,True,3.8596963094477466,83,23.11822180235112,720.436,in_progress,0.0
270,13.0,8.09760155620767,5.2322790018287995,112.44558764208627,20.0,1.9852049212563028,[20.0, 1.9852049212563028],0.18852202860444744,False,True,4.457319882694744,84,23.11822180235112,720.515,in_progress,0.0
270,14.0,8.026477919631665,5.3408317631050135,117.44963916347476,20.0,2.354178646000216,[20.0, 2.354178646000216],0.1540301616164872,False,True,5.166077684903614,85,23.11822180235112,720.571,in_progress,0.0
270,15.0,7.951116017767461,5.436127544125018,122.28739574640288,-2.6637102775702495,2.7765247133911117,[-2.6637102775702495, 2.7765247133911117],0.13383319331690746,False,True,5.912313611800979,87,23.11822180235112,720.65,in_progress,0.0
270,16.0,7.845653161213262,5.544585355245561,128.59690057355687,20.0,1.9601900142848523,[20.0, 1.9601900142848523],0.1284935104451027,False,True,7.0511097324795,88,23.11822180235112,720.696,in_progress,0.0
270,17.0,7.727255565887269,5.648110029001869,134.4567263638918,20.0,3.0,[20.0, 3.0],0.14189403222301178,False,True,7.8924043725511766,90,23.11822180235112,720.775,in_progress,0.0
270,18.0,7.618477780020255,5.728842567706345,138.8160249742217,20.0,3.0,[20.0, 3.0],0.16073372601332714,False,True,8.606999563795103,91,23.11822180235112,720.84,in_progress,0.0
270,19.0,7.455666984847422,5.820377317049836,146.912527627614,20.0,2.2332748440678087,[20.0, 2.2332748440678087],0.1868392866323363,False,True,9.572483077995674,92,23.11822180235112,720.914,in_progress,0.0
270,20.0,7.331371510409694,5.875178761836432,153.56296737943052,20.0,3.0,[20.0, 3.0],0.20640200032947476,False,True,10.212720459717218,93,23.11822180235112,720.981,in_progress,0.0
270,21.0,7.169409593526753,5.935244695018253,160.46803028513486,17.980513452816936,2.794567038138879,[17.980513452816936, 2.794567038138879],0.23585251696175802,False,True,10.995447712943097,94,23.11822180235112,721.02,in_progress,0.0
270,22.0,7.008872659653594,5.981355039617041,166.21381614104425,20.0,3.0,[20.0, 3.0],0.2651787540331554,False,True,11.743500913926376,95,23.11822180235112,721.111,in_progress,0.0
270,23.0,6.834053734504635,6.018114940394731,170.3992063782258,-0.10510402075590619,3.0,[-0.10510402075590619, 3.0],2.595734893206066,False,True,12.53420209553937,97,23.11822180235112,721.165,in_progress,0.0
270,24.0,6.636381495839706,6.037281703266421,175.50114567616134,3.4391271081616814,3.0,[3.4391271081616814, 3.0],2.6168120868388804,False,True,13.432171669942527,98,23.11822180235112,721.245,in_progress,0.0
270,25.0,6.46757185126871,6.039200921397653,179.59686303198072,20.0,3.0,[20.0, 3.0],0.32729438547055023,False,True,14.178838714377296,99,23.11822180235112,721.313,in_progress,0.0
270,26.0,6.257067639369822,6.025616211091025,-175.60979318333347,8.004339472855815,1.9707653789797774,[8.004339472855815, 1.9707653789797774],0.630716245677098,False,True,15.108001157174211,101,23.11822180235112,721.376,in_progress,0.0
270,27.0,6.083642564853965,6.002246964668428,-171.69015457309862,-12.459292330422775,3.0,[-12.459292330422775, 3.0],0.3281189400792287,False,True,15.885043109822094,102,23.11822180235112,721.44,in_progress,0.0
270,28.0,5.891166824949557,5.966597616661304,-167.95814308041543,-14.373363225255606,2.5325513696987487,[-14.373363225255606, 2.5325513696987487],0.33385810880449973,False,True,16.784741095552324,103,23.11822180235112,721.508,in_progress,0.0
270,29.0,5.706151611121576,5.9181626911537455,-164.34631602292635,4.63514744420312,1.5,[4.63514744420312, 1.5],1.1375228204306145,False,True,17.631601508867156,104,23.11822180235112,721.575,in_progress,0.0
270,30.0,5.54424923618746,5.862261362990948,-160.62483256922133,3.8309383442559586,1.8495986110948226,[3.8309383442559586, 1.8495986110948226],1.1342931784984,False,True,18.39292209305803,106,23.11822180235112,721.639,in_progress,0.0
270,31.0,5.4038407304974,5.80130233686922,-157.27430579884077,5.838190091115116,3.0,[5.838190091115116, 3.0],0.6266596313649391,False,True,19.0801906546773,107,23.11822180235112,721.709,in_progress,0.0
270,32.0,5.253236899241385,5.721650161876298,-154.06813487445575,9.081931774749819,2.7071928179521123,[9.081931774749819, 2.7071928179521123],0.6188282918055035,False,True,19.85544627365038,108,23.11822180235112,721.777,in_progress,0.0
270,33.0,5.098977691029008,5.620926565994068,-149.61794216179038,20.0,2.8934179385813295,[20.0, 2.8934179385813295],0.3329000732965609,False,True,20.772658235808215,109,23.11822180235112,721.843,in_progress,0.0
270,34.0,4.974246363154905,5.5261702338711265,-145.7474618028997,-20.0,2.4268862295178657,[-20.0, 2.4268862295178657],0.3612582929809277,False,True,21.485131888518104,110,23.11822180235112,721.906,in_progress,0.0
270,35.0,4.841848088960835,5.411087083121181,-141.2019415517182,9.639705080312545,3.0,[9.639705080312545, 3.0],0.7142542475676941,False,True,22.26748865396707,112,23.11822180235112,721.975,in_progress,0.0
270,36.0,4.711814154308293,5.280915536953811,-137.04177195876008,-14.457243556776236,2.577612064582952,[-14.457243556776236, 2.577612064582952],0.5223687778813036,False,True,23.07106809443068,113,23.11822180235112,722.039,in_progress,0.0
270,37.0,4.591664328100794,5.140500985021313,-132.8210843971884,-20.0,2.754854415232278,[-20.0, 2.754854415232278],0.607487243860815,False,True,23.85608043353944,114,23.11822180235112,722.108,in_progress,0.0
270,38.0,4.469631828527218,4.99735492026188,-131.43714411369388,5.403136147777712,3.0,[5.403136147777712, 3.0],2.699223314886633,False,True,24.619251631494176,115,23.11822180235112,722.173,in_progress,0.0
270,39.0,4.35201398102688,4.862809314778631,-131.22478258599827,7.457613941404091,2.467341351000027,[7.457613941404091, 2.467341351000027],0.5929266161242273,False,True,25.33025785889912,116,23.11822180235112,722.248,in_progress,0.0
