episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
366,19.0,6.610012589234844,2.0066171198189413,75.07557155570797,4.7973938681865675,2.9669936258563565,[4.7973938681865675, 2.9669936258563565],2.35574989521806,False,True,7.730723378039938,59,23.11822180235112,1067.707,in_progress,0.0
366,20.0,6.63897626895232,2.1677349398157455,77.77706659550488,12.400207501562448,1.7130490161590557,[12.400207501562448, 1.7130490161590557],0.001,False,False,8.402933576014743,60,23.11822180235112,1067.766,in_progress,0.0
366,21.0,6.651502735083098,2.3262834300160513,82.01566107674053,1.8412032525475155,1.5,[1.8412032525475155, 1.5],0.001,False,False,9.034706337077807,61,23.11822180235112,1067.844,in_progress,0.0
366,22.0,6.654767394369592,2.46665089672659,85.26745350324458,-20.0,2.6756181206291556,[-20.0, 2.6756181206291556],0.001,False,False,9.58912180807207,62,23.11822180235112,1067.913,in_progress,0.0
366,23.0,6.659171502948395,2.6457802017296075,87.21379713837861,15.805338250340604,3.0,[15.805338250340604, 3.0],0.001,True,False,10.294154038071445,63,23.11822180235112,1067.981,off_track,0.0
367,1.0,6.639297719313359,1.3666745175873058,47.63175837924131,6.165032722510748,2.00514585091215,[6.165032722510748, 2.00514585091215],0.0,False,True,0.6056179290515162,55,23.11822180235112,1068.119,prepare,0.0
367,2.0,6.639264085420469,1.3666664127335266,47.64493027913092,20.0,2.537140979053887,[20.0, 2.537140979053887],0.7613562073058786,False,True,0.6054959861084674,55,23.11822180235112,1068.179,in_progress,0.0
367,3.0,6.645301823107837,1.3703717350839584,47.064689115003986,-17.69906411450936,1.5,[-17.69906411450936, 1.5],0.708464744048914,False,True,0.6347302641051322,56,23.11822180235112,1068.26,in_progress,0.0
367,4.0,6.661989428426967,1.392433115018029,47.670488849480186,-1.4187988637907765,2.0990038103707436,[-1.4187988637907765, 2.0990038103707436],1.0537237914593582,False,True,0.7541044914296247,56,23.11822180235112,1068.307,in_progress,0.0
367,5.0,6.68433415488949,1.4172257563260457,47.68232556576856,-20.0,2.636725604052665,[-20.0, 2.636725604052665],0.7371388254006696,False,True,0.8984536185369263,56,23.11822180235112,1068.38,in_progress,0.0
367,6.0,6.7220511763193285,1.460168011211361,47.883629653524444,-9.691556975515203,1.5,[-9.691556975515203, 1.5],1.0076821287531472,False,True,1.1453519285094138,56,23.11822180235112,1068.447,in_progress,0.0
367,7.0,6.767521701396311,1.509692949349679,47.700792544201676,16.10682113366886,3.0,[16.10682113366886, 3.0],0.6591779457665987,False,True,1.435823832768024,57,23.11822180235112,1068.509,in_progress,0.0
367,8.0,6.820349771358413,1.569229532883257,47.94306818901328,-3.9168298750424952,2.747647705707531,[-3.9168298750424952, 2.747647705707531],2.923707644432659,False,True,1.778992075735697,57,23.11822180235112,1068.579,in_progress,0.0
367,9.0,6.881121317842874,1.641054586646202,48.61710095908701,-19.375338039879804,1.8208455806456776,[-19.375338039879804, 1.8208455806456776],0.6009403953681277,False,True,2.185781669833614,58,23.11822180235112,1068.643,in_progress,0.0
367,10.0,6.97243815800432,1.736429827899831,47.448264487720714,10.761958180354867,1.9890531422819815,[10.761958180354867, 1.9890531422819815],0.52127532433555,False,True,2.752170446868696,59,23.11822180235112,1068.705,in_progress,0.0
367,11.0,7.036553247381264,1.7991552697026125,46.340666732028076,-20.0,1.8863100420684966,[-20.0, 1.8863100420684966],0.4702001378225288,False,True,3.1325875523558313,59,23.11822180235112,1068.777,in_progress,0.0
367,12.0,7.126100667276478,1.8835304427308859,44.88078816329977,-11.940230845591431,2.1532482810428206,[-11.940230845591431, 2.1532482810428206],0.40947850758113724,False,True,3.6507135329252485,60,23.11822180235112,1068.848,in_progress,0.0
367,13.0,7.214242327409979,1.959633960661989,43.11792779090842,-20.0,3.0,[-20.0, 3.0],0.35361098624573595,False,True,4.139380293307071,61,23.11822180235112,1068.926,in_progress,0.0
367,14.0,7.339744071708343,2.0539105795961445,39.723048956293574,15.347099045944432,2.158025852905417,[15.347099045944432, 2.158025852905417],0.2794410378272377,False,True,4.774518914905867,62,23.11822180235112,1068.981,in_progress,0.0
367,15.0,7.443018482653853,2.1217449176294565,36.89247010857298,20.0,2.4760401736641113,[20.0, 2.4760401736641113],0.2247113327985114,False,True,5.254536078532135,63,23.11822180235112,1069.043,in_progress,0.0
367,16.0,7.5574872961530435,2.2004793693479123,35.76987557852814,20.0,3.0,[20.0, 3.0],0.17551692754124693,False,True,5.7929963784792315,63,23.11822180235112,1069.111,in_progress,0.0
367,17.0,7.684528447869013,2.3014623016707594,37.36139580301079,20.0,3.0,[20.0, 3.0],0.1331866049192616,False,True,6.433258406266484,64,23.11822180235112,1069.178,in_progress,0.0
367,18.0,7.817599804840304,2.4205988556829316,40.051473871741386,-20.0,1.815580971927183,[-20.0, 1.815580971927183],0.0971533647153624,False,True,7.145734214477323,65,23.11822180235112,1069.246,in_progress,0.0
367,19.0,7.940074005987169,2.543752312328869,43.267440570646784,-20.0,2.4837975554605114,[-20.0, 2.4837975554605114],0.06959397797594014,False,True,7.842098341998249,67,23.11822180235112,1069.31,in_progress,0.0
367,20.0,8.075485120239499,2.676071825118898,43.72113698798323,18.383246988394887,2.658161647893867,[18.383246988394887, 2.658161647893867],0.03883158453352942,False,True,8.591913460448753,68,23.11822180235112,1069.378,in_progress,0.0
367,21.0,8.175015123917316,2.7711047254114316,43.655443448346006,-15.032768581009957,3.0,[-15.032768581009957, 3.0],0.001,False,False,9.117521344192896,69,23.11822180235112,1069.442,in_progress,0.0
367,22.0,8.309156725846934,2.9004656958766053,43.76175939872628,-16.15363156034436,3.0,[-16.15363156034436, 3.0],0.001,False,False,9.833985781267456,70,23.11822180235112,1069.502,in_progress,0.0
367,23.0,8.466091308271105,3.035115547883538,41.582367966626215,-20.0,3.0,[-20.0, 3.0],0.001,False,False,10.600978324727544,71,23.11822180235112,1069.578,in_progress,0.0
367,24.0,8.603904493270061,3.1417077229154557,39.295318042307954,-10.960767237674958,1.5,[-10.960767237674958, 1.5],0.001,True,False,11.207197326909196,72,23.11822180235112,1069.647,off_track,0.0
368,1.0,7.326313801845107,2.295272465765379,56.78090120299104,8.155233632054344,2.586323844564782,[8.155233632054344, 2.586323844564782],0.0,False,True,0.6060713146328056,63,23.11822180235112,1069.778,prepare,0.0
368,2.0,7.326231531618135,2.2951873601100266,56.79214384254464,-17.405378794157894,2.356866208284514,[-17.405378794157894, 2.356866208284514],0.8391179631066339,False,True,0.6055700680397458,63,23.11822180235112,1069.845,in_progress,0.0
368,3.0,7.332402393125586,2.2992617853975115,55.99829279494284,-20.0,2.705908587938058,[-20.0, 2.705908587938058],0.7174124604081475,False,True,0.6347203638480015,63,23.11822180235112,1069.914,in_progress,0.0
368,4.0,7.346493259546224,2.3133528252216875,55.03266253820459,12.703142528918995,3.0,[12.703142528918995, 3.0],0.6522835847572485,False,True,0.7187957259663202,63,23.11822180235112,1069.982,in_progress,0.0
368,5.0,7.376976511496233,2.3462361664668467,53.58098183149395,20.0,1.5,[20.0, 1.5],0.5836601283699188,False,True,0.9094570644513633,64,23.11822180235112,1070.044,in_progress,0.0
368,6.0,7.403682561892456,2.3771882159035633,52.78285549568664,20.0,2.0703257674265867,[20.0, 2.0703257674265867],0.5488745586509141,False,True,1.0843337117345253,64,23.11822180235112,1070.111,in_progress,0.0
368,7.0,7.443991973770791,2.4316814553219106,52.93945060484926,20.0,1.5,[20.0, 1.5],0.5216260485583835,False,True,1.374676750224746,64,23.11822180235112,1070.182,in_progress,0.0
368,8.0,7.486261427346628,2.496638816351231,54.14846124017975,20.0,1.5,[20.0, 1.5],0.5116077609273535,False,True,1.7097450665957914,65,23.11822180235112,1070.241,in_progress,0.0
368,9.0,7.529883326158731,2.5743315193983753,56.265583895282454,0.3213997056698581,3.0,[0.3213997056698581, 3.0],2.8195696678815727,False,True,2.0928273270693634,65,23.11822180235112,1070.32,in_progress,0.0
368,10.0,7.577746624870927,2.664871915999737,58.50707725970567,-20.0,2.9019369530053174,[-20.0, 2.9019369530053174],0.5376477866659846,False,True,2.533566492359185,66,23.11822180235112,1070.374,in_progress,0.0
368,11.0,7.629257811175979,2.7611602475840398,59.778890815631804,-20.0,3.0,[-20.0, 3.0],0.547916759552854,False,True,3.0058383429055424,67,23.11822180235112,1070.449,in_progress,0.0
368,12.0,7.700999184301022,2.8831762198062854,59.58870451551079,20.0,2.404648656867335,[20.0, 2.404648656867335],0.5242319704257874,False,True,3.615894146713389,68,23.11822180235112,1070.509,in_progress,0.0
368,13.0,7.773154618294387,3.005135334472999,59.48551939782534,11.79209407799528,1.5,[11.79209407799528, 1.5],0.493148804738734,False,True,4.225558297897608,69,23.11822180235112,1070.577,in_progress,0.0
368,14.0,7.837542427901309,3.123258118533179,60.38209637270183,20.0,2.2579344356567663,[20.0, 2.2579344356567663],0.475853191029186,False,True,4.804053379803685,70,23.11822180235112,1070.641,in_progress,0.0
368,15.0,7.898062481370472,3.243670334844889,61.827254330509355,20.0,2.161489697216291,[20.0, 2.161489697216291],0.4668445190911703,False,True,5.383381431694284,70,23.11822180235112,1070.713,in_progress,0.0
368,16.0,7.948532781525905,3.370656865952882,64.90531511565165,-16.21399557719927,1.8967107219857526,[-16.21399557719927, 1.8967107219857526],0.48885720160510315,False,True,5.97039854010748,71,23.11822180235112,1070.778,in_progress,0.0
368,17.0,7.995888920974785,3.5084655985433817,67.92169095187148,-0.893491042009078,2.351607243618135,[-0.893491042009078, 2.351607243618135],2.8343017837885576,False,True,6.5964190894814205,72,23.11822180235112,1070.842,in_progress,0.0
368,18.0,8.039660833050938,3.638548393527865,69.57398914734891,-4.7616871424571805,1.5,[-4.7616871424571805, 1.5],0.8837053561797859,False,True,7.187206911955013,73,23.11822180235112,1070.908,in_progress,0.0
368,19.0,8.079154235739079,3.7619291117922677,70.78634079971476,3.5919968389403714,1.9898004043249737,[3.5919968389403714, 1.9898004043249737],0.9518959850807938,False,True,7.745597217431621,74,23.11822180235112,1070.982,in_progress,0.0
368,20.0,8.117796764523511,3.891627123289058,72.04851947487418,-9.156729888659232,2.418774242668822,[-9.156729888659232, 2.418774242668822],3.125630063854378,False,True,8.329880778659321,75,23.11822180235112,1071.035,in_progress,0.0
368,21.0,8.159335445620002,4.032995670634666,72.76932981471249,20.0,1.5,[20.0, 1.5],0.670163614702318,False,True,8.966832111333822,76,23.11822180235112,1071.117,in_progress,0.0
368,22.0,8.199105424140454,4.186112166621971,74.272577546042,-5.975897479549133,3.0,[-5.975897479549133, 3.0],2.90574508858189,False,True,9.65143923481026,77,23.11822180235112,1071.179,in_progress,0.0
368,23.0,8.220204815930643,4.288300701489921,75.86774649037274,20.0,1.5,[20.0, 1.5],1.0663443176934204,False,True,10.103954981154923,78,23.11822180235112,1071.231,in_progress,0.0
368,24.0,8.241940011866511,4.426673740680866,78.43398231431486,20.0,1.6633142873657913,[20.0, 1.6633142873657913],1.01259428246366,False,True,10.711617001238299,79,23.11822180235112,1071.312,in_progress,0.0
368,25.0,8.253037940410275,4.556961395778385,81.58507020068512,20.0,1.5,[20.0, 1.5],0.9600636740316768,False,True,11.279828312038948,79,23.11822180235112,1071.385,in_progress,0.0
368,26.0,8.251066690209232,4.679654935900257,85.79230155387403,20.0,2.4431343098570912,[20.0, 2.4431343098570912],0.40279377203641464,False,True,11.813027689430816,80,23.11822180235112,1071.443,in_progress,0.0
368,27.0,8.239760563919448,4.788776076938019,89.84093151352342,20.0,2.3684293307836346,[20.0, 2.3684293307836346],0.35173537616888606,False,True,12.297463566707517,81,23.11822180235112,1071.514,in_progress,0.0
368,28.0,8.21039608760139,4.929096330429316,95.78520317291213,20.0,1.5,[20.0, 1.5],0.790811021197513,False,True,12.892074301538909,82,23.11822180235112,1071.585,in_progress,0.0
368,29.0,8.172385540740265,5.0467234186298455,101.30437822054452,20.0,2.2687578052473247,[20.0, 2.2687578052473247],0.24422183015076004,False,True,13.443943289712085,83,23.11822180235112,1071.651,in_progress,0.0
368,30.0,8.116366493718397,5.172050035319621,107.43630783450062,20.0,3.0,[20.0, 3.0],0.197056208242954,False,True,14.072481735112358,84,23.11822180235112,1071.713,in_progress,0.0
368,31.0,8.054597585171361,5.283946487926791,112.67865987686613,7.287632939026409,1.8146906675933718,[7.287632939026409, 1.8146906675933718],0.6618498216665663,False,True,14.713476080232663,85,23.11822180235112,1071.785,in_progress,0.0
368,32.0,7.970820361336389,5.404288388633906,119.27426108831442,20.0,2.1430275936500562,[20.0, 2.1430275936500562],0.134118019846574,False,True,15.750357352677764,86,23.11822180235112,1071.839,in_progress,0.0
368,33.0,7.879105549413005,5.51534884321985,124.6748924168185,-3.3303180239454413,2.023858550022923,[-3.3303180239454413, 2.023858550022923],0.12905641453099215,False,True,16.634197475049856,88,23.11822180235112,1071.916,in_progress,0.0
368,34.0,7.781501681103142,5.6162083941342305,129.19992812661175,20.0,2.6652457981311244,[20.0, 2.6652457981311244],0.14193287067411675,False,True,17.62018915492857,89,23.11822180235112,1071.984,in_progress,0.0
368,35.0,7.676259234863556,5.71065044958635,133.6033886553405,-1.565603918360491,3.0,[-1.565603918360491, 3.0],0.46626018671355424,False,True,18.34668335105359,90,23.11822180235112,1072.042,in_progress,0.0
368,36.0,7.556480843331308,5.800040992290948,138.7238978257449,18.610244862975165,2.950680275163255,[18.610244862975165, 2.950680275163255],0.1980929995123859,False,True,19.059535110352982,91,23.11822180235112,1072.108,in_progress,0.0
368,37.0,7.401174651226775,5.896089568387217,144.86846646344105,20.0,3.0,[20.0, 3.0],0.24400728628767532,False,True,19.88521372048217,93,23.11822180235112,1072.178,in_progress,0.0
368,38.0,7.248025047869773,5.97089252885918,150.60829362995003,20.0,3.0,[20.0, 3.0],0.29191257244091673,False,True,20.647676129379526,94,23.11822180235112,1072.25,in_progress,0.0
368,39.0,7.060504657148753,6.041185497291857,158.3862925774763,20.0,1.8882012977761198,[20.0, 1.8882012977761198],0.3571551516472481,False,True,21.545433868911907,95,23.11822180235112,1072.304,in_progress,0.0
368,40.0,6.880249335638028,6.092735945972315,166.26647559437006,-6.635376658566015,1.5267345967881811,[-6.635376658566015, 1.5267345967881811],0.7354338773739204,False,True,22.35216332457734,96,23.11822180235112,1072.383,in_progress,0.0
368,41.0,6.717890361616596,6.130188153863614,173.0943602340344,18.464808663376175,1.5,[18.464808663376175, 1.5],0.5468943519216629,False,True,23.06639289276115,98,23.11822180235112,1072.451,in_progress,0.0
368,42.0,6.563925534081521,6.157909277515073,178.6383116724119,-0.8237046073928447,2.16584722761686,[-0.8237046073928447, 2.16584722761686],2.9728106848287936,False,True,23.73324618134865,99,23.11822180235112,1072.513,in_progress,0.0
368,43.0,6.435445269413709,6.171939867153106,-177.22215516502735,20.0,1.745918199090823,[20.0, 1.745918199090823],0.5338271356314913,False,True,24.28370747596547,99,23.11822180235112,1072.567,in_progress,0.0
368,44.0,6.293117108928099,6.174320515466412,-172.1789638698201,20.0,3.0,[20.0, 3.0],0.48462411360105806,False,True,24.892020778917907,100,23.11822180235112,1072.652,in_progress,0.0
368,45.0,6.151390655087453,6.163672977433333,-167.74411123110718,20.0,2.7986097076510443,[20.0, 2.7986097076510443],0.4703134879935169,False,True,25.49902495232537,101,23.11822180235112,1072.713,in_progress,0.0
368,46.0,5.9999487696246865,6.128380051699987,-161.8424307721211,20.0,1.5,[20.0, 1.5],1.0119215902083611,False,True,26.160723232836506,102,23.11822180235112,1072.778,in_progress,0.0
368,47.0,5.871971678531244,6.084076140477385,-156.0825754908771,-12.936142790088287,2.1453634267763566,[-12.936142790088287, 2.1453634267763566],0.6007036406037158,False,True,26.738730059447196,103,23.11822180235112,1072.842,in_progress,0.0
368,48.0,5.745937934384742,6.031510640158698,-152.19262176066653,-20.0,2.3460698257595896,[-20.0, 2.3460698257595896],0.6767547080785744,False,True,27.324439723300458,104,23.11822180235112,1072.917,in_progress,0.0
368,49.0,5.61513047343695,5.959169420268703,-148.70538700752073,-20.0,2.0045937943859955,[-20.0, 2.0045937943859955],0.486703573123925,False,True,27.964031379645256,105,23.11822180235112,1072.975,in_progress,0.0
368,50.0,5.490758407907667,5.875489402659958,-145.94271165844023,-19.77835035944384,3.0,[-19.77835035944384, 3.0],17.869655327554284,False,True,28.59195364717903,106,23.11822180235112,1073.043,in_progress,0.0
368,51.0,5.379289071558767,5.798407542711145,-145.6854497620215,20.0,1.5,[20.0, 1.5],0.8373192964059609,False,True,29.18302829042539,107,23.11822180235112,1073.117,in_progress,0.0
368,52.0,5.2575547447035635,5.706858916709511,-144.19908905582747,4.995962183192837,1.7941649772362052,[4.995962183192837, 1.7941649772362052],1.0973994968854535,False,True,29.868088667182008,108,23.11822180235112,1073.181,in_progress,0.0
368,53.0,5.1527303430766445,5.621732090266947,-142.645840956057,20.0,1.8598246951066408,[20.0, 1.8598246951066408],0.7837065494377784,False,True,30.525910480117773,109,23.11822180235112,1073.243,in_progress,0.0
368,54.0,5.056621451935629,5.534788118564708,-140.43585649528356,10.683879761395637,1.9258198008169318,[10.683879761395637, 1.9258198008169318],0.28155200537423974,False,True,31.15675074795499,110,23.11822180235112,1073.292,in_progress,0.0
368,55.0,4.962150949478814,5.438798141137831,-137.7055588985529,20.0,3.0,[20.0, 3.0],0.28449577499211176,False,True,31.79655747896422,111,23.11822180235112,1073.38,in_progress,0.0
368,56.0,4.867437832558768,5.331474276308983,-134.50264158159462,3.5974020950485226,3.0,[3.5974020950485226, 3.0],0.5949263814760499,False,True,32.47212381649029,112,23.11822180235112,1073.45,in_progress,0.0
368,57.0,4.780754450918128,5.212506173483833,-130.21218177639852,-19.59655220514295,2.7333025290712447,[-19.59655220514295, 2.7333025290712447],0.3075578415555119,False,True,33.16255872709521,113,23.11822180235112,1073.51,in_progress,0.0
368,58.0,4.668977003946224,5.04793255086085,-126.50935821865232,-16.784949379558363,3.0,[-16.784949379558363, 3.0],0.3503011089801812,False,True,34.09133494748329,114,23.11822180235112,1073.568,in_progress,0.0
368,59.0,4.5747192242311625,4.907774043625684,-124.93106118025342,-13.973014309303133,3.0,[-13.973014309303133, 3.0],0.419970002426332,False,True,34.822543777328555,115,23.11822180235112,1073.655,in_progress,0.0
368,60.0,4.476825383582862,4.752965687026452,-123.19389305354031,-20.0,2.425815241678764,[-20.0, 2.425815241678764],0.5557405566721444,False,True,35.60027012422854,117,23.11822180235112,1073.707,in_progress,0.0
368,61.0,4.384982440777756,4.611663957672925,-123.06108476722302,6.942729418001861,3.0,[6.942729418001861, 3.0],0.5723454671500134,False,True,36.30937538105326,118,23.11822180235112,1073.781,in_progress,0.0
368,62.0,4.269257595575998,4.445539728144267,-124.22882980602479,-20.0,1.683484003036825,[-20.0, 1.683484003036825],0.9221047690879965,False,True,37.198309592988075,119,23.11822180235112,1073.844,in_progress,0.0
368,63.0,4.16846145125229,4.309443321991706,-125.47618335313032,-11.754313776212403,2.5235044273715372,[-11.754313776212403, 2.5235044273715372],0.38817980434522115,False,True,37.979192208189275,120,23.11822180235112,1073.918,in_progress,0.0
368,64.0,4.047671134089984,4.159806672292086,-127.59304444622705,-20.0,1.5,[-20.0, 1.5],0.9274327706061071,False,True,38.86879072071668,122,23.11822180235112,1073.972,in_progress,0.0
368,65.0,3.941542043346444,4.044837445036182,-130.405856279297,-20.0,2.756895403051825,[-20.0, 2.756895403051825],0.5900050437229954,False,True,39.564140015559914,123,23.11822180235112,1074.04,in_progress,0.0
368,66.0,3.7885102495690606,3.900790691428705,-134.67188309326522,5.2967273077021915,3.0,[5.2967273077021915, 3.0],0.7140673284766799,False,True,40.390597504476915,124,23.11822180235112,1074.102,in_progress,0.0
368,67.0,3.6951925380631763,3.8240150318526824,-137.32831886721576,17.043636877073986,2.0619768936926572,[17.043636877073986, 2.0619768936926572],0.32397087696323024,False,True,40.8693491847396,125,23.11822180235112,1074.179,in_progress,0.0
368,68.0,3.553619160449192,3.708449570536209,-139.52149756149785,14.075586757802597,1.5,[14.075586757802597, 1.5],0.7264472704334968,False,True,41.549563306272645,126,23.11822180235112,1074.24,in_progress,0.0
368,69.0,3.4353438650143295,3.613651965728871,-140.5024749503867,19.88781502308659,2.7413010656135754,[19.88781502308659, 2.7413010656135754],0.16272870345896162,False,True,42.08783024676996,127,23.11822180235112,1074.317,in_progress,0.0
368,70.0,3.309953623804998,3.507925304085838,-140.05737147988225,-2.3403371083813482,1.7740151326432705,[-2.3403371083813482, 1.7740151326432705],0.9003816670041487,False,True,42.601906173580026,127,23.11822180235112,1074.384,in_progress,0.0
368,71.0,3.2026598516211306,3.4090048632432493,-138.63216035774067,4.5338578745894225,2.476586876668185,[4.5338578745894225, 2.476586876668185],0.3486817934359013,False,True,42.997316751352514,128,23.11822180235112,1074.441,in_progress,0.0
368,72.0,3.0930880134144036,3.3066689588089977,-137.80061455685174,-6.268037975825461,2.511168231639485,[-6.268037975825461, 2.511168231639485],0.001,False,False,43.43301260599951,129,23.11822180235112,1074.496,in_progress,0.0
368,73.0,2.984228603539453,3.1985827158005424,-136.52367509212348,-20.0,2.668903383321906,[-20.0, 2.668903383321906],0.001,False,False,43.651670181079986,129,23.11822180235112,1074.577,in_progress,0.0
368,74.0,2.8588488588456946,3.08148002384701,-136.85886571847453,16.99034662326376,1.7427450515977216,[16.99034662326376, 1.7427450515977216],0.001,True,False,44.11472818027034,130,23.11822180235112,1074.647,off_track,0.0
369,1.0,7.8828698284490555,3.307544545960568,63.90529642271676,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6062315733393886,71,23.11822180235112,1074.786,prepare,0.0
369,2.0,7.882599070933415,3.307598640918225,63.95843567785797,20.0,1.5,[20.0, 1.5],0.7486677441691241,False,True,0.6059501021514202,71,23.11822180235112,1074.846,in_progress,0.0
369,3.0,7.886617013179026,3.311848838029424,63.52341106602261,11.93042731521598,1.5,[11.93042731521598, 1.5],0.7060845461603636,False,True,0.6299475089813544,71,23.11822180235112,1074.91,in_progress,0.0
369,4.0,7.8932586141590875,3.333421946800473,64.36606110283104,18.91312626922037,1.5,[18.91312626922037, 1.5],0.7967667268184383,False,True,0.7266786653499113,71,23.11822180235112,1074.972,in_progress,0.0
369,5.0,7.905915579248231,3.3693267995507714,65.29433742528636,3.2570455050673033,1.5,[3.2570455050673033, 1.5],1.0508701945576049,False,True,0.8908029909950432,71,23.11822180235112,1075.044,in_progress,0.0
369,6.0,7.919302103590916,3.418712660707845,67.26537190269595,-20.0,1.5,[-20.0, 1.5],0.6326050751196473,False,True,1.1096386090191646,72,23.11822180235112,1075.111,in_progress,0.0
369,7.0,7.942018044062142,3.4825652601908823,68.05790200053285,-20.0,1.7783442282724002,[-20.0, 1.7783442282724002],0.592945201087282,False,True,1.4032449200082675,72,23.11822180235112,1075.175,in_progress,0.0
369,8.0,7.968922534294196,3.5485102142448914,67.96374139389013,-20.0,2.3113389543819296,[-20.0, 2.3113389543819296],0.5889467117847075,False,True,1.7113123610612624,72,23.11822180235112,1075.229,in_progress,0.0
369,9.0,8.006552553090971,3.6307930749578787,67.04226784911205,20.0,1.5,[20.0, 1.5],0.6131074286895979,False,True,2.1035521107782342,73,23.11822180235112,1075.309,in_progress,0.0
369,10.0,8.048538667781168,3.7264166506548957,66.77714507891058,20.0,1.7584384263556108,[20.0, 1.7584384263556108],0.6512148820283254,False,True,2.554954971645823,74,23.11822180235112,1075.378,in_progress,0.0
369,11.0,8.093343852055146,3.833960099523179,66.9852958450484,20.0,1.5,[20.0, 1.5],0.7129833548955846,False,True,3.0592751022103624,75,23.11822180235112,1075.452,in_progress,0.0
369,12.0,8.126077145240123,3.9305841314882377,68.60724161806733,-2.8352688964627646,1.5,[-2.8352688964627646, 1.5],0.9855172845701272,False,True,3.50109141551046,75,23.11822180235112,1075.51,in_progress,0.0
369,13.0,8.155710539007668,4.025293200729822,70.03802935082504,20.0,1.5,[20.0, 1.5],0.6580160784481541,False,True,3.9302552640728683,76,23.11822180235112,1075.58,in_progress,0.0
369,14.0,8.18304827714247,4.123818563825984,71.71218503225742,20.0,1.5,[20.0, 1.5],0.6279795309138433,False,True,4.37341450393694,77,23.11822180235112,1075.644,in_progress,0.0
369,15.0,8.204851789031297,4.238712156582839,74.8507512279574,20.0,1.5,[20.0, 1.5],1.0548300969404174,False,True,4.879590787340216,77,23.11822180235112,1075.715,in_progress,0.0
369,16.0,8.216387708497088,4.33544258133618,77.87135940143128,20.0,2.853557782678971,[20.0, 2.853557782678971],0.4950477853355515,False,True,5.2967674485213445,78,23.11822180235112,1075.782,in_progress,0.0
369,17.0,8.221192677256486,4.44543977602235,81.73674731455391,20.0,1.5,[20.0, 1.5],0.9346402178707401,False,True,5.7709123942424,79,23.11822180235112,1075.844,in_progress,0.0
369,18.0,8.21488694201947,4.560177414337246,86.68386340923178,14.04416540315674,1.5,[14.04416540315674, 1.5],0.8711038614025673,False,True,6.263368742638664,79,23.11822180235112,1075.905,in_progress,0.0
369,19.0,8.20033717745438,4.662794323063943,91.06264987484673,20.0,2.439729579219466,[20.0, 2.439729579219466],0.31749292371717275,False,True,6.710171944668264,80,23.11822180235112,1075.979,in_progress,0.0
369,20.0,8.166666566239105,4.798955604293773,97.35368998538307,20.0,1.5,[20.0, 1.5],0.7509435954539759,False,True,7.31560620443793,81,23.11822180235112,1076.045,in_progress,0.0
369,21.0,8.12664436764185,4.903988038382059,103.02283705302347,11.359291954480113,1.5,[11.359291954480113, 1.5],0.7019034808169893,False,True,7.75432939452021,82,23.11822180235112,1076.11,in_progress,0.0
369,22.0,8.079972931555378,4.998615807447088,108.3716404569549,6.458868273055096,1.6006474211762418,[6.458868273055096, 1.6006474211762418],0.6594787330334838,False,True,8.233423153973662,82,23.11822180235112,1076.18,in_progress,0.0
369,23.0,8.022803629970653,5.098592467081007,113.08060152826016,20.0,2.6025819230476928,[20.0, 2.6025819230476928],0.11909791326889474,False,True,8.789710662228934,83,23.11822180235112,1076.253,in_progress,0.0
369,24.0,7.95413472522442,5.200066892387492,118.03245669816562,4.648282542509598,2.1367158077320547,[4.648282542509598, 2.1367158077320547],0.08210334192886914,False,True,9.444801899170852,84,23.11822180235112,1076.307,in_progress,0.0
369,25.0,7.871742022197062,5.2982095159360405,123.48194828187717,20.0,2.4769736188147844,[20.0, 2.4769736188147844],0.05042412560658904,False,True,10.227907352751032,86,23.11822180235112,1076.367,in_progress,0.0
369,26.0,7.786528127330641,5.386210687316241,128.1407063748947,20.0,1.5,[20.0, 1.5],0.03467852763716506,False,False,11.492819469052385,87,23.11822180235112,1076.443,in_progress,0.0
369,27.0,7.681820001034914,5.472574317491879,134.19319614278788,20.0,1.6969111138586304,[20.0, 1.6969111138586304],0.03432597037300911,False,False,12.67609846916342,89,23.11822180235112,1076.506,in_progress,0.0
369,28.0,7.575712418445904,5.547561331819844,139.08488295328783,20.0,2.9029909812383385,[20.0, 2.9029909812383385],0.001,False,False,13.456487610564693,90,23.11822180235112,1076.572,in_progress,0.0
369,29.0,7.470880174924903,5.610547438890892,143.4899742441159,14.37723594051419,2.461167614376264,[14.37723594051419, 2.461167614376264],0.001,False,False,14.140397178507902,92,23.11822180235112,1076.645,in_progress,0.0
369,30.0,7.344742491506108,5.6690196606375345,149.31619991440127,20.0,3.0,[20.0, 3.0],0.001,False,False,14.865643791568262,93,23.11822180235112,1076.709,in_progress,0.0
369,31.0,7.214782568718571,5.716499474475889,154.81005686819057,-17.014913332876915,1.7854472414304823,[-17.014913332876915, 1.7854472414304823],0.0751962337790274,False,True,15.572083800717994,94,23.11822180235112,1076.76,in_progress,0.0
369,32.0,7.0667695310376875,5.751695905046504,162.02260809566243,5.796294859285958,2.6283010249254373,[5.796294859285958, 2.6283010249254373],2.3824117844790655,False,True,16.322868979845097,95,23.11822180235112,1076.85,in_progress,0.0
